Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
257.0,0.20927581,0.00082438,0.00012786,924.1455283379012,0.02624557881648097,,14.40475625,25.81124222
258.0,0.20926637,0.00084838,0.00012714,924.3795567614145,0.026252180616642758,,14.94590161,25.76915935
259.0,0.20931196,0.0008661,0.00012492,928.9021145917496,0.026381315601252106,,12.41235373,25.77650091
260.0,0.20926626,0.00085756,0.00011937,923.215185897415,0.026219283935448912,,14.93300807,25.74661028
261.0,0.20928239,0.00084703,0.00011371,921.9705644308553,0.026184227008046287,,13.99811186,25.74359499
262.0,0.20928208,0.00080344,0.00011258,919.052655056751,0.0261012552636833,,13.97118295,25.71698184
263.0,0.20935437,0.00078846,0.00011111,929.4461137877261,0.026397375564495916,,9.99298662,25.69390837
264.0,0.20928793,0.00079752,0.00010771,926.0101001879817,0.026299001429341495,,13.7433888,25.72524109
265.0,0.20930611,0.00078079,0.00010154,923.2927642157589,0.0262221383859358,,12.67015789,25.73192716
266.0,0.20930508,0.00075457,9.361e-05,920.4527926131673,0.026141545661336016,,12.68940432,25.7058384
267.0,0.20935858,0.00073089,8.81e-05,930.3113344745706,0.02642228446537992,,9.76123802,25.70924698
268.0,0.20928957,0.00072978,8.561e-05,934.9586779690524,0.026553401359239295,,13.78177263,25.71789954
269.0,0.209348,0.00070833,8.192e-05,928.3042493220307,0.02636519552633134,,10.34471759,25.75840921
270.0,0.20932377,0.000697,7.753e-05,921.782721818552,0.02617970829009213,,11.64733147,25.73022287
271.0,0.20933599,0.00072521,7.603e-05,927.8996418253894,0.026353704256084173,,11.02662473,25.72288131
272.0,0.20931134,0.0007187,7.247e-05,934.635918168484,0.026544746183462614,,12.5246994,25.70098773
273.0,0.20934738,0.00067904,6.768e-05,923.1982524938056,0.026220358910159572,,10.32291256,25.67988075
274.0,0.20934441,0.00067261,6.397e-05,926.2201107948223,0.026306198294729313,,10.52654047,25.70780489
275.0,0.20938723,0.00069136,6.3e-05,921.2681891930453,0.026166187290026836,,8.04124587,25.69666145
276.0,0.20937531,0.00068604,5.988e-05,916.6370149670665,0.0260345395853976,,8.67319587,25.6699172
277.0,0.20942286,0.0006912,5.483e-05,921.6464499000156,0.02617755254248532,,6.02208192,25.65877376
278.0,0.20940027,0.0007065,4.982e-05,925.213391792781,0.02627870431507731,,7.33271465,25.67568557
279.0,0.20943425,0.00071313,4.632e-05,923.8361921688714,0.026240119474646866,,5.38785405,25.68564911
280.0,0.20937121,0.0006908,4.478e-05,924.5775080468743,0.026260313156322358,,8.98227873,25.6886644
281.0,0.20942727,0.00067336,4.271e-05,935.6080395670732,0.026574345766967898,,5.85889848,25.64317295
282.0,0.20939944,0.00068047,3.894e-05,927.7677926723202,0.026351380861223787,,7.39993464,25.68591131
283.0,0.20939657,0.00065965,3.53e-05,924.0781779271957,0.026246558680508056,,7.53413606,25.69128638
284.0,0.20941854,0.00063216,3.304e-05,923.931662766618,0.026242653336809155,,6.28249885,25.63910887
285.0,0.20943477,0.00064269,3.273e-05,932.1281645846515,0.026475711108037127,,5.40674766,25.72235691
286.0,0.20946044,0.00066244,3.308e-05,929.599792024631,0.026404284136579425,,3.92205679,25.69430167
287.0,0.20946249,0.00067535,3.291e-05,921.3324073500833,0.0261695235092473,,3.77061694,25.63858447
288.0,0.20945366,0.00066307,3.067e-05,917.485224888719,0.026060141456189536,,4.25400112,25.66218234
289.0,0.20947584,0.00067749,2.79e-05,920.916447724569,0.026157984103100676,,3.0115689,25.66781961
290.0,0.20946988,0.00068234,2.883e-05,919.8524108943095,0.02612767862752426,,3.34560346,25.66047805
291.0,0.20945838,0.00065485,2.581e-05,928.7803088652983,0.02638109795970134,,4.03612308,25.67594777
292.0,0.20943959,0.00064654,2.68e-05,923.7096141945558,0.026236781162137058,,5.08333902,25.65811827
293.0,0.20944842,0.00064007,2.841e-05,927.2587711052057,0.02633765837851251,,4.59845084,25.63006302
294.0,0.20947276,0.00063756,2.674e-05,932.2986622554307,0.026481158247980495,,3.22571999,25.6513011
295.0,0.20951127,0.00067455,2.576e-05,925.1397097216261,0.02627844166793069,,1.00601009,25.62652334
296.0,0.20944709,0.00066132,2.569e-05,925.7261425648153,0.026294218760251988,,4.66699329,25.64579493
297.0,0.20952472,0.00063955,2.399e-05,923.9664322649185,0.026245228807398185,,0.2388398,25.6330783
298.0,0.20952595,0.00061075,2.142e-05,930.1312805521728,0.026420326544017818,,0.16980452,25.62717884
299.0,0.20947451,0.00060538,2.164e-05,933.4145862157048,0.026512886521792876,,3.12919673,25.64356625
300.0,0.20950932,0.00059096,2.114e-05,922.9871024256616,0.026217129121946417,,1.11462527,25.62888313
301.0,0.20954166,0.00058349,1.838e-05,919.894790375698,0.02612974775332151,,-0.72270357,25.63111182
302.0,0.20951311,0.00056506,1.822e-05,928.4410000124407,0.026372079195162317,,0.9038505,25.62704774
303.0,0.20949268,0.00055616,2.038e-05,925.3582432679162,0.02628417995445259,,2.06596253,25.597026
304.0,0.2095089,0.00059156,1.922e-05,920.9438751825493,0.026159124395624223,,1.1354679,25.63124291
305.0,0.20949011,0.00061353,1.839e-05,927.0159562292068,0.02633142871584031,,2.2163055,25.61039813
306.0,0.20948313,0.00061826,1.81e-05,930.7879112256685,0.02643849547183496,,2.62576303,25.62285256
307.0,0.20948847,0.00063113,1.65e-05,921.6839777826283,0.026180039129359515,,2.29686547,25.60646515
308.0,0.20948734,0.00061921,1.399e-05,923.736903646489,0.026238351522929946,,2.36626935,25.60725175
309.0,0.20951815,0.00059382,1.511e-05,925.2538352251681,0.026281753473537554,,0.61387738,25.64540164
310.0,0.20951435,0.00058285,1.63e-05,916.5397851912472,0.026034129761306878,,0.82267471,25.6520877
311.0,0.20944401,0.00061754,1.492e-05,922.1047525242923,0.026191400286697596,,4.82373279,25.61485551
312.0,0.2095357,0.00062815,1.103e-05,931.4561046662086,0.02645833415662117,,-0.38991114,25.6157732
313.0,0.20946639,0.00060423,9.29e-06,931.6208912155009,0.026462063417974607,,3.58880818,25.61184022
314.0,0.20955408,0.00058413,7.79e-06,930.9236008964132,0.026443391209223593,,-1.44423387,25.61669089
315.0,0.20944678,0.00058258,8.31e-06,926.5188844814119,0.02631684464534049,,4.68859199,25.67122819
316.0,0.20945725,0.00059903,1.069e-05,924.1718639009104,0.026250317739694305,,4.08042456,25.59178203
317.0,0.20949966,0.0005852,1.024e-05,920.9052918772675,0.02615805968890425,,1.65983679,25.6162976
318.0,0.2095239,0.00057705,1.178e-05,914.8583255625792,0.025986561534974622,,0.28279843,25.63189841
319.0,0.20944278,0.00059811,1.143e-05,911.143281454263,0.025880047950295682,,4.83555313,26.56820944
320.0,0.20947307,0.00062803,9.55e-06,928.4515131828628,0.02637218854432341,,3.19482469,36.88139643
321.0,0.20946896,0.00064559,8.06e-06,928.8456156749955,0.026383405556484853,,3.43123517,-148.16501503
322.0,0.2095316,0.00063395,7.2e-06,922.2044510854382,0.02619557239271863,,-0.15260528,-194.74198145
323.0,0.20945725,0.0006171,9.23e-06,927.447211896536,0.0263434289934155,,4.09489801,-194.8616752
324.0,0.20951178,0.00062068,8.84e-06,929.8063226131629,0.026411176347505845,,0.98167466,-194.85826661
325.0,0.20950706,0.00061456,8.24e-06,927.3802572424053,0.026342196136301912,,1.24903716,-194.95541127
326.0,0.20948703,0.00062922,7.98e-06,932.4585452576067,0.02648622476861529,,2.4063221,-194.87976692
327.0,0.20950849,0.00063371,4.15e-06,936.0042278028224,0.026587310693597196,,1.17774404,-194.93246887
328.0,0.20951856,0.00062012,3.89e-06,930.8769903948117,0.026441771465792546,,0.59405362,-194.87688273
329.0,0.20945951,0.00063435,2.67e-06,930.5017422163863,0.02643039368699393,,3.97891366,-194.90008732
330.0,0.2094895,0.00064972,8.6e-07,934.0966065879064,0.026532979870403074,,2.26873011,-194.90873988
331.0,0.20949432,0.00062851,-3.8e-07,927.8296092755428,0.026354994590298015,,1.97760124,-194.88802618
332.0,0.20947276,0.00059338,2.54e-06,926.2836464552726,0.026310644904776977,,3.20494947,-194.90900208
333.0,0.20950469,0.00057042,5.37e-06,931.861640150459,0.026469390476978702,,1.39068126,-194.86901676
334.0,0.20948457,0.00056303,6.74e-06,940.9771873034672,0.026727999736658504,,2.57116879,-194.85918431
335.0,0.20951815,0.00054396,7.63e-06,934.5022127772089,0.026544457376633596,,0.6200135,-194.92145652
336.0,0.20949412,0.00054396,6.83e-06,931.8075553960675,0.026467612683305355,,1.99784289,-194.90782219
337.0,0.20949946,0.00051543,4.33e-06,927.7871456598568,0.02635345375109611,,1.68397587,-194.92499621
338.0,0.20952831,0.00054277,1.79e-06,933.0967797068076,0.026504779507604773,,0.034542,-194.89982512
339.0,0.20952831,0.00056347,1.78e-06,932.999015429703,0.026502060259702663,,0.03453846,-194.73529539
340.0,0.20951332,0.00056839,9.2e-07,926.5410616844682,0.02631845297803637,,0.89028703,-140.1949606
341.0,0.20946013,0.00056645,5.9e-07,919.3131958031648,0.026112450362231098,,3.89615532,-0.95228139
342.0,0.20952349,0.00062016,1.7e-06,930.5919643472259,0.026433782410920502,,0.31122002,-0.54495594
343.0,0.2095547,0.00061305,2.98e-06,936.7849059367314,0.026610066236704786,,-1.48890888,-0.49946449
344.0,0.20951291,0.00063844,3.8e-06,925.0105964699945,0.02627511312794818,,0.91223338,-0.46891836
345.0,0.20950983,0.0006473,5.12e-06,925.4914406525812,0.026288730440114615,,1.08838911,-0.41962504
346.0,0.20949792,0.0006266,4.95e-06,928.4668821052114,0.026373036998222528,,1.77334619,-0.43234167
347.0,0.2094859,0.0006082,9.4e-07,931.0363953355594,0.026445890220436336,,2.4674537,-0.40218883
348.0,0.20952677,0.00060173,-4.9e-07,926.8398130375767,0.026327235234480755,,0.12228616,-0.37845986
349.0,0.20948128,0.00063276,2.4e-07,929.8946916580971,0.02641348071759573,,2.72917695,-0.38265504
350.0,0.20951548,0.00061218,2.1e-06,926.3282237384584,0.026312534252813758,,0.76699594,-0.35656629
351.0,0.20951835,0.00061226,3.72e-06,919.7067688628077,0.026124457708717522,,0.59856403,-0.35027352
352.0,0.20946598,0.00064368,2.05e-06,932.3947519427322,0.026484287229489183,,3.61541682,-0.30661746
353.0,0.20949781,0.00061802,1.74e-06,933.5968289406578,0.02651878894881921,,1.78905375,-0.32903544
354.0,0.20953591,0.00061949,4.59e-06,927.0559758948713,0.02633344832808592,,-0.39980396,-0.35840167
355.0,0.2094936,0.00062549,3.88e-06,926.6213416216041,0.02632057489850867,,2.01605812,-0.33401721
356.0,0.20950726,0.00060208,2.31e-06,932.2913455414672,0.026481776820924747,,1.24385751,-0.36521884
357.0,0.20950182,0.00061234,-1.34e-06,929.6985397124785,0.026408154216224593,,1.55217457,-0.38803011
358.0,0.20952492,0.00058814,1.8e-06,928.9073201048186,0.02638585783045557,,0.2283635,-0.35617299
359.0,0.20949432,0.00057173,1.36e-06,916.9761771523359,0.02604651493107199,,1.95445382,-0.37688667
360.0,0.20949319,0.00055933,6.8e-07,925.3805539541124,0.02628520331207667,,2.03676845,-0.36954511
361.0,0.20957431,0.00058031,-4e-08,931.8317361189253,0.02646959434376966,,-2.60748643,-0.35591079
362.0,0.20951558,0.00056692,2.66e-06,931.6509520043875,0.026463592300697798,,0.76550406,-0.353551
363.0,0.20954371,0.00056629,2.39e-06,941.5229967656849,0.026744388274590865,,-0.85886963,-0.34699604
364.0,0.20953047,0.0005885,-4.3e-07,930.0521166290395,0.02641849303617029,,-0.08916405,-0.35145341
365.0,0.20952092,0.00058647,1.2e-07,928.920840791448,0.026386216457061504,,0.45761147,-0.35171561
366.0,0.20946783,0.00056645,4e-07,933.9655468856062,0.026528746142828682,,3.51513175,-0.33257512
367.0,0.20956127,0.00056442,7.42e-06,933.962969009087,0.026529773798175792,,-1.86271005,-0.34765153
368.0,0.20951948,0.00054753,3.39e-06,934.1797105853099,0.026535405631373056,,0.54295627,-0.33454161
369.0,0.20951722,0.00058631,5.1e-06,929.2213490791854,0.026394608158871236,,0.66943181,-0.3362459
370.0,0.20953314,0.0005972,4.26e-06,925.6058349896216,0.026292164726690378,,-0.24102795,-0.36430114
371.0,0.20949761,0.00056883,7.02e-06,922.0820266141664,0.0261914735643401,,1.77864012,-0.38304834
372.0,0.20948046,0.00057749,1.084e-05,927.9518988856775,0.026357930405483624,,2.77040389,-0.34856923
373.0,0.20950932,0.00060427,5.18e-06,931.4401121716555,0.026457576002423974,,1.12484791,-0.32103838
374.0,0.20950932,0.00061849,3.3e-06,935.3565167193276,0.02656889730059403,,1.12958076,-0.32667565
375.0,0.20950192,0.00059136,4.1e-07,934.3191228750117,0.02653931154284385,,1.55397182,-0.34725824
376.0,0.20945643,0.00057674,4.16e-06,939.6864967364992,0.026691050265854003,,4.19648917,-0.36915182
377.0,0.20951825,0.00060705,3.39e-06,936.9286192913768,0.02661363833180983,,0.61570077,-0.34004778
378.0,0.20952852,0.00055576,2.77e-06,931.579945977551,0.02646171369596072,,0.02269584,-0.34581614
379.0,0.20952605,0.00057864,1.48e-06,931.7349379204427,0.026466171765012415,,0.16420325,-0.33270622
380.0,0.20950603,0.00054372,1.42e-06,932.7374175455552,0.026494285951075513,,1.31526646,-0.34804483
381.0,0.20950777,0.00055711,3.21e-06,930.1251552540609,0.02642011095450124,,1.21153462,-0.32929764
382.0,0.20948108,0.00047562,3.1e-06,922.7609268683948,0.02621035834499606,,2.71986525,-0.34634054
383.0,0.20952461,0.00054833,1.1e-06,926.129717796883,0.026306858616491156,,0.24526109,-0.32759335
384.0,0.20953211,0.00057896,-4.1e-07,923.1086277641142,0.026221255422139673,,-0.18196251,-0.36377675
385.0,0.2094973,0.00054555,2.34e-06,928.849903640265,0.026383733814184615,,1.80932717,-0.3366392
386.0,0.20958078,0.00059303,4.19e-06,929.1636343325682,0.02639384431472636,,-2.97052683,-0.35695958
387.0,0.20956559,0.00056045,4.88e-06,924.5737344954948,0.026263161030489122,,-2.08975613,-0.39130759
388.0,0.2095126,0.00059001,5.07e-06,930.9688576089447,0.026444195957179815,,0.93577597,-0.36115476
389.0,0.20953273,0.00059358,3.5e-06,931.5385274820917,0.02646068402486782,,-0.21899326,-0.3366392
390.0,0.20951086,0.00062052,5.4e-06,932.1350295179659,0.02647737650766737,,1.03721834,-0.33231292
391.0,0.20952841,0.00066156,6.62e-06,936.6719930300416,0.026606574247413844,,0.02874737,-0.34489845
392.0,0.20951702,0.00058301,5.46e-06,935.0157016932878,0.026559178450974667,,0.68543869,-0.36954511
393.0,0.20960635,0.00057002,3.33e-06,932.4051588366317,0.02648621444950969,,-4.45050369,-0.36862742
394.0,0.20947153,0.00056617,1.93e-06,929.4255419126437,0.026399808910803187,,3.28637031,-0.33808129
395.0,0.20950182,0.00067531,4.41e-06,931.870650180933,0.02646991813905418,,1.55580481,-0.36980731
396.0,0.20954946,0.00072704,6.61e-06,936.5844100307901,0.026604549691046742,,-1.18630447,-0.31907189
397.0,0.20951774,0.00071091,6.49e-06,923.5630663341251,0.026234207715765137,,0.63614325,-0.34280086
398.0,0.20950439,0.00060542,6.29e-06,924.7669366528694,0.026267941573997488,,1.39765125,-0.30412658
399.0,0.20955747,0.00065552,6.56e-06,929.8053402036585,0.02641189252866311,,-1.63670291,-0.34883143
400.0,0.20952092,0.00057701,7.18e-06,930.0794557772963,0.026418966197612786,,0.45817945,-0.32418476
401.0,0.20953509,0.00063085,9.3e-06,922.437815540232,0.02620219869478438,,-0.35111243,-0.32339817
402.0,0.20955614,0.0005705,7.37e-06,927.9511046579973,0.026358953310825554,,-1.55707653,-0.34778263
403.0,0.20955521,0.00058432,6.12e-06,928.155099789637,0.026364797671694147,,-1.5045555,-0.33690139
404.0,0.20949874,0.00056303,8.18e-06,930.5378464705269,0.02643163539461274,,1.73018525,-0.3544687
405.0,0.20954115,0.00057662,8.91e-06,930.7340756515805,0.026437794322529195,,-0.70177371,-0.37701777
406.0,0.20956035,0.00058039,8.65e-06,926.3529474087238,0.02631361520501227,,-1.79476842,-0.30216009
407.0,0.20950675,0.00057729,8.17e-06,935.1656774529317,0.026563233972648585,,1.2772693,-0.33073973
408.0,0.20950315,0.00057777,8.33e-06,922.6836700875496,0.02620863556348632,,1.4645528,-0.34057217
409.0,0.20953499,0.00059847,6.44e-06,931.4032280358779,0.026456828105625073,,-0.34863038,-0.33781909
410.0,0.20947594,0.00062906,5.16e-06,936.0537853148977,0.02658825262662377,,3.05518373,-0.36377675
411.0,0.20952195,0.00058822,4.2e-06,930.162687960462,0.026421432009092517,,0.39936334,-0.33309951
412.0,0.20954813,0.00054563,1.12e-06,924.1983975803,0.026252300415635192,,-1.094563,-0.33913008
413.0,0.20953889,0.00058941,-1.32e-06,928.9975064858677,0.026388667126191565,,-0.57113162,-0.31553221
414.0,0.20952164,0.00057713,-1.16e-06,924.4744077043881,0.02625992248256576,,0.41447184,-0.30255338
415.0,0.2095124,0.00057102,-5.5e-07,938.7113925749984,0.026664175337552803,,0.95543987,-0.30661746
416.0,0.20950942,0.00055929,-1.19e-06,938.3275676721472,0.026653212504875946,,1.12722821,-0.31618771
417.0,0.20953961,0.00056065,-9.7e-07,934.8682827674739,0.02655535235127599,,-0.61615201,-0.31291023
418.0,0.20953581,0.00056072,-6e-07,936.268549148726,0.02659507004664748,,-0.39785111,-0.32693785
419.0,0.20949627,0.00055127,5.2e-07,928.8379177206863,0.02638343028748764,,1.86807509,-0.34909363
420.0,0.20953478,0.0005643,4.08e-06,932.0074536263961,0.026473938765171706,,-0.33706011,-0.35119121
421.0,0.20952102,0.00060324,5.98e-06,935.1337136894181,0.02656263019757709,,0.45475365,-0.35053572
422.0,0.2095278,0.00058031,8.05e-06,928.6270227915826,0.02637779315292794,,0.06375804,-0.32693785
423.0,0.20952174,0.00060908,9.24e-06,928.925212979634,0.02638624022498963,,0.4105875,-0.32916654
424.0,0.20951589,0.00061841,9.97e-06,921.6947268166273,0.026180792485751853,,0.73982715,-0.32942874
425.0,0.20953889,0.00059394,1.095e-05,933.8615199099166,0.02652660947133429,,-0.57411712,-0.34594724
426.0,0.20952256,0.00055941,1.033e-05,930.2042133331986,0.026422422697978454,,0.36406156,-0.3355904
427.0,0.20955706,0.00055171,6.79e-06,936.083734768523,0.026589936028541806,,-1.62403905,-0.30609306
428.0,0.20951989,0.00052282,3.97e-06,931.3012533098556,0.026453568698563135,,0.51770974,-0.31644991
429.0,0.20954063,0.00052052,4.41e-06,936.6116920661407,0.02660467281089053,,-0.67656765,-0.38475263
430.0,0.20951003,0.00050896,6.85e-06,932.5859433060131,0.026489835823980106,,1.08491344,-0.34175207
431.0,0.20955254,0.00051019,5.98e-06,929.8420483464812,0.026412478373711877,,-1.35427651,-0.33939228
432.0,0.20952123,0.00051885,5.41e-06,926.1451641058514,0.026307089542553664,,0.43865794,-0.32064508
433.0,0.20953191,0.00054316,6.04e-06,932.4396031798277,0.026486079780448143,,-0.17199922,-0.3362459
434.0,0.20954721,0.00056772,3.05e-06,929.1431277190757,0.026392770082488054,,-1.04749896,-0.36063036
435.0,0.20951681,0.00058512,1.08e-06,931.0968920239806,0.02644795119734601,,0.69435152,-0.36154806
436.0,0.20954207,0.0005699,5.4e-07,921.1417356837775,0.026165472703526836,,-0.74700888,-0.33454161
437.0,0.20950952,0.00056887,-1.3e-07,927.1745019919839,0.02633641708877132,,1.1079635,-0.34830703
438.0,0.20954392,0.00057344,1.15e-06,932.9272161042499,0.02650026762953407,,-0.86283782,-0.32352927
439.0,0.20952585,0.00060808,2.49e-06,926.6797625069743,0.026322637683759104,,0.17504065,-0.3171054
440.0,0.20953139,0.00061547,2.29e-06,929.8222448190571,0.02641199845121838,,-0.14209808,-0.34673384
441.0,0.2095354,0.00062036,2e-07,930.4255634994254,0.026429242493100975,,-0.37181865,-0.31382792
442.0,0.20951537,0.00060216,-1.61e-06,931.6623292545987,0.026464092215353806,,0.77730905,-0.38003306
443.0,0.20952995,0.00056132,-1.51e-06,933.2157589260797,0.026508295701629377,,-0.05993994,-0.34044107
444.0,0.2094783,0.00053931,-2.93e-06,932.4629663509676,0.026486193393930837,,2.907772,-0.30648636
445.0,0.20953848,0.00053013,-3.98e-06,936.0300876451352,0.026588311564211337,,-0.55175874,-0.31592551
446.0,0.20951445,0.0005579,-4.92e-06,937.9205403955062,0.02664178589553687,,0.83594173,-0.30753516
447.0,0.20951507,0.00055914,-1.82e-06,919.500277445971,0.026118508326338656,,0.78461326,-0.38580142
448.0,0.20957349,0.00056756,9.3e-07,929.6895262204483,0.0264086781042433,,-2.55441193,-0.34922473
449.0,0.20953088,0.00059028,8.8e-07,931.1911281444335,0.026450832437237684,,-0.11284375,-0.33231292
450.0,0.20956846,0.00058762,5.22e-06,929.4589291375687,0.026402035086043,,-2.26551855,-0.35997487
451.0,0.20955111,0.000573,7.21e-06,934.5734027647874,0.02654700647567866,,-1.27837072,-0.37072501
452.0,0.20950644,0.00054992,5.11e-06,933.5417659664585,0.02651708536159771,,1.29277088,-0.34752044
453.0,0.20958756,0.00052894,2.5e-06,926.1809994976941,0.026309063976813107,,-3.34789349,-0.3542065
454.0,0.20956846,0.00052159,3.56e-06,923.51421949052,0.0262330204967942,,-2.25101568,-0.33152632
455.0,0.20949864,0.00051289,1.3e-06,926.2834844311226,0.026310782592931056,,1.72813509,-0.38514593
456.0,0.20954751,0.00052393,-5.8e-07,933.4333092971732,0.026514586488505246,,-1.07005537,-0.32969093
457.0,0.20949884,0.00054622,-1.39e-06,929.6825900614324,0.026407479446981276,,1.72272178,-0.30740406
458.0,0.20952913,0.00053784,-5e-07,926.563240807146,0.026319233908588074,,-0.01260607,-0.35564859
459.0,0.20957339,0.00056637,-1.88e-06,926.7665522731718,0.02632569719717757,,-2.5405198,-0.35512419
460.0,0.2095777,0.00058448,-2.76e-06,930.5702368843843,0.026433868556071646,,-2.79833299,-0.32261157
461.0,0.20950613,0.00059549,-2.77e-06,933.0301338291746,0.026502826092237527,,1.30978673,-0.35027352
462.0,0.20953283,0.00057908,-1.72e-06,935.3579489342221,0.026569237155224825,,-0.22581073,-0.34529175
463.0,0.20947143,0.00056168,-2.74e-06,935.074181443589,0.02656033112507215,,3.31226858,-0.34293196
464.0,0.20952359,0.00053943,-2.28e-06,935.6847972483454,0.026578298643638424,,0.30700065,-0.35643519
465.0,0.20950202,0.00055385,2.4e-07,934.9242470928873,0.0265564001190346,,1.5490569,-0.32785554
466.0,0.20952461,0.00054177,-3e-08,933.6624053127093,0.026520829170535345,,0.24725597,-0.4074328
467.0,0.20953807,0.00053999,1.67e-06,929.8799980802036,0.026413529885348553,,-0.52459369,-0.34214536
468.0,0.20957298,0.00056664,1.68e-06,931.615403350453,0.02646336075485427,,-2.53021923,-0.36246575
469.0,0.20954762,0.00057098,7.6e-07,927.0772729381458,0.02633414643420819,,-1.06864036,-0.36167916
470.0,0.2095277,0.00055055,1.61e-06,931.3557361594976,0.02645534181901696,,0.06983907,-0.33755689
471.0,0.20952369,0.0005608,1.4e-06,928.8312350113275,0.02638361229110481,,0.29887436,-0.34856923
472.0,0.20956918,0.00057217,2.7e-06,925.0180977061865,0.026275904368663273,,-2.2956771,-0.33270622
473.0,0.20959731,0.00054583,3.58e-06,920.5734179851181,0.026149928708795844,,-3.88120546,-0.32654455
474.0,0.20951548,0.00053279,2.69e-06,930.0083707010065,0.026416838174439135,,0.77003633,-0.36390784
475.0,0.20956764,0.00052679,5.02e-06,931.2608632671609,0.026453044618137203,,-2.2227439,-0.3538132
476.0,0.2095318,0.00055397,7.46e-06,931.9024788607074,0.026470824102587373,,-0.16600306,-0.33729469
477.0,0.20955778,0.00059346,8.16e-06,930.9445639380182,0.02644405446215254,,-1.65637115,-0.30871505
478.0,0.20954946,0.00060936,5.54e-06,931.3289850492765,0.026454958236525723,,-1.17963415,-0.30950165
479.0,0.20952451,0.00060987,5.74e-06,928.8965661720914,0.02638553200779062,,0.25187252,-0.37098721
480.0,0.20949248,0.00059847,5.95e-06,936.396681621161,0.026598112191372626,,2.10248709,-0.36023706
481.0,0.20957565,0.00063288,6.56e-06,935.1294952379856,0.026563308108552654,,-2.69366106,-0.33270622
482.0,0.20949504,0.00063729,4.35e-06,930.6977851070989,0.02643640864367387,,1.94248994,-0.35092902
483.0,0.20958828,0.00063971,2.01e-06,934.3756823599781,0.026542169241876457,,-3.41895665,-0.30661746
484.0,0.20949032,0.00063558,4.28e-06,932.4177457673529,0.026485198000355734,,2.21744938,-0.32248047
485.0,0.20956497,0.00060622,6.3e-06,935.2304227210778,0.026565963770869058,,-2.0783357,-0.32536466
486.0,0.20951671,0.00058003,5.76e-06,930.1072986131157,0.026419736869892057,,0.69949619,-0.33808129
487.0,0.20957247,0.00057121,5.33e-06,928.3780166487676,0.026371336303643026,,-2.49204126,-0.32811774
488.0,0.20948621,0.00059017,2.46e-06,933.3602678912945,0.026511824143550963,,2.45588978,-0.317892
489.0,0.20953458,0.00061051,3.15e-06,928.1505848055124,0.026364526226413623,,-0.32392008,-0.3172365
490.0,0.20952882,0.00058901,5.55e-06,930.3837751755455,0.026427779331897532,,0.00500435,-0.30333998
491.0,0.2094933,0.00056021,6.73e-06,931.4227548540869,0.02645671875534819,,2.04416557,-0.28787027
492.0,0.20955203,0.00058353,3.83e-06,928.9918594949902,0.026388565799818152,,-1.32365415,-0.28406839
493.0,0.20949935,0.00060785,2.51e-06,928.4734480856918,0.026373236984618183,,1.69111467,-0.33270622
494.0,0.20946208,0.00062016,3.46e-06,931.0101437968478,0.02644481410525569,,3.83384108,-0.34411185
495.0,0.20953345,0.00062414,3.47e-06,928.6621606462419,0.026379074476128514,,-0.25945482,-0.33795019
496.0,0.20949443,0.0006384,9.9e-07,933.7776739824801,0.02652395207027443,,1.98437118,-0.36194136
497.0,0.20957062,0.00063987,1.4e-06,935.4476576008062,0.026572397492336357,,-2.40446962,-0.34502955
498.0,0.20954115,0.00061794,-9.9e-07,928.4903317025332,0.026374363063715274,,-0.70008996,-0.37793547
499.0,0.20948169,0.00058663,3.9e-07,929.0865923749651,0.026390401579084857,,2.70327996,-0.33270622
500.0,0.209524,0.0005699,3.52e-06,930.7680196615659,0.026438615850912475,,0.28182811,-0.33047753
501.0,0.2095318,0.00055234,3.52e-06,923.0110859855884,0.026218332955077993,,-0.1644196,-0.31474562
502.0,0.20951301,0.00056442,3.27e-06,929.6123075675011,0.02640563195965869,,0.91088261,-0.36049926
503.0,0.20952513,0.00059187,6.13e-06,923.2307585035876,0.026224544578875048,,0.21528315,-0.34319416
504.0,0.20946311,0.00057241,7.95e-06,917.8252240189526,0.026070102117005937,,3.72145388,-0.34253866
505.0,0.20953047,0.00059875,5.92e-06,931.8157704244464,0.026468497349270842,,-0.08933283,-0.33047753
506.0,0.20954033,0.00056506,4.59e-06,934.8259586331317,0.026554065309752635,,-0.65753311,-0.34765153
507.0,0.20949566,0.00055091,4.13e-06,929.8099766104638,0.026410963438189796,,1.90532244,-0.35027352
508.0,0.20957092,0.00057423,2.72e-06,930.553453493867,0.026433169074841598,,-2.40954001,-0.35197781
509.0,0.20954361,0.00058572,0.0,933.4420241528913,0.026514943094116308,,-0.845594,-0.33323061
510.0,0.20949412,0.0005678,-5.6e-07,936.4279162431045,0.026599060745427575,,2.00776491,-0.32392257
511.0,0.20954957,0.0005591,3.7e-07,927.5804714793167,0.026348440360758923,,-1.18075475,-0.35827058
512.0,0.20956086,0.00055945,-9.4e-07,928.5211300969902,0.026375335243480538,,-1.82836057,-0.37688667
513.0,0.2095086,0.00059311,1.5e-07,923.7024113274447,0.026237841617015704,,1.15641886,-0.34201427
514.0,0.20950048,0.00060955,9.2e-07,923.121792152356,0.026221273134435365,,1.61712137,-0.33965448
