Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
256.0,0.15769202,0.00322394,5.14e-05,5859507.147858319,0.024344593230501612,,132.13727946,14.84449101
257.0,0.15765754,0.00330908,5.313e-05,5793018.62111971,0.024067965560785706,,132.00490551,14.75321198
258.0,0.15761403,0.00337697,5.701e-05,5822168.879970961,0.0241884400143005,,134.40175917,14.77333546
259.0,0.15757267,0.00345429,5.983e-05,5817658.305049859,0.024169151693498016,,135.94313233,14.64707052
260.0,0.15752444,0.00346802,6.355e-05,5861095.939816728,0.02434875421918464,,138.88994589,14.62931452
261.0,0.15760726,0.0034632,6.569e-05,5886265.5205990635,0.02445463604255228,,136.15405381,14.48989698
262.0,0.15757237,0.00344215,6.586e-05,5930288.624907314,0.024636883492496268,,138.58647085,14.47029961
263.0,0.15759905,0.00341721,6.406e-05,5764810.787487815,0.023949834787827494,,133.66781018,14.3907264
264.0,0.15758571,0.00333438,6.575e-05,5750541.656832527,0.023890082241852514,,133.85996926,14.39519828
265.0,0.15759864,0.00326604,6.666e-05,5820548.913053942,0.024180934153027366,,134.97398328,14.45057072
266.0,0.15766,0.00313556,6.713e-05,5812989.262259957,0.024150189227627017,,132.35775368,14.29681685
267.0,0.15775954,0.00297845,6.643e-05,5796497.943938862,0.0240829204350629,,128.03367798,14.2423651
268.0,0.15798377,0.00276983,6.373e-05,5859594.047002092,0.02434830490727194,,120.43148855,14.26906487
269.0,0.15820019,0.00254143,6.114e-05,5884092.285076845,0.024453158972865586,,112.20642485,14.25315023
270.0,0.15849738,0.00230901,6.065e-05,5872157.682107009,0.02440787540140458,,100.00371173,14.18633503
271.0,0.15879354,0.0021308,6.17e-05,5900256.6066335905,0.024529076597501337,,88.47509976,14.13385617
272.0,0.15908436,0.00198619,6.307e-05,5874324.011455372,0.024425630753215435,,76.33129949,14.18620351
273.0,0.15932101,0.00181393,6.699e-05,5918573.2392611895,0.024612974801711398,,67.25678853,14.14279993
274.0,0.15940105,0.00166431,6.996e-05,5867860.50476641,0.0244029262315374,,63.44145656,14.1983039
275.0,0.15957571,0.00152334,7.171e-05,5870448.219669704,0.0244161262044773,,56.39601339,14.14714029
276.0,0.15964385,0.00143258,7.59e-05,5888702.119294659,0.024492822376826418,,53.80130171,14.21106192
277.0,0.15978218,0.00133453,7.755e-05,5839654.712192755,0.024290764526961103,,47.7746671,14.12951581
278.0,0.16003021,0.00125736,7.855e-05,5895100.170598939,0.02452521174882206,,38.1222938,14.08729597
279.0,0.16017285,0.00118142,8.126e-05,5950946.266065298,0.024759621391349244,,32.61090076,14.10584114
280.0,0.16034043,0.00110721,8.356e-05,5895956.613703749,0.024533300841615473,,25.4692663,14.14385214
281.0,0.16065116,0.00107369,8.535e-05,5907752.783245146,0.024587291065556353,,12.7971407,14.16252883
282.0,0.16047045,0.00103855,8.761e-05,5919065.509672879,0.02463129518641117,,20.23731575,14.11136523
283.0,0.1605428,0.00099835,9.084e-05,5915794.2093318235,0.024618674070486277,,17.25958998,14.09992247
284.0,0.16050503,0.00095778,9.461e-05,5953920.315822246,0.024776522255034863,,18.92919635,14.06375282
285.0,0.16054516,0.00090333,9.881e-05,5953586.492511978,0.02477554428880945,,17.27213125,14.09282006
286.0,0.160539,0.00087074,0.00010105,5924180.41989949,0.024652933514663498,,17.43957735,14.14266841
287.0,0.16047968,0.00083872,0.00010284,5957342.764927305,0.02478983863073789,,19.98617322,14.13977484
288.0,0.1604999,0.00081447,0.00010529,5984680.22159253,0.02490380465700398,,19.2393249,14.07164438
289.0,0.16060467,0.00078532,0.00010839,5948737.27092507,0.024755795003023585,,14.80295481,14.06861928
290.0,0.16068615,0.00079196,0.00010944,5948301.435400689,0.024755301120741785,,11.44053434,14.02824081
291.0,0.16073941,0.00077978,0.00010915,5949224.699485741,0.024759985954151815,,9.24410812,14.05007412
292.0,0.16076086,0.00076196,0.00011035,5996627.792330014,0.024957547946732443,,8.42532024,14.10939234
293.0,0.16077636,0.00075767,0.00011252,5941183.872542046,0.024726982690955433,,7.70854618,14.00561834
294.0,0.160723,0.0007835,0.00011592,5910474.012337591,0.024598292201335303,,9.85714984,14.09176786
295.0,0.16064418,0.00079342,0.00011704,5930329.786149985,0.02467964717007954,,13.13227248,14.06493656
296.0,0.16062479,0.00079391,0.00011615,5943462.59798495,0.024734007589696776,,13.96078378,14.06177993
297.0,0.16062202,0.00077354,0.00011698,5961683.173658134,0.024809714642543116,,14.11808739,13.99588542
298.0,0.16067405,0.00077804,0.00011545,5957464.50547168,0.024793056489138193,,11.95846604,13.99956815
299.0,0.16073274,0.00075986,0.00011437,5972816.091013285,0.02485788295538592,,9.55712235,13.97983925
300.0,0.16080478,0.0007686,0.00011411,5945715.941137988,0.024746297386121302,,6.5414701,14.04323477
301.0,0.16081474,0.00078824,0.00011559,5934118.634826865,0.024698206213658713,,6.11873278,13.99286032
302.0,0.16084142,0.00080208,0.00011863,5945286.10142196,0.024745082540307335,,5.02915432,14.07348575
303.0,0.1608366,0.00081913,0.00012092,5922477.518860955,0.02465006159025237,,5.20814707,14.02508419
304.0,0.16071089,0.00079824,0.00012432,5956829.832735114,0.024790854924890728,,10.43481734,14.00561834
305.0,0.16066009,0.00076909,0.00012621,5947136.982284556,0.024749566501978064,,12.51327969,13.96958023
306.0,0.16059759,0.00074533,0.00012482,5911621.271806956,0.024600723453923775,,15.00053393,13.98930912
307.0,0.16059103,0.00072962,0.00012518,5985493.0242600655,0.024907976865956093,,15.46051025,13.9633985
308.0,0.16061022,0.00074605,0.00012699,5897114.845482188,0.024540510342871268,,14.44757885,14.05599279
309.0,0.16071048,0.00073334,0.00012386,5933412.164070719,0.024693231402755356,,10.41062525,13.96523987
310.0,0.16077738,0.00073646,0.00012234,5978209.27613113,0.024880804196366395,,7.71392121,13.92262545
311.0,0.16078118,0.00074844,0.00012213,5903152.910650598,0.024568523387783984,,7.4615397,13.9866786
312.0,0.16081238,0.00074063,0.00012217,5897967.284878414,0.024547423209595427,,6.17800792,14.00259325
313.0,0.16077636,0.00073176,0.00012162,5926458.808902164,0.024665411603761525,,7.68935163,14.02495266
314.0,0.1606879,0.00073189,0.00012263,5914233.093878422,0.024613073412429114,,11.30322274,13.98510029
315.0,0.16063638,0.00073383,0.00012466,5980461.560535209,0.02488780611728604,,13.56656813,13.90973591
316.0,0.16060447,0.00072545,0.00012787,5974338.372863985,0.024861702037428383,,14.87478691,13.97983925
317.0,0.16058456,0.00073261,0.0001305,5959657.396563501,0.024800238287040043,,15.66083526,13.94432724
318.0,0.16063628,0.00072201,0.00013021,5975922.855562735,0.024868751064560064,,13.56043473,13.97365753
319.0,0.16077687,0.00070731,0.00012916,5951408.589492224,0.024769013040091766,,7.70045554,13.93235837
320.0,0.16076743,0.00073132,0.00013078,5944668.405911394,0.02474083146120526,,8.08120397,13.93275295
321.0,0.16085281,0.00074334,0.00013305,6020708.523064417,0.025058681371103873,,4.61677612,13.92223087
322.0,0.16082633,0.00073452,0.00013427,5973046.705626137,0.024859823970192662,,5.67797053,13.94853607
323.0,0.16088103,0.00070262,0.00013267,5888495.458408619,0.024508757585496144,,3.36170493,13.95892662
324.0,0.16076671,0.00068326,0.00012885,5956200.042023686,0.024788733395712578,,8.12654385,13.92394071
325.0,0.1607312,0.00066242,0.00012567,5990682.795085895,0.024931685069311756,,9.64948509,13.92551902
326.0,0.16066286,0.00069662,0.00012332,6002670.799848405,0.024980600141458753,,12.51471323,13.87816967
327.0,0.16072997,0.00070747,0.00012214,5998429.1700786855,0.024964107913147415,,9.71329065,13.95905815
328.0,0.16074803,0.00074261,0.00012421,6018055.163692274,0.025046126858973224,,8.99094611,13.98299587
329.0,0.16078118,0.00073403,0.00012578,5967941.996509341,0.024838045159290154,,7.54339432,13.84594581
330.0,0.16086297,0.00071006,0.0001262,5985742.631399762,0.024913395120691757,,4.16781317,13.85909841
331.0,0.16086861,0.00067776,0.00012516,6029677.671084253,0.025096290885452344,,3.96212867,13.87343474
332.0,0.1609152,0.00066318,0.00012144,5991720.235196252,0.024939121594215668,,1.9989575,13.78399707
333.0,0.16084439,0.00067197,0.00012134,5917571.725137305,0.024629376330612025,,4.88338116,13.93419974
334.0,0.16079062,0.00067525,0.00012232,5885989.613335136,0.02449704897495749,,7.05414247,13.85344279
335.0,0.16072402,0.0006608,0.00012127,5988132.467081805,0.024921056031612012,,9.94385012,13.82227113
336.0,0.16072115,0.00067181,0.00011845,5958660.159608328,0.02479845003337908,,10.01373071,13.84831328
337.0,0.1606842,0.00066638,0.00011656,5983175.114978747,0.024899901314499838,,11.58829557,13.84397292
338.0,0.16077143,0.00067047,0.00011681,5996765.323756388,0.024957895624597104,,7.98553918,13.78741675
339.0,0.16088513,0.00065266,0.00011642,5957252.004177476,0.024795259925106748,,3.23121251,13.76176918
340.0,0.16092197,0.0006278,0.00011642,5951405.649015105,0.024771460084085234,,1.70559962,13.87790662
341.0,0.16099206,0.00061894,0.00011562,5998218.15047271,0.02496745076762525,,-1.20095424,13.83752815
342.0,0.16096856,0.00062003,0.00011158,5979182.826592873,0.024887933826653993,,-0.22111861,13.84647191
343.0,0.16086399,0.00064715,0.00010879,5942460.3810760835,0.024733520185362744,,4.09538258,13.80556733
344.0,0.16081145,0.00062562,0.00010847,5953410.959031224,0.024778194730977414,,6.27425471,13.77557941
345.0,0.16076938,0.00065865,0.00010712,5964924.449400758,0.024825546961132157,,8.02815832,13.83358237
346.0,0.1607507,0.00065282,0.00010604,6005041.990870138,0.024992216987930378,,8.86040523,13.8180623
347.0,0.16077215,0.00064655,0.00010261,5969706.329905627,0.024845571294637922,,7.91983779,13.77426415
348.0,0.16081792,0.00061128,0.0001013,6016497.408317016,0.025041004760222654,,6.07079704,13.76071698
349.0,0.16083998,0.00062201,9.964e-05,5992128.777657667,0.024940011005065422,,5.12853594,13.79912256
350.0,0.16087569,0.00059752,9.922e-05,5971396.923455577,0.024854250942858005,,3.63034257,13.85225906
351.0,0.16096744,0.0006023,9.92e-05,5970388.058447879,0.024851560519714367,,-0.17398334,13.83292474
352.0,0.16089406,0.00062509,9.629e-05,5994585.972795987,0.024951213313902494,,2.87991117,13.78439165
353.0,0.16086379,0.00062416,9.411e-05,5973124.429702814,0.024861440475106373,,4.12507525,13.78439165
354.0,0.16079155,0.00060857,9.282e-05,5949448.706593401,0.02476171247834544,,7.09221578,13.75624509
355.0,0.16073603,0.00061238,9.164e-05,6005985.684086647,0.024996146956323875,,9.47341893,13.73125516
356.0,0.16067538,0.00064667,9.246e-05,5942898.392016385,0.024732668850367418,,11.87433653,13.81122295
357.0,0.16073654,0.00063788,9.194e-05,6014615.857403734,0.02503213316998766,,9.46564194,13.78202418
358.0,0.16081443,0.00063873,8.988e-05,6038342.838423796,0.025132221153596736,,6.23915987,13.70929032
359.0,0.16092505,0.00062618,8.811e-05,6030667.9588524625,0.025102109913012642,,1.59942943,13.77742078
360.0,0.16096508,0.00060023,8.905e-05,6001896.4057342475,0.024982915432000766,,-0.07650636,13.79451915
361.0,0.16099761,0.00058873,8.972e-05,6067195.564878703,0.025255214781508103,,-1.44835515,13.74164571
362.0,0.16101177,0.00060967,8.84e-05,5947959.434840118,0.024759200447497423,,-2.00508033,13.81030227
363.0,0.16098745,0.00063149,8.751e-05,5946569.692838425,0.02475309938783093,,-0.99988407,13.73493789
364.0,0.16085968,0.00063124,8.523e-05,5933170.294406658,0.024695307814775778,,4.26660317,13.77518483
365.0,0.16081556,0.0006159,8.531e-05,5971092.354996435,0.024852386557890214,,6.1229012,13.73730535
366.0,0.16080971,0.00060145,8.326e-05,5952218.003519896,0.024773745707413378,,6.34520815,13.81437957
367.0,0.16081607,0.00061145,8.469e-05,5925589.185502751,0.02466300857850282,,6.05513839,13.76860854
368.0,0.16094517,0.00064703,8.479e-05,6038871.858741471,0.02513672598474676,,0.75805387,13.75545594
369.0,0.16093788,0.00065436,8.37e-05,5958812.544057316,0.024803407031152178,,1.04953949,13.75821798
370.0,0.16096702,0.00066059,8.269e-05,6013356.817477436,0.025030965393848623,,-0.15809392,13.84318376
371.0,0.16103835,0.000658,8e-05,6086205.273461206,0.025335444752388827,,-3.1756424,13.75045795
372.0,0.16094352,0.00065096,7.889e-05,6014374.2460757615,0.025034881876587995,,0.82356951,13.77636857
373.0,0.1608641,0.00062088,7.804e-05,6001110.884669356,0.024978313015057207,,4.13163964,13.77229126
374.0,0.16078487,0.0006146,7.769e-05,5998961.063354424,0.02496805770705308,,7.42905702,13.81648399
375.0,0.16075142,0.0006278,7.834e-05,6007697.014069829,0.025003886692883504,,8.83459292,13.78570691
376.0,0.16077359,0.000641,7.93e-05,5968721.915621273,0.024842046682726496,,7.8591984,13.72586259
377.0,0.1607977,0.00063821,8.005e-05,5960592.018456965,0.024808577304510717,,6.85089515,13.75953324
378.0,0.16088842,0.00063007,7.909e-05,5999438.768913257,0.024971750456341486,,3.11741136,13.74572302
379.0,0.16095994,0.00059853,7.734e-05,6015262.141539188,0.02503874649916167,,0.13770355,13.76190071
380.0,0.16101136,0.0005793,7.467e-05,6009195.993900113,0.02501435295991897,,-2.00860672,13.74401318
381.0,0.16102521,0.0005593,7.196e-05,6076843.306257402,0.025296189737057027,,-2.61613075,13.77137058
382.0,0.16099976,0.00056724,6.975e-05,6037434.089790601,0.025131796293428984,,-1.53166318,13.78320792
383.0,0.16092146,0.00059776,6.905e-05,6061923.18833927,0.025232539488034247,,1.75894748,13.74887964
384.0,0.16091007,0.00060736,6.841e-05,6004199.4534685295,0.02499212067529744,,2.21715015,13.76913464
385.0,0.1608601,0.0005944,6.732e-05,5997875.803491601,0.024964972667117086,,4.29609927,13.79530831
386.0,0.16078529,0.00057311,6.869e-05,6003722.82753451,0.024987992700099198,,7.41788338,13.72823006
387.0,0.16085219,0.00056287,6.744e-05,6009596.424291626,0.025013541380773708,,4.63414959,13.80280529
388.0,0.16093357,0.00057019,6.702e-05,6008418.829039869,0.025010004704758174,,1.23813802,13.72467886
389.0,0.16098519,0.00059311,6.772e-05,5989543.684157004,0.024932323941838367,,-0.91318929,13.74730133
390.0,0.16099719,0.00058424,6.985e-05,5982508.989650376,0.024903161977964803,,-1.4111057,13.71297305
391.0,0.1610014,0.00057598,7.199e-05,6046658.046386812,0.02517018795942528,,-1.6029741,13.71941782
392.0,0.1609856,0.0005795,6.984e-05,5949431.841737422,0.024765272789264357,,-0.92403524,13.710211
393.0,0.1608878,0.0005621,6.487e-05,5971474.270485103,0.0248555077741798,,3.12843074,13.81188058
394.0,0.16089981,0.00054202,6.083e-05,6029472.6706141215,0.025097161940527447,,2.65614488,13.6935072
395.0,0.16085209,0.00052704,6.089e-05,6044109.494881603,0.025157257439118525,,4.66508148,13.70981642
396.0,0.16083064,0.0005338,6.183e-05,6017811.866417392,0.02504744168413384,,5.54076368,13.76466276
397.0,0.16086133,0.00056764,6.163e-05,6050145.4699823605,0.025182623379639838,,4.28182495,13.69903129
398.0,0.16096446,0.00060193,6.178e-05,6046008.748208144,0.025167194600012013,,-0.0512128,13.76716175
399.0,0.16104409,0.00058975,6.306e-05,6018388.929564375,0.025053467425242778,,-3.38061171,13.70126724
400.0,0.16106585,0.00057776,6.176e-05,6041979.873012748,0.025152030511686806,,-4.30729219,13.68009155
401.0,0.16103239,0.00057145,6.218e-05,5998420.809075961,0.02497012561856701,,-2.88178885,13.72007545
402.0,0.16096887,0.00059238,6.267e-05,5971471.31086737,0.024856949388831436,,-0.23361305,13.69705841
403.0,0.16092803,0.00059517,6.081e-05,5938187.101603878,0.02471779019214125,,1.45221003,13.69390178
404.0,0.1608641,0.00058315,6.176e-05,5984413.895573121,0.024909110648842332,,4.12019294,13.69679535
405.0,0.16086297,0.00057412,6.148e-05,6012016.433616932,0.025023965946820204,,4.18631079,13.72060155
406.0,0.16079596,0.00059278,6.108e-05,5933815.419219873,0.02469743957495306,,6.89205899,13.76755633
407.0,0.1608996,0.0005755,6.2e-05,5960290.151042994,0.024809251669843217,,2.63416884,13.74861659
408.0,0.16098344,0.00058331,6.089e-05,5974908.840180877,0.024871515202741362,,-0.83855389,13.76900311
409.0,0.16098119,0.00058133,6.089e-05,6020155.104298857,0.025059817846238775,,-0.75048914,13.73625315
410.0,0.1610873,0.00057477,6.01e-05,6022643.836329301,0.02507192140014621,,-5.19122847,13.65115584
411.0,0.16104584,0.00055311,6.074e-05,5981015.77804565,0.024897878197464526,,-3.43211734,13.63774019
412.0,0.16099124,0.00054432,5.934e-05,5983842.710240524,0.024908766248111683,,-1.16400514,13.67535662
413.0,0.16094158,0.00055914,6.006e-05,5956017.989985006,0.024792155599955464,,0.89624141,13.72915074
414.0,0.16089622,0.00055161,6.157e-05,5974872.734140488,0.02486984310374184,,2.78110763,13.7137622
415.0,0.16081648,0.00057234,6.247e-05,6017500.68932124,0.025045999957678273,,6.13202178,13.71757646
416.0,0.16085907,0.0005812,6.164e-05,6021407.287254612,0.02506300441428276,,4.35587144,13.74019892
417.0,0.16089529,0.00057817,5.815e-05,6051228.371421331,0.025187805240738527,,2.85547349,13.66772811
418.0,0.16103588,0.0005625,5.714e-05,6003930.880518356,0.024993218770077454,,-3.03000415,13.71731341
419.0,0.16103711,0.00057728,5.526e-05,6000018.769347378,0.024977038061885327,,-3.07938031,13.76255834
420.0,0.16116467,0.00059027,5.353e-05,6051177.974483579,0.025192183877469198,,-8.47065174,13.6995574
421.0,0.16104317,0.00058226,5.252e-05,6082939.742361168,0.02532240487237028,,-3.37786432,13.69206042
422.0,0.16098468,0.00057643,5.403e-05,6009991.3140593795,0.025017720592739132,,-0.89489532,13.68929837
423.0,0.16094958,0.00058914,5.292e-05,5985949.706665746,0.02491713002480502,,0.56796908,13.67259457
424.0,0.16086779,0.00058347,5.025e-05,6026166.328304352,0.025083240478841626,,3.99441894,13.70034655
425.0,0.16091171,0.00057517,4.838e-05,6041333.618181719,0.025147120802504534,,2.16201438,13.65878435
426.0,0.16091592,0.00055319,4.899e-05,5969802.89546833,0.024849369567846266,,1.96198209,13.73493789
427.0,0.16100027,0.00054356,4.969e-05,6005997.746849923,0.025001370733510435,,-1.54512325,13.68377428
428.0,0.1610561,0.00055181,4.853e-05,6047966.269533624,0.025177045190541064,,-3.90186237,13.69113974
429.0,0.16119546,0.00058833,5.014e-05,6056013.029957288,0.025212898219964256,,-9.77382793,13.71455136
430.0,0.16108329,0.00056655,4.929e-05,5997614.067605147,0.024967898922812846,,-5.00287518,13.6458948
431.0,0.16108452,0.00059517,4.723e-05,6035306.041881805,0.02512495584315949,,-5.08599537,13.69206042
432.0,0.16106061,0.00056497,4.711e-05,5958278.247781929,0.024803825271084563,,-4.03096925,13.67193694
433.0,0.16099504,0.00057825,4.832e-05,6013046.111343259,0.025030750357390802,,-1.3283136,13.69587467
434.0,0.16094188,0.00059967,4.947e-05,6035606.6885187905,0.02512381768003722,,0.89532543,13.63353136
435.0,0.16100017,0.00059752,5.022e-05,5972623.894484443,0.024862571327915643,,-1.53228722,13.71705035
436.0,0.16106923,0.00059149,4.966e-05,6045280.285509938,0.0251661576311045,,-4.45197473,13.71192084
437.0,0.16080663,0.00054521,4.724e-05,6035449.701242801,0.025120844989781003,,6.56309054,13.73007142
438.0,0.16091715,0.00052267,4.637e-05,6021030.016575936,0.025062606357207307,,1.92732602,13.70402928
439.0,0.1611776,0.00050299,4.611e-05,6096306.743825576,0.02538022731379573,,-9.08188442,13.69206042
440.0,0.16132199,0.00050445,4.672e-05,6054058.969585688,0.025206705935619442,,-15.09900326,13.62235165
441.0,0.16147571,0.00053607,4.77e-05,6008842.340499956,0.025021007338190505,,-21.41580927,13.70047808
442.0,0.16128515,0.00053295,4.862e-05,6010095.513148362,0.025023086987915194,,-13.44889798,13.66720201
443.0,0.16097985,0.00054659,4.927e-05,6019436.91455124,0.025056997442561773,,-0.69462153,13.60499022
444.0,0.16072833,0.00052003,4.78e-05,6037065.371245747,0.025126196511410667,,9.84514347,13.65220805
445.0,0.1607702,0.00051376,4.481e-05,6043765.089860024,0.025154829398677275,,8.10020577,13.66772811
446.0,0.16083075,0.00052514,4.398e-05,6006214.794318592,0.024999585217735553,,5.52589841,13.6625986
447.0,0.16115307,0.00052092,4.337e-05,5959649.473080629,0.02481100897058934,,-7.86206331,13.71139474
448.0,0.16113101,0.00053546,4.104e-05,6028886.987983131,0.02509898947190063,,-7.02868572,13.6869309
449.0,0.16124872,0.00052254,4.113e-05,6067688.9097895,0.025262432801452874,,-12.04020924,13.64023918
450.0,0.16119638,0.00051137,4.058e-05,6037335.050186726,0.0251351811040914,,-9.78246935,13.67377831
451.0,0.16118889,0.00051542,4.254e-05,5993932.278688139,0.02495432379818443,,-9.39989043,13.649446
452.0,0.16122121,0.00051886,4.39e-05,6023708.474226394,0.025078795437305935,,-10.80067717,13.68811464
453.0,0.16111911,0.00049465,4.577e-05,5978469.65217549,0.02488868093240804,,-6.47512916,13.67246305
454.0,0.16112988,0.00049995,4.454e-05,5964112.902327546,0.024829131436943222,,-6.90631881,13.71968087
455.0,0.16101957,0.00051101,4.069e-05,5937380.271667012,0.02471617818003252,,-2.3233166,13.69968892
456.0,0.16114784,0.00051198,4.019e-05,6010368.323919236,0.02502212809674773,,-7.71029622,13.71836561
457.0,0.16111377,0.00050635,4.173e-05,6031626.175590707,0.025110016091788884,,-6.30900219,13.64471107
458.0,0.16116447,0.00051647,4.102e-05,5997860.519311206,0.02497031922436681,,-8.38749389,13.68390581
459.0,0.16123281,0.00053145,3.962e-05,6071340.619044562,0.025277434629063206,,-11.3757942,13.66194097
460.0,0.16127581,0.0005523,3.81e-05,6018281.978285988,0.025057325455793283,,-13.0764054,13.68548412
461.0,0.16117216,0.00054578,3.762e-05,6061520.019724711,0.025235634780648785,,-8.80094476,13.61419704
462.0,0.16109191,0.00053137,4.034e-05,5978193.503710277,0.024887316080655794,,-5.3448659,13.62498217
463.0,0.16109325,0.0005376,4.08e-05,6005041.353310798,0.024999111273281516,,-5.42455128,13.65036668
464.0,0.16095953,0.00052291,4.078e-05,5993860.469973185,0.024950342205613246,,0.1543071,13.59894003
465.0,0.16097523,0.0005142,3.912e-05,5996439.718793991,0.024961352857168315,,-0.49961366,13.66733353
466.0,0.16113512,0.00053372,3.934e-05,6002887.780821036,0.024990855441783852,,-7.16968215,13.59920308
467.0,0.16111798,0.00053934,3.871e-05,5976081.69210803,0.024879009088680768,,-6.42572459,13.689956
468.0,0.16114764,0.0005425,3.912e-05,6027818.720744392,0.025094880387040545,,-7.72411404,13.67193694
469.0,0.16122039,0.00054704,3.688e-05,6114705.983915432,0.025457885109551572,,-10.92903317,13.63379441
470.0,0.1611894,0.00054392,3.506e-05,5986980.916999305,0.024925647556092712,,-9.41044663,13.69153431
471.0,0.16118981,0.00058359,3.37e-05,5936209.101659972,0.02471441134970062,,-9.34763804,13.65326026
472.0,0.16109058,0.00055894,3.244e-05,5984459.256328291,0.02491364240112781,,-5.29503445,13.66443996
473.0,0.16106133,0.00054412,3.407e-05,6016871.319944177,0.025048017494171116,,-4.10068862,13.62813879
474.0,0.16102388,0.00052481,3.298e-05,5989489.279891592,0.024933391462387936,,-2.52309371,13.70481844
475.0,0.16101197,0.00055222,3.215e-05,5995164.37068855,0.024956913699546644,,-2.02964046,13.66759659
476.0,0.16105528,0.0005659,3.4e-05,6047504.901524798,0.025175503827423572,,-3.86712403,13.65312873
477.0,0.16115615,0.00054922,3.596e-05,6008565.089660878,0.02501495770840214,,-8.05528229,13.6762773
478.0,0.16122891,0.00051214,3.748e-05,6019923.970467094,0.025063303685846524,,-11.11618582,13.58407759
479.0,0.16120336,0.0005168,3.567e-05,6075453.531214513,0.02529412977377958,,-10.13910602,13.68114376
480.0,0.16118345,0.00049016,3.263e-05,6015077.888918099,0.025042443823449667,,-9.20562983,13.64918295
481.0,0.16114579,0.00047607,3.287e-05,5987307.934685942,0.02492617344164785,,-7.59530734,13.66864879
482.0,0.16105025,0.00048097,3.507e-05,5976017.391322854,0.024877573856414547,,-3.61255366,13.71612967
483.0,0.16099022,0.00050862,3.577e-05,5977694.319010551,0.02488363221111112,,-1.12021587,13.63945003
484.0,0.1609348,0.00049995,3.423e-05,5964595.701607382,0.024828218724762388,,1.1781248,13.60170207
485.0,0.16095964,0.00049044,3.336e-05,5954251.284508916,0.024785558694184782,,0.14904377,13.69061363
486.0,0.16106893,0.00052024,3.325e-05,6023462.015860179,0.02507553588018795,,-4.42305693,13.67614577
487.0,0.16113553,0.0005155,3.579e-05,6101003.557838787,0.0253993706480216,,-7.30428992,13.61524925
488.0,0.16120131,0.00049979,3.796e-05,6098949.031177737,0.02539181340527769,,-10.09122829,13.62392996
489.0,0.16124605,0.00050983,3.688e-05,6081178.935104665,0.02531862405356926,,-11.95415451,13.64115987
490.0,0.16125477,0.00052125,3.446e-05,6092318.0854140865,0.025365235693496548,,-12.34573132,13.61998418
491.0,0.16119361,0.00048781,3.346e-05,5997318.699602398,0.024968646820507614,,-9.60212029,13.67193694
492.0,0.16113789,0.00049166,3.145e-05,6055145.033192373,0.02520853670548259,,-7.34875438,13.68508954
493.0,0.16107395,0.00050631,3.093e-05,5988665.6268378375,0.024930780769956,,-4.60679019,13.65575925
494.0,0.16099586,0.00049012,3.028e-05,6003361.074545569,0.024990653337449882,,-1.36042474,13.63510967
495.0,0.16103065,0.00046287,3.262e-05,6052611.042161193,0.025196114300845115,,-2.83450487,13.66956948
496.0,0.16106626,0.00045336,3.287e-05,6057280.160641416,0.02521610750998803,,-4.33554356,13.66720201
497.0,0.16116323,0.00044417,3.142e-05,6045341.529798633,0.02516801484981399,,-8.40214633,13.59815087
498.0,0.16117955,0.00048526,2.989e-05,6017197.200504265,0.025051256973247553,,-9.04573463,13.65273415
499.0,0.1612441,0.00048522,2.97e-05,6010183.644775339,0.02502311706468801,,-11.73313743,13.67732951
500.0,0.16126175,0.00046623,3.02e-05,5995972.673521817,0.02496417596050767,,-12.44151665,13.6768034
501.0,0.16117452,0.00047048,3.139e-05,6016565.055906751,0.025048467374750305,,-8.8343958,13.64694701
502.0,0.16104378,0.00048004,3.198e-05,6029432.236770827,0.02509990120559226,,-3.37397939,13.66023113
503.0,0.16103383,0.00046028,3.235e-05,6051082.276116607,0.025189802450910223,,-2.96754522,13.72704633
504.0,0.16097513,0.00046405,3.249e-05,6026349.295444072,0.02508588462504839,,-0.49781033,13.69192889
505.0,0.16100499,0.00045635,3.099e-05,6066848.2767281355,0.025254980045957456,,-1.75975809,13.68377428
506.0,0.16111593,0.00046405,2.948e-05,5991635.160576476,0.02494375192294851,,-6.35697344,13.73743688
507.0,0.16124441,0.0004723,3.132e-05,6049987.299871482,0.02518876894558814,,-11.82376286,13.72928227
508.0,0.16130239,0.00047352,3.023e-05,6079682.085516749,0.025313389290866756,,-14.33398317,13.58789185
509.0,0.16131686,0.00049085,2.859e-05,6059479.72969383,0.02522959896400351,,-14.89643337,13.63497814
510.0,0.16129643,0.00046502,2.982e-05,6040146.220344093,0.025148667317847262,,-13.99064145,13.65418094
511.0,0.16125046,0.00046522,3.089e-05,5994225.702078802,0.024956699170487085,,-11.96721811,13.66233555
512.0,0.16113799,0.00046692,3.045e-05,5935030.392478258,0.024708441451995005,,-7.20720099,13.63497814
513.0,0.16109622,0.00045372,3.044e-05,6036466.892950731,0.02513001596273716,,-5.57780774,13.62353539
514.0,0.16106092,0.00045558,3.118e-05,5967404.384726294,0.024841919627315096,,-4.04992622,13.70915879
515.0,0.1610873,0.00047834,3.193e-05,6031432.47518384,0.02510893980970424,,-5.19889327,13.64694701
516.0,0.16109099,0.00047923,3.218e-05,6030212.228257652,0.02510391676545872,,-5.3526773,13.63800324
