Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
31.0,0.20255048,0.0040284,0.00010508,7371919.369612156,0.02361417362689047,0.03896472271329125,295.09102852,33.12825145
32.0,0.20256777,0.00410008,0.00010547,7374631.202637923,0.02362325689763288,0.046869734075567625,294.47981139,33.00908921
33.0,0.20258169,0.0041556,0.0001074,7413990.117905803,0.023749622437261135,0.05720153528500386,295.4678415,32.91821163
34.0,0.20258301,0.00420309,0.00010829,7408511.840996165,0.023732197370681416,0.05761447195708035,295.19537657,32.78922833
35.0,0.20257854,0.00425976,0.00010601,7398396.107552374,0.023699922852973808,0.05333462928685698,294.98212655,32.61546097
36.0,0.20263475,0.00433218,0.0001061,7484890.127104442,0.02397790612790344,0.05102855082045908,296.04875192,32.47351386
37.0,0.20280929,0.00437532,0.00010697,7460036.815581387,0.02390061672920605,0.059011199533635976,287.68429899,32.3294716
38.0,0.20288868,0.00443165,0.00010519,7389199.480483957,0.02367484726124858,0.05135150856151514,281.62641478,32.20847609
39.0,0.20289519,0.00449803,0.00010152,7349238.844100138,0.023547130468640414,0.040264735980018486,279.83484982,32.06914793
40.0,0.20293717,0.0045396,9.703e-05,7439302.861910137,0.023836419334439436,0.037307491800102226,281.49384799,31.94906906
41.0,0.20298312,0.00456382,9.507e-05,7410511.53738341,0.023744847774325936,0.040491199478488824,278.47269735,31.85112032
42.0,0.20302307,0.00458837,9.304e-05,7438575.497288613,0.023835378063868425,0.0388512187603519,277.84115922,31.71454206
43.0,0.20306647,0.00463266,9.393e-05,7458350.647607963,0.023899395418397747,0.03665964620357507,276.74241802,31.57626149
44.0,0.20302307,0.00468016,9.348e-05,7380196.737565415,0.023648543509637507,0.03833211421601321,275.66329029,31.47438432
45.0,0.20306871,0.00473757,9.441e-05,7372221.425868021,0.023623693577016675,0.038246041668890784,273.45596734,31.36949536
46.0,0.20307257,0.00477898,9.559e-05,7401115.014231004,0.023716415370440794,0.03773696634262287,274.36631995,31.22702446
47.0,0.20303008,0.00478264,9.575e-05,7397595.009099993,0.023704605631995092,0.03491111434825871,276.02110468,31.10760033
48.0,0.20309992,0.00480172,9.7e-05,7426628.420490076,0.023798551976367648,0.03625715939483995,274.15896373,30.97678376
49.0,0.20319181,0.00482302,9.704e-05,7438159.754398659,0.023836724351852023,0.04230068961835064,270.70149544,30.85015751
50.0,0.20340915,0.00483309,9.524e-05,7392926.980708605,0.023694563235931533,0.0392953307053898,259.9196192,30.72824538
51.0,0.20347217,0.00486176,9.556e-05,7403961.327186073,0.02373079033815468,0.029811154478002432,257.65308356,30.6321299
52.0,0.2035044,0.00489075,9.467e-05,7404959.377522592,0.02373448522003603,0.018936536039161244,256.33070198,30.49594449
53.0,0.20352849,0.00491563,9.262e-05,7407733.013512111,0.02374377878544836,0.011443383744663985,255.41191528,30.39026984
54.0,0.20353967,0.00494297,9.055e-05,7465622.004135424,0.023929578115026908,0.009745855821947393,256.93380006,30.27948824
55.0,0.20364732,0.00496814,9.102e-05,7467014.051772379,0.02393546178549138,0.012755855771298159,252.40492965,30.18075382
56.0,0.20375517,0.00496987,9.054e-05,7454389.598955038,0.023896370778974572,0.0158289898656296,247.39764614,30.07049601
57.0,0.2038304,0.00493603,8.968e-05,7338386.472729357,0.023525366556337156,0.01511281610707009,240.40048682,29.99205845
58.0,0.20386282,0.00491756,9.005e-05,7446766.476445063,0.023873165342298733,0.010184850982358053,242.57360408,29.84042123
59.0,0.20392778,0.00491847,9.088e-05,7455504.143062477,0.023901984458495257,0.005028471947052269,240.09633617,29.75844808
60.0,0.20397749,0.00491875,8.999e-05,7422266.736783087,0.0237960676525439,0.002442604229523707,236.92149771,29.64151195
61.0,0.20398033,0.0049257,8.747e-05,7440498.841804797,0.023854618736739483,0.00969100342840672,237.38327272,29.53374215
62.0,0.20393794,0.00494273,8.437e-05,7480972.867511005,0.02398394335733842,0.010999444470748706,240.48456357,29.46630418
63.0,0.20396041,0.00496477,8.279e-05,7413523.377557925,0.023768067130204847,0.009443031707993118,237.36712353,29.3599748
64.0,0.20395126,0.00497447,8.27e-05,7450039.488474781,0.02388505063197734,0.006970844938571229,238.92538201,29.23544371
65.0,0.20398918,0.00494775,8.179e-05,7465869.94610733,0.023936229464058063,0.0055474863103289924,237.81758492,29.12505496
66.0,0.20401673,0.00494877,7.917e-05,7410918.623462071,0.023760444787495744,0.00508208473994181,234.90276842,29.06429531
67.0,0.20409561,0.00494742,7.591e-05,7375048.876211098,0.023646478248069654,-0.0015802136371838213,230.44601238,28.92208631
68.0,0.20419004,0.00495153,7.518e-05,7401651.821450166,0.023732978350102154,-0.004347165620076515,227.28649258,28.80501923
69.0,0.20420814,0.00495971,7.255e-05,7404047.5496869525,0.02374095352365024,-0.009154442510508115,226.59555431,28.69201153
70.0,0.20426344,0.00497468,6.957e-05,7400892.844351867,0.023731619181361685,-0.00805747646348641,224.1620087,28.59576511
71.0,0.20426283,0.00498652,6.814e-05,7480827.82810731,0.02398798616678504,-0.009001415126653273,226.60971706,28.54181473
72.0,0.20430623,0.00497892,6.926e-05,7382782.314302496,0.023674095081786587,-0.008949215555204951,221.8083511,28.40523647
73.0,0.20433419,0.00496794,6.976e-05,7526468.568724499,0.02413516565232702,-0.009448937794588018,224.92254197,28.31475174
74.0,0.20443452,0.0049579,6.783e-05,7537860.873851466,0.024172979699735586,-0.01157477232252668,220.93978146,28.24718283
75.0,0.20446786,0.00495761,6.489e-05,7494073.518630431,0.024033031251789745,-0.014584438521171859,218.22797955,28.14975788
76.0,0.20449988,0.00495823,6.317e-05,7442978.145874699,0.02386960457055613,-0.016079882540276157,215.3773016,28.10340246
77.0,0.20463386,0.00493977,6.167e-05,7457424.474571164,0.02391759281471525,-0.012803089796563787,210.07853519,27.93199216
78.0,0.20462298,0.00493171,6.221e-05,7488200.902561499,0.024016132214060737,-0.017318297632761145,211.41140011,27.88458916
79.0,0.20464901,0.00492525,6.439e-05,7450338.268673518,0.023894970011519037,-0.01957451875548985,209.23228398,27.80588971
80.0,0.2046547,0.00494256,6.333e-05,7452581.96121863,0.02390230058969578,-0.019986563420682373,209.05301599,27.70270307
81.0,0.20469465,0.00492747,6.185e-05,7549654.200157574,0.02421412936647049,-0.015339542977009242,210.04933179,27.58917157
82.0,0.20479783,0.00490703,6.245e-05,7506607.5801802175,0.024077301607856018,-0.01700026983366537,204.41585525,27.50588895
83.0,0.20481338,0.00488902,6.343e-05,7598922.327023443,0.024373532747172386,-0.020609641004231485,206.25218731,27.43190361
84.0,0.20491056,0.00486505,6.182e-05,7537638.061256271,0.024178158106601413,-0.020677523671485582,200.39145296,27.34063319
85.0,0.20494655,0.0048625,6.164e-05,7480167.800900922,0.02399426090056995,-0.024030711770648475,197.32076594,27.26546932
86.0,0.20496962,0.00486854,6.141e-05,7504475.578460275,0.024072543085195453,-0.02184945384318938,196.96948817,27.1901745
87.0,0.20499646,0.00485341,6.205e-05,7495596.471928756,0.02404434749750786,-0.023243837737455208,195.5827974,27.09772556
88.0,0.20503102,0.00482586,6.273e-05,7469437.248244827,0.02396078323687943,-0.025382096164953745,193.41929861,27.01143114
89.0,0.20504698,0.00482298,6.301e-05,7462629.747138848,0.023939132837685104,-0.03087994567529387,192.55993273,26.92382726
90.0,0.20504301,0.00478251,6.023e-05,7478768.776295767,0.02399079992847636,-0.027268619579895688,193.14595885,26.86254382
91.0,0.2050544,0.00475138,6.033e-05,7496334.670302057,0.024047209448929505,-0.029401862738921293,193.10950504,26.76315466
92.0,0.20509018,0.00474234,5.792e-05,7486038.832432385,0.0240146494131555,-0.026949856147663823,191.30810709,26.66153939
93.0,0.20509069,0.00473251,5.783e-05,7542486.583752283,0.024195712044738815,-0.026860180764072573,192.72846749,26.54918643
94.0,0.2050852,0.00469192,5.576e-05,7555258.579760562,0.0242365455619335,-0.02994064850355234,193.29215839,26.50780701
95.0,0.20512942,0.00469299,5.42e-05,7570585.386811927,0.02428630324613398,-0.03485852524100337,191.7641724,26.40920353
96.0,0.20513857,0.00470487,5.402e-05,7550959.281566119,0.024223492718666112,-0.03687678289184212,190.87097413,26.32867081
97.0,0.20517425,0.00469044,5.491e-05,7567566.489537404,0.024277166566512666,-0.03328032301025482,189.74107226,26.23059113
98.0,0.20529034,0.00468041,5.542e-05,7541279.698161053,0.02419426464924166,-0.03711860467273377,184.05673155,26.16145084
99.0,0.20530142,0.0046772,5.666e-05,7588199.490220587,0.02434490452999802,-0.038311550800161756,184.71890037,26.09925077
100.0,0.20534482,0.00467884,5.48e-05,7622013.170640778,0.024453977577552126,-0.03458633453451533,183.64249408,25.98925486
101.0,0.20530538,0.00466807,5.324e-05,7553683.617861461,0.024234255999614783,-0.036007959973953674,183.70701891,25.88973475
102.0,0.2053438,0.00463258,5.336e-05,7568739.854253757,0.024282951271626017,-0.03959867665923908,182.40241662,25.84874818
103.0,0.20531422,0.00460577,5.333e-05,7592927.425978586,0.02436010833395628,-0.041171979744776314,184.27461129,25.73731185
104.0,0.20531992,0.00458541,5.143e-05,7562822.519741018,0.02426357682648171,-0.03969358108843593,183.29663259,25.67563557
105.0,0.20534665,0.00457599,5.108e-05,7623226.311018908,0.02445769023066907,-0.041992904933728335,183.59009347,25.6109475
106.0,0.2054172,0.00456839,4.872e-05,7544563.016915274,0.02420622424946002,-0.036759807467674564,178.63858602,25.52478404
107.0,0.20543112,0.00454548,4.836e-05,7588909.663370507,0.024348630308649515,-0.042938337722986046,179.08103593,25.43037088
108.0,0.20545166,0.00450802,4.935e-05,7560119.245750085,0.024256401541192928,-0.041033081362002094,177.50886028,25.3532428
109.0,0.20548297,0.00451563,5.036e-05,7547486.501568652,0.024216265488169107,-0.03958150010623877,175.85437382,25.29051894
110.0,0.2054049,0.00448836,5.048e-05,7561169.243311613,0.024259109413653123,-0.042041899356316206,179.56429183,25.21024811
111.0,0.20553634,0.00445822,4.785e-05,7529768.220319773,0.024159981716773155,-0.04825526802726381,173.13117848,25.1451672
112.0,0.20560892,0.00444584,4.734e-05,7537399.187272596,0.02418535453831712,-0.04872333277927604,170.16126569,25.0980261
113.0,0.20553491,0.00443585,4.765e-05,7546076.6119425185,0.02421223629312304,-0.04685123587568749,173.5674952,24.99117293
114.0,0.20565822,0.00444107,4.835e-05,7556702.361098884,0.024247882584603923,-0.050523958971568285,168.45428299,24.95922174
115.0,0.20565761,0.0044312,4.745e-05,7487894.468805004,0.024027075318872496,-0.04749240127386097,166.94661657,24.88209365
116.0,0.20566665,0.0044312,4.562e-05,7535858.822851725,0.02418112875384931,-0.050701304554422164,167.62409437,24.78676386
117.0,0.20563992,0.00441627,4.404e-05,7573506.302048065,0.02430158481255474,-0.05468738833681103,169.62596522,24.75088424
118.0,0.20564612,0.00439933,4.308e-05,7555510.743953228,0.024243892446219193,-0.052023994585996186,168.95328118,24.66105425
119.0,0.2056818,0.00439349,4.298e-05,7569326.913252926,0.024288661361488408,-0.05031161048692192,167.70873541,24.58562849
120.0,0.20570325,0.00439649,4.337e-05,7596250.742124973,0.024375327171891486,-0.0511549355717403,167.36801178,24.54123728
121.0,0.20574401,0.00435109,4.277e-05,7577769.268252097,0.024316428887210695,-0.047129592810284,165.18290141,24.43805064
122.0,0.20574432,0.00433539,4.538e-05,7644784.615282403,0.02453139114749903,-0.0510915432378993,166.62971166,24.36550572
123.0,0.20572663,0.00432716,4.696e-05,7530561.20979991,0.024164588115690194,-0.05240676864852097,164.90607979,24.28588963
124.0,0.2057371,0.00430208,4.707e-05,7572952.085686714,0.024300679557962033,-0.04986510253768553,165.37770268,24.21033292
125.0,0.20575448,0.00427769,4.609e-05,7596016.41814997,0.02437486365936292,-0.043072112969069265,165.12132257,24.14433537
126.0,0.20571535,0.00426646,4.699e-05,7527732.963711834,0.024155213894209167,-0.041955176148210226,165.33174597,24.05437443
127.0,0.20575408,0.00426914,4.974e-05,7528403.382560412,0.02415780814582629,-0.04367976741643979,163.66858385,23.99715037
128.0,0.20572297,0.00428472,5.092e-05,7543958.439112498,0.0242073516303638,-0.041847454105613795,165.35705703,23.9322004
129.0,0.2057309,0.00425622,4.992e-05,7611462.61921124,0.024424005551802387,-0.04176318810824618,166.48908304,23.83215651
130.0,0.20573507,0.00425199,5.073e-05,7527965.09159198,0.024156101785208203,-0.04614213744221744,164.48201347,23.77362297
131.0,0.20570406,0.00425676,4.93e-05,7624363.391035366,0.024465074296209203,-0.044227914705216316,167.94850174,23.68418582
132.0,0.20563951,0.00427288,4.754e-05,7635406.670991297,0.024499763800181183,-0.04187979677220759,171.02715277,23.6455563
133.0,0.2055589,0.0042721,4.7e-05,7569771.233026101,0.024288150497750974,-0.03951686187561244,173.06561621,23.56659495
134.0,0.20547189,0.00424652,4.847e-05,7551254.374429463,0.02422755005767915,-0.03605334973583028,176.41813438,23.47139611
135.0,0.20540307,0.00426539,5.078e-05,7550613.145968993,0.024224633736104402,-0.027576849773784603,179.38863919,23.40605331
136.0,0.20542614,0.00426655,5.246e-05,7493809.046584736,0.024042650804032804,-0.025438541241369853,177.0454989,23.35066251
137.0,0.20528566,0.00425285,5.339e-05,7503707.944581143,0.02407259812069199,-0.02541509437600269,183.33304899,23.24380934
138.0,0.20533201,0.00427666,5.372e-05,7524528.195193762,0.02414002974062639,-0.026768457940295174,181.83949106,23.18776381
139.0,0.20531798,0.00427905,5.389e-05,7555060.017501922,0.024237807448078283,-0.023174710045548084,183.1859319,23.03822175
140.0,0.205325,0.00426581,5.668e-05,7569869.423468534,0.024285322620230913,-0.02794996583148854,183.2394955,22.98872359
141.0,0.20527204,0.00424594,5.852e-05,7593912.8005923685,0.024361700728430156,-0.018553641522401153,186.12996455,22.89666749
142.0,0.20527316,0.00422736,5.823e-05,7556551.064826618,0.024241813155901133,-0.020202125736282876,185.1653766,22.8332889
143.0,0.20518065,0.00421971,5.885e-05,7523294.105836321,0.024133928776214873,-0.02039760786630062,188.34448989,22.74948249
144.0,0.20506721,0.00421132,5.965e-05,7499632.107532422,0.024056564066386867,-0.008594358069125908,192.63246467,22.64433164
145.0,0.20500794,0.00423887,6.103e-05,7422088.397322024,0.023807136640597512,0.0015802202617600535,193.16331383,22.58029831
146.0,0.20491137,0.0042686,6.443e-05,7494672.847838325,0.024038762377793628,0.0055476963302984565,199.20111235,22.5017298
147.0,0.20478604,0.00428131,6.839e-05,7559399.327581116,0.024244741629025193,0.002913678448240917,206.34921617,22.396448
148.0,0.20480027,0.00431717,7.189e-05,7523502.679170552,0.024129823205998928,0.002683890529801215,204.75637248,22.33097425
149.0,0.20470898,0.00432346,7.314e-05,7487892.659441854,0.024014458690581046,-0.0009687957197907545,207.70127472,22.25581038
150.0,0.20469851,0.00435216,7.383e-05,7445454.358526782,0.02387828521480111,0.0012466174894656557,206.97093336,22.1784204
151.0,0.20468235,0.00437334,7.516e-05,7530541.848168135,0.024150995765501716,0.011628750205595324,210.03325671,22.07405523
152.0,0.20471,0.0043814,7.63e-05,7549712.616566349,0.024212829189203176,0.023793382718445305,209.3729342,21.97204712
153.0,0.20478705,0.00440303,7.608e-05,7465820.816456962,0.02394480391269771,0.011343351996366923,203.75284499,21.90159736
154.0,0.20482121,0.00442878,7.359e-05,7497666.79711769,0.024047482922343773,0.004050712216861392,203.15611266,21.83324276
155.0,0.20485851,0.00443589,7.062e-05,7448970.229260604,0.023891833903942304,0.0057043840051016655,200.24522883,21.76842374
156.0,0.20494329,0.00443651,6.881e-05,7428446.264852637,0.02382709478787246,0.0034176452540700328,196.08488128,21.69365272
157.0,0.20499737,0.00444074,6.944e-05,7568406.122906571,0.02427670827529382,-6.168656953397194e-05,197.43308718,21.62713138
158.0,0.20503661,0.00444087,7.03e-05,7514343.185890003,0.02410377282686249,0.003088136622818272,194.3320859,21.53206349
159.0,0.20505907,0.00443873,7.081e-05,7541931.991563331,0.024192538445390006,-0.002947406360020587,194.07384057,21.468423
160.0,0.20507361,0.00441804,7.02e-05,7601544.959151503,0.02438390300310454,0.000717085615157611,194.97377701,21.37728353
161.0,0.20519437,0.00441825,6.978e-05,7592132.801760849,0.02435525303000384,-0.00248779839412449,189.47250153,21.3002864
162.0,0.2052943,0.00441952,6.912e-05,7575270.521526887,0.024302439726593163,-0.004486485675571433,184.7068638,21.19854018
163.0,0.20540683,0.00439884,6.614e-05,7591593.120447438,0.024356230332305193,-0.007932319356594589,180.19876504,21.12625716
164.0,0.20540327,0.00436783,6.566e-05,7566964.217386219,0.024277095926603914,-0.013718896908552903,179.76827681,21.05148613
165.0,0.20545186,0.00434295,6.5e-05,7521839.742925846,0.024132880108667785,-0.014619346750229651,176.59612261,21.0241181
166.0,0.20550533,0.00433843,6.333e-05,7523225.298079379,0.024138014223587547,-0.01374882403706599,174.31719087,20.93821653
167.0,0.20555534,0.00435257,6.176e-05,7542270.021844434,0.024199811822617105,-0.01396647904659875,172.59073767,20.8692072
168.0,0.20559692,0.0043214,6.078e-05,7514492.93967157,0.02411114478770402,-0.02101534213906362,170.15848302,20.80006691
169.0,0.20562925,0.0042818,5.709e-05,7562643.88764493,0.0242660129536346,-0.0195288875958679,169.84281707,20.75816371
170.0,0.20570172,0.0042577,5.59e-05,7570992.596953046,0.024293672958690803,-0.02230379097394294,166.87389245,20.69517796
171.0,0.20576272,0.00424372,5.349e-05,7606802.909969994,0.02440935903037304,-0.026577678071533647,164.99388841,20.6219783
172.0,0.20579006,0.00422995,5.136e-05,7613329.491319323,0.024430650417138437,-0.027260562242569102,163.93742397,20.57536099
173.0,0.20580419,0.00421453,5.243e-05,7631550.710262249,0.024489240617228496,-0.024499267334205405,163.70877465,20.49234027
174.0,0.20575092,0.00420556,5.375e-05,7588584.631186718,0.02435064562937901,-0.03122327736239439,165.11292193,20.46719834
175.0,0.20585187,0.00421177,5.141e-05,7604685.708690115,0.024403645897818353,-0.03306184731205695,161.04562655,20.34620285
176.0,0.20580755,0.00419976,4.965e-05,7559802.7469704505,0.024259058693283313,-0.031275455358097504,162.02378463,20.30744238
177.0,0.20582869,0.00416423,4.779e-05,7587554.0606008405,0.024348318694539118,-0.03563552719519146,161.69474879,20.27038424
178.0,0.20593065,0.00415436,4.773e-05,7618327.833708722,0.024448336612519123,-0.03611550933551882,157.87819849,20.22206461
179.0,0.20603433,0.00416653,4.833e-05,7577775.36653677,0.02431952234541529,-0.04001811251032776,152.51191177,20.15043632
180.0,0.20605283,0.00415103,4.818e-05,7564392.639715723,0.02427676739008855,-0.04720505342496864,151.43593595,20.1145567
181.0,0.2061679,0.00412418,4.847e-05,7540217.843859239,0.024200545421757078,-0.0492472790816442,145.95032333,20.07435582
182.0,0.20623266,0.00410374,4.419e-05,7659229.4029103415,0.02458336132434302,-0.048743870640280004,145.39415306,19.96409802
183.0,0.20632364,0.00408075,4.169e-05,7618925.000907706,0.024455130493907247,-0.051405504816159596,140.63034585,19.98387109
184.0,0.20640445,0.00404206,4.001e-05,7663218.721389682,0.024598256476040397,-0.054870149671719395,137.8735402,19.89783858
185.0,0.20647073,0.00402754,3.962e-05,7672233.761456287,0.024628002961354537,-0.054376393852899496,135.09996977,19.86641117
186.0,0.20650407,0.0039886,4.016e-05,7679655.277081857,0.02465213684472732,-0.05844190328558742,133.7514622,19.84061451
187.0,0.20661914,0.00391807,4.039e-05,7725653.649777127,0.024801070683004748,-0.060909551646243475,129.41629319,19.77121233
188.0,0.20668227,0.00394361,3.764e-05,7703329.799665155,0.024730325063627726,-0.06014232170559545,126.23273273,19.71778575
189.0,0.20676867,0.00385598,3.731e-05,7748186.460282858,0.024875207184070117,-0.06309788127848463,123.09636805,19.67483497
190.0,0.20683129,0.00388772,3.735e-05,7739924.481459569,0.024849563687567813,-0.06799666873895005,120.16269108,19.64065767
191.0,0.20693305,0.00390508,3.776e-05,7772619.5837900005,0.024955873360621418,-0.0702514868596553,116.09481345,19.60726605
192.0,0.2071083,0.0038663,3.577e-05,7761553.462398532,0.02492251109679385,-0.07108735191421929,108.05465013,19.57819571
193.0,0.20720964,0.00381177,3.365e-05,7797862.172185698,0.025040289427615277,-0.07608520942726398,103.98142722,19.56902938
194.0,0.20739557,0.00376493,3.364e-05,7807586.596355694,0.02507377032688251,-0.07890048748772328,95.69552745,19.52620955
195.0,0.20750993,0.00372697,3.418e-05,7772162.680027864,0.024961351705035016,-0.0795208100935743,90.10468877,19.49111561
196.0,0.20755628,0.00366759,3.504e-05,7817631.028077027,0.025107798080206366,-0.08378352254963702,88.52816786,19.45680737
197.0,0.20760355,0.00362848,3.48e-05,7796276.521743519,0.025039716938505627,-0.0850993237470295,86.14685351,19.45130757
198.0,0.20768609,0.00359978,3.367e-05,7797107.266996976,0.02504338074729622,-0.08698439614588074,82.41883764,19.46060484
199.0,0.2078095,0.00354484,3.389e-05,7797501.487401851,0.025046067458078657,-0.08675314266119447,76.83239706,19.43480819
200.0,0.2078772,0.00349985,3.515e-05,7787161.641904829,0.025013572668524293,-0.08735129115514281,73.66601896,19.37103675
201.0,0.2079326,0.00344652,3.356e-05,7826813.993019507,0.025141535965113374,-0.08800309874653267,71.51991755,19.39264309
202.0,0.20797407,0.00341411,3.22e-05,7836750.870734654,0.025173923460847684,-0.08946331354758152,69.72052332,19.37378665
203.0,0.2079634,0.00335831,3.223e-05,7796341.075515702,0.025043831608797733,-0.09088004490588508,69.84452955,19.36933443
204.0,0.2080493,0.0033324,3.54e-05,7807264.299721164,0.025079885062637572,-0.09074543549288736,66.04142985,19.37444138
205.0,0.20808599,0.003281,3.951e-05,7807869.658231537,0.025082084557051347,-0.09048090443229215,64.37897586,19.36082284
206.0,0.20806007,0.00321948,4.293e-05,7842785.727090889,0.025193691982542576,-0.09277634390523697,65.84911057,19.34798999
207.0,0.20837296,0.00316881,4.413e-05,7848335.755179878,0.025215354306788743,-0.09471825057813484,51.5981031,19.34091882
208.0,0.20839797,0.0031288,4.795e-05,7864282.013449845,0.025266729220871503,-0.09358364342898938,50.55667421,19.35728726
209.0,0.20847349,0.00310137,5.152e-05,7825195.003697734,0.02514196915933504,-0.09518642010135514,46.86050709,19.33843082
210.0,0.20839685,0.00308081,5.603e-05,7887087.495586285,0.02533970834044548,-0.09773816152209214,50.75411873,19.34026408
211.0,0.20845499,0.00304339,6.109e-05,7916799.108393155,0.025435718840107077,-0.0963173998192415,48.26220237,19.31014616
212.0,0.20844239,0.00299075,6.941e-05,7888961.3982503,0.025345824514012245,-0.09679513927491458,48.67152264,19.28801603
213.0,0.20855116,0.00294334,7.696e-05,7997553.378360332,0.025695852227550844,-0.0973714937329457,44.26978531,19.27924255
214.0,0.20862658,0.00290003,8.396e-05,7971219.271208224,0.025611968602970617,-0.09728251858194542,40.61699771,19.26955243
215.0,0.20877734,0.00288663,9.628e-05,8007900.526990386,0.025731515140843042,-0.09796068167916876,33.75902381,19.31616974
216.0,0.20874664,0.0028592,0.00011015,8023918.768278239,0.02578225374411018,-0.09625326163969485,35.26392204,19.31787206
217.0,0.20876361,0.00281203,0.00012641,7942061.41422773,0.025519022154783938,-0.09832393043673608,34.1166573,19.30595584
218.0,0.20887025,0.00276108,0.00014435,7977551.5261471765,0.025633962127868292,-0.09778727061624691,29.30196778,19.29809899
219.0,0.20893927,0.0027272,0.00016371,7990484.033332711,0.025675957244162766,-0.09777006101693808,26.12769961,19.28657561
220.0,0.2089166,0.0026931,0.00018313,7965061.227581646,0.025593521982819164,-0.09649920192584709,27.09878104,19.26405263
221.0,0.2089287,0.00264001,0.00020092,7973570.143814615,0.02562054562529525,-0.10010564754089891,26.56384643,19.29181351
222.0,0.20897495,0.00259696,0.00021841,7939514.91066987,0.02551127459960058,-0.09872343070992726,24.30476404,19.24689851
223.0,0.20894089,0.00252508,0.00023247,7926992.4356104685,0.025470148917089784,-0.09868751405611721,25.84293899,19.25082694
