Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
258.0,0.20949696,0.00061225,-8.6e-07,8044810.7659374615,0.02667006586215852,,-0.10711672,-1.20442734
259.0,0.20947693,0.00062991,-1.16e-06,8127782.164961464,0.026944917110999115,,0.84421781,-1.19565455
260.0,0.20950336,0.00065925,9.8e-07,8019526.92471007,0.026586426279792373,,-0.40733038,-1.21175983
261.0,0.20947978,0.00066789,3.9e-07,8028042.6949935015,0.026614378943304248,,0.70015467,-1.18413207
262.0,0.20951149,0.00067745,2.1e-07,8050159.644901596,0.026688154760589403,,-0.79201011,-1.16985991
263.0,0.20952105,0.00065602,1.5e-06,7988268.906346802,0.026483015073399164,,-1.23264438,-1.16985991
264.0,0.2094808,0.00061031,2.11e-06,8030479.477329348,0.026622276822176213,,0.65259542,-1.21437857
265.0,0.20949167,0.00059322,1.99e-06,8051434.917236465,0.02669184711752944,,0.1418466,-1.18478675
266.0,0.20946687,0.00058015,1e-06,8076630.386036884,0.026775023943014804,,1.31448637,-1.18242988
267.0,0.20950916,0.00060137,3e-06,8060778.277525832,0.02672305944075002,,-0.68275336,-1.15886118
268.0,0.20950926,0.00062226,2.78e-06,8054825.199029423,0.026703387981846155,,-0.68704255,-1.19709486
269.0,0.20949777,0.00062623,3.71e-06,8041666.935969761,0.02665960540169557,,-0.1453444,-1.19172643
270.0,0.20951769,0.00061825,3.99e-06,8033593.701082446,0.026633079203434187,,-1.0819106,-1.18347738
271.0,0.20946962,0.00060108,2.96e-06,8069461.517838093,0.026751316051965752,,1.18373233,-1.18491769
272.0,0.20948507,0.0006137,4.26e-06,8091819.311440573,0.02682565309544329,,0.45542473,-1.19879704
273.0,0.20949645,0.00062681,3.05e-06,8056661.537139413,0.02670931196398838,,-0.08331127,-1.19316674
274.0,0.20953528,0.00062764,4.33e-06,8076370.070654641,0.026775147717945043,,-1.91894198,-1.18858393
275.0,0.20949462,0.00064299,1.99e-06,8030593.497506174,0.0266229328483446,,0.00294587,-1.17758521
276.0,0.20948161,0.0006295,1.31e-06,7975951.197669897,0.026441586484230013,,0.61021177,-1.184263
277.0,0.20946951,0.00065027,2.03e-06,8052823.701259045,0.026696313925399486,,1.18608832,-1.18452488
278.0,0.20948791,0.00067042,3.34e-06,8051317.029840521,0.02669159639431978,,0.31904979,-1.20783171
279.0,0.20947317,0.00067377,2.35e-06,8052458.176835532,0.02669521083678014,,1.01361284,-1.2042964
280.0,0.20948913,0.00066115,3.79e-06,8069419.681588644,0.026751591621794794,,0.26216628,-1.20285609
281.0,0.20947267,0.00063637,3.35e-06,8043622.314628391,0.026665787812142152,,1.0364175,-1.16789585
282.0,0.2094873,0.0006197,3.91e-06,8006768.6805414315,0.026543749982632817,,0.34585899,-1.19146455
283.0,0.20946362,0.00060617,5.93e-06,7972426.011832557,0.026429508641084478,,1.44926271,-1.20010641
284.0,0.20946738,0.00060853,7.39e-06,8018006.410689423,0.02658064153700218,,1.28109846,-1.17169303
285.0,0.20948852,0.00059951,6.41e-06,8075279.917830211,0.026770787196765206,,0.29117541,-1.15008838
286.0,0.20947826,0.0006175,5.94e-06,8043406.700702616,0.026665044959629656,,0.77325283,-1.15912305
287.0,0.2094869,0.00063993,6.51e-06,8085171.761376883,0.0268036702622618,,0.36848319,-1.18517957
288.0,0.209487,0.0006319,5.25e-06,8076196.492456918,0.02677391891157763,,0.36327015,-1.1673721
289.0,0.20947988,0.00060662,4.21e-06,8103678.56231557,0.026864879504255503,,0.70192445,-1.18452488
290.0,0.20949665,0.00058292,1.79e-06,8070895.12622995,0.026756402633806582,,-0.0930603,-1.18242988
291.0,0.20945864,0.00057125,-3.4e-07,7992903.418891841,0.026497350331462968,,1.6859259,-1.17260959
292.0,0.20945671,0.00060559,-1.19e-06,8069122.139706078,0.02675011078852191,,1.79319338,-1.19565455
293.0,0.20948883,0.0005914,4e-08,8031506.230618626,0.026625774742770003,,0.27526573,-1.15467119
294.0,0.20947063,0.00057485,1.25e-06,8054290.459182234,0.02670099496181256,,1.13359925,-1.19421424
295.0,0.2094873,0.00057795,2.38e-06,8051655.288391043,0.026692468908124503,,0.34779678,-1.17038366
296.0,0.20949442,0.00060695,3.02e-06,8078421.409414114,0.02678136741838922,,0.01257441,-1.16108711
297.0,0.20948344,0.00062131,4e-06,7981547.3307547355,0.02646008865273113,,0.52518122,-1.20874827
298.0,0.20947419,0.00064348,2.93e-06,8077468.479229639,0.02677804133372703,,0.96871258,-1.16501523
299.0,0.20946555,0.00063873,1.56e-06,8064675.404209012,0.026735527708795646,,1.3749053,-1.1473387
300.0,0.20947551,0.00063128,1.31e-06,8054546.17347504,0.026702065094845264,,0.90368215,-1.20809358
301.0,0.20946586,0.00061982,1.85e-06,8054150.477932877,0.026700581622597346,,1.3587367,-1.20403453
302.0,0.20948679,0.00062793,3.32e-06,8064045.856235044,0.026733660877691603,,0.37231755,-1.1796802
303.0,0.20947612,0.00064493,3.99e-06,8051206.775952399,0.02669098921132311,,0.87457362,-1.21110514
304.0,0.20948751,0.0006288,4.69e-06,8067430.712033598,0.026744867857352327,,0.33888188,-1.16645554
305.0,0.20947937,0.00061544,4.06e-06,8042563.26776967,0.026662294140818683,,0.72055065,-1.17431177
306.0,0.20947582,0.00062487,2.15e-06,8063346.51974713,0.026731209531953074,,0.89028002,-1.20089204
307.0,0.20949757,0.00065614,2.19e-06,8057924.349097445,0.026713612290976123,,-0.13605203,-1.18714362
308.0,0.20945996,0.00062218,1.61e-06,8094402.49041139,0.02683395436600631,,1.64475686,-1.21712825
309.0,0.20949025,0.00061117,1.69e-06,8148936.1899058875,0.027015117632312815,,0.21142789,-1.17706146
310.0,0.20946087,0.0006084,2.21e-06,8116285.620793681,0.026906461332257187,,1.60575516,-1.2207945
311.0,0.20948679,0.00059099,3.8e-06,8091456.653832902,0.026824418881921528,,0.37358153,-1.21804482
312.0,0.20947683,0.00062193,3.94e-06,8087079.194547062,0.02680985753937408,,0.84479652,-1.18766737
313.0,0.20950418,0.00063897,2.2e-06,8078550.01606464,0.026782030653782984,,-0.44877358,-1.19460705
314.0,0.2094627,0.00063777,1.26e-06,8094192.319864518,0.026833345201303736,,1.51473543,-1.15257619
315.0,0.20950814,0.00064696,6.8e-07,8013605.916236449,0.0265668319686655,,-0.6310892,-1.14144652
316.0,0.20946758,0.00063637,4.2e-07,8041552.7307668915,0.02665891528422493,,1.27530489,-1.15218338
317.0,0.20947876,0.00064787,2.5e-06,8029302.570715161,0.026618445492955205,,0.7480216,-1.18112051
318.0,0.20946433,0.0006561,4.38e-06,8030582.961737822,0.02662248453310057,,1.42640945,-1.1997136
319.0,0.20946575,0.00065147,4.89e-06,8003499.702326551,0.026532696010786748,,1.35495372,-1.18439394
320.0,0.20947307,0.00061357,2.49e-06,8065828.90111841,0.02673936384564651,,1.02008687,-1.17156209
321.0,,0.00062032,,,0.026787999494918516,,,-1.19945173
322.0,,0.00063194,,,0.026813930762816122,,,-1.20586765
323.0,,,,,0.026659109631802135,,,-1.2007611
324.0,,,,,0.02663896106664059,,,-1.16580085
325.0,,,,,0.026524104542307615,,,-1.17575208
326.0,,,,,0.02660872754032463,,,-1.16108711
327.0,,,,,,,,-1.1673721
328.0,,,,,,,,-1.19382142
329.0,,,,,,,,-1.18884581
330.0,,,,,,,,-1.21005764
331.0,,,,,,,,-1.19002424
332.0,,,,,,,,-1.1807277
