Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
223.0,0.20950641,0.00067323,2.42e-06,8012788.505197087,0.026578695780513684,0.1349149351832861,2.5124399,-278.3627532
224.0,0.20952644,0.00068746,5.03e-06,8021084.654320024,0.026606470732115122,0.13381850095851172,1.57460154,-278.30383139
225.0,0.20952318,0.00067455,7.63e-06,8055639.308906592,0.026720960814476304,0.13629832756531177,1.73480512,-278.36851445
226.0,0.2095058,0.00063997,5.95e-06,8030505.487911269,0.0266372945570983,0.13651285835496557,2.54665478,-278.39116661
227.0,0.20952847,0.00062553,3.95e-06,8035573.794154756,0.02665440682007508,0.13403367822294196,1.48178384,-278.33106636
228.0,0.20950438,0.00064543,3.88e-06,8089504.087475445,0.026833030139054664,0.13489951863883407,2.63276922,-278.36864539
229.0,0.20951922,0.00063074,5.36e-06,8072779.199776417,0.026777682411545843,0.13377414936220275,1.92587236,-278.34586228
230.0,0.20952349,0.00062143,3.39e-06,8119285.043980448,0.026932013462189566,0.13456783123105362,1.7340099,-278.3497904
231.0,0.20950407,0.0006029,2.34e-06,8040495.27052974,0.026670373498855156,0.13532449154951365,2.63116543,-278.34442197
232.0,0.20952196,0.00059483,3.93e-06,8050013.515660047,0.02670213144723093,0.13501323188027683,1.79107713,-278.36209852
233.0,0.20952613,0.00058979,3.14e-06,8039820.88870242,0.02666837899044911,0.13481965676259478,1.59262097,-278.35109978
234.0,0.20954473,0.00058068,3.96e-06,8011979.965484637,0.026576235910883688,0.1332330816026386,0.71441917,-278.35751571
235.0,0.20953528,0.00058313,6.47e-06,8042254.016795531,0.02667648912546226,0.1352817019317838,1.16229773,-278.33433979
236.0,0.20955164,0.00061924,7.39e-06,8053173.1973889675,0.026713010701018496,0.13390696297943436,0.39212963,-278.32857855
237.0,0.20955459,0.00061957,5.86e-06,8051222.240410468,0.02670660909357653,0.133080060145355,0.25305132,-278.31849637
238.0,0.20953609,0.00062222,3.3e-06,8065821.850424275,0.026754846477924657,0.13193786487788306,1.12730453,-278.32072231
239.0,0.20954148,0.00065469,3.65e-06,8087305.024485392,0.026826264531565096,0.13575590113785269,0.87518371,-278.31679419
240.0,0.20949757,0.00067794,5.32e-06,8072736.198773098,0.026777382958285002,0.13362785871737143,2.94919832,-278.33433979
241.0,0.20952512,0.00068014,5.09e-06,8107810.58027152,0.026894106795149125,0.133108244947834,1.65435838,-278.39195224
242.0,0.20953518,0.00067703,5.16e-06,8107673.326615882,0.026893776797148352,0.13435175920974166,1.1765908,-278.2944039
243.0,0.20956862,0.00069412,5.96e-06,8059639.2816756405,0.026734924038186524,0.13325519909396177,-0.40877663,-278.34350541
244.0,0.20949025,0.00069805,6.58e-06,8045653.5348788425,0.026687483588486847,0.13414933158833597,3.284037,-278.33800604
245.0,0.20953884,0.000682,3.56e-06,8088468.201283014,0.026830166071975303,0.13401839183405712,1.00048796,-278.33761323
246.0,0.20952481,0.00066483,-2.4e-07,8085701.356128686,0.026820825167870436,0.13390235535746886,1.66428819,-278.33028074
247.0,0.20951078,0.00068258,-1.55e-06,8075343.981643371,0.026786356178616102,0.13151545936793943,2.32540903,-278.3679907
248.0,0.20948527,0.00068539,-5e-07,8059334.726936176,0.02673289877402573,0.13432158586443776,3.52463406,-278.36183664
249.0,0.20953233,0.00070574,2.67e-06,8076215.037063521,0.02678951792118339,0.13373703830384134,1.30662798,-278.30239108
250.0,0.20954128,0.00070756,4.06e-06,8046826.044445058,0.0266921298924201,0.13650451394156413,0.88038718,-278.33172105
251.0,0.20951109,0.00070479,3.95e-06,8010225.50861322,0.026570315121594416,0.13387489180309967,2.29235178,-278.33381604
252.0,0.209555,0.00071555,4.7e-06,7989649.982079523,0.026502663078500924,0.13334642384580053,0.23209489,-278.35646821
253.0,0.20955368,0.00070918,6.19e-06,8019881.319256872,0.02660288019758732,0.13551358347017087,0.29503417,-278.35280196
254.0,0.2095737,0.00070289,6.95e-06,8019270.439002561,0.026601088137657415,0.13355205996755387,-0.64542797,-278.34455291
255.0,0.2095118,0.00069205,5.59e-06,8024881.568548953,0.026618872324922715,0.13406736229351596,2.26310862,-278.32569793
256.0,0.20950438,0.00066495,2.69e-06,8028891.331884444,0.02663205400486354,0.13442301750890148,2.61305013,-278.35280196
257.0,0.20955114,0.00064303,1.24e-06,8045633.321543078,0.026688178853538337,0.13631173255734294,0.41571124,-278.32792386
258.0,0.20954057,0.00062739,5.6e-07,8031536.103791778,0.02664124539331568,0.13320360913172735,0.91217313,-278.33800604
259.0,0.20953914,0.00062921,-2e-08,8066187.918709981,0.02675618539740937,0.13321487345560243,0.98332564,-278.33512542
260.0,0.20951576,0.00060977,-1.49e-06,8076111.277094027,0.026788762252773907,0.13366191022620055,2.09009553,-278.32504324
261.0,0.20953528,0.0005955,-3.7e-07,8074362.052878576,0.026783159930424745,0.13181843333460422,1.16694537,-278.33132823
262.0,0.20953904,0.0005842,1.98e-06,8033192.358203789,0.026646570808523156,0.13368419572753504,0.98407868,-278.35947977
263.0,0.20953538,0.00060968,1.68e-06,8071022.061502679,0.02677208249929807,0.13375167634061783,1.16165874,-278.33695854
264.0,0.209543,0.00063715,-6e-07,8122917.200462141,0.02694444671974809,0.13338707615331458,0.80651362,-278.32504324
265.0,0.20953508,0.00062524,-1.56e-06,8121134.616905002,0.026938411964348694,0.1343224056551809,1.18337738,-278.3389226
266.0,0.20953376,0.00061978,-1.33e-06,8119629.019141675,0.026933380081536912,0.1359183225765578,1.24598424,-278.34599322
267.0,0.2095487,0.00064439,1.51e-06,8134534.7267246945,0.026983039438883572,0.1339757175037077,0.53651481,-278.32046043
268.0,0.20950072,0.00065093,3.08e-06,8111529.90405652,0.026906071948287286,0.13373041891116774,2.81372339,-278.3669432
269.0,0.20953518,0.00064493,2.04e-06,8060039.880288666,0.026735743190681383,0.13500334683381332,1.16967688,-278.35070697
270.0,0.20954819,0.00063413,2e-07,8074656.083275084,0.02678440585543287,0.13396765002922992,0.55659749,-278.33342323
271.0,0.20952278,0.00061502,-8.1e-07,8050221.224800685,0.026702979416954774,0.13412880517629427,1.75280316,-278.32936417
272.0,0.2095241,0.00064907,-1.2e-06,8008011.524403157,0.02656308772503854,0.1329858595150307,1.68165907,-278.33159011
273.0,0.20949889,0.00067066,-1.04e-06,8052329.962547586,0.026709815170679566,0.134958516604227,2.87945873,-278.34769541
274.0,0.20953243,0.0006923,1.11e-06,8043861.258278874,0.02668219135716358,0.13481561046982934,1.29660545,-278.30998544
275.0,0.20948903,0.00068055,1.23e-06,8099542.656403106,0.026866272248278526,0.13305473563276873,3.36387854,-278.36458633
276.0,0.20955317,0.00064572,8.2e-07,8083873.420888892,0.026815068073031478,0.1347905105835784,0.32144756,-278.2902139
277.0,0.20951993,0.00062723,2.04e-06,8091235.943337992,0.02683896808915155,0.13286404483194222,1.89657015,-278.31941293
278.0,0.20952928,0.00062408,3.99e-06,8058658.851776092,0.026730987127930532,0.13111475472488257,1.44766917,-278.3332923
279.0,0.20953315,0.0006089,5.34e-06,8080798.090430893,0.026804407204586933,0.13253256102325914,1.26887626,-278.33564917
280.0,0.20951007,0.00059231,6.2e-06,8048907.258217335,0.026698252180801827,0.13278670327045697,2.35129245,-278.34939759
281.0,0.20942997,0.00062826,4.1e-06,8072449.547214186,0.026775409474503756,0.13287323059440034,6.14316288,-278.32373387
282.0,0.20954229,0.00065602,4.32e-06,8166772.858701453,0.027089867608397187,0.13337594306322426,0.84489447,-278.34926665
283.0,0.20952898,0.00066049,1.57e-06,8073954.442699379,0.026781868530370956,0.13330834742445524,1.46484164,-278.32844761
284.0,0.20949981,0.00065424,-6.2e-07,8026860.260568596,0.026625289716587758,0.13380234446922146,2.82735348,-278.32870949
285.0,0.20952989,0.00066471,-1.06e-06,8045126.574884836,0.02668631916891029,0.13311367941190141,1.41651911,-278.34193416
286.0,0.20948862,0.00068614,-1.98e-06,8069977.492535094,0.026768276578067695,0.13352286304754168,3.3708185,-278.34245791
287.0,0.20947277,0.00065714,-2.36e-06,8107213.4715724625,0.026891501146976932,0.13309603415343552,4.13894466,-278.36995476
288.0,0.20951109,0.00066636,-1.23e-06,8103720.711948068,0.026880435535989664,0.1361471563301262,2.31910739,-278.3332923
289.0,0.20952054,0.00064617,-4.8e-07,8048392.973877,0.02669696599461842,0.13376120933377453,1.85779418,-278.36026539
290.0,0.20955083,0.00063566,-2.06e-06,7984479.968683257,0.02648536555109494,0.13339892428517117,0.42681056,-278.34546947
291.0,0.20953609,0.00061684,-4.4e-07,8057497.050964913,0.02672728971435036,0.13318955229477536,1.12614345,-278.34900478
292.0,0.20951922,0.00059533,5.8e-07,8102619.588551051,0.02687665693480117,0.1342469110165013,1.93299067,-278.34677884
293.0,0.20953833,0.00060427,-9.9e-07,8119684.395565389,0.02693357492162841,0.1339601444888957,1.02850917,-278.33708948
294.0,0.2095244,0.00063351,4.1e-07,8099638.769912172,0.02686695008240755,0.13367510699080526,1.6864336,-278.37375194
295.0,0.20952451,0.00063595,1.81e-06,8072191.186062689,0.026775886174410114,0.13395636935067032,1.67591306,-278.3052717
296.0,0.20953233,0.00060683,9.1e-07,8058398.164057495,0.026730174314114535,0.13350391351127325,1.30373357,-278.35214728
297.0,0.20953345,0.00060009,1.84e-06,8073405.356807421,0.02677993212094273,0.13398543505476485,1.25330158,-278.35803946
298.0,0.20951932,0.0006197,3.72e-06,8082369.0032172315,0.02680949416173663,0.13545553868984048,1.92334987,-278.34180322
299.0,0.20952471,0.0006096,3e-06,8155068.509251353,0.027050699295242585,0.134349721941412,1.68340614,-278.32609074
300.0,0.20954788,0.00059442,4.08e-06,8118585.5365102785,0.026929932170847312,0.1343465323212921,0.57411926,-278.28851171
301.0,0.2095552,0.00057973,5.2e-06,8076017.577771071,0.026788766360286452,0.13509134991601318,0.22498575,-278.36890726
302.0,0.20949584,0.00059053,6.57e-06,8063588.393115459,0.026746746828360618,0.13320531842505942,3.02740268,-278.34651697
303.0,0.20955683,0.00059053,7.19e-06,8058541.396762399,0.026730810205258027,0.13277662368255663,0.14774765,-278.37231163
304.0,0.20952654,0.000601,8.86e-06,8140198.440180317,0.02700126070767013,0.13642293715839668,1.59312071,-278.33708948
305.0,0.20953752,0.0005957,6.3e-06,8101956.932825924,0.026874595050520006,0.13585202383865952,1.06483636,-278.34546947
306.0,0.20952247,0.00058714,4.38e-06,8120622.11078041,0.026936318612865506,0.13676781858598047,1.78261941,-278.33800604
307.0,0.20952999,0.00060749,3.64e-06,8058844.475933426,0.026731572572415065,0.13587269170047866,1.41412455,-278.34952853
308.0,0.20953579,0.00063447,4.09e-06,8040769.998556156,0.026671762943833,0.13436689286545558,1.13816185,-278.34664791
309.0,0.2095243,0.00062288,5.81e-06,8085966.561141537,0.02682146269951105,0.1348452829418232,1.68839101,-278.30147451
310.0,0.20954229,0.00062119,5.76e-06,8099285.270618831,0.02686587949959483,0.13528795510145356,0.83790859,-278.31679419
311.0,0.20955429,0.00061444,3.42e-06,8129123.889361226,0.026965044650689676,0.13686982961081945,0.27001695,-278.35109978
312.0,0.2095552,0.00060567,4.2e-07,8080895.3774326295,0.026805111914180033,0.13599761173293415,0.22512303,-278.34717166
313.0,0.20956892,0.00064104,-8.8e-07,8069020.922246161,0.026766031420648456,0.13521083827117103,-0.42366279,-278.3431126
314.0,0.20951922,0.00065817,-2.02e-06,8067453.2434852915,0.026760235761766154,0.13597928159430112,1.92461758,-278.34821916
315.0,0.20951993,0.00065982,-2.95e-06,8087128.6247635605,0.026825532409257356,0.1355188194996598,1.89562072,-278.33473261
316.0,0.20950245,0.00066669,-1.62e-06,8140309.121252055,0.027001692817788074,0.13747429227017163,2.74136534,-278.37060945
317.0,0.20949909,0.00065143,3.4e-07,8080303.058815676,0.026802524611679784,0.1352806034393807,2.87983572,-278.13976686
318.0,0.2094994,0.00061386,2.2e-07,8031907.569794594,0.026641897205709177,0.12597440082522712,2.84823696,-227.8900862
319.0,0.20950926,0.00061771,2.3e-07,8057516.672140747,0.02672698533822443,-0.06290628868360247,2.39218638,-6.18462529
320.0,0.2095365,0.00060749,-1.1e-07,8097223.864635939,0.026859039129681624,-0.06751013177662958,1.11241621,-1.36875359
321.0,0.20952024,0.00059777,3.29e-06,8038239.714216853,0.026663074999544192,-0.067475964075179,1.86978824,-1.29726185
322.0,0.20957604,0.00059876,3.35e-06,8095071.611393985,0.02685233956486029,-0.06634794703618739,-0.76236373,-1.2274723
323.0,0.20955886,0.00057593,1.09e-06,8106934.096632175,0.026891437185673158,-0.06663987693490889,0.05211914,-1.19644017
324.0,0.20955297,0.0005751,6.3e-07,8077454.610627725,0.02679357864470608,-0.06611502428033868,0.33080631,-1.17601396
325.0,0.20958692,0.00060125,2.61e-06,8039937.31440769,0.026669618772266528,-0.06806998134238151,-1.26932521,-1.16697929
326.0,0.20955124,0.0005993,5.47e-06,8060114.885676102,0.026736012619062645,-0.06770815918252791,0.41165853,-1.12337718
327.0,0.20956242,0.0005873,6.71e-06,8053095.915972207,0.02671282205720994,-0.0663197470038609,-0.11601056,-1.12115125
328.0,0.20954616,0.00057949,4.19e-06,8086655.049967224,0.02682394920282205,-0.06722043888872138,0.65368946,-1.09627317
329.0,0.20952024,0.00061171,2.22e-06,8163219.54300679,0.027077697276200133,-0.06984659286729682,1.89886426,-1.1093669
330.0,0.20955297,0.00064663,4.2e-07,8112196.370977095,0.026909025963451527,-0.06783032701103488,0.33223166,-1.10295097
331.0,0.20953345,0.00066847,1.77e-06,8082845.61718682,0.026811439739224688,-0.0681350646458473,1.25477614,-1.07100228
332.0,0.20954799,0.0006676,4.27e-06,8055136.191952435,0.026719669115870422,-0.0678112248025742,0.56484183,-1.088286
333.0,0.20951282,0.00062569,7.37e-06,8078940.710225327,0.026797981366623373,-0.06836901985878126,2.2302541,-1.09457099
334.0,0.20954605,0.00060803,8.28e-06,8094751.914216422,0.026850806615476355,-0.06742443956774662,0.65916229,-1.07781102
335.0,0.20954372,0.00061254,8.88e-06,8082914.1762715485,0.026811509886502542,-0.06766554556687761,0.76885606,-1.08972631
336.0,0.20956008,0.0005998,9.93e-06,8120420.224009109,0.026936083795125562,-0.06593682975364684,-0.00580063,-1.05659919
337.0,0.20953091,0.00057891,1.136e-05,8117189.539700871,0.02692488740706808,-0.06795193745505847,1.38086924,-1.06301511
338.0,0.20956059,0.00057531,1.086e-05,8072235.9143306,0.02677617262280919,-0.06700532634798849,-0.0297921,-1.04677889
339.0,0.20955043,0.00060364,1.055e-05,8066114.331588598,0.026755816384478968,-0.06717627244352783,0.45037426,-1.03944641
340.0,0.20954677,0.00063306,8.2e-06,8025849.9620746765,0.02662233551671812,-0.06914032873370664,0.62011229,-1.05188545
341.0,0.20953182,0.00065879,4.41e-06,8058736.01131479,0.026731366315575926,-0.06638660412303637,1.32777482,-1.06759792
342.0,0.20952847,0.00066073,4.13e-06,8062192.556586024,0.02674279791972331,-0.06777969093386456,1.48669772,-1.0446839
343.0,0.20954788,0.00065991,2.89e-06,8069348.560537707,0.026766816535350728,-0.06679848963395958,0.57064181,-1.02137707
344.0,0.20952562,0.00065573,6.4e-07,8089098.827930017,0.02683206300845736,-0.06566762732619642,1.62646899,-1.04494577
345.0,0.20953731,0.00063153,-1e-08,8079087.078640486,0.02679895471990028,-0.06845454462811071,1.071457,-1.05057607
346.0,0.20952908,0.00059992,-5.1e-07,8120056.458654305,0.026934662739151693,-0.06826440563039801,1.46836572,-1.0425889
347.0,0.20954494,0.00061378,2.3e-07,8110533.259804495,0.026903312087217388,-0.06848821174210926,0.71355619,-1.0190202
348.0,0.20955286,0.0006266,2.53e-06,8076434.630634259,0.02679030181476916,-0.06867969267961534,0.3355734,-1.04874295
349.0,0.20952644,0.00063608,4.22e-06,8021102.137784957,0.026606400831805068,-0.0681929445318015,1.57459739,-1.02321019
350.0,0.20952949,0.00064472,2.33e-06,8078120.181112437,0.026795634355365704,-0.06870414329864491,1.44155404,-1.01352083
351.0,0.20955225,0.00064419,5e-07,8031346.8293948835,0.026640821397994157,-0.06887059264612984,0.36238552,-1.00631928
352.0,0.20954585,0.00063492,-5.2e-07,8083029.086775797,0.026812164678796248,-0.06861410095575153,0.6678364,-1.02779299
353.0,0.20954148,0.00062793,6e-08,8080657.7001242265,0.02680420905250963,-0.06843311635233448,0.87446416,-1.01208052
354.0,0.20955276,0.00060104,2.98e-06,8088438.75846269,0.026830038624225037,-0.068386964664287,0.34088586,-1.021508
355.0,0.20954656,0.00060435,4.42e-06,8126256.265636,0.026955380189966672,-0.06849664472221534,0.63754404,-1.02910236
356.0,0.20956496,0.00062193,4.77e-06,8108638.028986837,0.026897229707018327,-0.06800078644073354,-0.23748552,-1.0626223
357.0,0.2095368,0.00061597,4.9e-06,8117755.99956663,0.02692707615124561,-0.06864482291151244,1.10073862,-1.06000355
358.0,0.20954118,0.00058478,5.92e-06,8111151.774646397,0.02690512064301175,-0.0665799450374145,0.89224023,-1.04114859
359.0,0.20952786,0.00059041,7.54e-06,8049876.597314131,0.02670167412005059,-0.06670165631933246,1.51315889,-1.0091999
360.0,0.20953762,0.00060824,7.45e-06,8057164.706186702,0.026726031304842787,-0.06923092199144908,1.05415414,-1.02203175
361.0,0.20950946,0.00058855,4.92e-06,8044331.733551806,0.026683081149134355,-0.0677123792206457,2.37868167,-0.99073775
362.0,0.20952227,0.00057394,4.34e-06,8037681.888019751,0.026661164863977946,-0.06842432475588907,1.77397771,-0.99728461
363.0,0.20948913,0.00059334,5.75e-06,8075749.812041239,0.02678701975378759,-0.06518314826448172,3.34914964,-1.02268644
364.0,0.20951404,0.00062764,7.04e-06,8098403.616516872,0.026862568462287264,-0.0672484598235075,2.17779146,-1.02242456
365.0,0.20950905,0.00065014,6.3e-06,8138174.201452339,0.026994499037695085,-0.06742737613088015,2.4258169,-1.04324359
366.0,0.20951007,0.00065544,3.81e-06,8103232.072470599,0.02687867228013951,-0.06757354328895206,2.36718188,-1.01757989
367.0,0.209512,0.00063802,3.76e-06,8116351.675857246,0.026922168175469656,-0.06879124025506599,2.27923353,-1.02805487
368.0,0.20949137,0.00063049,2.36e-06,8085070.81396931,0.026818137592818786,-0.067941984068589,3.24718882,-1.01509208
369.0,0.20952146,0.00066309,3.3e-07,8025791.438564259,0.026622039401513347,-0.06755707160346376,1.80958894,-1.00841428
370.0,0.20954646,0.00065391,-3e-08,8098462.535496604,0.02686341109615486,-0.06795939578440277,0.64018938,-1.0123424
371.0,0.20952766,0.00066768,4.4e-07,8045488.776719937,0.026687470228944063,-0.06853530612766963,1.52193132,-0.98589307
372.0,0.20953853,0.0006312,-1.9e-07,8113008.161525169,0.02691149256712873,-0.06671850163555197,1.01800778,-1.02294831
373.0,0.20947897,0.00059276,-4e-07,8106090.583887052,0.026887640233930643,-0.06880076381234508,3.84410863,-1.00212929
374.0,0.20956923,0.00057564,-6.4e-07,8117458.020336247,0.026926518552385825,-0.06896494073382665,-0.44069999,-0.99309462
375.0,0.20950692,0.00061424,2e-08,8085708.2629228635,0.02682046043389202,-0.06775396542366814,2.51123279,-1.0436364
376.0,0.20951637,0.00064431,2.54e-06,8055524.403533932,0.026720502042693366,-0.06829862214614377,2.0560035,-0.98589307
377.0,0.20957797,0.00064605,4.55e-06,8073427.073628756,0.026780677514001386,-0.06708951701679662,-0.8516487,-1.00108179
378.0,0.20955256,0.00065627,4.39e-06,8033830.8726503225,0.02664902425542161,-0.06886933899340053,0.34815045,-0.97083529
379.0,0.20940751,0.0006669,3.16e-06,8034012.394397433,0.026647744062833656,-0.06890807460188408,7.1701555,-0.99833211
380.0,0.20948832,0.00067348,3.44e-06,8116029.248789752,0.026920885914546267,-0.06752016399731003,3.40452546,-1.01535395
381.0,0.20958397,0.00065432,2.61e-06,8154167.52327852,0.027048647348291543,-0.0689470631933045,-1.14658324,-1.02386487
382.0,0.20948893,0.00060489,2.21e-06,8106133.365723686,0.026887899776511143,-0.07038070045270448,3.3714104,-1.00095086
383.0,0.20951688,0.00058797,4.42e-06,8057775.230676172,0.026727780604417235,-0.06869923720204726,2.03258504,-1.02530518
384.0,0.20950662,0.00055793,5.2e-06,8069224.286515814,0.026765520354395965,-0.06805042554998735,2.52049553,-1.03289954
385.0,0.20951648,0.00055537,6.65e-06,8083378.4419201305,0.026812566592186133,-0.06750597566355267,2.05827647,-1.00500991
386.0,0.20950621,0.00059198,7.81e-06,8026541.996116023,0.026623983181655774,-0.0689914554162318,2.52627461,-0.9835362
387.0,0.20949269,0.00061279,7.49e-06,8055624.868220567,0.02672033451012476,-0.06774422292811283,3.17302576,-1.00108179
388.0,0.2095239,0.00060187,5.26e-06,8095197.381403341,0.0268520277722498,-0.06924250504719259,1.70958757,-1.00409335
389.0,0.20950804,0.00061986,4.6e-06,8096379.383856523,0.026855798786419898,-0.06818124810331412,2.46153803,-1.03014986
390.0,0.2095058,0.00062102,4.91e-06,8111940.486317814,0.026907382243275928,-0.06834807564114179,2.57247646,-1.00068898
391.0,0.20950702,0.00061643,5.32e-06,8099777.51856908,0.02686703307433956,-0.06904667768498,2.51077292,-0.97725121
392.0,0.20951688,0.00063223,4.08e-06,8084049.9263159195,0.026815065374307504,-0.06873749912726311,2.03922283,-1.02111519
393.0,0.20951556,0.00060079,4.11e-06,8044918.130773482,0.026685157627156498,-0.06947669926322363,2.09158823,-1.0112949
394.0,0.20949208,0.00062181,3.57e-06,8076331.14169082,0.026789109838699844,-0.06837605029567283,3.21003035,-1.02163894
395.0,0.20949513,0.00062015,2.85e-06,8006042.649492579,0.026556013358416238,-0.06843412329753355,3.03916547,-1.05188545
396.0,0.20948801,0.00060034,3.97e-06,8051763.213479422,0.026707495923832883,-0.06818107388120885,3.39191391,-1.02530518
397.0,0.20953132,0.0005859,5.15e-06,8041095.444687599,0.026672626412387008,-0.0687606357027762,1.34878751,-1.01352083
398.0,0.20954321,0.00059372,4.26e-06,8095255.405177594,0.0268524762202086,-0.06641915591001522,0.79412361,-1.01325896
399.0,0.20952318,0.00060422,2.59e-06,8094809.0399119845,0.026850788373219064,-0.06912214299632716,1.74323392,-1.0179727
400.0,0.20953935,0.00061825,3.47e-06,8097764.873314726,0.026860832864868706,-0.0672491986692477,0.9775316,-1.025698
401.0,0.20953193,0.00062491,5.21e-06,8137215.506503543,0.02699157796745969,-0.06879437411219398,1.33585648,-1.00396241
402.0,0.20952877,0.00061064,7.43e-06,8117984.2684091935,0.02692766081531234,-0.06708454575816353,1.48247936,-0.99505868
403.0,0.20954331,0.00062251,6.2e-06,8102075.763879168,0.026875144655060072,-0.0686099519446725,0.78997138,-1.01312802
404.0,0.20953111,0.00060464,5.12e-06,8103388.883028161,0.026879306789866917,-0.06990037179992833,1.36888527,-0.98942838
405.0,0.20955286,0.00058995,5.46e-06,8089349.281275294,0.026832980949927924,-0.06943080026886259,0.33610802,-0.98471464
406.0,0.20955947,0.00060087,5.59e-06,8091647.302730291,0.026840720681740468,-0.0681438364335276,0.02312039,-1.00972365
407.0,0.20953426,0.00062528,5.52e-06,8071848.060147636,0.026774776929964366,-0.06952812787590486,1.21462475,-0.99191618
408.0,0.20952959,0.00060476,5.36e-06,8038105.416531108,0.026662734009754514,-0.06902012649093471,1.42961999,-1.01037834
409.0,0.209549,0.00059219,5.29e-06,8040026.914527139,0.02666933296722249,-0.06832359621178474,0.51591987,-0.99558243
410.0,0.20951637,0.00061134,5.24e-06,8051796.881833572,0.02670799318158237,-0.0691873227996666,2.05504099,-1.00605741
411.0,0.20951871,0.00060199,5.92e-06,8040391.641882854,0.026670153710372502,-0.06752513091624222,1.9420658,-1.02609081
412.0,0.2094993,0.00059727,4.89e-06,8023282.397257023,0.026613149963077176,-0.07040368882575025,2.84993846,-1.01116396
413.0,0.20954443,0.00060257,2.31e-06,8034084.020757059,0.026649645418286783,-0.06854181507968111,0.73073912,-1.01980582
414.0,0.20952908,0.00058962,-2.9e-07,8026862.277011669,0.026625499628277073,-0.0669282060540173,1.45151142,-1.01155677
415.0,0.20951404,0.00057671,1.14e-06,8057118.912462521,0.026725597340005305,-0.06915774676913383,2.166687,-1.03159017
416.0,0.20954565,0.0005933,2.51e-06,8067785.126384157,0.026761420896592822,-0.06797068194680916,0.676177,-1.00383147
417.0,0.20951983,0.00061002,3.51e-06,8077984.310110823,0.026794933670115637,-0.0676870472839967,1.89826628,-0.99060681
418.0,0.20954941,0.00060638,1.5e-06,8070432.519955945,0.02677030914274678,-0.06823108017406118,0.49865757,-0.9912615
419.0,0.20951759,0.00059347,-1.11e-06,8030937.168696863,0.026638889569779473,-0.06849557256253579,1.99236676,-1.00291491
420.0,0.20951048,0.00060882,-2.27e-06,8071443.887446821,0.026773221996474292,-0.0693948220417661,2.33868003,-1.03826797
421.0,0.20955774,0.00062838,-2.94e-06,8038081.943871781,0.02666325775753205,-0.06939467930152754,0.10431055,-1.01338989
422.0,0.20955032,0.00063629,-5.4e-07,8084107.740222256,0.026815806902056767,-0.0669403551632361,0.45619617,-1.01744895
423.0,0.20953416,0.00064295,2.49e-06,8028601.946842715,0.02663143347279056,-0.0687853296029448,1.21290077,-1.01993676
424.0,0.2095552,0.00063488,3.48e-06,8098972.4265732635,0.02686509819036189,-0.06800556530039095,0.22562681,-1.00933084
425.0,0.20954097,0.00063331,5.66e-06,8053962.968506622,0.026715560602436596,-0.06885301027798393,0.89554184,-0.98654776
426.0,0.20955276,0.0006511,5.73e-06,8058867.304798927,0.026732034912713337,-0.06755944803864859,0.33964068,-1.01744895
427.0,0.20953477,0.00064365,6.84e-06,8021428.856521535,0.026607566288451668,-0.06880861633360914,1.18316706,-1.02046051
428.0,0.2095301,0.00062698,7.21e-06,8125929.822436139,0.026954084968373215,-0.06937180126139503,1.42105911,-0.99374931
429.0,,0.00062483,,,0.027036786307145358,-0.06803212652719276,,-0.97201372
430.0,,0.00063848,,,0.026863849964649255,-0.06849421880977213,,-1.02438862
431.0,,,,,0.02692433509033389,-0.06684941794383738,,-1.01718707
432.0,,,,,0.026926747611664015,-0.06779092516187958,,-1.0225555
433.0,,,,,0.026822690380388113,-0.06842747262827506,,-0.97973902
434.0,,,,,0.026951892685047038,-0.06766692248746173,,-1.00239116
435.0,,,,,,-0.06733630827095981,,-0.98432182
436.0,,,,,,-0.0676053280133219,,-1.01469927
437.0,,,,,,-0.06774873992806829,,-1.00658116
438.0,,,,,,-0.06668985814659321,,-1.01522302
439.0,,,,,,-0.06843342326813855,,-0.98576213
440.0,,,,,,-0.06775795787592492,,-0.9968918
