Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
255.0,0.20945112,0.00054324,0.00825241,1313252.4873485118,0.00438848691954904,,0.37417326,-221.37887495
256.0,0.20948079,0.0005225,0.00825399,1452817.5741012418,0.004854930659007532,,0.16266985,-221.33531825
257.0,0.20947176,0.00050556,0.00825271,1500847.7075203096,0.005015406395429968,,0.24709129,-221.37165923
258.0,0.20945317,0.00052458,0.00825076,1420534.0399588493,0.004746990432224728,,0.38773849,-221.33610542
259.0,0.209435,0.00051855,0.00825103,1272862.8353683676,0.004253474071650935,,0.48224533,-221.33361272
260.0,0.20945276,0.00049281,0.00825242,1000732.0770466031,0.003344124787598279,,0.2755466,-221.38635305
261.0,0.20942843,0.00049953,0.00825122,996461.3186425086,0.003329815690760493,,0.41568401,-221.3877962
262.0,0.20940892,0.00051338,0.00825152,1156238.722917648,0.0038636993053952507,,0.61377766,-221.36942892
263.0,0.20944465,0.00050874,0.00825154,1242532.569779684,0.004152136037558032,,0.40086478,-221.36352515
264.0,0.2094349,0.00050479,0.0082513,1300874.5381696932,0.00434707230155291,,0.49363561,-221.36628024
265.0,0.20946395,0.00051945,0.00825274,1382740.0273028002,0.004620711665381542,,0.29053751,-221.39120726
266.0,0.20950985,0.00052316,0.00825249,1489171.9434022512,0.004976499376270759,,-0.08550308,-221.35775257
267.0,0.20945841,0.00052083,0.00825203,1460103.9479797205,0.004879228111179262,,0.35397719,-221.35539107
268.0,0.20944722,0.0005236,0.00825092,1322052.902726474,0.004417881734117898,,0.40674279,-221.41232963
269.0,0.20944968,0.00052845,0.00825043,1126064.0977764106,0.003762957398507272,,0.3302731,-221.35840855
270.0,0.2093968,0.00054197,0.00825228,1000713.7021177346,0.0033439820587615647,,0.60186598,-221.31891889
271.0,0.20936261,0.00056943,0.0082511,1136598.90750269,0.0037980011724800316,,0.91000688,-221.35617824
272.0,0.20945523,0.00057187,0.00825096,1193313.6148608816,0.0039877127729428105,,0.31143762,-221.41600309
273.0,0.20937226,0.00058425,0.00825111,1325249.6599838324,0.004428416387121071,,0.98653412,-221.35027447
274.0,0.20947237,0.00056014,0.00825156,1486288.5006558057,0.004966787765849811,,0.23935894,-221.35735899
275.0,0.20943736,0.00052523,0.00825154,1446312.2649206265,0.004833090632327916,,0.52805507,-221.37690702
276.0,0.20945112,0.00051273,0.00825126,1237677.4195205728,0.004135928416777819,,0.3526395,-221.32429788
277.0,0.2094311,0.00053232,0.00825195,968136.9038455846,0.003235179661778271,,0.38880809,-221.34568265
278.0,0.20944794,0.00053224,0.00825176,1145454.9681615892,0.0038277500306268565,,0.34761272,-221.36339395
279.0,0.2094811,0.00052259,0.00825228,1261566.693751718,0.004215826887566439,,0.13899083,-221.40852498
280.0,0.20943069,0.00052703,0.008251,1387539.9154995969,0.004636679476365474,,0.5605632,-221.38884575
281.0,0.20942268,0.00050931,0.00825069,1487282.7470363611,0.004969956430555376,,0.67026978,-221.41797101
282.0,0.20941179,0.00050515,0.00825064,1371991.3207571027,0.004584666317420018,,0.70532392,-221.40655706
283.0,0.20944116,0.00053652,0.00825206,1202466.327971053,0.004018250597340895,,0.41240384,-221.35919572
284.0,0.20944506,0.00055656,0.00825203,996992.8161958603,0.0033316390159764237,,0.31926409,-221.37336476
285.0,0.20946375,0.00054503,0.00825168,1114998.9683345403,0.003726011990912493,,0.23561584,-221.36352515
286.0,0.20944126,0.00050752,0.00825186,1220342.8293483031,0.0040779764462305496,,0.41780342,-221.42177566
287.0,0.20945173,0.00050654,0.00825067,1283819.4964495858,0.004290121131417025,,0.36117675,-221.37388954
288.0,0.20944352,0.00053216,0.00825196,1325740.1221321172,0.0044301952614621935,,0.4364364,-221.32967687
289.0,0.20945338,0.00053452,0.00825082,1501513.0406190772,0.005017603060168517,,0.40804528,-221.39711103
290.0,0.20941518,0.00051745,0.008251,1443216.1930286242,0.0048226860076048435,,0.71344595,-221.36339395
291.0,0.20946457,0.00049912,0.00825205,1277504.722005503,0.004269040553320703,,0.26383824,-221.45523035
292.0,0.20942832,0.00052947,0.00825098,1004833.9383434539,0.003357804896601756,,0.41977934,-221.39146965
293.0,0.20945748,0.00053244,0.00825175,1072797.4461940578,0.0035849696263109718,,0.26585965,-221.35263597
294.0,0.20951026,0.00051061,0.00825523,1239865.3759485823,0.0041433565802658015,,-0.07415714,-221.36365634
295.0,0.20953449,0.00052637,0.00825419,1338358.9412705898,0.004472568280286338,,-0.26912159,-221.38451632
296.0,0.20945194,0.00051717,0.00825228,1489979.9197225894,0.004979044799240283,,0.41739259,-221.35263597
297.0,0.20949085,0.00051538,0.00825278,1434897.1591697212,0.004795071449725242,,0.07650148,-221.39422474
298.0,0.20952802,0.00049057,0.00825406,1224925.8533603966,0.004093465215493442,,-0.20011427,-221.35014327
299.0,0.20948634,0.00048247,0.00825459,988749.5308206294,0.0033041328584186604,,0.07875311,-221.39842298
300.0,0.20950584,0.0004977,0.00825451,1147318.7436167586,0.00383407399600689,,-0.03909159,-221.39068248
301.0,0.2095232,0.00050075,0.00825518,1282801.016965298,0.00428686303524786,,-0.17347754,-221.44355401
302.0,0.20952351,0.00049688,0.0082555,1431792.7523466374,0.0047847611991364575,,-0.19619734,-221.33138241
303.0,0.20951201,0.00048194,0.00825498,1468066.710355146,0.00490594577825905,,-0.10274452,-221.40262121
304.0,0.2095233,0.00049652,0.0082545,1275221.3366413333,0.0042615336823584,,-0.17321589,-221.34043485
305.0,0.20953531,0.00050238,0.00825375,1007246.3265750865,0.0033660402174519087,,-0.20736382,-221.35001208
306.0,0.20950184,0.00049676,0.00825345,1190564.0846500609,0.0039785841567587755,,-0.01277289,-221.43161528
307.0,0.20950626,0.00052597,0.00825415,1269326.6568171706,0.0042418108334719646,,-0.0462879,-221.4003909
308.0,0.20945317,0.00054421,0.00825223,1452994.893273445,0.0048554695474487975,,0.39659917,-221.4667755
309.0,0.20945492,0.00055529,0.00825245,1414768.6143468677,0.00472773799686384,,0.37177302,-221.37533268
310.0,0.20950934,0.00053387,0.00825262,1157008.8157222338,0.00386648301304706,,-0.0629687,-221.35539107
311.0,0.20946703,0.00053049,0.00825158,1046659.4370259676,0.0034976415390716603,,0.20113047,-221.39855417
312.0,0.20946919,0.00050507,0.00825346,1192396.9559401174,0.003984643909149447,,0.2141496,-221.37651344
313.0,0.20950225,0.00051305,0.0082524,1269593.4102265767,0.004242692862788113,,-0.01666046,-221.30960406
314.0,0.20950564,0.00053171,0.00825216,1427794.34527365,0.004771383150962093,,-0.046939,-221.4107553
315.0,0.20947124,0.00052686,0.0082531,1498605.393715395,0.005007921620587778,,0.25120692,-221.41403517
316.0,0.20949927,0.0005412,0.00825285,1321871.099582413,0.004417397679496298,,0.00559848,-221.42151327
317.0,0.20949599,0.00055802,0.00825399,1017866.8215635427,0.003401480671415576,,0.02380651,-221.35093044
318.0,0.20950831,0.00055762,0.00825307,1149029.596614212,0.0038398243473063607,,-0.05565677,-221.38753381
319.0,0.20949239,0.00055969,0.00825368,1282417.227548075,0.00428554184117001,,0.0568589,-221.35250478
320.0,0.20946436,0.00056067,0.00825239,1443877.08489637,0.004825036879051516,,0.29992851,-221.3009452
321.0,0.20945677,0.0005199,0.00825172,1442589.438901309,0.004820696316740518,,0.36354364,-221.38346677
322.0,0.20953254,0.00051297,0.00825226,1213403.3013831938,0.004054983499404553,,-0.23019355,-221.44657149
323.0,0.20951088,0.00050132,0.00825256,1043531.9815737865,0.0034872581104847954,,-0.06616218,-221.36326276
324.0,0.20950246,0.00051081,0.00825207,1172410.9123662869,0.003917931466466373,,-0.01678867,-221.4081314
325.0,0.20948315,0.0005278,0.0082543,1293545.1555404055,0.004322691344941754,,0.12703025,-221.39579908
326.0,0.20949137,0.00054202,0.00825125,1398609.8035173747,0.004673827537610313,,0.0703816,-221.39842298
327.0,0.2094851,0.00055269,0.00825173,1448109.130266375,0.004839230455222115,,0.12574228,-221.35775257
328.0,0.20947063,0.0005689,0.00825344,1326571.5699352638,0.004433049538905905,,0.22713375,-221.32456027
329.0,0.20950626,0.00057191,0.00825528,1082537.661096283,0.0036176175237911815,,-0.03947652,-221.37270879
330.0,0.20947073,0.00056727,0.00825312,1039138.9185580234,0.003472526414667881,,0.17729805,-221.44460357
331.0,0.20944403,0.00052279,0.00825307,1195112.1217424758,0.003993672653122426,,0.38985701,-221.40865618
332.0,0.20947812,0.0005223,0.00825271,1257122.0260837066,0.0042009659321913745,,0.16031992,-221.40235883
333.0,0.20946683,0.00052703,0.00825276,1415257.5205459187,0.004729386475072219,,0.27365542,-221.37336476
334.0,0.20949701,0.00054483,0.00825213,1502595.2352347844,0.0050213358454786455,,0.02615003,-221.39330638
335.0,0.20948705,0.00052259,0.00825257,1368531.076370532,0.004573287379155704,,0.10326947,-221.34148441
336.0,0.20946529,0.00053289,0.00825233,1238709.0134404416,0.0041394122327348855,,0.25063765,-221.38412274
337.0,0.20943715,0.00055195,0.00825265,952608.5116696088,0.0031833042569031325,,0.34894234,-221.36536188
338.0,0.20950071,0.00055098,0.00825263,1072304.0180535412,0.0035834072511853826,,-0.00444408,-221.41232963
339.0,0.20949486,0.00052825,0.0082532,1181256.840576514,0.003947480724386531,,0.03540517,-221.35722779
340.0,0.20946508,0.00049407,0.00825216,1259888.0452275432,0.00421016943708451,,0.2564299,-221.36772338
341.0,0.20945327,0.00053175,0.00825189,1320464.954788094,0.0044125901178573975,,0.35963417,-221.39409355
342.0,0.20948326,0.00052026,0.00825327,1482241.6344033524,0.004953265914313686,,0.14467373,-221.38477871
343.0,0.20946477,0.00050813,0.0082523,1465024.4391799876,0.004895679897492909,,0.30081274,-221.37690702
344.0,0.2094963,0.00049937,0.00825258,1355023.3475002998,0.0045281590110868054,,0.0292589,-221.37297118
345.0,0.20945307,0.00048202,0.00825322,1171830.0663481802,0.003915873213146147,,0.32055334,-221.32456027
346.0,0.20945841,0.00047631,0.00825273,1006688.2744583039,0.003364031960981206,,0.24405307,-221.36300037
347.0,0.20944229,0.0004753,0.0082527,1160375.832330899,0.0038775735355209974,,0.39032779,-221.31511424
348.0,0.20946354,0.0004922,0.00825315,1231946.692541126,0.004116790705402213,,0.2618014,-221.35893333
349.0,0.20946601,0.00051041,0.00825203,1358652.6016424885,0.004540221504644077,,0.26921461,-221.36890414
350.0,0.20948213,0.00053212,0.00825256,1529978.5698080694,0.005112796238188624,,0.15940592,-221.35211119
351.0,0.20946601,0.00052083,0.00825303,1456912.3798802884,0.0048685789049772565,,0.28868471,-221.35421031
352.0,0.20949897,0.00050585,0.00825205,1307037.5365208369,0.004367812866062869,,0.0078826,-221.37874375
353.0,0.20946673,0.00052442,0.00825429,1116757.2700482546,0.0037318785685093174,,0.21660519,-221.41232963
354.0,0.20952227,0.00050857,0.00825387,1038883.491812941,0.003471744116817863,,-0.13489499,-221.40065329
355.0,0.20948695,0.00052136,0.00825404,1074971.070009909,0.003592279076840252,,0.08176069,-221.36824816
356.0,0.20948089,0.00052185,0.00825255,1173505.3840289798,0.003921547457565114,,0.13069347,-221.33007046
357.0,0.20946621,0.00050316,0.00825395,1222221.6603948001,0.004084300717108934,,0.24071767,-221.3647059
358.0,0.20953778,0.00052043,0.00825317,1286714.6103320469,0.004299989634315154,,-0.28338624,-221.38438513
359.0,0.20950769,0.00054564,0.00825362,1348440.7033990233,0.004506206997497139,,-0.06047292,-221.39816059
360.0,0.20945492,0.00053069,0.00825443,1436607.5112302122,0.004800697933771191,,0.37751034,-221.36536187
361.0,0.20949219,0.00052422,0.00825399,1492939.136954241,0.004989037207487935,,0.06797974,-221.4718921
362.0,0.2094581,0.00049688,0.00825239,1457152.8732494253,0.004869352232089457,,0.35587676,-221.4796326
363.0,0.20948839,0.00050678,0.00825268,1404200.5618367232,0.004692481025016196,,0.09503532,-221.4439476
364.0,0.20944732,0.00053534,0.00825284,1310205.491102298,0.004378291028031421,,0.40231373,-221.35342314
365.0,0.20945132,0.00052776,0.00825331,1106777.8292398744,0.0036985039602405075,,0.31401897,-221.31839412
366.0,0.2095118,0.00052776,0.00825203,948558.4529778147,0.0031698886501847997,,-0.06525094,-221.36509949
367.0,0.20951293,0.00051652,0.00825375,1085299.0406210448,0.0036268411913224,,-0.08180314,-221.3952743
368.0,0.20951827,0.00049994,0.00825435,1200207.6075488606,0.0040108440770302185,,-0.12782258,-221.39107607
369.0,0.20945245,0.00049542,0.00825373,1260934.445165128,0.0042136339295315356,,0.34945546,-221.34122202
370.0,0.20944465,0.00049477,0.00825213,1272149.7229672174,0.004251098820247622,,0.41041907,-221.36457471
371.0,0.2095155,0.00050128,0.00825185,1306061.873355731,0.004364589059940993,,-0.11798768,-221.35001208
372.0,0.2094044,0.00049171,0.00825152,1362096.9711504146,0.004551576149698365,,0.75890979,-221.38477871
373.0,0.20951005,0.00049961,0.00825329,1492667.0274834202,0.004988164571200378,,-0.08749044,-221.35525987
374.0,0.20944568,0.00049192,0.00825164,1516363.3343463447,0.005067182041397706,,0.48013321,-221.38058048
375.0,0.20952125,0.00050642,0.00825368,1464081.9887391503,0.004892670719596303,,-0.18134122,-221.38136765
376.0,0.20945759,0.00049554,0.00825275,1376523.3475770447,0.004599910332191039,,0.3403034,-221.34620743
377.0,0.20952155,0.0004641,0.00825343,1233245.4629378687,0.004121244098017769,,-0.15496384,-221.44420999
378.0,0.20951365,0.00048352,0.00825344,1009614.5616350665,0.003373909945560302,,-0.08032864,-221.41652787
379.0,0.20949558,0.00049428,0.00825337,1030274.5841807544,0.003442922401496796,,0.02656318,-221.37953092
380.0,0.20949414,0.00050369,0.00825451,1137803.723536353,0.0038022558926342994,,0.03886971,-221.37192162
381.0,0.20951047,0.00052417,0.00825264,1204438.1046064927,0.004024980093483627,,-0.07348035,-221.37402074
382.0,0.2095502,0.00052246,0.00825349,1227379.6741008668,0.0041017288086808695,,-0.35922928,-221.39632386
383.0,0.20945543,0.00053322,0.00825271,1357473.4544406065,0.004536264414667984,,0.35265442,-221.3671986
384.0,0.20946385,0.00053367,0.00825357,1442739.4232820265,0.004821216110206947,,0.30400808,-221.39002651
385.0,0.20953069,0.00054267,0.00825271,1503140.8151662054,0.005023245147534304,,-0.26896302,-221.35145522
386.0,0.20943294,0.00053061,0.0082532,1401311.3718281216,0.0046826988644778755,,0.54767971,-221.36300037
387.0,0.20951406,0.00051749,0.00825272,1256405.381853868,0.004198648638359959,,-0.10297291,-221.39737342
388.0,0.20941806,0.00052417,0.00825292,1050398.9705546084,0.0035100414914406874,,0.50166171,-221.39881656
389.0,0.20946416,0.00051754,0.00825263,983091.3139914789,0.0032852028336201244,,0.20538775,-221.37297118
390.0,0.20952669,0.00050845,0.00825279,1104139.0025947513,0.003689826608761294,,-0.17178944,-221.34214039
391.0,0.20941929,0.00049823,0.00825182,1215665.3826089255,0.004062294987097396,,0.57186229,-221.39658625
392.0,0.20946139,0.0004889,0.00825337,1230183.6216335727,0.004110892320023844,,0.27688652,-221.35998289
393.0,0.20945389,0.0004735,0.00825206,1344545.1440651803,0.0044930322455256745,,0.36136269,-221.34463309
394.0,0.20947648,0.00046902,0.00825265,1479810.2559855406,0.0049450988214603964,,0.20288831,-221.40314599
395.0,0.20950862,0.00047464,0.0082529,1504802.859716195,0.005028704305595614,,-0.0755913,-221.32167399
396.0,0.2095579,0.00049815,0.0082528,1402295.0321374116,0.004686280560340391,,-0.47338951,-221.37887495
397.0,0.20946128,0.00052637,0.00825237,1280406.583300923,0.004278741509245043,,0.28895815,-221.4106241
398.0,0.20940686,0.00055167,0.00825232,987327.3437172336,0.0032992710447397313,,0.53592857,-221.36195081
399.0,0.20948654,0.00055721,0.00825298,1074642.1265193415,0.003591195272608793,,0.08430878,-221.36811697
400.0,0.20953798,0.00054743,0.00825317,1213216.8637917684,0.004054384088561891,,-0.26865244,-221.38359796
401.0,0.2094084,0.00050813,0.00825164,1265567.0016156165,0.004229027961555885,,0.67559887,-221.32351071
402.0,0.20948028,0.00050006,0.0082524,1383578.7845252783,0.004623546160907411,,0.1590574,-221.41298561
403.0,0.209581,0.00048882,0.00825295,1487266.1304766417,0.004970297688285454,,-0.70243534,-221.4030148
404.0,0.20948408,0.00054218,0.00825127,1426922.3707012192,0.004768423182874414,,0.1324427,-221.39894776
405.0,0.20942473,0.00052809,0.00825313,1336366.749634565,0.004465656027236024,,0.58626533,-221.36129483
406.0,0.20946529,0.00050976,0.00825277,1131849.0900263663,0.0037823064854574074,,0.22901522,-221.36077005
407.0,0.20956129,0.00052845,0.00825223,981065.1005986015,0.003278604642759658,,-0.35057476,-221.44329162
408.0,0.20946601,0.00051684,0.00825209,1041921.6593515024,0.0034818010887352428,,0.20645506,-221.36772338
409.0,0.20943931,0.00050943,0.00825216,1203696.7248608416,0.004022346543134883,,0.42578931,-221.44460357
410.0,0.2093662,0.00051766,0.0082524,1252089.0562259862,0.004183898517646557,,0.9762536,-221.38661544
411.0,0.20959363,0.00050886,0.00825296,1309974.7579175367,0.004377845619489996,,-0.7151848,-221.40078449
412.0,0.20938736,0.00051872,0.0082531,1379468.7128895882,0.0046095917754248724,,0.9055832,-221.45601752
413.0,0.20962095,0.00052332,0.0082528,1485183.0007570058,0.004963459138015573,,-1.04742613,-221.35735899
414.0,0.2093278,0.00054572,0.00825264,1432163.037690225,0.004785537969594782,,1.43702277,-221.37375835
415.0,0.20948018,0.00053611,0.00825251,1377170.9405663433,0.00460214965597705,,0.15914555,-221.36273798
416.0,0.20963265,0.00052401,0.0082528,1203279.791509073,0.004021367977567049,,-0.93076942,-221.38910814
417.0,0.20954106,0.00054193,0.00825453,977567.2273549656,0.003266879505186084,,-0.23402729,-221.37979331
418.0,0.20949938,0.00052112,0.008254,1048483.2367714741,0.003503786507510432,,0.00381304,-221.3850411
419.0,0.20949948,0.00053122,0.00825374,1187469.6243208153,0.003968251756204114,,0.00360774,-221.32757776
420.0,0.20952566,0.00054087,0.00825503,1235288.2682284778,0.004128108137340282,,-0.18480015,-221.36509949
421.0,0.20937904,0.000539,0.00825521,1324740.8648261353,0.0044266980579468216,,0.93384658,-221.40498272
422.0,0.20941169,0.00051167,0.00825389,1377197.3599366443,0.004602055066128539,,0.70882308,-221.29897728
423.0,0.2097574,0.00051318,0.00825506,1519102.3117182623,0.005077168472273448,,-2.28085072,-221.40025971
424.0,0.20926281,0.00049802,0.00825425,1492157.367210849,0.004985805395218928,,2.06199788,-221.41246083
425.0,0.20990135,0.00048324,0.00825453,1454289.8484950396,0.004860906095656336,,-3.40586351,-221.3161638
426.0,0.20900109,0.00049306,0.00825365,1406993.8309112273,0.004700592502190838,,4.08712068,-221.39383116
427.0,0.20972259,0.00049574,0.00825477,1346646.9174597797,0.004500695435787163,,-1.74835296,-221.33046404
428.0,0.21048261,0.000499,0.00825437,1298208.6251372027,0.004340541299049964,,-7.45391851,-221.34450189
429.0,0.2102137,0.00050422,0.00825412,1254348.4274118487,0.0041933079747541275,,-5.22768811,-221.32980807
430.0,0.21165096,0.0005289,0.00825319,1193889.1984072956,0.0039941915849267704,,-15.04832855,-221.39855417
431.0,0.21083694,0.00053872,0.00825261,1166720.5562136874,0.003901655397759272,,-9.12253475,-221.3826796
432.0,0.20994243,0.00051635,0.00825502,1124203.6971718525,0.0037576990929047145,,-2.90253506,-221.44184848
433.0,0.2101178,0.00049615,0.00825406,1012762.6656636545,0.003385509680987526,,-3.65283327,-221.37782539
434.0,0.20895355,0.00048084,0.00825324,989908.1185367623,0.003307073948186094,,3.14917663,-221.28402106
435.0,0.20994099,0.00048393,0.00825407,952128.76420113,0.0031825202169344586,,-2.45025967,-221.35145522
436.0,0.20919361,0.00051697,0.00825473,1036875.721962532,0.0034644332768240566,,1.85059645,-221.39002651
437.0,0.20971222,0.00053367,0.00825298,1047238.2790355813,0.0035000262350568857,,-1.29626172,-221.37546388
438.0,0.20958573,0.00054479,0.00825469,1062453.4050567327,0.0035506404251011525,,-0.53106333,-221.38097406
439.0,0.20949578,0.00054922,0.00825323,1124003.9274164368,0.0037561650381110214,,0.02763442,-221.35644062
440.0,0.20949434,0.00055403,0.00825602,1165596.4861970935,0.003895149100992128,,0.03842405,-221.40078449
441.0,0.20941539,0.00055028,0.00825418,1191410.2888865164,0.0039812503893847,,0.58754213,-221.33085763
442.0,0.20949116,0.00053334,0.0082538,1207885.0029860956,0.004036458268294327,,0.06222957,-221.37926853
443.0,0.20952145,0.0005166,0.00825424,1213736.8455652227,0.004056070183503828,,-0.15178668,-221.4107553
444.0,0.20960524,0.00049847,0.00825504,1220347.4431784723,0.0040783317542760706,,-0.74882952,-221.33951649
445.0,0.20955523,0.00050841,0.00825292,1220876.6478589044,0.0040800031119645665,,-0.39314159,-221.44985136
446.0,0.20934885,0.00053603,0.00825493,1259986.354468972,0.00421024944681275,,1.10977652,-221.38399155
447.0,0.20962249,0.00055664,0.00825408,1316497.9716796647,0.004399731206218278,,-0.94029011,-221.38241721
448.0,0.20940686,0.00056055,0.00825397,1298340.7532275694,0.004338558024321722,,0.70474876,-221.37953092
449.0,0.20961468,0.00054307,0.0082532,1290533.9988964426,0.004312938535360964,,-0.8630052,-221.33859812
450.0,0.20951211,0.00054466,0.00825338,1336377.792130396,0.004465906001503289,,-0.09432875,-221.37782539
451.0,0.2095271,0.00053171,0.0082532,1405392.6433851258,0.004696571166976912,,-0.22202621,-221.37966211
452.0,0.20951765,0.00050299,0.0082542,1511202.0448108595,0.005050123276067735,,-0.15551606,-221.30579941
453.0,0.20950051,0.00045493,0.00825356,1540737.255751329,0.00514875365601819,,-0.00454098,-221.35591585
454.0,0.2095118,0.00050589,0.00825412,1463243.7542186652,0.004889843294934472,,-0.10065555,-221.36024528
455.0,0.20950862,0.0005188,0.00825454,1457815.4313665316,0.004871699958693427,,-0.07323122,-221.34961849
456.0,0.20944691,0.00054996,0.00825632,1417626.5934694284,0.004737252674734519,,0.43869139,-221.41495353
457.0,0.20947617,0.00055753,0.00825325,1326592.7105483897,0.00443312847969719,,0.18426496,-221.34594504
458.0,0.2095578,0.00055831,0.00825504,1275252.0585557225,0.004261739887890922,,-0.4297406,-221.38805859
459.0,0.20951652,0.00053497,0.00825391,1199025.3433912946,0.00400690546172071,,-0.11549568,-221.3622132
460.0,0.20945245,0.00051607,0.00825232,1021303.5257009831,0.0034128759581564853,,0.28304503,-221.39160085
461.0,0.20959528,0.00049684,0.00825129,1034677.9029441436,0.0034578252455036164,,-0.57479898,-221.3774318
462.0,0.20941036,0.00049627,0.00825592,1018570.0263461651,0.003403649904043052,,0.53216345,-221.38622186
463.0,0.20957731,0.00048075,0.00825167,1068543.0926555668,0.0035709596276069376,,-0.4816392,-221.40393316
464.0,0.20951252,0.00046564,0.00825751,1219321.3997939827,0.004074682148867332,,-0.08898474,-221.38648425
465.0,0.20945225,0.00045733,0.0082534,1256996.8569560202,0.004200459571109398,,0.34986728,-221.33977888
466.0,0.2095503,0.00046792,0.00825394,1316586.1976882166,0.00439981803918053,,-0.38612414,-221.42899138
467.0,0.20958963,0.00051273,0.00825542,1391026.9740368759,0.004648700432399583,,-0.7269489,-221.41101769
468.0,0.20953942,0.00052837,0.00825418,1483641.8377992164,0.004958093023066631,,-0.34096869,-221.37008489
469.0,0.20953583,0.00050955,0.00825512,1460459.86355535,0.00488060042476156,,-0.30503925,-221.38635305
470.0,0.20949938,0.00049041,0.00825558,1324631.301063086,0.0044265896930634685,,0.00481728,-221.30527463
471.0,0.20951981,0.00051546,0.00825563,1071954.3512199444,0.0035822538309366147,,-0.12378873,-221.3288897
472.0,0.20950266,0.00050711,0.00825399,1037672.6282555305,0.0034676609158464816,,-0.01610142,-221.38923934
473.0,0.20955575,0.00051077,0.00825424,1184748.4336753248,0.003959265869968479,,-0.38505405,-221.35670301
474.0,0.20950297,0.00052307,0.0082542,1231226.5895560938,0.00411448023341721,,-0.02131567,-221.32980807
475.0,0.20946056,0.00053277,0.00825261,1333209.1130702384,0.004455192531002095,,0.30645948,-221.34318994
476.0,0.20957669,0.00051615,0.00825479,1436285.9460263306,0.004799923397368053,,-0.64223794,-221.35119283
477.0,0.20947022,0.00051941,0.00825402,1467133.7950571594,0.004902742604247382,,0.25471131,-221.36772338
478.0,0.20955954,0.00052813,0.00825507,1423092.7308724953,0.0047557949691056185,,-0.49404366,-221.43660068
479.0,0.20949671,0.00054857,0.00825318,1304120.3715672677,0.004358075157372301,,0.02503762,-221.41469114
480.0,0.20946323,0.00053318,0.00825446,1086933.03970473,0.003632210825311474,,0.23293667,-221.36037647
481.0,0.20960339,0.00050271,0.00825503,973471.2860522212,0.003253283969654522,,-0.58684835,-221.34476428
482.0,0.20956745,0.00050686,0.00825418,1048319.6681394588,0.003503360098851401,,-0.41226602,-221.42938497
483.0,0.20946303,0.00050552,0.00825338,1202057.6641215994,0.004016914535647519,,0.25904678,-221.45090092
484.0,0.20953151,0.00051627,0.00825402,1269728.2740832386,0.004243205599727297,,-0.23327759,-221.42282522
485.0,0.20953285,0.00052312,0.00825552,1304221.758327719,0.004358478199445384,,-0.2497646,-221.38622186
486.0,0.20953737,0.0005333,0.00825397,1337685.6009569555,0.0044703288373112784,,-0.29140907,-221.37402074
487.0,0.20952001,0.00054409,0.00825438,1497660.611305035,0.005004897756431316,,-0.17474277,-221.39802939
488.0,0.20949968,0.00054703,0.00825302,1520176.9240395504,0.005080094992229533,,0.00279877,-221.38845217
489.0,0.20947946,0.00052373,0.00825464,1471347.7060130595,0.004916848328472523,,0.1761922,-221.39383116
490.0,0.2095615,0.00054059,0.00825707,1381276.7316189979,0.004616055396109135,,-0.4952397,-221.41154247
491.0,0.20950687,0.000532,0.00825348,1275686.9557673407,0.004263071669543398,,-0.05110139,-221.4080002
492.0,0.20952453,0.00055688,0.00825158,1226133.927730325,0.0040975305641398905,,-0.1753575,-221.41232963
493.0,0.20947206,0.00053929,0.00825366,1060153.4417051096,0.0035427421027971937,,0.17263491,-221.3927816
494.0,0.20953069,0.00052686,0.00825421,990003.2925961823,0.0033084163515530963,,-0.17714478,-221.34397711
495.0,0.20950184,0.00053639,0.0082539,997189.4640850638,0.0033323845777923906,,-0.01069833,-221.36903533
496.0,0.20950246,0.00051077,0.00824496,1061215.6531598256,0.003546360186154567,,-0.01519645,-221.35316075
497.0,0.20951139,0.00052295,0.00824541,1150857.0024651212,0.0038459445784365734,,-0.07641177,-221.37047847
498.0,0.20953839,0.00052955,0.00824601,1226529.5482493378,0.004098887284104083,,-0.27453837,-221.43909339
499.0,0.20945451,0.00052434,0.00825532,1246651.2546463085,0.004165916547448089,,0.33057745,-221.37638224
500.0,0.20954127,0.00051477,0.00825443,1168368.784141046,0.003904498603422712,,-0.28110288,-221.38700903
501.0,0.20949568,0.00051464,0.00825303,1227196.2957893198,0.004100995936830238,,0.0309059,-221.37769419
502.0,0.20949866,0.00050674,0.00825444,1227963.9280666609,0.004103560092100095,,0.00961067,-221.41232963
503.0,0.20952351,0.00048796,0.00825408,1197945.8455939775,0.004003292565585327,,-0.16415351,-221.38674664
504.0,0.20956612,0.00047253,0.00825554,1179368.5269476264,0.003941289076036552,,-0.45462094,-221.38386035
505.0,0.20948449,0.0004612,0.00825343,1196156.579562786,0.00399722149398669,,0.108159,-221.44552193
506.0,0.20946354,0.00047701,0.0082547,1185443.298273758,0.003961379813426797,,0.25191827,-221.35630943
507.0,0.20951673,0.00048972,0.0082529,1187733.3783590295,0.0039691544489569,,-0.11582947,-221.40170285
508.0,0.20953346,0.00047892,0.00825476,1147301.0921891765,0.0038340626896076874,,-0.22383358,-221.40839379
509.0,0.2094619,0.00049269,0.00825288,1077159.4157017365,0.003599536523965825,,0.23922136,-221.40262121
