Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
254.0,0.20949467,0.0005869,6.25e-06,8624233.465066936,0.028943239651865214,,3.95178793,-278.31620493
255.0,0.20959484,0.00057144,3.16e-06,8661429.633459143,0.029069546737137783,,-1.11043012,-278.25773765
256.0,0.20950073,0.00057536,2.93e-06,8605916.033928439,0.0288818876453742,,3.63839014,-278.30715954
257.0,0.20957,0.00056124,4.92e-06,8539446.14740141,0.02865972159943796,,0.14710347,-278.34963353
258.0,0.20953767,0.00052311,7.16e-06,8567374.71058223,0.02875282731055629,,1.76915189,-278.13582157
259.0,0.20957442,0.00051542,5.81e-06,8592488.307476908,0.028837646005048328,,-0.07400897,-278.09728036
260.0,0.20951982,0.00048803,3.02e-06,8574544.023814816,0.02877661102819723,,2.66699551,-278.23191242
261.0,0.20955235,0.00046367,1.65e-06,8635805.394005358,0.028982633978972328,,1.0412915,-278.26953598
262.0,0.20955533,0.00046143,-7.1e-07,8648756.88973404,0.029026186467761606,,0.8921495,-278.31633602
263.0,0.20954383,0.00047661,2.47e-06,8552651.305620985,0.028703460016946618,,1.45778932,-278.29785197
264.0,0.2095583,0.00046798,8e-07,8663688.140305236,0.029076328900565745,,0.7427219,-278.29601668
265.0,0.20954886,0.00046469,4.9e-07,8587523.52883357,0.028820572050699555,,1.21090582,-278.33049402
266.0,0.20953203,0.00048238,-5.1e-07,8572519.890343657,0.0287700501447171,,2.05349214,-278.24357965
267.0,0.20955646,0.00052617,-2.63e-06,8638211.98414415,0.02899105018544276,,0.8339737,-278.34530748
268.0,0.20960469,0.00055002,-7.9e-07,8617726.624446165,0.028923030457854305,,-1.60203829,-278.29142844
269.0,0.20954722,0.00052409,-1.46e-06,8558616.41857276,0.028723752905524595,,1.2891183,-278.30742173
270.0,0.2095543,0.00051432,-2.73e-06,8614797.765018284,0.028912403654683474,,0.94041661,-278.2991629
271.0,0.20954209,0.00054535,-7e-08,8574316.8026088,0.028776406708504707,,1.54907567,-278.32498813
272.0,0.20949868,0.00052852,5.08e-06,8583717.461083058,0.028807172129993078,,3.73210814,-278.28107212
273.0,0.2095777,0.00053747,5.57e-06,8627269.82931672,0.028954497422067516,,-0.24020924,-278.2762217
274.0,0.20955379,0.00058396,2.5e-06,8552343.197812524,0.028702891861007437,,0.95929648,-278.30637299
275.0,0.20952926,0.0005869,5.5e-07,8611188.508202102,0.02890007991103868,,2.20246445,-278.3395394
276.0,0.20954147,0.00056591,-1.17e-06,8589150.373541635,0.028826266067664617,,1.58272419,-278.30978139
277.0,0.20952423,0.00051291,-6.7e-07,8643845.72021482,0.029009408251721287,,2.4652654,-278.27766372
278.0,0.20955553,0.00050525,7e-08,8654535.661972098,0.02904570079055538,,0.8823487,-278.3572369
279.0,0.20956374,0.0005264,-1.1e-07,8632487.911077391,0.028971892924708236,,0.46513229,-278.26612757
280.0,0.20954537,0.00055975,-1.04e-06,8592026.868982939,0.02883595489327845,,1.38708035,-278.26638976
281.0,0.20956918,0.00055343,1.47e-06,8587082.807513053,0.028819634079287868,,0.18920517,-278.31436963
282.0,0.20950945,0.00052338,3.29e-06,8576601.415872036,0.028783467458374047,,3.18803974,-278.31869569
283.0,0.20954393,0.00054013,1.6e-06,8600749.409390505,0.02886509356808953,,1.46083067,-278.26612757
284.0,0.2095192,0.00056622,1.06e-06,8637112.02006642,0.028986862408054374,,2.71761589,-278.24869226
285.0,0.20954527,0.00055124,4.31e-06,8563119.333658578,0.02873879927955978,,1.38755207,-278.26324354
286.0,0.20956138,0.00052848,6.52e-06,8615039.620662687,0.028913167593223797,,0.58325408,-278.28408725
287.0,0.20955102,0.00055206,4.73e-06,8564189.76498026,0.02874246825563443,,1.09956015,-278.27674607
288.0,0.20958232,0.0005789,2.04e-06,8512001.067315307,0.02856790010860168,,-0.46718791,-278.24567713
289.0,0.20955666,0.00058415,3.64e-06,8657579.635373058,0.029056098849239573,,0.82544048,-278.22365358
290.0,0.20957421,0.00055449,7.39e-06,8585897.52992723,0.028815608623023008,,-0.06363341,-278.24554604
291.0,0.2095271,0.00052573,8.91e-06,8600675.011253064,0.028864404588254098,,2.30825928,-278.26770068
292.0,0.20954753,0.00049894,6.12e-06,8588010.834932491,0.028822174691085105,,1.2780551,-278.26822505
293.0,0.20956467,0.0004885,2.79e-06,8594148.86040239,0.028843059741253178,,0.41658615,-278.29785197
294.0,0.20956374,0.00051036,2.53e-06,8596859.800219147,0.02885221617984519,,0.46321094,-278.28710238
295.0,0.20957205,0.00051455,4.73e-06,8636561.492375439,0.02898554763524078,,0.04497895,-278.2462015
296.0,0.20960736,0.00053166,6.83e-06,8585937.161370412,0.02881616226395276,,-1.73028419,-278.2973276
297.0,0.2095857,0.00056257,4.4e-06,8637129.185024846,0.028987803896329913,,-0.64534154,-278.27582842
298.0,0.20955553,0.000549,4.3e-06,8610110.75426795,0.028896649644884927,,0.87782084,-278.26704522
299.0,0.20955769,0.0005215,1.95e-06,8554921.619548991,0.02871142466111508,,0.76424391,-278.30178475
300.0,0.20953613,0.00053692,2.82e-06,8615900.713045275,0.028915794921770654,,1.85682954,-278.26573429
301.0,0.20952597,0.00055131,5.58e-06,8618730.431952447,0.028925130600835652,,2.37007519,-278.26730741
302.0,0.20952423,0.00052354,2.9e-06,8549152.496881332,0.028691568552725682,,2.43825487,-278.21854097
303.0,0.2095387,0.00053393,5.2e-07,8646674.884778222,0.02901915246446244,,1.73358662,-278.28906877
304.0,0.20967961,0.00056877,3.11e-06,8655718.46007018,0.02905160343468023,,-5.40740713,-278.27753262
305.0,0.20945711,0.00059027,5.79e-06,8545937.408484481,0.028679955290686267,,5.79461986,-278.2745175
306.0,0.20956313,0.00057603,4.75e-06,8562166.592292849,0.028735924302258128,,0.49221397,-278.24436621
307.0,0.20948092,0.00055991,6.32e-06,8605782.161715504,0.028881034192769196,,4.63600785,-278.20412079
308.0,0.20954065,0.00055284,3.79e-06,8606585.619821157,0.02888462595777331,,1.62729798,-278.3061108
309.0,0.20951109,0.00051632,3.45e-06,8617509.115082521,0.028920754547699795,,3.12041275,-278.30571752
310.0,0.20951191,0.00050447,5.76e-06,8533728.754643813,0.028639512161820688,,3.04905417,-278.2620637
311.0,0.20951817,0.00048521,7.8e-06,8559407.671284456,0.028725681204019412,,2.74455222,-278.23702503
312.0,0.20956826,0.00046194,6.58e-06,8608329.018421084,0.02889054245464421,,0.23622583,-278.21893425
313.0,0.20952464,0.00046277,3.34e-06,8589635.060846005,0.02882724380421731,,2.42914243,-278.23820486
314.0,0.20950299,0.0004659,5.3e-07,8638379.649468645,0.02899058712255696,,3.53791702,-278.25223176
315.0,0.20950925,0.00048999,-9e-08,8662754.167692415,0.029072566225510094,,3.23046858,-278.30047382
316.0,0.209488,0.00048415,1.2e-07,8530815.05616521,0.028629446414836644,,4.24203889,-278.29968727
317.0,0.20949416,0.00051467,-2e-08,8559508.76908173,0.028725926206577712,,3.9478262,-278.25013428
318.0,0.20948154,0.00059223,-2.2e-07,8521151.336119235,0.028597253927391847,,4.55974371,-278.25721328
319.0,0.20942232,0.00066097,4.43e-06,8426897.801001795,0.028280206037493313,,7.42954339,-278.2515763
320.0,0.20924005,0.00079962,8.35e-06,8263553.902915901,0.02772982287333095,,16.0947905,-278.21316618
321.0,0.20884545,0.00102929,9.79e-06,8134628.297802324,0.02729240387899755,,34.59262779,-278.26140824
322.0,0.20824733,0.00135304,1.024e-05,7865225.754458784,0.026381451335857557,,60.86035634,-278.27740153
323.0,0.20755213,0.00173906,1.333e-05,7678744.078239874,0.025747847024999822,,90.43066022,-278.26088387
324.0,0.20694232,0.00212903,1.297e-05,7528898.562069421,0.025238570757817155,,115.25842031,-278.23820486
325.0,0.2062622,0.0024733,1.111e-05,7429568.292704646,0.02489782056738052,,142.91509046,-278.17593589
326.0,0.20550286,0.00287689,1.168e-05,7512424.5466842605,0.02516665275114202,,177.33691133,-278.21395273
327.0,0.20484071,0.00331744,1.401e-05,7239846.628997322,0.02424623823368094,,198.39936751,-278.22811073
328.0,0.20351917,0.00395647,1.62e-05,7015205.37408192,0.02347913426797593,,245.16584427,-278.21578803
329.0,0.20202788,0.00461574,2.285e-05,6723132.714553859,0.02248516688380179,,291.80808435,-278.24580823
330.0,0.20027562,0.0053042,3.059e-05,6467450.198423185,0.02161096923142434,,344.4687305,-278.23151914
331.0,0.19846649,0.00598348,3.572e-05,6390187.535540425,0.021332950625213305,,404.83806066,-278.21945862
332.0,0.19668005,0.00653702,3.863e-05,6455924.150430725,0.021531992959402384,,472.77070767,-278.25092084
333.0,0.19552528,0.00696117,4.461e-05,6565701.583237405,0.021884598332021457,,522.43324113,-278.22404686
334.0,0.19480792,0.00726636,4.684e-05,6691707.305100212,0.022296080493719377,,558.69617553,-278.2603595
335.0,0.19452374,0.0074149,4.677e-05,6705650.782874758,0.02233922741087046,,570.25208839,-278.22640653
336.0,0.19442347,0.00752008,5.046e-05,6651114.687237986,0.02215645388441611,,569.24945531,-278.28933095
337.0,0.19441649,0.00754499,4.945e-05,6653472.404446747,0.02216429827519693,,569.70598414,-278.2374183
338.0,0.19452415,0.00752381,5.032e-05,6634375.285394175,0.022101998775046653,,564.18140462,-278.23545191
339.0,0.19464258,0.0074985,4.708e-05,6562778.39701346,0.02186497664296821,,553.85967258,-278.22365358
340.0,0.19478051,0.00750341,4.377e-05,6669743.263267295,0.022223197879876276,,557.87513309,-278.25498471
341.0,0.19499583,0.00749952,4.21e-05,6645776.646204346,0.022146125948020526,,548.06608154,-278.24790571
342.0,0.19510759,0.00750788,4.068e-05,6738950.91676376,0.02245811487055942,,551.63973549,-278.19809054
343.0,0.19521566,0.00752938,3.904e-05,6620561.059382621,0.02206503108232334,,538.04273445,-278.263899
344.0,0.19528832,0.00755535,3.987e-05,6613786.155310285,0.022043427348188205,,534.86741456,-278.20975777
345.0,0.19528637,0.00762479,4.112e-05,6540079.5727140065,0.021797893123010958,,528.98000243,-278.23007712
346.0,0.1954557,0.00768486,4.342e-05,6519580.220882209,0.02173180062181629,,521.28827441,-278.22706199
347.0,0.19544698,0.00776474,4.643e-05,6464807.948962903,0.021549264305646097,,517.22078571,-278.23335443
348.0,0.19538058,0.00783504,4.97e-05,6438139.8970503425,0.021459666854977657,,517.42793336,-278.22955275
349.0,0.19535,0.00784187,5.129e-05,6477243.891362519,0.02158961813143208,,521.65355488,-278.21028214
350.0,0.19530556,0.0078485,5.3e-05,6485809.9930615695,0.021617603713706114,,523.91869418,-278.22234266
351.0,0.19532495,0.00786596,5.179e-05,6612790.828723729,0.02204114954662194,,533.4765284,-278.22181829
352.0,0.19533901,0.00782045,4.699e-05,6527381.119162679,0.021756614646681383,,526.08376347,-278.23899141
353.0,0.1952915,0.00784356,4.397e-05,6413010.314172785,0.021374922051546945,,518.53416398,-278.27871246
354.0,0.1953659,0.00786333,4.433e-05,6419650.619412183,0.02139801482149614,,516.46091359,-278.23689393
355.0,0.19531664,0.00789927,4.81e-05,6394170.684423291,0.021312504230622746,,516.13368012,-278.1811796
356.0,0.19528493,0.00793466,4.912e-05,6315198.232703014,0.021048962855877804,,510.85536534,-278.191667
357.0,0.19524285,0.00795098,4.854e-05,6415486.455093871,0.02138275989719705,,520.44442036,-278.18891406
358.0,0.19528236,0.00800096,4.688e-05,6379850.999940419,0.021264620150780494,,516.17956531,-278.24239982
359.0,0.19522612,0.00805863,4.823e-05,6404382.297603073,0.021345809795917103,,520.1354995,-278.25983513
360.0,0.1951941,0.00807056,4.837e-05,6393491.665997705,0.021309143907778313,,520.37015193,-278.24816789
361.0,0.19521781,0.00804745,4.57e-05,6250491.953117866,0.020832807639466912,,507.92146056,-278.21093761
362.0,0.19522284,0.00804647,4.757e-05,6338475.227568403,0.02112608311809651,,514.89611145,-278.21723005
363.0,0.19524952,0.00806252,4.736e-05,6347357.602038981,0.021156055817197667,,514.69320759,-278.24515276
364.0,0.19523238,0.00807083,4.392e-05,6305932.443441512,0.021017851658077846,,511.92655325,-278.19730398
365.0,0.19517111,0.00805883,4.21e-05,6422179.544011408,0.021404550272776282,,523.51343628,-278.23125695
366.0,0.19510482,0.00811478,4.112e-05,6279091.307665648,0.0209269973524333,,514.12665966,-278.22994603
367.0,0.19517738,0.00812478,4.223e-05,6278575.615366723,0.02092616168803818,,511.59642301,-278.21172416
368.0,0.19515408,0.00813365,4.726e-05,6232987.878747703,0.020773880501492474,,508.67351171,-278.26979816
369.0,0.19516434,0.00815899,5.123e-05,6315987.595467737,0.021050630243175918,,515.09294784,-278.26075278
370.0,0.19515387,0.00821615,5.235e-05,6300290.583894648,0.020998304633984447,,514.17593159,-278.24056452
371.0,0.19515634,0.00826174,4.852e-05,6148665.131084055,0.020493146819773902,,501.7229255,-278.25183848
372.0,0.19511118,0.00822843,4.808e-05,6277381.629927357,0.020921533554992683,,513.77241524,-278.22784855
373.0,0.19511949,0.00825001,4.976e-05,6297812.926012121,0.02098975280858001,,515.15930314,-278.23099477
374.0,0.19508593,0.00825346,4.793e-05,6216611.978422668,0.02071875677005672,,509.65726245,-278.22758636
375.0,0.1950495,0.00830203,4.576e-05,6254113.943593152,0.020843454679886544,,513.97954278,-278.242662
376.0,0.19500219,0.00834295,4.66e-05,6159691.181570078,0.02052828678118467,,507.8124644,-278.23636956
377.0,0.19495703,0.00834786,4.66e-05,6172992.936046438,0.020572091172269834,,510.43063035,-278.22601325
378.0,0.19493425,0.00833483,4.447e-05,6215725.844579952,0.020714233072451124,,514.73693795,-278.21015105
379.0,0.19491732,0.00835182,4.489e-05,6209180.454977489,0.0206922506361829,,514.769396,-278.20962668
380.0,0.19498125,0.0083517,4.688e-05,6250563.649560995,0.020830899568453312,,516.01872376,-278.20844685
381.0,0.19503524,0.00832455,4.559e-05,6103712.6519158855,0.020342090439286913,,502.09585786,-278.23440317
382.0,0.19506664,0.00832283,4.517e-05,6194053.814962177,0.020643551585310574,,508.46549402,-278.26534102
383.0,0.19510759,0.00834241,4.393e-05,6222251.181502274,0.02073808473847177,,509.39055416,-278.2374183
384.0,0.19513325,0.00834704,4.269e-05,6196624.845963435,0.02065301186669103,,506.4251068,-278.21565694
385.0,0.19508419,0.00835983,4.433e-05,6234735.078778353,0.020779445899257783,,511.21005533,-278.1810485
386.0,0.19503431,0.00841616,5.108e-05,6192681.639717991,0.02063871696850406,,509.44887137,-278.24410402
387.0,0.19487103,0.00840792,5.919e-05,6060377.982776733,0.02019572588194795,,503.96081926,-278.25734437
388.0,0.19479047,0.0084335,6.491e-05,6109147.465645584,0.0203572645579232,,510.69955876,-278.25026537
389.0,0.19475475,0.00849922,6.886e-05,6175495.65214584,0.020578018482200047,,517.45070432,-278.2585242
390.0,0.19466731,0.00854638,7.13e-05,6117271.372242771,0.02038303973032242,,515.48906465,-278.21054433
391.0,0.19459896,0.00858051,7.509e-05,6117517.160800334,0.020383068732692747,,517.78829196,-278.22640653
392.0,0.19483326,0.0085594,7.636e-05,6054514.801818642,0.02017582459986121,,504.72234801,-278.21342836
393.0,0.19463601,0.00851421,7.483e-05,6149291.679798872,0.020489229156988295,,519.23277379,-278.22561997
394.0,0.1947956,0.00851256,7.172e-05,6159183.941926008,0.02052413632586551,,514.71198866,-278.20910231
395.0,0.1947643,0.00850118,7.445e-05,6141995.257859498,0.020466417360478172,,514.32198137,-278.21447711
396.0,0.19479837,0.00851911,7.876e-05,6096198.204138295,0.02031418679934439,,509.35387225,-278.2409578
397.0,0.19479324,0.00847576,7.996e-05,6055904.364009868,0.02017973834858628,,506.15367938,-278.23138804
398.0,0.19482557,0.00848278,7.858e-05,6059713.933423455,0.02019284903408813,,505.40484424,-278.25550908
399.0,0.19481479,0.00853218,8.104e-05,6166504.653938408,0.020548656779210642,,514.67589276,-278.2146082
400.0,0.19484199,0.00856572,8.017e-05,6002238.522775201,0.020001677613311192,,500.07777348,-278.20425189
401.0,0.19471206,0.00860291,7.824e-05,6029610.195913794,0.02009149143466107,,506.63227538,-278.23964688
402.0,0.19474182,0.00864744,7.824e-05,6117818.155500855,0.020385867897332165,,513.0540192,-278.22234266
403.0,0.19473515,0.00865909,7.597e-05,6062102.355085086,0.02020019529893785,,508.60357197,-278.22260484
404.0,0.19473269,0.00867871,7.096e-05,6025177.781777943,0.02007724924909814,,505.58963396,-278.23781158
405.0,0.19469626,0.00869782,6.61e-05,5993829.834155968,0.01997248757095012,,504.15235726,-278.26835615
406.0,0.19471935,0.00870515,5.965e-05,6070681.813980421,0.020228961073950894,,509.85548944,-278.21867207
407.0,0.1946822,0.00869668,5.346e-05,6076876.574634674,0.020249244869646466,,511.60816587,-278.25118302
408.0,0.19470662,0.00864685,5.049e-05,6012163.392140273,0.020033825311509216,,505.35798112,-278.21434601
409.0,0.19474901,0.00860507,4.965e-05,6021510.614632058,0.02006538328293761,,504.75042082,-278.20503844
410.0,0.19478154,0.00856203,5.09e-05,6131005.266398392,0.0204305159677922,,512.83832804,-278.21500147
411.0,0.19473761,0.00858043,4.893e-05,6000508.290597595,0.019995220436327676,,503.36140035,-278.23309225
412.0,0.1947372,0.0086618,5.074e-05,5926363.653107857,0.01974830219200799,,497.15883924,-278.2181477
413.0,0.1947057,0.00866592,5.346e-05,6064032.798036034,0.020206651835775323,,509.74837126,-278.19468213
414.0,0.19474603,0.00862308,5.472e-05,6059202.315246186,0.020190909719250687,,508.00725693,-278.20425189
415.0,0.19468764,0.00857812,5.002e-05,6037463.5812551845,0.020117759246427832,,508.10554336,-278.18524347
416.0,0.1947017,0.00858396,4.546e-05,6030425.15636075,0.020094554664133877,,507.0532486,-278.22929056
417.0,0.19467912,0.00863948,4.723e-05,5924207.627510083,0.019740456145933522,,498.85363172,-278.23453427
418.0,0.19469071,0.00867848,4.791e-05,5983020.323435714,0.019936642081302528,,503.4298564,-278.1847191
419.0,0.19467388,0.00869707,4.616e-05,5960767.165350566,0.01986236511626088,,502.10588927,-278.21696786
420.0,0.19455104,0.00870947,4.392e-05,6011215.644652898,0.020029102942885985,,510.37992627,-278.21421492
421.0,0.19456274,0.0087376,4.177e-05,6031071.960165933,0.020095497974458854,,511.68402287,-278.22483342
422.0,0.19462144,0.00874592,4.152e-05,5912287.864484434,0.01970040422740768,,499.71622363,-278.21893425
423.0,0.19458429,0.00871461,4.172e-05,5976669.55147881,0.01991442735911844,,506.36555933,-278.22706199
424.0,0.19455494,0.00868216,4.1e-05,5948183.163151347,0.019819109731382015,,504.90141776,-278.27032253
425.0,0.19458039,0.00866565,4.403e-05,5985202.418771908,0.019942666794634276,,507.21189317,-278.19192919
426.0,0.19455997,0.00874788,4.575e-05,5974806.242609721,0.01990795059295711,,506.99956126,-278.25446034
427.0,0.19455001,0.0087673,4.887e-05,5933006.6047581965,0.019768556317254913,,503.77416019,-278.26062169
428.0,0.19453256,0.00875102,5.004e-05,5998249.342939747,0.01998568470727479,,509.88244469,-278.24790571
429.0,0.1945261,0.00875714,4.721e-05,5925696.665169671,0.019743928116781932,,503.9251847,-278.22326031
430.0,0.19453995,0.00874823,4.612e-05,5944345.146639644,0.019806219413110535,,505.06249006,-278.22719308
431.0,0.19456612,0.0087487,4.45e-05,5987890.00854316,0.019951638027691045,,507.90952128,-278.1793443
432.0,0.19456376,0.00878287,4.332e-05,5981620.748964445,0.01993081747114557,,507.45708836,-278.28067885
433.0,0.19463242,0.00878582,4.625e-05,5904497.927857313,0.019674589835835043,,498.70498737,-278.26285026
434.0,0.19453759,0.00873933,5.054e-05,6007304.37724246,0.02001587940767769,,510.48678151,-278.21133088
435.0,0.19455011,0.00870096,4.912e-05,5902740.003035295,0.019667557683623046,,501.19702149,-278.23269897
436.0,0.19455145,0.00866965,4.695e-05,5939442.802939536,0.0197898272601523,,504.26932441,-278.27753262
437.0,0.19453339,0.00869719,4.679e-05,6002254.675994892,0.019998967596628364,,510.19424359,-278.24043343
438.0,0.19452579,0.0087276,4.488e-05,5888975.078236309,0.01962154077205241,,500.81144971,-278.17777119
439.0,0.19452189,0.00878076,4.262e-05,5891849.010151022,0.019631225470218762,,501.18489459,-278.22312921
440.0,0.19453472,0.00880704,4.347e-05,5944772.264478186,0.019807755992410775,,505.27265555,-278.23492754
441.0,0.19451922,0.00881018,4.671e-05,5953439.798032392,0.019836414292149017,,506.5106504,-278.22548888
442.0,0.19452979,0.00880555,4.893e-05,5915212.773485809,0.0197091213685047,,502.91672217,-278.1898317
443.0,0.19449264,0.00876255,5.002e-05,5882358.08033916,0.01959911554345896,,501.31044941,-278.18891406
444.0,0.19448269,0.00873328,4.881e-05,5961997.707911277,0.01986430001619836,,508.41946612,-278.21565694
445.0,0.1944596,0.00874046,4.644e-05,5860843.192631458,0.01952706118170674,,500.53142505,-278.20359642
446.0,0.19445405,0.00875569,4.788e-05,5992355.569439593,0.0199651798211557,,511.94401635,-278.22994603
447.0,0.19444359,0.00877224,4.72e-05,5882521.134077948,0.019599164317195262,,502.8969573,-278.26101496
448.0,0.19443322,0.00877362,4.554e-05,5904721.592445164,0.019673040788351488,,505.12874782,-278.19402667
449.0,0.19435235,0.00883368,4.74e-05,5921822.140161027,0.019729193416492288,,509.20049876,-278.23964688
450.0,0.1943542,0.00883796,4.713e-05,5874055.08657889,0.019570087048635124,,505.03446172,-278.22430905
451.0,0.19431448,0.00882026,4.466e-05,5904409.1575093735,0.019670758107920162,,508.91994117,-278.29155953
452.0,0.19431715,0.00879684,4.197e-05,5884337.391469963,0.01960390740894097,,507.10418642,-278.2357141
453.0,0.19428964,0.00878091,4.04e-05,5980831.121599754,0.019925048904165427,,516.31435278,-278.22535779
454.0,0.19434424,0.00874866,3.909e-05,5943731.577616106,0.019802029483379894,,511.34495478,-278.22811073
455.0,0.19434209,0.00872987,3.793e-05,5911988.894878856,0.019696227006383706,,508.68279066,-278.19140482
456.0,0.19435923,0.00873713,3.889e-05,5911126.71201789,0.019693552761603186,,508.05745208,-278.19088044
457.0,0.19438221,0.00875027,4.022e-05,5939392.414407247,0.019787996933629672,,509.74416648,-278.23335443
458.0,0.19438427,0.00878931,4.206e-05,5933269.66673496,0.019767681532549923,,509.15395799,-278.25013428
459.0,0.19434907,0.00884133,4.289e-05,5893744.7734850915,0.019635699203992288,,506.89373844,-278.2498721
460.0,0.19436528,0.00887707,4.219e-05,5892121.527477006,0.01963056723373519,,506.2366341,-278.17842665
461.0,0.19434527,0.00891019,4.245e-05,5922264.276522489,0.019730833452174697,,509.47309788,-278.22470232
462.0,0.19436477,0.00892274,4.491e-05,5882507.05473518,0.01959858989051205,,505.42857196,-278.26140824
463.0,0.19436662,0.00886934,4.938e-05,5861082.296807478,0.019527043669815225,,503.52401066,-278.24344856
464.0,0.19439576,0.00882756,4.838e-05,5962446.332973699,0.019865010343629745,,511.28447366,-278.23453427
465.0,0.19434116,0.00881979,5.046e-05,5851833.984760533,0.01949581586980584,,503.53656768,-278.2215561
466.0,0.19439556,0.00880653,5.055e-05,5870887.190399971,0.0195598815998485,,503.43770574,-278.24331747
467.0,0.19440869,0.00878491,4.838e-05,5936532.892980165,0.019778727433922928,,508.64213124,-278.24292419
468.0,0.19449818,0.00879453,4.718e-05,5904144.869408062,0.019671884367163175,,502.99197567,-278.21159307
469.0,0.19446678,0.0087948,4.72e-05,5869555.664061832,0.019556280588169883,,501.04875858,-278.2250956
470.0,0.19446863,0.00876903,4.759e-05,5910743.760560752,0.01969346907746172,,504.50366274,-278.23309225
471.0,0.19439669,0.0087784,4.916e-05,5878094.7709808955,0.019583866107867172,,504.01858298,-278.29142844
472.0,0.19438806,0.00881642,4.999e-05,5833965.1402012985,0.019436814921357286,,500.51020858,-278.27595951
473.0,0.1943779,0.00882583,5.079e-05,5903598.55483377,0.019668702641838388,,506.81085266,-278.19599305
474.0,0.19438735,0.0088081,5.107e-05,5856782.949146905,0.019512793211168916,,502.48980327,-278.24672587
475.0,0.1943621,0.00884914,4.972e-05,5826732.922879715,0.01941250277520167,,500.71493961,-278.21316618
476.0,0.1943739,0.00889645,4.985e-05,5919528.437214989,0.01972190284015567,,508.31178922,-278.22535779
477.0,0.19443609,0.00891085,4.84e-05,5895757.084081946,0.019643469952451406,,504.27642252,-278.21133088
478.0,0.1943269,0.00886911,4.879e-05,5831979.752788484,0.019429643315440427,,502.28424014,-278.24371075
479.0,0.19442501,0.00884012,4.792e-05,5869575.393180009,0.01955596127338984,,502.38728446,-278.17986867
480.0,0.19435604,0.00887091,5.107e-05,5839878.656465085,0.019456258706809296,,502.03772034,-278.20451407
481.0,0.19436302,0.00890281,5.259e-05,5908628.893357716,0.019685436788043128,,507.72487495,-278.23833595
482.0,0.19435533,0.00886048,5.25e-05,5793323.302112232,0.019301101494691074,,498.05698857,-278.20031911
483.0,0.1942763,0.00890356,5.071e-05,5873378.775805606,0.019567037866989895,,507.46741181,-278.2215561
484.0,0.19432772,0.00891635,4.927e-05,5833857.702545167,0.019436006675247697,,502.42244512,-278.23466536
485.0,0.19428964,0.00888806,4.934e-05,5894184.040310689,0.01963648901189044,,508.8369501,-278.21670568
486.0,0.19428236,0.00885757,5.177e-05,5838395.479719493,0.0194504422356025,,504.24947596,-278.26311244
487.0,0.19430165,0.00889128,5.151e-05,5822801.001536171,0.019398786340372273,,502.29358912,-278.22116283
488.0,0.19436723,0.00892066,5.262e-05,5855346.025787607,0.01950800444979336,,503.01326692,-278.21670568
489.0,0.19432249,0.00889865,5.302e-05,5784026.343136809,0.01926983524217017,,498.29310816,-278.26573429
490.0,0.19429149,0.00887962,5.382e-05,5872677.835985714,0.019564775017169102,,506.91908548,-278.21578803
491.0,0.19436354,0.0088921,5.361e-05,5937574.0141959265,0.019781837671239113,,510.19450687,-278.23466536
492.0,0.19433706,0.00893298,5.289e-05,5867735.99622513,0.01954896352894492,,505.04151675,-278.21906534
493.0,0.19432279,0.00890854,5.142e-05,5847896.446153927,0.01948267204526141,,503.78690872,-278.2004502
494.0,0.19429714,0.00887641,4.99e-05,5801081.496154406,0.0193263679725281,,500.56226025,-278.24960991
495.0,0.19429611,0.00886448,5.161e-05,5862139.47387616,0.019529718978347755,,505.86217548,-278.24816789
496.0,0.19424295,0.00886354,5.301e-05,5877757.332703505,0.019581119695484143,,508.9086457,-278.2022855
497.0,0.19427322,0.00892082,5.342e-05,5854391.2617414165,0.019503743634035134,,505.92482623,-278.25957294
498.0,0.19423966,0.0089249,5.103e-05,5770780.0065406915,0.01922486369347479,,499.75364928,-278.23296116
499.0,0.19422109,0.00888225,5.061e-05,5819210.0376279075,0.019385906217694773,,504.53320197,-278.22994603
500.0,0.19422745,0.00888315,4.925e-05,5811364.0737048555,0.01935986275762246,,503.65247437,-278.20267878
501.0,0.19421154,0.00887915,4.594e-05,5857111.6735319635,0.019512125765883764,,508.12493792,-278.23099477
502.0,0.19415192,0.00893223,4.893e-05,5773928.365240211,0.019234415374088255,,502.78194245,-278.20805357
503.0,0.19413827,0.00893031,5.201e-05,5763367.675236452,0.0191990318039683,,502.28859392,-278.20438298
504.0,0.19415849,0.00894722,4.93e-05,5810798.288309458,0.019357340201463732,,505.78576936,-278.25039647
505.0,0.19403749,0.00896813,4.945e-05,5827533.073610039,0.019411760930682146,,511.07514084,-278.22470232
506.0,0.19411169,0.00897315,4.972e-05,5774947.931478089,0.019237438212367786,,504.13542924,-278.24934772
507.0,0.19410276,0.00896354,5.127e-05,5738597.785784929,0.01911620527764708,,501.23945092,-278.20412079
508.0,0.19406643,0.0089606,5.246e-05,5802711.90373072,0.019329345336964246,,507.9843456,-278.2056939
509.0,0.19408839,0.00898622,4.88e-05,5839124.571470506,0.019451001075181024,,510.47817617,-278.21932753
510.0,0.19429683,0.0089779,4.677e-05,5917102.827384829,0.019713167270852934,,510.59054968,-278.22247375
