Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
593.0,0.20647936,0.00035657,1.713e-05,1261497.235797473,0.004295180511406106,,22.50346753,-279.75917639
594.0,0.20650811,0.00037531,1.736e-05,1383979.7251934465,0.004712289599809241,,24.45517654,-279.80413371
595.0,0.20649969,0.00038575,1.884e-05,1146301.3919478932,0.0039030059190331475,,20.3119407,-279.77015434
596.0,0.20648481,0.00041024,1.932e-05,1097586.224974735,0.0037371171892480004,,19.54457282,-279.7641426
597.0,0.20651304,0.00040862,1.946e-05,1400355.2857459213,0.00476806773752705,,24.70411957,-279.74153325
598.0,0.20645175,0.00040235,1.922e-05,1185174.4729222474,0.0040352712212330345,,21.33392057,-279.72519702
599.0,0.20645626,0.00038251,1.948e-05,1052334.6085642625,0.0035829793320700334,,18.91480594,-279.74702223
600.0,0.20646458,0.00038098,1.911e-05,1431799.0910818952,0.004874997726420493,,25.66555516,-279.76218226
601.0,0.20648337,0.00038571,1.829e-05,1262690.1884141727,0.004299260562957654,,22.49515689,-279.76296639
602.0,0.20653542,0.00038911,1.718e-05,1011516.5011232557,0.003444148988488998,,17.7117268,-279.74427774
603.0,0.20651766,0.00039162,1.664e-05,1296993.2356304014,0.004416142073744902,,22.8455466,-279.78936575
604.0,0.2065462,0.00040388,1.63e-05,1335736.8762244089,0.004548133526397563,,23.30445618,-279.75982984
605.0,0.20648357,0.00039231,1.557e-05,1144730.0388684012,0.0038976357793601077,,20.39234267,-279.76897813
606.0,0.20652146,0.00035843,1.531e-05,1181589.1793591178,0.00402319961243079,,20.7864203,-279.7357829
607.0,0.20650287,0.0003624,1.566e-05,1374066.1345049501,0.00467852202177262,,24.32218427,-279.77472848
608.0,0.20651109,0.0003507,1.4e-05,1134743.265040301,0.0038636739185120045,,20.03130997,-279.7293791
609.0,0.20648481,0.00032974,1.298e-05,1118453.2485603709,0.003808151840366809,,19.91607359,-279.71212803
610.0,0.20649333,0.0003764,1.214e-05,1415132.94935888,0.004818345529165819,,25.12842762,-279.7616595
611.0,0.20651314,0.00039717,1.245e-05,1178032.1132030163,0.004011095917831968,,20.78141754,-279.74545395
612.0,0.20647772,0.00032763,1.563e-05,1118862.2317926444,0.0038095223703228506,,19.96978135,-279.80361095
613.0,0.20650893,0.00037163,1.541e-05,1394011.474304555,0.004746453479214698,,24.6257517,-279.82269167
614.0,0.20651827,0.00033593,1.5e-05,1183808.840789375,0.004030742213916225,,20.84751694,-279.7500281
615.0,0.20651417,0.00034447,1.4e-05,1083375.5657936817,0.0036887760084387275,,19.1049518,-279.75564776
616.0,0.20651273,0.00034232,1.436e-05,1410942.2368742698,0.004804099037542033,,24.89335555,-279.77381366
617.0,0.20646335,0.00037495,1.553e-05,1217937.5396936126,0.004146846382940424,,21.84084373,-279.77864918
618.0,0.20649795,0.00038859,1.547e-05,1031857.0357330863,0.0035133445320284307,,18.2946488,-279.74519257
619.0,0.20651951,0.00037017,1.324e-05,1381327.5780624538,0.004703298291516631,,24.31606912,-279.75564776
620.0,0.20650801,0.00034536,1.212e-05,1215298.0872558297,0.004137950997521947,,21.47528773,-279.73107806
621.0,0.20651057,0.00039607,1.167e-05,1059960.042604662,0.003609067821557524,,18.71449393,-279.76205157
622.0,0.20651068,0.00035018,1.155e-05,1398421.3090286984,0.0047614754882551414,,24.68935626,-279.77825711
623.0,0.20648573,0.00037636,1.193e-05,1212544.2338641144,0.00412854170212233,,21.58508652,-279.73813532
624.0,0.20650903,0.00035629,1.422e-05,1067378.8510068085,0.003634303362707585,,18.85500365,-279.6995818
625.0,0.20648676,0.00034139,1.392e-05,1395308.8147155214,0.0047508073621970615,,24.83004104,-279.75982984
626.0,0.20654907,0.00037219,1.642e-05,1175588.063070587,0.004002825046516903,,20.49046803,-279.7293791
627.0,0.20644908,0.00035803,1.729e-05,1106296.6784535819,0.0037666915241060866,,19.93131453,-279.7680633
628.0,0.20653367,0.00036357,1.634e-05,1393942.4971121852,0.004746271029168869,,24.42225026,-279.72637323
629.0,0.20653275,0.00039733,1.722e-05,1155207.3904446645,0.003933405218286774,,20.24586475,-279.74466981
630.0,0.20650914,0.00040198,1.799e-05,1131532.2042492675,0.003852746245350014,,19.98761741,-279.78426885
631.0,0.20654168,0.00042355,1.825e-05,1372020.8841125977,0.004671671427352767,,23.97386234,-279.72140701
632.0,0.20650472,0.00042105,1.918e-05,1189251.164267245,0.004049268607525544,,21.03798497,-279.78074022
633.0,0.20648881,0.00039984,2.012e-05,1126745.8530434351,0.0038364027250921205,,20.03733014,-279.74623809
634.0,0.20650534,0.00036742,1.809e-05,1417145.574523281,0.004825202072861783,,25.06422276,-279.71304286
635.0,0.20650174,0.0003492,1.886e-05,1176262.5242241346,0.004005008392091283,,20.82859667,-279.73238496
636.0,0.20652957,0.00032998,2.092e-05,1022446.7303864025,0.003481324201914904,,17.93804311,-279.71827046
637.0,0.20652577,0.00032751,2.199e-05,1368543.0175252808,0.004659732000889391,,24.04049671,-279.75852294
638.0,0.20655831,0.00031998,2.09e-05,1344363.1691162935,0.004577478115936633,,23.35915635,-279.78021746
639.0,0.20655267,0.00035175,2.146e-05,1108013.0233507336,0.003772719884472338,,19.28917397,-279.69670662
640.0,0.20655852,0.00038624,2.116e-05,1158817.5228313063,0.0039457331268585236,,20.13392462,-279.73434531
641.0,0.20655061,0.00038434,1.85e-05,1393612.7238547746,0.004745191829749406,,24.27803919,-279.696968
642.0,0.20653614,0.00036054,1.527e-05,1216088.6670049648,0.004140699035263981,,21.28864099,-279.77930263
643.0,0.20652803,0.00034844,1.267e-05,1016680.0119657858,0.0034617141043229815,,17.84619448,-279.75120431
644.0,0.20654219,0.00033488,1.418e-05,1315002.4791965883,0.0044774991130535815,,22.97345333,-279.74284015
645.0,0.20655667,0.00034253,1.469e-05,1372312.0365409688,0.0046726708540228935,,23.85817174,-279.75447155
646.0,0.20661888,0.0003418,1.653e-05,1136058.6098807307,0.0038683535049799387,,19.33618856,-279.74689154
647.0,0.20651129,0.00033921,1.567e-05,1004907.8389938307,0.0034215908357525422,,17.73810788,-279.72036149
648.0,0.20654579,0.00033755,1.391e-05,1379573.3762747739,0.0046973697158405,,24.07246411,-279.74571533
649.0,0.20654681,0.00032549,1.477e-05,1353605.6140182645,0.004608944589927538,,23.61115226,-279.74859051
650.0,0.20648491,0.00035572,1.624e-05,1129998.540121303,0.003847463160356692,,20.12098479,-279.75460224
651.0,0.20644867,0.00038191,1.724e-05,1022102.1153327754,0.0034800360904057135,,18.41695179,-279.74140256
652.0,0.20632855,0.00041024,1.775e-05,1379819.7083923966,0.004697712018934415,,25.8339128,-279.7112132
653.0,0.20649302,0.00041619,1.749e-05,1285720.2318000786,0.004377712276405696,,22.83278151,-279.72258322
654.0,0.20653429,0.00040801,1.543e-05,1087217.527277352,0.0037019161173297162,,19.04451983,-279.77538193
655.0,0.20643717,0.00040732,1.4e-05,1109842.837233774,0.0037787712053114868,,20.07283227,-279.75956846
656.0,0.20653121,0.00041234,1.309e-05,1430506.641944628,0.004870799709112131,,25.08372233,-279.74859051
657.0,0.20649435,0.00042497,1.27e-05,1228954.741825459,0.004184454483179225,,21.81517728,-279.74244808
658.0,0.20649712,0.00040518,1.518e-05,1028316.1620794546,0.0035012936657708425,,18.23685734,-279.73434531
659.0,0.2065271,0.00036887,1.572e-05,1214309.348648965,0.004134623835075005,,21.3218395,-279.74911327
660.0,0.2064576,0.00036685,1.607e-05,1433559.4836074382,0.004880977858369443,,25.75580008,-279.72924841
661.0,0.20650246,0.00034839,1.47e-05,1216621.787451251,0.0041424398274320946,,21.53819327,-279.71421907
662.0,0.20648224,0.00034406,1.388e-05,1004746.248910901,0.0034209963677440886,,17.90645017,-279.78622919
663.0,0.20649394,0.00033747,1.227e-05,1290038.0069289326,0.00439239634330992,,22.90236944,-279.77250676
664.0,0.20645904,0.00037256,1.249e-05,1351510.62165391,0.004601636438954626,,24.27037413,-279.77172262
665.0,0.20648224,0.00038842,1.416e-05,1178664.4888692927,0.004013177346962447,,21.00609077,-279.70768457
666.0,0.20648316,0.0003628,1.485e-05,998936.3785522092,0.003401220569947986,,17.79751828,-279.7331691
667.0,0.20650513,0.00032974,1.375e-05,1282693.7467424716,0.004367406726694814,,22.68777898,-279.72885634
668.0,0.20648347,0.00031088,1.537e-05,1422617.994924974,0.00484376205458565,,25.34331165,-279.73160082
669.0,0.20651663,0.00032832,1.437e-05,1211474.3142687804,0.004124935361658115,,21.34638303,-279.75969915
670.0,0.20650041,0.00035119,1.34e-05,1032307.337021714,0.0035148736907395363,,18.28767461,-279.76727916
671.0,0.2064769,0.00034135,1.247e-05,1133297.0601487136,0.003858683243435471,,20.23295156,-279.75891501
672.0,0.20650996,0.00036135,1.154e-05,1433940.0263518146,0.00488241690894318,,25.32251747,-279.75956846
673.0,0.20650123,0.00038454,1.1e-05,1311223.6571704505,0.004464573245115335,,23.22257953,-279.73813532
674.0,0.20650031,0.00036074,1.265e-05,1167923.5460788147,0.003976635413181256,,20.69089698,-279.76571088
675.0,0.20652361,0.00035455,1.133e-05,985023.7875581387,0.0033539251124456403,,17.31604819,-279.75813087
676.0,0.20652392,0.00034564,1.133e-05,1306252.5943144292,0.004447679362901332,,22.96065142,-279.73931153
677.0,0.20652279,0.00032621,1.384e-05,1437453.363125336,0.00489438504350333,,25.27625378,-279.72036149
678.0,0.20654548,0.00034621,1.415e-05,1231508.823572889,0.004193220657461761,,21.49109497,-279.77381366
679.0,0.206531,0.00034993,1.495e-05,1110069.1687265397,0.0037796966769820953,,19.46608115,-279.78792816
680.0,0.20652125,0.00034593,1.399e-05,960461.8393443096,0.0032702804251720664,,16.89751681,-279.75120431
681.0,0.2064961,0.00037515,1.497e-05,1297125.9709727766,0.004416543414745691,,23.01185231,-279.72728806
682.0,0.20652074,0.00036009,1.474e-05,1442640.3984143885,0.004912055485174382,,25.3849066,-279.74545395
683.0,0.20649456,0.00036936,1.231e-05,1296564.4431579856,0.004414633974061308,,23.01362853,-279.76688709
684.0,0.20654076,0.00035086,1.14e-05,1151052.7762489272,0.003919272616894686,,20.11898447,-279.7680633
685.0,0.20650944,0.00033698,1.307e-05,960106.6556582765,0.00326905057696638,,16.95773283,-279.74911327
686.0,0.20651663,0.00034888,1.469e-05,1205745.5220884478,0.004105437356644411,,21.2454816,-279.74140256
687.0,0.2064963,0.00035078,1.292e-05,1423975.0901296427,0.004848443380223763,,25.26049662,-279.77590469
688.0,0.20651612,0.00036442,1.231e-05,1347902.7528379364,0.004589482175490903,,23.75445855,-279.67618831
689.0,0.20653562,0.00039259,1.562e-05,1200629.3941413965,0.0040880728860369815,,21.02169314,-279.70820733
690.0,0.20654969,0.00040915,1.675e-05,1016275.3107891511,0.0034603858879276818,,17.71004406,-279.72480495
691.0,0.20659702,0.00039846,1.683e-05,1083677.0801345748,0.0036899711582811315,,18.58375921,-279.72219115
692.0,0.2065617,0.0004,1.469e-05,1380769.5998649835,0.004701508907326897,,23.96461505,-279.75107362
693.0,0.2065811,0.00040757,1.534e-05,1395792.7490292762,0.004752710936848456,,24.0665073,-279.71957735
694.0,0.20659106,0.00038604,1.504e-05,1242063.5241155264,0.004229271658789257,,21.34328172,-279.75891501
695.0,0.20661827,0.00037847,1.336e-05,1139650.4788198401,0.003880606811906262,,19.40156204,-279.73996498
696.0,0.20655267,0.00035799,1.284e-05,957663.3049506851,0.0032608106188137084,,16.67188269,-279.71905459
697.0,0.20650298,0.00034139,1.183e-05,1174692.9688193963,0.0039996841734986095,,20.79240871,-279.80413371
698.0,0.2065076,0.00036163,1.161e-05,1353854.977497519,0.00460973000231857,,23.92700848,-279.77224538
699.0,0.20647947,0.00038166,1.388e-05,1455346.1365691253,0.004955227746706293,,25.96073392,-279.76335846
700.0,0.20652762,0.00040635,1.629e-05,1282747.8434030937,0.0043676678103372136,,22.5197566,-279.74205601
701.0,0.20651386,0.00041097,1.822e-05,1203942.7850535195,0.004099309544225505,,21.23336957,-279.74532326
702.0,0.20649979,0.00037539,1.677e-05,1138033.2985575001,0.0038748560201477015,,20.16475749,-279.78008677
703.0,0.2065116,0.0003868,1.612e-05,993133.7022810705,0.0033815176186274753,,17.5285652,-279.77629676
704.0,0.20649353,0.00036519,1.57e-05,960640.8725161137,0.0032708464409629836,,17.05681889,-279.70598561
705.0,0.20649322,0.00034674,1.55e-05,1226156.7969692433,0.004174882517557695,,21.77340632,-279.75107362
706.0,0.20652228,0.00032597,1.474e-05,1367985.1554606443,0.004657848335329071,,24.05882263,-279.73918084
707.0,0.20651694,0.00033095,1.46e-05,1447739.6464977209,0.004929393857166409,,25.50680636,-279.79014989
708.0,0.20651653,0.00035297,1.34e-05,1396206.2766395244,0.00475394260389921,,24.6023133,-279.74192532
709.0,0.20650996,0.0003726,1.29e-05,1229977.6546765135,0.00418794697208678,,21.72066875,-279.672529
710.0,0.20650657,0.00038741,1.515e-05,1208401.45876167,0.004114474759769259,,21.36364973,-279.82831134
711.0,0.20655349,0.00037333,1.592e-05,1142633.774944005,0.0038906277915567796,,19.88650156,-279.74101049
712.0,0.20650986,0.00036167,1.581e-05,1036171.6659083513,0.003528045813469524,,18.29873476,-279.7241515
713.0,0.20650318,0.00037588,1.768e-05,929073.4369642442,0.003163378247600058,,16.44374151,-279.75800018
714.0,0.20652731,0.00035876,1.62e-05,1122210.782286378,0.003821030768543118,,19.70331828,-279.76845537
715.0,0.2065077,0.00035916,1.821e-05,1272987.6404638588,0.004334363534451243,,22.4969391,-279.77668883
716.0,0.20652864,0.00035916,2.034e-05,1382307.672553903,0.00470662727687605,,24.25910159,-279.72768013
717.0,0.20651242,0.0003796,2.021e-05,1432592.3248845183,0.00487781250288523,,25.27790716,-279.76244364
718.0,0.20648563,0.00036244,1.856e-05,1481466.7623382318,0.0050441526973024915,,26.37303132,-279.77054641
719.0,0.20653172,0.00033921,1.566e-05,1416605.7293202148,0.004823422954450634,,24.8354699,-279.77551262
720.0,0.20650719,0.00032937,1.336e-05,1308200.8714875332,0.0044542609623225435,,23.12319444,-279.78256988
721.0,0.20648717,0.00033378,1.354e-05,1318086.5720308672,0.004487876357184727,,23.45265665,-279.76963158
722.0,0.20652484,0.0003144,1.432e-05,1276606.052002624,0.004346713631031094,,22.43249944,-279.77564331
723.0,0.20653798,0.00031885,1.542e-05,1301086.6708572921,0.004430095713909519,,22.76239906,-279.77224538
724.0,0.20648871,0.00035637,1.623e-05,1233965.766908426,0.004201463267857065,,21.94476611,-279.71356562
725.0,0.2065156,0.00037665,1.409e-05,1229186.7287738954,0.004185264067333105,,21.66599296,-279.69383145
726.0,0.2065657,0.00040291,1.301e-05,1204894.4952637355,0.004102670300749149,,20.88386592,-279.78792816
727.0,0.20653398,0.00037563,1.496e-05,1195561.572250356,0.004070808583634287,,20.94445104,-279.78897368
728.0,0.206531,0.00036786,1.397e-05,1173594.8502917076,0.003996006935414445,,20.58011579,-279.74584602
729.0,0.20648368,0.00035086,1.383e-05,1177635.3243261147,0.004009661289860536,,20.97774767,-279.78335402
730.0,0.2065347,0.00033071,1.258e-05,1153586.6584920322,0.003927876544338073,,20.20419165,-279.74728361
731.0,0.20650164,0.00031011,1.198e-05,1105094.020625296,0.0037626930355529396,,19.56906862,-279.7189239
732.0,0.2065154,0.00031233,1.165e-05,1094257.1969447352,0.003725822969447073,,19.28890876,-279.78387678
733.0,0.20654466,0.00031508,1.332e-05,1104423.198466075,0.003760489445507288,,19.27858869,-279.7849223
734.0,0.20652012,0.00032144,1.59e-05,1104567.8763943762,0.003760930552691849,,19.44002859,-279.70663906
735.0,0.2065731,0.00032783,1.551e-05,1120883.5665070626,0.0038165900375299448,,19.3789587,-279.74179463
736.0,0.20655523,0.00035341,1.359e-05,1124477.3961560314,0.003828807892167981,,19.55898855,-279.80334957
737.0,0.20653295,0.00035374,1.39e-05,1057645.168146873,0.003601204936167552,,18.5347014,-279.79916749
738.0,0.20653491,0.00037774,1.566e-05,1078394.2925466131,0.003671862356556891,,18.88600665,-279.74715292
739.0,0.20654527,0.0003713,1.547e-05,1142162.7296455277,0.003889008116194288,,19.9333223,-279.74388567
740.0,0.2065233,0.00039364,1.56e-05,1117559.6212845335,0.0038052018226317915,,19.6479754,-279.76218226
741.0,0.20652536,0.00038927,1.479e-05,1124879.8932800184,0.003830131298773627,,19.76313248,-279.74937465
742.0,0.20652495,0.00036766,1.657e-05,1149939.2537239885,0.003915441716825056,,20.20609999,-279.8055713
743.0,0.20652782,0.00035499,1.839e-05,1125299.3525386103,0.003831540396783721,,19.75411911,-279.7318622
744.0,0.20653511,0.00034767,2.054e-05,1143022.4333057685,0.003891891130340554,,20.01633319,-279.78074022
745.0,0.20652721,0.00043015,1.972e-05,1148535.383196788,0.003910682755525705,,20.16630533,-279.71539528
746.0,0.20653357,0.00037701,1.808e-05,1195851.6385432016,0.00407178665093754,,20.95236753,-279.75551707
747.0,0.20653593,0.00042497,1.811e-05,1176008.6260480785,0.004004247526648309,,20.58851894,-279.73748187
748.0,0.206531,0.00034844,1.677e-05,1141541.447678876,0.0038868514641834636,,20.01794652,-279.80321888
749.0,0.20652803,0.00039429,1.719e-05,1162917.0236606868,0.00395964534040495,,20.41318222,-279.72598116
750.0,0.20649682,0.0004123,1.732e-05,1200945.375299122,0.004089071515193874,,21.30053234,-279.75760811
751.0,0.20651201,0.00035256,1.604e-05,1199552.9542701559,0.0040843402492646945,,21.16885075,-279.70193422
752.0,0.20652217,0.00036228,1.731e-05,1221284.5361978328,0.004158355627086734,,21.47956807,-279.7305553
753.0,0.20650328,0.00036798,1.666e-05,1224217.0867139073,0.004168305147024151,,21.66677273,-279.76923951
754.0,0.20652669,0.00039615,1.583e-05,1240937.2205719468,0.004225300434585562,,21.79244256,-279.72245253
755.0,0.20652556,0.00037389,1.515e-05,1305987.3849714287,0.004446780762232186,,22.94341325,-279.75486362
756.0,0.20652977,0.00037758,1.559e-05,1345357.5147225563,0.00458084294280405,,23.60185528,-279.7538181
757.0,0.20654979,0.00039518,1.687e-05,1430486.0576034302,0.00487075330036699,,24.9273559,-279.77681952
758.0,0.20656786,0.00041445,1.8e-05,1479381.0737286892,0.005037291302796337,,25.62264165,-279.73813532
759.0,0.2065233,0.00041886,1.757e-05,1461092.9817957454,0.004974911624139703,,25.68771534,-279.75630121
760.0,0.20653768,0.00041765,1.56e-05,1409951.5707835394,0.0048008203808976475,,24.66978043,-279.72781082
761.0,0.20651027,0.00039725,1.442e-05,1390792.451361203,0.0047355124700362815,,24.55808614,-279.78544505
762.0,0.20653922,0.00036552,1.648e-05,1333330.4066214098,0.004539904611193959,,23.3169634,-279.7474143
763.0,0.20652608,0.0003662,1.644e-05,1239298.713244155,0.0042197049727563515,,21.76806685,-279.75473293
764.0,0.20648398,0.00034985,1.602e-05,1199068.1186633436,0.004082630172451196,,21.35733775,-279.70794595
765.0,0.20653911,0.00036681,1.429e-05,1014050.1073721374,0.003452781476097327,,17.73410725,-279.78034815
766.0,0.20653901,0.00038822,1.421e-05,935748.1110684152,0.00318617493050582,,16.36533229,-279.73800463
767.0,0.20651222,0.00036879,1.617e-05,960541.9865639193,0.003270540921945291,,16.94982732,-279.75564776
768.0,0.2065001,0.00035054,1.523e-05,1129574.2387596401,0.0038460489403198276,,20.01280237,-279.7177477
769.0,0.20654866,0.00036701,1.411e-05,1210047.9134250344,0.004120163195617488,,21.09404092,-279.71265079
770.0,0.20654918,0.00037126,1.497e-05,1278659.649061054,0.004353783665416671,,22.28625471,-279.78714402
771.0,0.20653603,0.0003662,1.766e-05,1322153.9683440349,0.004501838678296645,,23.14617114,-279.77485917
772.0,0.20654456,0.00037005,1.95e-05,1439011.6683586517,0.004899747291111156,,25.11999493,-279.75590914
773.0,0.20652618,0.00036458,1.819e-05,1354056.5425891166,0.004610438984078566,,23.78291835,-279.80256543
774.0,0.20653727,0.00037361,1.691e-05,1116169.9624012215,0.003800485473200317,,19.53209228,-279.79446266
775.0,0.20658028,0.00036305,1.861e-05,956420.9725247211,0.0032566141183567993,,16.49527184,-279.75342603
776.0,0.20646263,0.00038717,1.786e-05,1167348.3005099043,0.003974596456649894,,20.93855384,-279.79145679
777.0,0.20659876,0.00040765,1.575e-05,1268488.6968754872,0.004319274765741136,,21.74010728,-279.71813977
778.0,0.20656468,0.0004106,1.5e-05,1437666.604233797,0.004895254470308369,,24.92703552,-279.75460224
779.0,0.20648142,0.00042173,1.467e-05,1288948.9210068672,0.004388691316628632,,22.97785206,-279.77289883
780.0,0.20656334,0.0004289,1.682e-05,1025916.0989437677,0.0034932437529299415,,17.79592541,-279.76976227
781.0,0.20655267,0.00043424,1.92e-05,1121679.021134717,0.0038192912161816002,,19.527284,-279.72271391
782.0,0.20659917,0.00043962,2.133e-05,1217770.5540269846,0.004146574443818963,,20.8679207,-279.75708535
783.0,0.2065194,0.00042833,2.177e-05,1392802.3023827109,0.004742367686955642,,24.51889782,-279.70389457
784.0,0.20660995,0.00041805,2.191e-05,1424474.0665257978,0.0048504245602893304,,24.3198798,-279.74153325
785.0,0.20651889,0.00042258,1.882e-05,1283108.86342828,0.004368877002970617,,22.59175171,-279.713827
786.0,0.20656406,0.00042833,1.624e-05,1023547.5697043681,0.0034851814626466458,,17.75053219,-279.79995163
787.0,0.20647895,0.00039166,1.708e-05,1067326.1124576798,0.003634074090837129,,19.04234816,-279.74153325
788.0,0.20645144,0.00037863,1.654e-05,1210275.3561229592,0.0041207316801201216,,21.78792674,-279.76361984
789.0,0.20653162,0.00038397,1.576e-05,1289742.6317154455,0.004391484899922646,,22.61222853,-279.73552152
790.0,0.20650339,0.00035855,1.835e-05,1437162.9530825673,0.004893348383170215,,25.43466755,-279.76505743
791.0,0.20650975,0.0003331,1.908e-05,1303484.5269535996,0.004438191260755138,,23.02012547,-279.7474143
792.0,0.20651673,0.00034556,1.948e-05,1037446.6613017836,0.003532383862976607,,18.27932613,-279.79367852
793.0,0.20651129,0.00033771,1.955e-05,1088498.2474289518,0.0037061950182717667,,19.2135443,-279.70520147
794.0,0.20652074,0.000339,1.93e-05,1250124.2176267246,0.004256532234038216,,21.997242,-279.7228446
795.0,0.20651673,0.00036094,1.716e-05,1410758.1345440145,0.004803481463475878,,24.85698261,-279.73800463
796.0,0.20653408,0.00037316,1.727e-05,1327395.3093020471,0.004519685183901398,,23.25313631,-279.73343048
797.0,0.20651047,0.00036191,1.859e-05,1023475.370023214,0.0034848104322704704,,18.07078559,-279.7874054
798.0,0.2065039,0.00035811,1.901e-05,1178701.7629231121,0.0040133213743747355,,20.85690614,-279.79603094
799.0,0.20653511,0.0003607,1.95e-05,1326538.144269938,0.004516755657443456,,23.23006557,-279.74166394
800.0,0.20648624,0.00038563,2.013e-05,1421140.445567175,0.00483875912830462,,25.29400368,-279.76309708
801.0,0.20651981,0.00040368,2.03e-05,1086003.9994006082,0.0036977420080670192,,19.11537512,-279.77603538
802.0,0.2064922,0.00038134,2.02e-05,1071839.3108728998,0.00364945306823178,,19.0395781,-279.75682397
803.0,0.20652495,0.00036345,2.139e-05,1275083.2403135395,0.004341528662274268,,22.40497208,-279.74323222
804.0,0.20649209,0.00034528,2.194e-05,1443092.032722728,0.004913488084286861,,25.6350509,-279.74401636
805.0,0.20654784,0.00035362,2.16e-05,1162454.6888439003,0.003958081245982746,,20.26983612,-279.75368741
806.0,0.20650934,0.00037341,2.05e-05,1050622.5765090801,0.003577240647654375,,18.55705825,-279.75394879
807.0,0.20651509,0.00038753,1.741e-05,1313725.7310451996,0.004473104381633786,,23.16002572,-279.74048774
808.0,0.20652474,0.00038774,1.619e-05,1389395.2385309779,0.004730779008356778,,24.41542,-279.72389012
809.0,0.20649856,0.00037851,1.736e-05,1080587.8429119017,0.0036792589924906443,,19.15468791,-279.80661682
810.0,0.20650503,0.00039883,1.86e-05,1178068.8228024002,0.004011186956696972,,20.83800088,-279.77734228
811.0,0.20649189,0.00039793,1.939e-05,1381816.4221861092,0.004704889175056852,,24.54839776,-279.79550818
812.0,0.20646725,0.00037644,2.001e-05,1163053.004221173,0.003959970383819798,,20.82995332,-279.77629676
813.0,0.20647125,0.00035273,1.893e-05,1102699.8454044869,0.003754480826531112,,19.72312781,-279.78649057
814.0,0.20644672,0.00034933,1.69e-05,1335812.6082207968,0.004548133365582456,,24.08480514,-279.73722049
815.0,0.20643429,0.00034912,1.675e-05,1323473.0323252592,0.004506091871236726,,23.95869484,-279.75277258
816.0,0.20642054,0.00034172,1.625e-05,997241.5025682749,0.0033953306558291724,,18.13336464,-279.72611185
817.0,0.20641684,0.00034491,1.726e-05,1223928.3268994808,0.0041671268637411924,,22.28183387,-279.73499876
818.0,0.20643265,0.00038199,1.905e-05,1403300.536834253,0.004777888822784662,,25.41736015,-279.76139812
819.0,0.2064577,0.00039134,1.805e-05,1051960.3682996465,0.0035817148290845373,,18.89925311,-279.69736007
820.0,0.20644045,0.00036118,1.734e-05,1174793.7929905308,0.003999892424081072,,21.22476941,-279.77485917
821.0,0.20640175,0.00038903,1.506e-05,1375597.8339526162,0.0046835115980971105,,25.16483349,-279.77106917
822.0,0.20640596,0.00041157,1.466e-05,1207714.0970404393,0.004111935923532039,,22.06387682,-279.70415595
823.0,0.20643296,0.00038721,1.513e-05,1057205.7915994804,0.0035995353229973117,,19.14685662,-279.75786949
824.0,0.20635001,0.00036794,1.591e-05,1264191.637367156,0.004304080259771195,,23.51004691,-279.72741875
825.0,0.20643666,0.0003781,1.742e-05,1434731.7546299403,0.004884918109317649,,25.95300828,-279.73643635
826.0,0.20641725,0.0003711,1.567e-05,1089244.470169556,0.003708582054347201,,19.82734618,-279.74597671
827.0,0.20643429,0.00038599,1.679e-05,1070724.671956661,0.0036455614605595084,,19.38329201,-279.74231739
828.0,0.20652762,0.00040283,1.615e-05,1324407.3245653345,0.004509514263921196,,23.25111892,-279.76662571
829.0,0.20646982,0.00039757,1.569e-05,1402286.0052177499,0.004774544437220707,,25.09358469,-279.71265079
830.0,0.20648306,0.00040506,1.427e-05,1065380.6336639924,0.003627470218697046,,18.98205385,-279.73905015
831.0,0.20649456,0.00036321,1.263e-05,1121580.2365261498,0.00381883205425722,,19.90769399,-279.7151339
832.0,0.20650975,0.00034844,1.407e-05,1396804.2039732684,0.004755957497491849,,24.66832361,-279.7280722
833.0,0.20649066,0.0003628,1.274e-05,1278248.4594080085,0.004352257422195332,,22.71774114,-279.78832023
834.0,0.20649908,0.00037911,1.194e-05,1014443.8633744413,0.003454062354792731,,17.97922774,-279.72571978
835.0,0.20647218,0.00037863,1.463e-05,1235550.8027055955,0.0042068394968379705,,22.0927658,-279.75277258
836.0,0.20651817,0.00034394,1.545e-05,1430408.9735157443,0.004870391471263872,,25.19115328,-279.74257877
837.0,0.20654024,0.00034803,1.617e-05,1055270.7869690936,0.003593125504991333,,18.44793995,-279.74715292
838.0,0.20652443,0.00036875,1.634e-05,1152594.1415168727,0.003924481450625519,,20.25622543,-279.79576956
839.0,0.20653521,0.00034459,1.637e-05,1385614.3401650754,0.004717908459807826,,24.26377635,-279.8003437
840.0,0.20651889,0.00037454,1.733e-05,1311799.6329353445,0.004466549007682632,,23.09682009,-279.76479605
841.0,0.20649292,0.0003798,1.734e-05,1074520.6832815981,0.003658591175876787,,19.08271797,-279.79171817
842.0,0.20654414,0.00040522,1.687e-05,1268299.3558692953,0.004318505601291333,,22.14314771,-279.76819399
843.0,0.20649692,0.00040907,1.757e-05,1383088.1321197932,0.004709243010868042,,24.53025658,-279.73774325
844.0,0.2065192,0.00037329,1.652e-05,1052286.6182801507,0.0035829348879271913,,18.52568969,-279.80635544
845.0,0.20649908,0.00035171,1.506e-05,1216417.3435771887,0.004141736955567978,,21.5587399,-279.74623809
