Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
18.0,0.20949398,0.00061563,7.81e-06,8554621.669644179,0.027485057910623077,,2.99518076,36.8819231
19.0,0.2094955,0.00060031,5.71e-06,8536250.23407225,0.027426050898288007,,2.91251312,36.73699551
20.0,0.20948615,0.00063216,2.77e-06,8622032.994399631,0.027701683408224306,,3.4140654,36.53595427
21.0,0.20948859,0.00066144,4.16e-06,8606814.123177735,0.027652877791823842,,3.28506523,37.11030182
22.0,0.20949713,0.00064532,4.59e-06,8572457.689400444,0.027542556451535385,,2.84321965,37.09042004
23.0,0.20947577,0.00064672,2.39e-06,8559674.862140229,0.027501239917887502,,3.90917012,36.69239234
24.0,0.20948818,0.0006529,-2.2e-07,8559841.95694235,0.027502017418594437,,3.28752932,36.77715144
25.0,0.20950079,0.00063633,-1.85e-06,8507650.727325581,0.027334488853576942,,2.63937907,36.62123655
26.0,0.20945838,0.00060757,-4.2e-07,8602682.179498304,0.02763911918762635,,4.80453501,36.38200141
27.0,0.20945299,0.00058948,3.21e-06,8575715.31697782,0.027552279712003202,,5.06001135,36.42058773
28.0,0.20945096,0.00063027,4.66e-06,8617834.242140174,0.027687661890064677,,5.18747725,36.45982812
29.0,0.20944079,0.00065234,6.8e-06,8540942.77897231,0.02744050378826257,,5.64959314,36.75504606
30.0,0.20944129,0.00066922,6.69e-06,8478598.206748478,0.027240259230483205,,5.58313058,36.64975119
31.0,0.20946448,0.00064816,3.19e-06,8531692.248277932,0.027411168317744577,,4.4601646,36.60632523
32.0,0.20944648,0.00064407,8e-08,8516381.959727792,0.027361781460715225,,5.34948789,36.32379491
33.0,0.20943885,0.00065218,-1.13e-06,8514007.568506928,0.027354095567556632,,5.72809688,36.57061654
34.0,0.20942817,0.0006671,1.03e-06,8556871.427975938,0.02749166307812953,,6.2917183,36.62973862
35.0,0.20942879,0.00067287,7.27e-06,8466358.400527067,0.02720076351790584,,6.19490642,36.52614417
36.0,0.20943062,0.00070195,1.083e-05,8577169.55635153,0.027556816727274978,,6.1840983,36.37088338
37.0,0.2093882,0.00071435,1.481e-05,8537479.412226714,0.027428673471771466,,8.27425681,36.60776407
38.0,0.2091495,0.00072498,1.682e-05,8221969.8765425645,0.026411850964610236,,19.44517359,36.47879422
39.0,0.2089582,0.00074571,2.147e-05,8200481.883448811,0.026340257972062322,,28.55880685,37.34966779
40.0,0.20811211,0.00076348,2.777e-05,8157803.149443747,0.02619189265521875,,68.62998249,37.07825552
41.0,0.2073952,0.00077568,3.508e-05,8157768.672012728,0.026182106263668906,,102.58107797,36.9900956
42.0,0.20704564,0.00083003,4.125e-05,8177009.76019165,0.026239191562008973,,119.37403773,36.92574146
43.0,0.20696712,0.00086789,4.124e-05,8170451.102683144,0.02621719385226724,,122.98953979,36.84974604
44.0,0.20692695,0.00091566,4.231e-05,8186857.032334438,0.02626940753965766,,125.13894914,36.79310917
45.0,0.20692044,0.00095826,4.702e-05,8207172.592074338,0.026334535218267983,,125.7585057,36.71894496
46.0,0.2069243,0.00097916,4.809e-05,8200454.92839305,0.026313070256291208,,125.47249962,36.64608876
47.0,0.20690132,0.00098429,4.669e-05,8139150.409565835,0.0261160928903623,,125.61636756,36.58317344
48.0,0.20683765,0.00103515,4.396e-05,8140584.503184233,0.02612003274063192,,128.63549343,36.55335079
49.0,0.20677948,0.0010457,4.302e-05,8150453.672586945,0.026150963682294612,,131.53181121,36.46584487
50.0,0.20668652,0.00107185,4.296e-05,8119738.018408026,0.02605123814775708,,135.39688108,36.36159641
51.0,0.20657902,0.00109363,4.319e-05,8110268.951739558,0.02601947179258717,,140.2735629,36.28285416
52.0,0.20648504,0.00116262,4.817e-05,8021932.507179976,0.025734917011490967,,143.09702865,36.22399367
53.0,0.20643317,0.0012213,5.08e-05,8059403.075636974,0.025854544702579495,,146.17785434,36.14655944
54.0,0.206375,0.00129098,5.192e-05,8162705.024036175,0.02618532335408527,,150.79143381,36.07945848
55.0,0.20625092,0.0013002,5.133e-05,8091799.039504824,0.025956233734170057,,155.27032591,35.98135767
56.0,0.20604242,0.00136422,5.404e-05,8095443.314104228,0.02596524513619815,,165.06427079,35.92131998
57.0,0.20593522,0.00143201,5.787e-05,8027467.2052658135,0.025745901558105865,,168.63242432,35.81563271
58.0,0.20579599,0.00146738,5.985e-05,7952907.083708555,0.025504985172644604,,173.43683519,35.73597485
59.0,0.2057249,0.00152891,6.362e-05,7992880.417305776,0.025632330004881597,,177.57655988,35.61799228
60.0,0.20570171,0.00157368,6.411e-05,8037321.906732274,0.02577465259284068,,179.63612336,35.53467199
61.0,0.20570313,0.00159092,6.532e-05,7968154.901063163,0.025552886273038145,,178.02517426,35.42257546
62.0,0.20561333,0.00166545,6.865e-05,7958912.467604796,0.02552219530731895,,181.92752701,35.33127631
63.0,0.20554468,0.00168887,7.184e-05,7922394.142930165,0.0254041860469071,,184.21741499,35.24664801
64.0,0.20541765,0.00173095,7.445e-05,7947303.860315122,0.025482440426225154,,190.59424189,35.10773727
65.0,0.20529876,0.00184791,7.404e-05,7961656.19397504,0.025527203934458342,,196.37334931,34.99237072
66.0,0.2052239,0.00191682,7.377e-05,7919220.338949904,0.025390343015932824,,198.72861904,34.90682681
67.0,0.20519156,0.0019386,7.484e-05,7914042.704155015,0.025373353020950857,,200.06687914,34.82167531
68.0,0.20509535,0.00201068,7.296e-05,7855329.904480523,0.025184075425912538,,202.91744765,34.71363362
69.0,0.20496038,0.00211048,7.178e-05,7896125.9823707,0.025313371609090606,,210.07999671,34.63423736
70.0,0.20486661,0.00212355,7.275e-05,7866122.317099287,0.02521596373872707,,213.50611236,34.49676543
71.0,0.20481484,0.00215327,7.42e-05,7893622.262639277,0.02530348526345518,,216.59235028,34.36465634
72.0,0.20479216,0.00220012,7.842e-05,7870678.909894531,0.02522968722031199,,216.984973,34.30370304
73.0,0.20475291,0.00226209,8.266e-05,7867242.656320976,0.025218241825463058,,218.65856222,34.20874146
74.0,0.20471914,0.00237184,8.506e-05,7870094.909744645,0.02522719070706771,,220.26061066,34.06355226
75.0,0.20463279,0.00232334,8.529e-05,7803303.556434649,0.02501182455567263,,222.24446079,33.95250214
76.0,0.20458133,0.0023856,8.77e-05,7844791.730397143,0.02514424955113026,,225.73578939,33.82026226
77.0,0.2045316,0.00243505,8.94e-05,7813481.291791826,0.0250433396554434,,227.05734786,33.71876062
78.0,0.20455224,0.00255699,9.102e-05,7833349.75298872,0.02510759358909191,,226.71288465,33.59358399
79.0,0.20456638,0.00250067,8.936e-05,7809362.787539742,0.02503077507305081,,225.38637885,33.47860984
80.0,0.20457167,0.00263087,9.149e-05,7815528.368603406,0.025050918973766507,,225.33080899,33.36795213
81.0,0.20461164,0.00280194,9.045e-05,7816376.871832451,0.02505464636104084,,223.57309979,33.26815091
82.0,0.20462283,0.00275249,8.579e-05,7823588.427065925,0.025077862581377286,,223.27839105,33.16377165
83.0,0.20469951,0.00275124,8.321e-05,7814699.461950729,0.02505042316512206,,219.59714593,33.06867926
84.0,0.20470409,0.00281177,8.273e-05,7859935.6685018735,0.02519566397256139,,220.66401336,32.96652362
85.0,0.20468781,0.00295063,8.396e-05,7775047.648043171,0.024923685615211636,,219.00775206,32.86292917
86.0,0.20477498,0.00304453,8.671e-05,7828387.4939572355,0.025096022509049676,,216.60751162,32.80746951
87.0,0.20489244,0.0028936,8.983e-05,7809691.246244177,0.025037163844156735,,210.83405554,32.67470642
88.0,0.20472117,0.00291068,9.29e-05,7859233.158650113,0.025193716889954327,,219.87664073,32.6001498
89.0,0.2048422,0.00305905,9.647e-05,7857289.997833479,0.025189422853105128,,214.38224433,32.48739928
90.0,0.20482481,0.00300274,9.921e-05,7880926.315365723,0.025264763123767332,,215.81009493,32.3445645
91.0,0.20486183,0.00316707,9.88e-05,7863284.9953756835,0.025209151031299927,,213.66418965,32.28805843
92.0,0.20485848,0.00315347,9.674e-05,7857023.434904289,0.02518903414870691,,213.64505449,32.15621095
93.0,0.20494482,0.00320012,9.905e-05,7906883.974603695,0.02535011371064944,,211.09145947,32.08675558
94.0,0.20494452,0.00323879,0.00010199,7860546.548448315,0.02520159830542251,,209.86853749,31.97753668
95.0,0.20506148,0.00325676,0.00010371,7888204.536229524,0.025291836652173997,,205.32066104,31.87891267
96.0,0.20522258,0.00318187,0.00010328,7922413.308410305,0.0254034615247117,,198.89151668,31.81155011
97.0,0.20529855,0.00333738,9.856e-05,7836082.649702649,0.025128142733956305,,193.31265445,31.69827638
98.0,0.20535571,0.00317838,9.658e-05,7808936.927608401,0.02504144944720344,,190.07845925,31.6280362
99.0,0.20540066,0.00331592,9.667e-05,7904311.937865477,0.025348261216392314,,190.36311083,31.49736593
100.0,0.20545396,0.0034397,9.785e-05,7811512.323804318,0.025051669318656173,,185.74018227,31.43484301
101.0,0.20551295,0.00335415,9.573e-05,7866698.009762882,0.025229233422856736,,184.38577061,31.3235313
102.0,0.2055875,0.00327384,9.303e-05,7943250.334726649,0.02547556307744487,,182.77674317,31.26663283
103.0,0.20560255,0.00338652,9.021e-05,7918434.530813754,0.02539653208262146,,181.5233747,31.1901142
104.0,0.2056234,0.00342354,9.181e-05,7937061.408157475,0.025456620343110897,,180.9998535,31.11228756
105.0,0.20575144,0.00336498,9.175e-05,7968569.854200928,0.025559218192189957,,175.85124923,31.044271
106.0,0.20588824,0.0032373,9.255e-05,7935705.794745371,0.025455250014633092,,168.87874611,30.95166383
107.0,0.2058861,0.00342133,9.329e-05,7963340.222429045,0.02554435338678352,,169.56795075,30.89358816
108.0,0.20587176,0.00351595,9.114e-05,7896791.160340529,0.025330989314342967,,168.80450327,30.849639
109.0,0.20590502,0.0034553,8.912e-05,7920481.564089786,0.02540729315520365,,167.79419829,30.75650863
110.0,0.2059991,0.00337368,8.482e-05,7929350.028234224,0.025436839126817483,,163.6870251,30.68561445
111.0,0.20598689,0.00352895,8.205e-05,7928395.497950761,0.025434090402629554,,164.22749894,30.6195599
112.0,0.20597784,0.00343076,7.884e-05,7962403.400029039,0.025542859210350474,,165.34554118,30.58633643
113.0,0.20597591,0.00347765,7.229e-05,7911134.723980899,0.02537861678329945,,164.37053498,30.47096988
114.0,0.20599991,0.00347492,6.775e-05,7857937.232580914,0.025208351179062487,,162.17981505,30.42231188
115.0,0.20600815,0.00348711,6.627e-05,7872782.250706491,0.025256142258987074,,162.11314361,30.34082281
116.0,0.20601933,0.0034752,6.578e-05,7870608.740062899,0.025249292580056256,,161.56120646,30.25540971
117.0,0.20591071,0.00349907,6.194e-05,7798027.051412924,0.025015174662119024,,164.9484761,30.19249439
118.0,0.20583698,0.0035182,5.839e-05,7776016.146015236,0.024943729327565053,,167.78309876,30.10629648
119.0,0.20578846,0.00352121,5.709e-05,7802210.90560854,0.02502715862570209,,170.52599643,30.00571045
120.0,0.20569184,0.00354728,5.342e-05,7858934.240548911,0.025207984724447328,,176.13340986,29.96202289
121.0,0.20561343,0.00359224,5.277e-05,7814578.243964154,0.02506482236820084,,178.66270012,29.91794293
122.0,0.20549779,0.00360079,5.162e-05,7831433.353533773,0.02511741853952665,,184.25174687,29.81173246
123.0,0.20538815,0.00357231,4.822e-05,7788891.239073161,0.024979535914675225,,188.15464354,29.7433235
124.0,0.20532113,0.00362265,4.942e-05,7775271.284550694,0.02493509787574313,,190.81780645,29.67203691
125.0,0.20523234,0.0036275,5.094e-05,7772887.443596822,0.02492628420197657,,194.71919407,29.56399522
126.0,0.20518658,0.00358358,4.892e-05,7676717.21683385,0.024617216053211204,,194.32472826,29.52410089
127.0,0.20517488,0.00358899,4.783e-05,7771154.724557421,0.02491993470669729,,197.23683667,29.44666666
128.0,0.20523651,0.00363885,4.872e-05,7791693.438700876,0.024986717428837683,,195.00447001,29.34032538
129.0,0.20523997,0.00365931,4.587e-05,7731935.221432882,0.02479523369528406,,193.35633271,29.28290371
130.0,0.20528025,0.00365618,4.457e-05,7838464.596409521,0.025137402029332796,,194.20917358,29.22927527
131.0,0.20537402,0.00363043,4.276e-05,7863679.232536864,0.025219459594438436,,190.60143884,29.12188759
132.0,0.20543036,0.0036725,4.006e-05,7870124.314729512,0.025241033952128546,,188.21288784,29.05897227
133.0,0.20549067,0.00369212,3.819e-05,7890791.138510764,0.025308198695707346,,185.97461165,29.00050419
134.0,0.20567974,0.00369055,3.989e-05,7861757.237103294,0.025217519358430977,,176.74819298,28.93471125
135.0,0.20582172,0.00367022,4.221e-05,7915086.757443431,0.025390351313603336,,171.48335878,28.88696885
136.0,0.20610395,0.00365353,4.069e-05,7928607.792167906,0.025437423164803186,,158.89355501,28.86447107
137.0,0.20631031,0.00366536,4.077e-05,8003151.95305667,0.025679350463667216,,150.86845097,28.82392274
138.0,0.20659763,0.00367692,3.911e-05,7980299.65371098,0.025609876892099908,,137.20638971,28.7952773
139.0,0.20695919,0.00364118,3.947e-05,8001067.6046903115,0.025681184712773582,,120.84269827,28.78612123
140.0,0.20718762,0.00362473,4.106e-05,8068451.891336026,0.02590042126355363,,111.19238823,28.75093574
141.0,0.2074133,0.00361727,4.625e-05,8135328.500567084,0.026117990290176793,,101.47512962,28.73170798
142.0,0.20750717,0.00360026,4.836e-05,8146995.542330402,0.026156610647559433,,97.18550808,28.68161117
143.0,0.20778147,0.0035906,4.973e-05,8167642.3991250545,0.026226505846990374,,84.42879367,28.6973073
144.0,0.20797929,0.00358566,5.36e-05,8233428.460818066,0.026440312806254807,,75.64503977,28.75002013
145.0,0.20810154,0.00356806,5.631e-05,8207576.4462872315,0.026358825098766855,,69.57273768,28.68226517
146.0,0.2082546,0.00348711,5.786e-05,8223408.875431627,0.02641146132398442,,62.38214717,28.70410895
147.0,0.20840391,0.00344476,6.078e-05,8231250.380366479,0.026438466610557012,,55.28519861,28.70737898
148.0,0.20847408,0.00341624,6.571e-05,8256207.048870053,0.026519391071809808,,52.07697425,28.70567856
149.0,0.20865715,0.00341126,6.824e-05,8227162.330019324,0.02642847461249046,,43.11370798,28.69913851
150.0,0.20860182,0.00335378,6.916e-05,8254693.955473529,0.026515998028355997,,45.92086563,28.68435799
151.0,0.20878123,0.00327384,7.243e-05,8233049.517800675,0.026448575016598988,,37.18440777,28.69142125
152.0,0.20872621,0.00323409,7.476e-05,8208037.114398714,0.02636733780015542,,39.70626456,28.71575025
153.0,0.20883188,0.00321853,7.542e-05,8252652.091122028,0.026512011644650592,,34.83324351,28.71561945
154.0,0.20878621,0.00319555,7.289e-05,8322456.555291661,0.026735631658759414,,37.34586539,28.69416807
155.0,0.20886839,0.00318067,6.707e-05,8342474.997572403,0.026801119102564865,,33.43440603,28.70371655
156.0,0.20890419,0.00312371,6.144e-05,8361784.637893973,0.02686358536009476,,31.76402423,28.67180109
157.0,0.20893348,0.00309519,5.733e-05,8313910.10237298,0.02671017314963214,,30.16018592,28.70515536
158.0,0.20893023,0.00305352,5.223e-05,8312245.37614253,0.02670476280392351,,30.31210151,28.71954348
159.0,0.20889606,0.00303081,4.803e-05,8317765.181281097,0.0267220548587672,,31.99194599,28.73563201
160.0,0.20902125,0.00299949,4.317e-05,8325586.72002523,0.026748870728650384,,25.93437634,28.67467871
161.0,0.20898159,0.00293062,4.336e-05,8332859.586983871,0.02677150655349547,,27.88757222,28.68331158
162.0,0.2090362,0.00286913,4.154e-05,8332698.59717945,0.026771585477815215,,25.2283895,28.70737898
163.0,0.20903519,0.00285653,3.851e-05,8341150.428091844,0.02679874950725567,,25.30356377,28.71627345
164.0,0.20906773,0.00278113,3.668e-05,8368536.311777974,0.026886997357820054,,23.79513535,28.75185134
165.0,0.20907078,0.00270865,3.802e-05,8361999.776784252,0.026865806572042877,,23.62726214,28.72582193
166.0,0.20907343,0.00265357,3.863e-05,8400175.860068206,0.02698832801298426,,23.60518673,28.73694002
167.0,0.20910374,0.0026405,3.828e-05,8392843.660184171,0.02696515082081769,,22.09807737,28.72961516
168.0,0.20912631,0.00262987,3.865e-05,8366538.6105464585,0.026880903136499275,,20.9247418,28.69194445
169.0,0.20914686,0.00258631,3.971e-05,8366428.575110056,0.0268806829423034,,19.91968828,28.70031572
170.0,0.20908553,0.00257279,3.919e-05,8365663.202372391,0.02687736870738091,,22.91635293,28.74282607
171.0,0.20917035,0.00258137,3.934e-05,8355948.150383265,0.02684731967125059,,18.74714783,28.70423975
172.0,0.20910577,0.00257034,3.741e-05,8319596.29490099,0.026729663084308776,,21.80617159,28.7582606
173.0,0.2092446,0.00253649,3.626e-05,8315365.053374422,0.026717855745606783,,15.04626734,28.72412152
174.0,0.20917168,0.00247227,3.14e-05,8348558.717900261,0.026823442086645975,,18.66593307,28.70515536
175.0,0.2092148,0.0024365,2.742e-05,8359937.597291286,0.026860558830937735,,16.58363076,28.71993588
176.0,0.20919263,0.00243569,2.724e-05,8364226.76806671,0.0268740425021939,,17.67644033,28.7471425
177.0,0.20916049,0.00240729,2.854e-05,8428797.13847316,0.027080962610519448,,19.3964886,28.72582193
178.0,0.20926229,0.00235214,2.738e-05,8392869.08156103,0.026966771517455992,,14.3176967,28.73877124
179.0,0.20918591,0.00232491,2.429e-05,8429625.80327539,0.027083819045102837,,18.14529624,28.75041253
180.0,0.20930155,0.00229069,2.393e-05,8447918.697973961,0.027144075461974084,,12.47172962,28.75773739
181.0,0.20923921,0.00223566,2.563e-05,8472725.019421685,0.02722273959198022,,15.59771355,28.74805811
182.0,0.20919303,0.00219583,2.575e-05,8427357.787023885,0.02707623272016927,,17.78938356,28.7338008
183.0,0.20919222,0.00214148,2.322e-05,8452399.845728487,0.027156573802444635,,17.88238285,28.74308767
184.0,0.20932474,0.00210919,2.194e-05,8461953.37529761,0.027189006909531226,,11.34437267,28.71902027
185.0,0.20927745,0.00209191,2.346e-05,8456858.80507783,0.027171914628381498,,13.6769808,28.7463577
186.0,0.2093105,0.00209195,2.446e-05,8448197.62061105,0.02714451619219604,,12.02958088,28.75969941
187.0,0.20921592,0.00207983,1.993e-05,8516506.201916277,0.027362753063598217,,16.83796469,28.7466193
188.0,0.20944109,0.00205749,1.731e-05,8452351.97382519,0.027159682018218664,,5.57667981,28.75433656
189.0,0.20902939,0.00201393,1.804e-05,8473208.782518912,0.027220942345775608,,25.98923278,28.72974596
190.0,0.20934112,0.00197775,1.955e-05,8491503.563743532,0.02728384856475048,,10.57040565,28.73916364
191.0,0.20950832,0.00199889,2.136e-05,8483068.705249287,0.027259052263440622,,2.25826689,28.73249278
192.0,0.20935434,0.00196399,2.155e-05,8432348.075502068,0.02709387851328092,,9.84444932,28.76192303
193.0,0.20945238,0.00190756,1.808e-05,8470057.218991362,0.02721628393109751,,5.02856223,28.75721419
194.0,0.20911147,0.00187439,1.711e-05,8513409.696803838,0.027350835824243316,,22.02950332,28.7712099
195.0,0.20918805,0.00184663,1.825e-05,8464328.927279506,0.027194098521886704,,18.11347383,28.76323104
196.0,0.20908645,0.00183363,1.541e-05,8490733.71147822,0.02727755912371523,,23.21214155,28.75656018
197.0,0.2094119,0.00180158,1.431e-05,8365509.297811431,0.026879576506679985,,6.94840617,28.76192303
198.0,0.2092031,0.00178791,1.75e-05,8478055.05027838,0.02723824994705158,,17.39667148,28.75747579
199.0,0.20935454,0.00179838,1.889e-05,8482500.373492025,0.027254603323313205,,9.89275187,28.73720162
200.0,0.20935912,0.00182353,2.04e-05,8506419.745537233,0.02733156225225063,,9.69288116,28.74400328
201.0,0.20931518,0.00182292,2.056e-05,8524054.852881914,0.027387616958289535,,11.90400944,28.78651363
202.0,0.2093161,0.00179878,2.13e-05,8490523.513813682,0.027279810230715462,,11.81168371,28.77618034
203.0,0.209376,0.00176372,1.836e-05,8508900.107250538,0.02733963148888721,,8.85511342,28.74086405
204.0,0.20929565,0.00175959,1.488e-05,8454103.112983655,0.027162528428074525,,12.77194305,28.76558546
205.0,0.20930308,0.00175413,1.27e-05,8477720.757413967,0.027238539258517797,,12.43947147,28.75394416
206.0,0.20937793,0.00173809,1.301e-05,8480114.88648601,0.027247201147287337,,8.72928116,28.73092317
207.0,0.20930979,0.00171013,1.56e-05,8420482.406309988,0.027054544147508835,,12.02477911,28.72595273
208.0,0.20931447,0.00166958,1.399e-05,8429379.216735806,0.027083108780010565,,11.80676376,28.72830715
209.0,0.20940244,0.0016557,1.096e-05,8431166.28345209,0.027090064098269417,,7.46954355,28.75682178
210.0,0.20936186,0.00165197,1.01e-05,8373126.594802108,0.02690303702541864,,9.40636691,28.76623946
211.0,0.20938556,0.0016413,7.77e-06,8428912.924421145,0.02708261644906407,,8.30030035,28.76153062
212.0,0.20940895,0.00164387,6.45e-06,8509885.173533093,0.02734313897882227,,7.21513735,28.74282607
213.0,0.20936461,0.00162694,5.66e-06,8478391.24559814,0.02724130798703036,,9.38840491,28.75315935
214.0,0.20941404,0.00155623,4.91e-06,8449421.412012441,0.027148712235632783,,6.91235786,28.7467501
215.0,0.20937692,0.00151644,7.37e-06,8435469.915707404,0.027103219601155217,,8.7333576,28.75459817
216.0,0.20942685,0.00151584,9.39e-06,8478782.475341223,0.02724302279499813,,6.3004294,28.75603698
217.0,0.20939217,0.00149626,1.018e-05,8371508.243960234,0.026897804132008006,,7.91979013,28.75368256
218.0,0.20940997,0.00151042,1.382e-05,8477341.519960355,0.027238059950593783,,7.13694953,28.75302855
219.0,0.20940529,0.00149293,1.311e-05,8507684.227050602,0.02733545212440236,,7.39541362,28.73301599
220.0,0.20944404,0.00146518,1.04e-05,8479384.88384489,0.02724502803358755,,5.44781343,28.74151806
221.0,0.20942207,0.00148246,9.29e-06,8448049.505422344,0.02714411710602435,,6.5139142,28.76218463
222.0,0.20941872,0.00149843,1.334e-05,8463379.23003144,0.027193292859112126,,6.69196703,28.77317192
223.0,0.20937824,0.0014815,1.592e-05,8445183.601721073,0.027134180369294766,,8.67799375,28.73694002
224.0,0.20937224,0.00145242,1.492e-05,8486943.078567488,0.027268207075480586,,9.01886392,28.7468809
225.0,0.20939126,0.0014507,1.43e-05,8492932.448255062,0.027287717968008853,,8.0800903,28.74766571
226.0,0.20937753,0.00139691,1.226e-05,8528390.853361003,0.02740134266879917,,8.79896664,28.72385991
227.0,0.20941607,0.00136959,9.92e-06,8478411.44407947,0.027241254816793774,,6.83498582,28.74243367
228.0,0.20948757,0.00138319,1.047e-05,8449255.504048273,0.027148576049663118,,3.27546537,28.74308767
229.0,0.20940814,0.00140349,1.41e-05,8466118.091207182,0.02720166271477357,,7.21811955,28.77343352
230.0,0.20944455,0.00139165,1.189e-05,8434174.047739469,0.02709953006516195,,5.39361509,28.75590618
231.0,0.20947832,0.00136105,8.69e-06,8536358.138602171,0.02742829290898569,,3.77173692,28.76362344
232.0,0.20938963,0.00131292,7.33e-06,8553513.929379428,0.02748208411374024,,8.21909727,28.76715507
233.0,0.20949144,0.00131039,7.37e-06,8459569.456311252,0.027181621961339206,,3.08804277,28.72974596
234.0,0.20949316,0.0012708,9.52e-06,8507093.602239711,0.027334190272304163,,3.01926354,28.76650106
235.0,0.20937468,0.0012471,1.212e-05,8460322.499849264,0.027182178286295298,,8.86957067,28.73903284
236.0,0.20952744,0.00126519,1.062e-05,8497884.950998114,0.02730503246770894,,1.31070044,28.76597786
237.0,0.20940509,0.00129274,8.29e-06,8511907.845002927,0.02734854034474945,,7.40908739,28.7459653
238.0,0.20947282,0.00131079,7.62e-06,8505502.201281842,0.027328950974092128,,4.03153908,28.7581298
239.0,0.209406,0.00132455,1.168e-05,8504406.236870551,0.027324474641543816,,7.35701008,28.76964029
240.0,0.20951493,0.0013302,1.469e-05,8459918.887268832,0.027182976970371996,,1.9245095,28.75472897
241.0,0.2093461,0.00130453,1.593e-05,8482796.830999702,0.027254085071514684,,10.31153589,28.76100742
242.0,0.20954097,0.00123839,1.533e-05,8411479.931287706,0.027027414587989105,,0.63112834,28.74962773
243.0,0.20942309,0.00121047,1.489e-05,8481580.54355559,0.02725097974828297,,6.4890719,28.74975853
244.0,0.20952093,0.00115705,1.272e-05,8491642.735146372,0.027284535322735823,,1.63335372,28.72883035
245.0,0.20936319,0.00116832,1.038e-05,8498592.75001767,0.027304787999123333,,9.4810877,28.73537041
246.0,0.20945309,0.00119507,1.159e-05,8508198.323504439,0.027336933301272126,,5.01539754,28.76427745
247.0,0.20952449,0.00119676,1.171e-05,8410658.385268638,0.027024504630635205,,1.44248596,28.7824588
248.0,0.20951523,0.00117217,1.041e-05,8428782.083274625,0.02708256841410918,,1.90234307,28.75760659
249.0,0.20941078,0.00114148,1.078e-05,8533300.213796636,0.027416866756945043,,7.14316743,28.7591762
250.0,0.20954086,0.00112556,9.59e-06,8519675.966991378,0.027374853432480008,,0.64431542,28.7459653
251.0,0.20955632,0.0011236,1.253e-05,8444499.179865753,0.02713344704200811,,-0.12581927,28.77016349
252.0,0.20949693,0.00115107,1.523e-05,8415182.77084598,0.027038470706923584,,2.80120427,38.26619154
253.0,0.2094534,0.00116302,1.673e-05,8455831.491834333,0.027168489973349617,,4.96939201,5.95113492
254.0,0.20935413,0.00113912,1.763e-05,8505170.537407933,0.027325570360709622,,9.93875589,-221.43202883
255.0,0.2094476,0.00115207,1.604e-05,8586256.55731932,0.027587446136317136,,5.33738125,-265.81220174
256.0,0.20955551,0.00110964,1.168e-05,8489846.892211456,0.027279121804990387,,-0.08604327,-265.77610061
257.0,0.20917066,0.0010678,8.04e-06,8502119.864407789,0.027313239509118636,,19.0573277,-265.78080946
258.0,0.20962365,0.00106527,5.18e-06,8471149.95417326,0.027219974357921825,,-3.46675532,-265.7855183
259.0,0.20931477,0.00107743,4.53e-06,8484696.694750406,0.027259335266730817,,11.86844452,-265.796244
