Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
53.0,0.20957944,0.00051643,9.36e-06,8544251.567402089,0.027451611112154908,0.13016643617985194,-3.97447635,-277.05342929
54.0,0.2095896,0.0005418,6.99e-06,8577150.032807793,0.027557570404385126,0.13161634455378485,-4.50017864,-277.07109326
55.0,0.20958221,0.00052124,8.66e-06,8541282.573274883,0.027442137871774724,0.13097915955113065,-4.11170932,-277.08365431
56.0,0.20951838,0.00053289,1.075e-05,8616687.475551613,0.027683512435515915,0.13086128424203158,-0.92712608,-277.04950397
57.0,0.20956312,0.00050817,1.018e-05,8534782.877076054,0.027420925407908983,0.13146322452715628,-3.15446771,-277.08679457
58.0,0.20958693,0.00051091,9.84e-06,8586226.689049633,0.027586549783993324,0.13003468843825522,-4.37073386,-277.04518611
59.0,0.20957379,0.00050034,1.146e-05,8538702.49960415,0.027433617147032713,0.12984354689459435,-3.68962087,-277.06428936
60.0,0.20954516,0.00049799,1.178e-05,8597339.170776073,0.027621599244458037,0.13105454808168954,-2.27340712,-277.06324261
61.0,0.2095584,0.00051004,1.164e-05,8538282.529498583,0.027432080885378272,0.13007692315502756,-2.91971453,-277.11335595
62.0,0.2095821,0.0005125,9.14e-06,8579586.208476841,0.02756516659957966,0.13010776161030904,-4.1249864,-277.05408351
63.0,0.20957092,0.00052136,9.03e-06,8601115.073445264,0.027634209491838254,0.13080416821247326,-3.57185972,-277.05683124
64.0,0.20956938,0.00052486,1.037e-05,8592453.62075172,0.027606343566188636,0.13066012000921357,-3.49079774,-277.08378515
65.0,0.20957256,0.00050554,1.228e-05,8604269.938130204,0.027644257543949623,0.12988369635593575,-3.65589655,-277.05748546
66.0,0.20956579,0.00049624,1.251e-05,8627775.304585565,0.02771965125290382,0.13195773206497133,-3.3236451,-277.04021403
67.0,0.20954691,0.00053734,9.45e-06,8526560.658323158,0.027394384723648673,0.12990077430096383,-2.34181223,-277.10380432
68.0,0.20959165,0.00053973,9.24e-06,8588725.788499184,0.02759473967906845,0.13147970904156317,-4.6094932,-277.0611491
69.0,0.20958169,0.00052236,1.131e-05,8579233.857557494,0.027564014198275567,0.13381508707528192,-4.10418869,-277.07671956
70.0,0.20953777,0.00049298,1.132e-05,8597160.47678066,0.027620917595701497,0.1314562788330935,-1.90138662,-277.03877474
71.0,0.20955471,0.00048372,8.59e-06,8633612.054245686,0.027738292045096462,0.130848644493786,-2.76552271,-277.06533612
72.0,0.20956702,0.0005092,9.47e-06,8633865.430682022,0.027739333563139446,0.130634712013034,-3.38827076,-277.08103742
73.0,0.20954485,0.00053206,1.004e-05,8664480.795066753,0.027837442594712478,0.129276551003504,-2.27555197,-277.06651372
74.0,0.20954147,0.00054772,1.086e-05,8645995.915716369,0.02777803614588891,0.13174098382778954,-2.09924125,-277.03681208
75.0,0.20954691,0.00054843,7.58e-06,8639439.15202105,0.027757113869849907,0.13409927548633438,-2.37282019,-277.09974815
76.0,0.20955624,0.00054545,3.76e-06,8529600.528371602,0.02740441526187695,0.13293755926421713,-2.80912427,-277.06873807
77.0,0.20949683,0.00055209,4.26e-06,8523012.737443658,0.027382444284657304,0.12908753475138135,0.15834789,-277.0782897
78.0,0.20955327,0.00057073,5.21e-06,8533485.492860641,0.02741690037153371,0.1308166350157084,-2.66168417,-277.0883647
79.0,0.20950463,0.00056183,4.96e-06,8574304.73570239,0.027547355306368173,0.13059324460193833,-0.23222132,-277.07959814
80.0,0.2095623,0.00054052,3.93e-06,8563282.108405937,0.027512695311657124,0.13186385896786576,-3.12385403,-277.06141079
81.0,0.20955039,0.00055452,5.85e-06,8548631.000735287,0.02746546176287372,0.12966702708163055,-2.5225543,-277.01967148
82.0,0.20958108,0.00055404,6.61e-06,8563699.450109076,0.027514280542118952,0.13082113465508521,-4.06590147,-277.06546696
83.0,0.20947363,0.0005412,8.74e-06,8570172.584418867,0.027533517247822603,0.13257410120629234,1.32283357,-277.05918644
84.0,0.20955963,0.00056899,8.98e-06,8601656.894141179,0.027635933254946128,0.13191039366816595,-3.00344332,-277.03524194
85.0,0.20954075,0.00058675,7.87e-06,8578652.13683958,0.02756183514940674,0.12901364051388342,-2.04681673,-277.09229003
86.0,0.2095389,0.00057058,9.41e-06,8571426.994517852,0.027538519046469378,0.13104170947611227,-1.95237211,-277.05879391
87.0,0.20953603,0.00058282,5.89e-06,8605305.811043834,0.027647431951594213,0.12965254804606746,-1.81530414,-277.05290592
88.0,0.20958323,0.00059172,3.92e-06,8555305.627508035,0.027487503715553113,0.13171343788741,-4.16992681,-277.1132251
89.0,0.20951817,0.0005693,3.61e-06,8622768.111991705,0.02770329405253127,0.1290296220064563,-0.91742634,-277.05957897
90.0,0.20953223,0.00054025,1.74e-06,8577186.578329423,0.027556996554669717,0.13001825609041173,-1.61866556,-276.94980066
91.0,0.20957646,0.00050566,-1e-07,8617949.416278316,0.027688509691094734,0.13191048636606972,-3.85856842,-277.04505526
92.0,0.20957307,0.0004807,1.11e-06,8634262.193133079,0.027740776855245276,0.12942425498565482,-3.69460707,-277.06978482
93.0,0.20954455,0.00050169,2.71e-06,8547356.324013753,0.027461196171718147,0.13109786915221536,-2.22938689,-277.09111243
94.0,0.20950647,0.00053806,2.1e-06,8628368.2968346,0.027721063297552154,0.13171378264558717,-0.3270012,-277.08443938
95.0,0.20950729,0.00056255,3.02e-06,8639168.888964927,0.027755827542193006,0.13122400694057648,-0.36893709,-277.0395598
96.0,0.20952977,0.00056048,3.11e-06,8628484.731874598,0.027721805808317672,0.13012907649421024,-1.50391023,-277.08457022
97.0,0.20956435,0.00056668,1.62e-06,8650287.718605509,0.0277923840420877,0.1308242160615176,-3.25958399,-277.09974815
98.0,0.20953962,0.00057197,1.1e-07,8634091.079937927,0.02774004838498236,0.13000268545326207,-2.00297861,-277.07122411
99.0,0.20956497,0.00053897,7.3e-07,8610873.912306638,0.02766569791749446,0.13161191100585437,-3.27577582,-277.12186082
100.0,0.209527,0.00054772,4.63e-06,8581249.922245303,0.027569943225786285,0.13080034649569894,-1.35644929,-277.08326178
101.0,0.20955994,0.00057443,5.63e-06,8525636.130546853,0.027391775235569116,0.12967651792514798,-2.99227949,-277.06049488
102.0,0.20953603,0.00054816,3.84e-06,8554602.191250948,0.02748447028573604,0.13121911446891343,-1.80460426,-277.10328094
103.0,0.20952022,0.00053011,2.04e-06,8571101.851023464,0.027537246527851115,0.13079463090397725,-1.01492921,-277.09111243
104.0,0.20953428,0.0005567,1.28e-06,8542779.219304197,0.027446536420751295,0.13217715914221753,-1.71484518,-277.07802801
105.0,0.20953941,0.00058381,1.37e-06,8589986.942423103,0.027598354633065363,0.13010308049185385,-1.98242374,-277.01679291
106.0,0.20956486,0.00054577,4.41e-06,8581845.30616849,0.027572377374399343,0.13095255030473402,-3.2595686,-277.04701793
107.0,0.20950606,0.00055523,7.7e-06,8624039.060112651,0.0277070865435025,0.13192994612604414,-0.30610995,-277.07292508
108.0,0.20952412,0.00052975,8.98e-06,8679229.550586643,0.027884552915620052,0.1304717104980482,-1.22590352,-277.04518611
109.0,0.20954814,0.00053583,1.02e-05,8622264.681360213,0.027701863080201776,0.12883232300753472,-2.43027424,-277.07384099
110.0,0.20950298,0.00056119,1.253e-05,8625247.474165421,0.027710846787942976,0.13176925782800164,-0.15068352,-277.02019486
111.0,0.20956866,0.00052601,1.424e-05,8580898.712321917,0.027569135596643483,0.13183989223180137,-3.44999368,-277.13232836
112.0,0.2095311,0.00050463,1.455e-05,8515529.491026687,0.02735853218259288,0.13190821842487646,-1.55072201,-277.07606534
113.0,0.20949354,0.00048444,1.491e-05,8600219.763989972,0.027630037995419292,0.13122878587989223,0.32512272,-277.03720461
114.0,0.20959842,0.00049056,1.364e-05,8584820.460337497,0.027582055725882643,0.12873504052292736,-4.94793126,-277.05827053
115.0,0.2095545,0.00052983,1.121e-05,8601273.749537839,0.027634473220468175,0.1312068400935867,-2.74483396,-277.06167248
116.0,0.20958816,0.00053838,1.208e-05,8670165.911344955,0.027856289131270102,0.1335586654334054,-4.47600386,-277.09464522
117.0,0.20955799,0.00055452,1.153e-05,8625610.11053783,0.027712775744960668,0.13098838753292794,-2.92885535,-277.02765298
118.0,0.20957297,0.00056418,8.65e-06,8511681.599238452,0.027347030380763648,0.13197966688398116,-3.63705107,-277.05081241
119.0,0.20956815,0.00056831,8.63e-06,8573459.940129658,0.027545462802536065,0.13081065787699736,-3.42126831,-277.01810135
120.0,0.20957636,0.00058099,9.81e-06,8559028.725107778,0.027499223236924795,0.13293642085164778,-3.82704606,-277.09896308
121.0,0.20957195,0.00060691,6.97e-06,8546494.48525721,0.02745902251002453,0.13172009958895098,-3.60058067,-277.08221502
122.0,0.20955809,0.00061366,3.8e-06,8620439.524234235,0.027696491369668765,0.12831988287080331,-2.93231497,-277.04400851
123.0,0.20956384,0.00061112,3.36e-06,8598421.005605519,0.027625829290377695,0.12844120363366937,-3.21421222,-277.05041988
124.0,0.20956168,0.00056831,6.15e-06,8560593.51834389,0.02750408479524182,0.13060826948858545,-3.09200805,-277.0395598
125.0,0.20955512,0.00051699,9.42e-06,8584120.772714645,0.02757937059473183,0.13211920456625004,-2.77031279,-277.07449521
126.0,0.20955789,0.00053567,1.172e-05,8568110.419578912,0.027527978356000123,0.13124770506883768,-2.90417575,-277.09137412
127.0,0.20955645,0.00052335,1.108e-05,8636426.515784465,0.027747424078709382,0.13240874219044477,-2.85466506,-277.11217835
128.0,0.20954793,0.0004927,7.7e-06,8661201.871008122,0.027826882990264905,0.1305321801792266,-2.43083254,-277.067953
129.0,0.20956753,0.00050968,5.35e-06,8530743.281269398,0.02740810728295669,0.12958407740451022,-3.37344694,-277.08077574
130.0,0.20954721,0.00050105,3.53e-06,8549938.758998537,0.027469511555557973,0.13034071841121672,-2.36364837,-277.05813969
131.0,0.20956127,0.0005005,3.94e-06,8622218.749534968,0.027701920138677415,0.13088062237944956,-3.09352182,-277.03707376
132.0,0.20957287,0.0005185,7.18e-06,8618561.005513001,0.027690316608313042,0.13073418053321076,-3.67752707,-277.05866306
133.0,0.20954608,0.00051337,1.028e-05,8554321.361696448,0.02748347808966062,0.1315101113221081,-2.30830387,-277.07815885
134.0,0.20951058,0.00053468,1.064e-05,8584089.867583001,0.027578683175688408,0.12862799483511914,-0.53162678,-277.08457022
135.0,0.2095779,0.00051651,8.9e-06,8625901.443345353,0.027713930028198577,0.1297773196242349,-3.9346907,-277.11531861
136.0,0.20956076,0.00054521,5.92e-06,8642889.76919689,0.02776841656594045,0.13119061718998346,-3.07497686,-277.09045821
137.0,0.20957133,0.00052987,3.45e-06,8537309.51302748,0.0274293516092359,0.1315460547709454,-3.56590447,-277.12212251
138.0,0.20959001,0.00050427,5.01e-06,8581252.686142715,0.02757068835619511,0.12968656803298004,-4.52295174,-277.06965398
139.0,0.20952802,0.00050415,7.68e-06,8649768.981436675,0.02778990795352488,0.13122638882151433,-1.41924669,-277.08077574
140.0,0.20957082,0.00049191,9.27e-06,8637625.207195563,0.02775141960892281,0.1316455432417015,-3.5818185,-277.07279424
141.0,0.20956825,0.00053297,9.18e-06,8562364.122291593,0.027509701744808743,0.1305702277967456,-3.42197257,-277.08195333
142.0,0.20955624,0.00055615,9.77e-06,8575256.635074178,0.027551013280194714,0.1292016041020676,-2.82415146,-277.08522444
143.0,0.20954588,0.00052808,1.093e-05,8662250.240537608,0.02783026105002713,0.13020654776736423,-2.32701893,-277.08051405
144.0,0.20957697,0.00052375,9.05e-06,8566955.753332352,0.02752455010165893,0.13024570702480093,-3.86146382,-277.05931728
145.0,0.20951951,0.00052534,9.55e-06,8610536.854619423,0.027663769564907858,0.12943478394616706,-0.98337606,-277.08208418
146.0,0.20955665,0.00051822,1.123e-05,8632044.662230887,0.027733330741581706,0.12932113371502552,-2.86359012,-277.04256922
147.0,0.20954608,0.00054148,1.188e-05,8588244.211211385,0.027592515541777392,0.13038411559884666,-2.31746182,-277.04047571
148.0,0.20955758,0.00055479,1.207e-05,8531754.65775093,0.02741121688291639,0.1309058540490528,-2.87647571,-277.07514943
149.0,0.20959237,0.00053595,1.288e-05,8600295.53383114,0.027631838495559242,0.13189312562396127,-4.65187471,-277.07410268
150.0,0.20958652,0.00050837,1.207e-05,8636048.774763785,0.02774656458430818,0.1321631084250172,-4.37532388,-277.06428936
151.0,0.2095625,0.00051369,7.19e-06,8560211.325870067,0.027502689843664132,0.1306970795763761,-3.13300691,-277.09111243
152.0,0.20954475,0.00054386,3.19e-06,8616296.175109128,0.027682803830045268,0.12934946780623038,-2.25773327,-277.07907476
153.0,0.20960017,0.0005641,1.16e-06,8683555.310608478,0.027899770784407057,0.13075437659949357,-5.09365705,-277.06952313
154.0,0.2095977,0.00052045,2.31e-06,8557016.784037823,0.027493026952004715,0.13013398533108597,-4.89595695,-277.08470106
155.0,0.20958436,0.00050244,4.17e-06,8606136.043610774,0.02765056933289718,0.12867022476992646,-4.2515623,-277.10393516
156.0,0.20956425,0.00053818,3.86e-06,8613686.931778861,0.027674660970569972,0.1299223524608466,-3.24060034,-277.07606534
157.0,0.20953736,0.00053098,4.97e-06,8528038.187043807,0.027399071165850476,0.13088611358894175,-1.86561658,-277.05565364
158.0,0.20957051,0.00055837,5.4e-06,8601691.409367783,0.027636235303685384,0.12976460726270228,-3.5514431,-277.06651372
159.0,0.20955778,0.00056954,4.31e-06,8607090.547755552,0.027653460110786062,0.1322339131794708,-2.91224139,-277.12330011
160.0,0.20957892,0.00054132,4.22e-06,8575363.161254933,0.02755173584767725,0.13207543669121977,-3.9632027,-277.05447605
161.0,0.20952659,0.00054048,3.37e-06,8563665.93743004,0.02751344767779216,0.1316648238561645,-1.33308658,-277.05696209
162.0,0.20956846,0.00050701,5.07e-06,8659354.134589396,0.02782132708403997,0.13213774454670926,-3.47114446,-277.06821469
163.0,0.20956086,0.00048368,7.38e-06,8559236.604472272,0.027499445255718836,0.12962690542261382,-3.05033573,-277.03563448
164.0,0.20957,0.00048535,8.17e-06,8565371.513973797,0.027519270745226268,0.13107391011947248,-3.51067377,-277.03170915
165.0,0.20954793,0.0005119,6.41e-06,8604651.920985632,0.02764527964607805,0.13065694555511032,-2.41496847,-277.09032737
166.0,0.20956302,0.00052979,4.71e-06,8644392.606817098,0.027773255725635607,0.12955808177066544,-3.18980422,-277.11060822
167.0,0.20955132,0.00052757,5.78e-06,8533993.672555773,0.027418370837896267,0.13003350799138,-2.56438546,-277.04440104
168.0,0.20957174,0.00054001,4.3e-06,8590221.668472312,0.027599370103705757,0.12904719872817164,-3.60865832,-277.0510741
169.0,0.20956014,0.00054573,3.16e-06,8609738.721759316,0.027661954884443066,0.12902664981608097,-3.03214235,-277.03668123
170.0,0.20959606,0.00055547,2.16e-06,8583892.967166167,0.02757945972483288,0.13083330656771147,-4.82879686,-277.025952
171.0,0.20952382,0.00056139,7.1e-07,8577837.85981862,0.027559054625992934,0.12939417309504686,-1.19613072,-277.1495998
172.0,0.2095389,0.0005191,1.35e-06,8548051.474823974,0.02746342905729153,0.13043510034545533,-1.94704852,-277.09883224
173.0,0.20957595,0.00051548,2.15e-06,8634215.174746957,0.02774074617830417,0.12997243651694576,-3.83990155,-277.05892475
174.0,0.20956558,0.00049342,4.02e-06,8597155.1924522,0.027621432085853315,0.12781339052780438,-3.30153492,-277.04492442
175.0,0.20952279,0.00049859,6.83e-06,8640380.398624718,0.027759672540798263,0.13018699497370906,-1.15292034,-277.06311177
176.0,0.20954711,0.00050352,9.15e-06,8586979.671025505,0.0275884115225263,0.12859207527215152,-2.36871904,-277.08129911
177.0,0.20958724,0.00054291,6.41e-06,8607669.311658872,0.02765560810368355,0.13039273580767533,-4.39719593,-277.04322344
178.0,0.20953459,0.00053118,6.49e-06,8545367.48781683,0.02745467948293467,0.13132738196999771,-1.73075877,-277.05238254
179.0,0.20958949,0.00048988,7.23e-06,8607527.130234273,0.027655012166233516,0.13000470796799946,-4.5109175,-277.08430853
180.0,0.20957082,0.00046194,4.89e-06,8586281.645783106,0.027586460816401252,0.13026855438931392,-3.56052764,-277.07999067
181.0,0.20952843,0.00044194,5.74e-06,8599724.922316216,0.027628990794375915,0.13032116398116936,-1.43169824,-277.0895423
182.0,0.20958898,0.00043741,6.52e-06,8551531.73968367,0.027474961116467696,0.13025333208286533,-4.45584967,-277.07096242
183.0,0.20955665,0.00044306,7.89e-06,8563043.085790383,0.02751148947418409,0.12928866685036772,-2.84068402,-277.0803832
184.0,0.20948492,0.0004423,7.87e-06,8565294.400902858,0.02751773225004869,0.12884938956705827,0.75605279,-277.10445854
185.0,0.20960745,0.00045776,9.07e-06,8556275.470392777,0.027490464244885306,0.13035472188176667,-5.3840822,-277.08993483
186.0,0.20969406,0.00050682,1.005e-05,8568273.584797269,0.027530327614215817,0.1294607331509879,-9.73964068,-277.11008484
187.0,0.20959668,0.0005183,7.97e-06,8586113.171571944,0.027586378301601863,0.13105068125130173,-4.86097292,-277.0599715
188.0,0.20958898,0.00055209,5.54e-06,8554845.014643658,0.027485956429229165,0.1294520942066267,-4.45763285,-277.09556113
189.0,0.20957482,0.00058667,6.43e-06,8623626.313124655,0.027706831027873424,0.12933479045487065,-3.778195,-277.05892475
190.0,0.20958785,0.00057729,9.56e-06,8604774.5117881,0.02764635266109328,0.13140685697567184,-4.42675533,-277.09843971
191.0,0.20954968,0.00053452,1.167e-05,8642541.572197568,0.02776699736766131,0.12900887214051976,-2.51389303,-277.08208418
192.0,0.20952279,0.00055952,9.28e-06,8623293.272012377,0.02770490344357507,0.12967851392255722,-1.15064568,-277.05513027
193.0,0.20956363,0.00054943,8.31e-06,8604992.24808034,0.02764666126746731,0.12791808219591919,-3.20629311,-277.02464356
194.0,0.2095935,0.00053969,7.84e-06,8562015.639319422,0.027508975735463938,0.12998290428831508,-4.68779915,-277.04178416
195.0,0.20956189,0.00052808,5.6e-06,8559756.845695019,0.027501294386025034,0.1281248182849053,-3.10198274,-277.03982149
196.0,0.2096171,0.00051942,2.95e-06,8596165.100962076,0.027619059743332425,0.13072712406528025,-5.89498593,-277.09268256
197.0,0.20959534,0.00054164,1.42e-06,8598567.90730367,0.027626574026912255,0.12899661918211583,-4.80086788,-277.06572865
198.0,0.20959319,0.00056688,1.7e-07,8601057.213856442,0.027634640393946718,0.13040865848627473,-4.69370439,-277.06088741
199.0,0.209586,0.00054764,3.41e-06,8591632.397664713,0.027604139437783757,0.13220272877356332,-4.32704547,-277.06023319
200.0,0.20958293,0.00051413,2.9e-06,8598929.003127392,0.027627453365229128,0.1307675857265135,-4.1756529,-277.06141079
201.0,0.20959924,0.00055929,1.11e-06,8590169.18582848,0.02759970068796199,0.12873720444940032,-4.9924032,-277.10472023
202.0,0.20960099,0.00057173,-7.3e-07,8631508.77505172,0.027732619650370802,0.12863538804378072,-5.1046461,-277.06899976
203.0,0.2095938,0.00055022,1.9e-07,8617927.434726562,0.02768880297221864,0.1284107072981569,-4.73398314,-277.07671957
204.0,0.20953223,0.00051322,-1.31e-06,8643165.221882014,0.027768956776491733,0.12897877976947153,-1.63111582,-277.08300009
205.0,0.20958765,0.00049203,-1.15e-06,8595869.664511696,0.02761770600787952,0.13004417945123167,-4.41183543,-277.03432604
206.0,0.20958344,0.00053011,2.24e-06,8581767.59861639,0.0275723819929995,0.13380979259558137,-4.19311887,-277.10916893
207.0,0.20955173,0.00056755,3.78e-06,8630528.492389217,0.02772868402963914,0.1298206162570972,-2.61415454,-277.03406435
208.0,0.20957431,0.00056588,2.22e-06,8589441.892140593,0.027597016646662295,0.12919019621963346,-3.73740861,-277.10000984
209.0,0.20957677,0.00055774,4.69e-06,8572776.832146805,0.02754343471754378,0.1305646963663641,-3.85380841,-277.08901892
210.0,0.20956589,0.00056811,8.4e-06,8545581.216857096,0.027455864854735137,0.12944952006500893,-3.29715229,-277.07567281
211.0,0.20957841,0.00053297,1.027e-05,8539277.939297512,0.027435646908525683,0.12795845183088692,-3.92084257,-277.06324261
212.0,0.20959904,0.00054386,1.077e-05,8535666.358900342,0.027424347882274026,0.13053321235547166,-4.95042324,-277.05526111
213.0,0.20959309,0.00053349,6.58e-06,8582047.75473557,0.027573338595266107,0.12923868307102374,-4.67813405,-277.10288841
214.0,0.20961977,0.00051437,4.52e-06,8550078.64914541,0.02747097720861608,0.12883793505236535,-5.99700966,-277.07017735
215.0,0.20956343,0.00051548,6.23e-06,8611885.196558787,0.02766874759314233,0.12852931520500982,-3.19850347,-277.05683124
216.0,0.20956045,0.00056131,4.54e-06,8632200.072347663,0.02773414224215606,0.12989370126432634,-3.05561826,-277.08731795
217.0,0.2096288,0.00057399,3.73e-06,8579763.556315025,0.027566665989132492,0.1282819228533814,-6.47177161,-277.11165497
218.0,0.20960704,0.00056469,3.11e-06,8588507.800716253,0.02759444621015456,0.13168038844685295,-5.38379731,-277.08103742
