Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
260.0,0.20896942,0.00111738,6.744e-05,8031459.274479817,0.025797514897243228,,27.64154659,18.29771852
261.0,0.20900916,0.00110036,6.504e-05,8017188.472963783,0.02575218995503678,,25.73152211,18.280167
262.0,0.20899798,0.00111351,6.369e-05,7977467.408993682,0.025624517392051873,,26.12506824,18.28147682
263.0,0.20901343,0.00111326,6.305e-05,7943366.30152111,0.025515190344822393,,25.29658417,18.26628296
264.0,0.20901943,0.00109678,6.283e-05,8023230.742412638,0.025771763178831078,,25.26983114,18.26746179
265.0,0.20899219,0.00109632,6.386e-05,7983434.472333567,0.02564355999012919,,26.41470775,18.30046913
266.0,0.20903559,0.00110795,6.596e-05,8043587.076888997,0.025837332500789446,,24.57454884,18.27086731
267.0,0.20901191,0.00113008,6.659e-05,8043554.525645041,0.02583696850258434,,25.68725838,18.24951733
268.0,0.20903742,0.0011403,6.594e-05,8008623.465060193,0.025725135219881907,,24.38221605,18.23668114
269.0,0.20903427,0.00112938,6.776e-05,8025147.232530337,0.02577810808200089,,24.58018198,18.2539707
270.0,0.20908805,0.00111986,6.943e-05,8029409.126910784,0.025792438595601885,,22.07077773,18.26366333
271.0,0.20905938,0.00111219,6.7e-05,7995736.457048075,0.02568392785495724,,23.31733029,18.2454569
272.0,0.20907341,0.0011138,6.455e-05,8034176.344939541,0.02580763681652282,,22.77104754,18.24231335
273.0,0.20907625,0.00110741,6.3e-05,8032295.338211556,0.025801643043631264,,22.63215825,18.21546214
274.0,0.2091096,0.00110613,6.288e-05,8010130.943716647,0.025730875937101664,,21.00923219,18.1548177
275.0,0.20914294,0.0011044,6.398e-05,8053599.562411133,0.02587091801086952,,19.55403095,18.20000632
276.0,0.20909598,0.00109331,6.462e-05,8051135.386343658,0.025862349627869916,,21.75752763,18.20786521
277.0,0.20909628,0.00106166,6.368e-05,8054446.170254018,0.025872920098438598,,21.7520653,18.17197628
278.0,0.20909099,0.00107798,6.302e-05,8041579.686164891,0.025831577679263373,,21.96572886,18.18140695
279.0,0.20908916,0.00109706,6.363e-05,8102597.555202339,0.02602759922956023,,22.21905798,18.20210202
280.0,0.20913176,0.00107464,6.399e-05,8105354.530939085,0.026036944712050415,,20.20929121,18.1718453
281.0,0.20915646,0.00105445,6.409e-05,8104185.831106545,0.026033456457729212,,19.03639555,18.17145235
282.0,0.20910573,0.00104542,6.594e-05,8124464.830721774,0.02609787447369994,,21.49230594,18.16490328
283.0,0.20920139,0.00103528,6.47e-05,8048283.412734762,0.025854398528639026,,16.79133368,18.18219284
284.0,0.20914579,0.00100433,6.625e-05,8105608.523223581,0.026037709083130356,,19.5452381,18.17970419
285.0,0.20912627,0.00098339,6.778e-05,8071445.51447348,0.025927626790615856,,20.38341097,18.16031892
286.0,0.2091773,0.00097193,6.775e-05,7997893.546079866,0.025691986795949345,,17.8123721,18.14722077
287.0,0.20917059,0.0009573,6.465e-05,8061903.242907662,0.025897538919891543,,18.27108763,18.17970419
288.0,0.20916398,0.00097708,6.377e-05,8110042.843524771,0.026052163724923,,18.6934434,18.1718453
289.0,0.20918462,0.00100136,6.558e-05,8053274.788212145,0.02587010622155212,,17.59126812,18.16778487
290.0,0.20919956,0.00101335,6.734e-05,8103837.114125103,0.026032726202122252,,16.99384663,18.15403181
291.0,0.20917201,0.00099435,6.445e-05,8147689.224123527,0.026173236712499916,,18.39780917,18.19581491
292.0,0.20921552,0.00095684,6.27e-05,8116801.213794224,0.02607451365356549,,16.263703,18.1618907
293.0,0.20924175,0.00095483,6.364e-05,8052919.766006085,0.025869617774487822,,14.90090268,18.16883272
294.0,0.2091832,0.00098339,6.214e-05,8022006.027941363,0.025769656437464625,,17.58970898,18.14525605
295.0,0.20925334,0.00099291,6.223e-05,8065306.4684274085,0.025909690354237774,,14.37740292,18.10321099
296.0,0.20925832,0.0009857,6.274e-05,8064546.5674128,0.025907284758521408,,14.14114829,18.09325639
297.0,0.20923504,0.00099143,6.191e-05,8045486.712485563,0.025845784152127075,,15.20282502,18.11709503
298.0,0.20923972,0.0010026,5.846e-05,8094198.915441755,0.02600242656131775,,15.07363278,18.15756831
299.0,0.20923738,0.00097226,5.616e-05,8087136.887921818,0.025979669813997464,,15.17100998,18.13346772
300.0,0.20926574,0.00094794,5.385e-05,8140428.323890099,0.02615121601937717,,13.92100887,18.11683306
301.0,0.20927224,0.00090767,5.556e-05,8129150.285606394,0.02611492757121073,,13.5923829,18.09522112
302.0,0.20927082,0.00088092,5.3e-05,8084991.384831149,0.025973023490548575,,13.58581846,18.0918156
303.0,0.20926472,0.00088154,5.149e-05,8052849.605155466,0.025869718798135658,,13.81903517,18.08945793
304.0,0.20930935,0.00090759,4.874e-05,8040804.51970871,0.025831724703157997,,11.69994044,18.10661651
305.0,0.20934289,0.00090685,5.041e-05,7990119.298120506,0.025669293280970396,,10.05837368,18.13386066
306.0,0.2093004,0.00087557,5.109e-05,8086589.070886623,0.02597856299529527,,12.18958392,18.10609258
307.0,0.20931931,0.00089032,4.862e-05,8108946.158322226,0.02605072030541305,,11.32658433,18.11644012
308.0,0.20930203,0.00089279,4.909e-05,8091190.810385692,0.025993452201708563,,12.11959333,18.08513554
309.0,0.20931575,0.00087177,4.738e-05,8064973.302842305,0.025909380004227614,,11.43298369,18.08788615
310.0,0.20934411,0.00083793,4.556e-05,8131630.342825535,0.026123834294849903,,10.17845157,18.09076775
311.0,0.20933781,0.00080047,4.562e-05,8118945.60130526,0.0260828968411898,,10.4618583,18.12901434
312.0,0.2093309,0.00078336,4.357e-05,8112114.586208505,0.02606085299356399,,10.78105773,18.10910516
313.0,0.20934228,0.00078287,4.226e-05,8090763.810229462,0.02599243348684525,,10.21386415,18.11342755
314.0,0.20934635,0.00079185,4.058e-05,8022896.798561752,0.02577451178608678,,9.93737821,18.08971989
315.0,0.20936221,0.00077974,3.785e-05,8063343.201403638,0.02590467490452279,,9.23945096,18.06182083
316.0,0.20932531,0.00075641,3.47e-05,8094579.304355886,0.026004539662497498,,11.02250946,18.08814812
317.0,0.20937207,0.00074536,3.185e-05,8140125.521476323,0.02615149769720641,,8.8578584,18.07308524
318.0,0.20936546,0.0007351,3.064e-05,8144968.888517454,0.026166965770772464,,9.17798433,18.09443523
319.0,0.20939453,0.00072096,3.024e-05,8137807.292903976,0.026144307843344317,,7.78567643,18.08146806
320.0,0.20938772,0.00071655,2.901e-05,8076756.058185451,0.025948091197007424,,8.04913173,18.10321099
321.0,0.20936902,0.00070616,2.718e-05,8079153.440956006,0.025955555881598844,,8.93564942,18.10831927
322.0,0.20938203,0.00072933,2.584e-05,8085483.7468389,0.025976150827260562,,8.32716104,18.10006743
323.0,0.20940623,0.00076049,2.382e-05,8077293.7859244505,0.02595027665889594,,7.17533463,18.11670208
324.0,0.20943174,0.00077228,2.345e-05,8181851.848487231,0.026286570576389612,,6.04658335,18.07727665
325.0,0.20938549,0.00078233,2.574e-05,8103544.359741775,0.026034365946043313,,8.18193842,18.07871745
326.0,0.20941415,0.00077928,2.767e-05,8139322.1945064375,0.026149640681065293,,6.85278624,18.06954874
327.0,0.20943235,0.00077838,2.771e-05,8056734.900220754,0.025884540905480414,,5.92534659,18.08264689
328.0,0.20945339,0.0007846,2.451e-05,8101921.325281066,0.0260300666890249,,4.96083251,18.07518095
329.0,0.20941009,0.00076589,2.221e-05,8087523.455848125,0.025983237213915527,,7.00162596,18.06601224
330.0,0.20946803,0.00077026,2.202e-05,8142933.539181481,0.02616203136734804,,4.28827558,18.088934
331.0,0.20945207,0.00076271,2.139e-05,8135552.093408236,0.02613809808786982,,5.04434912,18.04780581
332.0,0.20945075,0.00072615,1.931e-05,8090123.947195283,0.025992067552232368,,5.07874293,18.06994169
333.0,0.20949253,0.00070744,1.897e-05,8050240.446493309,0.025864426091161772,,3.0850018,18.05631961
334.0,0.20946895,0.00070958,1.942e-05,8072862.713364096,0.025936799703520808,,4.20812482,18.06470243
335.0,0.20941232,0.00069182,1.75e-05,8103155.912058798,0.026033375701027137,,6.90908664,18.09849565
336.0,0.20948592,0.00068852,1.896e-05,8149747.8442881685,0.026183992545835415,,3.43835394,18.08094413
337.0,0.20948562,0.00068675,2.024e-05,8120594.113787393,0.026090292813474785,,3.44054685,18.0953521
338.0,0.2094844,0.00068626,2.153e-05,8141063.700606401,0.02615601692123704,,3.50734816,18.03732729
339.0,0.20946031,0.0006924,2.091e-05,8075701.28520186,0.025945732537571837,,4.61801611,18.06522635
340.0,0.20949436,0.00069466,2.133e-05,8086894.408430612,0.025982135381009065,,3.01241725,18.08657634
341.0,0.2094846,0.0006973,2.182e-05,8125426.495294816,0.026105804325602642,,3.49094457,18.07583585
342.0,0.2094721,0.00068617,1.948e-05,8138531.49964238,0.02614775873235599,,4.09222752,18.07570487
343.0,0.20947616,0.00065951,1.721e-05,8165945.704493787,0.026235859011080127,,3.91165127,18.07596684
344.0,0.20947718,0.00065254,1.674e-05,8196045.596121531,0.026332568209632496,,3.87729955,18.05579568
345.0,0.20947322,0.00067059,1.776e-05,8133654.355692054,0.026132093672279533,,4.0365374,18.04819876
346.0,0.20948074,0.0006661,1.628e-05,8052941.308989666,0.025872888860217862,,3.64189583,40.53012822
347.0,0.20948846,0.00065052,1.545e-05,8092690.99181695,0.026000672213976582,,3.29388656,-42.59505203
348.0,0.20951805,0.00067154,1.503e-05,8107766.706533993,0.02604955972228528,,1.89596538,-233.46275192
349.0,0.20950066,0.00068502,1.295e-05,8132478.25462688,0.02612880453272784,,2.72936042,-278.7777898
350.0,0.20952181,0.00066276,1.107e-05,8232000.478917123,0.02644881327725492,,1.74374652,-278.76272691
351.0,0.20950412,0.00062773,9.77e-06,8189142.955172887,0.02631081012264825,,2.58267299,-278.78748244
352.0,0.20950178,0.00061338,1.015e-05,8229952.932254033,0.02644184998840516,,2.70818512,-278.74111494
353.0,0.20948491,0.00063333,1.005e-05,8226550.380282184,0.026430751953456347,,3.51971132,-278.78106434
354.0,0.20950361,0.00065279,8.68e-06,8221420.55800984,0.026414598031214317,,2.61732462,-278.77831372
355.0,0.2094908,0.00063593,7.29e-06,8216024.435936843,0.026397071291516458,,3.23165144,-278.77556311
356.0,0.20949538,0.00062023,5.28e-06,8145997.799235838,0.026172139269230364,,2.9859698,-278.71976494
357.0,0.20951957,0.00060605,5.13e-06,8186876.013637942,0.02630375850367297,,1.84137912,-278.76875206
358.0,0.20953197,0.00059001,6.25e-06,8201801.419264172,0.026351810508637385,,1.24919532,-278.75879746
359.0,0.20952669,0.00058202,5.59e-06,8209248.800730887,0.026375659158556247,,1.50439897,-278.7606312
360.0,0.20953472,0.00060848,6.58e-06,8195994.456980515,0.026333234168457696,,1.11660229,-278.74321065
361.0,0.20952821,0.00061186,4.15e-06,8255548.540638967,0.026524547368042082,,1.43918767,-278.74321065
362.0,0.20952821,0.00061981,1.38e-06,8234835.396410386,0.026458072392172436,,1.43558081,-278.79822293
363.0,0.20954234,0.00063432,2.67e-06,8220410.7234124,0.02641192913160888,,0.75297079,-278.81092815
364.0,0.20953279,0.00063375,4.94e-06,8172446.101044792,0.026257650107502757,,1.20581793,-278.76141709
365.0,0.20953238,0.00060415,5.15e-06,8170553.500577949,0.02625147835493544,,1.22498684,-278.41562563
366.0,0.20952841,0.00062266,3.76e-06,8194739.321723912,0.026329211151905757,,1.41883417,-276.6117469
367.0,0.20954661,0.0006018,2.53e-06,8136966.557175784,0.026143794863785316,,0.54190601,-77.00127517
368.0,0.20952679,0.00059772,2.07e-06,8197701.454969163,0.02633867016446569,,1.49741012,-1.44132441
369.0,0.20954437,0.00058993,2.47e-06,8200485.694374621,0.026347818454910528,,0.6535206,-1.3104739
370.0,0.20952852,0.00060444,1.63e-06,8250398.982228252,0.026508033899695152,,1.42356009,-1.26318958
371.0,0.20952455,0.00058696,2.69e-06,8219720.1625583675,0.02640934353747404,,1.60905632,-1.28100306
372.0,0.20954427,0.0005976,3.29e-06,8218667.941764571,0.026406241548261277,,0.65986166,-1.17726572
373.0,0.2095644,0.00062876,3.61e-06,8176826.486238776,0.026272151195840747,,-0.30721633,-1.20673656
374.0,0.20953065,0.00064842,4.04e-06,8205262.324295545,0.026363116440011776,,1.31321981,-1.20883226
375.0,0.20953705,0.00064726,3.21e-06,8133948.856918544,0.026134085885298718,,0.99680585,-1.15683261
376.0,0.20952099,0.00066367,3.57e-06,8219096.762653996,0.02640748936157398,,1.78015623,-1.18826816
377.0,0.20951622,0.00060613,5.83e-06,8179178.869928514,0.026278971066977058,,2.00028457,-1.19534117
378.0,0.20953827,0.00058729,6.52e-06,8227363.641229476,0.02643401079410209,,0.94948174,-1.15997616
379.0,0.2095273,0.00057485,4.39e-06,8214222.625614538,0.026391650739948112,,1.47597747,-1.1476639
380.0,0.20952516,0.00057955,1.57e-06,8228829.722407334,0.026438620774979577,,1.58145449,-1.14844979
381.0,0.20965975,0.00062122,1.6e-07,8219599.687966707,0.026410886013550194,,-4.89948956,-1.15067648
382.0,0.20954407,0.00059657,7.7e-07,8210863.836841173,0.026381209815515064,,0.66901081,-1.13928109
383.0,0.20953187,0.00058272,2.95e-06,8188068.512260876,0.026307728921404813,,1.25197913,-1.14975961
384.0,0.20953878,0.00061099,5.89e-06,8173487.582982994,0.026260994325624173,,0.91894242,-1.14242464
385.0,0.20955322,0.00062134,5.98e-06,8172868.4379959,0.026259221654042233,,0.22808446,-1.15329611
386.0,0.20951977,0.00060926,6.99e-06,8244439.453853366,0.02648868107691175,,1.84451096,-1.16560837
387.0,0.20955251,0.00059006,4.74e-06,8245551.443620645,0.026492677683584778,,0.26446921,-1.12840962
388.0,0.20952292,0.00061573,3.02e-06,8200341.6253432,0.026347133529598856,,1.68335616,-1.13639949
389.0,0.20955464,0.00061961,1.73e-06,8238577.435694113,0.026470438293881304,,0.16126256,-1.12526607
390.0,0.20953644,0.00063914,2.11e-06,8228750.506417815,0.026438670591307036,,1.03781032,-1.14150777
391.0,0.20953116,0.00064446,3.43e-06,8228284.892266046,0.02643709426542636,,1.2924177,-1.10286823
392.0,0.20954651,0.00064677,4.93e-06,8179300.267029639,0.02627988876903347,,0.54959555,-1.14989059
393.0,0.20956897,0.00064586,5.22e-06,8186906.149444124,0.026304613927285368,,-0.52690577,-1.15565377
394.0,0.20949995,0.00064459,4.66e-06,8196647.810405076,0.02633501124614732,,2.78504603,-1.15251022
395.0,0.20952821,0.00066548,3.17e-06,8220796.736752768,0.026413059399647106,,1.43313846,-1.10535688
396.0,0.20953177,0.00067294,4.29e-06,8270204.624811087,0.026571851433374514,,1.26947107,-1.12526607
397.0,0.20953553,0.00065534,6.33e-06,8210133.856876138,0.026378808396524116,,1.07944108,-1.12539705
398.0,0.20952333,0.00064281,8.36e-06,8269486.251167134,0.026569268918586117,,1.67786162,-1.11282282
399.0,0.20950259,0.00064277,7.78e-06,8229543.436123746,0.026440671901902413,,2.66888398,-1.14844979
400.0,0.20945461,0.0006105,6.39e-06,8182125.436493874,0.026287628365557602,,4.95149896,-1.15368905
401.0,0.20947627,0.00059344,6.85e-06,8177603.4740567515,0.026273329441136875,,3.91237188,-1.12749275
402.0,0.20948714,0.00062258,7.24e-06,8184968.655131877,0.026297208797766248,,3.39477258,-1.13954305
403.0,0.20951093,0.00060733,6.91e-06,8181077.223157969,0.026284983483642093,,2.25392675,-1.13600655
404.0,0.20953543,0.00058973,3.83e-06,8188892.340567792,0.0263104253471171,,1.08151684,-1.15015255
405.0,0.2095461,0.00060415,2.84e-06,8211962.408237844,0.026384747827633143,,0.57134057,-1.13273201
406.0,0.20951205,0.00062324,3.7e-06,8255952.58237722,0.026525671225010705,,2.22051738,-1.12041975
407.0,0.20946803,0.00059224,6.11e-06,8247909.766733371,0.026499113746170314,,4.34352748,-1.1122989
408.0,0.20947413,0.00057621,7.91e-06,8209584.261465496,0.02637598239518055,,4.03024461,-1.14176973
409.0,0.20948958,0.00060135,8.92e-06,8204790.234012588,0.02636083433976531,,3.28580575,-1.10666669
410.0,0.20951144,0.00061685,7.06e-06,8176491.629684948,0.02627028054259583,,2.22833517,-1.13574459
411.0,0.20950503,0.00060671,4.89e-06,8207486.80144799,0.026369793686010893,,2.54450251,-1.09003204
412.0,0.20950707,0.00061318,3.49e-06,8204372.183293307,0.026359858238729286,,2.44589055,-1.12356331
413.0,0.20951825,0.00062995,3.87e-06,8243016.065330997,0.026484204911882293,,1.91778833,-1.13011238
414.0,0.20950849,0.00061417,3.34e-06,8183468.137342552,0.026292719827686183,,2.37147725,-1.1462231
415.0,0.20950656,0.00058478,3.85e-06,8231264.410696382,0.026446167905650877,,2.47839241,-1.1349587
416.0,0.20952506,0.00061392,7.33e-06,8265691.532230756,0.026557038994856536,,1.59345734,-1.12369429
417.0,0.20950331,0.00059529,7.48e-06,8254061.2689614175,0.02651932830105502,,2.64243843,-1.12343232
418.0,0.2095278,0.00056978,6.35e-06,8202395.81010687,0.02635360736748702,,1.44944033,-1.12421821
419.0,0.20953431,0.00056607,6.83e-06,8179019.599532156,0.02627856787142501,,1.13375682,-1.1108581
420.0,0.20952445,0.00058923,7.33e-06,8193115.061877904,0.026323780053638793,,1.60871946,-1.10915534
421.0,0.2095336,0.00062163,5.08e-06,8174145.608444834,0.026263085122936906,,1.16714561,-1.11151301
422.0,0.20953431,0.00062752,3.08e-06,8181064.338429691,0.026285378197448563,,1.13405064,-1.10666669
423.0,0.2095581,0.00063432,1.97e-06,8238354.512243568,0.026469804150330536,,-0.00547612,-1.10627375
424.0,0.20954529,0.00060675,-1.4e-07,8218900.387202304,0.026407092660359573,,0.61096162,-1.10954829
425.0,0.20952821,0.00060052,3.1e-07,8269280.538110684,0.02656870948269147,,1.44158384,-1.12919551
426.0,0.20952913,0.00060728,1.26e-06,8260733.494027067,0.02654126117352639,,1.39584436,-1.11753816
427.0,0.20952689,0.00059249,9.1e-07,8212827.938095782,0.026387279501090925,,1.49528552,-1.12565901
428.0,0.20955118,0.00058062,3.7e-07,8237438.54525516,0.026466650930487456,,0.32795225,-1.10077253
429.0,0.20953451,0.00055172,2.18e-06,8210129.196664278,0.02637857217110906,,1.12829808,-1.0967121
430.0,0.20958636,0.00058255,2.45e-06,8232372.980850358,0.026450806695891952,,-1.36787807,-1.09828388
431.0,0.2096074,0.00058383,3.96e-06,8192568.344090243,0.026323165373123382,,-2.3709296,-1.1016894
432.0,0.2095891,0.00058152,2.73e-06,8211538.140571803,0.026383891850183066,,-1.49641066,-1.11714521
433.0,0.20958382,0.00059677,3.15e-06,8234322.383408198,0.02645706264611737,,-1.24564811,-1.12775471
434.0,0.20957355,0.00059348,4.47e-06,8240090.281741141,0.026475424596379114,,-0.75106502,-1.11203693
435.0,0.20955068,0.0005699,3.23e-06,8222891.275782228,0.02641982005622086,,0.35184499,-1.1179311
436.0,0.20959581,0.00056157,1.79e-06,8216769.051990799,0.026400750201839178,,-1.82022836,-1.11387068
437.0,0.20955596,0.0005732,1.16e-06,8261112.815675331,0.02654274335919247,,0.09777608,-1.10692866
438.0,0.20949365,0.00059434,4.8e-07,8267098.87722533,0.026561219812105564,,3.11399555,-1.04720109
439.0,0.20956501,0.00058923,9.6e-07,8264673.388989735,0.02655435216482786,,-0.34003498,-1.10417804
440.0,0.20955159,0.00059179,1.55e-06,8189077.9330294775,0.0263112835002498,,0.30652905,-1.12526607
441.0,0.20957111,0.00059096,1.86e-06,8273923.4959637625,0.0265841414034541,,-0.63593842,-1.14321053
442.0,0.20951489,0.00061417,3.24e-06,8246769.684501686,0.026496188615694447,,2.08062379,-1.14111483
443.0,0.20957324,0.00062196,3.31e-06,8246633.194060744,0.026496544259124157,,-0.73693645,-1.11753816
444.0,0.20953756,0.0006173,1.04e-06,8267708.150868805,0.02656381459933959,,0.98859143,-1.11924092
445.0,0.2095952,0.00061561,1.19e-06,8245981.999665148,0.026494765982321887,,-1.79725446,-1.10574982
446.0,0.20955291,0.00061141,1.75e-06,8211072.297403083,0.02638201872919332,,0.24381399,-1.1002486
447.0,0.20953655,0.00060164,2.54e-06,8205142.903492967,0.02636270974427084,,1.02994483,-1.12749275
448.0,0.20954275,0.00058948,2.05e-06,8218726.13623132,0.02640640958610773,,0.73324559,-1.11858601
449.0,0.20953035,0.00056689,1.75e-06,8178893.132887954,0.02627820815374198,,1.32359425,-1.14491329
450.0,0.20951977,0.00056681,3.96e-06,8216702.550438705,0.026399504939467584,,1.83830126,-1.10614277
451.0,0.2095584,0.00059372,5.91e-06,8199735.977674701,0.02634553965923726,,-0.02009336,-1.13535164
452.0,0.20957731,0.00059092,7e-06,8172112.47069481,0.026257006135312518,,-0.92486988,-1.14176973
453.0,0.20954986,0.00056429,7.72e-06,8165457.130848312,0.026235175140327364,,0.38826905,-1.10561884
454.0,0.20954193,0.00055745,6.95e-06,8184150.448084511,0.02629512713601189,,0.76912627,-1.14871175
455.0,0.20951225,0.0005584,4.76e-06,8202467.946431263,0.0263536327461716,,2.19635245,-1.13129121
456.0,0.20953268,0.00062657,4.09e-06,8165499.936834476,0.026235327334620268,,1.20965291,-1.09553327
457.0,0.20953624,0.00058676,3.08e-06,8179154.861240648,0.02627915610714573,,1.04128536,-1.10981025
458.0,0.20952536,0.00061446,3.67e-06,8164290.332331554,0.026231319432898876,,1.55933611,-1.11727619
459.0,0.20952933,0.00060156,4.37e-06,8203422.8543246435,0.02635705298082322,,1.37639142,-1.13286299
460.0,0.20954824,0.00057303,4.97e-06,8159168.3688115375,0.026215024552524026,,0.4656769,-1.11518049
461.0,0.20950818,0.00055333,5.81e-06,8168220.759523174,0.02624351291651302,,2.38162249,-1.1391501
462.0,0.20960262,0.00055498,3.59e-06,8191822.759821399,0.026320634199185292,,-2.14147184,-1.10823847
463.0,,0.00056998,,,0.026373011756556472,,,-1.12827864
464.0,,0.00059657,,,0.026456119009376854,,,-1.14229366
465.0,,,,,0.026431863678741986,,,-1.12068171
466.0,,,,,0.026534179793779252,,,-1.13299397
467.0,,,,,0.026403172048725835,,,-1.13574459
468.0,,,,,0.026417398793371398,,,-1.12723079
469.0,,,,,,,,-1.12120564
470.0,,,,,,,,-1.14019796
471.0,,,,,,,,-1.12801668
472.0,,,,,,,,-1.10915534
473.0,,,,,,,,-1.12552803
474.0,,,,,,,,-1.1129538
