Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
518.0,0.20903105,0.00100594,7.242e-05,8195704.222301698,0.02633656426407011,,20.64100479,38.21679747
519.0,0.20904029,0.00099382,7.396e-05,8137375.372771727,0.026149185884394802,,20.05473068,38.20529101
520.0,0.20903095,0.00097457,7.478e-05,8124838.923860466,0.026108709405395687,,20.46730075,38.19313076
521.0,0.20904101,0.00099791,7.483e-05,8184047.536437596,0.026299169602223303,,20.13538479,38.16567215
522.0,0.20899811,0.00099988,7.61e-05,8145433.927851001,0.026174502532634637,,22.08264116,38.15168133
523.0,0.20899277,0.00099248,7.631e-05,8190393.538499519,0.02631888034497019,,22.45994312,38.19090792
524.0,0.2090015,0.00102275,7.369e-05,8099681.6807293,0.026027634904401888,,21.79838406,38.15887287
525.0,0.20898939,0.00102833,7.051e-05,8180016.036693279,0.026285698312811523,,22.59356013,38.10369413
526.0,0.20897512,0.00103684,6.842e-05,8200183.125551327,0.026350377601908944,,23.33289469,38.14605885
527.0,0.20898918,0.00103589,6.904e-05,8153628.007227723,0.026200948876105606,,22.53049721,38.13311408
528.0,0.20894166,0.00099964,7.173e-05,8221888.397728052,0.026419513381763713,,25.00176777,38.14383601
529.0,0.20899411,0.00096138,7.737e-05,8146899.9361077,0.026179030589499906,,22.27706469,38.10042525
530.0,0.20900817,0.00091813,8.158e-05,8151216.342855098,0.026192887070433362,,21.61893343,38.09205691
531.0,0.209033,0.00089211,8.262e-05,8221872.01428185,0.026420167820722668,,20.61280209,38.14252846
532.0,0.20905558,0.00090427,8.703e-05,8119141.01692147,0.026090298351711318,,19.28369089,38.14265921
533.0,0.20902356,0.0009136,8.804e-05,8252436.959941214,0.02651821515612366,,21.1448073,38.12605329
534.0,0.20906379,0.00087436,9.101e-05,8147808.652914512,0.026182370112173,,18.96061704,38.11506984
535.0,0.20908863,0.00084618,9.488e-05,8161827.030454008,0.026227593520266667,,17.80809475,38.09924845
536.0,0.20907313,0.00082075,9.578e-05,8149270.278744656,0.026186951861055383,,18.51893731,38.09702561
537.0,0.209099,0.00084181,9.767e-05,8165352.651602913,0.026238994671924046,,17.32090827,38.09950996
538.0,0.20913502,0.00083457,0.00010041,8192537.0315161925,0.026326754904093502,,15.65293992,38.07767383
539.0,0.2091499,0.00083949,0.00010154,8143370.17742923,0.02616894482784104,,14.85033822,38.07584325
540.0,0.20919157,0.00084653,0.00010039,8206884.541420497,0.026373643613745737,,12.96619661,38.0757125
541.0,0.20912671,0.00083465,0.00010178,8154739.7555383565,0.026205157963170675,,15.97710878,38.05453014
542.0,0.20920255,0.00083248,0.00010484,8167577.815315865,0.026247349010629382,,12.3794042,38.05073823
543.0,0.20916786,0.00079147,0.00010515,8173385.250560781,0.026265434941597842,,14.04647051,38.05662222
544.0,0.20919096,0.00078765,0.00010234,8115268.19864006,0.026079019168273338,,12.85058223,38.0598911
545.0,0.20921354,0.00079139,0.00010016,8189268.39633433,0.026317174661008757,,11.88621766,38.04289291
546.0,0.20919753,0.00080399,0.00010041,8157288.56515847,0.026214222890529642,,12.60376383,38.03727043
547.0,0.20924073,0.00076632,0.00010344,8197300.1994629195,0.02634321359028212,,10.59358862,38.01791865
548.0,0.20921856,0.00073247,0.00010616,8191923.128156838,0.02632549504670403,,11.64895893,38.00170499
549.0,0.20920769,0.00076844,0.00010774,8194646.127626547,0.026334171311108746,,12.17434717,38.03452457
550.0,0.20922955,0.00075518,0.00010746,8222970.473067195,0.026425452595197966,,11.16487377,37.9870604
551.0,0.20922729,0.00072161,0.00010508,8185050.051424156,0.026303513651632065,,11.22148029,37.97725375
552.0,0.20929708,0.00070181,0.00010269,8177639.640160038,0.026280611090564024,,7.87210712,38.0142575
553.0,0.20937138,0.00072058,0.00010067,8185515.956528946,0.026306994172266816,,4.31977312,38.01491128
554.0,0.20917751,0.00074577,9.774e-05,8108054.517292308,0.02605563344257189,,13.47672729,37.97071598
555.0,0.20925151,0.00073318,9.96e-05,8198692.836133111,0.026347813092656273,,10.07847718,37.99412118
556.0,0.20913892,0.00070452,9.912e-05,8218901.947233054,0.02641119401704513,,15.51568125,37.98444529
557.0,0.20924966,0.00070232,9.663e-05,8222855.847681244,0.026425411352477914,,10.19704426,37.98954475
558.0,0.20927881,0.00069925,9.713e-05,8183467.6418999825,0.02629919816061322,,8.75256853,37.98915248
559.0,0.2091225,0.00070626,9.933e-05,8159508.368061691,0.0262201189156975,,16.18702059,37.97228505
560.0,0.20945339,0.00069846,0.00010326,8229163.952177821,0.026448248477175255,,0.39165419,37.98339925
561.0,0.20936163,0.00075427,0.00010174,8169850.8904089,0.026256593235374565,,4.77781717,37.93593507
562.0,0.20910495,0.00078261,0.0001005,8184087.745154204,0.02629906014609688,,17.07568341,37.97437713
563.0,0.20934234,0.00082075,0.00010467,8134518.835359627,0.026142915852544822,,5.67590895,37.97058523
564.0,0.20914046,0.00083783,0.00010726,8151595.41123211,0.02619513954631654,,15.31536253,37.96143235
565.0,0.20919342,0.00083386,0.00010827,8238713.312426514,0.026475766933459807,,12.92736981,37.94155755
566.0,0.20925377,0.00077317,0.00010871,8150213.601034942,0.02619198445836167,,9.91119243,37.94430341
567.0,0.209216,0.00079072,0.00010672,8228904.612510951,0.026444455586569344,,11.82512257,37.95934027
568.0,0.20925346,0.00078804,0.00010317,8190246.418263149,0.02632077867719194,,9.97468446,37.91279138
569.0,0.20904748,0.0007505,0.00010062,8146357.178718703,0.02617696797917749,,19.7338942,37.92730522
570.0,0.20926372,0.00075345,9.846e-05,8192913.04199396,0.026329477977470966,,9.48595669,37.92534389
571.0,0.20918849,0.00075675,9.89e-05,8129738.190917046,0.026125467337361482,,12.99061013,37.9194599
572.0,0.20921836,0.00074254,9.874e-05,8212922.193672486,0.02639314443604559,,11.68875638,37.9528025
573.0,0.2092588,0.00074164,0.00010018,8200502.260910224,0.026353736790035005,,9.73108838,37.89801603
574.0,0.20923827,0.00078084,0.00010346,8160982.588772516,0.026226508915538075,,10.66427287,37.88533276
575.0,0.20919691,0.00076006,0.00010632,8172855.3368952265,0.026264006438705707,,12.65714091,37.89265506
576.0,0.20922308,0.00078206,0.00010887,8223534.397305768,0.02642722664461347,,11.47671146,37.87984104
577.0,0.20922534,0.00082237,0.00010754,8145389.16835781,0.026176264183463117,,11.26012302,37.89147826
578.0,0.20920666,0.00083158,0.00010936,8157885.992045298,0.02621616924292667,,12.16877569,37.90403077
579.0,0.2092434,0.00082858,0.0001105,8221754.845283654,0.026421875458403382,,10.49685421,37.85643584
580.0,0.20920697,0.00079887,0.00010929,8171975.87805657,0.02626136362436534,,12.17503398,37.8603585
581.0,0.20920625,0.00080548,0.00011079,8151439.685098625,0.02619534905299969,,12.17868844,37.89134751
582.0,0.20923211,0.00075608,0.00011017,8234598.689581404,0.026462805834587037,,11.05703968,37.82243946
583.0,0.20915226,0.00075959,0.00010812,8231707.531800315,0.02645250257346669,,14.89760335,37.83878387
584.0,0.20919321,0.0008017,0.00011014,8137472.005919943,0.026150293333936,,12.77822133,37.83368442
585.0,0.2091811,0.00078167,0.00011069,8155833.873809753,0.02620907531891469,,13.38472233,37.81877831
586.0,0.20925541,0.00076486,0.00010758,8275813.771101849,0.02659564064237338,,9.98441964,37.81106375
587.0,0.20921538,0.00078206,0.0001075,8160015.4422017755,0.026223026120696054,,11.75550366,37.81577094
588.0,0.2092004,0.00075018,0.00010788,8196847.226255168,0.026341095045576555,,12.52696729,37.81550943
589.0,0.20922626,0.00075266,0.00010835,8210654.57302494,0.02638580647347087,,11.30588943,37.79576538
590.0,0.2092589,0.00075392,0.00010857,8201671.115781178,0.026357368468525447,,9.7275039,37.83146158
591.0,0.20923334,0.00075569,0.00010733,8183177.913353616,0.02629762860537504,,10.92905741,37.80936393
592.0,0.20923252,0.00074983,0.00010484,8215292.54527228,0.026400853277863588,,11.01142146,37.7828206
593.0,0.20922195,0.00073471,0.00010513,8249675.946611678,0.02651116015279168,,11.56765049,37.78792006
594.0,0.20922103,0.00073235,0.000104,8176121.226423278,0.026274787515030602,,11.5086977,37.75483897
595.0,0.20927029,0.00076734,0.00010513,8192942.631874545,0.026329571293400834,,9.17108344,37.76686845
596.0,0.20922513,0.00081205,0.00010666,8274158.053205236,0.026590064980902144,,11.44806242,37.76699921
597.0,0.2092082,0.00081481,0.00010426,8178838.860859827,0.026283574348033256,,12.12640247,37.7728832
598.0,0.20922985,0.00078773,0.00010322,8168768.254824265,0.026251441859431277,,11.07663807,40.53940411
599.0,0.20918675,0.00079639,9.798e-05,8276740.000138807,0.02659797293181906,,13.3100329,60.09660997
600.0,0.2092513,0.00081009,8.928e-05,8286549.65879824,0.02663056626149695,,10.19658772,-186.69721941
601.0,0.20930313,0.00077974,8.078e-05,8164896.2223996,0.026240367625204902,,7.570695,-277.39891995
602.0,0.20931391,0.00071999,7.324e-05,8300570.9222567035,0.02667652170833971,,7.17299685,-277.41134171
603.0,0.20933813,0.00070763,6.206e-05,8290488.202620433,0.026644622215406637,,5.98904262,-277.45318344
604.0,0.20937949,0.00071594,4.79e-05,8259665.7883733595,0.026546408174517828,,3.96701082,-277.40807283
605.0,0.2093913,0.0006898,3.707e-05,8268510.425004016,0.026575127122246984,,3.39992049,-277.44416132
606.0,0.20941562,0.00063816,2.708e-05,8335680.85571871,0.026791388732697177,,2.24038051,-277.43317786
607.0,0.20944015,0.00058243,1.939e-05,8314834.782108957,0.026724708819083984,,1.04044731,-277.48325718
608.0,0.20943471,0.00059062,1.367e-05,8266898.583228918,0.026570697385316547,,1.297792,-277.47475808
609.0,0.20944261,0.00053705,9.47e-06,8274255.215947792,0.026594378832829123,,0.91601666,-277.43696977
610.0,0.20945626,0.00058456,1.003e-05,8319450.921842484,0.026739948196601544,,0.25595494,-277.45056833
611.0,0.20946437,0.00060612,1.165e-05,8307098.088752393,0.0267003819531575,,-0.13890044,-277.45318344
612.0,0.20947248,0.00063265,9.82e-06,8234854.321087227,0.0264683947658342,,-0.5287549,-277.13819368
613.0,0.2094616,0.00062628,6.46e-06,8259588.890857908,0.026547798489457035,,-0.00405464,-196.01863892
614.0,0.20946591,0.00063246,7.97e-06,8281757.0965337865,0.02661909673670708,,-0.21315159,5.51019015
615.0,0.20946745,0.00064533,8.91e-06,8277025.568443099,0.026603927104782172,,-0.28766197,-0.66930516
616.0,0.20946529,0.0006593,5.58e-06,8244296.575089516,0.026498803889148954,,-0.18245366,-0.64576921
617.0,0.20944518,0.00060864,2.93e-06,8277336.119867054,0.02660464111849335,,0.79199117,-0.61883362
618.0,0.20944087,0.00059097,2.35e-06,8279314.072232986,0.02661090292337547,,1.00118277,-0.5738538
619.0,0.20942876,0.0005635,1.73e-06,8349626.060755505,0.026836667598459266,,1.60184531,-0.54678746
620.0,0.20943656,0.00056917,1.38e-06,8277612.010073686,0.02660533259335573,,1.20993133,-0.51514468
621.0,0.2094693,0.00057373,4.19e-06,8204907.455931284,0.026372042069384188,,-0.37393285,-0.52887398
622.0,0.20945719,0.00056799,1.53e-06,8255011.128749839,0.026532958372967565,,0.20931568,-0.53083531
623.0,0.20947545,0.00054331,-5.6e-07,8293592.761511749,0.026657181025093,,-0.67710735,-0.51109126
624.0,0.20946909,0.00055086,7.2e-07,8295123.95330011,0.02666201411973222,,-0.36807166,-0.47827169
625.0,0.20946221,0.00055082,1.3e-07,8291463.393890041,0.026650167864429548,,-0.03397437,-0.49121646
626.0,0.2094615,0.00052367,2.15e-06,8228108.12639224,0.026446409932758375,,0.00090675,-0.50886842
627.0,0.20943943,0.00051776,3.21e-06,8304626.569769521,0.02669201996751057,,1.07411466,-0.51789054
628.0,0.20944179,0.00051552,2.01e-06,8325061.664758283,0.026757749250300812,,0.96167389,-0.48690154
629.0,0.20942681,0.00050717,2.62e-06,8310258.880698302,0.026709935701522504,,1.68917721,-0.48167132
630.0,0.20943953,0.00051465,6.11e-06,8297975.642393893,0.026670579848738444,,1.06826448,-0.49187024
631.0,0.20944374,0.0005437,4.33e-06,8280731.527288378,0.026615326943822668,,0.86198958,-0.50769163
632.0,0.20944744,0.00054032,2.66e-06,8265789.146797309,0.02656737210659113,,0.68158039,-0.49997706
633.0,0.20945708,0.00054791,8.2e-07,8279460.593232007,0.02661149906614701,,0.21491197,-0.49030117
634.0,0.20944754,0.00053685,-5.4e-07,8304695.216081758,0.026692474866558034,,0.67979825,-0.49291628
635.0,0.2094539,0.00052815,-8.3e-07,8317499.723376411,0.026733696726289946,,0.37088379,-0.46911882
636.0,0.20945503,0.00054055,7.4e-07,8295931.045463292,0.026664391280979978,,0.31507042,-0.48140981
637.0,0.20942424,0.00052642,8e-07,8231146.40628592,0.02645571514143381,,1.79677408,-0.5095222
638.0,0.20941777,0.00051213,1.33e-06,8241507.2732244395,0.026488880241912025,,2.11107077,-0.46938033
639.0,0.20944969,0.00049324,4.68e-06,8300131.545648308,0.026677612542728064,,0.57465293,-0.51004522
640.0,0.20942927,0.0004823,3.57e-06,8350353.814466,0.026838749083886924,,1.57687626,-0.49422383
641.0,0.20945636,0.00051064,3.6e-06,8294164.242534161,0.026658591470703548,,0.25019072,-0.49317779
642.0,0.20941326,0.00050855,6.65e-06,8268117.277131472,0.026574234738259973,,2.33650659,-0.50442274
643.0,0.20945585,0.00052552,7.23e-06,8244162.150417303,0.026497842920373157,,0.2734592,-0.46441163
644.0,0.20944969,0.00056932,4.51e-06,8229332.06091503,0.026450269012982208,,0.56975582,-0.5194596
645.0,0.20949968,0.00059089,6.7e-07,8307314.995741564,0.026701720364713136,,-1.8568563,-0.47565658
646.0,0.20947391,0.00058188,-1.28e-06,8331362.00989268,0.026778680232613497,,-0.60506913,-0.47016486
647.0,0.20948305,0.00054331,-2e-07,8345777.720281737,0.02682500848042637,,-1.05263147,-0.45552027
648.0,0.20945678,0.00056244,2.82e-06,8320366.0928507,0.026742973933375217,,0.23097758,-0.49396232
649.0,0.20945,0.00053323,6.49e-06,8264182.384781961,0.026562148513954775,,0.55726377,-0.50729936
650.0,0.20944159,0.00056582,7.09e-06,8252839.439564911,0.026525658319194186,,0.96325322,-0.48520172
651.0,0.20953303,0.00058507,6.93e-06,8324202.424035372,0.02675630987082202,,-3.48724471,-0.50703785
652.0,0.2095046,0.00055413,7.21e-06,8359353.800976145,0.026868821232009975,,-2.10970894,-0.50010782
653.0,0.20946611,0.00053378,5.11e-06,8366990.950631502,0.026892833859573567,,-0.22540248,-0.48886286
654.0,0.20947894,0.00056125,2.07e-06,8279747.982574689,0.026612727300548315,,-0.84520647,-0.49370081
655.0,0.20956279,0.00053894,1.27e-06,8261344.720220245,0.02655464314940191,,-4.90161445,-0.50873767
656.0,0.20947648,0.00051076,5.96e-06,8257974.9057619395,0.026542496431260394,,-0.72383573,-0.46663447
657.0,0.20950604,0.00051272,8.11e-06,8286258.399751418,0.026633762520012316,,-2.16099715,-0.51017598
658.0,0.20947494,0.00049871,5.41e-06,8340087.433629138,0.026806375755023263,,-0.65582957,-0.48023302
659.0,0.20948531,0.00053484,2.15e-06,8332473.126797091,0.026782205856042525,,-1.16115278,-0.49291628
660.0,0.20945544,0.00053874,2.03e-06,8336472.9454593565,0.02679467457750216,,0.29656621,-0.5355425
661.0,0.20949537,0.00053658,5.46e-06,8351501.88634043,0.026843443916229476,,-1.65583661,-0.51252957
662.0,0.2094813,0.00051654,5.12e-06,8314110.464516063,0.026723022323097142,,-0.96366304,-0.498408
663.0,0.20949557,0.00049879,6.62e-06,8343454.977721894,0.02681745336249619,,-1.66426526,-0.50821465
664.0,0.20949506,0.00052481,6.61e-06,8299119.192537703,0.026675015917555757,,-1.63047925,-0.48637851
665.0,0.20944661,0.00054984,7.8e-06,8293352.473711458,0.026655880914358433,,0.72372954,-0.49396232
666.0,0.2095163,0.00055106,7.2e-06,8300528.909002272,0.026679892799100522,,-2.66379074,-0.48585549
667.0,0.20952667,0.00056791,3.75e-06,8258475.15299232,0.026544972794389023,,-3.15183187,-0.46728824
668.0,0.20951682,0.00058341,5.3e-07,8315676.75737788,0.026728808116179142,,-2.69367336,-0.4513361
669.0,0.20949567,0.00056645,7.7e-07,8298700.530152732,0.026673907513801495,,-1.66034604,-0.46467314
670.0,0.20948356,0.00057511,3.14e-06,8353521.871364018,0.02684993138462357,,-1.07871838,-0.52377453
671.0,0.20944333,0.00056858,5.58e-06,8310771.95225265,0.02671192083494096,,0.88509883,-0.47787942
672.0,0.20950224,0.00056204,5.69e-06,8361590.084762293,0.02687602922088207,,-1.99465285,-0.47251845
673.0,0.20948141,0.00058601,5.8e-06,8316022.675979829,0.026729351703720004,,-0.9688905,-0.49553138
674.0,0.20947412,0.00061262,7.64e-06,8282991.1301789405,0.02662312351008449,,-0.61151267,-0.4811483
675.0,0.2094733,0.00061994,8.73e-06,8275882.582561471,0.026600263831311474,,-0.57118836,-0.43721453
676.0,0.20947843,0.00059483,9.59e-06,8285812.996837654,0.02663216375193042,,-0.82091894,-0.4723877
677.0,0.20950306,0.00057712,1.11e-05,8339646.395340973,0.026805445898389558,,-2.02952502,-0.46519616
678.0,0.20944744,0.00058574,7.69e-06,8337948.927391599,0.026799333791982852,,0.68753137,-0.49239326
679.0,0.20954781,0.00061278,5.62e-06,8366961.173677167,0.02689405094751582,,-4.22967881,-0.48428643
680.0,0.20954422,0.00061533,3.94e-06,8294285.686161826,0.02666044062358536,,-4.01837501,-0.49474685
681.0,0.20946519,0.00060664,4.92e-06,8319632.315595529,0.026740811530865372,,-0.17911892,-0.48768607
682.0,0.20945164,0.00057625,4.06e-06,8307144.835936707,0.02670042475914755,,0.4802735,-0.48101755
683.0,0.20942732,0.00059947,2.95e-06,8292242.88254067,0.02665228930205238,,1.6606128,-0.49526987
684.0,0.20954535,0.00060333,2.36e-06,8338985.55066528,0.02680413204423442,,-4.09519102,-0.46571918
685.0,0.2094695,0.00057231,3.96e-06,8377287.772953338,0.02692610644157901,,-0.3918605,-0.46637295
686.0,0.20947607,0.00059656,4.69e-06,8366183.628368962,0.026890558433610948,,-0.71321068,-0.48376341
687.0,0.20948798,0.00061278,5.23e-06,8300502.299484891,0.026679639816349656,,-1.28644585,-0.48036377
688.0,0.2094772,0.00063194,6.86e-06,8236201.486263785,0.02647284203153898,,-0.75659414,-0.51697525
689.0,0.20950317,0.00061223,4.79e-06,8311859.48896331,0.02671635441814937,,-2.02777679,-0.50193839
690.0,0.20951589,0.00058038,3.43e-06,8317358.538830746,0.0267341368491954,,-2.6492036,-0.49696969
691.0,0.20951877,0.00055606,5.6e-06,8347016.353182866,0.026829392865294205,,-2.79916342,-0.48899362
692.0,0.20949342,0.0005461,5.49e-06,8326423.864175208,0.02676283802556186,,-1.55575607,-0.49592365
693.0,0.20950522,0.00057975,2.06e-06,8310302.731718315,0.026711339690118244,,-2.1273213,-0.4761796
694.0,0.20943286,0.00059617,7.1e-07,8273586.340913836,0.026592432522887788,,1.38836199,-0.46990335
695.0,0.20949403,0.00061274,1.42e-06,8285373.788034783,0.02663116732028719,,-1.57798826,-0.47173392
696.0,0.20946478,0.00060809,-4.9e-07,8328334.70868377,0.026768885850325125,,-0.1592819,-0.49278552
697.0,0.20945606,0.00059703,-2.1e-07,8318518.6905796835,0.026737182067331427,,0.26592884,-0.4922625
698.0,0.20948787,0.00057263,-2.6e-07,8387514.189234359,0.026959307057704277,,-1.29488858,-0.49827725
699.0,0.20945647,0.00056944,4.11e-06,8314674.117386329,0.026724669590381576,,0.24581305,-0.48690153
700.0,0.20944107,0.00052508,3.35e-06,8292416.024486159,0.026652813553445998,,0.99279136,-0.48873211
701.0,0.20947125,0.00051705,1.1e-06,8239512.374572949,0.026483195948569713,,-0.46961489,-0.50494576
702.0,0.20948161,0.00055881,1.39e-06,8302082.7849775,0.026684557670971,,-0.97724841,-0.51409863
703.0,0.20947012,0.00056149,4.25e-06,8309026.003941526,0.02670667323275246,,-0.41863547,-0.47552583
704.0,0.20947638,0.00054441,7.95e-06,8353132.88896727,0.026848404771365148,,-0.72715674,-0.48245586
705.0,0.20950265,0.00053107,9.17e-06,8292530.925696218,0.02665390939742913,,-1.99810977,-0.49762347
706.0,0.20948623,0.00056338,8.42e-06,8260982.838428014,0.026552393460863265,,-1.19588477,-0.52861247
707.0,0.20949177,0.0005927,8.15e-06,8318039.823654983,0.026735947252073542,,-1.47418265,-0.48572474
708.0,0.20947001,0.0005855,5.72e-06,8245680.096059216,0.026503105489661827,,-0.41048783,-0.48794758
709.0,0.20946858,0.000609,3.16e-06,8301216.128825738,0.026681704395383105,,-0.34339326,-0.5182828
710.0,0.20950748,0.00059373,1.77e-06,8378444.099588665,0.026930438273932267,,-2.25559072,-0.48546323
711.0,0.20948428,0.00057184,2.19e-06,8271190.013687529,0.026585318632394727,,-1.10289345,-0.5083454
712.0,0.20947063,0.00057751,4.81e-06,8265842.297289849,0.026567913890745264,,-0.44130434,-0.49435459
713.0,0.20946355,0.00055748,7.52e-06,8281263.552714819,0.02661727814636316,,-0.09864491,-0.52129018
714.0,0.20947433,0.00058361,5.44e-06,8302403.380465636,0.02668548220348311,,-0.62292671,-0.51854431
715.0,0.20945575,0.00058562,5.12e-06,8303046.129090607,0.026687311622137264,,0.28040538,-0.48624776
716.0,0.2094656,0.00056547,7.75e-06,8315030.535422372,0.026725855921791494,,-0.19901173,-0.51893658
717.0,0.20949957,0.00057401,5.35e-06,8359621.753894969,0.026869707000088963,,-1.86351241,-0.49435459
718.0,0.20949229,0.00056677,4.36e-06,8316229.076527169,0.026730134564397122,,-1.49885985,-0.47761791
719.0,0.20951353,0.00053083,2.78e-06,8272140.039108603,0.02658863577459969,,-2.52039471,-0.53070456
720.0,0.20944271,0.00053347,6.02e-06,8287426.868057231,0.026636771741042894,,0.9124957,-0.48219434
721.0,0.20949188,0.00057271,7.86e-06,8334645.2679080395,0.026789271574398112,,-1.48213348,-0.48860135
722.0,0.20944723,0.00060526,8.99e-06,8299783.039123123,0.026676690071945692,,0.69436236,-0.50847616
723.0,0.20949526,0.0006149,5.83e-06,8254197.072653384,0.02653089572031656,,-1.63159474,-0.52142093
724.0,0.20947166,0.00057043,1.87e-06,8258419.7671109205,0.02654410690313132,,-0.49055246,-0.52298999
725.0,0.20951989,0.00057661,4.29e-06,8299280.938368668,0.02667605705122276,,-2.83805497,-0.50599181
726.0,0.20947176,0.00058353,1.82e-06,8348229.317934339,0.026832810811366358,,-0.50090628,-0.48520172
727.0,0.20950317,0.00058357,2.6e-07,8284570.973837689,0.02662864953005047,,-2.02111995,-0.49605441
728.0,0.20950635,0.00059794,4.8e-07,8280006.927442751,0.026614057819645053,,-2.17433266,-0.498408
729.0,0.20956228,0.0005977,3.35e-06,8267835.17099015,0.02657562264945833,,-4.88062713,-0.52416679
730.0,0.20955202,0.00058499,5.19e-06,8318080.545749613,0.026736919879609234,,-4.41004476,-0.4896474
731.0,0.20952523,0.0005733,5.28e-06,8366034.394012389,0.02689066338699098,,-3.12245459,-0.49252401
732.0,0.20947576,0.00054323,2.16e-06,8285178.902787958,0.026630088847799955,,-0.69136078,-0.48258661
733.0,0.20952277,0.00050895,3.53e-06,8312149.127923502,0.026717282299805613,,-2.98237641,-0.49200099
734.0,0.20950388,0.00049608,4.89e-06,8356565.683748159,0.02685973135031928,,-2.07382717,-0.51867507
735.0,0.20950286,0.00050037,5.66e-06,8365710.496087151,0.02688910808191455,,-2.0258004,-0.52351302
736.0,0.20947504,0.00055055,5.15e-06,8328859.221716571,0.02677043849191107,,-0.65995713,-0.48716305
737.0,0.20947217,0.00055429,5.15e-06,8244916.460464593,0.02650060380877484,,-0.51452964,-0.49618516
738.0,0.20951794,0.00053174,5.11e-06,8313513.525579774,0.026721636596961466,,-2.74793345,-0.48402492
739.0,0.20947145,0.00056299,7.81e-06,8300215.8170420835,0.026678309066590522,,-0.48305361,-0.49082419
740.0,0.20946211,0.00057991,4.95e-06,8360836.115104217,0.026873130621560316,,-0.02923292,-0.50363821
741.0,0.20946653,0.0005648,6.17e-06,8255517.758485486,0.02653461300237987,,-0.24225,-0.50991447
742.0,0.2094693,0.00059046,6.74e-06,8277615.278516235,0.026605735712427744,,-0.37724641,-0.51789054
743.0,0.2094772,0.00056228,4.18e-06,8294993.665509501,0.026661668901410935,,-0.76199078,-0.47147241
744.0,0.20948839,0.00054421,4.23e-06,8311323.415707068,0.02671425383405401,,-1.3081009,-0.49618516
745.0,0.20945985,0.00053921,3.81e-06,8311053.682138953,0.026712999199732527,,0.08084781,-0.48415567
746.0,0.20946858,0.00054071,1.51e-06,8260296.90283252,0.026550023521486867,,-0.34169854,-0.46702673
747.0,0.20946683,0.00052115,2.98e-06,8289161.5978911575,0.02664269330161952,,-0.25818486,-0.50690709
748.0,0.20944949,0.00050607,6.1e-06,8323286.66299295,0.026752041737915545,,0.58626184,-0.50795314
749.0,0.20946663,0.00052221,5.01e-06,8284041.961368589,0.026626199200176014,,-0.2480657,-0.51161428
750.0,0.20949773,0.00055059,3.1e-06,8319131.64278428,0.026739515800596542,,-1.76445758,-0.50756087
751.0,0.20945236,0.00056602,4.63e-06,8374212.988955844,0.026915961703065625,,0.44891573,-0.49069344
752.0,0.2095161,0.00055594,5.6e-06,8342546.580045047,0.026814989727899394,,-2.66724748,-0.47408752
753.0,0.20944056,0.00052843,4.36e-06,8301107.87551247,0.026680733286015577,,1.01877807,-0.47330299
754.0,0.2095163,0.00055842,3.82e-06,8243659.125968568,0.026497184836765386,,-2.64554879,-0.48664002
755.0,0.20946263,0.00053402,2.58e-06,8269885.816410248,0.026580725532445355,,-0.05377007,-0.53384268
756.0,0.2094384,0.00052264,3.27e-06,8281827.512968548,0.026618739936895095,,1.12094269,-0.50991447
757.0,0.20949044,0.00049789,4.75e-06,8315725.81578642,0.026728291501586853,,-1.40877107,-0.52468981
758.0,0.20948305,0.00048679,5.7e-06,8290066.335705652,0.02664566923184019,,-1.04559407,-0.50350746
759.0,0.20947248,0.00052146,8.35e-06,8263731.860925822,0.026560930982546464,,-0.53060346,-0.50233066
760.0,0.20945739,0.00053256,8.48e-06,8283961.9870822225,0.026625781087179223,,0.20008914,-0.52115942
761.0,0.20942034,0.00057294,1.102e-05,8335790.955496552,0.026791933576185187,,2.00998025,-0.49801573
762.0,0.20946806,0.00057901,1.269e-05,8340901.130905277,0.02680898361329557,,-0.31996214,-0.50677634
763.0,0.20948397,0.00054949,1.113e-05,8330719.37545777,0.026776418385314655,,-1.09579708,-0.51906734
764.0,0.20950378,0.00057763,8.17e-06,8372072.933380427,0.02690973999033682,,-2.07265496,-0.49670818
765.0,0.20945893,0.00060337,9.28e-06,8311421.950425244,0.026714244831175463,,0.12581511,-0.52691265
766.0,0.20945821,0.0005844,6.4e-06,8272714.882191277,0.026589826920904988,,0.16003782,-0.49775422
767.0,0.20946304,0.00057361,2.2e-06,8340368.687137373,0.026807392914041314,,-0.07428222,-0.52050564
768.0,0.20948561,0.00058086,-2.4e-07,8342078.803920741,0.02681326021312924,,-1.17754404,-0.49317779
769.0,0.20945185,0.00060593,3.33e-06,8291821.530026956,0.02665127321228773,,0.46942133,-0.5118758
770.0,0.20945329,0.00062911,4.31e-06,8324872.453290016,0.026757569734923745,,0.40123864,-0.4946161
771.0,0.20947289,0.00062092,5.08e-06,8314702.201534516,0.02672510524523951,,-0.55387612,-0.48271737
772.0,0.20946971,0.00059392,7.43e-06,8304158.516005634,0.026691052285260995,,-0.39842335,-0.50546879
773.0,0.20949855,0.00060498,7.28e-06,8214873.317537284,0.026404488423734208,,-1.78186015,-0.52220546
774.0,0.20947638,0.00060286,5.31e-06,8314470.446335682,0.026724351944615265,,-0.7237969,-0.51592921
