Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
256.0,0.20506557,0.0041922,5.543e-05,7925068.171875747,0.025413768582366263,,206.50090517,13.45000031
257.0,0.20546881,0.00389647,5.631e-05,7874106.195703675,0.02525483435296694,,186.94784243,13.41230256
258.0,0.20582998,0.00359134,5.571e-05,7907573.300323214,0.025366113031317784,,171.31986164,13.3354622
259.0,0.20628249,0.0032886,5.318e-05,7870908.74475038,0.025253639446409838,,150.00757649,13.34544488
260.0,0.20650304,0.0030044,4.919e-05,7896975.803806132,0.0253394621359035,,140.45295024,13.33585626
261.0,0.20679596,0.00276453,4.869e-05,7931119.447164902,0.025452214271693793,,127.63928963,13.32771249
262.0,0.20708651,0.00258659,5.025e-05,8039010.3248492265,0.025801780600126483,,115.86401641,13.27149425
263.0,0.20738117,0.00235025,5.175e-05,7942521.078898646,0.025495266259236024,,100.91614823,13.25743969
264.0,0.20752475,0.00214242,4.986e-05,7884935.374289625,0.025311749884475713,,93.61872489,13.35358865
265.0,0.20783727,0.0019947,4.768e-05,7893081.681750181,0.025341578614598913,,79.3976546,13.25520672
266.0,0.20804274,0.00187505,5.099e-05,7957189.356538479,0.02554968568720278,,70.54050685,13.22000464
267.0,0.20818396,0.00178172,5.015e-05,8004519.837549337,0.025703262364623967,,64.38514814,13.25586348
268.0,0.20832272,0.00167436,5.083e-05,7963277.368808771,0.025572324059498164,,57.622065,13.19911983
269.0,0.20851085,0.00160017,5.255e-05,7967363.586832225,0.025587648829797235,,48.92146733,13.24968998
270.0,0.20855447,0.00151013,5.262e-05,8051548.488939327,0.025858336540509053,,47.39134606,13.24325378
271.0,0.20869281,0.00142228,5.26e-05,7992954.815175612,0.0256717129090377,,40.59929026,13.28239638
272.0,0.2087311,0.00135118,5.433e-05,8000407.288191916,0.025695920281844583,,38.85053095,13.29224771
273.0,0.20877759,0.00132104,6.094e-05,7993730.442677367,0.025674872795652486,,36.64981524,13.2139625
274.0,0.20885764,0.00129922,6.37e-05,7978560.89998348,0.025627073933289616,,32.85312497,13.24574945
275.0,0.20889428,0.00127062,6.688e-05,7913970.109862452,0.02541994289176172,,30.89452054,13.25691428
276.0,0.20885672,0.00122601,7.033e-05,7861150.689538954,0.025249625544229035,,32.41164108,13.12635135
277.0,0.20902853,0.00115896,7.166e-05,7999377.888315183,0.02569562107334232,,24.95709004,13.18086203
278.0,0.20891727,0.00112741,7.742e-05,8062294.958018908,0.025896078976723302,,30.39086192,13.20069604
279.0,0.20926397,0.00108652,8.04e-05,8042136.774255422,0.025835667589201958,,14.02458378,13.28239638
280.0,0.20927361,0.00106413,8.134e-05,7945069.598163941,0.025523881714628223,,13.40705074,13.13672809
281.0,0.20879196,0.00102674,8.566e-05,8088995.065721589,0.025979768004500917,,36.40670423,13.07959039
282.0,0.20907533,0.00101919,8.89e-05,8084999.628962028,0.02597056071956388,,23.01323512,13.19137012
283.0,0.20902524,0.00104057,9.099e-05,8046453.948967971,0.02584611232371509,,25.25764823,13.19386579
284.0,0.2089377,0.00102268,9.005e-05,8016701.135249209,0.0257493771100957,,29.26252419,13.0876028
285.0,0.20898891,0.00103542,8.736e-05,7958102.279559465,0.02556190277782455,,26.6689655,13.16667612
286.0,0.2090508,0.00104345,8.774e-05,7956881.939389845,0.025558793585349984,,23.78881146,13.13935511
287.0,0.20917426,0.00105306,8.606e-05,8054212.717248406,0.025873099370373794,,18.26922131,13.07932768
288.0,0.20926694,0.00103189,8.537e-05,8070662.9671534905,0.025927105646514615,,13.93373649,13.08405632
289.0,0.20911597,0.00099405,8.541e-05,8039403.592991945,0.025824622282052657,,20.97440216,13.19058201
290.0,0.20913177,0.0010069,8.526e-05,7949443.8758426,0.025535888763347028,,20.0055324,13.17705285
291.0,0.20910673,0.00101214,8.332e-05,7938552.063285371,0.025500629982586842,,21.13982109,13.08445037
292.0,0.20915702,0.0009949,8.326e-05,8109563.183680486,0.02605057325065193,,19.21193831,13.18243825
293.0,0.2092263,0.0009534,8.243e-05,8051037.29194261,0.025863371786181467,,15.81295764,13.19360308
294.0,0.20918894,0.00093791,8.294e-05,8042926.287046879,0.025836779279581334,,17.5534796,13.0559472
295.0,0.20910704,0.00093458,8.758e-05,7981750.293743515,0.02563910934522234,,21.24025673,13.14789292
296.0,0.20917745,0.00095308,9.076e-05,7923420.839575494,0.025452634314051446,,17.82495357,13.1511767
297.0,0.20922312,0.0009691,9.163e-05,8036210.323080374,0.025815570774540355,,15.93323476,13.18690418
298.0,0.20913537,0.00098269,9.133e-05,7963985.262800561,0.025582468625084127,,19.87481279,13.15235886
299.0,0.20918791,0.000991,8.794e-05,8053160.383990328,0.025869692308848218,,17.62416185,13.20003929
300.0,0.20931189,0.00098236,8.345e-05,8103650.200396553,0.02603356550116508,,11.86026009,13.1004752
301.0,0.20914676,0.00094509,8.298e-05,8039894.515798586,0.02582651143996581,,19.52903412,13.06579853
302.0,0.20917262,0.00094363,8.474e-05,8008538.45094391,0.02572608415041458,,18.24229289,13.12832162
303.0,0.20938877,0.00096326,8.54e-05,8025514.452187267,0.02578345489926989,,8.13690959,13.08589524
304.0,0.20929486,0.0009861,8.269e-05,8108236.555332967,0.02604810144540595,,12.67489772,13.1130849
305.0,0.20925575,0.00100273,7.938e-05,8021082.512443265,0.025767715742373156,,14.37284681,13.06487907
306.0,0.20914029,0.00097129,7.894e-05,8065358.75146718,0.02590837295760276,,19.89576134,13.14763022
307.0,0.2091523,0.0009229,8.252e-05,8037871.169797216,0.02582003209689269,,19.26373967,13.09062387
308.0,0.20936177,0.00090737,8.348e-05,8076222.130134959,0.025945895112189,,9.46366722,13.02954564
309.0,0.20946225,0.00091779,8.056e-05,7951089.201836151,0.025545258173385495,,4.64225843,13.10454708
310.0,0.20904813,0.00089699,8.055e-05,7928175.404315731,0.02546628946479016,,23.8263242,12.99303005
311.0,0.20921953,0.00089366,8.105e-05,8083876.415230748,0.02596863962315024,,16.19750024,12.95703987
312.0,0.20923595,0.00091228,8.1e-05,8092465.989683206,0.025996498979195502,,15.43783272,13.04268075
313.0,0.20908795,0.00092992,8.016e-05,8017836.94584298,0.02575490593835011,,22.23066377,13.05397693
314.0,0.20961784,0.00089613,8.062e-05,8028646.219554962,0.025796382965311754,,-2.6265848,13.00301273
315.0,0.20951336,0.00089025,8.432e-05,8098748.106473616,0.02602017693392696,,2.30542174,13.04097318
316.0,0.2093667,0.00091869,8.817e-05,8110984.507006573,0.026057580747942927,,9.27062217,13.05949368
317.0,0.20954282,0.00096099,8.949e-05,7993832.173174602,0.02568356991388083,,0.89698297,13.0626461
318.0,0.2093433,0.00092327,8.853e-05,8112396.855186879,0.026061817945647905,,10.38273573,13.05029911
319.0,0.20917683,0.00093836,8.803e-05,8095044.301248116,0.02600394835334402,,18.24019097,13.07092122
320.0,0.2090043,0.00096456,8.992e-05,8058906.817086195,0.025885652505116426,,26.28199908,13.02626187
321.0,0.20932483,0.00094249,8.814e-05,7995789.132452511,0.025687026035811605,,11.09753949,13.02875754
322.0,0.20939605,0.00090433,8.754e-05,8039562.462376346,0.025828481205324667,,7.80832038,13.01273271
323.0,0.20903602,0.00087752,8.821e-05,8044787.358947064,0.025840507885743436,,24.74567461,13.03506239
324.0,0.20920577,0.00089565,8.448e-05,8067866.27266354,0.025916970614329436,,16.81401913,12.95927284
325.0,0.20930256,0.00093803,8.035e-05,8056300.065395116,0.025881266045204437,,12.23099379,13.02547376
326.0,0.20896397,0.00094209,7.742e-05,8015896.062072282,0.02574714900680995,,28.02993816,13.03808346
327.0,0.20918997,0.00092274,7.873e-05,8062590.401831129,0.025899998499533217,,17.54805271,12.92525292
328.0,0.20927628,0.00090871,8.307e-05,8110045.540043035,0.02605345087635092,,13.55865103,12.97897549
329.0,0.20927556,0.00089236,8.499e-05,8075985.649671113,0.025943943789068467,,13.5355949,12.87928006
330.0,0.20910088,0.00089285,8.187e-05,8081219.65482731,0.025958539396552974,,21.79571237,12.91921077
331.0,0.20920218,0.00088774,7.994e-05,7986567.482850332,0.0256558255005692,,16.81233319,13.00708462
332.0,0.20923051,0.00088263,7.74e-05,8052143.418845214,0.025866881529557125,,15.61697823,12.92407076
333.0,0.20917406,0.00086519,7.548e-05,8060544.15514414,0.02589312241711015,,18.29303222,12.95073502
334.0,0.20923944,0.00084515,7.459e-05,8023665.077363385,0.025775463528667435,,15.14284829,12.9416718
335.0,0.20924303,0.0008447,7.46e-05,7992091.680684966,0.025674081083914915,,14.91540813,12.90397405
336.0,0.20916267,0.00083031,7.263e-05,8062748.015933659,0.025900012111040278,,18.83485244,12.95953554
337.0,0.20923841,0.00087508,7.558e-05,8001324.2787476955,0.02570374443514346,,15.14873437,12.94062099
338.0,0.209207,0.00088344,7.564e-05,8103723.250253992,0.02603230566188874,,16.8304906,12.84276447
339.0,0.20924026,0.00088023,7.224e-05,8085961.021327135,0.025975735535400606,,15.22168325,12.85327255
340.0,0.20925986,0.00088486,6.894e-05,8046279.073654437,0.02584858797782183,,14.22477833,12.94351071
341.0,0.20925493,0.00088299,6.964e-05,7929384.56830852,0.02547298463785742,,14.24652403,12.96951822
342.0,0.20931087,0.00084876,6.805e-05,8062333.986510609,0.025900745772443903,,11.84815238,13.02691862
343.0,0.20929075,0.00080317,6.534e-05,8100393.838610421,0.02602267896865974,,12.85703196,12.91041025
344.0,0.20924867,0.0007734,6.603e-05,8075994.7433035765,0.025943654168940962,,14.80543283,12.91632105
345.0,0.20928111,0.00077259,6.664e-05,8073005.993008718,0.0259344617371387,,13.26897107,12.83396395
346.0,0.20930225,0.00081031,6.229e-05,8098258.153732913,0.02601604510222415,,12.30927242,12.85655633
347.0,0.20928326,0.00084211,5.851e-05,8123921.402314692,0.026098399350398004,,13.25043926,12.90778323
348.0,0.20930451,0.0008432,5.937e-05,8073870.332125445,0.025937871882498898,,12.16565223,12.82568884
349.0,0.20929671,0.00080439,6.002e-05,8105080.248881144,0.026037915567700187,,12.58236197,12.88847463
350.0,0.2093314,0.00079177,5.8e-05,8101470.759414485,0.0260267764830833,,10.93302335,12.980289
351.0,0.20926715,0.00076744,5.55e-05,8046076.8598100785,0.025847965270997662,,13.88154585,12.90449946
352.0,0.20932544,0.00074935,5.614e-05,8046266.396299997,0.02584926926862709,,11.13864844,12.8979319
353.0,0.20931928,0.00076715,5.863e-05,8052210.651035374,0.025868287502719193,,11.4369021,12.82726505
354.0,0.20932103,0.00075892,5.86e-05,8044448.203938996,0.025843351007398502,,11.34377381,12.80257105
355.0,0.20930471,0.00077754,5.609e-05,8046859.404062101,0.025850982951267996,,12.11523715,12.85182769
356.0,0.20933858,0.00078966,5.218e-05,8062036.59009306,0.025900286864589644,,10.54105259,12.87481412
357.0,0.2093432,0.0007747,4.95e-05,7976534.744695605,0.025625670414498404,,10.21376882,12.92341401
358.0,0.20935705,0.0007371,4.866e-05,8026873.505312313,0.025787483275608192,,9.62760182,12.8652255
359.0,0.20935264,0.00069909,4.769e-05,8033924.579310274,0.025809993813980737,,9.84343841,12.90055893
360.0,0.20939144,0.0007081,4.79e-05,8091862.122325771,0.025996651970382315,,8.07784342,12.9169778
361.0,0.20934628,0.00070899,4.999e-05,8041656.821132575,0.025834736096492845,,10.15224383,12.87507682
362.0,0.20937276,0.00069646,5.289e-05,8112465.548381685,0.02606247438426199,,8.98494614,12.80309646
363.0,0.20936773,0.00068843,5.302e-05,8165157.723595609,0.02623166488596153,,9.28352627,12.8150494
364.0,0.2093784,0.00071929,5.375e-05,8029795.366132019,0.02579700320041076,,8.62821805,12.83672232
365.0,0.209394,0.00072485,5.113e-05,8059065.901379162,0.025891306175056913,,7.92411217,12.79390188
366.0,0.209394,0.00069143,5.113e-05,8025309.7237274395,0.02578276743366211,,7.89089356,12.88860598
367.0,0.20938517,0.0006746,5.049e-05,8112862.363717318,0.026063896799311898,,8.39593527,12.88571626
368.0,0.20939246,0.00066515,4.843e-05,8089855.103015433,0.02599009012943418,,8.02722096,12.82687099
369.0,0.20936465,0.00069216,4.749e-05,8169440.208202039,0.026245497617800553,,9.43559032,12.88755517
370.0,0.20941576,0.00073037,4.871e-05,8093083.451649652,0.02600093832882652,,6.92721388,12.85511147
371.0,0.20940683,0.00071386,5.268e-05,8014953.926884607,0.025749694998233257,,7.27907519,12.83856124
372.0,0.20941473,0.00068745,5.395e-05,8155941.9948201645,0.026202655334749383,,7.02994089,12.86772117
373.0,0.20938907,0.00065943,5.145e-05,8120956.450715192,0.02608989172406666,,8.21898601,12.84552284
374.0,0.2094174,0.00067123,4.893e-05,8146802.826343207,0.02617337928414385,,6.89486671,12.79757971
375.0,0.20941596,0.00071905,5.113e-05,8052076.664374154,0.025869120946992896,,6.88242252,12.74214958
376.0,0.20942387,0.0007008,5.307e-05,8151683.321287468,0.02618914683022921,,6.59056625,12.82450668
377.0,0.20941022,0.00067074,5.289e-05,8043106.550328105,0.025840064093673377,,7.14521104,12.72467989
378.0,0.20936865,0.00065395,5.245e-05,8082061.607743097,0.02596463610269142,,9.14534493,12.76132683
379.0,0.20942264,0.00067524,4.991e-05,7979601.060003413,0.025636267151715384,,6.50894608,12.81386724
380.0,0.20942202,0.00065707,4.661e-05,8038441.063568166,0.025825308224506356,,6.58591146,12.77682625
381.0,0.20939462,0.00069305,4.713e-05,8089320.3585071685,0.025988500893051422,,7.9247103,12.78194894
382.0,0.20940139,0.00071256,5.005e-05,8056962.77007183,0.025884632164467423,,7.57367985,12.6814654
383.0,0.20944809,0.00070015,5.141e-05,8044271.054852893,0.02584440332938081,,5.36347573,12.75804305
384.0,0.20938538,0.00070522,4.86e-05,8048429.155064568,0.025857015794040678,,8.31962623,12.67962648
385.0,0.20940591,0.00072603,4.638e-05,8074843.377959596,0.025942241564974242,,7.37715251,12.6946005
386.0,0.20943064,0.00073795,4.475e-05,8057056.329203439,0.02588548046237544,,6.19474428,12.68002054
387.0,0.20938969,0.00075632,4.402e-05,8145640.860671,0.026169609414369317,,8.21474798,12.73978526
388.0,0.20939882,0.00075357,4.729e-05,8079831.206479577,0.025958231817875942,,7.71652838,12.74385714
389.0,0.2094251,0.00074931,4.807e-05,8053066.634683858,0.025872559424222754,,6.45285245,12.78812244
390.0,0.20941791,0.00075065,4.697e-05,8017671.521111067,0.025758774742208494,,6.7615693,12.77485598
391.0,0.20941699,0.00072611,4.757e-05,8034841.284925705,0.025813847278181746,,6.81945849,12.74346309
392.0,0.20942294,0.00072643,4.827e-05,8056435.326375738,0.0258832882644272,,6.55714686,12.74267498
393.0,0.20940837,0.00068741,5.081e-05,8099671.698787628,0.02602185132130337,,7.28304126,12.77341112
394.0,0.20943393,0.00068388,5.195e-05,8010792.910048391,0.025736609047892954,,6.00514275,12.84933202
395.0,0.20947426,0.0006572,4.905e-05,8038778.996841549,0.025827024861419214,,4.12843844,12.79941863
396.0,0.20940139,0.00062568,4.713e-05,7993692.689117255,0.025681184034734926,,7.51415219,12.81728237
397.0,0.20938733,0.00061607,4.731e-05,7982359.697184114,0.02564456472564635,,8.1601894,12.84946337
398.0,0.20941391,0.00064989,4.886e-05,8032108.972748836,0.025804798614974696,,6.96179247,12.85169634
399.0,0.20942038,0.00064024,4.859e-05,8066282.531550578,0.025914651036329835,,6.68621215,12.83015477
400.0,0.20940837,0.00063773,4.558e-05,8009838.255973427,0.025733206044463594,,7.20225471,12.80375321
401.0,0.20944583,0.00062637,4.494e-05,8040898.321001167,0.02583345891883812,,5.46746626,12.76815708
402.0,0.20943423,0.00062653,4.592e-05,7998556.136953938,0.02569725656476231,,5.98154747,12.81491805
403.0,0.20941381,0.00062637,4.612e-05,8094575.141045914,0.026005469969747064,,7.02079257,12.84460338
404.0,0.20941925,0.0006202,4.454e-05,8043062.830131654,0.025840059426199935,,6.72010582,12.78391921
405.0,0.20943588,0.00066182,4.448e-05,8037036.993576031,0.025821029345737472,,5.93311739,12.85865795
406.0,0.20942643,0.00067837,4.411e-05,8062450.7564877905,0.025902606790867238,,6.39739246,12.80690564
407.0,0.20944326,0.00065156,4.54e-05,8074766.264878316,0.02594229499851376,,5.61176032,12.82673964
408.0,0.20942695,0.00065565,4.679e-05,8110039.120550508,0.026055390273941912,,6.41077071,12.81518075
409.0,0.20939195,0.00064418,4.787e-05,8090485.758076552,0.025992062848609103,,8.05212389,12.7962662
410.0,0.20943115,0.0006316,4.785e-05,8107459.712403479,0.026047072422118626,,6.2090668,12.84775581
411.0,0.20943423,0.00067443,4.59e-05,8173114.943580706,0.0262582005399547,,6.11211833,12.77419923
412.0,0.20941258,0.00069581,4.735e-05,8082326.52720819,0.025966269065110112,,7.06846087,12.73531932
413.0,0.2094487,0.00068287,4.851e-05,8065177.744122159,0.02591158695712118,,5.34835001,12.81780777
414.0,0.20934351,0.0006473,4.799e-05,7986804.066455829,0.025658350550571897,,10.21240795,12.83672232
415.0,0.20941463,0.00061542,4.449e-05,8166683.35195134,0.02623714380013091,,7.04409879,12.81951534
416.0,0.20947395,0.00061197,4.34e-05,8048516.344932281,0.025858287831010796,,4.14794149,12.73085339
417.0,0.20945938,0.00060779,4.176e-05,8052979.936744974,0.025872458894342785,,4.83717321,12.77012735
418.0,0.20945291,0.00059344,4.066e-05,8114994.883384537,0.02607159623563395,,5.18151533,12.7265188
419.0,0.2094718,0.00060366,4.326e-05,8114654.161008439,0.02607072733447361,,4.28439242,12.83159963
420.0,0.20951121,0.00063874,4.333e-05,8053496.308087296,0.025874844420142186,,2.3941645,12.79166892
421.0,0.20943126,0.00067894,4.057e-05,8146324.225507858,0.026172202839517246,,6.23400213,12.8016516
422.0,0.20943629,0.00069467,3.768e-05,8088153.776101145,0.02598547772406921,,5.95147087,12.77393653
423.0,0.20950279,0.00071739,3.614e-05,8039400.817509734,0.025829795932102394,,2.78609705,12.83737908
424.0,0.20945476,0.00072513,3.712e-05,8109060.780045839,0.026052982371148344,,5.09013343,12.84512879
425.0,0.20942725,0.00071159,3.991e-05,8102632.405828289,0.02603188076228991,,6.39038589,12.78142354
426.0,0.20945332,0.00068709,4.274e-05,8107405.859248177,0.02604743677809454,,5.15723305,12.77905922
427.0,0.20941617,0.00069196,4.172e-05,8085732.620922125,0.025977353861804595,,6.90150481,12.70261292
428.0,0.20943085,0.00068186,3.921e-05,8108768.194605569,0.02605157248503529,,6.22475124,12.75160685
429.0,0.20947806,0.00069593,3.685e-05,7998372.986770198,0.025697588211027727,,3.92995523,12.79088081
430.0,0.20947169,0.00068741,3.663e-05,8031246.314102127,0.02580310402723917,,4.2452368,12.77905922
431.0,0.209464,0.00067346,3.665e-05,8075684.35940548,0.02594573799205202,,4.63256305,12.69105402
432.0,0.20945024,0.00065943,3.488e-05,8041854.900683875,0.025836866813624113,,5.26046573,12.67870703
433.0,0.20944942,0.00068924,3.681e-05,7992457.471946471,0.02567819678638776,,5.26656885,12.72362908
434.0,0.2094564,0.00069958,3.916e-05,8117070.5238478845,0.026078629287713193,,5.0171269,12.74359444
435.0,0.20942438,0.00070185,4.027e-05,8112095.2126317,0.026062211640399832,,6.53426057,12.72796367
436.0,0.20944532,0.00067906,3.908e-05,8102137.207141736,0.026030452233332498,,5.53349294,12.78694028
437.0,0.2094523,0.00063473,3.703e-05,8076877.11756359,0.025949305338804872,,5.18632213,12.79797377
438.0,0.20945435,0.00061063,3.448e-05,8088920.578839116,0.025988007273812883,,5.09687528,12.72862042
439.0,0.20943064,0.00060601,3.264e-05,8107282.254662618,0.026046711996447484,,6.2333292,12.76960194
440.0,0.20943895,0.0006402,3.111e-05,8059190.701267485,0.025892435043462253,,5.80429686,12.77787706
441.0,0.20944809,0.00066993,3.002e-05,8135242.349773951,0.02613699441978673,,5.42419702,12.76986465
442.0,0.20942643,0.00068648,3.249e-05,8077666.211007055,0.02595173025257817,,6.40952492,12.76947059
443.0,0.20942859,0.00068725,3.539e-05,8142210.070044924,0.026159070799567242,,6.35803099,12.81518075
444.0,0.20944593,0.00065135,3.48e-05,8137911.457506487,0.026145400126599307,,5.528598,12.81071482
445.0,0.20943906,0.00066527,3.167e-05,8139604.014376477,0.026150845308116562,,5.85733533,12.75357712
446.0,0.20943115,0.00068084,3.225e-05,8123937.153719803,0.02610043922777065,,6.22178832,12.71272695
447.0,0.2094876,0.00067723,3.439e-05,8034368.633623164,0.02581335546178046,,3.49875042,12.78208029
448.0,0.20947642,0.00065338,3.43e-05,8056217.578322559,0.025883345129984796,,4.03580267,12.69946049
449.0,0.20945445,0.00063793,3.263e-05,8082066.698557766,0.025966097639386395,,5.08772327,12.78746568
450.0,0.20946666,0.00065505,3.268e-05,8015356.938894268,0.025751975144135592,,4.47277227,12.71430316
451.0,0.20945733,0.00064641,3.076e-05,8047422.271947902,0.02585488715303203,,4.93057393,12.65545789
452.0,0.20944829,0.00061919,3.28e-05,8075323.053320534,0.025944297307008306,,5.37450502,12.70313832
453.0,0.20948596,0.00060698,3.032e-05,8051021.832689536,0.025866724037188874,,3.58337653,12.71890044
454.0,0.2094721,0.00060455,2.79e-05,8113447.460485131,0.026067146149105765,,4.26918119,12.72967123
455.0,0.2094604,0.00058484,2.581e-05,8106807.426800068,0.0260456455984037,,4.82085262,12.77866516
456.0,0.20946369,0.00058269,2.455e-05,8141876.3744182335,0.02615837655791695,,4.68520272,12.79022406
457.0,0.20947518,0.00058496,2.751e-05,8076691.495853386,0.025949049383429287,,4.10427418,12.7133837
458.0,0.20945363,0.00061741,2.85e-05,7982367.046173145,0.025645792936675404,,5.06332468,12.66228815
459.0,0.20947139,0.00062897,2.607e-05,8043397.0138822775,0.025842177047556102,,4.26616176,12.71876909
460.0,0.20954836,0.00065492,2.568e-05,7986079.940106116,0.025659092354992204,,0.63696716,12.73531932
461.0,0.20947313,0.00067001,2.654e-05,7995055.699349495,0.025686988302439647,,4.15888869,12.75607279
462.0,0.20955123,0.00069289,2.886e-05,8118091.830880989,0.026083325027322708,,0.51089473,12.71180749
463.0,0.20944368,0.00070287,3.162e-05,8065406.404996201,0.025912627140003575,,5.58596339,12.72678151
464.0,0.2094526,0.0006999,3.315e-05,8022225.754541109,0.02577397452691251,,5.13682267,12.74911118
465.0,0.20952239,0.00067378,3.239e-05,8154211.87562232,0.026198880648702225,,1.89007944,12.75252631
466.0,0.20946646,0.00063923,3.106e-05,8151203.740854184,0.026188412294319962,,4.55836917,12.69578266
467.0,0.20949735,0.00063278,3.272e-05,8053593.848237476,0.025875160363870844,,3.04744953,12.73781499
468.0,0.20948144,0.00063039,3.397e-05,7989656.367071763,0.02566950327028227,,3.76725937,12.71101938
469.0,0.20943783,0.00060812,3.183e-05,8036720.286589745,0.02582012755927269,,5.84118949,12.76855114
470.0,0.20949448,0.00060276,2.937e-05,8135342.990110186,0.026137753163560748,,3.21523718,12.70195616
471.0,0.20947241,0.00058407,3.134e-05,8095899.891015841,0.026010652203385824,,4.24533776,12.7514755
472.0,0.20948904,0.00057425,3.059e-05,8115534.2634221045,0.026073938341713263,,3.46580855,12.70143076
473.0,0.20949202,0.00060759,2.758e-05,8058699.0315684695,0.025891521238263056,,3.30115083,12.7066848
474.0,0.2094798,0.00063197,2.568e-05,8099983.154124992,0.02602410463835735,,3.89716227,12.76316574
475.0,0.20949294,0.00065638,2.46e-05,8099958.663682721,0.026024284231328257,,3.27427861,12.75594144
476.0,0.2094875,0.00066466,2.418e-05,8145945.768175421,0.026171995167621986,,3.5522547,12.77091545
477.0,0.20948822,0.00066592,2.549e-05,8066395.315383251,0.0259163968720803,,3.48363862,12.68855835
478.0,0.20947949,0.00064547,2.887e-05,8081109.7579482375,0.025963439989341024,,3.90264261,12.80060079
479.0,0.2095032,0.00061002,3.046e-05,8165452.758194184,0.02623460567234716,,2.81013681,12.70445183
480.0,0.20945928,0.00058682,2.981e-05,8127753.7061388,0.02611285733622541,,4.88700122,12.74700957
481.0,0.20949263,0.00059992,2.584e-05,8120773.034541156,0.026090976469385584,,3.2973068,12.74241228
482.0,0.2094913,0.00059802,2.315e-05,8064325.25126142,0.02590964509521812,,3.33737765,12.78602082
483.0,0.20949325,0.00058622,2.109e-05,8065242.670891582,0.02591262442999591,,3.24569282,12.61999311
484.0,0.20952085,0.00057717,1.97e-05,8086338.146617042,0.025980762093466964,,1.94722854,12.73111609
485.0,0.20946872,0.00055795,1.897e-05,8030526.865201528,0.025800732767095613,,4.38475403,12.71351505
486.0,0.20952445,0.00059165,1.896e-05,8161804.9750091955,0.026223332161243326,,1.79375526,12.70445183
487.0,0.20948083,0.00058638,2.158e-05,8062034.786465159,0.025902148016744335,,3.83046362,12.71443451
488.0,0.2095148,0.00056691,2.166e-05,8083140.925585451,0.025970346253570992,,2.2330099,12.66688543
489.0,0.2094564,0.00055146,2.476e-05,8173916.261672094,0.02626112890270421,,5.0522371,12.73531932
490.0,0.2094331,0.00053835,2.701e-05,8128225.777700501,0.02611395133319583,,6.13224663,12.70629074
491.0,0.2094524,0.00056322,2.828e-05,8035587.8355293,0.025816622283922484,,5.15497645,12.73085339
492.0,0.20950505,0.00059859,2.908e-05,8053411.493711455,0.025874649459048854,,2.68448075,12.79652891
493.0,0.20948647,0.00059704,2.886e-05,8049174.301679933,0.025860795102336957,,3.55837571,12.67962648
494.0,0.20946769,0.00060548,2.655e-05,8000254.690960898,0.025703447558899764,,4.41628226,12.66951245
495.0,0.20949879,0.00059997,2.371e-05,7997694.620527588,0.025695660662352838,,2.95903549,12.66622868
496.0,0.20946677,0.00063408,2.275e-05,7999959.220758781,0.02570263417752361,,4.45939649,12.72244692
497.0,0.20948853,0.00060982,2.11e-05,8159804.255939573,0.026216441856124543,,3.50926271,12.62012447
498.0,0.2095148,0.00059384,1.991e-05,8060989.225945349,0.025899280950291828,,2.22689948,12.64915304
499.0,0.20949181,0.00061651,2.128e-05,8129513.202583692,0.026119178303737438,,3.33994564,12.61487042
500.0,0.20950495,0.00060828,2.277e-05,8100102.732236517,0.026024806654470312,,2.70492634,12.5929348
501.0,0.2094642,0.00057287,2.095e-05,8036082.07116619,0.025818525741328556,,4.6001944,12.76211493
502.0,0.20949889,0.00058796,1.849e-05,8041590.377615325,0.025836758787060397,,2.9704522,12.75226361
503.0,0.20945332,0.00064925,1.713e-05,8024613.922013579,0.02578181797713006,,5.10464216,12.7520009
504.0,0.20949817,0.00063521,1.858e-05,8058227.169748241,0.025890328391413985,,3.01050279,12.66044923
505.0,0.20948042,0.00059895,2.133e-05,8112932.707464282,0.026065709404283783,,3.87414797,12.70957452
506.0,0.20947128,0.00061769,2.313e-05,8022731.817794741,0.02577580582237072,,4.26002463,12.74674686
507.0,0.20950628,0.00062527,2.366e-05,8097582.587939906,0.026016756683074377,,2.64083914,12.73939121
508.0,0.20947046,0.00058739,2.198e-05,8134207.718528363,0.026133888628212153,,4.35829933,12.70537129
509.0,0.2095265,0.00056857,2.364e-05,8133756.6910977075,0.026133090063348942,,1.6898314,12.65375033
510.0,0.2095109,0.00055697,2.317e-05,8144286.532978565,0.0261666941935292,,2.43584973,12.58085051
511.0,0.20948247,0.00055052,2.076e-05,8132967.650354112,0.026129983597018798,,3.78597777,12.71640477
512.0,0.2094953,0.00054432,1.983e-05,8057817.827877708,0.025888705613691665,,3.14587122,12.67726217
513.0,0.20952701,0.00057397,2.031e-05,8027085.910413188,0.025790448884888545,,1.64355785,12.6058072
514.0,0.20950885,0.00057011,2.122e-05,8066921.16757084,0.025918173465168216,,2.50965655,12.67831297
515.0,0.20948021,0.00059177,2.017e-05,8125537.446106722,0.026106206112626127,,3.88993036,12.57717268
516.0,0.2095266,0.00055969,1.809e-05,8077372.337283836,0.025952012953410236,,1.67326879,12.67923243
517.0,0.20949858,0.00056865,1.67e-05,8085452.757896509,0.025977660773425747,,3.00122573,12.57743538
