Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
6381.0,0.20908117,0.00093337,6.166e-05,1297307.115600386,0.004364080415229604,1.0160281533013629,3.18589625,55.60369667
6382.0,0.20905571,0.00095422,6.249e-05,1344714.284601548,0.00452350530954118,1.0099372662220476,3.50288399,55.59031481
6383.0,0.20905047,0.00093316,6.345e-05,1429098.2734494107,0.0048073393135501,1.0178275873916025,3.76651663,55.60172875
6384.0,0.20903826,0.00090347,6.04e-05,1367084.7886622844,0.00459869999141885,1.0143543421728023,3.70089757,55.59411946
6385.0,0.20905191,0.00092864,6.086e-05,1242071.6103644422,0.004178209768737489,1.0139655113882577,3.26313878,55.60395906
6386.0,0.20904883,0.00095972,5.82e-05,1171057.6512526614,0.003939339973340495,1.0109158031303802,3.09771523,55.60199114
6387.0,0.20906608,0.00095149,5.541e-05,1005120.6186451685,0.003381174853806108,1.0230699693930776,2.55722885,55.58231193
6388.0,0.20905622,0.00090905,5.865e-05,834266.1861732318,0.002806396226523185,1.013977951463538,2.17069065,55.59411946
6389.0,0.20904093,0.00087899,6.22e-05,746617.717950321,0.0025115210288821463,1.0122641467237699,2.00952229,55.59661216
6390.0,0.2090361,0.00085919,6.446e-05,962494.2975029028,0.0032376807686089505,1.004865633183465,2.61774623,55.60841968
6391.0,0.20906444,0.00085679,6.494e-05,1012011.1304924213,0.003404294052724287,1.0118990717152196,2.58445409,55.60697654
6392.0,0.20906526,0.00088575,6.313e-05,1099116.1927408196,0.0036973235003625146,1.0164204272148307,2.80162553,55.60513981
6393.0,0.20905345,0.00089007,6.382e-05,1195594.243332281,0.004021842567818055,1.0142635343021547,3.13023059,55.60172875
6394.0,0.20904657,0.00092131,6.468e-05,1227561.70679765,0.004129374176264216,1.018971461767429,3.26339303,55.58651016
6395.0,0.20905397,0.00089154,6.169e-05,1441080.3594177484,0.004847639334068296,1.0049159759466613,3.76862049,55.5705044
6396.0,0.20905592,0.00086653,5.834e-05,1312637.6629123471,0.004415575362110104,1.0071345158698737,3.41772677,55.60671415
6397.0,0.20903364,0.00086742,5.673e-05,1241838.1959258055,0.004177371936540444,1.0160259539884526,3.3954356,55.59385707
6398.0,0.20907738,0.00088689,5.687e-05,1001700.5871058551,0.0033696627362261927,1.0200779422158246,2.48224006,55.59149556
6399.0,0.20904534,0.00094347,5.491e-05,741746.4257212772,0.0024951702457089537,1.0151065053994075,1.97725572,55.58257432
6400.0,0.2090707,0.00093467,5.308e-05,928182.7273521633,0.003122366678842642,1.0092490244753984,2.3363636,55.58952764
6401.0,0.20906937,0.00090221,5.129e-05,1027533.818270975,0.003456569865313276,1.0150143441554043,2.59447209,55.58257432
6402.0,0.2090592,0.00091602,5.044e-05,1161195.7434456437,0.0039061897054378184,1.0095606384030977,3.00110305,55.5929387
6403.0,0.20904955,0.00090323,4.997e-05,1194298.3623312323,0.004017521362336536,1.0037087584628823,3.154165,55.60002322
6404.0,0.2090438,0.00090221,5.136e-05,1403804.7132404335,0.004722264591901297,1.0084554094819056,3.75474443,55.60723893
6405.0,0.20901967,0.00087064,5.114e-05,1359512.633090758,0.004573200465079851,1.0113055662834005,3.82837062,55.60973163
6406.0,0.20898466,0.00088616,5.3e-05,1219316.5931335548,0.004101530677106354,1.0077429722245592,3.6835569,55.60382787
6407.0,0.20903333,0.00092261,5.57e-05,1017771.0384352088,0.003423662864256497,1.0086163163695572,2.78464505,55.58952764
6408.0,0.20904801,0.00093793,5.947e-05,727734.5935156973,0.002448029435499191,1.0123725973425113,1.92851917,55.5954314
6409.0,0.2090285,0.00093316,6.111e-05,977327.0263850673,0.003287596719663462,1.0120451656870944,2.7016018,55.59831769
6410.0,0.20903487,0.00096102,6.245e-05,1036731.1996582159,0.003487442335037273,1.0228698514744734,2.8271672,55.57352188
6411.0,0.20907368,0.00097972,6.39e-05,1185369.64622175,0.003987525951125359,1.0074626406150984,2.96305514,55.58834689
6412.0,0.20905735,0.00099996,6.403e-05,1225570.6258382765,0.004122734686894663,1.0225144789873688,3.18074274,55.59267631
6413.0,0.20902891,0.00100884,6.339e-05,1432587.392780736,0.004819062699626429,1.0138513114198913,3.95664648,55.5879533
6414.0,0.20905017,0.0009618,6.44e-05,1355650.6403778773,0.0045602789287134795,1.0094005108539639,3.57539276,55.59175795
6415.0,0.20904791,0.00095166,5.933e-05,1156649.4256888567,0.0038908636353951653,1.011804232185089,3.06585701,55.59031481
6416.0,0.20904945,0.00096388,6.006e-05,934001.4888232597,0.0031419009903030024,1.015184355712356,2.46727528,55.59634977
6417.0,0.20905068,0.00094864,6.084e-05,816712.9165645315,0.002747348030581877,1.0135868972824427,2.15154543,55.59136437
6418.0,0.20905078,0.00096017,5.962e-05,1020714.1491029136,0.003433596999431106,1.0082266455906757,2.68835732,55.58165596
6419.0,0.20901926,0.00097866,5.781e-05,1068608.355835495,0.0035946639305854825,1.0129381266411694,3.01177745,55.60277831
6420.0,0.2090708,0.00100025,5.903e-05,1227359.0494122624,0.004128793758283169,1.0100254926450385,3.08870135,55.59739932
6421.0,0.20904031,0.00095516,6.137e-05,1379010.8224125965,0.004638844339110023,1.006806057295697,3.7166162,55.58231193
6422.0,0.20902686,0.00093426,6.013e-05,1357128.8533365752,0.00456519901314165,1.0172065097836187,3.76453836,55.58441105
6423.0,0.20904914,0.00094204,6.012e-05,1186252.0078732949,0.003990440184122693,1.015852014931287,3.13575755,55.5854606
6424.0,0.20905089,0.00095997,6.221e-05,828885.9089122439,0.0027882977132168466,1.006022852275228,2.18261744,55.59949844
6425.0,0.2090746,0.00099218,6.483e-05,859688.7504735085,0.002891954394983799,1.01306811012287,2.14430233,55.58270551
6426.0,0.20904668,0.0009884,6.124e-05,941734.1659922127,0.0031679140956564255,1.0124886885572126,2.50299666,55.59398826
6427.0,0.20903631,0.00093618,5.677e-05,1134605.739757866,0.0038166893357080046,1.0222279190896608,3.08452438,55.58139357
6428.0,0.20904791,0.00092722,5.555e-05,1135589.670430789,0.00382002119134169,1.003056012489453,3.01003578,55.60933804
6429.0,0.209036,0.00094937,5.916e-05,1276461.3229548582,0.004293873810590347,1.0022419115910155,3.47247256,55.61812809
6430.0,0.20905386,0.00092098,5.913e-05,1418270.5108313968,0.0047709327815863975,1.013803139614553,3.70984086,55.5979241
6431.0,0.20904051,0.00092881,5.849e-05,1354778.441744193,0.004557326572757954,1.0103001684076363,3.64967493,55.60212233
6432.0,0.20904503,0.00094656,5.822e-05,1321932.1212409995,0.004446854382634938,1.0162189198290092,3.52622032,55.59464423
6433.0,0.20904955,0.00095748,5.76e-05,1112576.6804062368,0.0037426169784889832,1.0085129454306856,2.93833696,55.60868207
6434.0,0.20904596,0.00098575,5.71e-05,997957.6132390023,0.003357052938147284,1.0109638450299365,2.65663867,55.60671415
6435.0,0.20904339,0.00100783,5.727e-05,722952.2252765925,0.0024319580868711246,1.028453563123145,1.93542623,55.59687454
6436.0,0.20904472,0.001013,5.663e-05,871531.3615466462,0.002931772274609163,1.0116938105649609,2.3263789,55.60146636
6437.0,0.20902984,0.00099785,5.974e-05,948637.3004578573,0.0031911153209436107,1.010499086263825,2.61490057,55.60317189
6438.0,0.20908456,0.00099381,6.241e-05,1040642.3156017606,0.0035006982960655024,1.0181395371192348,2.53494531,55.61183074
6439.0,0.20904678,0.00097125,6.141e-05,1094481.7421987797,0.003681737128851515,1.0052261285614819,2.90831443,55.60422145
6440.0,0.2090552,0.000944,6.142e-05,1140082.9338089973,0.003835140601138413,1.0214874181777824,2.97326119,55.60527101
6441.0,0.20907183,0.0009543,6.312e-05,1269723.5959357428,0.004271275597616686,1.0153709838122502,3.18765243,55.58664136
6442.0,0.20906824,0.00092929,6.29e-05,1398026.254485956,0.0047028581401097605,1.0190363649617091,3.53917604,55.59897366
6443.0,0.20906557,0.00095341,6.128e-05,1401058.3088424061,0.00471306889606354,1.0267688214511077,3.56877243,55.57785131
6444.0,0.2090593,0.00094314,5.811e-05,1238909.6179869229,0.004167603227303305,1.0114895860220026,3.20120034,55.61944004
6445.0,0.20910962,0.00090714,5.603e-05,1184380.043935374,0.003984261164793066,1.0085264643038576,2.71124704,55.59175795
6446.0,0.20902419,0.00089589,5.879e-05,1039748.6460761194,0.0034975592842629495,1.0232707206342535,2.90040348,55.59097078
6447.0,0.20902994,0.00090323,6.123e-05,782498.9696276088,0.0026322147344140785,1.004541641669587,2.15644918,55.57903206
6448.0,0.20902255,0.00093194,6.246e-05,744609.034558028,0.0025047544321031116,1.016600217168323,2.08427027,55.60500862
6449.0,0.20905961,0.00096656,6.287e-05,797740.4406135057,0.002683539471516167,1.0129993624755387,2.05982852,55.5954314
6450.0,0.20906711,0.00096037,6.343e-05,946229.7700589095,0.003183055143614393,1.0161514730880565,2.40169637,55.61471703
6451.0,0.20905027,0.00093711,6.178e-05,962401.5071102083,0.00323742442123724,1.0201463516803346,2.53765706,55.590446
6452.0,0.2090361,0.00090583,5.975e-05,1062082.088663466,0.003572708252824444,1.0219845229531441,2.88862436,55.56617498
6453.0,0.20906136,0.00090652,5.901e-05,1043089.0852372395,0.0035088648330349977,1.0121266816914012,2.68266464,55.60461503
6454.0,0.20906731,0.00092461,5.827e-05,1144034.6597268456,0.003848458198766011,1.0119445376935199,2.90238362,55.59202034
6455.0,0.20908261,0.00089675,5.704e-05,1138790.5661516886,0.0038308390259407608,1.0023418895457312,2.78702486,55.61025641
6456.0,0.20906978,0.00088359,5.912e-05,1142719.9486589709,0.0038440214451543344,1.0116779021005549,2.88254043,55.6029095
6457.0,0.20908436,0.000893,6.17e-05,1178110.992357831,0.003963099673745979,1.0185877943449484,2.87119943,55.60199114
6458.0,0.20906393,0.00094909,6.334e-05,1177704.2863555255,0.003961709545100801,1.0159773932911909,3.01117193,55.59162676
6459.0,0.20906475,0.00096942,6.092e-05,1239511.8135448939,0.004169643385574587,1.00645001604451,3.16325119,55.5905772
6460.0,0.20904175,0.00094762,5.636e-05,1207915.5568309182,0.0040633127032444595,1.0091689734949432,3.24533221,55.60422145
6461.0,0.20908395,0.00091231,5.319e-05,1315003.4809965538,0.004423633688200963,1.0041104005799484,3.20801291,55.58467343
6462.0,0.20906331,0.0008974,5.366e-05,1277098.5974988802,0.004296070086702574,1.0017561035644764,3.26991815,55.59267631
6463.0,0.20904924,0.00090025,5.321e-05,1339210.3193736724,0.004504980572501654,1.0089757758047797,3.53928686,55.57653936
6464.0,0.20906126,0.00088213,5.328e-05,1261560.1526737644,0.004243789850232011,1.0155512884961344,3.24530245,55.59398826
6465.0,0.20902327,0.00085492,5.721e-05,1319839.5640732043,0.004439727271790993,1.0227363933356894,3.68885433,55.59739932
6466.0,0.20906731,0.00084649,5.884e-05,1305463.6557556253,0.004391457026904628,1.01289900529559,3.3118959,55.59005242
6467.0,0.20903086,0.00086848,5.661e-05,1311672.9147823974,0.004412280989976947,1.0131925007963603,3.60767343,55.58454224
6468.0,0.20905078,0.00093231,5.625e-05,1296871.8434773611,0.004362566271041112,1.0130223437888186,3.41569991,55.59858008
6469.0,0.20906772,0.00096404,5.576e-05,1248616.898618616,0.004200291930346923,1.0170265429477168,3.16472099,55.6204896
6470.0,0.20904904,0.00097532,5.516e-05,1292550.9174786082,0.00434805030913228,1.0207976288371627,3.41755128,55.58204954
6471.0,0.20901864,0.00098127,5.613e-05,1155049.3452811236,0.003885445117135539,1.007748651566012,3.25957546,55.58598538
6472.0,0.20904709,0.0009908,5.657e-05,1197879.9168133773,0.004029582215127556,1.0016460418900381,3.18092617,55.60684534
6473.0,0.20905694,0.0010009,5.988e-05,1112169.5083760598,0.0037412720286476055,1.016741455182671,2.88911532,55.60067919
6474.0,0.20900571,0.00097821,6.3e-05,1141468.5487642167,0.003839715708016869,1.0139411195015868,3.30770662,55.58992122
6475.0,0.20901854,0.00093777,6.234e-05,1091322.2433255916,0.003671041455691942,1.014480669733818,3.08036439,55.57352188
6476.0,0.20904534,0.00095646,5.981e-05,1076611.3451448388,0.003621618695259704,1.0192132707056851,2.86989085,55.60815729
6477.0,0.20902409,0.00095312,5.692e-05,1070556.9768688276,0.0036012202437337468,1.0156438823151452,2.98700974,55.59621857
6478.0,0.20903199,0.00091744,5.475e-05,1041392.7792693472,0.0035031217943715305,1.0143914622474168,2.85741555,55.59700574
6479.0,0.20903158,0.00089076,5.278e-05,1048633.7383075852,0.0035274739509759297,1.0064112713883824,2.87980179,55.60737012
6480.0,0.20901248,0.00091475,5.154e-05,899939.9028818598,0.0030272676347893233,1.0189935181473093,2.57210697,55.6029095
6481.0,0.20898733,0.00095345,5.51e-05,902998.2317051968,0.003037521564307765,1.0078324480896617,2.71385969,55.60474623
6482.0,0.20905263,0.00097577,5.733e-05,713975.2894750964,0.0024017632847736707,1.0149301679845224,1.87274622,55.58336149
6483.0,0.20903302,0.00095984,5.999e-05,742103.8083930357,0.002496352118703198,1.0177339928411855,2.03175345,55.59858008
6484.0,0.20901977,0.00095394,6.095e-05,849183.6094497168,0.002856533538382044,1.0246556285529473,2.39078378,55.59818649
6485.0,0.20899102,0.0009844,5.972e-05,1105788.5431091704,0.00371967775948139,1.0126764922820313,3.29939097,55.58572299
6486.0,0.20904585,0.00094974,5.899e-05,1239721.7658167896,0.004170307319651492,1.009465463329314,3.30096162,55.57627697
6487.0,0.20903446,0.00092494,6.162e-05,1294295.0878176645,0.004353842322277781,1.0061101584002012,3.53264604,55.59674335
6488.0,0.20901105,0.00091769,6.321e-05,1410246.9705708525,0.004743824733517671,1.0127474163304826,4.04244687,55.59674335
6489.0,0.20903251,0.00094677,6.404e-05,1299779.0560108118,0.004372287761275267,1.021753085977909,3.56246547,55.6004168
6490.0,0.20903579,0.00097341,6.467e-05,1216117.9853434723,0.004090879102986974,1.013872848549348,3.30977281,55.59097078
6491.0,0.2090398,0.00098836,6.524e-05,1067089.3774361345,0.0035895756173058907,1.0125714578042122,2.87915702,55.58414866
6492.0,0.20902142,0.00100029,6.511e-05,999916.417028207,0.0033635863953708376,1.0134647421972274,2.80554133,55.59503782
6493.0,0.20902737,0.00099113,6.509e-05,789312.3988353235,0.002655147785969879,1.0114176835458553,2.18710506,55.58834689
6494.0,0.20901279,0.00095035,6.343e-05,841795.5149171108,0.0028316649572068466,1.0191325973633012,2.40439513,55.57916326
6495.0,0.20901813,0.00094302,5.978e-05,1204121.7187935791,0.004050490584974634,1.0152695510504877,3.40165613,55.56355108
6496.0,0.2090513,0.00094612,6.075e-05,1306091.509993985,0.0043935736366890734,1.015610511781696,3.43604935,55.59949844
6497.0,0.20906393,0.00093239,6.19e-05,1409973.8591487212,0.004743043730606367,1.0123337635304483,3.60503968,55.58874047
6498.0,0.20908261,0.00094844,6.33e-05,1182220.861933003,0.003976940083201305,1.0183499115769312,2.89331679,55.60750132
6499.0,0.2090782,0.00093337,6.186e-05,1157844.932354634,0.003894929791066712,1.01779826668719,2.86360254,55.60159756
6500.0,0.20907234,0.0008965,6.266e-05,1002556.0418246576,0.0033725211674075365,1.0115994000907005,2.51389673,55.6004168
6501.0,0.2090823,0.00087919,6.419e-05,859984.3019875588,0.002892926830592012,1.0059899934649916,2.10622384,55.59162676
6502.0,0.20908867,0.00088372,6.543e-05,795374.5774679179,0.00267559167160922,1.0097701457596642,1.9183254,55.61091238
6503.0,0.20909093,0.00091838,6.46e-05,927268.5067533351,0.003119291578909711,1.0095052844954986,2.22417371,55.61235552
6504.0,0.20906813,0.00096229,6.216e-05,1206833.2458596115,0.004059714844736204,1.009569385183788,3.05589901,55.59989202
6505.0,0.20911023,0.00098913,6.243e-05,1286121.9320160768,0.00432653994381177,1.0138450849024514,2.93952138,55.58874047
6506.0,0.20912481,0.00099919,6.073e-05,1405508.2625182383,0.004728203329403432,1.0118455147109227,3.09233637,55.58742852
6507.0,0.20904524,0.00098966,5.994e-05,1369990.4396128338,0.004608533603211566,1.0134598195408706,3.652779,55.61222433
6508.0,0.20907132,0.00096791,6.198e-05,1230403.641161729,0.004139013849410744,1.0034367848195127,3.09264619,55.59634977
6509.0,0.20906968,0.00098587,5.977e-05,1219947.106867951,0.0041038495391982534,1.018548819772807,3.0781132,55.58847808
6510.0,0.20908508,0.00099337,5.827e-05,1074856.307220773,0.0036158050429114363,1.0133203965036204,2.61506401,55.57365308
6511.0,0.20911958,0.00099438,5.936e-05,1105500.7757817754,0.0037189545080985394,1.012370992577846,2.46619086,55.60133517
6512.0,0.20908764,0.00095113,5.955e-05,1011528.1008612589,0.003402755770979416,1.0141248747160327,2.44576718,55.60251592
6513.0,0.20909565,0.00090347,5.718e-05,1035159.9096992151,0.003482255149759974,1.0031023354972763,2.45433413,55.60750132
6514.0,0.20906937,0.00088147,5.622e-05,921641.990258143,0.003100337491893189,1.0105833001229168,2.32708708,55.58244312
6515.0,0.2090705,0.00086767,5.673e-05,868755.1357819204,0.002922426255039613,1.0051172471896657,2.18779998,55.59477543
6516.0,0.20905089,0.000846,5.52e-05,830030.1706933172,0.0027921276848043705,1.0120286558894136,2.18561546,55.58231193
6517.0,0.20908056,0.00088327,5.935e-05,703349.7137873205,0.002366026311068628,1.0110732687558601,1.72980158,55.60395906
6518.0,0.20908333,0.00089402,5.855e-05,834676.0455967694,0.0028078089217408926,1.0098509194334422,2.03923176,55.58992122
6519.0,0.20907039,0.00087097,5.91e-05,953391.5908028343,0.0032071322863287863,1.011412567264904,2.40151139,55.59031481
6520.0,0.20908241,0.00086518,5.902e-05,1133827.2872336938,0.003814124296142564,1.008615767156674,2.77622865,55.60422145
6521.0,0.20907286,0.00085174,5.902e-05,1127557.826973754,0.003793010699462772,1.0113047953225889,2.8239407,55.59831769
6522.0,0.20904472,0.00086396,6.083e-05,1169855.23363871,0.0039352399744846936,1.019692040158779,3.12263654,55.60684534
6523.0,0.2089863,0.00086343,6.053e-05,1289771.6078784785,0.004338496429615686,1.0093137469278064,3.88396531,55.600548
6524.0,0.20902162,0.00089247,5.919e-05,1317344.9065604734,0.0044313430873547275,1.0166292134671335,3.69456438,55.58126237
6525.0,0.20904914,0.0009284,5.838e-05,1393228.8986493205,0.004686690175219606,1.008713844585612,3.68288295,55.59188914
6526.0,0.2090324,0.00094009,5.661e-05,1328432.0665399218,0.004468693435137679,1.002524332116323,3.64181414,55.59700574
6527.0,0.20902614,0.00096616,5.509e-05,1393873.3465132462,0.004688833673932178,1.0064355999393366,3.87235773,55.61104358
6528.0,0.20900324,0.00096893,5.712e-05,1348747.4789922654,0.004536977809553197,1.0063785688502729,3.92782638,55.58388627
6529.0,0.20904585,0.00095202,6.099e-05,1324274.8198387423,0.004454730446493886,1.0040858361796419,3.52609367,55.59884247
6530.0,0.20905181,0.00093479,6.085e-05,1301801.9167253284,0.0043791394291619054,1.0126780355594003,3.4208458,55.59503782
6531.0,0.20906208,0.00094249,5.795e-05,1230974.0313929005,0.0041409144556398434,1.0093100310348178,3.16070817,55.58493582
6532.0,0.20907471,0.00095361,5.637e-05,1191972.3739460346,0.004009750159260869,1.0055523700258564,2.97239922,55.59648096
6533.0,0.2090897,0.00097948,5.826e-05,1145721.4839640388,0.003854198075923007,1.0104604887495119,2.75646112,55.60973163
6534.0,0.20906033,0.0009484,6.225e-05,1167938.300042364,0.0039288532147597095,1.011162097671408,3.0107875,55.57273471
6535.0,0.2090743,0.00091406,6.129e-05,1128727.8297108728,0.0037969678247998574,1.0130034996429151,2.81738112,55.57916326
6536.0,0.20904534,0.00092824,6.014e-05,1137542.1924823732,0.003826572051470187,1.0032228059894222,3.0323027,55.60592698
6537.0,0.20903528,0.00096241,5.881e-05,1113034.0448025295,0.003744127358700403,1.0112255550238411,3.03257649,55.59634977
6538.0,0.20903353,0.00096196,5.736e-05,1053450.4451118223,0.0035436949512158236,1.005468665290597,2.88100627,55.57667056
6539.0,0.20903107,0.00093732,5.793e-05,1037981.8616525246,0.003491645502705917,1.017913112783069,2.85367314,55.58204954
6540.0,0.20901977,0.00090306,5.925e-05,912978.4619485883,0.003071117776925806,1.015790737726357,2.57038067,55.58939644
6541.0,0.20902645,0.00086938,5.616e-05,807556.6786386784,0.0027165008533891043,1.0137963274349036,2.24201411,55.59202034
6542.0,0.209036,0.00085386,5.366e-05,684981.2520600845,0.002304186768322356,1.008096186901352,1.86340486,55.60894446
6543.0,0.20903035,0.00088119,5.41e-05,806407.6391860166,0.0027126483761898794,1.0194000663015363,2.22040467,55.58755972
6544.0,0.20906505,0.00093333,5.783e-05,794109.4204137593,0.0026713327163335504,1.0124929517930181,2.02514229,55.61025641
6545.0,0.20903702,0.00092001,6.093e-05,841325.1506718608,0.0028301132593134375,1.0159442622277755,2.28366353,55.59831769
6546.0,0.20905263,0.00088746,5.731e-05,971896.7670770171,0.003269362966115607,1.0061288218959732,2.5492467,55.61773451
6547.0,0.20903477,0.00087272,5.436e-05,946757.1842564279,0.0031847692706488237,1.0138034208030864,2.58236845,55.59687454
6548.0,0.20901023,0.00087365,5.711e-05,1042539.1333895824,0.0035069175717053255,1.0000844956862496,2.99343302,55.60172875
6549.0,0.20904924,0.00088319,5.929e-05,981461.2896921859,0.0033015252269843636,1.0173686393279389,2.59380582,55.59739932
6550.0,0.20901721,0.0009064,5.861e-05,1073782.934440653,0.003612037351780585,1.0156223510110496,3.03924921,55.58191835
6551.0,0.2090132,0.00093182,5.949e-05,1036234.2549445017,0.0034857295468672844,1.0115597611480438,2.95727522,55.59726813
6552.0,0.20902573,0.00095479,6.225e-05,1087143.529941448,0.0036570048720397787,1.0188914495671837,3.02281867,55.59530021
6553.0,0.20903528,0.00095137,6.519e-05,1073760.8803823038,0.0036119957595542444,1.0166545306422055,2.92555577,55.57024201
6554.0,0.20903056,0.00094445,6.703e-05,1043443.0560262027,0.0035099948907464924,1.0173379345153932,2.87180764,55.58204954
6555.0,0.20906084,0.000962,6.466e-05,1117461.119399561,0.003759051687510971,1.017654535583556,2.87730312,55.58204954
6556.0,0.20902583,0.00097842,6.021e-05,1055809.8682219423,0.003551616877461738,1.0207405929842233,2.93507173,55.60645176
6557.0,0.20905325,0.00094933,6.129e-05,1125612.2258805367,0.0037864611582298156,1.0083110247972524,2.94838555,55.60395906
6558.0,0.20910941,0.00094041,6.368e-05,1085482.5531272893,0.0036515615806478703,1.0152343187052906,2.48615467,55.58887167
6559.0,0.20907214,0.00091899,6.219e-05,1142954.9402191078,0.003844822226008629,1.0207142430168719,2.86732773,55.58979003
6560.0,0.20906115,0.00090746,6.026e-05,1144846.9001346747,0.003851166137181086,1.0026926392727584,2.94574467,55.61222433
6561.0,0.20908477,0.0009275,5.707e-05,1161251.8844674032,0.0039064146197880486,1.0106957990618732,2.82733774,55.57089799
6562.0,0.20904082,0.00092323,5.484e-05,1236641.9603580385,0.004159937573539247,1.005845102131403,3.32919981,55.59936724
6563.0,0.20905417,0.00095133,5.324e-05,1177955.7906519012,0.0039625661016698295,1.0133295247240148,3.07913549,55.59070839
6564.0,0.20907409,0.00094563,5.317e-05,1307364.2196092699,0.0043979291225802394,1.0201963696319196,3.2648722,55.58126237
6565.0,0.20904935,0.0009662,5.329e-05,1318246.209916304,0.004434489915958304,1.0144667734577955,3.48311376,55.59451304
6566.0,0.20907861,0.00097096,5.446e-05,1456538.891164009,0.004899767240800532,1.0124014811259894,3.59886717,55.58611658
6567.0,0.20907471,0.00093019,5.784e-05,1380079.0189178523,0.004642517473198222,1.012995431769931,3.44146512,55.58519821
6568.0,0.20904021,0.00090555,6.131e-05,1390301.4092746847,0.004676800276395062,1.0060707572965955,3.7478625,55.61392986
6569.0,0.20906341,0.00093109,5.976e-05,1340679.042063592,0.004509946488347997,1.0125589062018159,3.43190196,55.59897366
6570.0,0.20907881,0.00096009,5.757e-05,1255772.3648730791,0.004224378814924277,1.008315810555325,3.10128516,55.59779291
6571.0,0.20906434,0.00096518,5.565e-05,1202861.0206475914,0.004046365128902685,1.0096445135037078,3.07262179,55.57667056
6572.0,0.20901238,0.00097988,5.413e-05,1076071.8430780424,0.003619767775249599,1.0158135705096611,3.07616971,55.60133517
6573.0,0.20901649,0.00095251,5.534e-05,1038466.7581304379,0.0034932631963568777,1.0091900103925664,2.94368172,55.59267631
6574.0,0.20902306,0.00093691,5.655e-05,730459.7278987183,0.0024571706926254035,1.0083109611911465,2.04247807,55.59280751
6575.0,0.20911506,0.00095422,5.392e-05,825310.3950093824,0.0027763743659832284,1.0116525175950082,1.86297595,55.61655376
6576.0,0.20903651,0.00098306,5.61e-05,799255.598856356,0.002688623026774426,1.0082704936385514,2.17189639,55.59503782
6577.0,0.20908456,0.00099043,5.935e-05,857267.4728421315,0.00288383464966184,1.0089204454320466,2.08825855,55.61681614
6578.0,0.20907163,0.00098522,6.109e-05,964884.111946833,0.003245828457508599,1.014694266249358,2.42352219,55.58860928
6579.0,0.20903939,0.00097422,6.101e-05,901229.890892394,0.003031646041833159,1.013460511776275,2.43381638,55.56643737
6580.0,0.20911845,0.00098701,6.01e-05,1050880.1153681162,0.003535201510150418,1.0123383624434925,2.3512918,55.60382787
6581.0,0.20902758,0.00098815,5.73e-05,974633.9144308316,0.003278563912801192,1.0124783745171868,2.69945462,55.5954314
6582.0,0.20904472,0.00098567,5.543e-05,1064405.6439690248,0.003580581095022019,1.0090605318643238,2.84121259,55.60946924
6583.0,0.20902994,0.00099284,5.539e-05,1039692.1289517245,0.0034974234692157777,1.0100767352576583,2.86527382,55.59700574
6584.0,0.20904555,0.00095923,5.975e-05,1155885.8418951537,0.0038882923105328674,1.0087228087676658,3.0798214,55.58506702
6585.0,0.20908754,0.00092343,6.126e-05,1171962.0147141383,0.003942434990367378,1.0211616035970286,2.83437244,55.58572299
6586.0,0.20907809,0.00091899,5.776e-05,1248457.2365260418,0.004199750744030292,1.0101864048697449,3.08846185,55.60920685
6587.0,0.20900119,0.00092294,5.754e-05,1392470.2654405148,0.004684025635725705,1.0094636833898745,4.07187858,55.57916326
6588.0,0.20903158,0.00095512,6.019e-05,1393805.3769103372,0.004688595077619845,1.009841333447277,3.82773188,55.60067919
6589.0,0.20902429,0.000982,6.348e-05,1341817.5468699706,0.004513699679860119,1.0094809486237397,3.74224615,55.57378427
6590.0,0.20902388,0.00097544,6.489e-05,1156415.7737356792,0.0038900247800000482,1.0081025552144438,3.22794785,55.59398826
6591.0,0.20903261,0.00095984,6.607e-05,953547.7146327303,0.0032076103868382876,1.0158343037119375,2.61293272,55.58821569
6592.0,0.20903774,0.00098392,6.716e-05,727959.8416589858,0.0024487727080660846,1.0075878241111673,1.97288893,55.60395906
6593.0,0.20901146,0.00099394,6.729e-05,904199.913010681,0.0030415867150171702,1.0217657480763356,2.58971087,55.5706356
6594.0,0.20904698,0.0009741,6.386e-05,980096.958466898,0.0032969525763235944,1.0088960733120593,2.60318257,55.57352188
6595.0,0.20908282,0.00096775,5.884e-05,1074106.0350135365,0.0036132658333095503,1.0109887473853045,2.62744298,55.60094158
6596.0,0.20903672,0.00097487,5.712e-05,1160347.6554293172,0.0039032979833915848,1.0158492682345537,3.15172709,55.57627697
6597.0,0.20908805,0.00097952,5.532e-05,1167734.1117414993,0.003928253512303054,1.0112070001758275,2.82066434,55.6055334
6598.0,0.20906639,0.00094155,5.398e-05,1311315.9047985405,0.004411200941419641,1.0122890876910315,3.3338853,55.58755972
6599.0,0.20906187,0.00091316,5.605e-05,1405033.0378033672,0.004726428789566299,1.010992253885152,3.60931424,55.57457144
6600.0,0.20903076,0.00092371,5.838e-05,1416961.9841038843,0.004766479715467694,1.0143355090468011,3.89813398,55.58349268
6601.0,0.20902593,0.00097597,5.721e-05,1327559.0190114186,0.004465756980135221,1.0103057295964637,3.68972269,55.58349268
6602.0,0.20906567,0.00098815,5.394e-05,1180242.4680178117,0.003970294571301342,1.0135450889297541,3.00562798,55.5879533
