Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
261.0,0.20951103,0.0006806,3.254e-05,871.7616094832058,0.02688696235883964,,2.62953686,218.38892469
262.0,0.20949697,0.00067422,3.47e-05,870.2360216049879,0.026839661156485072,,3.34144351,217.71193598
263.0,0.20944964,0.00067447,3.524e-05,867.883519610333,0.026766461277938587,,5.73658089,217.9542695
264.0,0.2094595,0.00065328,3.624e-05,874.5518825625829,0.02697217452369052,,5.2761891,217.83120432
265.0,0.20946309,0.00063162,3.43e-05,874.9724571918637,0.026985170528456635,,5.09471292,218.1942462
266.0,0.20944358,0.00063206,3.322e-05,874.058382925314,0.026956738147130507,,6.08721934,218.04093852
267.0,0.20946278,0.00066464,3.438e-05,870.6894527336827,0.026853165054455317,,5.08548661,218.6347931
268.0,0.20943321,0.00065573,3.568e-05,870.3197941095877,0.026841316231658793,,6.58930327,218.28235549
269.0,0.20944307,0.0006522,3.291e-05,861.7117827586237,0.02657601338004431,,6.02713422,217.91276746
270.0,0.20946391,0.00064695,3.124e-05,862.5488596423422,0.026602124874443786,,4.98093046,217.76234002
271.0,0.20946874,0.00066588,3.243e-05,866.4439290027207,0.026722348661056716,,4.7587326,217.80763846
272.0,0.20947469,0.00066957,3.201e-05,866.7244249848405,0.02673109770438842,,4.458205,217.97141978
273.0,0.20945056,0.00066712,3.128e-05,860.9316785539918,0.026552126762817464,,5.64408708,218.07746527
274.0,0.20944913,0.00066239,3.043e-05,862.2209845458058,0.02659187452117362,,5.72506753,217.92507397
275.0,0.20946042,0.00066428,2.916e-05,863.7710470836147,0.02663986065419102,,5.16446989,218.00153144
276.0,0.20944019,0.00067154,2.88e-05,863.0831145504776,0.026618401271174305,,6.1819503,217.41919795
277.0,0.20947387,0.00069922,2.802e-05,859.3597371387654,0.026504107584035017,,4.46166124,217.88435784
278.0,0.20945231,0.00070234,2.811e-05,868.9024535396142,0.026798138663263363,,5.60762337,217.82505106
279.0,0.20948198,0.0007157,3.013e-05,866.5088342300652,0.02672471188941111,,4.08742462,217.98123894
280.0,0.20947274,0.00070864,3.002e-05,867.3970277797613,0.026751963868990144,,4.56072215,217.92507399
281.0,0.20944317,0.00068634,2.907e-05,864.6035850076344,0.026665370256388453,,6.04220431,217.78014523
282.0,0.20944666,0.00066696,3.18e-05,862.3799202827312,0.026596729787829045,,5.85047422,218.10299468
283.0,0.20946442,0.00065361,3.371e-05,868.0678115384609,0.02677231427803069,,4.98671513,217.93292926
284.0,0.20944738,0.00064759,3.341e-05,868.0785490144472,0.02677240571663752,,5.85260606,217.18550556
285.0,0.20948147,0.00063916,3.241e-05,869.1905784488747,0.026807155340361922,,4.12615094,217.28513581
286.0,0.20945097,0.00067398,3.506e-05,873.1381970471089,0.026928541247210242,,5.70311443,217.82950214
287.0,0.2094827,0.00069236,3.622e-05,864.5521079940398,0.026664189823239936,,4.04179917,217.74230947
288.0,0.20944225,0.0007143,3.4e-05,873.0185192745098,0.026924867220478047,,6.14821459,218.14567483
289.0,0.20944789,0.00069404,3.406e-05,870.0271205789533,0.026832626729463023,,5.83963236,217.13352985
290.0,0.2094365,0.00066797,3.562e-05,872.0810814381429,0.026895715742383353,,6.43498702,217.08299477
291.0,0.20943003,0.00066051,3.625e-05,875.9998397778437,0.02701645247682998,,6.79545597,217.84861657
292.0,0.20941504,0.00068895,3.647e-05,872.4466793446621,0.026906744415933118,,7.53313724,217.57080361
293.0,0.20945693,0.00071105,3.627e-05,874.2699552599099,0.0269636078134826,,5.40584839,217.70133119
294.0,0.20943516,0.00071606,3.372e-05,868.2433628057476,0.02677751128038358,,6.47452291,216.72990277
295.0,0.20945241,0.00070535,3.083e-05,868.4103307824666,0.02678291808209806,,5.59922033,217.33017208
296.0,0.20943065,0.00070359,2.987e-05,871.3603989157428,0.026873622703519347,,6.72811802,217.06820054
297.0,0.20942818,0.00071895,3.089e-05,869.4902644571234,0.02681593618263403,,6.83905304,216.91620207
298.0,0.20944471,0.00070395,3.081e-05,870.075373399096,0.026834163094978113,,6.00203314,217.24415744
299.0,0.20945806,0.00068586,3.209e-05,865.3577205248566,0.026688768197578833,,5.29354842,217.14950205
300.0,0.2094289,0.00068678,3.412e-05,864.048780865581,0.02664797284496219,,6.75987692,217.10839308
301.0,0.20945087,0.00067242,3.53e-05,864.1135356326648,0.02665020045100009,,5.64935765,216.55617122
302.0,0.209475,0.00065597,3.334e-05,867.2476001030892,0.02674717347517589,,4.44525144,216.94081508
303.0,0.20947869,0.00063957,3.138e-05,868.2487912028997,0.026778092983620123,,4.2625554,217.09124252
304.0,0.20946453,0.00064775,3.133e-05,863.4683681777678,0.026630492487047294,,4.95511024,217.12423443
305.0,0.20947808,0.00067731,3.241e-05,861.6410940494624,0.02657437910170186,,4.2611959,216.54857834
306.0,0.20946042,0.00068365,3.088e-05,870.2874730801092,0.026840857220102172,,5.20343559,216.78227059
307.0,0.20944584,0.00070034,3.008e-05,869.3202555631856,0.02681089352350875,,5.93937106,216.98886284
308.0,0.20946586,0.00071145,2.873e-05,869.8944448665488,0.02682892881102977,,4.92407814,216.80609809
309.0,0.20946925,0.00067126,2.749e-05,868.6031146205082,0.026789058593218507,,4.74451426,216.90965605
310.0,0.20945498,0.00065036,2.707e-05,870.8639135232826,0.02685854229518692,,5.48420911,216.81094214
311.0,0.20944173,0.00064169,2.686e-05,873.4485130547915,0.026938055309391827,,6.17746663,216.80924017
312.0,0.20944132,0.00061542,2.626e-05,868.1655249792155,0.026775054742430207,,6.16095249,216.81028772
313.0,0.20946104,0.00062589,2.634e-05,865.9149579149804,0.026705936821607663,,5.14606008,216.52894013
314.0,0.20943927,0.00063503,2.979e-05,868.4220223978841,0.02678292467129065,,6.26712033,216.13264447
315.0,0.20944707,0.00062934,3.322e-05,862.3135885940762,0.026594557159927992,,5.82927118,217.05170468
316.0,0.20945611,0.00062468,3.439e-05,868.9084855596233,0.026798035574924616,,5.41442231,216.90926344
317.0,0.20944543,0.000609,3.16e-05,864.2966291689838,0.02665566835414368,,5.92575695,216.48455805
318.0,0.20945118,0.0006177,3.289e-05,865.7804075129682,0.026701505825090677,,5.64462687,216.79025707
319.0,0.20944984,0.00062079,3.513e-05,865.1931052245536,0.02668334039542865,,5.70836918,216.320122
320.0,0.20947972,0.000623,3.591e-05,870.1796734880498,0.02683752359273091,,4.21972304,216.17925182
321.0,0.20947336,0.00063933,3.64e-05,862.9057683854654,0.026613137878887125,,4.50594235,216.57947503
322.0,0.20945529,0.00064213,3.472e-05,866.8445565221939,0.02673441349398465,,5.44323734,216.60971775
323.0,0.20948311,0.00063676,3.576e-05,861.4401247249821,0.02656807041464587,,4.006522,216.92039162
324.0,0.20945837,0.00064815,3.684e-05,868.4935018314577,0.026785285963930965,,5.29703613,215.54873987
325.0,0.20948578,0.00066412,3.566e-05,860.8040589359649,0.026548566903443396,,3.86908135,216.3435567
326.0,0.20946627,0.00065256,3.341e-05,864.6977926818347,0.026668406175964516,,4.87383224,216.68368773
327.0,0.20944635,0.00064193,3.188e-05,860.6490237296475,0.0265432716433001,,5.85422889,215.75664112
328.0,0.20947212,0.00065826,3.189e-05,865.0404136254087,0.026679096519205726,,4.57948912,216.24706846
329.0,0.20947602,0.00069187,3.329e-05,868.0721706195094,0.026772719983094176,,4.39733157,215.86137738
330.0,0.20944512,0.00067735,3.194e-05,867.2048855600784,0.026745542770457563,,5.9613687,216.04833144
331.0,0.20946555,0.00067362,3.063e-05,868.7826154598802,0.026794490843599354,,4.93341934,216.33386855
332.0,0.20946596,0.00066857,3.055e-05,872.231743497841,0.0269008596729308,,4.9320387,216.30558975
333.0,0.2094903,0.00065345,3.015e-05,865.171969833156,0.026683416991646332,,3.65996006,215.98313335
334.0,0.2094558,0.00065324,3.033e-05,863.4844027691589,0.026630905121109487,,5.39621994,216.24196275
335.0,0.20944974,0.00067451,3.208e-05,864.7724080612611,0.02667057361054035,,5.71083413,215.94333332
336.0,0.20945128,0.00066732,3.491e-05,865.7463560410821,0.026700557119787555,,5.63922431,216.24615219
337.0,0.20945806,0.00066556,3.576e-05,861.3973974953994,0.026566499547107127,,5.26929721,216.21577843
338.0,0.20947336,0.0006863,3.702e-05,858.7173728979176,0.026484081044362274,,4.4840914,216.26068418
339.0,0.20944522,0.00069384,3.501e-05,861.9623956191649,0.02658384705211867,,5.92014885,216.13945196
340.0,0.20946268,0.00070836,3.347e-05,868.984162522314,0.026800711054713898,,5.08077459,216.14429598
341.0,0.2094673,0.00070303,3.239e-05,868.5510030977024,0.02678741972090154,,4.84339028,215.30326427
342.0,0.2094595,0.00069665,3.106e-05,865.3177082307875,0.026687603522205602,,5.22052243,215.90628282
343.0,0.20945683,0.00070335,3.315e-05,864.1465970996165,0.02665142766287077,,5.34845299,215.90392625
344.0,0.20945713,0.00071125,3.461e-05,864.9292950158009,0.02667556509558735,,5.33770514,215.96270947
345.0,0.20946761,0.00073227,3.415e-05,865.3121421996399,0.026687580509822006,,4.80973908,215.82995668
346.0,0.20947017,0.00073592,3.253e-05,867.6743948512606,0.026760511982566973,,4.6925319,215.91544755
347.0,0.2094673,0.0006954,3.363e-05,866.610544569617,0.02672752769807384,,4.83256128,215.28244788
348.0,0.20947654,0.00066408,3.349e-05,868.5804871452395,0.02678832221743172,,4.3737961,215.58264804
349.0,0.20946104,0.00068774,3.212e-05,860.7333404695448,0.026546190546822605,,5.11527799,215.57832756
350.0,0.20948157,0.00066516,3.289e-05,858.0053725577666,0.026462251010756794,,4.06790718,215.58605179
351.0,0.20946555,0.00068165,3.351e-05,864.6965349802241,0.02666843729253133,,4.91021028,215.67808876
352.0,0.20946001,0.00068357,3.481e-05,869.8526140852742,0.02682736364213113,,5.22172731,216.29131961
353.0,0.20946309,0.00068726,3.677e-05,863.657233054912,0.02663630388911032,,5.02884802,215.59848921
354.0,0.20943013,0.00068702,3.62e-05,870.1808573265397,0.026837067984686932,,6.74510712,215.76515073
355.0,0.20946607,0.00065649,3.51e-05,873.3722128123604,0.02693591210920103,,4.93321707,215.5296251
356.0,0.20947048,0.00066034,3.625e-05,867.8520102824556,0.026765709743627103,,4.67779807,215.50042987
357.0,0.20948424,0.00068265,3.719e-05,868.2108259629018,0.026777005213742572,,3.98063671,215.34803864
358.0,0.20950446,0.00067094,3.607e-05,866.3146666197005,0.026718784023999197,,2.94631691,215.18425752
359.0,0.20943876,0.00065898,3.377e-05,867.2023677472293,0.026745292905695894,,6.28436707,214.9853896
360.0,0.20948578,0.00063736,3.42e-05,864.0691586670471,0.026649221021965777,,3.88375027,215.14746894
361.0,0.20954645,0.00064984,3.469e-05,863.2053861090967,0.02662341528958768,,0.81372491,214.77356047
362.0,0.20951298,0.00066492,3.183e-05,870.7700065577864,0.026856375038169216,,2.52710741,214.24346459
363.0,0.20951186,0.00067398,3.2e-05,872.0420059464085,0.02689561335901325,,2.58845318,215.31674868
364.0,0.20951565,0.00069035,3.34e-05,868.8243040705837,0.026796442449782278,,2.38569726,215.40525081
365.0,0.20952222,0.00069276,3.447e-05,866.4570259527786,0.026723504432713208,,2.04590272,215.5243886
366.0,0.20950518,0.00070591,3.467e-05,866.0522676727777,0.02671082584743572,,2.90900379,215.27302142
367.0,0.20952068,0.00071586,3.246e-05,860.2579153172837,0.026532392169976778,,2.10883099,215.29959844
368.0,0.20950025,0.00069625,3.065e-05,869.9098571740457,0.026829786288923633,,3.17291384,214.51839691
369.0,0.20945416,0.00069629,3.089e-05,868.5437341571723,0.026787029262085354,,5.51135838,215.80377238
370.0,0.20943978,0.0007025,3.133e-05,865.5495748967927,0.026694502019706426,,6.22042666,215.24775368
371.0,0.20936217,0.00069468,3.026e-05,870.1641581736553,0.02683577540169789,,10.20523454,215.11853534
372.0,0.20951956,0.0006725,3.145e-05,864.226475352512,0.02665467515300471,,2.175689,215.2053355
373.0,0.20952962,0.00063387,3.167e-05,859.8381187715831,0.026519350278348144,,1.65816423,214.92136945
374.0,0.20947921,0.00062577,3.342e-05,863.1266013293847,0.026620046101471687,,4.21146304,214.81650237
375.0,0.20948239,0.00062075,3.329e-05,869.3700393348304,0.026812633670137306,,4.07997399,215.05713373
376.0,0.20949471,0.00062368,3.349e-05,869.4980945926943,0.026816752955313827,,3.45355339,215.0422088
377.0,0.20945857,0.00061498,3.446e-05,870.7284319447947,0.0268541689961208,,5.30019419,214.86978676
378.0,0.20945272,0.00061016,3.555e-05,863.3096277592806,0.0266252528685767,,5.55069683,214.86716836
379.0,0.20948691,0.00063355,3.658e-05,858.6138002354816,0.026480928238953746,,3.80246491,215.12403405
380.0,0.20943455,0.00065966,3.337e-05,863.890082262017,0.026643092461669973,,6.47316488,214.86690652
381.0,0.20951873,0.00067114,3.429e-05,874.5995209552599,0.02697453264198672,,2.24385136,214.97373755
382.0,0.2095253,0.0006583,3.381e-05,871.9854902455684,0.026893971865647823,,1.90171912,214.95370668
383.0,0.20948547,0.00068116,3.207e-05,868.3592909059829,0.02678169550643779,,3.91871208,215.16841597
384.0,0.20936052,0.00069448,3.1e-05,859.5308502257378,0.026507808574532884,,10.16311702,214.71307525
385.0,0.20938783,0.00069019,3.291e-05,872.8030837430662,0.02691744170168433,,8.92560192,215.01982171
386.0,0.2093325,0.00066865,3.432e-05,872.6403162470158,0.026911586732317968,,11.74873249,214.89963679
387.0,0.20930847,0.00064117,3.311e-05,865.1235351663682,0.02667939933341056,,12.86307128,214.84046093
388.0,0.20944245,0.00062785,3.434e-05,863.2114656769046,0.026622161172924225,,6.06871947,214.26126946
389.0,0.2094596,0.00062874,3.26e-05,864.462055863019,0.026660995568756576,,5.21012302,214.4994135
390.0,0.20924061,0.00064153,3.059e-05,872.8598617094821,0.02691711169788363,,16.44178009,214.93996013
391.0,0.20942212,0.0006516,3.02e-05,863.7203476685128,0.026637730233431932,,7.0997705,214.63190463
392.0,0.20971195,0.00064635,2.9e-05,855.0293907237765,0.026373529050545005,,-7.48245243,214.44259382
393.0,0.20943568,0.00062549,2.869e-05,858.3054824611246,0.026470868281684483,,6.37459505,214.54143868
394.0,0.20948999,0.00062781,2.762e-05,860.577296891857,0.02654168219858641,,3.65603493,214.44743794
395.0,0.20954389,0.00061883,2.985e-05,870.4432562979024,0.026846621413721336,,0.9513555,214.6452585
396.0,0.2095365,0.00063519,3.267e-05,864.1174369053305,0.02665141036641684,,1.3184199,214.54012943
397.0,0.20946196,0.00060964,3.571e-05,865.6742963156294,0.026698300470250347,,5.09777256,214.07431519
398.0,0.20952376,0.00061518,3.674e-05,860.016976078794,0.026524639616209617,,1.95314073,214.62797697
399.0,0.20947962,0.00062143,3.74e-05,862.6184125761796,0.02660428966827953,,4.188235,214.73559352
400.0,0.20959953,0.00064707,3.72e-05,869.4417304298734,0.026816415771378947,,-1.88273721,214.28103819
401.0,0.20924297,0.00066448,3.454e-05,863.8903847634356,0.026640532130191102,,16.15355435,214.7416158
402.0,0.20951401,0.00067118,3.197e-05,865.1276216653539,0.026682380639859043,,2.45873796,214.02980251
403.0,0.20936484,0.00069127,3.289e-05,863.5162879306226,0.02663073123110545,,9.9924055,213.97010287
404.0,0.20923373,0.00069881,3.467e-05,858.4129574435851,0.026471590194202407,,16.5149081,214.89060322
405.0,0.20954728,0.00069685,3.523e-05,868.0260496743979,0.026772229388829335,,0.7765303,213.64149264
406.0,0.20941453,0.00069228,3.491e-05,873.470703307163,0.02693835879958952,,7.56822652,214.16831577
407.0,0.20930365,0.00071045,3.47e-05,872.149144449978,0.0268961607424066,,13.21372995,214.46825419
408.0,0.20949748,0.00072689,3.555e-05,865.9672395406934,0.0267081422473838,,3.29904779,214.40881637
409.0,0.20946791,0.00071546,3.572e-05,862.7018403448775,0.026607001567374774,,4.77966451,212.81185137
410.0,0.20963834,0.00071931,3.673e-05,859.6609791630918,0.026515470272623586,,-3.81558306,213.35962141
411.0,0.20971031,0.00073524,3.741e-05,866.5734246239116,0.026729671732734432,,-7.50008867,213.82582862
412.0,0.20965703,0.00076288,3.817e-05,868.15270108307,0.02677773461515356,,-4.80353475,214.18022953
413.0,0.20938886,0.00076015,3.813e-05,870.9350345765478,0.026859940537206764,,8.85421675,214.2786816
414.0,0.20945816,0.00077491,3.676e-05,866.2854709878817,0.026717542218517226,,5.29405012,214.33065695
415.0,0.2094366,0.00079144,3.686e-05,859.9959837411609,0.026523322590145244,,6.34072213,214.84687587
416.0,0.20926946,0.00077487,3.837e-05,863.4856260866296,0.026628639600893324,,14.80882745,214.57678718
417.0,0.20938937,0.00076047,3.935e-05,867.2997519190268,0.02674781129855647,,8.79120401,214.29517764
418.0,0.2093672,0.00075209,4.035e-05,870.3348198075078,0.02684107236606989,,9.95109271,214.20353335
419.0,0.20934749,0.00075489,4.003e-05,864.419880442142,0.026658406470464066,,10.88022644,214.12341011
420.0,0.20937172,0.00076143,3.805e-05,861.7407140493258,0.026576161182210466,,9.62512748,212.70632952
421.0,0.20945888,0.00074543,3.628e-05,858.6120663942442,0.026480819692340767,,5.21102836,213.6026093
422.0,0.2094021,0.0007222,3.669e-05,872.8812857818691,0.02692006301933896,,8.19760184,213.90843903
423.0,0.20947274,0.00068369,3.805e-05,873.071053429494,0.026926733448300384,,4.59051717,213.89364499
424.0,0.20935128,0.00066797,3.673e-05,866.4473492327917,0.026720803446919055,,10.71314663,213.86353331
425.0,0.20949379,0.00066026,3.326e-05,864.2905251789089,0.026656237449498042,,3.47962977,213.46003719
426.0,0.20934194,0.000637,3.333e-05,863.9956346926026,0.02664504775996277,,11.15498598,213.40491956
427.0,0.20952058,0.00064739,3.443e-05,868.2172608723656,0.026777645341466372,,2.13354248,213.52052217
428.0,0.20951093,0.00065012,3.72e-05,870.6488303341596,0.026852464238969136,,2.63139579,213.63442278
429.0,0.20936699,0.00068518,3.794e-05,865.019358671287,0.02667700003457454,,9.90065584,213.80893954
430.0,0.20977992,0.00067455,3.709e-05,864.5562122231066,0.02666821424523512,,-11.00947036,213.69870486
431.0,0.20962551,0.0006646,3.717e-05,862.130106558549,0.02659129657902188,,-3.17845907,213.04672178
432.0,0.20935375,0.00067178,3.794e-05,860.4311440335695,0.026535286966709388,,10.5147385,212.20529707
433.0,0.20951873,0.00071309,3.896e-05,868.3822709233893,0.026782806828627475,,2.22790281,212.74416486
434.0,0.20940796,0.00072204,3.944e-05,858.8922210105703,0.026488658499823597,,7.77212179,213.53583984
435.0,0.20940375,0.00070359,3.999e-05,868.6426171496779,0.02678924640771593,,8.07427259,213.42704502
436.0,0.20945108,0.00069693,3.921e-05,863.2708103365526,0.026624205973926493,,5.63347302,213.3740223
437.0,0.20944286,0.00068526,3.761e-05,865.5190075857415,0.02669343100853977,,6.06416408,213.22307136
438.0,0.20942048,0.0006642,3.639e-05,864.7247162418519,0.026668599694431326,,7.1911214,212.3498334
439.0,0.20945149,0.00064875,3.534e-05,862.0784665281288,0.02658737811911378,,5.60496068,213.48150793
440.0,0.20941576,0.00064847,3.417e-05,864.4893037608045,0.02666127509639258,,7.42805706,213.07761877
441.0,0.20948896,0.00066408,3.667e-05,863.6044820062082,0.02663495928503758,,3.72078343,213.07421481
442.0,0.20945385,0.00069296,3.805e-05,869.2100731788887,0.026807427776303766,,5.53122404,212.63393002
443.0,0.20947931,0.00069067,3.793e-05,868.0435892640725,0.026771789474646094,,4.23025336,212.92601303
444.0,0.20946576,0.00065381,3.678e-05,868.2542604741245,0.02677802373138891,,4.91995259,213.05562413
445.0,0.20943598,0.0006435,3.753e-05,864.3973135265845,0.02665862960905944,,6.40423026,212.62109988
446.0,0.20944933,0.00063989,3.752e-05,867.486059253982,0.026754057785239645,,5.74955982,213.38344865
447.0,0.2094711,0.00063351,3.545e-05,864.8794128068325,0.0266739794531045,,4.63058317,213.26208552
448.0,0.20948732,0.00062549,3.474e-05,868.16078027262,0.026775389763555264,,3.82387813,211.31215941
449.0,0.20949984,0.00063792,3.275e-05,860.062001068357,0.02652585028979989,,3.15764584,213.10092255
450.0,0.20945991,0.00065308,3.263e-05,864.4337646737307,0.026660194734010417,,5.19438358,213.358181
451.0,0.20942449,0.0006508,3.337e-05,863.1514693644633,0.02662015402642204,,6.97581245,213.06923992
452.0,0.20954871,0.00067487,3.368e-05,860.3188491774866,0.02653450634751685,,0.69723325,212.48180055
453.0,0.20944112,0.00069348,3.329e-05,859.0701943495208,0.026494625952706984,,6.10674909,212.37156556
454.0,0.20938445,0.00066396,3.391e-05,860.7333800947874,0.026545072032603746,,8.97275197,212.00341782
455.0,0.20961031,0.00064863,3.287e-05,865.3381480195777,0.0266900797076783,,-2.42018335,212.3207685
456.0,0.2096408,0.00066512,3.177e-05,861.5366459724536,0.02657330034401399,,-3.94824699,212.71575502
457.0,0.20950056,0.00068782,3.395e-05,866.1590242186287,0.026714019794169732,,3.14360633,212.21302108
458.0,0.2094597,0.00070323,3.516e-05,868.2807549324829,0.02677892984749099,,5.22795243,212.30243964
459.0,0.2095252,0.0007206,3.546e-05,874.4695242351759,0.026970727860476888,,1.91240279,212.18513505
460.0,0.20948064,0.00071546,3.461e-05,870.4690704530858,0.026846747183899195,,4.17409362,212.68708348
461.0,0.20932726,0.00072826,3.336e-05,859.0718976068192,0.026493261339889086,,11.82922704,212.56375656
462.0,0.209764,0.000709,3.406e-05,861.9261941264776,0.026587031094665346,,-10.1720933,212.99736468
463.0,0.2094328,0.00068834,3.617e-05,865.4877881596502,0.02669237000740858,,6.57353852,212.58666772
464.0,0.20948886,0.00071831,3.544e-05,857.1992774915344,0.026437585101935373,,3.6983627,211.90771525
465.0,0.20951514,0.00073969,3.39e-05,861.5644808731028,0.026572654853552376,,2.39166516,212.49764185
466.0,0.20943804,0.00073929,3.668e-05,867.4748054468598,0.02675385482752887,,6.32286389,212.1798983
467.0,0.20949255,0.00070407,3.887e-05,865.9289532506561,0.026706767428711396,,3.5486744,211.90994091
468.0,0.20956247,0.0007015,3.996e-05,865.745992429519,0.026702031196739806,,0.00425032,212.31029487
469.0,0.20955847,0.00070082,3.972e-05,872.1829172901199,0.026900512871241584,,0.20876468,212.40062986
470.0,0.20953804,0.0006873,3.922e-05,873.5208277465218,0.026941473652733295,,1.25400902,212.35925905
471.0,0.20943414,0.00067037,4.051e-05,869.1591171860338,0.026805480210182912,,6.53350681,211.89436133
472.0,0.20956842,0.00068429,3.944e-05,870.579663292454,0.026851156704302596,,-0.29927623,212.45378372
473.0,0.20951535,0.00069861,3.862e-05,866.9493858195272,0.026738534191472478,,2.39617369,212.09597848
474.0,0.20947099,0.00067238,3.918e-05,867.7289396377959,0.026761898084551667,,4.6510601,212.09388379
475.0,0.20945621,0.00068064,3.723e-05,855.6530290338683,0.026389325816246364,,5.32670283,212.07764969
476.0,0.20956771,0.00066604,3.619e-05,864.8640673555732,0.026674873500046055,,-0.26091623,211.46376464
477.0,0.20951524,0.00066592,3.67e-05,864.4047081955162,0.02665999503956906,,2.39433079,211.41322935
478.0,0.20951606,0.00068333,3.697e-05,862.8782513869146,0.026612970385856933,,2.34861779,212.22454216
479.0,0.20946247,0.00065144,3.802e-05,862.1804637063151,0.026590626127742923,,5.05130913,211.58866238
480.0,0.20952479,0.00064835,3.692e-05,860.2772289026224,0.026532768943978075,,1.90203176,211.90391851
481.0,0.20947377,0.00064996,3.571e-05,866.1668862824351,0.026713763624139384,,4.50215944,212.17073386
482.0,0.20947695,0.00064988,3.373e-05,858.8910757254766,0.02648944762244649,,4.30435259,212.13538542
483.0,0.2094751,0.00066568,3.224e-05,866.0768400282784,0.02671111533855679,,4.43405421,211.49819638
484.0,0.2094406,0.00067996,3.198e-05,860.0030616737957,0.026523377104615362,,6.13921242,211.6333062
485.0,0.2095751,0.00068016,3.478e-05,855.2043625136688,0.026377104170517463,,-0.62818031,212.33045665
486.0,0.20942233,0.00066211,3.615e-05,864.9838532484533,0.026676615137420787,,7.09974095,211.8580962
487.0,0.20945662,0.00069665,3.66e-05,863.1067156259461,0.026619268440217662,,5.35237182,212.091789
488.0,0.20946524,0.00069031,3.65e-05,860.4491802536822,0.02653740566300761,,4.90159615,212.24797687
489.0,0.2093903,0.00065677,3.368e-05,863.8724677301549,0.02664194415490434,,8.70970424,211.68475772
490.0,0.20958629,0.00063399,3.076e-05,855.4221667821384,0.026383918454995985,,-1.18891353,211.43666383
491.0,0.2094711,0.00064253,2.944e-05,863.264001816028,0.02662429897383452,,4.62195866,211.73398373
492.0,0.20937921,0.00066753,2.883e-05,863.2413281959537,0.026622455115849295,,9.26336613,212.00642891
493.0,0.20951124,0.00066853,2.931e-05,860.0622062348306,0.026526159231854345,,2.583912,211.66944002
494.0,0.20944687,0.00066941,2.953e-05,864.2891156002582,0.02665566483146733,,5.85305178,212.22650595
495.0,0.20953896,0.0006812,2.866e-05,860.625670078637,0.02654395384734787,,1.18894722,210.61972168
496.0,0.20948157,0.00069938,2.946e-05,865.1779373652521,0.026683626324268173,,4.10193805,211.32027562
497.0,0.20938568,0.00071293,2.944e-05,859.6008961008694,0.02651038453916077,,8.89906288,210.80628258
498.0,0.20947551,0.00071835,3.057e-05,863.3549582870489,0.026627353248837287,,4.39939674,211.21069548
499.0,0.2094406,0.00071626,3.328e-05,859.947091968726,0.026521727117963433,,6.13883051,211.36203914
500.0,0.20947418,0.00074478,3.396e-05,862.9508737356115,0.026614881505798656,,4.46475144,211.16997922
501.0,0.20946894,0.00073091,3.201e-05,861.7110168970626,0.026576571184378603,,4.72241599,211.5836872
502.0,0.20945159,0.00071057,3.039e-05,866.036154051052,0.026709707504623054,,5.62554548,211.23609382
503.0,0.20948352,0.0007218,3.128e-05,860.3977392238992,0.026536249992485383,,3.98104086,211.1986506
504.0,0.20946442,0.00070812,3.077e-05,867.4091025540532,0.02675220880616547,,4.98297021,210.9771335
505.0,0.20945334,0.00068674,3.284e-05,864.2194584491772,0.026653587679369435,,5.52544649,211.43365253
506.0,0.20946514,0.00068417,3.596e-05,868.4333283793608,0.026783639333000896,,4.95229528,211.54270914
507.0,0.20946607,0.00065906,3.514e-05,867.9550462225145,0.026768846237108894,,4.90261958,211.67703337
508.0,0.20942798,0.0006571,3.541e-05,863.7449295845065,0.026638481671452927,,6.80417453,211.07519302
509.0,0.20946524,0.0006524,3.662e-05,870.5274208610715,0.026848122913484294,,4.95898725,211.4521123
510.0,0.20943681,0.00067162,3.813e-05,862.5067694113945,0.026600401959414044,,6.34878448,210.64800028
511.0,0.20945518,0.00068686,3.887e-05,865.758186841341,0.026700952542888363,,5.44162672,210.81662533
512.0,0.20942921,0.00071679,3.736e-05,862.218983518036,0.02659156605589991,,6.730027,211.13711806
513.0,0.20944286,0.00070676,3.563e-05,865.4704088378419,0.026692030635734817,,6.06384597,211.13724907
514.0,0.20948485,0.00069332,3.344e-05,866.7499471409585,0.02673205993414717,,3.94270233,211.09339096
515.0,0.20941525,0.00072088,3.368e-05,859.8289882366067,0.026517752947329262,,7.41389908,211.28099952
516.0,0.20946627,0.00072609,3.386e-05,865.7408757714866,0.026700773669686664,,4.8797476,211.21697946
517.0,0.20947705,0.0007295,3.31e-05,859.7781544391516,0.026517041477956985,,4.30366962,211.00737627
518.0,0.20945991,0.00070944,3.469e-05,854.6593955646338,0.026358857975868084,,5.1356721,211.05529288
519.0,0.20946648,0.00069131,3.373e-05,862.0991397430615,0.026588365159184092,,4.8488433,210.65336772
520.0,0.2094673,0.00067118,3.706e-05,865.9990101485394,0.026708532965881424,,4.82912688,211.09195068
521.0,0.2094441,0.0006522,3.757e-05,869.0017701721557,0.02680076711514172,,6.02589187,210.85878203
522.0,0.20948834,0.00065276,3.634e-05,867.0909867602422,0.02674245502233728,,3.7670656,211.12075302
523.0,0.20945785,0.00065918,3.361e-05,872.6334145991813,0.026913052364810824,,5.34852087,211.01627862
