Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
222.0,0.20945782,0.00053353,6.19e-06,8456513.30732592,0.02839453228404548,0.1297385845716158,0.92352272,-158.33466305
223.0,0.20947373,0.00054266,7.73e-06,8421123.646043519,0.02827592491276998,0.13103076875791228,0.13492877,-158.29062343
224.0,0.20947322,0.00055284,8.98e-06,8415617.16171064,0.02825743302627727,0.13206324194574856,0.16013878,-158.30390104
225.0,0.20946778,0.00054287,8.38e-06,8421709.489395848,0.02827779510785332,0.13119696800671093,0.42860592,-158.31520674
226.0,0.20948225,0.00055368,8.92e-06,8488009.923206603,0.028500641524518266,0.1299433271409958,-0.28757169,-158.3608239
227.0,0.20948441,0.00053202,1.062e-05,8503391.026666174,0.028552218376407045,0.13030082802744902,-0.39545725,-158.29430435
228.0,0.20948728,0.00055764,1.068e-05,8463517.83761367,0.028418450381037005,0.13064166375916042,-0.53608871,-158.34702043
229.0,0.20947897,0.00052456,8.27e-06,8450067.653040575,0.02837312077825995,0.1281415049176878,-0.1237089,-158.30994827
230.0,0.20949067,0.00050783,5.65e-06,8421844.686817009,0.028278524981017305,0.1271036473225117,-0.70055208,-158.31402358
231.0,0.2094261,0.00051884,3.79e-06,8462006.56461079,0.028412531107465132,0.1267743958818574,2.49593379,-158.3556969
232.0,0.20946686,0.00053102,3.29e-06,8489155.014793318,0.028504314998875277,0.12957149217532554,0.4779729,-158.30140327
233.0,0.20947527,0.00054199,4.77e-06,8525874.495529689,0.028627732099536635,0.12988504679088458,0.05971792,-158.33637205
234.0,0.20948934,0.00054971,6.89e-06,8503523.536846321,0.028552863755753926,0.13149007469044105,-0.64088107,-158.32651243
235.0,0.20950771,0.00053711,6.31e-06,8440990.311909772,0.02834312671178031,0.12847629958852166,-1.54468392,-158.38146336
236.0,0.20946203,0.00052823,4.1e-06,8464091.85192623,0.028420065892729853,0.1295507179740737,0.71572427,-158.31638989
237.0,0.20947219,0.00052197,3.97e-06,8448829.482941223,0.028368947465331744,0.12866250907031052,0.2115668,-158.34084174
238.0,0.20946942,0.00054888,3.74e-06,8453743.632133063,0.028385493393744275,0.13020691568142842,0.34891851,-158.32296297
239.0,0.20945187,0.00054658,4.15e-06,8484726.992264627,0.028489261830873528,0.12881759510940113,1.22245024,-158.30100889
240.0,0.20945905,0.00055334,6.12e-06,8554329.295967773,0.028723049020641368,0.12808814655421422,0.87249488,-158.25775804
241.0,0.20946295,0.00054083,5.14e-06,8508113.921966316,0.02856790922285861,0.12688177871570333,0.67341225,-158.36673966
242.0,0.20947999,0.00052531,2.81e-06,8472973.893620754,0.028450162983444348,0.12995000284925756,-0.17498764,-158.31507527
243.0,0.20945556,0.00053136,1.52e-06,8474667.844089815,0.028455547341245033,0.1268957838270385,1.0375928,-158.33768666
244.0,0.20948307,0.00055739,8.5e-07,8460780.615898965,0.02840940064168586,0.12756798513377512,-0.32734739,-158.34557436
245.0,0.20943668,0.00057583,3.6e-07,8423152.68279494,0.02828246222493028,0.12890681039466365,1.96298529,-158.30771343
246.0,0.20951387,0.00053344,-1.1e-07,8419401.241420614,0.028270842437771972,0.12796245842522175,-1.84451061,-158.38067459
247.0,0.20949888,0.00050791,2.09e-06,8386892.881396639,0.028161353673031454,0.1298816975249781,-1.10107781,-158.34491705
248.0,0.20944212,0.00050303,4.86e-06,8407177.105207741,0.02822859034571014,0.12848690196367263,1.69139306,-158.3006145
249.0,0.20949898,0.00052193,5.09e-06,8373085.5862291455,0.02811497360998189,0.12710860185799638,-1.10429904,-158.29285827
250.0,0.20942508,0.00050574,1.94e-06,8453018.251880554,0.028382335844561585,0.1262310834323819,2.5440922,-158.29877404
251.0,0.20945166,0.00048755,2.22e-06,8420430.085014174,0.028273232694263635,0.12686531643483492,1.22330472,-158.31178874
252.0,0.20939028,0.00050311,9.2e-07,8439049.773794273,0.02833495347270008,0.12831168465901097,4.25934305,-158.29811673
253.0,0.20937036,0.00052051,-9.4e-07,8490260.596874421,0.02850670474081604,0.13034987082910007,5.27504231,-158.33821251
254.0,0.20936862,0.00054408,-2.22e-06,8431850.06817828,0.028310658462203618,0.1268715333869024,5.32490691,-158.33847543
255.0,0.20945977,0.00052873,7.2e-07,8441672.245098233,0.02834482574121581,0.12986821460254414,0.82548071,-158.30955389
256.0,0.20944828,0.00055472,3.2e-06,8406732.472811982,0.02822737151414303,0.12888705166087763,1.38809643,-158.3102112
257.0,0.2093988,0.00056757,5.79e-06,8475860.572986625,0.028458763308525738,0.13054117331275128,3.85513778,-158.38514428
258.0,0.2094339,0.0005432,5.91e-06,8445533.752983907,0.0283573608820335,0.12747323772595706,2.10525757,-158.30929097
259.0,0.20942405,0.00056068,6.18e-06,8478980.11467779,0.02846956910901583,0.1274790067816507,2.60287833,-158.30363812
260.0,0.20941871,0.00057403,5.64e-06,8473247.866963128,0.02845029700946514,0.12964676846465858,2.86596163,-158.3290102
261.0,0.20942497,0.00054174,4.62e-06,8452392.709234064,0.028380286187278583,0.13032702076797012,2.54898916,-158.28838858
262.0,0.20945402,0.00050357,5.7e-06,8528146.505994856,0.028634921507470417,0.13060482680937702,1.12103664,-158.35595982
263.0,0.20946029,0.0004999,7.81e-06,8490543.444126358,0.02850869693191115,0.13171620896132943,0.80473118,-158.33965858
264.0,0.20940301,0.0005039,8.12e-06,8528321.071184121,0.028634726772679083,0.13091232907521844,3.66881681,-158.30981681
265.0,0.20947322,0.00049189,7.66e-06,8526962.66060543,0.028631146161403387,0.13096668447952625,0.16225668,-158.26525135
266.0,0.20942641,0.00048726,6.61e-06,8496916.177854493,0.02852959737827636,0.1345784738592589,2.49089519,-158.27958065
267.0,0.20944509,0.00048329,5.63e-06,8467817.074374823,0.028432167377820543,0.12860042956921292,1.55597044,-158.32007081
268.0,0.20947281,0.0005173,4.49e-06,8452421.53594979,0.028380992870831907,0.13002798646184455,0.1811661,-158.31468089
269.0,0.20945864,0.00051684,4.23e-06,8460772.80168111,0.028408836586847813,0.12949656075190186,0.88329621,-158.30376958
270.0,0.20943308,0.00053486,6e-06,8419944.68828277,0.028271402908113388,0.13235930290226908,2.13936713,-158.27984358
271.0,0.20946552,0.00052222,6.84e-06,8449208.196244363,0.028370066224825366,0.12867491265224382,0.54175759,-158.31901912
272.0,0.20946686,0.00051408,5.85e-06,8435112.700636793,0.028322752588519004,0.1304823590697765,0.47492841,-158.32059666
273.0,0.20946809,0.00053661,4.83e-06,8440283.014895685,0.028340218415646025,0.1293980409050048,0.41432899,-158.29837966
274.0,0.20945064,0.00051517,4.11e-06,8460244.807562677,0.028406947402691004,0.1296302522295932,1.27995008,-158.33203381
275.0,0.20943935,0.0005364,2.95e-06,8426641.091244854,0.028294043041382683,0.1312293253480441,1.83208544,-158.34149905
276.0,0.20948903,0.000547,4.41e-06,8413190.876694312,0.02824958580308638,0.131065737046961,-0.61889817,-158.32532928
277.0,0.20946511,0.0005503,5.76e-06,8432150.275554288,0.028312890243444033,0.13353050497095753,0.56094348,-158.32756412
278.0,0.20946573,0.00055568,4.44e-06,8433804.239259569,0.028318495605499625,0.13225585368933412,0.53063195,-158.36266436
279.0,0.20946655,0.0005364,2.57e-06,8431439.355290217,0.028310547552267796,0.13186236897475276,0.48993083,-158.36910597
280.0,0.20945946,0.00051262,8.7e-07,8448726.20591116,0.028368455568254274,0.13235407700437093,0.84140665,-158.36042951
281.0,0.20944396,0.00050657,3.12e-06,8417889.258138783,0.028264630402176267,0.13180236277557553,1.60246609,-158.36555651
282.0,0.20946183,0.00054058,3.58e-06,8422068.892752385,0.028279008934326784,0.1309087250087576,0.7222985,-158.29877404
283.0,0.2094841,0.00053962,1.99e-06,8394511.29915511,0.028186821916128476,0.131068530867516,-0.37525475,-158.33387428
284.0,0.20947835,0.00051963,4.06e-06,8427664.40272654,0.02829795918634725,0.12939080433488576,-0.09297916,-158.33729228
285.0,0.20949139,0.00050482,5.95e-06,8409563.03736772,0.028237281300208725,0.13298110700386861,-0.73492501,-158.33650351
286.0,0.2094184,0.00048309,4.44e-06,8444702.521514688,0.02835420092207749,0.13242988589893956,2.87150908,-158.28405035
287.0,0.20944458,0.00047971,4.53e-06,8501659.247934563,0.028545803034761674,0.13119602962382043,1.58774288,-158.28733689
288.0,0.20943236,0.00047937,4.63e-06,8479160.071573475,0.028470080775603968,0.1313055452011415,2.19008013,-158.3307192
289.0,0.20948923,0.00046152,4.74e-06,8533910.539278721,0.028654674046461655,0.13184970127125248,-0.63803515,-158.33347989
290.0,0.20946275,0.00046732,4.51e-06,8462496.408562861,0.02841452902538832,0.13212644547158064,0.67997186,-158.28812566
291.0,0.20951264,0.00049744,2.64e-06,8533102.981731083,0.02865244973228533,0.13006417227132316,-1.80783443,-158.31389212
292.0,0.20956756,0.00053974,1.49e-06,8502553.16311367,0.0285508045780526,0.13412090091331216,-4.53712943,-158.29285827
293.0,0.20945464,0.00053866,3.71e-06,8491360.19068587,0.028511559115948725,0.1322101561612324,1.0855784,-158.31546966
294.0,0.20950627,0.00049594,2.35e-06,8544639.361347351,0.02869109659654167,0.1306650457123073,-1.49171668,-158.28483912
295.0,0.20946018,0.00049777,1.22e-06,8450828.850288311,0.02837547448909358,0.1322320365964781,0.80605117,-158.32914166
296.0,0.20941019,0.00052952,4.04e-06,8479907.350575171,0.028472435657565628,0.13182410567481342,3.29124339,-158.35030697
297.0,0.20940126,0.0005251,5.39e-06,8446686.417607598,0.028360724140023545,0.13028072726776885,3.72001541,-158.31967643
298.0,0.2094762,0.00050207,5.74e-06,8398660.242310919,0.028200454008318446,0.1326891418406382,0.01338119,-158.29325266
299.0,0.20943904,0.00047921,4.92e-06,8416139.512536373,0.028258567744952372,0.1313752233546336,1.84496594,-158.32230566
300.0,0.20940609,0.00050224,5.71e-06,8451702.320414893,0.02837755962691668,0.1318050138532932,3.48347236,-158.30902804
301.0,0.20945495,0.00049381,7.65e-06,8461775.354429454,0.02841201145826552,0.13389489629120224,1.06652721,-158.32322589
302.0,0.20944633,0.00047966,8.38e-06,8500006.961952202,0.028540200642673336,0.1320603593189008,1.50056574,-158.28444473
303.0,0.20946798,0.00046452,9.6e-06,8495270.600308025,0.028524536344543456,0.13014773600006793,0.42213103,-158.33085066
304.0,0.20948369,0.00045993,8.42e-06,8503895.26500344,0.028553730577763007,0.13169367759205755,-0.35968783,-158.3102112
305.0,0.20947897,0.00046932,8.96e-06,8514175.251790669,0.0285881973782589,0.132756636438726,-0.12464665,-158.29128073
306.0,0.20942959,0.0004989,7.52e-06,8512761.682551922,0.02858286255844947,0.13304613321540004,2.33691755,-158.33965858
307.0,0.20945166,0.00052514,4.6e-06,8527949.335610827,0.028634313213527163,0.1346242923925205,1.2389277,-158.3426822
308.0,0.20944602,0.00052664,4.44e-06,8523731.764753314,0.028620078835707736,0.13400729290500482,1.52013764,-158.3074505
309.0,0.20944448,0.00056661,5.98e-06,8457986.569594275,0.028399392242713036,0.13123025217683662,1.58468389,-158.28497058
310.0,0.20943247,0.00057946,5.93e-06,8531178.104766432,0.028645014904488047,0.13214223492493385,2.19840879,-158.34688897
311.0,0.20946716,0.00059615,2.33e-06,8497871.338514624,0.02853380119933122,0.13187015958195297,0.46314031,-158.31231458
312.0,0.20944766,0.00055272,3e-08,8489551.172940744,0.02850550318880655,0.13153295619965283,1.43239516,-158.35425082
313.0,0.20944099,0.00052385,-8.9e-07,8482758.792216178,0.028482533784505264,0.1324411395843566,1.76270151,-158.2999572
314.0,0.20945218,0.00051721,1.23e-06,8490901.824163662,0.028509971848347308,0.1320412852855665,1.20802551,-158.31494381
315.0,0.20944735,0.00054174,4.22e-06,8508285.928107461,0.028568285300082905,0.13150168792838504,1.45089437,-158.32296297
316.0,0.20951931,0.00050178,5.9e-06,8510024.221761193,0.02857499698098472,0.1338343602757407,-2.13557449,-158.28825712
317.0,0.20948564,0.00048809,6.42e-06,8466324.906218503,0.028427732542261573,0.13216805493883915,-0.4548175,-158.3221742
318.0,0.20946727,0.00048238,6.09e-06,8558223.36796148,0.0287360291425418,0.1321888144386786,0.46127752,-158.35083282
319.0,0.20949508,0.00051784,6.65e-06,8506567.948096192,0.02856307769936012,0.13319751405369215,-0.92753588,-158.33821251
320.0,0.20946665,0.0005087,6.07e-06,8534216.029938186,0.02865549014060134,0.13336025804389973,0.49076947,-158.32112251
321.0,0.2094415,0.00049952,4.46e-06,8431165.5982766,0.028309124935708575,0.13300761104170233,1.72662828,-158.31967643
322.0,0.20943442,0.00049535,3.86e-06,8450396.835782405,0.0283735964640262,0.13398315707012928,2.08106444,-158.34202489
323.0,0.20946768,0.00050695,6.21e-06,8458097.827609794,0.028399913247599502,0.1330154639151202,0.43554195,-158.32270004
324.0,0.20951202,0.00049331,8.35e-06,8461335.365511376,0.02841133010765099,0.1326152114338904,-1.76209316,-158.32940458
325.0,0.20952701,0.00048626,7.27e-06,8464888.46127228,0.028423475048460954,0.13104910160512057,-2.50602601,-158.33768666
326.0,0.20946285,0.0004863,8.64e-06,8481288.162635032,0.028477599255923507,0.13260995421997457,0.6763823,-158.31454943
327.0,0.2094609,0.00050929,9.06e-06,8471617.111558048,0.028445159010242606,0.13199314537698306,0.77237958,-158.37370713
328.0,0.20945659,0.00050303,7.29e-06,8469221.1024823,0.02843707024036299,0.1330254750502487,0.98600428,-158.34675751
329.0,0.20946737,0.00049206,9.43e-06,8527917.892515717,0.028634233557236075,0.13293278819455503,0.45451649,-158.31323481
330.0,0.20940968,0.00051947,1.037e-05,8490205.97905107,0.028506846883235088,0.13374037476539657,3.32073654,-158.33716082
331.0,0.20946932,0.0005369,9.14e-06,8471560.3138925,0.028445169020979905,0.1324727781157929,0.35474522,-158.33979005
332.0,0.20948123,0.00055476,7.45e-06,8444739.696118813,0.0283553696415524,0.13008357769027087,-0.23533244,-158.33492597
333.0,0.20939295,0.0005762,9.01e-06,8426879.831500627,0.02829418115724808,0.13376431202416111,4.12153299,-158.33229674
334.0,0.20956201,0.00054375,9.36e-06,8430818.968421603,0.028309699996674403,0.1316432543606663,-4.2249931,-158.35096428
335.0,0.20950915,0.00053378,7.37e-06,8457138.118760837,0.028397336555372573,0.13372762643160446,-1.61883358,-158.31612697
336.0,0.2094181,0.00055589,6.12e-06,8439404.899535192,0.028336591334162865,0.13437671986386218,2.88494399,-158.32848435
337.0,0.20951664,0.0005659,7.13e-06,8479858.164375221,0.028473833453330828,0.13078475608856854,-1.99543321,-158.32454051
338.0,0.20948564,0.00057337,8.41e-06,8463471.670202209,0.028418365554727938,0.13163841247635658,-0.45466764,-158.31678427
339.0,0.20952927,0.00055192,8.72e-06,8487619.375683818,0.028499999805304908,0.13432590092795588,-2.62506417,-158.3324282
340.0,0.209488,0.00053599,9.53e-06,8503734.525692726,0.028553457468519925,0.13520535911223414,-0.57442598,-158.29088635
341.0,0.20943904,0.00054158,8.55e-06,8442636.658373985,0.028347647450316236,0.13303427186770994,1.85078183,-158.29811673
342.0,0.20947599,0.00054099,9.31e-06,8435331.62101223,0.028323626313487348,0.13257957087651737,0.02358271,-158.3119202
343.0,0.20949396,0.0005437,1.045e-05,8398187.652123354,0.028199145130831202,0.1323663752585264,-0.86017201,-158.29180658
344.0,0.20948554,0.00054496,1.008e-05,8439439.863216855,0.02833755224912565,0.1334709977292606,-0.44830044,-158.32966751
345.0,0.20948656,0.00054345,9.08e-06,8465617.753336929,0.028425481685816587,0.13122643361955652,-0.50059133,-158.32099104
346.0,0.20947958,0.00054241,7.77e-06,8487599.063790074,0.028499213841652504,0.13150551493539472,-0.15487701,-158.30876512
347.0,0.20946963,0.00056644,6.09e-06,8461981.432776917,0.02841316089692065,0.13352056693805134,0.33908368,-158.33808105
348.0,0.20947507,0.00056089,3.97e-06,8417170.524676934,0.028262801200527054,0.13425003681241549,0.06907797,-158.3324282
349.0,0.20949447,0.00053006,4.46e-06,8455424.322081966,0.028391421958344272,0.1305331695293915,-0.89145735,-158.34478559
350.0,0.20947897,0.00050382,5.48e-06,8420121.430330662,0.028272564654670578,0.13276856682760627,-0.12327046,-158.35451374
351.0,0.20949283,0.00050232,6.59e-06,8449465.408492107,0.028371263713702827,0.13072306143262807,-0.80953763,-158.34123612
352.0,0.20948041,0.00053682,8.09e-06,8479451.29377174,0.028471844234226006,0.13257922886175477,-0.19551363,-158.29390996
353.0,0.20947845,0.00056498,8.7e-06,8456863.122083096,0.028396042416273002,0.13255407077945028,-0.09838598,-158.39802752
354.0,0.20949816,0.00052802,8.24e-06,8433709.131359305,0.028318476106398496,0.12872448573550016,-1.07172366,-158.31744158
355.0,0.20947548,0.0005039,6.8e-06,8441262.082090173,0.02834347309947241,0.12996784304118894,0.04897475,-158.32072812
356.0,0.20947414,0.00047437,3.84e-06,8452363.397547731,0.028380702030967462,0.13481736184881282,0.11510184,-158.29430435
357.0,0.20945639,0.00047687,3.93e-06,8496344.583225925,0.028528130742551436,0.131330767498833,0.99937724,-158.30495274
358.0,0.20945751,0.00050182,4.79e-06,8477290.336260717,0.028464225207964478,0.13144558346573965,0.94107856,-158.30758197
359.0,0.20943349,0.00052885,5.54e-06,8495394.883937232,0.02852473718019106,0.13401646919061988,2.13811058,-158.34071028
360.0,0.20946172,0.00052606,4.69e-06,8439339.005776705,0.028336929784996537,0.1317425264278828,0.72885159,-158.33124505
361.0,0.20945392,0.0005208,4.76e-06,8424283.94341251,0.028286251572181332,0.1344443308932975,1.11245091,-158.30298081
362.0,0.20945218,0.00049756,4.96e-06,8460623.327194415,0.02840817031040474,0.13273736395687372,1.20371195,-158.37567905
363.0,0.20943544,0.00049331,5.16e-06,8470051.994351242,0.028439573607142336,0.13421242038229375,2.03498833,-158.30942243
364.0,0.2094106,0.00053757,5.18e-06,8473790.778744385,0.028451904880806376,0.13278477378574338,3.26849715,-158.3033752
365.0,0.20941307,0.0005684,5.18e-06,8498842.805884995,0.02853614813822798,0.1308721848418516,3.15557415,-158.19439357
366.0,0.20942775,0.00055438,6.16e-06,8510198.795159027,0.02857442544009902,0.13311260413094778,2.42830747,-158.3443912
367.0,0.20935271,0.00053991,5.81e-06,8513936.085937852,0.02858586280462076,0.13221320700771813,6.16969131,-158.33124505
368.0,0.20940896,0.00057445,3.74e-06,8473992.039391447,0.028452697037312322,0.13172513037037614,3.3500823,-158.36542505
369.0,0.20942692,0.00056799,2.79e-06,8462520.472667718,0.028414435442421414,0.1319406683075677,2.45540624,-158.33282258
370.0,0.20946018,0.00057741,1.98e-06,8468429.17440477,0.028434793403171614,0.1333383845411203,0.80773626,-158.33085066
371.0,0.20944992,0.00057842,3.28e-06,8449068.144198097,0.028369614659104148,0.1307603705009623,1.31382301,-158.30311227
372.0,0.20945156,0.00055426,5.57e-06,8439650.760424493,0.028337898224903558,0.13246245790757075,1.23117626,-158.33058774
373.0,0.20945156,0.00055618,4.22e-06,8469381.424207075,0.028437758645671714,0.13133995752491792,1.23551483,-158.30889658
374.0,0.209461,0.00052335,5.54e-06,8502527.193962675,0.02854906201888542,0.13062118852192015,0.77008925,-158.3204652
375.0,0.20943893,0.00054283,7.63e-06,8468911.539594868,0.028435891090251197,0.13215733807462648,1.86163409,-158.32638097
376.0,0.20941635,0.00053711,8.9e-06,8468062.885832509,0.028432676779520417,0.13419149273806477,2.98125548,-158.31836181
377.0,0.20942703,0.00051788,9.28e-06,8527262.932138156,0.028631536554551296,0.13321552822850863,2.46904105,-158.28615373
378.0,0.20947158,0.00048705,8.13e-06,8521424.6065812,0.02861250318079785,0.13097917883437937,0.24412236,-158.32914166
379.0,0.2094377,0.00049698,8.32e-06,8593959.845118718,0.028855592189687633,0.13389909892538032,1.95110376,-158.31468089
380.0,0.20946039,0.00051012,8.61e-06,8509437.687652098,0.02857215368808284,0.133599300735396,0.80140667,-158.2965392
381.0,0.20944971,0.00053223,6.64e-06,8538180.857443662,0.028668618677676595,0.13243889940662185,1.3379358,-158.29325266
382.0,0.20943965,0.00052343,6.13e-06,8521162.147852506,0.028611314969898015,0.13131044902129346,1.83726221,-158.31349774
383.0,0.2094337,0.00051947,7.02e-06,8506976.284184963,0.028563568030960166,0.13260291954400993,2.13079384,-158.3221742
384.0,0.20943216,0.0005319,5.79e-06,8464004.641243031,0.028419324114985513,0.13057116923589496,2.19635133,-158.34872943
385.0,0.20940126,0.00051938,4.69e-06,8462270.793177253,0.02841304779597168,0.13157811652366147,3.72687858,-158.35227889
386.0,0.20940886,0.00053761,6.46e-06,8409118.924091045,0.028234709709682164,0.13325156253486392,3.3294703,-158.31573258
387.0,0.2094184,0.00057854,8.72e-06,8411892.977766821,0.028244234166596827,0.13177464673637815,2.8603724,-158.35609128
388.0,0.20936759,0.00059702,8.52e-06,8456395.471432792,0.028392994430189944,0.13462395441215363,5.3912123,-158.36056097
389.0,0.20936174,0.00060361,9.37e-06,8448546.81853735,0.028366560990858495,0.13242908215809593,5.67558758,-158.32703828
390.0,0.20936646,0.00062318,9.44e-06,8450400.515956627,0.02837290889905314,0.13404375588730613,5.44325948,-158.29759089
391.0,0.20935733,0.00060754,7.86e-06,8460795.086344572,0.028407665310808638,0.13191880571227851,5.90243893,-158.3050842
392.0,0.20935435,0.00062936,7.97e-06,8478502.937170472,0.02846714099796049,0.13363789827745112,6.06254944,-158.35595982
393.0,0.20932078,0.00074154,7.98e-06,8438619.238230413,0.02833308553972475,0.13440006832657575,7.69208063,-158.34071028
394.0,0.20906796,0.00107313,8.13e-06,8470966.65316472,0.0284390724487975,0.10642396129634073,20.24961294,-158.34741482
395.0,0.20811125,0.00169521,1.285e-05,7534896.450728801,0.025285817800096637,0.09414146575939518,60.06020839,-158.34452266
396.0,0.20715773,0.00260137,1.725e-05,7211416.622940337,0.02419077049115988,0.11702560335210094,97.41522261,-158.34767774
397.0,0.20632565,0.0033925,1.848e-05,7168398.798448662,0.02403819726513128,0.1153994842944125,131.33168067,-158.39605559
398.0,0.20535272,0.00447137,2.2e-05,7083037.215116379,0.023742665926500872,0.11658490592994213,169.46065875,-158.31454943
399.0,0.20416834,0.00523347,3.054e-05,6887387.0378130395,0.023074285710820243,0.11626725267504043,211.51937542,-158.3580632
400.0,0.20263895,0.00623023,4.037e-05,6712390.917375855,0.022472051125306498,0.1156542742826241,264.59169299,-158.3580632
401.0,0.20042899,0.00724503,4.818e-05,6593952.449134594,0.022051530802764577,0.03013907079014542,342.14322431,-158.32651243
402.0,0.19834724,0.00809477,5.189e-05,6598747.726906524,0.022044243216360834,-0.021943793270811585,419.10154521,-158.31415504
403.0,0.19683263,0.00867138,5.345e-05,6538334.84993176,0.021825216134569298,0.00976960595605914,470.08481786,-158.34531143
404.0,0.19579032,0.0089444,5.625e-05,6757395.257829009,0.022543702648625007,0.054873763243328696,524.57501575,-158.34741482
405.0,0.19512216,0.00898524,5.941e-05,6603819.455757292,0.022022935968555174,0.07466781401588354,536.8119779,-158.3050842
406.0,0.19489664,0.00891123,5.988e-05,6668401.758788667,0.022235217302132265,0.07408598551138618,550.27245517,-158.3255922
407.0,0.19484131,0.00884289,5.823e-05,6663910.83745695,0.022219386926235922,0.07330390421626388,551.91105262,-158.38409259
408.0,0.19493267,0.00872312,5.445e-05,6572730.006505312,0.0219162883769031,0.07497021069536568,541.07530054,-158.32085958
409.0,0.19494714,0.00861122,5.336e-05,6643812.832882054,0.022153231173936673,0.07483078832556024,546.39531733,-158.35214743
410.0,0.19505421,0.00856191,5.368e-05,6687762.346610142,0.022301026881358717,0.07488795250358496,546.09536387,-158.34347097
411.0,0.19516333,0.00847038,5.189e-05,6564848.963220575,0.021892341848658417,0.07403548312907625,532.13892633,-158.27852896
412.0,0.19519977,0.00843008,5.302e-05,6645807.101420989,0.022162664794260635,0.07448914486653395,537.37430855,-158.36279582
413.0,0.19525458,0.00842148,5.232e-05,6457781.12838635,0.021536300808102846,0.07372272808148791,520.23469884,-158.34859797
414.0,0.1952241,0.00842365,5.208e-05,6546954.940983836,0.021833315625216676,0.07426817763563462,528.51027892,-158.34662605
415.0,0.19519576,0.00846491,5.177e-05,6526507.772557063,0.021764878116348033,0.07450240845580981,527.87332278,-158.31796743
416.0,0.19521937,0.00850851,4.949e-05,6461439.167170471,0.02154832274564766,0.07412211802234549,521.77983463,-158.37397005
417.0,0.19520049,0.00850663,5.104e-05,6457661.271642861,0.021535458806555864,0.0747224580260887,522.14096523,-158.34767774
418.0,0.19520531,0.00847271,5.105e-05,6460494.159761268,0.021544882889627207,0.07483759372239517,522.19757603,-158.33440012
419.0,0.19518694,0.00846086,5.277e-05,6432398.0133482,0.021450901201757758,0.0743190380497481,520.57142266,-158.31915058
420.0,0.19519669,0.00844071,5.279e-05,6460427.608285679,0.021544446479700323,0.07655170780132464,522.49418363,-158.33229674
421.0,0.19520818,0.00844351,5.001e-05,6430864.997132148,0.021446055300898857,0.07591644339454032,519.70029683,-158.39723875
422.0,0.19521845,0.00843308,4.933e-05,6437531.929329398,0.021468401682783005,0.07389767711370966,519.87739228,-158.34964966
423.0,0.19515912,0.00846712,5.101e-05,6328212.94457138,0.021103167562552164,0.0739111282927661,513.10324607,-158.35070136
424.0,0.19518694,0.00852178,5.204e-05,6487093.693468073,0.02163346342693469,0.07607841910606675,525.00185085,-158.3762049
425.0,0.1951315,0.00857126,5.115e-05,6327103.624040504,0.021099379101125273,0.07273503653903884,513.9743371,-158.31993935
426.0,0.19514865,0.00855444,4.915e-05,6440236.871444248,0.021476856336909402,0.0740711401274981,522.56090521,-158.32624951
427.0,0.19515511,0.00852507,4.627e-05,6333795.300646167,0.021121951207739173,0.07484244128821517,513.69975449,-158.32020228
428.0,0.19510122,0.00850934,4.418e-05,6423300.201235951,0.02141976236083887,0.07374986692282451,522.85100043,-158.33781812
429.0,0.19514783,0.00853617,4.563e-05,6374137.075777893,0.021256431059602676,0.0748928355039677,517.22651965,-158.33663497
430.0,0.19512001,0.00854151,4.59e-05,6283997.486858109,0.020955505937338817,0.07510807642764399,510.86790457,-158.37673074
431.0,0.19515748,0.00852641,4.407e-05,6306661.287086184,0.021031532495484607,0.07432802999228671,511.41861767,-158.32690681
432.0,0.19513387,0.00852883,4.156e-05,6432827.253622963,0.02145202765064315,0.07349382585036543,522.48101821,-158.3443912
433.0,0.19515409,0.00854539,4.32e-05,6264733.025308459,0.0208917278569676,0.07617207787177073,508.13602676,-158.37226105
434.0,0.19519166,0.00856967,4.147e-05,6301752.86714147,0.02101572386982682,0.07487100339243265,509.84643482,-158.36305874
435.0,0.19522707,0.00855469,4.181e-05,6347401.090579066,0.02116834691447193,0.07430418123446121,512.309439,-158.35964074
436.0,0.19513571,0.00853533,4.116e-05,6288178.3816566495,0.020969700551996203,0.07402945560150835,510.66950848,-158.32848435
437.0,0.19513828,0.00853387,4.285e-05,6271189.637083464,0.020913046950983637,0.0725602181309945,509.20111467,-158.34149905
438.0,0.19515111,0.00856112,4.43e-05,6200823.113617202,0.02067858384129778,0.07414102301880211,503.05363389,-158.26801204
439.0,0.19512914,0.00854706,4.52e-05,6278173.903304426,0.02093622070455215,0.07339544645104888,510.08156348,-158.31099997
440.0,0.19510594,0.00860054,4.714e-05,6219264.062605657,0.02073958735341223,0.07506171890997203,506.0862221,-158.2989055
441.0,0.19511744,0.00856963,4.805e-05,6284623.326155439,0.02095759384838715,0.0732686852550922,511.00771193,-158.32348881
442.0,0.19511087,0.00848235,4.789e-05,6224872.139449059,0.0207580571253638,0.07385567629847634,506.36785104,-158.36542505
443.0,0.19510204,0.00851043,4.905e-05,6329324.034052317,0.02110631317004867,0.0756415126902789,515.17113442,-158.33400574
444.0,0.19503768,0.00853012,4.842e-05,6266744.938083643,0.0208969115063241,0.07462461618744655,512.28290221,-158.37502174
