Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
57.0,0.20952222,0.00069014,-3.87e-06,1891.2488828962178,0.026858037706393025,,-2.4608766,-0.96312384
58.0,0.20952746,0.00068133,-1.36e-06,1905.3821740652686,0.02705874454077481,,-3.06351696,-0.95775149
59.0,0.20953434,0.00065721,1.9e-07,1907.9851096375996,0.02709570377096079,,-3.83631218,-0.99352352
60.0,0.20953608,0.00061435,-1.75e-06,1911.9296054117528,0.027151659965421807,,-4.03966131,-1.04908154
61.0,0.20957243,0.00062053,-5.3e-07,1902.845090220941,0.027023134429772694,,-8.0710401,-0.97596508
62.0,0.20958465,0.00064416,3.65e-06,1913.954339867371,0.027181053257395442,,-9.48789816,-1.00793716
63.0,0.2096096,0.00062955,3.81e-06,1896.5728889587617,0.026934502087166756,,-2.77131498,-0.9867098
64.0,0.20955323,0.00058756,2.26e-06,1903.4044785052126,0.027030670820658798,,4.89234584,-1.01173712
65.0,0.20957469,0.00057273,0.0,1905.5378537536244,0.027061260052127993,,0.87077005,-0.98867529
66.0,0.20955734,0.00062352,-8.2e-07,1884.452851922137,0.02676175013414325,,2.56065188,-0.98854426
67.0,0.20959143,0.00063843,8.6e-07,1890.6933830179817,0.026850841450192602,,-1.71895842,-0.98539947
68.0,0.20953341,0.00060533,2.67e-06,1894.6957838480814,0.026906771975989476,,5.00073683,-1.00911645
69.0,0.20960077,0.00057755,2.9e-06,1903.4267301986565,0.027031588969949817,,-3.20147121,-0.95683426
70.0,0.20955128,0.00057145,8.6e-07,1896.6907221998933,0.026935282686839864,,2.70551761,-0.99771658
71.0,0.2096056,0.00057091,-2.02e-06,1900.0901853979153,0.026984347185812083,,-3.63461242,-0.97504785
72.0,0.20956196,0.00059715,-3.41e-06,1902.4766215645816,0.02701775001327159,,1.58656193,-0.97190306
73.0,0.20954902,0.00059109,-3.84e-06,1905.8444424871338,0.027065393557028337,,2.8886324,-0.9867098
74.0,0.20957428,0.00062008,-4.03e-06,1912.4869874301921,0.027160155748820497,,-0.17153215,-0.9506757
75.0,0.20955888,0.00065027,-4.46e-06,1917.8068818954973,0.027235591015044823,,1.57087221,-0.9839581
76.0,0.20959174,0.00065048,-3.96e-06,1912.1898951457654,0.027156259063976732,,-2.22488126,-0.95644116
77.0,0.20956216,0.00066904,8.9e-07,1905.784077999393,0.02706484319935417,,1.23066935,-0.98893736
78.0,0.20958044,0.00063279,3.76e-06,1901.6198528647415,0.02700579359311847,,-0.88400211,-0.97268926
79.0,0.2095404,0.00059769,1.31e-06,1902.311129980274,0.02701501770771915,,3.62827653,-0.99653728
80.0,0.20953495,0.00057373,-1.12e-06,1885.3537003834365,0.02677410923121801,,3.99687137,-0.98159951
81.0,0.20961494,0.00055338,8.1e-07,1882.9242080792078,0.02674058370603428,,-5.03795848,-0.97124789
82.0,0.20954512,0.00055978,3.22e-06,1875.6231000736636,0.026635937027434033,,2.90151806,-0.97308236
83.0,0.20950682,0.00057444,2.78e-06,1887.462493421148,0.02680360539169475,,7.01295614,-1.01750257
84.0,0.20956853,0.00056472,3e-07,1904.361669619732,0.027044444660170353,,-0.12647319,-0.96823413
85.0,0.2095559,0.00061468,-1.57e-06,1882.6626647200828,0.02673629749724917,,1.27270679,-0.99994414
86.0,0.20954687,0.00064221,-2.32e-06,1886.8937661947002,0.02679635556298757,,2.22073362,-1.02824728
87.0,0.20952654,0.00062726,-2e-06,1907.9992161043651,0.027095756001705846,,4.42691078,-0.98775806
88.0,0.20957295,0.00064973,-1.43e-06,1892.4209629131865,0.026875203653563218,,-0.92079853,-1.02313699
89.0,0.20954224,0.00065326,3.28e-06,1891.576662393062,0.02686271902903685,,2.51421799,-0.97989608
90.0,0.20957438,0.00063254,6.07e-06,1910.3164908424399,0.027129170379343242,,-1.14657357,-1.01357158
91.0,0.20954995,0.00059595,3.5e-06,1907.470435619687,0.027088367497727753,,1.62416834,-0.98644773
92.0,0.20952294,0.00062427,5.9e-07,1914.672437053074,0.027190414901339954,,4.60327043,-0.99024769
93.0,0.20954461,0.00065617,3.2e-07,1916.0183686839166,0.027209920143068334,,2.02748215,-0.9851374
94.0,0.20953444,0.00069292,4.4e-07,1908.7516870289742,0.02710668815278831,,3.09274387,-1.01894394
95.0,0.20956062,0.00069022,3.24e-06,1906.424564717304,0.02707393237091294,,0.07259622,-0.97727542
96.0,0.20955405,0.00067901,4.99e-06,1912.5683432133767,0.027161027147894014,,0.80664142,-0.99129596
97.0,0.2095483,0.00065239,2.79e-06,1892.1979815264342,0.02687163108957707,,1.41232914,-0.97282029
98.0,0.20956966,0.00062244,2.05e-06,1909.639998152582,0.027119549190057067,,-1.00244855,-1.00479236
99.0,0.20952602,0.00063773,2.54e-06,1896.450149120482,0.0269316803785019,,3.8771553,-0.98933046
100.0,0.20956586,0.00062685,1.2e-06,1888.0315469563332,0.0268126569549715,,-0.64587209,-1.00125447
101.0,0.20954533,0.00059022,1.57e-06,1892.6075351944228,0.026877255647879905,,1.64498926,-0.96626864
102.0,0.20952818,0.00057282,4.19e-06,1901.2037650293616,0.02699900002984807,,3.51990916,-1.00701993
103.0,0.20954923,0.00060322,5.18e-06,1888.9132173530666,0.026824810988773446,,1.08388585,-1.0045303
104.0,0.20951483,0.00058997,2.2e-06,1873.974186500205,0.026612220998463568,,4.82376943,-0.98893736
105.0,0.20952797,0.0006006,7.1e-07,1874.2621729658813,0.026616544132961634,,3.27014038,-0.99640625
106.0,0.20951093,0.0006369,4.53e-06,1879.6551830884273,0.026692930997104073,,5.08071798,-0.97819265
107.0,0.20951411,0.00062332,5.67e-06,1882.244812524677,0.026729688694147127,,4.62389384,-0.99797864
108.0,0.20953742,0.00065002,3.42e-06,1890.4724516276763,0.02684696125984237,,1.96334688,-0.9863167
109.0,0.20952191,0.00066032,5.13e-06,1888.5994711232902,0.02682015032502032,,3.63409443,-1.01855084
110.0,0.20949861,0.00062809,7.31e-06,1903.9607137453506,0.027037847045443833,,6.18533606,-1.02929555
111.0,0.20955354,0.00062955,9.15e-06,1911.4291765113678,0.02714462006250759,,-0.06473237,-0.99994414
112.0,0.20956196,0.00067519,1.038e-05,1897.789313167765,0.02695113611176099,,-0.99865574,-0.99247525
113.0,0.20950836,0.00065031,9.03e-06,1905.3613927072074,0.027057899455561148,,4.99646762,-1.00662683
114.0,0.2095329,0.00064462,7.14e-06,1905.1586170497642,0.027055373045034373,,2.16262224,-1.00793716
115.0,0.20953403,0.00065318,4.16e-06,1906.547371359359,0.027075192832982792,,1.9972893,-0.97622715
116.0,0.20956165,0.00063723,6.01e-06,1906.85131686958,0.027079802047344777,,-1.12336431,-1.0045303
117.0,0.20957459,0.00062274,7.73e-06,1907.4442040824908,0.027088322394119745,,-2.5484022,-0.9859236
118.0,0.20956432,0.0005969,6.17e-06,1902.7821474763205,0.02702193310243121,,-1.35264962,-0.98186157
119.0,0.20954615,0.00058939,2.93e-06,1906.7674200788288,0.027078324838432692,,0.69750033,-0.96757897
120.0,0.20959451,0.00061053,1e-08,1900.8463007435832,0.02699500811370516,,-4.70004558,-0.96980653
121.0,0.2096057,0.00063337,-2.53e-06,1917.1892686906278,0.027227371572737847,,-5.91686086,-0.96207558
122.0,0.20955672,0.00063312,-7.5e-07,1907.9119677538545,0.027094918464314752,,-0.3175655,-0.98618567
123.0,0.20956668,0.00064342,3.42e-06,1915.3914324199102,0.027201219973976374,,-1.43592603,-0.98159951
124.0,0.20959112,0.00064761,5.9e-06,1889.8409142184844,0.02683865903168971,,-4.12139121,-0.99273732
125.0,0.20959009,0.00062373,6.75e-06,1896.4990907502354,0.02693311752345355,,-4.0218525,-0.98120641
126.0,0.20958291,0.00058137,5.96e-06,1911.5945470953448,0.027147292837952936,,-3.24919209,-1.02772315
127.0,0.20962973,0.00057523,7.23e-06,1893.4506604099345,0.026890212325171064,,-8.41084767,-0.96600657
128.0,0.20960303,0.00057593,5.87e-06,1893.7937732222078,0.026894754302371215,,-5.45106207,-0.98461327
129.0,0.2095637,0.00057776,1.83e-06,1891.5311867730463,0.026862177038741886,,-1.08820406,-0.97766851
130.0,0.2096172,0.00059362,-1.02e-06,1905.6171579680415,0.027063041077954462,,-7.06668479,-0.95958595
131.0,0.20957613,0.00060853,1e-07,1901.2316507537716,0.027000224974365078,,-2.47705677,-0.99273732
132.0,0.20955878,0.00060442,4.13e-06,1901.2943228527279,0.027000790329582646,,-0.54509454,-0.987496
133.0,0.20958167,0.00062344,4.73e-06,1902.4397782151373,0.027017408928997788,,-3.09637004,-0.99562005
134.0,0.20956966,0.00063254,4.17e-06,1890.5729913602245,0.02684875846220915,,-1.74698316,-0.99470282
135.0,0.20953485,0.00065625,4.57e-06,1898.4043724298635,0.026959564532640014,,2.11512682,-1.03073691
136.0,0.20956843,0.00061173,5.72e-06,1909.1316864955104,0.02711221142377852,,-1.62637405,-0.99928897
137.0,0.20956617,0.0005788,4.63e-06,1902.3434089030363,0.02701570620834777,,-1.36894141,-1.00649579
138.0,0.20955446,0.0005893,2.18e-06,1898.3339011395292,0.026958685499397547,,-0.06486748,-0.97426165
139.0,0.20961556,0.00062469,-3e-08,1893.5254794463858,0.026891364813655234,,-6.83965173,-0.99522695
140.0,0.20957151,0.0006604,2.75e-06,1883.148993900731,0.02674345777249624,,-1.94394937,-0.9657445
141.0,0.20953074,0.00064682,6.26e-06,1894.6625707610528,0.026906311729619173,,2.56657036,-0.98173054
142.0,0.20958475,0.00063341,7.83e-06,1887.8536298836625,0.02681027376209683,,-3.41319251,-0.98487533
143.0,0.20956083,0.00062348,6.52e-06,1894.7075883289544,0.026907285316459306,,-0.77104915,-1.00872336
144.0,0.20956422,0.00065646,6.52e-06,1901.8965378949115,0.027009516945784046,,-1.15135077,-0.97308236
145.0,0.20956648,0.00061933,3.56e-06,1905.1066295274622,0.027055087645070097,,-1.40530188,-1.0002062
146.0,0.20953516,0.00058935,1.85e-06,1897.7345832968688,0.026949920658931707,,2.08014294,-1.00086137
147.0,0.20957818,0.00058851,4.49e-06,1892.1175777829444,0.02687067793487324,,-2.69271921,-0.99627521
148.0,0.209579,0.00062876,6.97e-06,1897.9171553213043,0.026953116541036062,,-2.792279,-0.99221319
149.0,0.20952263,0.00059732,8.03e-06,1898.2283478877039,0.026956665749654794,,3.47288906,-0.94753091
150.0,0.20958208,0.00057772,7.6e-06,1898.3960851974484,0.026959802922843595,,-3.1354292,-1.0188129
151.0,0.20956833,0.0006072,7.5e-06,1908.6316098354353,0.027105060577680765,,-1.61446887,-0.99902691
152.0,0.20956863,0.0006499,9.38e-06,1907.7769925324908,0.027093012566249953,,-1.64816462,-1.02444732
153.0,0.20959677,0.00065953,9.69e-06,1904.1242129396326,0.027041540160628545,,-4.78232016,-0.96456521
154.0,0.2095789,0.00062851,8.12e-06,1882.6251462768623,0.02673592406753038,,-2.75845803,-0.98985459
155.0,0.20951545,0.00061028,7.55e-06,1887.1160270949717,0.026798809529092017,,4.24666238,-1.01789567
156.0,0.20957459,0.000607,4.27e-06,1872.5113132811105,0.026592249999545667,,-2.2707373,-0.96862723
157.0,0.20952428,0.00060828,5.52e-06,1892.5469982142029,0.02687608698558319,,3.28047052,-0.97426165
158.0,0.20953198,0.00063299,8.79e-06,1896.0657395756155,0.026926166697937834,,2.43167773,-0.97779955
159.0,0.20960365,0.00059433,9.1e-06,1899.187206923826,0.026971346784648152,,-5.53511265,-0.96286178
160.0,0.20953875,0.00058071,5.51e-06,1900.0678602676196,0.02698300843763121,,1.68288536,-0.98854426
161.0,0.20956627,0.00057925,4.12e-06,1915.6984979707647,0.027205378199751273,,-1.39007114,-1.04370919
162.0,0.20962665,0.00063511,5.79e-06,1910.3664460575783,0.027130602024702993,,-8.14134855,-0.98579257
163.0,0.20956329,0.00059773,7.11e-06,1918.1389495824494,0.027239989111287007,,-1.05737688,-0.98055124
164.0,0.20954543,0.00059371,6.87e-06,1916.2320504482975,0.027212658719661987,,0.94836719,-1.0029579
165.0,0.20951473,0.00055222,3.23e-06,1908.2343564810883,0.027098619191956608,,4.37447001,-1.01868187
166.0,0.20958239,0.00056459,-6.5e-07,1898.772222484575,0.026965272300716586,,-3.1703182,-0.97203409
167.0,0.20957223,0.00057722,-3.3e-06,1900.6406276901655,0.026991756532824193,,-2.04199675,-1.00977162
168.0,0.20983457,0.00061729,-3.91e-06,1903.885270578392,0.027041505337081835,,-31.31375386,-0.99902691
169.0,0.2096976,0.0006403,-2e-06,1908.2930822454093,0.02710228504978136,,-16.06493111,-1.00426823
170.0,0.20959184,0.0006734,1.4e-06,1899.7922588974866,0.026980153905908126,,-4.22308972,-0.99889587
171.0,0.20939275,0.00065102,7.7e-07,1902.9183004704823,0.027021803446480627,,17.94803556,-1.00204067
172.0,0.20935845,0.0006109,1.54e-06,1894.5379866145233,0.0269022103823821,,21.6701926,-1.0037441
173.0,0.20934367,0.00057905,4.95e-06,1906.4392652454087,0.02707084909976502,,23.45516422,-1.00505443
174.0,0.20972388,0.00056422,3.22e-06,1886.27707899188,0.026789642764319832,,-18.78490608,-1.00741302
175.0,0.20937529,0.00054262,3.2e-06,1899.9684398893148,0.026979324096103117,,19.8603706,-1.00321997
176.0,0.20996353,0.00056638,6.17e-06,1890.330127262012,0.026850365768272707,,-45.3890428,-0.98802013
177.0,0.20958383,0.00061219,4.85e-06,1884.42028240558,0.0267615009210703,,-3.30500022,-1.01016472
178.0,0.20952387,0.00062448,3.64e-06,1885.1941302113034,0.026771745191377448,,3.31306742,-1.04030233
179.0,0.20957993,0.00066028,4.26e-06,1892.6217209868055,0.026878067873263838,,-2.88692954,-0.98657876
180.0,0.20955847,0.000631,2.67e-06,1898.7393765039592,0.026964606319102448,,-0.51011506,-0.98461327
181.0,0.20959728,0.0006499,2.52e-06,1886.838029533855,0.026796167862889186,,-4.79565917,-1.02536456
182.0,0.20957685,0.00066373,6.3e-07,1891.8503923826534,0.026867152617818857,,-2.54447936,-0.98199261
183.0,0.20960385,0.00063536,-1.51e-06,1896.9306147608936,0.026939624835238023,,-5.55141802,-0.97530992
184.0,0.20953865,0.000607,-3.58e-06,1899.4530159520912,0.02697452720571291,,1.69377607,-0.9878891
185.0,0.20963589,0.00058781,-3.81e-06,1889.1660644266365,0.0268296957412474,,-9.07366376,-0.97517889
186.0,0.20959194,0.00057078,-1.16e-06,1912.8128068904696,0.027164826062796965,,-4.26349825,-1.00846129
187.0,0.20955754,0.00057091,2.37e-06,1910.3279585032662,0.02712900166558583,,-0.40985194,-0.983565
188.0,0.20954923,0.00054973,5.37e-06,1896.8913134124255,0.026937954512767075,,0.51682497,-0.99352352
189.0,0.20961422,0.00061077,6.34e-06,1907.4170376413733,0.027088466841964767,,-6.74065749,-41.48890903
190.0,0.20956853,0.00059092,2.63e-06,1901.2678867296784,0.027000537655633965,,-1.63110703,-200.30656541
191.0,0.20957099,0.00057273,3.4e-06,1893.3220575715598,0.02688766311635687,,-1.89750997,-201.75854431
192.0,0.20956935,0.00057788,5.29e-06,1896.8163367250554,0.026937242149675692,,-1.7185249,-201.79706807
193.0,0.20957028,0.00058519,4.76e-06,1910.459863437018,0.02713104167774616,,-1.83427437,-201.80873003
194.0,0.20960683,0.00056318,3.5e-06,1926.3125521304119,0.027356632699232594,,-5.97329691,-201.78855091
195.0,0.20957767,0.00056144,9.4e-07,1915.154972286983,0.027197826240834392,,-2.66792321,-201.82445401
196.0,0.20962059,0.00060014,1.63e-06,1890.6415274988974,0.026850373875255167,,-7.38638207,-201.77518553
197.0,0.20959163,0.00063503,2.62e-06,1899.0812822678633,0.026969921702006322,,-4.19864812,-201.76195117
198.0,0.20957428,0.00063021,3.1e-06,1926.5101851741963,0.027359194160702295,,-2.30147514,-201.76470287
199.0,0.20959122,0.00066447,4.56e-06,1898.7358604130777,0.02696505614900475,,-4.15221886,-201.80217837
200.0,0.2095215,0.00061871,5.38e-06,1911.546586769271,0.02714589509514085,,3.62367438,-201.75120645
201.0,0.20963825,0.00057759,6.44e-06,1923.1533451192097,0.02731217956947904,,-9.50287675,-201.80794383
202.0,0.20957387,0.0005533,5.48e-06,1920.1411783192082,0.027268472635623844,,-2.24766094,-201.77505449
203.0,0.20954645,0.00056584,2.34e-06,1910.5545564037138,0.027132055180061333,,0.83069141,-201.81580582
204.0,0.20964164,0.00061086,1.42e-06,1907.9235958054498,0.0270961289037383,,-9.80639849,-201.79130261
205.0,0.20957531,0.00060243,1.99e-06,1905.0904197935813,0.027054959693492583,,-2.39043561,-201.78959918
206.0,0.20953557,0.00064882,2.37e-06,1894.5727515289989,0.02690518250984542,,2.03112911,-201.7987715
207.0,0.20959451,0.00063063,1.05e-06,1894.832043955252,0.026909632740977088,,-4.50830971,-201.04611677
208.0,0.20958075,0.00068922,-7.7e-07,1898.749901458697,0.026965288144437737,,-2.98763823,-201.0442823
209.0,0.20957582,0.00062419,-3.19e-06,1902.5710017889153,0.027019350103076614,,-2.44449055,-44.19802424
210.0,0.20955498,0.00062606,-4.54e-06,1913.312048427071,0.02717163748022918,,-0.12289895,39.91434981
211.0,0.20958414,0.00063756,-5.67e-06,1915.4243351644986,0.02720208675875837,,-3.39396584,39.84097128
212.0,0.20953095,0.000645,-4.64e-06,1913.0417804481779,0.027167528519083745,,2.5684855,39.90504646
213.0,0.20959297,0.00067423,-4.26e-06,1919.3866548841283,0.027258555557681273,,-4.39363171,39.9682044
214.0,0.20955159,0.00061979,4.2e-07,1918.4872565731532,0.027244970712810374,,0.25741782,39.90871538
215.0,0.20953824,0.00065986,3.77e-06,1912.6777280192616,0.027162334973221826,,1.75156551,33.34553021
216.0,0.20954173,0.00061032,5.02e-06,1923.457683483448,0.02731530439960819,,1.36825391,31.50608776
217.0,0.20961207,0.00060243,6.81e-06,1928.2093022891245,0.027383688578066608,,-6.57060061,31.48027424
218.0,0.20956535,0.00065417,8.87e-06,1914.3183142000582,0.027185885751245014,,-1.28548213,31.43244716
219.0,0.20957007,0.0006163,1.005e-05,1906.3607635130381,0.027072811153768986,,-1.80741227,31.44030915
220.0,0.20958137,0.00064292,9.33e-06,1919.9076217567963,0.027265438732134564,,-3.09016172,31.49874991
221.0,0.20958763,0.00067456,5.39e-06,1913.0931213997005,0.02716891567084712,,-3.78096398,31.73408533
222.0,0.20955837,0.00062548,4.4e-06,1906.7573764924541,0.02707842162503683,,-0.5008037,31.07289238
223.0,0.20956987,0.00063179,5.3e-06,1918.9657408320677,0.027251953356660863,,-1.79629505,31.37597191
224.0,0.20958383,0.00066846,3.37e-06,1905.6595826008806,0.02706331850183336,,-3.34227422,31.09621627
225.0,0.20953639,0.00064774,6.34e-06,1907.254327019333,0.02708520630170886,,1.95298826,31.22122185
226.0,0.20954871,0.00063943,7.41e-06,1911.3570009234563,0.027143591724885046,,0.5782287,30.61191801
227.0,0.20955087,0.00060886,5.59e-06,1915.90605566517,0.02720817172946958,,0.33770395,31.74050599
228.0,0.20954091,0.0006148,1.86e-06,1924.3240470511175,0.027327671773847033,,1.46142775,31.12098152
229.0,0.20950805,0.00059121,-2.7e-07,1930.441936576541,0.027414076340172865,,5.17968925,31.60383849
230.0,0.20951052,0.0006234,-1.95e-06,1903.1529080062444,0.02702670423034085,,4.83192659,31.17378786
231.0,0.20953968,0.0006435,6.7e-07,1918.2035003368892,0.02724084148812863,,1.59517396,31.53910812
232.0,0.20954974,0.00064583,2.27e-06,1913.8244415708182,0.027178765565292237,,0.4639121,30.9434317
233.0,0.20954296,0.00062618,1.61e-06,1904.9817747999089,0.02705305364352675,,1.21768066,30.77806794
234.0,0.20956124,0.00064973,4.42e-06,1903.3487761668755,0.027030122308465278,,-0.82034589,31.35959277
235.0,0.20957459,0.00069176,6.21e-06,1907.1996015623547,0.027085074597144904,,-2.31282008,31.61694181
236.0,0.20957017,0.00067307,7.63e-06,1898.13743775161,0.026956238242552156,,-1.81104305,31.12268498
237.0,0.20955652,0.00063852,9.49e-06,1890.183901553693,0.026842970018337138,,-0.29188307,31.43166097
238.0,0.20956216,0.00066186,9.97e-06,1898.5832633392008,0.02696238423052279,,-0.92102978,31.16893963
239.0,0.20955929,0.00059562,8.57e-06,1909.9143454522934,0.027123100463553887,,-0.604981,31.12897454
240.0,0.20956288,0.00059288,4.59e-06,1881.6212047539157,0.026721420697723597,,-0.99199332,31.32893103
241.0,0.2095597,0.0006217,3.56e-06,1884.98764252645,0.02676928668100482,,-0.64242393,31.24926291
242.0,0.2095405,0.00060297,2.76e-06,1900.6141221357761,0.026990906267699507,,1.48912502,31.32657243
243.0,0.20956987,0.00061335,3.6e-06,1904.159117704259,0.027041659821201672,,-1.78243368,31.41855766
244.0,0.20955005,0.00060322,5.59e-06,1887.9952406416776,0.026811777692395435,,0.42359434,31.22541489
245.0,0.20957469,0.00062224,6.07e-06,1909.3988071482547,0.0271161128848769,,-2.32695165,31.51866693
246.0,0.20958465,0.00061057,7.8e-06,1919.6822629204516,0.027262220645893422,,-3.45918601,31.68114796
247.0,0.2095558,0.00057996,9.24e-06,1921.074529567399,0.027281482923037313,,-0.21579858,31.7989467
248.0,0.20955703,0.00059217,1.03e-05,1914.233083109603,0.027184357213106834,,-0.35314166,31.71574069
