Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
256.0,0.20671051,0.00313186,2.725e-05,7835531.905050239,0.025156445481854944,,126.15208583,48.12536575
257.0,0.20673372,0.00310291,2.829e-05,7855851.588487024,0.02522188673730375,,125.42477541,48.06056805
258.0,0.20677181,0.0031034,2.701e-05,7839632.9937379,0.025170332682141777,,123.43907956,48.02534333
259.0,0.20676483,0.00309252,2.673e-05,7853487.865616711,0.0252147014697127,,123.97421334,47.95252806
260.0,0.20673084,0.003037,2.844e-05,7803788.4407459395,0.02505451789097929,,124.72237899,47.94832212
261.0,0.20680693,0.00298571,2.97e-05,7801097.549310277,0.025046697191088648,,121.24621514,47.89141055
262.0,0.20691536,0.00295856,3.102e-05,7810472.53673007,0.025078095209853202,,116.49195438,47.88286724
263.0,0.20679173,0.00294415,3.135e-05,7750593.929728072,0.02488421280338827,,121.14180309,47.7979599
264.0,0.20691433,0.00295363,2.846e-05,7759658.927603891,0.02491496181784968,,115.78034029,47.76128939
265.0,0.2069015,0.00293721,2.467e-05,7776083.368319658,0.024967559325238337,,116.60306334,47.72777334
266.0,0.20697039,0.0029455,2.485e-05,7800341.081372311,0.025046349470051143,,113.85658014,47.66810161
267.0,0.20694288,0.00294522,2.55e-05,7820845.845603818,0.025111822141295363,,115.40147968,47.61342444
268.0,0.20697491,0.00295384,2.527e-05,7804111.104221126,0.02505852730587825,,113.70758489,47.54336932
269.0,0.20703898,0.00294735,2.613e-05,7808421.792120936,0.02507315834735107,,110.87380138,47.49828694
270.0,0.20705131,0.00290115,2.32e-05,7816533.457887465,0.025099294187593137,,110.43098659,47.47857161
271.0,0.20705634,0.00284612,2.171e-05,7796903.554077133,0.025036206851382532,,109.92597447,47.44111249
272.0,0.20707831,0.00282978,1.924e-05,7849678.443556912,0.025205954601458858,,109.67117561,47.37000588
273.0,0.20709156,0.00280144,1.908e-05,7863708.61648879,0.02525110476813787,,109.26363585,47.30625966
274.0,0.20719116,0.00279845,2.126e-05,7804997.323386387,0.02506380634373096,,103.94428926,47.28917304
275.0,0.20713047,0.00279134,2.354e-05,7810917.742388601,0.025081979026347335,,106.76901815,47.26485747
276.0,0.2071467,0.00280029,2.532e-05,7842103.888068862,0.02518232248657967,,106.45825741,47.21819787
277.0,0.20720245,0.00276432,2.697e-05,7821552.352172402,0.02511691784888125,,103.65204426,47.19375086
278.0,0.20723089,0.00280481,2.776e-05,7832202.283574984,0.02515157665885927,,102.50260659,47.13565637
279.0,0.20722874,0.00277335,2.4e-05,7869838.0875607,0.025272393852728278,,103.0934448,47.08005914
280.0,0.20717606,0.00277307,2.258e-05,7889154.195609312,0.025333766862960877,,105.75464219,47.01973025
281.0,0.20722114,0.00278678,2.442e-05,7805170.028748895,0.02506465615009213,,102.59011975,47.00303794
282.0,0.20720081,0.00281048,2.588e-05,7860624.001439823,0.02524250916059849,,104.24525303,46.95348675
283.0,0.20717966,0.00278395,2.66e-05,7816469.202331918,0.02510036124281351,,104.61734949,46.94389196
284.0,0.20724825,0.00275504,2.759e-05,7739600.377295938,0.02485429609520276,,100.51177888,46.86069328
285.0,0.20722145,0.00275455,2.513e-05,7838919.390687801,0.02517293987579272,,103.01931719,46.85162423
286.0,0.20727535,0.00273833,2.303e-05,7823512.344233146,0.025124150851232225,,100.37240611,46.79510696
287.0,0.20724712,0.00272999,2.322e-05,7887426.073469765,0.025329009847054655,,102.48323403,46.7793347
288.0,0.20731026,0.00271225,2.197e-05,7884242.503022338,0.02531957852056315,,99.55567305,46.72505183
289.0,0.20726088,0.00267508,2.122e-05,7879473.440846104,0.025303538795256555,,101.75107305,46.7230803
290.0,0.20732608,0.00266137,1.924e-05,7902948.31429661,0.025379769219186554,,99.0669877,46.65013359
291.0,0.20729794,0.0026702,1.852e-05,7859738.523274544,0.025240678162547533,,99.80752232,46.58310148
292.0,0.20731283,0.00264979,1.897e-05,7811183.90918687,0.02508487858755951,,98.5164603,46.59782226
293.0,0.20732259,0.00267118,1.917e-05,7796486.232474345,0.02503785637134507,,97.89035967,46.52632134
294.0,0.20734302,0.00268379,2.068e-05,7821590.114822394,0.025118743636698405,,97.27888603,46.49648548
295.0,0.20735339,0.00264498,2.089e-05,7865210.604670232,0.025258855024170867,,97.34799809,46.44404271
296.0,0.20734189,0.00261689,1.848e-05,7864433.942211259,0.025256181661226257,,97.86271398,46.41170958
297.0,0.20737413,0.00260408,1.668e-05,7893875.613422519,0.025351147996096713,,96.75316876,46.41078953
298.0,0.20743656,0.00258552,1.541e-05,7883268.5629484495,0.02531786359924564,,93.7684508,46.32299061
299.0,0.20737095,0.00254692,1.655e-05,7920271.658666235,0.025435725633894683,,97.22232563,46.28014263
300.0,0.20743338,0.00263024,1.639e-05,7855199.920021234,0.025227779202551915,,93.58001215,46.29302331
301.0,0.20736776,0.00266038,1.671e-05,7804440.042740303,0.025063993734958566,,95.94568807,46.25516989
302.0,0.2074534,0.00265357,1.652e-05,7865050.557610204,0.025259733563095153,,92.78398866,46.23414021
303.0,0.20740062,0.00257435,1.501e-05,7853269.036592821,0.025221032296570654,,95.0486624,46.16316503
304.0,0.20740083,0.00255345,1.536e-05,7891049.391128787,0.025342305198045353,,95.49628551,46.10704207
305.0,0.2074152,0.00253406,1.838e-05,7874862.02201384,0.025290396724656737,,94.64336823,46.10743638
306.0,0.20743471,0.00252429,2.183e-05,7891761.1495381715,0.02534483106768449,,93.95303121,46.07746908
307.0,0.2074304,0.00255312,2.312e-05,7785080.897827163,0.02500221943928099,,92.87793836,46.02607779
308.0,0.20740894,0.00257234,2.123e-05,7769260.718247483,0.024951224148502225,,93.65665855,45.96114865
309.0,0.20744067,0.00257673,1.843e-05,7823685.953700031,0.025126482280273973,,92.87303375,45.98362413
310.0,0.20746921,0.00255928,1.857e-05,7864672.717586234,0.02525843334309677,,92.05693695,45.89122496
311.0,0.20748585,0.00256199,2.051e-05,7854215.783747199,0.025225035094607384,,91.17637513,45.8772928
312.0,0.20747825,0.00255694,2.271e-05,7909867.278276284,0.025403615697485747,,92.17094804,45.7988258
313.0,0.20744077,0.00254511,2.241e-05,7872156.792887135,0.025281993873487493,,93.44314486,45.80211169
314.0,0.20745699,0.00254532,2.347e-05,7866732.774076364,0.02526476429498923,,92.63827662,45.74388576
315.0,0.20743081,0.00254971,2.491e-05,7889847.334247747,0.025338645699594212,,94.1088727,45.7303479
316.0,0.20750074,0.00257303,2.549e-05,7825622.1200039685,0.02513333100257288,,90.16813056,45.68749992
317.0,0.20744868,0.00256835,2.49e-05,7806903.862080038,0.02507254683587579,,92.31056355,45.66292148
318.0,0.20745207,0.00253373,2.295e-05,7844379.077259948,0.02519288863061743,,92.5992652,45.61350173
319.0,0.20754088,0.00249686,2.008e-05,7912857.127469659,0.025413916231887032,,89.32922227,45.56855079
320.0,0.20750823,0.00250659,2.109e-05,7784499.008163616,0.025001256638174582,,89.35535493,45.56184758
321.0,0.20750453,0.00248306,2.351e-05,7828783.2010388505,0.025143328386613508,,90.03122711,45.49849566
322.0,0.20753544,0.00249378,2.513e-05,7867922.071488736,0.025269425827507023,,89.0700983,45.4386925
323.0,0.20754366,0.00251024,2.678e-05,7871421.713350419,0.025280785232515784,,88.73448681,45.42922915
324.0,0.20755125,0.00247809,2.725e-05,7867010.201125667,0.025266619651638872,,88.3374731,45.39781606
325.0,0.20752959,0.00245144,2.924e-05,7852301.56239769,0.02521899339039219,,89.15932347,45.36443144
326.0,0.20752907,0.00245279,2.77e-05,7870368.8815382095,0.025277044951284376,,89.38803302,45.35286512
327.0,0.20754797,0.00247296,2.427e-05,7806583.232833361,0.025072544210909566,,87.80797261,45.28425578
328.0,0.20753246,0.00246023,1.972e-05,7893874.352468279,0.025352748197501867,,89.50035274,45.27702683
329.0,0.20753626,0.0024247,2.275e-05,7942239.934073736,0.025507980828094436,,89.87305881,45.23299593
330.0,0.20756214,0.00240729,2.323e-05,7936287.682577289,0.025489144274358624,,88.61359374,45.18791355
331.0,0.20762642,0.00239218,2.028e-05,7909663.975949263,0.025404482141142333,,85.36479874,45.150323
332.0,0.20761646,0.00236766,1.858e-05,7871742.765095861,0.025282523130436555,,85.41063846,45.10865794
333.0,0.20764562,0.00236516,1.798e-05,7830414.561759967,0.025150162673630228,,83.63636128,45.07146169
334.0,0.20755485,0.00238503,1.951e-05,7837463.974380967,0.025171665451817773,,87.84184663,45.06949016
335.0,0.20761399,0.00239649,2.335e-05,7900997.464964243,0.025376440947062203,,85.8410703,44.95671849
336.0,0.20764325,0.00241481,2.39e-05,7911919.775155631,0.02541193901656042,,84.61549638,44.98681722
337.0,0.2075723,0.00241945,2.31e-05,7920426.705326382,0.025438370127112538,,87.96926114,44.9171564
338.0,0.20759027,0.00239974,2.442e-05,7904161.387122674,0.025386285055476715,,86.96384742,44.95132964
339.0,0.20759921,0.00240746,2.43e-05,7885766.5373746995,0.025327343456704336,,86.35257718,44.84591836
340.0,0.20761153,0.00242339,2.072e-05,7871125.485014276,0.02528058693076593,,85.62954992,44.84736415
341.0,0.20759202,0.00239226,1.842e-05,7874935.874754785,0.02529253282465364,,86.56280903,44.80583053
342.0,0.20761348,0.00240631,1.808e-05,7876868.45465271,0.025299060309283753,,85.60281602,44.75719939
343.0,0.207622,0.00241551,1.547e-05,7885165.555342262,0.02532589184923136,,85.30305518,44.6954247
344.0,0.20762826,0.00239637,1.785e-05,7856779.6735887425,0.02523470640166858,,84.70991842,44.71632295
345.0,0.20765373,0.00239924,1.718e-05,7871562.262601868,0.025282533580880617,,83.70542232,44.66453736
346.0,0.20763812,0.00239501,1.983e-05,7917704.519594061,0.02543047445899799,,84.91347737,44.60604855
347.0,0.20768227,0.00236565,1.95e-05,7891084.456895704,0.0253454717119836,,82.60443385,44.62182082
348.0,0.20762898,0.00233497,2.152e-05,7895157.352925456,0.025357745763188187,,85.08996633,44.58409882
349.0,0.20767519,0.002325,2.237e-05,7845405.76269648,0.025198503713552856,,82.4485593,44.54939985
350.0,0.20770856,0.00232093,2.435e-05,7853034.2805933505,0.02522338669366083,,81.00647992,44.4962999
351.0,0.20767098,0.00230664,2.396e-05,7814704.716124913,0.025099763926548366,,82.31672572,44.47527022
352.0,0.20768186,0.00230249,2.303e-05,7850048.934280669,0.02521343037060952,,82.1928353,44.4155985
353.0,0.20771256,0.00232097,2.336e-05,7877618.360716412,0.02530241887055549,,81.07689143,44.40061485
354.0,0.20769665,0.00231958,2.303e-05,7878178.051360558,0.025304014057066636,,81.81095074,44.31426173
355.0,0.20771359,0.00232668,2.332e-05,7948131.23796828,0.0255289313980191,,81.75526023,44.34593768
356.0,0.20770096,0.00230023,2.058e-05,7932394.645402253,0.025478202138440147,,82.17524528,44.29822659
357.0,0.20769398,0.0023075,1.994e-05,7942739.185372158,0.02551136887948465,,82.60462687,44.27614543
358.0,0.20775754,0.00232845,2.133e-05,7902949.530394258,0.025384419495906564,,79.27299835,44.2201539
359.0,0.2077216,0.00233576,2.445e-05,7968507.284102329,0.025594485909797512,,81.59414113,44.21292495
360.0,0.20770856,0.00233929,2.686e-05,7868145.325088384,0.02527192520859279,,81.16236439,44.18558636
361.0,0.20773628,0.00234454,2.806e-05,7880766.020616332,0.02531281092064779,,80.02336427,44.14786437
362.0,0.2077407,0.002345,2.918e-05,7878466.657788727,0.02530546290617684,,79.7978727,44.06992311
363.0,0.20774973,0.0023475,2.791e-05,7952503.019531248,0.025543413810941624,,80.13038967,44.07399762
364.0,0.20775589,0.00230664,2.553e-05,7941428.850638469,0.02550785740196486,,79.73434992,44.03943008
365.0,0.20775836,0.00227136,2.39e-05,7945900.647230074,0.025522187832164697,,79.6652799,43.99723928
366.0,0.20779933,0.00225646,2.185e-05,7963058.617397431,0.025577829863820137,,77.94167108,43.95241977
367.0,0.2077562,0.00225239,1.961e-05,7974927.456900798,0.02561542225235539,,80.05629898,43.93191583
368.0,0.20776739,0.00227223,1.836e-05,7932361.955258865,0.025478923836997718,,79.11342836,43.9181151
369.0,0.20780939,0.00227777,1.848e-05,7899854.273551485,0.025375062971255052,,76.86144102,43.8981369
370.0,0.20775353,0.00226451,2.098e-05,7899009.824910177,0.025371548024432537,,79.41673964,43.84096246
371.0,0.20776349,0.00228549,2.431e-05,7878672.957966985,0.025306349207677093,,78.75634223,43.84043672
372.0,0.20779707,0.00225991,2.576e-05,7881323.299528687,0.025315199088602157,,77.24491919,43.79049122
373.0,0.20777407,0.00225477,2.376e-05,7860142.44238418,0.025246892907208066,,78.08788582,43.74422592
374.0,0.20780877,0.00227161,2.213e-05,7871393.920322005,0.025283554000096353,,76.61246465,43.72661357
375.0,0.20774357,0.00226069,2.214e-05,7879708.123997181,0.025309391277887443,,79.67853278,43.67574802
376.0,0.20781935,0.00223695,2.313e-05,7881768.052059581,0.025316901375986883,,76.2286666,43.66326165
377.0,0.20778177,0.00222011,2.433e-05,7894048.891096749,0.025355796622352347,,78.07118523,43.60030404
378.0,0.20787911,0.00222664,2.612e-05,7909020.847129455,0.025405128102100907,,73.74479322,43.64249484
379.0,0.20782572,0.00221539,2.545e-05,7955282.19075913,0.025553016205832904,,76.64502374,43.55706176
380.0,0.20783106,0.00218701,2.454e-05,7957048.040681794,0.02555869779396585,,76.41493811,43.57020531
381.0,0.20782561,0.00222262,2.677e-05,7913434.683116192,0.025418592185886314,,76.24655183,43.52328283
382.0,0.20784861,0.00221165,2.777e-05,7922931.889212522,0.025449347390492788,,75.27877755,43.48832099
383.0,0.20786237,0.00221527,2.665e-05,7963953.571731019,0.025581323182252022,,75.03170285,43.45138761
384.0,0.20787634,0.0021287,2.66e-05,7900768.637662873,0.02537831296869873,,73.79438979,43.46269106
385.0,0.20788496,0.00218882,2.623e-05,7883792.921688698,0.02532406356932668,,73.24102582,43.43627253
386.0,0.2079131,0.00214702,2.578e-05,7906779.444648553,0.025398159154160906,,72.16098418,43.34952509
387.0,0.2078674,0.00218471,2.737e-05,7846578.656016481,0.025204268362300154,,73.69610389,43.29918529
388.0,0.20783455,0.00212656,2.511e-05,7920446.875293584,0.025441003595223957,,75.90221627,43.29800237
389.0,0.20785888,0.00213268,2.303e-05,7963050.596749827,0.025578221193813134,,75.18433087,43.27513259
390.0,0.20787921,0.0021473,2.309e-05,7954580.555049636,0.025551316821833515,,74.1643909,43.23202175
391.0,0.20787798,0.00216923,2.372e-05,7963293.569884077,0.02557933598784645,,74.30280463,43.20192302
392.0,0.20786566,0.0021535,2.456e-05,7859359.925613457,0.02524526947878051,,73.89580161,43.18181338
393.0,0.20787346,0.00215958,2.644e-05,7900917.541431454,0.025378840024340092,,73.92807774,43.16604112
394.0,0.20792573,0.0021526,2.776e-05,7921967.826755203,0.025447088843929055,,71.71780385,43.08481398
395.0,0.20791957,0.00216923,2.655e-05,7932296.935864566,0.02548025576424135,,72.0956516,43.0904657
396.0,0.20787562,0.00216623,2.834e-05,7930586.4466088,0.025474151289675617,,74.10622901,43.08152809
397.0,0.20790119,0.00216278,3.068e-05,7932994.518484163,0.025482164646959113,,72.94945662,43.04538333
398.0,0.20789728,0.00213149,2.865e-05,7972407.072496896,0.025608666857910863,,73.49259734,43.00989574
399.0,0.20792532,0.0021595,2.761e-05,7923098.019339315,0.025450735328723342,,71.7470172,43.00082669
400.0,0.2079553,0.00215515,2.94e-05,7931800.147363781,0.025479031405858003,,70.44281044,42.95048689
401.0,0.2078978,0.00215905,3.084e-05,7915524.434414392,0.025425990902208772,,72.94470281,42.93510893
402.0,0.2079285,0.0021496,3.194e-05,7968266.271143114,0.02559575953528143,,72.0082539,42.90763891
403.0,0.20792819,0.00212829,3.29e-05,7939752.080640459,0.0255040865733311,,71.76458369,42.86925974
404.0,0.20796485,0.00212599,3.226e-05,7923815.200418816,0.025453373555241694,,69.93149764,42.85085877
405.0,0.20793764,0.00212032,2.799e-05,7885798.305182979,0.02533096690354982,,70.84395069,42.80538209
406.0,0.20792275,0.00212771,2.411e-05,7917620.471589711,0.025433086312688247,,71.81553372,42.81734272
407.0,0.20796331,0.00213757,2.249e-05,7978329.166674386,0.02562868033950263,,70.48466031,42.77318039
408.0,0.20798456,0.00214648,2.103e-05,7973479.346603877,0.025613428944995954,,69.45630936,42.75780243
409.0,0.20794749,0.00215088,2.173e-05,7974708.105928041,0.02561689295851124,,71.18613822,42.70654258
410.0,0.2079631,0.00214607,2.294e-05,7872680.873706552,0.025289319495594858,,69.56075085,42.66724337
411.0,0.2079669,0.00216188,2.333e-05,7964493.74336693,0.025584333761369316,,70.19610857,42.65304833
412.0,0.20794893,0.00214788,2.523e-05,7923405.838781546,0.025452042051290435,,70.66175151,42.64161344
413.0,0.20795869,0.00209441,2.82e-05,7925925.832432391,0.025460064032298623,,70.23406909,42.58351895
414.0,0.20796166,0.00207634,2.831e-05,7914819.879556858,0.025424376625909326,,69.99845685,42.5526316
415.0,0.20796341,0.00207913,2.787e-05,7838528.03881709,0.025179346060659632,,69.24420526,42.54803136
416.0,0.20800325,0.00204891,2.92e-05,7877834.725067189,0.025306015495002228,,67.76576118,42.49479998
417.0,0.20802225,0.00206246,2.861e-05,7963000.939725801,0.025579889694992575,,67.61861006,42.45773517
418.0,0.20798087,0.00208546,2.843e-05,7969127.768818219,0.025599099211802718,,69.58890984,42.48612524
419.0,0.20805942,0.00209104,3.056e-05,7902458.095313398,0.025385924676196936,,65.39574717,42.42053892
420.0,0.20806147,0.00209486,3.175e-05,7959342.466021797,0.02556867529277537,,65.77135476,42.41278422
421.0,0.20800767,0.00209757,3.092e-05,7932013.019528026,0.025480209131923472,,68.02836174,42.38452559
422.0,0.20801762,0.00207548,3.008e-05,7895801.1536372,0.02536396913997321,,67.2602241,42.35666126
423.0,0.20803025,0.00207051,3.072e-05,7936935.468571894,0.025496244505713198,,67.02743797,42.32616822
424.0,0.20805644,0.00205729,3.143e-05,7868647.601014523,0.0252771671518683,,65.2520022,42.32393382
425.0,0.20803867,0.0020209,3.016e-05,7986408.704369384,0.025655155510241515,,67.0537249,42.27306828
426.0,0.20804555,0.0020202,2.88e-05,8003950.1957292855,0.025711618235988845,,66.88072081,42.2986982
427.0,0.20805315,0.001983,3.079e-05,8035762.557006384,0.025813771801126803,,66.79095343,42.25637597
428.0,0.20811076,0.00196559,3.264e-05,7978578.319999227,0.025630742533879335,,63.64117649,42.23298045
429.0,0.20802399,0.00197039,3.107e-05,7942092.860281991,0.02551245423824401,,67.3596444,42.18434931
430.0,0.20809474,0.00197273,2.81e-05,7887234.478964026,0.02533720248066818,,63.64803617,42.18684658
431.0,0.20810316,0.00195676,2.834e-05,7948989.682824366,0.025535648313739105,,63.75679182,42.11994591
432.0,0.20803775,0.00195134,3.037e-05,7961215.755788803,0.025574022949026602,,66.88450405,42.13111793
433.0,0.20806835,0.00198493,3.008e-05,7981026.083518416,0.025638154622961318,,65.63038953,42.07565214
434.0,0.20801126,0.00201708,3.112e-05,8013897.6955445185,0.025743073405728678,,68.56251981,42.06264003
435.0,0.20806948,0.00200349,3.24e-05,7988516.589100237,0.025662238780410532,,65.6395054,42.06119424
436.0,0.20802409,0.00201799,3.044e-05,7926000.487694375,0.02546090168964946,,67.21879422,42.00559702
437.0,0.20807071,0.00202953,2.975e-05,7852553.707878749,0.02522560665899721,,64.46633941,42.00677994
438.0,0.20805551,0.0020292,2.685e-05,7957523.9060865,0.02556266974067643,,66.03183129,41.9744468
439.0,0.20809412,0.00204443,2.476e-05,7938658.194080871,0.025502644886696808,,64.0921147,41.95302282
440.0,0.20806671,0.00205429,2.29e-05,7885362.705766759,0.02533114371093535,,64.91991131,41.90044861
441.0,0.208074,0.00201314,2.235e-05,7942845.385647747,0.025515796103932353,,65.05598173,41.8715328
442.0,0.20809443,0.00197766,2.351e-05,7996188.073136479,0.02568730358593849,,64.54184725,41.86390954
443.0,0.20808529,0.0019894,2.688e-05,8010030.913908699,0.02573162252452796,,65.07945383,41.82855339
444.0,0.20809617,0.00197503,2.902e-05,7996954.156764137,0.02568967713743644,,64.46652334,41.79148858
445.0,0.20807718,0.00197807,3.195e-05,7958855.681331117,0.025566995856438738,,65.0390109,41.77072177
446.0,0.20806701,0.00199556,3.182e-05,7942550.208773858,0.02551453420643702,,65.37566802,41.73076537
447.0,0.20805942,0.00199265,2.866e-05,7914302.769434779,0.025423745292522313,,65.49317548,41.7105243
448.0,0.20811394,0.00197873,2.513e-05,7938885.384068377,0.025503447022088885,,63.17793609,41.72103914
449.0,0.20806907,0.00201647,2.34e-05,7994549.630050386,0.025681817330401174,,65.7087027,41.67372236
450.0,0.20808057,0.00198181,2.265e-05,7985042.470238883,0.025651345986266536,,65.09603784,41.69580353
451.0,0.20809915,0.00195885,2.464e-05,8017219.121787354,0.02575485390249208,,64.49105982,41.61602217
452.0,0.20812482,0.0019368,2.579e-05,7964893.137058672,0.025587011648203883,,62.88007205,41.63416027
453.0,0.20809289,0.00195577,2.422e-05,7969672.7622097125,0.02560203218813694,,64.39907384,41.55661332
454.0,0.20812256,0.00193335,2.363e-05,7975409.24151158,0.025620795918488082,,63.06802189,41.58211181
455.0,0.20812297,0.00190797,2.38e-05,7983924.8211131785,0.02564808535864178,,63.11609991,41.53532077
456.0,0.20811825,0.00188916,2.326e-05,7936203.024420478,0.02549467904436092,,62.95689613,41.54333834
457.0,0.20814094,0.00190078,2.37e-05,7922767.73091779,0.025451834645339812,,61.8040036,41.50837649
458.0,0.20814485,0.00191454,2.415e-05,8017960.46892932,0.025757720704440275,,62.36456253,41.49615299
459.0,0.20815429,0.00190493,2.731e-05,7953810.210890579,0.02555167539309737,,61.42804936,41.46605426
460.0,0.20814947,0.00192201,3.022e-05,8026096.009069305,0.025783823051434167,,62.21175731,41.43897854
461.0,0.2081433,0.00193146,3.097e-05,8016125.13482136,0.025751722771881157,,62.42195126,41.4040167
462.0,0.20811753,0.00195105,2.955e-05,8019911.772872133,0.025763630711112758,,63.65461957,41.40769689
463.0,0.20813026,0.00192193,3.035e-05,8004767.88357744,0.025715053442628318,,62.94102714,41.35696279
464.0,0.20812154,0.00192982,2.882e-05,7962476.816267524,0.025579131504924798,,63.01307631,41.33764177
465.0,0.20815275,0.00194678,2.876e-05,7974461.869160089,0.025618085285191695,,61.6592438,41.32357817
466.0,0.20814803,0.00191512,3.174e-05,7932107.084760946,0.0254818184341562,,61.54948869,41.28572474
467.0,0.20814156,0.00189848,3.286e-05,7918566.740733138,0.02543817133421002,,61.7424115,41.26219779
468.0,0.20813591,0.00191778,3.223e-05,7955359.143268715,0.025556356529777436,,62.29093313,41.28546187
469.0,0.20814916,0.00192148,3.192e-05,7999330.525820273,0.025697801722662596,,62.01855552,41.22408149
470.0,0.20810511,0.00189807,3.353e-05,8049060.56297777,0.02585688750267403,,64.46740878,41.18241643
471.0,0.20812523,0.00190144,3.536e-05,7993049.960006389,0.0256771953514674,,63.0825791,41.15087191
472.0,0.20814033,0.00192415,3.568e-05,8003779.926862531,0.025711917266605173,,62.46427475,41.14377439
473.0,0.20812174,0.00195056,3.436e-05,7978468.285316418,0.025630458946075692,,63.12997709,41.10118929
474.0,0.20814279,0.00192501,3.294e-05,7912776.726457505,0.025419656713653704,,61.64068714,41.10368656
475.0,0.20812985,0.00193754,2.922e-05,8009489.330061053,0.025730279182280096,,62.99745344,41.0534782
476.0,0.20814895,0.00193729,2.657e-05,7997298.471215148,0.02569141391028592,,62.01270521,41.02640248
477.0,0.20806753,0.00193659,2.823e-05,7963062.318039987,0.02558034109589083,,65.52048059,41.07398214
478.0,0.2081739,0.00194472,2.882e-05,7905653.219562015,0.02539730195631773,,60.15379281,40.98565748
479.0,0.20815799,0.00193528,2.978e-05,7974900.033345527,0.02561951078882643,,61.41942254,40.97290823
480.0,0.20816928,0.00195828,2.815e-05,7979244.667230615,0.025633707333382598,,60.92848804,40.94136371
481.0,0.20817883,0.00193959,2.64e-05,7953062.306013206,0.02554970092210475,,60.28641387,40.95516444
482.0,0.20815583,0.00192998,2.447e-05,7894003.678590837,0.025359685753628538,,60.89567349,40.91573379
483.0,0.20816189,0.00195709,2.343e-05,7903842.001736134,0.02539146152830384,,60.69306779,40.89089248
484.0,0.20818705,0.00196842,2.602e-05,8036615.492768636,0.02581831395612437,,60.53565307,40.85606207
485.0,0.20817339,0.00193696,2.85e-05,7999451.433129476,0.0256986116250028,,60.89137169,40.86552542
486.0,0.20818263,0.00189072,2.852e-05,7960361.387202004,0.025573027435529208,,60.16528072,40.82872348
487.0,0.20822124,0.00188078,2.718e-05,7878521.190714348,0.025310605139065048,,57.77580603,40.78666412
488.0,0.2081815,0.00191643,2.721e-05,7992463.568726046,0.0256762366772131,,60.46068719,40.78692699
489.0,0.20817503,0.00191364,2.757e-05,8027476.484820096,0.025788618740017547,,61.02781471,40.76589731
490.0,0.20816138,0.00189951,2.914e-05,7973864.014939582,0.02561614166717651,,61.25396515,40.7432904
491.0,0.20820306,0.00193117,3.131e-05,7922442.253738926,0.02545153102244336,,58.9363668,40.71240306
492.0,0.20816045,0.00194908,3.107e-05,7951658.139595847,0.025544890914218934,,61.12639127,40.70504267
493.0,0.20814372,0.00195129,3.069e-05,7975324.075995946,0.025620714135073677,,62.08530879,40.66968652
494.0,0.20816394,0.00196304,3.047e-05,7970948.891337086,0.02560695714446791,,61.11281672,40.64379372
495.0,0.20818592,0.00196817,2.802e-05,8032370.882355912,0.025804624801933847,,60.55640789,40.59056234
496.0,0.2081471,0.00198304,3.034e-05,7957351.197896924,0.025563112362895168,,61.7886794,40.57097845
497.0,0.20819218,0.00197216,3.262e-05,7954569.590433773,0.025554688352974014,,59.67962568,40.56361806
498.0,0.20816086,0.00195881,3.244e-05,8036658.481025557,0.025817962718907756,,61.76059826,40.5659839
499.0,0.20813334,0.00194863,3.274e-05,8018311.0607577255,0.0257586285773841,,62.90382936,40.51222678
500.0,0.20819875,0.00193963,3.406e-05,7975258.969695045,0.025621125023916027,,59.52945657,40.50092332
501.0,0.20817955,0.00195709,3.388e-05,7991472.368959462,0.02567301280075149,,60.54391709,40.47857929
502.0,0.20817616,0.00195963,3.187e-05,8041074.421465721,0.025832362246557904,,61.07842596,40.41693603
503.0,0.20816405,0.00195988,3.239e-05,8009253.108316241,0.025729967722591,,61.4015998,40.41325584
504.0,0.20813273,0.00196238,3.368e-05,7993206.67246902,0.025677993161087428,,62.73559456,40.41549024
505.0,0.2081701,0.00191696,3.415e-05,8007291.758815069,0.025723596106204942,,61.10382943,40.3627846
506.0,0.20817175,0.00188222,3.492e-05,8023220.927545914,0.025774681408479872,,61.14839626,40.34635517
507.0,0.20820152,0.00187027,3.229e-05,7986337.53126177,0.02565659676400153,,59.48288455,40.2939124
508.0,0.20813653,0.00191113,3.321e-05,7965869.58031163,0.025590092816909746,,62.34457885,40.32085668
509.0,0.20816004,0.00189536,3.309e-05,8028393.290788307,0.025791214762638726,,61.73502662,40.30810743
510.0,0.20818581,0.00191462,3.124e-05,7940635.222770964,0.025509711284709934,,59.86907613,40.25040725
511.0,0.20818848,0.00188452,2.839e-05,7923270.434244762,0.025453932215368968,,59.61494324,40.25711046
512.0,0.20818664,0.00186908,2.663e-05,7989553.667381718,0.025666837716124654,,60.19960605,40.21531396
513.0,0.20821313,0.00188419,2.865e-05,8000432.672934331,0.025702135235289848,,59.04764688,40.25067012
514.0,0.20819187,0.00189315,2.895e-05,8006551.9215256255,0.025721535623682987,,60.08364357,40.16142541
515.0,0.2081969,0.00189002,2.664e-05,8055800.715522322,0.02587985122969944,,60.21733461,40.17364891
516.0,0.20821857,0.00188633,2.887e-05,7993211.919505273,0.025679010342761353,,58.74108352,40.12725217
517.0,0.20820471,0.00186908,3.125e-05,7957351.51550886,0.025563534845336973,,59.11956473,40.1406586
