Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
221.0,0.2095045,0.00057747,3.61e-06,8501927.029526737,0.028535237683040036,0.13339794629519428,2.97197105,-278.0392172
222.0,0.20955972,0.0005699,4.11e-06,8434528.91116965,0.028309777523033482,0.13495475878993438,0.22176175,-278.0460296
223.0,0.20954761,0.00051262,4.86e-06,8480640.410672007,0.02846418777727696,0.13627179512172108,0.82433793,-278.07419625
224.0,0.20958024,0.00048248,4.77e-06,8492904.586735463,0.028505728160804374,0.1337949403585268,-0.79751939,-278.05192494
225.0,0.20954514,0.00047498,6.11e-06,8381456.422152633,0.028131118058426153,0.1347501586443193,0.93556936,-278.06253657
226.0,0.20952605,0.00046035,6.49e-06,8403677.039371014,0.028205377630798632,0.13427012577224964,1.87727257,-278.10432802
227.0,0.20951589,0.00046091,5.31e-06,8437955.66331748,0.028320309175126807,0.13342521200212187,2.38684595,-278.0240203
228.0,0.20949906,0.00046829,2.58e-06,8504540.056298962,0.028543624191275544,0.1327952194426677,3.24365032,-278.04524355
229.0,0.20954155,0.00048512,2.64e-06,8470329.422768943,0.028429457559553103,0.13429812677537603,1.12363822,-278.06541873
230.0,0.20956413,0.00052833,2.01e-06,8490296.053125791,0.028496936996422396,0.13561344658526053,0.00382679,-278.04301642
231.0,0.20955325,0.00055222,3.62e-06,8528222.292474095,0.028624115702369644,0.13373648549815068,0.5471001,-278.03869316
232.0,0.20954278,0.00054897,6.09e-06,8526973.516541911,0.02861971348838518,0.13298717750766942,1.06967043,-278.09109624
233.0,0.20958589,0.00051218,5.71e-06,8551015.48135666,0.028700923650580586,0.13386644777821358,-1.08564124,-278.1022319
234.0,0.20954945,0.00048773,4.21e-06,8478230.321095161,0.02845606386047331,0.1340203852959959,0.73239673,-278.02192418
235.0,0.20955777,0.00048624,5.4e-06,8447222.068496222,0.028352078016488293,0.135950168670209,0.31854383,-278.10000477
236.0,0.20961914,0.00048143,5.6e-06,8461571.989925431,0.028401095525837715,0.13268255189896233,-2.72215537,-278.06096447
237.0,0.20958281,0.00046905,4.42e-06,8456573.218271278,0.028383788625359292,0.13475127831098543,-0.92116958,-278.08375981
238.0,0.20955356,0.00050504,6.1e-07,8489421.167260535,0.028493808947705947,0.1332471477640184,0.52930464,-278.06397765
239.0,0.20956834,0.00053354,-1.75e-06,8471559.052529102,0.028434200574695027,0.13294702131321728,-0.20492084,-278.08375981
240.0,0.20959297,0.0005533,-2.91e-06,8465201.368820988,0.028413294340548373,0.13237324508317166,-1.4258268,-278.06672881
241.0,0.20956772,0.00058561,-3.05e-06,8505432.246616114,0.028548067538374366,0.13546538601313998,-0.17507178,-278.04589859
242.0,0.20954915,0.0005699,-1.32e-06,8458707.29818429,0.0283908913857512,0.13340848356334165,0.74596868,-278.06004742
243.0,0.20956649,0.00056192,3.51e-06,8443357.822620297,0.028339495583634848,0.1330761651111817,-0.11290157,-278.06450168
244.0,0.20955397,0.00049542,3.72e-06,8468938.894415118,0.028424975726098888,0.13105280658143148,0.50766877,-278.02349627
245.0,0.20952821,0.00047121,3.12e-06,8510856.982611602,0.02856524016347896,0.1321574569507472,1.79383205,-278.06253657
246.0,0.209528,0.00051158,2.48e-06,8527220.20919651,0.028620292036812392,0.13450800022949935,1.80753674,-278.02100712
247.0,0.20962304,0.00050111,1.58e-06,8530162.066675568,0.028631514820758763,0.13404842516932156,-2.93908905,-278.09437144
248.0,0.20954083,0.00052476,5.3e-07,8470757.742853392,0.02843104652641313,0.1337726785306584,1.15933206,-278.03712107
249.0,0.20951107,0.0005402,3.93e-06,8453535.8771078,0.028372796992043092,0.13456227571234353,2.62999157,-278.07734044
250.0,0.20957532,0.00056268,6.52e-06,8491524.254081031,0.028501228837844405,0.13233808194708638,-0.55242909,-277.99415055
251.0,0.20958291,0.00055655,8.31e-06,8525184.730138166,0.028614261236170262,0.13300288587661768,-0.93377312,-278.02310325
252.0,0.20956803,0.00051899,8.54e-06,8529383.45840781,0.02862802324110031,0.13278397980345386,-0.19093992,-278.0563792
253.0,0.20958466,0.00050905,7.34e-06,8519518.892172,0.028595146753723575,0.13393885332812372,-1.02019547,-278.103935
254.0,0.20957747,0.00049466,6.9e-06,8479087.039356384,0.02845930384774187,0.1350358861950807,-0.6586302,-278.05520013
255.0,0.20951158,0.00047081,4.96e-06,8486716.318526594,0.028483939877329154,0.1339012273229732,2.61479864,-278.02768852
256.0,0.20967456,0.00045029,4.74e-06,8447444.210036103,0.028354386778902115,0.13400114255750017,-5.46004875,-278.06974199
257.0,0.20954935,0.00045911,4.91e-06,8525090.563646339,0.028613242251013547,0.1348346396296549,0.74156511,-278.06201254
258.0,0.20956033,0.00044416,5.02e-06,8510275.7001984,0.028563628203807926,0.13455642647837845,0.19306474,-278.07118307
259.0,0.20951076,0.00046159,7.78e-06,8525841.32267944,0.028615157258052856,0.13322702989784968,2.66782454,-278.09044121
260.0,0.20950799,0.00049438,8.94e-06,8516799.583860524,0.02858484537620318,0.13520037515020566,2.80315941,-278.0817947
261.0,0.20956495,0.00050224,9.48e-06,8480529.20416444,0.028463935581413097,0.13247018758751627,-0.03694958,-278.07485129
262.0,0.20960097,0.00048284,5.15e-06,8516934.313837731,0.0285866717051629,0.13213024151256847,-1.83381689,-278.01432573
263.0,0.20956372,0.00049903,3.96e-06,8412514.919088002,0.028235739031376814,0.1335229626411101,0.02401422,-278.05520013
264.0,0.20956967,0.0005155,6.18e-06,8460807.07456706,0.028397914781011863,0.13340641076719092,-0.2707612,-278.02074511
265.0,0.20953909,0.00049638,6.73e-06,8458759.367869645,0.028390539011704883,0.13140530869414999,1.2440892,-278.02375829
266.0,0.20952893,0.00049438,4.12e-06,8423550.495001193,0.028272269346686536,0.1347509211722769,1.74000376,-278.0223172
267.0,0.20958045,0.00051667,4.15e-06,8445451.462814393,0.0283465730628038,0.13302373339205276,-0.8032183,-278.03554898
268.0,0.20956454,0.00053274,4.46e-06,8450658.733120669,0.02836386654311433,0.13382766076075703,-0.01650534,-278.03227379
269.0,0.2095124,0.00053474,3.37e-06,8511001.184181904,0.02856568333598601,0.13204963216539103,2.5813931,-278.08742803
270.0,0.20957562,0.00056052,4.61e-06,8421784.987602526,0.028267190525360347,0.11732549817406276,-0.5630772,-278.03515596
271.0,0.20952667,0.00064533,1.94e-06,8365005.5162195815,0.028076229974163414,0.10134468441209536,1.83851879,-278.07393424
272.0,0.20958753,0.00096427,4.85e-06,8523443.478576232,0.028609778326054457,0.086124039912639,-1.16416217,-278.0800916
273.0,0.2092896,0.00133284,8.62e-06,7588033.364127238,0.025467098371359093,0.11869077816309768,12.1947998,-278.05493812
274.0,0.20836172,0.00226497,1.056e-05,7027593.1389483,0.023577402332400986,0.11887965295375678,49.35025038,-278.01170558
275.0,0.20647714,0.00335679,1.661e-05,6956715.5911973445,0.02331977460857772,0.11747393337672356,124.86431511,-278.00554822
276.0,0.20406124,0.00438724,2.184e-05,6848827.841682046,0.022931684263648874,0.11851815841388308,217.88436267,-278.03803813
277.0,0.2019284,0.00543265,2.512e-05,6918813.239484288,0.023142266286910206,0.11867791404459763,303.89158685,-278.04812572
278.0,0.19989911,0.00657622,2.994e-05,6400807.184620668,0.02138860571057718,0.11935689928542555,354.16169795,-278.05913037
279.0,0.19814763,0.00755388,3.799e-05,6120066.026670736,0.02043273509778718,-0.05394636170314203,398.34581018,-278.10629314
280.0,0.19633047,0.00827273,4.266e-05,6439659.1119406745,0.021479343875040444,-0.042359954179113216,483.76923988,-278.0409203
281.0,0.19511503,0.00869172,4.584e-05,6565164.666478978,0.021883681526236314,0.05812846687876475,536.93590875,-278.05873734
282.0,0.19438103,0.00884199,5.116e-05,6680100.229844132,0.022257611073970406,0.07458688275098325,573.07583004,-278.07131408
283.0,0.19397903,0.0088858,5.544e-05,6584830.370945176,0.021935070538473055,0.07612279214694746,579.29505436,-278.06070246
284.0,0.19395214,0.00880973,5.297e-05,6636622.630446083,0.022107100999707714,0.07335366479667274,584.81661171,-278.05480711
285.0,0.19400376,0.00876251,5.034e-05,6639099.747737796,0.022115945917752136,0.07695128729077615,583.1715455,-278.03685906
286.0,0.19413944,0.00867533,4.754e-05,6656750.023805715,0.022176326934927847,0.07835846242260056,579.80995812,-278.01484976
287.0,0.19437097,0.00862903,4.874e-05,6670911.675431338,0.02222636695972449,0.07568069195499626,572.63984,-278.05611719
288.0,0.1944851,0.00860334,5.062e-05,6575854.388549201,0.021911010886044024,0.0758689056885987,560.39259037,-278.03528696
289.0,0.19457407,0.00862234,4.893e-05,6539477.045957008,0.02179100295215107,0.07684634288482986,554.12553992,-278.0614885
290.0,0.19464427,0.00865436,4.769e-05,6512796.502496391,0.02170308235736209,0.07734415813688857,549.37644989,-278.04393347
291.0,0.19465135,0.00861901,4.428e-05,6437444.905282938,0.021452041178086984,0.0751420453707519,542.7711288,-278.04209936
292.0,0.1947076,0.00862422,4.308e-05,6500522.360286867,0.021662979707240564,0.07986892457893609,546.09779352,-278.06292959
293.0,0.19465772,0.00864895,4.161e-05,6512944.388514063,0.02170383381695603,0.07734883338043493,548.91402318,-278.05349703
294.0,0.19465177,0.0086623,4.399e-05,6379014.51777765,0.02125744349385435,0.07717107925626854,537.83309614,-278.0715761
295.0,0.1946492,0.00866555,4.616e-05,6481507.968955982,0.02159893226332293,0.07829467822504219,546.56451497,-278.07603036
296.0,0.1946259,0.00869016,4.466e-05,6325131.012435516,0.021077621343931104,0.07838991892977454,534.18281187,-278.09686058
297.0,0.19455252,0.00868242,4.467e-05,6325836.537799517,0.02107905516413995,0.07522780802274542,536.77067846,-278.09502647
298.0,0.19456884,0.00873766,4.75e-05,6366264.1782643,0.021214056871235752,0.07823153970517382,539.63747248,-278.08035361
299.0,0.19450162,0.00878812,4.587e-05,6292714.472195443,0.020968298089151273,0.0785843536122434,535.71059614,-278.0392172
300.0,0.19444979,0.00880295,4.472e-05,6341510.507679817,0.02113031180173733,0.07853662395209386,541.65557344,-278.10655515
301.0,0.19450901,0.00880965,4.377e-05,6428288.646089876,0.02142023181297945,0.07804639200878027,546.99585371,-278.07052803
302.0,0.19442157,0.00879522,4.658e-05,6368837.402744374,0.02122096890572087,0.0768435932456358,544.96688724,-278.08467687
303.0,0.19443594,0.00879505,5.079e-05,6457827.209735815,0.021517591972420192,0.07788559109686069,552.07464895,-278.01419473
304.0,0.19447914,0.00879145,5.412e-05,6328149.527215286,0.021085970235836363,0.07580710167278144,539.49844287,-278.05113889
305.0,0.19447647,0.00878207,5.492e-05,6298159.538962844,0.02098597276618581,0.07808382618437137,537.0322769,-278.03463193
306.0,0.1944386,0.00879329,5.295e-05,6388586.404058694,0.021286873299208156,0.07585554264326207,546.06147856,-278.07039703
307.0,0.19445544,0.00877806,5.272e-05,6302792.567837625,0.021001179854654127,0.07926468177008389,538.14995025,-278.00895442
308.0,0.19450521,0.00875108,5.141e-05,6369244.408402383,0.02122317086020919,0.07757893949392206,542.09652372,-278.10170787
309.0,0.19447073,0.00876102,4.878e-05,6259282.731919194,0.020856412059094793,0.07779190504694403,533.91445569,-278.01733891
310.0,0.19459614,0.0087185,4.777e-05,6266341.525124234,0.020881369613961136,0.08032695454670453,530.23434915,-278.08087764
311.0,0.19456925,0.00871445,5.016e-05,6255134.457788161,0.02084365028447272,0.07779686827508665,530.20105553,-278.0596544
312.0,0.19463699,0.00869958,5.357e-05,6260247.95661682,0.020861419785851,0.07568334397766477,528.32200008,-278.03830014
313.0,0.19455786,0.00872892,5.352e-05,6194574.274647357,0.02064169233210019,0.07836363936988629,525.45169609,-278.01864899
314.0,0.19452994,0.00874583,5.059e-05,6130485.303105905,0.020427888175256533,0.07707258278681323,520.94963996,-278.07354121
315.0,0.19452574,0.00878515,5.23e-05,6205570.171138456,0.0206780992924996,0.0764693653378343,527.47399079,-278.03541797
316.0,0.19450829,0.00882203,5.377e-05,6271246.723095831,0.020896797647545495,0.07730850654101282,533.65398009,-278.07301718
317.0,0.19451137,0.0088442,5.412e-05,6170387.664939701,0.02056080232119228,0.07823664725233188,524.96907271,-278.06450168
318.0,0.19450121,0.00885241,5.502e-05,6199155.882461318,0.02065654588916346,0.07685297070964484,527.75974849,-278.02323426
319.0,0.19447165,0.00887919,5.269e-05,6194799.827315348,0.020641776526332298,0.07855525834811689,528.38844862,-278.08310477
320.0,0.19448489,0.00891991,4.921e-05,6195721.110126513,0.020645157055879656,0.07709013963492925,528.02429817,-278.0308327
321.0,0.19438134,0.00896705,4.988e-05,6015812.731172233,0.02004456280588464,0.07875223132617926,516.0853972,-278.06607377
322.0,0.19441028,0.00899166,4.966e-05,6127772.149411254,0.020418013942530858,0.07810589382416275,524.72652407,-278.00174899
323.0,0.19430426,0.00894833,4.768e-05,6115770.568639836,0.020376697045688126,0.08000338838583215,527.22517023,-278.02637844
324.0,0.1940675,0.00892388,4.71e-05,6094021.527538097,0.020301381656435823,0.07581447610699334,533.19364316,-278.03004666
325.0,0.19432202,0.00891366,4.785e-05,6039225.152558459,0.02012178671386729,0.07711911086717524,520.04091237,-278.09397841
326.0,0.19413041,0.00891615,5.246e-05,6002325.80907453,0.01999654343612309,0.07552759451786326,523.11595476,-278.0444575
327.0,0.19418111,0.00891907,5.277e-05,6091256.852279353,0.020293416388437825,0.07868117950959982,529.18778683,-278.05061486
328.0,0.19377223,0.00895899,5.121e-05,6017327.7514908435,0.02004244103669604,0.07720386740822036,536.13067315,-277.98969629
329.0,0.1946454,0.00900184,5.344e-05,6091760.851851896,0.0203007598922498,0.07568348267812129,513.84123992,-278.07996059
330.0,0.19425479,0.00906093,5.345e-05,6022175.826333329,0.020064444918546004,0.07750254976257363,520.78137153,-278.04065828
331.0,0.19392186,0.00905924,4.979e-05,6002104.494287884,0.01999373850554839,0.07841182148419758,529.90629099,-278.04236138
332.0,0.19371117,0.00901247,4.722e-05,5973725.375643578,0.01989668258876978,0.0784689098432712,534.22961515,-278.03358386
333.0,0.19405056,0.00894388,4.576e-05,6023538.012332089,0.02006644396971721,0.07809622297004398,527.58269468,-278.02768852
334.0,0.19407971,0.00890861,4.446e-05,6035897.719752134,0.02010789997470282,0.07652679136611895,527.70773244,-278.04380246
335.0,0.19450891,0.00889775,4.511e-05,6008652.8377338005,0.020022107776115846,0.0787159419864658,511.29617162,-278.02179317
336.0,0.1938921,0.00888865,4.522e-05,5990084.322657906,0.019953032075316596,0.07732592469727821,529.80456544,-278.0631916
337.0,0.19442177,0.00887963,4.674e-05,6000867.872763519,0.01999508667883676,0.07620017415356929,513.47874909,-278.00659628
338.0,0.19409469,0.00890107,5.077e-05,5924823.198361839,0.01973792651652373,0.0784106371930287,517.51126207,-278.08742803
339.0,0.1941027,0.0089418,5.287e-05,6078191.649009364,0.02024901323741642,0.07922974632827393,530.64460669,-278.08808307
340.0,0.19414662,0.00894633,5.363e-05,5970572.759555788,0.019890997877609798,0.07911751128168666,519.8236775,-278.02978464
341.0,0.19401505,0.00894733,5.45e-05,5993794.047722519,0.019966814287669037,0.07801143418910188,526.13042988,-278.05257998
342.0,0.19426793,0.00899278,5.452e-05,6053396.335295104,0.020168444833954066,0.07799256610820747,523.04421814,-278.06358463
343.0,0.194095,0.00898589,5.402e-05,5946566.28146028,0.019810506790189975,0.07879824779421801,519.4042106,-278.0563792
344.0,0.19398262,0.0090214,5.152e-05,5966678.187225285,0.019876322465687785,0.07785589397066942,524.80696171,-278.04485053
345.0,0.19405487,0.00907932,4.765e-05,5911588.012568583,0.01969382615634509,0.08029824729078373,517.64615223,-278.03109472
346.0,0.19404081,0.00909937,4.645e-05,5977028.142785093,0.019911733747387143,0.07846940450584583,523.83468521,-278.04760169
347.0,0.19406862,0.00911648,4.855e-05,5906742.290895716,0.01967791094963576,0.07875526336671056,516.78229051,-278.06594277
348.0,0.19402562,0.00908802,4.805e-05,6007551.1752812285,0.020013188945269846,0.07773642620723892,527.00416776,-278.05664122
349.0,0.19411399,0.00904357,4.743e-05,5977303.658312474,0.019913360214180626,0.07929135317818647,521.47832299,-278.03725208
350.0,0.19408207,0.0089709,4.783e-05,6006945.9482860565,0.020011567978955223,0.07990648655513115,525.10183996,-278.0223172
351.0,0.1942666,0.0089604,4.639e-05,5971160.3822149895,0.019894491621171007,0.07867523585848571,515.98330542,-278.04812572
352.0,0.1942121,0.00893603,4.488e-05,5923920.260509324,0.019736439981985397,0.08010966994801906,513.65600822,-278.07485129
353.0,0.19415678,0.00891603,4.468e-05,5995824.850772274,0.01997531394717154,0.07825194820428878,521.69291128,-278.03345286
354.0,0.19419578,0.00892717,4.882e-05,5870392.9456837475,0.019557839633621697,0.07965411813890798,509.53350442,-278.06109548
355.0,0.19412692,0.00899755,5.117e-05,5885830.3779719435,0.019608605076747675,0.0770871251229069,513.08003948,-278.02388929
356.0,0.19408084,0.00904409,4.941e-05,5974856.067015459,0.019904791326164052,0.08037046882179696,522.34039131,-278.05323502
357.0,0.19393531,0.00909075,4.597e-05,6028099.596552837,0.020080621545902566,0.0796894078155231,531.76474885,-278.02755751
358.0,0.19395748,0.00913464,4.482e-05,5829081.565821976,0.019418025382398858,0.07678111194596261,513.5098258,-278.07275517
359.0,0.19393654,0.00915167,4.609e-05,5919817.433095696,0.019720065092554338,0.07764588154559829,522.17671165,-278.05952339
360.0,0.19395101,0.00913223,4.514e-05,6009886.250168996,0.02002024156004699,0.07966508209737343,529.64846489,-278.06070246
361.0,0.19392135,0.00910305,4.391e-05,5911847.16683865,0.019693263585505754,0.07818653781312078,521.95924901,-278.07354121
362.0,0.19395686,0.00903836,4.428e-05,5899359.37151466,0.019651921784742336,0.08030740241137868,519.71513321,-278.07707842
363.0,0.19396661,0.00906205,4.778e-05,5932483.617314878,0.01976237738934126,0.07813239822345094,522.31914086,-278.04288541
364.0,0.19404635,0.00911071,5.04e-05,5887381.924951208,0.019613116893350945,0.08118878066036195,515.79978014,-278.03869316
365.0,0.19394793,0.00913564,5.18e-05,5907383.888534809,0.01967865384176371,0.07983280258346478,520.71124964,-278.02362728
366.0,0.19400263,0.0091261,4.946e-05,5834553.224518026,0.019436676329121067,0.08151527146706296,512.55846763,-278.04537456
367.0,0.19389056,0.00911516,4.736e-05,5871371.84535357,0.01955805631511571,0.08159869465764674,519.36647674,-278.07288617
368.0,0.19390462,0.00913977,4.84e-05,5892429.133758296,0.019628400794724638,0.0826354456964422,520.78039337,-278.07210013
369.0,0.19389888,0.00916907,4.887e-05,5912843.564293364,0.019696396438200828,0.08116223811160135,522.77071159,-278.0375141
370.0,0.19391663,0.00915544,5.018e-05,5857989.876046132,0.019513824393107608,0.0801970656776285,517.3549006,-277.99061334
371.0,0.19391273,0.00912057,5.084e-05,5870684.724163914,0.01955598008543076,0.08179135205873755,518.59803675,-278.06266757
372.0,0.19397441,0.00908041,5.045e-05,5902756.877084739,0.019663441237207438,0.07965462147942959,519.4518398,-278.07223114
373.0,0.1939621,0.00906938,4.896e-05,5871588.773426277,0.01955947040830139,0.07971046135297298,517.10167688,-278.03987223
374.0,0.193978,0.00903479,4.858e-05,5831593.754007179,0.019426348230036344,0.08206164589777805,513.07367381,-278.0427544
375.0,0.19395419,0.00902706,4.872e-05,5816581.346221802,0.019376049558465315,0.08062519104228202,512.50449832,-278.06633579
376.0,0.19401628,0.00906101,4.759e-05,5906439.569626979,0.019676190830374266,0.08192676334189633,518.43254241,-278.06594277
377.0,0.1939663,0.00908782,4.729e-05,5891366.263548808,0.01962546844981013,0.08066000234467219,518.7105856,-278.03279782
378.0,0.19395255,0.00907844,4.968e-05,5899680.894917868,0.019652950643118738,0.081707292641913,519.88175573,-278.07458927
379.0,0.19398355,0.00907483,4.772e-05,5726115.558576082,0.01907513871662884,0.0822709882467866,503.62380757,-278.06279858
380.0,0.19397236,0.00910979,4.967e-05,5834090.926619199,0.019434753007992626,0.08161794675713968,513.47620602,-278.04642262
381.0,0.19392782,0.00913849,5.168e-05,5875506.598949033,0.0195722423937379,0.08124815311252556,518.54341004,-278.05506913
382.0,0.19389959,0.00909592,4.796e-05,5769400.223505059,0.01921843008411253,0.08074003501456395,510.06207943,-278.07314819
383.0,0.19392977,0.0090592,4.786e-05,5884856.193167475,0.019603290305396637,0.08108895013741058,519.3030852,-278.02755751
384.0,0.19393254,0.00905708,5.04e-05,5884825.24213798,0.019603175359053912,0.08036328924547648,519.21065213,-278.04681564
385.0,0.19401864,0.00906221,5.253e-05,5951381.323595674,0.019825859500719117,0.08389035006909612,522.29901009,-278.06869393
386.0,0.19408546,0.00902349,5.324e-05,5797139.936993098,0.019312692130731578,0.08085227570553062,506.65570347,-278.04707766
387.0,0.19402121,0.00898793,5.606e-05,5853874.755259322,0.01950084544534145,0.08274731327850131,513.65437054,-278.08074664
388.0,0.19401536,0.00898148,5.64e-05,5812310.300454801,0.019362297360135238,0.08035826911658064,510.19144828,-278.03489394
389.0,0.19401618,0.0089899,5.576e-05,5856405.033349642,0.019509226103984523,0.08316483315933747,514.03661542,-278.07236214
390.0,0.19399689,0.00901816,5.3e-05,5870284.6068416415,0.019555347454963828,0.08000229698912573,515.87289844,-278.03017766
391.0,0.19389816,0.00907463,5.576e-05,5884467.728269638,0.01960154761098535,0.08167278366690313,520.27645719,-278.01930403
392.0,0.19384715,0.00909748,5.329e-05,5787675.4836504245,0.019278638364519044,0.08012792872154019,513.32341321,-278.04354045
393.0,0.19378075,0.00911708,5.277e-05,5815425.400681308,0.019370370963770762,0.08073689529840407,517.88158615,-278.08244974
394.0,0.19374308,0.00915388,5.414e-05,5765249.076566343,0.019202877189162016,0.08148841457854467,514.59297599,-278.06161951
395.0,0.19372882,0.00915472,5.559e-05,5730081.2956846915,0.019085561153232834,0.08115609093070439,511.89688587,-278.13183964
396.0,0.19374216,0.0091336,5.371e-05,5775479.462596892,0.019236903935632273,0.08160126020993999,515.5340336,-278.02611643
397.0,0.19376761,0.0091051,5.158e-05,5866053.309870729,0.019538846408315328,0.08105295790159497,522.80803608,-278.0749823
398.0,0.19386172,0.00909119,4.999e-05,5852966.0315141445,0.019496322397807322,0.08207319144245745,518.65216512,-278.08559392
399.0,0.19387681,0.00910285,4.839e-05,5864379.603616175,0.01953456415726754,0.08094938813100028,519.18463944,-278.11559468
400.0,0.19389108,0.00910013,5.205e-05,5810936.092190218,0.019356641255282497,0.08290478395124896,514.00153347,-278.05559316
401.0,0.19389067,0.0090758,5.278e-05,5859644.004614282,0.019518820624413485,0.08059465843431107,518.32127244,-277.97790559
402.0,0.19390575,0.00908013,5.136e-05,5721152.932721523,0.01905769737415817,0.08315488279719362,505.60309938,-278.03148774
403.0,0.19386101,0.00914129,5.245e-05,5787149.343842872,0.019277151496794313,0.08183496464322196,512.8444406,-278.02821255
404.0,0.19373159,0.00919268,5.151e-05,5787092.6203765245,0.019275629075799754,0.08137877161871315,516.90689855,-278.04969781
405.0,0.19365708,0.00925625,5.069e-05,5771420.185824267,0.019222739985268442,0.08285289888206541,517.84343834,-278.01157457
406.0,0.19368007,0.00930848,5.315e-05,5716077.371387892,0.019038744936333247,0.08177216657021545,512.16723495,-278.11100941
407.0,0.19360248,0.00934379,5.254e-05,5761331.017057243,0.019188686380919313,0.07943804503461584,518.6481875,-278.08441485
408.0,0.19355815,0.00937241,5.238e-05,5654806.061466923,0.018833468547010915,0.08273565415138795,510.41933508,-278.07301718
409.0,0.19357888,0.00935313,5.414e-05,5730491.496992281,0.019085704520755774,0.08171349394401328,516.60513033,-278.04144433
410.0,0.19358524,0.00932319,5.212e-05,5847026.905927521,0.019473868446609227,0.0810845155478401,526.90816931,-278.06502571
411.0,0.19357621,0.00929902,5.309e-05,5843609.880507805,0.01946231600085208,0.08265134382619842,526.88446495,-278.07734044
412.0,0.19367319,0.00927601,5.348e-05,5790310.840261853,0.019285842499754964,0.08157080333513649,519.03250346,-278.08231873
413.0,0.19370911,0.0092611,5.343e-05,5815444.497097014,0.019369930976275915,0.08148113446902301,520.15160896,-278.06358463
414.0,0.19373128,0.00919308,5.181e-05,5778339.9860333195,0.019246468706048327,0.08399769125782784,516.1346606,-278.03397689
415.0,0.19378516,0.00918847,5.257e-05,5769821.794577171,0.019218681474787135,0.08303908830608403,513.68656201,-278.05061487
416.0,0.19382899,0.00913291,5.481e-05,5790514.944341222,0.01928794684551388,0.07966139903826293,514.14763367,-278.04733967
417.0,0.19379368,0.00908574,5.379e-05,5790843.010014087,0.019288551953520115,0.08280830282563366,515.28386101,-278.07878152
418.0,0.1938177,0.00912891,5.125e-05,5752463.544395391,0.019161117141103128,0.08069561296538451,511.1226277,-278.05310401
419.0,0.19382478,0.0091764,5.267e-05,5726393.564601503,0.019074441210715023,0.08091816355925746,508.58836317,-278.0614885
420.0,0.1938099,0.00919468,5.08e-05,5774402.790240311,0.019234259226403455,0.08187630524276597,513.32046123,-278.0444575
421.0,0.19370501,0.00923044,4.964e-05,5853878.505077818,0.019497888339948654,0.08065514447541736,523.71932659,-278.04537456
422.0,0.19370142,0.00927938,4.911e-05,5680578.936064661,0.01892074246100228,0.08434512584203648,508.32875504,-278.06921796
423.0,0.19363194,0.00930595,5.204e-05,5804998.259878925,0.019334382353317456,0.08036627581834682,521.6501319,-278.01222961
424.0,0.19363881,0.00929385,5.03e-05,5788691.01907537,0.01928014591275822,0.08096414254871254,519.96888679,-278.05048386
425.0,0.1936385,0.00923982,4.74e-05,5797398.508341189,0.019309068246626718,0.0807711706787343,520.75866961,-278.0630606
426.0,0.19365831,0.00921881,4.792e-05,5716469.509459704,0.019039690245917913,0.07970090141283677,512.8736947,-277.99925985
427.0,0.19370326,0.00920258,4.995e-05,5788565.01225802,0.019280258515924853,0.07885218150674442,517.92903003,-278.04406448
428.0,0.19372851,0.00918142,4.962e-05,5685383.536550736,0.018936826137684274,0.08133392768652979,507.9172275,-278.0785195
429.0,0.19378598,0.00919332,4.992e-05,5763461.874252163,0.01919755683797844,0.08155585560611109,513.09600869,-278.05520013
430.0,0.19377008,0.00921188,5.217e-05,5693470.471387529,0.01896425233899274,0.08039217240791374,507.35659268,-278.0291296
431.0,0.1937826,0.00920334,5.173e-05,5640836.323829819,0.018789060315659148,0.08077999062085602,502.28271853,-278.0477327
432.0,0.19377028,0.00922402,5.305e-05,5758976.735143795,0.019182461411337354,0.08078199908017078,513.18793307,-278.0648947
433.0,0.19376689,0.00928246,5.241e-05,5746099.071252282,0.019139667110461566,0.07978225015256561,512.14966317,-278.05703424
434.0,0.19372913,0.00930603,4.999e-05,5739008.007706354,0.019115712340977822,0.0794852603024805,512.69589788,-278.06201253
435.0,0.19368489,0.00928182,5.145e-05,5726363.275942393,0.019073025535276244,0.08081781336689735,512.93817334,-278.04760169
436.0,0.19371743,0.00930287,5.271e-05,5739549.4390258575,0.019117337149904445,0.0782891400358317,513.10725712,-278.01864899
437.0,0.19367473,0.00924174,5.44e-05,5764967.731472571,0.01920136010763702,0.079112200220344,516.71026508,-278.07799547
438.0,0.19368725,0.00924078,5.508e-05,5807501.165172365,0.019343155682098177,0.07884626141614347,520.12781914,-278.06279858
439.0,0.19369331,0.00924318,5.203e-05,5745995.318017416,0.019138415832209852,0.08005720935426365,514.43193718,-278.05847533
440.0,0.19372451,0.00928531,4.893e-05,5672334.627570396,0.01889355368439667,0.07930527863482281,506.88093663,-278.04747068
441.0,0.19370121,0.00930042,4.771e-05,5731335.388289463,0.01908986543368317,0.08144138111773049,512.87889188,-278.12987452
442.0,0.19371886,0.00927665,5.148e-05,5703117.1809539385,0.01899596540460793,0.07902879423153618,509.80477418,-278.05048386
443.0,0.19373231,0.00926671,5.367e-05,5673553.874874246,0.018897590942703078,0.07941891061065516,506.74687572,-278.03882417
