Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
262.0,0.20949931,0.00070011,2.88e-06,8351152.9113065675,0.026832060091923203,,3.02707815,-277.84953585
263.0,0.20954264,0.00069647,2.63e-06,8394053.86112665,0.02697047942145907,,0.91344673,-277.87920246
264.0,0.20950599,0.00066231,6.3e-07,8378764.961319251,0.02692080395925235,,2.70975204,-277.88730523
265.0,0.20948679,0.00065357,-9.1e-07,8358556.283591245,0.02685562093445921,,3.64261415,-277.86090587
266.0,0.20956789,0.00069024,1.1e-06,8415634.472174093,0.027040172790551095,,-0.32878217,-277.84626861
267.0,0.20951245,0.0006849,2.3e-06,8386904.525183024,0.02694707474893347,,2.39481298,-277.85228034
268.0,0.20952939,0.00065806,1.16e-06,8390929.457757195,0.026960181721878605,,1.56377021,-277.82705719
269.0,0.20951215,0.00066943,-2.8e-07,8383867.226288683,0.026937318355222187,,2.40906363,-277.8903111
270.0,0.20953812,0.00064126,-2e-07,8457283.267710311,0.027173475035892375,,1.14401611,-277.90351077
271.0,0.20951944,0.00060864,4.42e-06,8398590.079159925,0.02698445747341379,,2.05486247,-277.86678692
272.0,0.20954243,0.0006105,7.58e-06,8403265.333144572,0.02699973331426617,,0.9245405,-277.792163
273.0,0.20954736,0.0006494,8.62e-06,8401953.964662788,0.026995676418668565,,0.68196405,-277.85450207
274.0,0.20951933,0.00067656,5.73e-06,8421836.508170402,0.027059313459791103,,2.06562495,-277.8567238
275.0,0.20953391,0.00070274,4.57e-06,8437413.70657237,0.027109657978121007,,1.34927878,-277.87462831
276.0,0.20947519,0.00072792,6.17e-06,8389884.746877868,0.02695619359583931,,4.22602094,-277.84091032
277.0,0.20950363,0.00068441,8.4e-06,8380894.00967117,0.026927524015032532,,2.82628555,-277.84849033
278.0,0.20958945,0.0006256,9.42e-06,8377770.649261962,0.026918459037051506,,-1.38506814,-277.84038756
279.0,0.20953401,0.00059998,1.012e-05,8393219.397809168,0.026967262749907697,,1.33714634,-277.84221722
280.0,0.20952005,0.00060536,5.91e-06,8412564.103919316,0.0270293255128127,,2.0279396,-277.84927447
281.0,0.20953278,0.00060306,2e-06,8360066.486919842,0.02686089276479041,,1.39217624,-277.84914378
282.0,0.20952621,0.00064183,-8e-07,8352975.804513296,0.026838185633338372,,1.71234479,-277.83581342
283.0,0.2095295,0.00062103,-9.1e-07,8351173.442820417,0.026832382376555167,,1.55133754,-277.83267686
284.0,0.20950506,0.00061973,-2.87e-06,8354837.405490939,0.026843860611646925,,2.74720185,-277.84835964
285.0,0.20948977,0.00064228,-9.3e-07,8339530.4779689945,0.02679450059490174,,3.48897406,-277.87776487
286.0,0.20949182,0.0006634,1.93e-06,8380885.647754133,0.026927404410577508,,3.40554028,-277.84025687
287.0,0.20952652,0.00064345,4.42e-06,8343420.860180935,0.026807393128279455,,1.69533454,-277.81451096
288.0,0.20955342,0.00064851,3.35e-06,8387161.502278517,0.026948329698054118,,0.38328824,-277.79346989
289.0,0.2095412,0.0006749,2.8e-07,8411012.512391396,0.027024933572888876,,0.98607774,-277.84705275
290.0,0.20952364,0.0006696,-8.6e-07,8389746.038258778,0.026956373777843892,,1.84596167,-277.83032444
291.0,0.20950383,0.0006719,3.39e-06,8458927.924259674,0.027178309716994368,,2.84243945,-277.874759
292.0,0.20950321,0.00064446,7.28e-06,8370713.689903745,0.026894718325467994,,2.8429667,-277.90259594
293.0,0.20952262,0.00063094,6.12e-06,8402970.680359812,0.026998605248283448,,1.89936276,-277.72917047
294.0,0.20954685,0.00064171,5.06e-06,8374296.300434511,0.026906852307557027,,0.70489121,-202.4293575
295.0,0.20948617,0.00066478,7.61e-06,8408236.248900026,0.02701509724054861,,3.69456483,-8.20279871
296.0,0.20955403,0.00063564,5.94e-06,8385582.198048448,0.02694317674777298,,0.35296823,-1.40091962
297.0,0.20950055,0.00063811,2.69e-06,8381641.380245391,0.02692986398886211,,2.97766066,-1.31022093
298.0,0.20949767,0.00066361,8e-07,8439088.940667711,0.0271145111093821,,3.14009704,-1.26578641
299.0,0.20950044,0.00065308,-1.05e-06,8353579.384947295,0.026839815199722335,,2.97272465,-1.25467778
300.0,0.20950393,0.00065648,-2.6e-06,8371939.954891174,0.026898893924636718,,2.80818489,-1.17064426
301.0,0.20952724,0.00067425,-1.25e-06,8344148.119764324,0.02680993596699773,,1.66038556,-1.19338428
302.0,0.20951697,0.00068749,1.25e-06,8368767.061837826,0.026888887741124853,,2.16831188,-1.16842254
303.0,0.20948699,0.00068676,-1.37e-06,8316885.6368772155,0.026721839904712164,,3.6144716,-1.13940941
304.0,0.20954767,0.0006838,-2.22e-06,8372525.278978962,0.02690143330952931,,0.66448368,-1.15169425
305.0,0.20951677,0.00069036,1.12e-06,8357106.009752361,0.026851428648393905,,2.17533771,-1.15143287
306.0,0.20954531,0.00067401,4.5e-06,8346004.6604474755,0.026816031540275814,,0.77776983,-1.16789978
307.0,0.20955752,0.00068542,3.9e-06,8390979.309185643,0.026960745516724064,,0.18168695,-1.10948146
308.0,0.20954264,0.00070238,1.68e-06,8385533.826805553,0.02694313936329818,,0.91252075,-1.14398355
309.0,0.20951369,0.00069841,4.24e-06,8389191.05747131,0.026954438536486672,,2.3349579,-1.14385286
310.0,0.20951348,0.00069938,2.97e-06,8394574.26904552,0.0269717594347693,,2.34654974,-1.0961511
311.0,0.20957446,0.0006823,-2.1e-07,8366548.936255246,0.026882548062587962,,-0.64879315,-1.15208632
312.0,0.20948412,0.00064883,-2.5e-07,8397739.01356632,0.026981450703345997,,3.79090284,-1.10582214
313.0,0.20946923,0.00067502,-3.5e-07,8361080.928638748,0.026863545862439317,,4.5029274,-1.09667386
314.0,0.20953627,0.0006855,-4.1e-07,8404511.697519442,0.027004023053008922,,1.22782162,-1.09706593
315.0,0.20949326,0.00068348,1.87e-06,8379672.303365643,0.026923583322919286,,3.33454891,-1.10673697
316.0,0.20957549,0.0006734,2.31e-06,8442234.283469036,0.027125671829985567,,-0.7054176,-1.10621421
317.0,0.20951656,0.00062791,1.48e-06,8399717.533767706,0.026988152956405026,,2.19651193,-1.12398802
318.0,0.20940106,0.00065547,1.68e-06,8392285.383056121,0.026962787628059533,,7.86780164,-1.12098216
319.0,0.2096223,0.00066401,2.5e-07,8389302.331714004,0.026956241345526474,,-3.00127488,-1.11562387
320.0,0.20960998,0.0006766,-1.22e-06,8398040.998558393,0.02698421817713755,,-2.39838937,-1.13614217
321.0,0.2095221,0.00068445,-9.9e-07,8469177.71118808,0.027211612867123054,,1.93980167,-1.1025549
322.0,0.20955496,0.00068914,-2.57e-06,8375842.748779118,0.026912212607213905,,0.30724444,-1.10190145
323.0,0.20954736,0.00067826,-4.5e-07,8422358.37652807,0.027061495550325845,,0.68362675,-1.09419075
324.0,0.20955506,0.0006413,-1.5e-06,8423196.164985059,0.02706420725959256,,0.30391589,-1.13378975
325.0,0.20953063,0.00061038,-4.97e-06,8351473.448423754,0.02683341019209347,,1.49617543,-1.07249625
326.0,0.20954336,0.00063248,-6.51e-06,8368379.76683788,0.02688799404929631,,0.87543888,-1.08883247
327.0,0.20954377,0.00060836,-5.6e-06,8378499.164360131,0.026920427827798216,,0.85634817,-1.08321281
328.0,0.20954089,0.00061997,-3.71e-06,8363344.757307405,0.026871693472436054,,0.99556893,-1.09497489
329.0,0.20954264,0.00060261,-5.6e-07,8299258.431510108,0.02666569615584729,,0.90312421,-1.0897473
330.0,0.20953576,0.00061544,2.44e-06,8343180.991168021,0.02680670596503211,,1.24392626,-1.07850798
331.0,0.20952991,0.00058934,5.05e-06,8364684.261039886,0.026875593137937297,,1.53372372,-1.10098662
332.0,0.20956368,0.00055647,2.97e-06,8385229.38540511,0.02694200723783979,,-0.12090182,-1.11392491
333.0,0.20954233,0.0005574,3.44e-06,8388078.879946468,0.02695086823439916,,0.92790959,-1.0872642
334.0,0.20952128,0.00058695,1.46e-06,8420044.825236017,0.027053412220615965,,1.96901334,-1.07262694
335.0,0.20952323,0.00058209,5.9e-07,8382105.172363235,0.0269315424635431,,1.8644147,-1.10804387
336.0,0.20953833,0.00060893,1.38e-06,8398734.551196627,0.026985236932682913,,1.12599378,-1.05132451
337.0,0.20950055,0.00063705,4.04e-06,8395209.007609349,0.026973426895989035,,2.98247747,-1.0680528
338.0,0.20949613,0.00066288,3.47e-06,8422729.793764405,0.02706187456299325,,3.20993496,-1.07863867
339.0,0.2095025,0.00065219,1.77e-06,8461318.50842968,0.02718594807354259,,2.90935081,-1.07850798
340.0,0.20947981,0.000619,2.33e-06,8414860.272747895,0.02703626688814433,,4.01100562,-1.11575456
341.0,0.20944962,0.00058278,4.05e-06,8447499.384671591,0.027140586311972907,,5.51892882,-1.09432144
342.0,0.20947242,0.00056695,6.01e-06,8411356.22519264,0.027024689087109866,,4.37324009,-1.10425387
343.0,0.20940035,0.00057007,6.15e-06,8381324.06780094,0.026927232929034182,,7.89267314,-1.09353731
344.0,0.20954561,0.00055396,2.71e-06,8400383.12232105,0.026990450526550747,,0.76767922,-1.08830971
345.0,0.20944572,0.00056857,1.24e-06,8360677.548898431,0.026861602374269454,,5.65310464,-1.04570485
346.0,0.20949398,0.00059338,2.92e-06,8336142.1229416635,0.026783458445031043,,3.28212342,-1.05040968
347.0,0.20946759,0.00057303,-2.8e-07,8351455.771785743,0.026832310219228682,,4.57799176,-1.07497936
348.0,0.20947098,0.0005848,-1.6e-07,8373981.737624618,0.026904760273862325,,4.424286,-1.10699835
349.0,0.20948504,0.00061989,-2.9e-07,8403082.06796973,0.026998548824842605,,3.74785365,-1.06700728
350.0,0.20949182,0.00061625,2.24e-06,8449581.252509419,0.02714797981263209,,3.4334367,-1.11588525
351.0,0.20948833,0.00059525,6.87e-06,8420756.827883193,0.027055171276108007,,3.59376834,-1.06321728
352.0,0.20947632,0.00058407,9.25e-06,8422526.677793054,0.027060616566974453,,4.1867141,-1.07628626
353.0,0.20950167,0.00058849,9.42e-06,8402775.687965747,0.026997510872019806,,2.92958734,-1.04596623
354.0,0.20954346,0.00058832,1.042e-05,8315867.048090876,0.026718818952630508,,0.86493179,-1.08556523
355.0,0.20950763,0.00060152,6.54e-06,8368335.5468317075,0.026887030157733305,,2.62587683,-1.06779142
356.0,0.20950917,0.00064422,3.8e-06,8430373.180642923,0.027086549786512277,,2.56935637,-1.11209525
357.0,0.2094832,0.00067227,4.1e-06,8385621.666293551,0.026942487556583055,,3.83078543,-1.0731497
358.0,0.20951636,0.00066684,4.32e-06,8347628.923626337,0.026820844988359946,,2.19293013,-1.09223041
359.0,0.20951749,0.00061492,6.82e-06,8385371.745192169,0.026941932037391085,,2.14738835,-1.1127487
360.0,0.20948278,0.00060901,6.02e-06,8467894.565256257,0.02720660117892473,,3.88869433,-1.08961661
361.0,0.20948484,0.00058525,2.53e-06,8468960.677577758,0.027210055331632368,,3.78739379,-1.09432144
362.0,0.2095027,0.00061694,2.27e-06,8422770.922029201,0.027061988700604042,,2.88596031,-1.08556523
363.0,0.20949593,0.00061042,5.42e-06,8443143.5879515,0.027127272893590088,,3.22784105,-1.06818349
364.0,0.20952241,0.00059059,5.26e-06,8423958.596410824,0.02706593842073814,,1.91422668,-1.09536696
365.0,0.2094835,0.00058327,7.38e-06,8402777.775239578,0.026997296905848657,,3.82342873,-1.05903521
366.0,0.20950373,0.00057679,8.67e-06,8388170.5478060115,0.026950594920989532,,2.82366549,-1.11614663
367.0,0.20949244,0.000561,4.8e-06,8349449.599121153,0.026826066145445148,,3.36261565,-1.101248
368.0,0.20952426,0.00056704,3.21e-06,8364321.121006022,0.026874323184588725,,1.8101768,-1.06243314
369.0,0.20951923,0.00059124,5.2e-06,8380217.674013904,0.026925360221769883,,2.06043651,-1.097458
370.0,0.20951215,0.0005572,6.51e-06,8424168.269298116,0.027066353745661118,,2.42060354,-1.07772384
371.0,0.20950537,0.00053935,3.52e-06,8445291.906983495,0.027134138401015973,,2.76168112,-1.07903074
372.0,0.20951451,0.00055886,8.8e-07,8415749.245894585,0.027039450578594713,,2.30185512,-1.10438456
373.0,0.20955444,0.00056752,-1.13e-06,8423780.009249752,0.027065857995658447,,0.33431903,-1.06739935
374.0,0.20951379,0.00054287,9.3e-07,8436639.39838553,0.027106513519536225,,2.34306064,-1.04204554
375.0,0.20938649,0.00057906,5.1e-06,8435931.532741677,0.02710253178061714,,8.62821643,-1.09262248
376.0,0.20947981,0.00060893,5.36e-06,8438357.451741833,0.027111673401600665,,4.02219271,-1.07432591
377.0,0.20942714,0.00061354,1.91e-06,8356073.116656768,0.026846672850024633,,6.55873427,-1.08255937
378.0,0.20960249,0.00057084,1.16e-06,8363393.682358921,0.02687244590676371,,-2.02134549,-1.08504247
379.0,0.2094872,0.000578,3.3e-06,8336775.486271872,0.026785351846644573,,3.61304173,-1.07693971
380.0,0.20950465,0.0005946,2.44e-06,8378187.832286084,0.026918705068131543,,2.7750039,-1.07210418
381.0,0.20951399,0.00057513,3.24e-06,8352443.044243839,0.026836043480181745,,2.3096408,-1.04021588
382.0,0.20952282,0.0006065,6.36e-06,8394570.714832755,0.026971545136125392,,1.88736741,-1.08099109
383.0,0.209518,0.00055016,3.97e-06,8443784.361522604,0.02712948829746687,,2.13696095,-1.09196903
384.0,0.20953853,0.00054113,2.73e-06,8381009.7065276215,0.02692807161414156,,1.11353247,-1.06622315
385.0,0.20951317,0.00054991,4.95e-06,8415156.82791034,0.027037424114237554,,2.36743656,-1.08321281
386.0,0.20955106,0.00056529,4.67e-06,8410766.309287645,0.02702387931754852,,0.50065541,-1.05132451
387.0,0.2095413,0.00057622,7.81e-06,8408271.09940766,0.027015699904917444,,0.98068639,-1.07497936
388.0,0.2095297,0.00056861,5.34e-06,8496913.402512792,0.027300375210307877,,1.56817997,-1.07981488
389.0,0.20951194,0.00054834,2.19e-06,8423788.95272586,0.027065191488364997,,2.43062593,-1.07354177
390.0,0.20949572,0.00053899,4.66e-06,8375772.031391972,0.02691062261704507,,3.21212996,-1.07759315
391.0,0.20948535,0.00052972,4.9e-06,8349250.592144704,0.02682524147047309,,3.70874241,-1.10712904
392.0,0.20951738,0.00052174,4.49e-06,8352171.806634333,0.026835042937488954,,2.14388905,-1.08412764
393.0,0.20956338,0.00056404,2.94e-06,8408371.918393832,0.027016382918251116,,-0.10607059,-1.09536696
394.0,0.20953997,0.0006033,-2.8e-07,8400649.092976118,0.026991426957987293,,1.04545404,-1.06870625
395.0,0.20951348,0.00063993,-1.64e-06,8372758.759532961,0.026901587964023543,,2.34044482,-1.08373557
396.0,0.20951954,0.00062625,0.0,8347057.97372234,0.02681902268199196,,2.03724739,-1.06766073
397.0,0.20951153,0.00059966,-1.1e-06,8408459.641236609,0.027016143419770954,,2.446437,-1.07236556
398.0,0.20948525,0.00062337,-1e-08,8384225.310798304,0.026937970530533265,,3.72936669,-1.0757635
399.0,,0.00065069,,,0.026948916263530978,,,-1.06831418
400.0,,0.00065118,,,0.026930080056074744,,,-1.06988246
401.0,,,,,0.027132333627282467,,,-1.11457836
402.0,,,,,0.027132630967352907,,,-1.11065766
403.0,,,,,0.02710696476379254,,,-1.09170765
404.0,,,,,0.026897280138548873,,,-1.06818349
405.0,,,,,,,,-1.1178456
406.0,,,,,,,,-1.09863421
407.0,,,,,,,,-1.0961511
408.0,,,,,,,,-1.11026559
409.0,,,,,,,,-1.07876936
410.0,,,,,,,,-1.11170318
