Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
40.0,0.21205048,0.00057537,0.00016107,1276763.9842564226,0.004236073108417741,1.0190694550171477,-18.93834248,55.13585624
41.0,0.21201916,0.00055346,0.00016321,1432821.3684095854,0.004753751541172798,1.021263475579302,-20.99053601,55.137037
42.0,0.21202604,0.00053835,0.00016516,1383721.9483916094,0.0045908536314523025,1.0246452962953139,-20.32687171,55.15068125
43.0,0.21205181,0.00051297,0.00016372,1143184.2505327296,0.0037928501014890203,1.0195333512651923,-16.96572926,55.16380072
44.0,0.21202912,0.00047798,0.0001631,997472.613876803,0.003309361017029877,1.0163710769555558,-14.67077511,55.15382992
45.0,0.21204586,0.00046357,0.00016528,834860.4921865283,0.0027698697264741893,1.0211893229638915,-12.36079936,55.1119788
46.0,0.21204811,0.00049953,0.00016635,1031756.692264931,0.003423138881705976,1.0220739706631325,-15.28969321,55.11748898
47.0,0.21200509,0.00053778,0.00016829,1328653.9933918705,0.004408095695824349,1.0265421690143746,-19.35506244,55.13900492
48.0,0.2120324,0.00055391,0.00016907,1423871.3689690852,0.004724069088951207,1.0091378212649804,-20.96967554,55.12273677
49.0,0.21201998,0.00054617,0.00016691,1250244.0136337983,0.004147992019881515,1.0200372921569016,-18.32176156,55.11643942
50.0,0.21207984,0.00050373,0.0001644,1035013.106765564,0.0034340031513545506,1.0253820024008398,-15.5301374,55.15317395
51.0,0.21205592,0.00048108,0.00016487,772433.4851291032,0.0025627698947490183,1.0123089019077884,-11.48201972,55.13808655
52.0,0.21205694,0.00049851,0.00016373,1146341.699593783,0.003803329729116154,1.0232055231620631,-17.04699887,55.13729938
53.0,0.21207235,0.00049521,0.00016511,1402474.3904243014,0.004653155456384086,1.022483732508855,-20.98226388,55.15173081
54.0,0.21206454,0.00049721,0.0001684,1366250.295018234,0.004532943286846883,1.0181410691754011,-20.37788652,55.1344131
55.0,0.21208107,0.00049664,0.00017003,1176740.4775767184,0.0039042150555624725,1.018585105689142,-17.66512551,55.11053566
56.0,0.21206773,0.00050617,0.00016823,1041582.2367760867,0.003455769187124064,1.0162357782590004,-15.55481695,55.13323235
57.0,0.21207584,0.00051912,0.00016598,686192.3220120958,0.002276669800136934,1.0210355266296565,-10.28008516,55.14241598
58.0,0.21205777,0.00054735,0.00016524,1112739.0317238136,0.0036918593366866803,1.019646164526781,-16.55271639,55.13795536
59.0,0.21205715,0.00056499,0.00016308,1400422.3575673464,0.004646352959837609,1.029419891536743,-20.82721498,55.13979208
60.0,0.21205653,0.00056821,0.00016229,1421713.458863886,0.004716995858149273,1.02514964393463,-21.1387521,55.13401952
61.0,0.21208046,0.00057146,0.00016312,1229269.9109033248,0.004078549201054755,1.0204438838059773,-18.44949657,55.12391752
62.0,0.21204565,0.00056853,0.00016208,1124570.8704017564,0.0037311094660763128,1.01179412010769,-16.64907085,55.13349474
63.0,0.2120247,0.00057407,0.00016075,967554.9749401407,0.0032101325954358925,1.0155940547533169,-14.20592175,55.14464629
64.0,0.21199544,0.00054136,0.00016201,729319.2936613125,0.0024196739624936675,1.0199520780889209,-10.58317429,55.17009807
65.0,0.21204842,0.00051835,0.00016517,1055515.4556863725,0.0035019755621426133,1.02576783161359,-15.64372291,55.11591464
66.0,0.21206372,0.0005131,0.00016644,1348423.2213019675,0.004473808535791169,1.0207336771005697,-20.10557244,55.12470469
67.0,0.21205428,0.00052735,0.00016382,1448975.6111681622,0.004807415697537497,1.0268576406932908,-21.52483137,55.12916531
68.0,0.21208939,0.00053525,0.00016292,1340500.4126709767,0.004447600166340234,1.017110683490074,-20.18890492,55.15514187
69.0,0.21206167,0.00054336,0.00016284,1226650.8876997211,0.004069810614782847,1.0177095904245383,-18.27525903,55.11801376
70.0,0.21216311,0.00057155,0.00016349,1129773.5316163783,0.0037485861229545566,1.0143576768905318,-17.50279769,55.12929651
71.0,0.21208354,0.00057089,0.00016625,989833.6928749626,0.003284130108303816,1.0173616483706216,-14.87372774,55.14543346
72.0,0.2121052,0.00057216,0.00016821,806768.6995350249,0.002676771302102766,1.0187927849900162,-12.22518246,55.1194569
73.0,0.21202748,0.00053635,0.00016689,822227.8810126663,0.0027279505851346727,1.0204062078326852,-12.08542309,55.14858213
74.0,0.21204955,0.00053501,0.00016445,943744.5218017437,0.0031311522295108677,1.0211192826978477,-13.99344208,55.13100204
75.0,0.21202563,0.00061607,0.00016116,1147217.2208695195,0.003806229451427791,1.0265535780834247,-16.85004666,55.1345443
76.0,0.21206115,0.00059379,0.00015958,1273480.6403392795,0.004225214525828991,1.0169727514727218,-18.96927075,55.1543547
77.0,0.21205828,0.0005401,0.00015889,1421390.9601189573,0.004715927468136849,1.0103769208637945,-21.14846401,55.13677461
78.0,0.21205951,0.00059199,0.00015668,1429770.6710048395,0.004743766065983511,1.0175967356680966,-21.28360118,55.11853854
79.0,0.21208323,0.00055831,0.0001557,1422701.8985655403,0.0047203549566810785,1.0297377592537436,-21.37578598,55.1294277
80.0,0.21206454,0.00052487,0.00015913,1296436.0953242122,0.004301354724413337,1.0168904217068022,-19.33677808,55.13520027
81.0,0.21203549,0.00050874,0.00016294,1165692.2837376813,0.003867496312937932,1.0222672706347449,-17.18841623,55.12417991
82.0,0.21201505,0.00048446,0.00016256,1087299.2322556858,0.003607361652127303,1.0229028169364538,-15.90247469,55.1468766
83.0,0.21209976,0.00046658,0.00015983,1047418.1469318876,0.0034751930605703045,1.0254235836622674,-15.83836663,55.12614783
84.0,0.21210305,0.00045452,0.00016006,943704.0128228653,0.003131084084461591,1.0135274864895,-14.28819711,55.14399032
85.0,0.21204041,0.00045823,0.000163,730573.3905166809,0.002423865820378634,1.0229382520065027,-10.79349189,55.15041886
86.0,0.21209052,0.00047245,0.00016262,705055.4465012309,0.0023392655919444254,1.020011216236,-10.62323729,55.13296996
87.0,0.21208333,0.00047334,0.00015976,1041654.7843579472,0.003456045522552269,1.0138707318327163,-15.65107728,55.1544859
88.0,0.21210952,0.00050776,0.00016056,1151760.9053012782,0.0038214213182634653,1.0135626538457438,-17.48199015,55.11735778
89.0,0.21207594,0.00050597,0.00016245,1238293.9590269565,0.004108454308505568,1.020520828621906,-18.55207637,55.1194569
90.0,0.21209576,0.00049171,0.00016254,1383670.0672198194,0.004590826025596684,1.021280064364824,-20.890533,55.13047726
91.0,0.21211372,0.00051521,0.00016208,1442067.5840561262,0.004784636785550769,1.0216792226415534,-21.92393268,55.14057925
92.0,0.21205633,0.00050328,0.00016461,1469668.4618287913,0.004876060391932353,1.020867587866733,-21.84982036,55.13716819
93.0,0.21206844,0.00050218,0.00016414,1378805.0584722534,0.00457462256320602,1.0324955907456592,-20.59669732,55.1294277
94.0,0.21205694,0.00053375,0.00016572,1293533.3335664466,0.004291691556519251,1.0154641292104465,-19.23589759,55.14740138
95.0,0.21204853,0.00053375,0.00016284,1208930.515376093,0.004010987425452667,1.025092609050203,-17.91826216,55.13769297
96.0,0.21196823,0.0005368,0.0001629,1110621.0463071559,0.003684670956417885,1.0097538723289619,-15.93947133,55.15619143
97.0,0.21207964,0.00053187,0.00016402,1077143.591505047,0.00357379632767939,1.0266132814407924,-16.16105343,55.12129363
98.0,0.21202932,0.00051411,0.00016387,1086020.068850534,0.0036031510402166796,1.0096445676441461,-15.97448302,55.13060845
99.0,0.21202388,0.00049693,0.00016376,983123.9843592126,0.0032617523935284847,1.013372888221493,-14.42963801,55.11880093
100.0,0.212036,0.0004799,0.00016473,814193.3467762966,0.0027012935248218197,1.018833174257662,-12.00787292,55.13926731
101.0,0.2120552,0.00049371,0.00016204,749212.8927526226,0.0024857363315143864,1.0200918848150542,-11.13373799,55.15986488
102.0,0.21207881,0.00050792,0.00016141,903730.7217641587,0.0029984359806358315,1.0165230175100133,-13.55487938,55.13283876
103.0,0.21205499,0.00049485,0.00016381,1122919.321039177,0.003725613779342888,1.0168708084985567,-16.68586377,55.13428191
104.0,0.21208179,0.00052226,0.00016693,1266502.9529180764,0.004202053010461287,1.0179953627588942,-19.01805224,55.14713899
105.0,0.21209514,0.00053758,0.0001694,1407734.8360400894,0.004670667811635051,1.0104081496511208,-21.24878348,55.13611863
106.0,0.21209606,0.0005179,0.00016983,1483721.5861317415,0.004922771821110156,1.0198479518457955,-22.40372224,55.16498147
107.0,0.21207645,0.00047073,0.00016861,1339651.9439772274,0.004444708504840666,1.0168195398134376,-20.07448057,55.13795536
108.0,0.21207512,0.00045815,0.00016632,1228300.5600277528,0.0040752645347229485,1.0149045490568982,-18.39630824,55.15514187
109.0,0.21206074,0.00046752,0.00016699,1187660.1645014805,0.003940401481701268,1.0254397589976747,-17.68774042,55.13926731
110.0,0.21207789,0.00045432,0.00017019,1074215.1475801573,0.0035640324593133447,1.026878913827556,-16.10594124,55.14018567
111.0,0.21208847,0.00044328,0.0001723,1002686.4600102043,0.003326723048954771,1.020622247112643,-15.09551348,55.15173081
112.0,0.21206814,0.00045766,0.00017259,957723.2760276346,0.003177515917700849,1.0275600593035041,-14.30466565,55.13244518
113.0,0.21209227,0.00048528,0.00017073,827443.4745133931,0.0027453204649763585,1.0166000836894282,-12.47568419,55.12641022
114.0,0.21206711,0.00051823,0.0001699,689868.9293687501,0.0022888516648484312,1.013482006498714,-10.29990228,55.13520027
115.0,0.21207419,0.00050413,0.00016891,931127.5910836081,0.003089309672246177,1.0195223474253063,-13.94054253,55.14294076
116.0,0.21207306,0.00047583,0.0001662,1186896.674679613,0.003937898047090886,1.029236840804449,-17.76197172,55.14517107
117.0,0.21206886,0.00049933,0.00016445,1209837.1153780275,0.004014016633673804,1.022473524447737,-18.07553944,55.13415071
118.0,0.21206886,0.00052943,0.00016408,1218962.2721587676,0.004044306057215374,1.0158082857136452,-18.2119359,55.13782416
119.0,0.21205366,0.00053941,0.00016331,1238400.6525802743,0.00410877488845023,1.0191698406153749,-18.39226262,55.126935
120.0,0.21207604,0.00050927,0.0001629,1265874.1829205726,0.004199961239359338,1.023277641496135,-18.9660434,55.13966089
121.0,0.21210602,0.00048088,0.0001643,1222060.7272262396,0.004054639466887967,1.016723057277041,-18.52396344,55.16012727
122.0,0.21206023,0.00046173,0.00016813,1182025.143975938,0.003921699135885249,1.0233687029610516,-17.60024253,55.14359673
123.0,0.21210592,0.00049285,0.00017011,1151451.481128468,0.00382035591327943,1.0241264837346724,-17.45292812,55.15409231
124.0,0.21206577,0.00050242,0.00017013,1157732.1320843697,0.003841121724967082,1.02761773687304,-17.27613334,55.15304275
125.0,0.21205664,0.00053338,0.00017021,977648.21203904,0.0032436352883387053,1.0208183504838426,-14.53661854,55.14661421
126.0,0.21209894,0.00054988,0.00017132,708124.5216753084,0.002349462616089462,1.0216728459677509,-10.70439371,55.15907771
127.0,0.21209257,0.00057073,0.00017038,766322.5907827264,0.002542555288030244,1.021354661269102,-11.55562896,55.16012727
128.0,0.21206054,0.0005735,0.00017007,845650.8410396606,0.002805712717194778,1.0162258936655295,-12.5933155,55.14254717
129.0,0.21206115,0.0005724,0.00016649,848055.4447228817,0.0028136984485800038,1.0168932893976237,-12.63221249,55.14543346
130.0,0.21205037,0.00051391,0.00016304,919408.7747701997,0.0030504087254988616,1.0180824368656114,-13.63700453,55.14149762
131.0,0.21206454,0.00049359,0.00016409,1007939.2945063309,0.0033441485585844733,1.0122496710491269,-15.03364934,55.14215359
132.0,0.21206198,0.00048157,0.0001665,1045328.4869847246,0.00346818397947502,1.0167609654953709,-15.57556979,55.12759097
133.0,0.21207645,0.00051937,0.0001684,1054184.1813056471,0.003497599523720576,1.0178854926615852,-15.79687255,55.14333434
134.0,0.21205397,0.00052988,0.00016943,1070514.43313749,0.003551742247696593,1.0177764692208562,-15.90072368,55.14543346
135.0,0.2120705,0.00049501,0.00017053,1130623.2927630502,0.003751184860290028,1.0189832534147072,-16.90283593,55.11814495
136.0,0.21205335,0.00047513,0.00016862,1126390.1596356146,0.003737105730276411,1.0234114578431575,-16.72651841,55.14595824
137.0,0.2120399,0.00046454,0.00016664,1116463.5400701077,0.0037041479176086614,1.0232649334405814,-16.4912478,55.13585624
138.0,0.21206927,0.00044735,0.00016644,1160212.1849061393,0.0038493445937617713,1.0236943815554465,-17.33678883,55.13415071
139.0,0.21206321,0.00042996,0.00016844,1207427.3897816371,0.004005969868026561,1.0227966480046724,-17.99945379,55.15868413
140.0,0.21206783,0.00042255,0.00016924,1191647.5391667325,0.00395361962189894,1.0176719594935026,-17.79641448,55.15592904
141.0,0.21207081,0.00041872,0.00016617,1225088.3645773008,0.004064582043380806,1.0289397829923983,-18.31720886,55.11040446
142.0,0.21208949,0.00043147,0.00016354,1235280.2789306738,0.004098447691057016,1.0202790509689104,-18.60474523,55.1543547
143.0,0.21207625,0.00043127,0.00016143,1341492.0142019764,0.004450817412482588,1.0200922521962932,-20.10046133,55.13795536
144.0,0.21206865,0.00043603,0.0001632,1445123.9974142453,0.0047946270940202075,1.0188243875294363,-21.58897612,55.15881532
145.0,0.21205202,0.00045648,0.00016479,1454900.722974295,0.004827029430421746,1.0165227127598218,-21.59344413,55.15632262
146.0,0.21207122,0.00048202,0.00016724,1430310.7253060937,0.00474549494181825,1.0215053344787526,-21.38920458,55.11499628
147.0,0.21209812,0.00048707,0.0001693,1318885.315204023,0.0043758610797095705,1.018872438845762,-19.9305415,55.13323235
148.0,0.21207286,0.00049061,0.00017067,1166417.3592892545,0.0038699448540758592,1.0176035339020923,-17.45406749,55.15894652
149.0,0.21206577,0.00047249,0.00017047,923097.1471686348,0.0030626398090040255,1.0091274167414845,-13.77477142,55.14635182
150.0,0.21206557,0.00047355,0.00017068,734198.8237903283,0.0024359150532838464,1.0162799524535302,-10.95508338,55.13926731
151.0,0.21205202,0.00052075,0.00016983,851603.4003228066,0.0028254351396139158,1.0185482498752358,-12.63942488,55.14831974
152.0,0.21204853,0.00050862,0.00017029,949555.8689829282,0.003150409674400657,1.0158265022083701,-14.07380789,55.12614783
153.0,0.21206064,0.00047917,0.00016918,992540.5851128382,0.003293035324365656,1.011856743022739,-14.78123672,55.12116243
154.0,0.21206352,0.00049949,0.00016667,1103437.4488184308,0.003660986739366559,1.0232700290958647,-16.45137669,55.14254717
155.0,0.21207276,0.000492,0.0001632,1151598.0355787221,0.003820797937416653,1.0222990461773265,-17.23171599,55.15842174
156.0,0.21206218,0.00048401,0.00016029,1150662.659056122,0.003817679250306424,1.0202825759014218,-17.14652955,55.12916531
157.0,0.21205602,0.00048059,0.00015852,1225060.8192515469,0.0040645094326441904,1.0169834048435396,-18.21102293,55.12496708
158.0,0.21208354,0.00050674,0.00015704,1293808.462870754,0.004292675275812389,1.0120222328329525,-19.44139885,55.14910691
159.0,0.21205376,0.00049114,0.00015665,1500589.281843092,0.004978664935588011,1.020978118782908,-22.28708438,55.13913611
160.0,0.21205715,0.00047143,0.00015597,1450604.4178036714,0.004812825283512776,1.0137928774843648,-21.57342494,55.15120603
161.0,0.21206629,0.00043497,0.0001596,1421418.9621561726,0.00471598467891783,1.0168066603998571,-21.21525112,55.12522947
162.0,0.21204011,0.0004307,0.00016251,1394477.5708572152,0.004626526892006077,1.019923504168336,-20.59944734,55.12995248
163.0,0.21206454,0.00044137,0.00016193,1354266.9173653305,0.004493179249802576,1.0198479240737182,-20.19912694,55.12431111
164.0,0.21208066,0.00044707,0.00016345,1211212.9841045039,0.004018585815780244,1.0198575094498044,-18.1797033,55.13152682
165.0,0.21207337,0.00044084,0.00016411,1194832.680499999,0.0039642201718097965,1.0159098011637642,-17.88284927,55.14792616
166.0,0.21207163,0.00049301,0.00016562,1213171.2517588686,0.004025078178137207,1.0230773658502126,-18.14500721,55.15173081
167.0,0.21205653,0.00050051,0.00016548,1067169.820666786,0.003540649069188255,1.0229011447269396,-15.8670699,55.15081244
168.0,0.21207286,0.0005056,0.00016573,743085.7814262435,0.0024654259610033744,1.020490257674627,-11.11946362,55.13782416
169.0,0.21202132,0.00053546,0.00016686,753492.8406347623,0.0024998967633704855,1.0190417874860698,-11.04796964,55.14320315
170.0,0.21209832,0.00052283,0.0001674,826274.9286927172,0.002741468929446383,1.0145097063615518,-12.48743946,55.14385912
171.0,0.21208456,0.0004964,0.00016549,912979.6067751893,0.0030291184758500117,1.019795504609158,-13.72426668,55.13533146
172.0,0.21200068,0.00053586,0.00016363,971263.3660290714,0.0032223783556638796,1.0146166018145122,-14.12376049,55.14556465
173.0,0.21203908,0.00049864,0.00016207,1057348.6823319655,0.0035080420944055904,1.020782674541731,-15.61308907,55.13782416
174.0,0.21199862,0.00049599,0.00016377,1105997.3816995788,0.003669368420354289,1.0194677457676204,-16.06965847,55.12641022
175.0,0.21211629,0.00048503,0.00016522,1114821.2438319027,0.0036988507062446284,1.0172185230255457,-16.96542405,55.14740138
176.0,0.2120399,0.00048397,0.00016404,1092334.1805872866,0.003624106815077569,1.0245146604125677,-16.13489656,55.1568474
177.0,0.21214771,0.00051456,0.00016218,1064040.9894125753,0.0035304410080827593,1.0257737439175043,-16.38842647,55.11762017
178.0,0.21204226,0.00049945,0.00016164,1107807.0409163707,0.0036754586597282663,1.016083716182325,-16.37880854,55.11381553
179.0,0.21206157,0.00047469,0.00016138,1145005.607287308,0.0037989024202127997,1.0194202744659198,-17.05807372,55.1443839
180.0,0.21205787,0.00045363,0.00016267,1093395.2218035774,0.0036276513645115594,1.029660543203817,-16.26549144,55.12339274
181.0,0.21206311,0.00045998,0.00016584,1109972.5906531268,0.0036826552131522805,1.0195724190833964,-16.54608405,55.1369058
182.0,0.21204503,0.00046674,0.00016742,1131892.6951721313,0.003755346327605897,1.020825725867711,-16.75314632,55.13913611
183.0,0.2120669,0.00050316,0.00016571,1138374.9353921097,0.0037769127503602075,1.0136440789358345,-16.99485633,55.15343634
184.0,0.2120743,0.00053485,0.00016234,1146263.476575738,0.00380312113852153,1.0185737456879482,-17.1623122,55.13113323
185.0,0.21206239,0.00055668,0.00015951,1212456.788779963,0.004022733704586713,1.0190421758993715,-18.06895579,55.13165801
186.0,0.21206619,0.00054796,0.00016128,1284662.8546065732,0.004262300385656673,1.0160028966172283,-19.17354351,55.13520027
187.0,0.21206044,0.00051273,0.00016205,1345958.9901324545,0.004465639237225817,1.0150077415909533,-20.04301344,55.14018567
188.0,0.21206896,0.00050931,0.00016155,1430239.618698679,0.0047452865372469705,1.0150342888051422,-21.36938306,55.1468766
189.0,0.21205089,0.00050947,0.00016444,1473173.3316243046,0.004887679440290296,1.0208653353389434,-21.85503484,55.14372793
190.0,0.21206074,0.00051876,0.00016633,1495178.9964126535,0.004960711949133423,1.0122582369223498,-22.26772718,55.14543346
191.0,0.21206218,0.00050466,0.00016691,1507645.101457062,0.005002066151280111,1.025066917624587,-22.46602435,55.14963169
192.0,0.21207368,0.00053008,0.00016573,1438330.8617572666,0.004772139206232471,1.021937124662726,-21.53001285,55.15028766
193.0,0.21205212,0.00054857,0.00016364,1474407.550624101,0.004891800150059477,1.0161118069549078,-21.88407703,55.14057925
194.0,0.21205746,0.00056837,0.00016238,1497508.855176399,0.004968473738632525,1.014284536972693,-22.27381288,55.13900492
195.0,0.21207615,0.00057635,0.00016418,1491946.8600916532,0.004950063585298294,1.0217144578834234,-22.35422563,55.15002527
196.0,0.21205684,0.00055863,0.00016666,1488958.654329539,0.004940084031535015,1.0125592771726346,-22.14118018,55.12483588
197.0,0.21207512,0.000557,0.00016535,1471080.1625595093,0.00488081444321778,1.0182301655435024,-22.03267204,55.14648302
198.0,0.2120592,0.00057599,0.00016341,1487666.7954796376,0.004935824070709446,1.020436734233088,-22.14261941,55.14897572
199.0,0.21207604,0.00058014,0.00016343,1435105.3082257472,0.004761475727167929,1.0224292907265102,-21.50171158,55.14123523
200.0,0.21206906,0.00057061,0.00016197,1308472.2270214362,0.004341310318669972,1.018004856491378,-19.55094779,55.13047726
201.0,0.21205879,0.00054193,0.00016524,1134938.6597532504,0.0037655132975831507,1.0121183459961902,-16.8897596,55.13664341
202.0,0.21206824,0.00052589,0.00016705,839761.7625578935,0.0027861765457437918,1.0196392027566645,-12.54342269,55.13808655
203.0,0.21207604,0.00053701,0.00016614,849770.6598414937,0.0028194002429460558,1.0114599002466984,-12.73175258,55.14333434
204.0,0.21205273,0.00051191,0.00016687,1025892.6026769873,0.0034036940815964363,1.0200667080990216,-15.23054275,55.16406311
205.0,0.21207142,0.00048365,0.0001685,1135245.0351473265,0.0037665215638676168,1.0179911629423004,-16.97807437,55.13834894
206.0,0.21207399,0.00046267,0.00016976,1265758.4607285005,0.004199531979706336,1.0207401397535918,-18.94891326,55.14569585
207.0,0.21205304,0.00046446,0.00016955,1463037.0046766615,0.0048540138114699675,1.0239760944078098,-21.72293612,55.13349474
208.0,0.2120554,0.00044536,0.00017096,1406871.6268685926,0.0046676616658977,1.019439183597946,-20.90837963,55.13401952
209.0,0.21205397,0.00044348,0.00017056,1178022.9480789984,0.003908394370691513,1.0180687863205986,-17.49741243,55.15737218
210.0,0.21208631,0.00046711,0.00016772,872470.3758400296,0.0028947044235336935,1.0206597493972753,-13.12416744,55.17993767
211.0,0.21204965,0.00050128,0.00016846,893138.6353427728,0.002963233393545102,1.0212647926628515,-13.2435314,55.12969009
212.0,0.21209997,0.0005403,0.00016658,1032849.7303425701,0.0034268673772284144,1.0228715606084817,-15.61935968,55.12824695
213.0,0.21204165,0.00054503,0.00016332,1083315.4891417366,0.0035942129072745184,1.017408538564687,-16.01285605,55.1443839
214.0,0.21207563,0.00054935,0.00016305,1276714.8568254681,0.00423594529781941,1.0194053226128608,-19.12547431,55.14044806
215.0,0.21204914,0.00054796,0.00016612,1466755.8234862732,0.004866397104687787,1.0192972666174613,-21.74490984,55.12719739
216.0,0.21207553,0.00053615,0.0001659,1400454.118143491,0.004646477208553324,1.0224420454797294,-20.97820303,55.16340714
217.0,0.2120591,0.00054487,0.00016444,1195872.7897198487,0.0039676853896068835,1.0172839124384498,-17.79873113,55.14490868
218.0,0.21208344,0.00055627,0.00016665,888759.5742510605,0.002948774775083455,1.0181889500805772,-13.35438003,55.13165801
219.0,0.21210808,0.00056698,0.00016658,947115.70772208,0.0031424339172618494,1.0322100177921014,-14.36784429,55.15317395
220.0,0.21207707,0.00057627,0.00016497,1099234.8430440165,0.003647101570796611,1.0139322386169243,-16.47605501,55.14425271
221.0,0.21208723,0.00055195,0.0001623,1211838.7032631456,0.004020722431574887,1.0174848144667554,-18.23591425,55.14477748
222.0,0.21208395,0.00056421,0.00016211,1445484.5491642575,0.004795927843701884,1.0220878612688777,-21.72408472,55.14858213
223.0,0.21209576,0.00054723,0.00016134,1416982.967797749,0.00470138501844575,1.01337123706288,-21.39363118,55.14766377
