Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
28.0,0.20634772,0.00035396,-1.95e-06,1210755.2352007024,0.004125597404750234,,22.55138572,-221.36195081
29.0,0.20631815,0.00034491,-2.1e-07,1451963.487545787,0.004947418907501523,,27.29580373,-221.37375835
30.0,0.20628817,0.00036418,2.43e-06,1617187.2741826037,0.005510318665070574,,30.68615137,-221.35001208
31.0,0.2063314,0.00036296,4.08e-06,1590952.152531896,0.005421038455299651,,29.78508893,-221.34463309
32.0,0.20630788,0.00036442,3.55e-06,1446780.3719744266,0.0049297286750991124,,27.28544236,-221.33820454
33.0,0.20636815,0.00038683,-4.2e-07,1337509.2401844538,0.00455756427831986,,24.75208147,-221.37205281
34.0,0.20632996,0.0003856,-8.6e-07,1307257.8748593465,0.004454397069858906,,24.48505825,-221.37913733
35.0,0.20633612,0.00033978,1.86e-06,1532018.359975124,0.005220234760183525,,28.63930491,-221.40393316
36.0,0.20628704,0.0003386,3.6e-06,1583972.3700124214,0.005397121705463109,,30.06627929,-221.37192162
37.0,0.20630983,0.00032695,3.81e-06,1428892.8173620235,0.004868763745491654,,26.93163883,-221.3340063
38.0,0.20628837,0.00032121,1.48e-06,1277400.8212526934,0.004352532060988002,,24.2370683,-221.4030148
39.0,0.20632626,0.00032577,-5.8e-07,1457604.451525676,0.00496665178365381,,27.33247772,-221.39081368
40.0,0.2063431,0.00029742,1.33e-06,1637597.4603047618,0.005579984596267561,,30.54581406,-221.45273765
41.0,0.20633509,0.00032129,-1.1e-06,1454448.109797401,0.004955918666502979,,27.19798225,-221.33794215
42.0,0.20629844,0.00037,-3.51e-06,1286597.9625833738,0.004383930812706437,,24.33588931,-221.38044928
43.0,0.20632626,0.0003643,-5.31e-06,1407104.1102995083,0.004794612633459634,,26.38571188,-221.39632386
44.0,0.20632678,0.00033917,-5.43e-06,1606264.251023604,0.005473224909868765,,30.11540782,-221.37546388
45.0,0.20633684,0.00031058,-4.21e-06,1459601.5358444229,0.004973488772278516,,27.27944309,-221.37126564
46.0,0.20630111,0.00028891,-2.11e-06,1291738.3791561383,0.004401410145086622,,24.41266959,-221.40144046
47.0,0.20633817,0.00029351,-5.9e-07,1479170.6273314417,0.005040150025981051,,27.63348201,-221.36286917
48.0,0.20631456,0.00033571,-1.91e-06,1598235.4776476398,0.005445817538442304,,30.07928956,-221.41390397
49.0,0.2063276,0.00032935,-5.4e-07,1408414.6284668013,0.004799046964421842,,26.39907391,-221.40157166
50.0,0.20632749,0.00034744,-5.1e-07,1261942.7129586474,0.00429996483531896,,23.65443438,-221.40012851
51.0,0.20630378,0.00033245,4.58e-06,1514852.3051550295,0.005161643527319101,,28.60559872,-221.37677583
52.0,0.20630727,0.0003094,1.92e-06,1583694.2229445935,0.005396219637184056,,29.87314201,-221.34371472
53.0,0.20629782,0.00028997,-9.4e-07,1404888.9136139557,0.00478694248970998,,26.57815294,-221.3877962
54.0,0.20634567,0.00033371,2.29e-06,1242094.6618360612,0.004232358574973043,,23.14994627,-221.36155722
55.0,0.20634238,0.00030711,-2.4e-07,1535205.0487851505,0.005231099948651649,,28.6424391,-221.38477871
56.0,0.2063429,0.00029604,-4.35e-06,1583446.4830888817,0.005395490601283477,,29.53777141,-221.35355434
57.0,0.20632298,0.00033669,-3.25e-06,1424051.9842051233,0.004852331861367806,,26.73083167,-221.36759219
58.0,0.20630449,0.00033245,-8.8e-07,1262404.611322699,0.004301482782566161,,23.83329786,-221.44709627
59.0,0.20633417,0.00030744,-2.38e-06,1516124.9952569848,0.005166072783119341,,28.35953242,-221.38084287
60.0,0.20635481,0.0003109,-2.81e-06,1605944.6031992177,0.00547218696520124,,29.84530015,-221.41416636
61.0,0.20634515,0.00034337,-2.32e-06,1434868.4525173265,0.004889243245515573,,26.74726829,-221.40891857
62.0,0.2063391,0.00033726,-3.5e-07,1258304.2712471096,0.004287587381262549,,23.50059956,-221.37349596
63.0,0.2063584,0.00033428,-2e-06,1496310.3889893736,0.005098631895020178,,27.7763464,-221.3825484
64.0,0.2063431,0.00035363,6.2e-07,1577737.180956233,0.005376049931948083,,29.42943995,-221.3800557
65.0,0.2063431,0.0003843,1.3e-06,1409969.0446688973,0.004804402593123684,,26.30014218,-221.39173204
66.0,0.20636651,0.0004153,9.1e-07,1271642.09084469,0.0043331269903704485,,23.54543651,-221.35119283
67.0,0.20634978,0.00042687,-2.68e-06,1539814.4223987998,0.005246901181107929,,28.66209586,-221.35788377
68.0,0.20636127,0.0003856,-5.41e-06,1587265.8257579228,0.00540861035477978,,29.43824378,-221.35591584
69.0,0.20633899,0.00034255,-6.41e-06,1408037.5257333312,0.004797817173999984,,26.29805784,-221.39304399
70.0,0.20634207,0.00034601,-8.03e-06,1279360.4043145536,0.004359369948395118,,23.87167086,-221.41128008
71.0,0.20637657,0.0003573,-6.45e-06,1529506.1450714644,0.005211823213707557,,28.22970827,-221.36129483
72.0,0.20633468,0.00036027,-7.18e-06,1601582.4213915155,0.005457312967766898,,29.95348745,-221.36536187
73.0,0.20632585,0.00034271,-5.23e-06,1395630.8587163952,0.004755506248840736,,26.17386803,-221.37179042
74.0,0.20634669,0.00032047,-3.94e-06,1269009.9617297093,0.004324086787555977,,23.64402365,-221.39868537
75.0,0.20630542,0.00033734,-1.65e-06,1479204.2103359972,0.0050402076057887565,,27.91833564,-221.35158641
76.0,0.20632493,0.00034357,1.24e-06,1571003.6937488709,0.005353048387423166,,29.47121099,-221.34318994
77.0,0.20632123,0.00035774,3.04e-06,1405186.2753796927,0.0047880327920883725,,26.39102173,-221.3544727
78.0,0.2063393,0.00034667,3.73e-06,1284433.1411208243,0.004376611391822845,,23.98699791,-221.41783982
79.0,0.20631825,0.00031624,4.89e-06,1545304.4852337495,0.005265433598354021,,29.04941642,-221.37152803
80.0,0.20633283,0.00030748,5.85e-06,1552570.1002846367,0.005290220921043106,,29.05322395,-221.40721303
81.0,0.20635717,0.00031795,5.79e-06,1370951.9598857334,0.0046714391964326795,,25.45900619,-221.33387511
82.0,0.20633365,0.000343,5.38e-06,1300369.7021649943,0.004430894233691193,,24.32763714,-221.38582827
83.0,0.20635932,0.00036638,4.29e-06,1585756.4891955259,0.005403412494427038,,29.4281239,-221.39842298
84.0,0.20634444,0.00035546,5.06e-06,1558247.1431654606,0.00530962603926562,,29.05360748,-221.40380197
85.0,0.20634895,0.00032903,6.32e-06,1358068.2490680653,0.004627522933444394,,25.28518832,-221.38464752
86.0,0.20635347,0.00029701,6.81e-06,1320634.6491288685,0.00449996414730854,,24.55315222,-221.36457471
87.0,0.20632164,0.00029885,5.2e-06,1595509.1511099583,0.005436497988521346,,29.9614302,-221.43332081
88.0,0.20632832,0.00031713,3e-06,1507775.3031387394,0.005137591499591351,,28.25500873,-221.36562426
89.0,0.20631774,0.00034715,-3.6e-07,1341396.6448720298,0.004570674186271644,,25.22047053,-221.35735899
90.0,0.20632339,0.00034891,-1.2e-07,1312881.360709245,0.004473524118128034,,24.64086496,-221.36050766
91.0,0.20630953,0.00034398,1.24e-06,1577101.4907026547,0.005373784190214168,,29.72801977,-221.35998289
92.0,0.20632452,0.0003474,-2.7e-07,1547328.614473024,0.005272384640197118,,29.03084894,-221.31773814
93.0,0.20633684,0.00032324,-5.1e-07,1417678.6264004074,0.004830632708628848,,26.49588169,-221.41036171
94.0,0.20633684,0.00031265,1.7e-07,1237316.2120773343,0.004216054626096203,,23.12493856,-221.32849612
95.0,0.20637596,0.00035001,-1.76e-06,1482502.7516411585,0.005051635347808059,,27.36741982,-221.35906452
96.0,0.20633879,0.00033742,-3.54e-06,1634480.7460223695,0.0055693957589275775,,30.52924791,-221.35119283
97.0,0.2063584,0.0003043,-2.51e-06,1452941.392786822,0.004950839641854154,,26.97120321,-221.38399154
98.0,0.20633838,0.00028895,-1.72e-06,1309338.3518777397,0.004461462819064831,,24.45915151,-221.4234812
99.0,0.20636066,0.00028879,5e-08,1378102.971945199,0.004695819631555658,,25.56361913,-221.39645506
100.0,0.20632339,0.00033058,1e-06,1612277.061098943,0.005493672705513013,,30.26000164,-221.38595947
101.0,0.20639115,0.00036919,2.2e-06,1476538.703279168,0.005031347160269594,,27.12569783,-221.37769419
102.0,0.20636497,0.0003929,2.11e-06,1343840.8008557558,0.004579126075082165,,24.89430907,-221.37100325
103.0,0.20638838,0.00039742,-2.1e-07,1262944.0852346,0.004303531806944165,,23.22236702,-221.38215482
104.0,0.20635275,0.00039689,-3.03e-06,1556784.418150626,0.00530471894166498,,28.95070763,-221.3952743
105.0,0.20631066,0.00041603,-1.73e-06,1593770.8013866683,0.005430638934939063,,30.03197158,-221.38438513
106.0,0.20631918,0.00040011,-3.1e-06,1438949.4714000942,0.004903116368740123,,27.04270166,-221.4183646
107.0,0.20630994,0.00034662,-6.07e-06,1305564.9012989716,0.004448581901733177,,24.60660949,-221.36286917
108.0,0.20634885,0.00033648,-5.78e-06,1306112.3784933966,0.00445052977239875,,24.31886996,-221.37874375
109.0,0.20631055,0.00031958,-2.87e-06,1573241.4570716885,0.005360636838138721,,29.64580168,-221.33741737
110.0,0.20636846,0.00031355,1.5e-07,1567138.439800269,0.005339983568684139,,28.99855647,-221.35316075
111.0,0.20630254,0.00031196,2.09e-06,1429364.848092591,0.004870352556352485,,27.00161929,-221.42899138
112.0,0.20630141,0.00034072,3.52e-06,1299130.0476954123,0.004426602608587524,,24.55005105,-221.33505586
113.0,0.20631866,0.00037872,4.55e-06,1355134.1637863342,0.004617484196089094,,25.4714086,-221.37074086
114.0,0.20631148,0.000403,5.18e-06,1591378.2730440507,0.005422453886795069,,29.97903085,-221.4030148
115.0,0.20629731,0.00041978,4.68e-06,1562177.308457744,0.005322927635110813,,29.55876942,-221.45588633
116.0,0.20633561,0.00038406,2.6e-07,1421971.0289283833,0.004845283909829624,,26.58653333,-221.39606147
117.0,0.20631415,0.00034104,-7e-08,1282294.3479125719,0.004369277337314988,,24.13624773,-221.35670301
118.0,0.20630696,0.0003298,1.37e-06,1362083.1136633686,0.004641121434347092,,25.69542842,-221.44066772
119.0,0.20634813,0.00029828,9.6e-07,1585075.3782613543,0.005401035505899716,,29.51937574,-221.35132402
120.0,0.20632893,0.00030227,-7.5e-07,1569400.4688822513,0.005347581066447535,,29.40420171,-221.36024528
121.0,0.20631312,0.00031986,-3.72e-06,1428072.9768026867,0.004866001714220013,,26.88880523,-221.438831
122.0,0.20628981,0.00032475,-6.3e-06,1298575.2490632122,0.004424710626879208,,24.62803329,-221.37651344
123.0,0.20632452,0.00034096,-8.02e-06,1296370.9992077209,0.004417291071749707,,24.3225255,-221.36457471
124.0,0.20631487,0.00035917,-5.74e-06,1552418.7817444617,0.00528973077886048,,29.21435562,-221.40865618
125.0,0.20629772,0.00036992,-1.15e-06,1628211.265929306,0.005547926145033078,,30.80428257,-221.37047847
126.0,0.20631035,0.00033449,9e-07,1487781.1588236936,0.005069434202307601,,28.03716491,-221.34292755
127.0,0.20628283,0.00030597,1.3e-07,1385395.3765143156,0.004720489472096359,,26.33114339,-221.34371472
128.0,0.20627729,0.00027563,-1.52e-06,1271297.211715329,0.004331699416202993,,24.20384059,-221.38976412
129.0,0.20636189,0.00031925,-1.29e-06,1376372.5477920808,0.004689945844415245,,25.52168149,-221.37323357
130.0,0.20636518,0.00032536,-3.28e-06,1606793.122210592,0.005475117332171694,,29.76340587,-221.39094487
131.0,0.20631692,0.00029986,-3.55e-06,1596968.6471196536,0.005441493560706521,,30.03325847,-221.44722747
132.0,0.20638356,0.00030382,-2.71e-06,1458775.8288087507,0.004970784321547697,,26.86429567,-221.36785458
133.0,0.20636836,0.00028581,-1.99e-06,1362756.0600378106,0.0046435494610646225,,25.21742221,-221.34830654
134.0,0.20634125,0.00030968,-1.48e-06,1226370.2361958579,0.004178770241378426,,22.88863337,-221.34896252
135.0,0.20636795,0.00031844,-4.45e-06,1471844.5909296367,0.005015290485770816,,27.23976288,-221.34660101
136.0,0.20632072,0.00034679,-4.41e-06,1624061.4452960477,0.005533850731673339,,30.50677103,-221.37388954
137.0,0.20633078,0.00033917,-3.97e-06,1535507.9995450242,0.0052321333208315834,,28.75273357,-221.37926853
138.0,0.20632965,0.00032137,-3.98e-06,1408950.4921108764,0.004800885999610957,,26.39219752,-221.3570966
139.0,0.20632051,0.00031546,-2.4e-06,1269391.7346006676,0.004325322886493983,,23.84598232,-221.37926853
140.0,0.20630152,0.00031726,-3.61e-06,1382797.5257599065,0.004711701114585489,,26.13038089,-221.41508473
141.0,0.20636744,0.0003129,-3.93e-06,1586143.9046175017,0.0054047572364569986,,29.35987364,-221.33597423
142.0,0.2063584,0.00034015,-6.5e-07,1563194.2016983994,0.005326534437097302,,29.01791474,-221.34542026
143.0,0.20633386,0.00035375,-9.5e-07,1435471.2820531835,0.0048912696732851865,,26.85357769,-221.4055075
144.0,0.2063431,0.00033673,-3.07e-06,1305436.077638367,0.004448203547597405,,24.35024616,-221.42505554
145.0,0.2063585,0.00034683,-2.15e-06,1306688.0484878442,0.004452506151537753,,24.25559202,-221.38635305
146.0,0.20635111,0.00033941,-2.71e-06,1559938.6486288225,0.005315429175498808,,29.02421167,-221.32849612
147.0,0.20636846,0.00033746,-4.15e-06,1601514.7754869452,0.005457150988243061,,29.63482922,-221.37087206
148.0,0.2063315,0.00037139,-6.37e-06,1453237.486078963,0.00495182975299975,,27.2062152,-221.35840855
149.0,0.20635378,0.00038455,-7.38e-06,1322636.8443248493,0.004506875624306232,,24.58847028,-221.36942892
150.0,0.20634936,0.00036186,-7.59e-06,1277175.9887167728,0.004351948606691433,,23.7763452,-221.37428313
151.0,0.20635337,0.00037481,-8.49e-06,1527260.797920504,0.005204128129392388,,28.39620291,-221.31891889
152.0,0.20632708,0.00038899,-8.62e-06,1633661.2732393607,0.0055666212316904315,,30.62634837,-221.39212563
153.0,0.20633982,0.00040035,-5.31e-06,1482856.6290107516,0.00505278821921139,,27.688465,-221.35814616
154.0,0.20633838,0.00036813,-1.82e-06,1387873.2306759013,0.004729103623661218,,25.92644314,-221.3927816
155.0,0.20635871,0.00031681,-3.71e-06,1270989.2620514547,0.004330855230100344,,23.59135012,-221.40327719
156.0,0.20634177,0.0003408,-6.62e-06,1404647.2339627559,0.004786271552041815,,26.21190193,-221.35132402
157.0,0.20634361,0.00037673,-4.19e-06,1613229.5483857482,0.005497022357714851,,30.08679976,-221.40852498
158.0,0.20633078,0.00036675,-4.52e-06,1577690.4579966965,0.005375884761744458,,29.54270713,-221.38464752
159.0,0.20632195,0.00031791,-4.67e-06,1431327.520906215,0.004877115532913427,,26.87599261,-221.38923934
160.0,0.20634207,0.00029229,-2.68e-06,1314045.803487689,0.00447751620792049,,24.5186333,-221.42361239
161.0,0.20630029,0.00027547,-2e-06,1321620.1174058197,0.004503219211527838,,24.98373431,-221.37953092
162.0,0.20634526,0.00032671,-3.06e-06,1541703.2750695169,0.005253271580582692,,28.7378049,-221.3569654
163.0,0.20633879,0.00031632,-2.54e-06,1596043.6274642637,0.005438407521535743,,29.81122165,-221.38359796
164.0,0.20629002,0.00029771,-3.23e-06,1453313.9278429835,0.004951935972624763,,27.56082827,-221.38412274
165.0,0.20632308,0.00028593,-2.47e-06,1314225.524939186,0.004478081655890592,,24.66834605,-221.40130927
166.0,0.20636682,0.00029754,-3.02e-06,1316687.994118031,0.004486579348260621,,24.37688678,-221.37703822
167.0,0.20641908,0.00028667,-4.22e-06,1557389.8460437825,0.00530690412584503,,28.35578539,-221.34253397
168.0,0.20635039,0.00031995,-9e-07,1592092.926878235,0.005424973316797492,,29.62908442,-221.4030148
169.0,0.2064274,0.0003039,2.9e-06,1452556.2121266334,0.00494968088296986,,26.37609558,-221.36614904
170.0,0.2062895,0.000343,4.43e-06,1315293.1244543756,0.00448164692732403,,24.94732102,-221.41705265
171.0,0.20645676,0.00032483,3.05e-06,1284022.9787271149,0.004375467200090181,,23.09463972,-221.35171761
172.0,0.20627636,0.00032496,1.44e-06,1565250.4411124873,0.0053333016982452545,,29.80889514,-221.40891857
173.0,0.20634403,0.00035098,1.4e-06,1599948.735534551,0.005451732479417155,,29.8350556,-221.37716941
174.0,0.20636507,0.0003485,-2.23e-06,1441687.931565469,0.004912532367250991,,26.70599486,-221.37953092
175.0,0.20636148,0.00034076,-6.59e-06,1289613.8174249718,0.0043943443485775745,,23.91619255,-221.3954055
176.0,0.20638397,0.00036194,-4.58e-06,1396836.1815452238,0.004759761303261325,,25.72046471,-221.34043485
177.0,0.20625644,0.00039273,-1.56e-06,1623904.0478264147,0.00553314851739284,,31.11580521,-221.38490991
178.0,0.20640183,0.00039746,-8e-07,1531807.4554005023,0.00521973232147398,,28.04525017,-221.43843741
179.0,0.20634823,0.00037868,-1.25e-06,1364142.1937717097,0.004648267873655034,,25.40429931,-221.3546039
180.0,0.20644403,0.0003841,9.4e-07,1232325.4555148548,0.004199306959135356,,22.25702457,-221.38635305
181.0,0.2064429,0.00037037,-8.8e-07,1491675.03002919,0.005083070437459482,,26.95101746,-221.37651344
182.0,0.20644188,0.00032887,-1.13e-06,1639488.2693753643,0.005586736461127348,,29.63140337,-221.37283998
183.0,0.20632698,0.00029974,-3.72e-06,1478726.3870674223,0.005038622525841233,,27.72230517,-221.37520149
184.0,0.20638931,0.00031298,-3.37e-06,1348956.774156143,0.004596595551227093,,24.79645066,-221.37388954
185.0,0.20633047,0.00035314,-2.3e-06,1353724.3304935028,0.00461271888727999,,25.35124446,-221.39553669
186.0,0.20635378,0.00037396,-4.1e-07,1593472.6467453474,0.0054297128305710205,,29.62325647,-221.35735899
187.0,0.2063123,0.0003309,2.76e-06,1491053.737379518,0.005080581293888912,,28.08173287,-221.33020165
188.0,0.20641395,0.00031937,3.59e-06,1363996.4118394544,0.004647880952191803,,24.87564242,-221.40498272
189.0,0.20637534,0.0003188,2.1e-06,1308431.0345095312,0.004458456460865739,,24.1585865,-221.41600309
190.0,0.20636456,0.00032585,1.3e-07,1603620.9291148633,0.005464293003362091,,29.71036656,-221.36746099
191.0,0.20637216,0.00036214,-2.64e-06,1512092.8575443865,0.005152463716662935,,27.94740574,-221.37730061
192.0,0.20633786,0.00035933,-4.53e-06,1335348.1828625924,0.004550130998757836,,24.949285,-221.37625105
193.0,0.20634598,0.00031294,-5.06e-06,1328878.910094333,0.004528085692909432,,24.76509563,-221.38425393
194.0,0.20633807,0.00029742,-5.16e-06,1606451.7518129116,0.005473870159310099,,30.01239538,-221.38884575
195.0,0.20632513,0.00031656,-3.49e-06,1489941.4696618128,0.005076840205147103,,27.94874974,-221.41849579
196.0,0.20635553,0.00030524,1e-08,1327138.207533837,0.00452215579095736,,24.65822872,-221.39265041
197.0,0.20635255,0.00031082,-6e-08,1344163.3308591293,0.004580164008072278,,24.99804253,-221.39999732
198.0,0.20635296,0.00030015,-3.04e-06,1626222.2236678067,0.005541271552453233,,30.2397411,-221.40773781
199.0,0.20634567,0.00030793,-5.21e-06,1456605.247743908,0.004963303692220703,,27.14803381,-221.40157166
200.0,0.20637411,0.00035045,-2.31e-06,1314251.4945900647,0.004478316175085926,,24.27571057,-221.34870013
201.0,0.20634136,0.00039334,-3.07e-06,1374738.5498437106,0.004684371705955144,,25.65716608,-221.39369996
202.0,0.20636189,0.00039184,-5.26e-06,1613746.8778643075,0.005498849303098093,,29.92356097,-221.39146965
203.0,0.20635419,0.00036654,-3.3e-06,1449199.4244594628,0.0049381135948246176,,26.93770879,-221.35945811
204.0,0.20635101,0.00035379,-1.99e-06,1275272.4867447538,0.004345444539517353,,23.72850545,-221.37533268
205.0,0.20633273,0.00037526,-7.7e-07,1435666.1594360303,0.0048919412929224896,,26.86678841,-221.35499748
206.0,0.20636805,0.00039831,6.1e-07,1605654.0176638807,0.005471270088744749,,29.71537609,-221.36050766
207.0,0.20631045,0.00037554,2.1e-06,1422511.2907101605,0.004847051889445361,,26.80639287,-221.38399154
208.0,0.20636744,0.00035493,1.41e-06,1279858.44265895,0.004361097074318672,,23.69047367,-221.30842331
209.0,0.20637,0.00035766,3.1e-07,1517460.724335053,0.005170735424432579,,28.06573305,-221.40773781
210.0,0.20635337,0.00037909,-1.25e-06,1580335.510618911,0.005384953514878391,,29.38287237,-221.30291312
211.0,0.20632852,0.00033559,-1.39e-06,1385174.6148650846,0.00471986694633064,,25.95599492,-221.33715498
212.0,0.20635337,0.0003028,-2.4e-07,1271442.666642048,0.004332371001882418,,23.63948061,-221.35224239
213.0,0.20634403,0.00028512,1.28e-06,1566366.0412430875,0.005337264964988621,,29.20862268,-221.38333557
214.0,0.20635142,0.00029335,3.73e-06,1560246.7711868342,0.005316429049388833,,29.02684847,-221.43305842
215.0,0.20634762,0.0002918,6e-07,1338924.3329454935,0.004562289642437298,,24.93924508,-221.37559507
216.0,0.20636261,0.00027628,-6.3e-07,1297739.024084892,0.004421984131056411,,24.05801242,-221.3212804
217.0,0.20634628,0.00028369,-1.57e-06,1581741.0129714196,0.005389670584174003,,29.47443101,-221.42308761
218.0,0.20632852,0.00031335,-4.96e-06,1495036.776741465,0.005094214575511522,,28.01464728,-221.36995369
219.0,0.20631445,0.00029367,-5.83e-06,1317854.5989427706,0.004490442362694845,,24.80318934,-221.36837936
220.0,0.20633571,0.00030858,-1.58e-06,1425892.5566440395,0.004858614606626648,,26.65882026,-221.36195081
221.0,0.20631938,0.00033245,-1.43e-06,1583986.1367212913,0.005397273905950469,,29.76627324,-221.33243197
222.0,0.20631979,0.00033591,8e-07,1415863.415258837,0.004824407441089163,,26.60346694,-221.36129483
223.0,0.20634813,0.00034223,1.65e-06,1329856.019927009,0.004531411676744287,,24.76644411,-221.38241721
224.0,0.20634125,0.00033559,2.33e-06,1582257.979989437,0.005391432235532694,,29.53082095,-221.37375835
225.0,0.2063199,0.00037212,3.53e-06,1460401.1322258108,0.004976174291017413,,27.43948172,-221.35499748
226.0,0.20631661,0.00039241,6.3e-07,1288977.6991076116,0.0043920770492987685,,24.24354123,-221.41246083
227.0,0.206343,0.00038976,4.4e-07,1576327.3899467539,0.005371266960227288,,29.40420775,-221.41613429
228.0,0.20633253,0.00035009,1.04e-06,1498419.003091211,0.005105746816715174,,28.04282632,-221.38451632
229.0,0.206366,0.00030968,-1.05e-06,1282891.2059957066,0.004371415107732891,,23.75735598,-221.40970574
230.0,0.2063008,0.00027339,-3.2e-06,1543936.7904203527,0.005260734265389832,,29.18175206,-221.38110526
231.0,0.20638407,0.00025217,-2.8e-07,1482434.5310867645,0.005051366343272082,,27.29532545,-221.39173204
232.0,0.20634957,0.00027673,1.02e-06,1282432.9777964302,0.004369795430147413,,23.87230237,-221.37454551
233.0,0.20632359,0.00030785,2.86e-06,1565359.9056018526,0.005333787712575047,,29.37744246,-221.42544912
234.0,0.20632,0.00033094,3.89e-06,1455459.6500657112,0.004959314169395579,,27.34563445,-221.35119283
235.0,0.20630131,0.00035184,4.72e-06,1288834.646060124,0.004391523507000778,,24.35627858,-221.33558064
236.0,0.20630799,0.00035815,4.22e-06,1591669.2247047015,0.00542341393172885,,30.01696984,-221.37848136
237.0,0.20629043,0.00031999,1.19e-06,1396612.4517025612,0.004758731372383284,,26.48214751,-221.42492434
238.0,0.20630408,0.00033599,2.58e-06,1351526.8473305434,0.004605144473983541,,25.51906097,-221.32679059
239.0,0.20630121,0.00033709,3.92e-06,1594440.8054407656,0.005432828188621711,,30.13252657,-221.37953092
240.0,0.20633294,0.00031168,3.6e-07,1385197.5332475812,0.004719937728831319,,25.9204655,-221.36286917
241.0,0.20634341,0.00028699,-3.36e-06,1391784.3053525053,0.004742407505286853,,25.9582522,-221.39343757
242.0,0.20628375,0.00028862,-4.15e-06,1591444.940406057,0.005422576609532812,,30.2387876,-221.36746099
243.0,0.20632328,0.00031151,-2.22e-06,1350190.7932813368,0.004600641405403356,,25.34186087,-221.34870013
244.0,0.20632246,0.000352,-2.61e-06,1405278.1633782033,0.004788365895538704,,26.38268895,-221.37585746
245.0,0.20632698,0.00032793,-2.56e-06,1572765.8108799506,0.005359064399859857,,29.48536391,-221.4335832
246.0,0.2063085,0.00031041,-5.92e-06,1331061.5593069464,0.004535438147651212,,25.09827714,-221.41862699
247.0,0.20629248,0.00033937,-7.5e-06,1441102.5826535332,0.004910370806204808,,27.30863698,-221.36916653
248.0,0.20632821,0.00036821,-6.71e-06,1548716.2975008169,0.005277159471713005,,29.02351911,-221.40786901
