Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
38.0,0.15997329,0.00037191,2.64e-06,3207689.301710621,0.01344008717293603,0.10659731686784986,-0.94349352,-10.57306818
39.0,0.15996076,0.000354,1.8e-06,3179753.144902463,0.01332291157849277,0.10568152367753923,-0.60215172,-10.50454481
40.0,0.15997381,0.00043095,3.3e-06,3192926.5364208817,0.013378311031934561,0.10866574516454973,-0.86176478,-10.52869864
41.0,0.15997566,0.00043507,3.76e-06,3185850.584499475,0.013348678970043533,0.10696105950313346,-0.85571184,-10.52331654
42.0,0.16003697,0.00045556,2.96e-06,3190152.6050192695,0.013367283551593175,0.1079946219423673,-2.17963272,-10.56007237
43.0,0.15998634,0.00044923,4.62e-06,3181313.051123774,0.013329769244845122,0.10567970376996559,-0.9454834,-10.54445114
44.0,0.16000996,0.00044005,4.86e-06,3188875.303559148,0.013361647079882267,0.10663512981565662,-1.4305228,-10.53893777
45.0,0.16003543,0.00042659,4.95e-06,3171628.051661359,0.013289582576109292,0.10573977150058618,-1.92494506,-10.57175547
46.0,0.15997412,0.00040059,4.65e-06,3171051.709053288,0.013286598471100306,0.10554531634860612,-0.48703183,-10.51819698
47.0,0.1600038,0.00040047,4.07e-06,3174182.9066905845,0.01329998555170968,0.10589374292820401,-1.1256946,-10.56046618
48.0,0.15998788,0.00041451,5.52e-06,3135398.8979254956,0.013137341625555571,0.10425163648569336,-0.72073733,-10.54838927
49.0,0.16003738,0.00042732,3.76e-06,3152659.5037310263,0.0132101349620911,0.10723402139482771,-1.78744244,-10.54668275
50.0,0.16001715,0.00042777,3.26e-06,3144946.4569849824,0.013177647612749617,0.10685410827959564,-1.27512582,-10.53946285
51.0,0.16000821,0.00043516,4.49e-06,3150033.016742498,0.013198877496210003,0.1063479715594893,-1.03664653,-10.54287589
52.0,0.15998233,0.00042198,6.07e-06,3111803.619650407,0.013038432828231339,0.10592824523091546,-0.42771247,-10.55324629
53.0,0.16001807,0.00040516,5.9e-06,3163355.578777744,0.013254725910569315,0.1079158256180095,-1.2100418,-10.53486837
54.0,0.15997535,0.00040492,4.9e-06,3114056.729202785,0.013047804791876859,0.1071631893128985,-0.22518767,-10.535656
55.0,0.16000123,0.00042455,4.99e-06,3108849.4303011796,0.01302623430186907,0.10775465130505582,-0.77965845,-10.55022706
56.0,0.16002814,0.00043646,5.6e-06,3099073.5840841183,0.012985511726827293,0.10716537208077645,-1.3365319,-10.50401973
57.0,0.16001879,0.00041267,5.64e-06,3054915.2669150378,0.012800371346001909,0.10882223125546238,-1.08050745,-10.50336338
58.0,0.16004159,0.00039345,3.85e-06,3019470.06564075,0.012652039230821597,0.10852682362268976,-1.51896479,-10.54838927
59.0,0.16002711,0.00038676,3.19e-06,3018790.0386473415,0.012649068453292066,0.10812649706640746,-1.17235866,-10.54537004
60.0,0.1600685,0.0004008,4.74e-06,3082556.3365313774,0.012916607886365275,0.10718936061193285,-2.05646725,-10.554559
61.0,0.16009387,0.00038623,5.48e-06,3107082.164849744,0.013019564605566839,0.10850268097711978,-2.57010635,-10.59472787
62.0,0.16009541,0.00039268,4.18e-06,3118462.667268426,0.013067290909000084,0.11074527751922295,-2.54858836,-10.50651388
63.0,0.16000524,0.00039929,5.13e-06,3146514.6799120004,0.013184051483614673,0.10859124662906854,-0.52768539,-10.54077556
64.0,0.1600799,0.00043479,6.62e-06,3168405.945732712,0.013276459907732302,0.11174215029691392,-2.17045318,-10.57608741
65.0,0.16010558,0.00045405,7.92e-06,3172567.701569205,0.013294133465505266,0.10829465797946008,-2.69164463,-10.56361668
66.0,0.16007189,0.00045654,6.58e-06,3162392.6569643347,0.013251223675258019,0.10694569439357313,-1.87807864,-10.54970198
67.0,0.1601101,0.00044479,4.88e-06,3159221.853126013,0.0132382756440038,0.10964339168413227,-2.6774222,-10.56650464
68.0,0.16003831,0.00044972,6.42e-06,3163286.5267761033,0.013254668763753504,0.10869429715408849,-1.03681368,-10.57149293
69.0,0.16006871,0.00046327,6e-06,3118063.7858058247,0.013065463848463084,0.10964239900196682,-1.66209656,-10.57411835
70.0,0.15998778,0.00045499,3.71e-06,3115659.3994496246,0.013054710992586286,0.1093745959356574,0.13415401,-10.58462001
71.0,0.16010353,0.00044503,3.76e-06,3075899.7775130286,0.012889084923010902,0.10879337553355728,-2.35602501,-10.52607323
72.0,0.16006676,0.00044838,3.32e-06,3099023.7517413795,0.01298567836383758,0.10879928468139177,-1.53055964,-10.60234157
73.0,0.16007477,0.00044923,4.38e-06,3086501.074336161,0.012933261165672949,0.11030581966263081,-1.6671364,-10.56637337
74.0,0.16006727,0.00042442,3.76e-06,3102024.065729216,0.012998216368412316,0.10901440996333701,-1.48089898,-10.57136166
75.0,0.16005084,0.00043303,1.61e-06,3164781.868849238,0.013261082953735539,0.11049848844161489,-1.11923793,-10.57543106
76.0,0.16008833,0.00041231,1.49e-06,3107908.2137032463,0.01302306512920151,0.11030025979523449,-1.89228462,-10.58173206
77.0,0.16008124,0.00042116,2.45e-06,3112968.4845636995,0.013044208238310704,0.11036212799701509,-1.70685532,-10.55167104
78.0,0.16010568,0.00043507,3.35e-06,3090709.5529638873,0.012951152928458949,0.11095415781359451,-2.19196877,-10.61441849
79.0,0.16009007,0.00042328,4.21e-06,3066306.8559513763,0.012848738375098005,0.11054687079291733,-1.80221997,-10.55941602
80.0,0.16008268,0.00039558,5.08e-06,3097099.3398968796,0.012977656013539238,0.10843247958994855,-1.62900066,-10.54550131
81.0,0.1601062,0.00040594,6.17e-06,3106908.7514319587,0.013018961818195353,0.10946793613210216,-2.11674542,-10.554559
82.0,0.16012099,0.00039631,6.92e-06,3072630.117892298,0.01287542591143207,0.10958201460004323,-2.37586143,-10.59945362
83.0,0.16009521,0.00037766,5.26e-06,3101601.265860428,0.012996600587199144,0.11144947465719479,-1.83987875,-10.5441886
84.0,0.1601252,0.00037432,2.91e-06,3077712.602093335,0.012896779756135877,0.10965506096258908,-2.47030939,-10.54143191
85.0,0.16012417,0.00037489,1.45e-06,3096332.140017335,0.012974813175893525,0.10986785559018791,-2.46304756,-10.58278222
86.0,0.16016751,0.00041108,2.53e-06,3125765.8561803726,0.01309856103262935,0.10859067669643085,-3.43275484,-10.59092101
87.0,0.16010229,0.00042806,2.55e-06,3120787.8474333514,0.01307716290109252,0.10958033190136515,-2.00571869,-10.55600297
88.0,0.16012181,0.00044879,1.9e-06,3114654.39696501,0.013051666036783684,0.1115756046476573,-2.42625447,-10.57293691
89.0,0.16014183,0.00046454,1.5e-06,3123111.6964872903,0.013087304676717093,0.11046992448910267,-2.86971501,-10.59709074
90.0,0.16011862,0.00046617,3.44e-06,3149763.5125249783,0.013198764079343332,0.1109513164139324,-2.38356517,-10.59787837
91.0,0.16012448,0.00044777,4.12e-06,3146068.9388811393,0.013183298829725576,0.11101446254867044,-2.50939468,-10.56821116
92.0,0.16010435,0.00041892,2.86e-06,3129111.478737146,0.013112042914492692,0.10961355640091353,-2.05595233,-10.56913006
93.0,0.16011719,0.00038611,1.32e-06,3162674.269795558,0.013252768522498305,0.11017156795180325,-2.3615603,-10.57136166
94.0,0.16011,0.00037905,1.3e-06,3200329.8370934334,0.013410486062220115,0.10877019062998536,-2.22898964,-10.5882956
95.0,0.16007497,0.00039619,3.1e-06,3180546.289364195,0.013327279597063842,0.11230708953470994,-1.43735656,-10.6242638
96.0,0.16012037,0.00042112,4.02e-06,3178082.0713323206,0.013317374690694744,0.11067456771746105,-2.44373598,-10.5567906
97.0,0.16007128,0.00045711,4e-06,3140794.153733624,0.013160749215897688,0.10981544552142171,-1.33831353,-10.57976299
98.0,0.16010661,0.0004505,4.5e-06,3177926.726841539,0.013316638180201644,0.10955558366996161,-2.13817566,-10.59118355
99.0,0.16009818,0.00046437,4.53e-06,3135301.721873344,0.013137970273087418,0.11103484201590434,-1.92510074,-10.63791597
100.0,0.16008884,0.00044907,5.11e-06,3121846.015457174,0.01308147743250817,0.10819434311181851,-1.71308417,-10.62662668
101.0,0.15998213,0.00042247,4.92e-06,3139530.6577517497,0.013154622653764174,0.11032213623261926,0.61607675,-10.57516851
102.0,0.16003502,0.00041471,3.1e-06,3116139.42829689,0.01305708093591625,0.10941021210340814,-0.53902883,-10.55862839
103.0,0.1600265,0.00041447,2.59e-06,3134350.910985694,0.013133322255633099,0.11090939725736856,-0.35565278,-10.5896083
104.0,0.1600344,0.00039145,3.96e-06,3126227.129639787,0.0130993013926521,0.10961103277233014,-0.52732292,-10.60010997
105.0,0.15999918,0.00038941,4.22e-06,3134695.9681637897,0.013134476078040089,0.11256401649657068,0.24210538,-10.58068189
106.0,0.15995358,0.00038093,4.66e-06,3120241.3768824167,0.013073500683059597,0.10902271117203007,1.23403749,-10.60785495
107.0,0.16004837,0.00038048,6.11e-06,3108612.856561995,0.013025572631518479,0.11006799785832264,-0.82748744,-10.57070531
108.0,0.15997227,0.00041337,7.13e-06,3119997.5899075763,0.013072653401630125,0.11137815885033099,0.82693937,-10.58580145
109.0,0.15994978,0.00039623,8.77e-06,3107598.9050456006,0.013020465992538928,0.11045642363209389,1.31144333,-10.62938336
110.0,0.15995029,0.00038448,7.8e-06,3038861.375988581,0.012732464596413915,0.10997544005939236,1.27154499,-10.61153053
111.0,0.15991496,0.00036779,6.88e-06,3085752.85661713,0.012928621953397312,0.10836407002421666,2.05188755,-10.65301211
112.0,0.15988199,0.00037558,7.2e-06,3066458.024370209,0.012847507962022475,0.10945875408510564,2.74436539,-10.63240259
113.0,0.15989873,0.00037693,6.43e-06,3084099.589528765,0.012921574947219272,0.10959822640748641,2.39996308,-10.60824876
114.0,0.15986956,0.00040651,3.94e-06,3071813.3527197693,0.012869922664742578,0.1083506225215208,3.01547642,-10.59577803
115.0,0.15987336,0.00040219,2.47e-06,3063535.669707136,0.012835286615268698,0.107500972720111,2.92614383,-10.57871283
116.0,0.15986381,0.00038688,1.95e-06,3079454.453306674,0.012901885908659417,0.1079047691093226,3.14652471,-10.56519193
117.0,0.15985652,0.00038815,3.94e-06,3067787.136129084,0.012852918572819021,0.108682439614136,3.29063977,-10.53237423
118.0,0.15986504,0.00040696,6.07e-06,3054994.2927630735,0.012799391867957685,0.10785408444447385,3.09526194,-10.60956147
119.0,0.15983423,0.00041908,7.44e-06,3082550.314181823,0.012914578799763213,0.10746995328732997,3.78565353,-10.61953805
120.0,0.15982725,0.000403,8.11e-06,3099412.6657548146,0.012985134490712643,0.11036091350040064,3.95732094,-10.6233449
121.0,0.15978873,0.00039692,7.88e-06,3100237.486476801,0.012988254250161027,0.10756375133642149,4.79104613,-10.61651882
122.0,0.15979705,0.00040202,6.31e-06,3057217.4252836974,0.012808121350673463,0.11160546732142497,4.54722429,-10.63437165
123.0,0.15978421,0.00040941,5.95e-06,3117446.6925828187,0.013060354086818748,0.10768844410041771,4.91588925,-10.60641097
124.0,0.15976614,0.00040672,6.07e-06,3097075.5679905275,0.012974850361428997,0.10954871297225785,5.27410686,-10.6463173
125.0,0.15978863,0.00043283,6.15e-06,3087550.8765125847,0.012935174604276775,0.10864016739954872,4.77367786,-10.58173206
126.0,0.15977055,0.00043911,6.74e-06,3108263.9317979305,0.013021796698763844,0.10926797684308988,5.19746501,-10.63725961
127.0,0.15978062,0.00041928,7.02e-06,3124054.7072449713,0.013088006838444553,0.10972161076459552,5.00461331,-10.61100545
128.0,0.15973409,0.00040019,6.38e-06,3090835.0146291354,0.012948419086232713,0.1096582896867697,5.95396759,-10.64264172
129.0,0.15978144,0.00041753,4.64e-06,3099431.0898578484,0.012984882851191884,0.10861518488754464,4.94742101,-10.62807065
130.0,0.15973522,0.00042695,5.39e-06,3057328.482181286,0.012808108549964115,0.10646044615380054,5.86536661,-10.61966932
131.0,0.15973913,0.00041602,4.9e-06,3038163.2886508033,0.012727843856214451,0.1093940739481448,5.7459345,-10.60995528
132.0,0.15973101,0.0003906,3.28e-06,3036567.9939375734,0.012721078404268922,0.10941810100978827,5.91466578,-10.63476547
133.0,0.15971478,0.0003846,8.3e-07,3034889.3345933566,0.01271393204296342,0.10949021570673145,6.25470662,-10.62807065
134.0,0.15963467,0.00039317,1.9e-07,3111611.5561988526,0.013034670254834733,0.10727104882733768,8.15005415,-10.63870359
135.0,0.15965522,0.00042577,3.8e-07,3119802.7464522636,0.013069203852763733,0.10923007518624801,7.72498464,-10.64395442
136.0,0.15967298,0.00044809,-9e-07,3131008.1728767036,0.013116346184206488,0.10798215795150723,7.36506765,-10.62045695
137.0,0.15966816,0.00046168,-6.6e-07,3177515.5000756634,0.013311147128453247,0.10733064695250306,7.58137017,-10.59512168
138.0,0.15967504,0.0004618,7e-08,3153450.93879365,0.0132103874728996,0.10803324496362138,7.37272028,-10.67887246
139.0,0.15961855,0.00047735,2.25e-06,3155815.9625226487,0.013219794209849046,0.10904418776413882,8.62045196,-10.64054138
140.0,0.15961311,0.00044124,1.71e-06,3177075.1686165663,0.013308757873455939,0.10885683802327945,8.79898683,-10.64487332
141.0,0.15971283,0.00041337,2.49e-06,3178855.5578848883,0.01331704521740779,0.1084254090784144,6.59466021,-10.62400126
142.0,0.15960181,0.00040194,2.41e-06,3198164.0508694905,0.013396934015225698,0.10706217526910439,9.10907561,-10.68097279
143.0,0.15959452,0.00037309,1.18e-06,3152522.296574434,0.013205655096038807,0.10900477323327203,9.13921249,-10.61153053
144.0,0.15960674,0.00037236,4.3e-07,3177458.276417264,0.013310226341896937,0.10524310961863752,8.94095938,-10.62045695
145.0,0.15958609,0.00038868,8.7e-07,3169529.908398368,0.013276850365388929,0.10687581129915547,9.37449028,-10.64434824
146.0,0.1595749,0.00041814,1.41e-06,3151864.626020723,0.013202788495803091,0.10687226196711823,9.56806087,-10.63647199
147.0,0.15957757,0.00044242,1.38e-06,3163248.7503460967,0.013250533100016374,0.10763384344523659,9.5438037,-10.61061164
148.0,0.15957993,0.00042022,2.78e-06,3151112.9761230145,0.013199669066869276,0.1074070314231859,9.45530147,-10.61809407
149.0,0.15956884,0.00040178,3.78e-06,3162550.6656242986,0.013247444134327803,0.1073725117820768,9.73395131,-10.65064924
150.0,0.15959534,0.0003817,4.33e-06,3163038.402903128,0.013249684505849603,0.10836424455751471,9.15157376,-10.63095861
151.0,0.1595673,0.00037656,3.52e-06,3161549.618454939,0.013243205440430887,0.10535118677992891,9.76477342,-10.63043353
152.0,0.15958743,0.00038513,2.28e-06,3179720.914690474,0.013319527887797796,0.10666060144104522,9.37504078,-10.63292767
153.0,0.15957192,0.00040215,3.92e-06,3167548.8289396996,0.01326840645390978,0.10370442557995135,9.68135106,-10.63739088
154.0,0.1595712,0.00039476,6.24e-06,3198003.6614272683,0.013395930009470631,0.1067149368256405,9.7904191,-10.66758317
155.0,0.15957285,0.00040366,7.71e-06,3204676.426220312,0.01342388911018192,0.10556178584873838,9.77415958,-10.64106647
156.0,0.15955713,0.00041275,8.59e-06,3178443.409738735,0.01331386571867144,0.10667616962095781,10.04204638,-10.5914461
157.0,0.15956761,0.00038129,7.85e-06,3133879.2116491306,0.01312725219443534,0.10817940015435613,9.67254833,-10.65878803
158.0,0.15955877,0.000407,4.92e-06,3169778.411278035,0.013277623943056044,0.10628402831878314,9.97841899,-10.63030226
159.0,0.15956124,0.00041447,2.55e-06,3164846.4524301672,0.013257027872352724,0.1077226265198993,9.90858686,-10.63634072
160.0,0.15955919,0.00041777,2.68e-06,3159269.288009984,0.013233650990543753,0.10781054362941644,9.93632942,-10.61743772
161.0,0.15949869,0.0003977,2.73e-06,3133048.1043135338,0.013123259988677721,0.10436595660935807,11.17377302,-10.64552967
162.0,0.15956032,0.00039252,2.86e-06,3141124.018333548,0.013157615876330655,0.10582637758336871,9.85451407,-10.66994605
163.0,0.15954532,0.00042345,3.08e-06,3071385.315684217,0.012865404144312578,0.10665142461719095,9.95653565,-10.64356061
164.0,0.15954666,0.00042606,3.78e-06,3122412.622617322,0.01307915332497587,0.10677497460767053,10.09291097,-10.61625628
165.0,0.15954994,0.00041353,3.36e-06,3123749.7634117343,0.013084770830788347,0.10579850827141325,10.02571881,-10.67926627
166.0,0.1595445,0.00041386,3.25e-06,3059078.5094286287,0.012813831352110875,0.10726892270319688,9.93413477,-10.70499535
167.0,0.15955148,0.00044009,3.02e-06,3064247.4324196,0.012835580761370797,0.10921268129886909,9.80189611,-10.6620698
168.0,0.15948791,0.00047886,3.2e-06,3068265.875959556,0.012851922098733058,0.10819730440110471,11.17322066,-10.67650959
169.0,0.15952129,0.00046315,2.83e-06,3066133.383533636,0.01284325739560205,0.10701980501810728,10.45275728,-10.63003972
170.0,0.15949499,0.00045829,2.75e-06,3083556.739671665,0.012916008563707395,0.10701002960052251,11.07672516,-10.65944438
171.0,0.15948226,0.0004574,2.41e-06,3067729.9124518353,0.012849609761689784,0.10753002320116317,11.29191164,-10.6611509
172.0,0.15952026,0.0004507,4.09e-06,3068160.5907801054,0.012851707254863216,0.10784197843435506,10.48158636,-10.64211663
173.0,0.15952591,0.00043675,4.74e-06,3096905.9662308157,0.01297213514119711,0.10946714539641575,10.45793659,-10.63082734
174.0,0.15954809,0.00043871,3.49e-06,3090957.820198951,0.012947428816660762,0.11232139780357017,9.96029737,-10.68359821
175.0,0.15957983,0.00043099,3.82e-06,3100848.802144048,0.012989118595301108,0.10702414841050481,9.30669726,-10.64841763
176.0,0.15948329,0.00041459,2.48e-06,3100833.108331457,0.01298821619974179,0.11108224424973089,11.39153323,-10.65432482
177.0,0.15954779,0.00041418,1.61e-06,3102635.8389563747,0.012996333467670429,0.11156283478279974,10.00457945,-10.666533
178.0,0.15954419,0.00037509,2.38e-06,3103409.0245939433,0.012999477597179858,0.110318966054319,10.08472196,-10.69475623
179.0,0.1595256,0.00033849,4.18e-06,3143036.231022131,0.013165230514424215,0.11205116445108115,10.6203535,-10.6453984
180.0,0.15955025,0.0003824,5.66e-06,3112075.9063530536,0.013035801676547224,0.11097015617763875,9.9815174,-10.68477965
181.0,0.15949982,0.00034632,6.76e-06,3158185.2056911425,0.013228436308667494,0.11484767712785689,11.238472,-10.65117432
182.0,0.15947528,0.00048078,7.2e-06,3183874.1669084956,0.013336004518642813,0.1101078182187158,11.87421913,-10.68386075
183.0,0.15949202,0.00042879,6.19e-06,3190272.8307538447,0.013362894126816493,0.11309515475969695,11.52615937,-10.67703467
184.0,0.15955826,0.00045042,5.95e-06,3256139.5011276025,0.0136394190500559,0.11411530120950497,10.26196603,-10.68648617
185.0,0.15947065,0.00046825,6.72e-06,3175571.4584897608,0.013301175493701873,0.11590879243606397,11.94542959,-10.66180725
186.0,0.15949448,0.0004372,6.02e-06,3211814.9383989247,0.01345316235875499,0.1150211444738711,11.54887506,-10.69659402
187.0,0.1594837,0.00044124,3.86e-06,3191847.3956229924,0.013369463827089867,0.11711749265428312,11.71677951,-10.68911158
188.0,0.15948842,0.00040582,2.18e-06,3143682.9160644794,0.013167734288399187,0.11755371476917151,11.43653725,-10.68924286
189.0,0.15948626,0.00042047,2.15e-06,3118891.0861776113,0.013063892331377966,0.11815237001092138,11.39320252,-10.69528131
190.0,0.15947836,0.00039219,2.25e-06,3140963.7887427947,0.013156237188301423,0.11918887260616098,11.64675026,-10.67125875
191.0,0.15947517,0.00038203,2.52e-06,3179666.3599436954,0.01331830069605124,0.11692928140805783,11.8607304,-10.69462496
192.0,0.15951554,0.00039023,4.35e-06,3157871.8913617185,0.013227354593467742,0.11918607356167281,10.89188621,-10.68372948
193.0,0.15957942,0.00045115,4.55e-06,3129880.2073451225,0.013110742996746234,0.11998055483864678,9.40280068,-10.68084152
194.0,0.15965994,0.00042822,5.75e-06,3172284.5090628825,0.01328903080795618,0.12167964093985274,7.75045581,-10.67217765
195.0,0.15974139,0.00043034,6.99e-06,3154108.0429890454,0.0132135864078388,0.1238459373238145,5.91552901,-10.66036328
196.0,0.15984923,0.00044234,6.14e-06,3196539.631976999,0.013392328263942786,0.12659134660966725,3.59134347,-10.7286241
197.0,0.1599395,0.00044634,7.46e-06,3129817.6989820246,0.013113557327542276,0.12457590600032606,1.54514152,-10.69055556
198.0,0.16006902,0.00041879,8.77e-06,3142169.0673178458,0.013166376268518545,0.12664257706682355,-1.28931456,-10.65944438
199.0,0.16015981,0.0004334,7.3e-06,3143549.1284365975,0.013172984917430575,0.13039357849340621,-3.28312693,-10.70643933
200.0,0.16024074,0.00040011,4.51e-06,3100420.122117834,0.01299293436412985,0.13168688073296908,-4.99120313,-10.70499535
201.0,0.16025512,0.00042345,4.27e-06,3155867.4125646283,0.013225457860461544,0.13008920228353574,-5.39759032,-10.68937413
202.0,0.16026128,0.00039464,3.5e-06,3124536.028489814,0.013094178899081313,0.13598403129943115,-5.47855307,-10.7052579
203.0,0.16028151,0.00040133,2.42e-06,3157146.613841108,0.013231040991038773,0.13268544114656305,-5.98219448,-10.66784571
204.0,0.16030935,0.00041296,1.5e-06,3148533.885475483,0.013195215634027065,0.13523798254051236,-6.57843921,-10.73951958
205.0,0.16032496,0.00043344,2.91e-06,3173860.0750303026,0.013301501911344535,0.13902632190769096,-6.97773122,-10.74175118
206.0,0.16033923,0.00043434,3.58e-06,3125867.953576017,0.013100484409417877,0.1394965892558908,-7.18419655,-10.70867094
207.0,0.16030206,0.00045368,3.47e-06,3193353.7498357883,0.013383019135906669,0.14205135332618124,-6.5093232,-10.70565171
208.0,0.16032568,0.00045368,4.8e-06,3149499.446281207,0.013199417608243476,0.1424883249229413,-6.94000584,-10.66325123
209.0,0.16027823,0.00047763,3.35e-06,3136642.095671028,0.013145175504074038,0.14324852538906271,-5.87133204,-10.70302629
210.0,0.16035557,0.00047816,2.84e-06,3126770.3262936254,0.01310447652076044,0.1472160832920094,-7.54330893,-10.67992263
211.0,0.16035926,0.00046454,2.3e-06,3196405.707115657,0.013396342738450485,0.14804487875614553,-7.79393096,-10.72284819
212.0,0.160262,0.00046164,1.6e-06,3179707.262843075,0.01332551327487987,0.1459506338053223,-5.59131636,-10.698038
213.0,0.16028521,0.00042059,1.79e-06,3175635.5680658924,0.013308592397888994,0.14782229298138014,-6.09931135,-10.70197613
214.0,0.16024834,0.00039349,1.59e-06,3167048.5062780506,0.013272248871123311,0.14684028409176433,-5.26668295,-10.69226208
215.0,0.16022729,0.00037036,8.5e-07,3193889.3112526312,0.013384523533728014,0.14369512589370234,-4.84139618,-10.68267931
216.0,0.16026292,0.00042308,2.71e-06,3155319.6348206587,0.013223249612823916,0.14762112682443806,-5.56878735,-10.75422191
217.0,0.16021743,0.00043654,4.61e-06,3132859.2222067267,0.013128725013330305,0.1418575774621433,-4.5330639,-10.69462496
218.0,0.16021568,0.00043512,3.43e-06,3106011.4632802736,0.013016213482183082,0.14067616468922423,-4.45632875,-10.69948198
