Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
261.0,0.20951052,0.00081031,3.75e-06,8156270.183178828,0.026204998530992788,,2.522033,-1.1753144
262.0,0.20949791,0.00081669,5.22e-06,8216577.432875049,0.02639858058856046,,3.14700282,-1.17387457
263.0,0.20951164,0.00077367,4.22e-06,8272684.792564264,0.026578926659778145,,2.50386375,-1.15869099
264.0,0.20952577,0.00076284,1.78e-06,8209973.636004071,0.026377647980063562,,1.80571748,-1.16746082
265.0,0.20953776,0.00074513,4.8e-06,8231379.934898815,0.026446475675549717,,1.23232186,-1.17557618
266.0,0.20953451,0.00076222,6.99e-06,8201759.580992317,0.026351271596841815,,1.38409875,-1.16667546
267.0,0.2095401,0.00074769,7.82e-06,8175632.0770904645,0.026267344741796966,,1.1120532,-1.20254014
268.0,0.20955118,0.00076576,8.27e-06,8242101.809904034,0.026481092636020737,,0.58636091,-1.14573258
269.0,0.20952963,0.00073863,1.002e-05,8283984.632206373,0.02661526166844977,,1.63462822,-1.18657119
270.0,0.20951875,0.00073583,1.145e-05,8244090.200129371,0.026486907130024245,,2.15174736,-1.16497385
271.0,0.20951438,0.00072105,1.242e-05,8203944.961132105,0.026357810042190614,,2.35120757,-1.1901053
272.0,0.20952251,0.00068634,1.048e-05,8205723.32029779,0.026363571805376056,,1.96103277,-1.16065438
273.0,0.20953349,0.00067518,7.3e-06,8255389.836771004,0.02652331740652642,,1.44227036,-1.1789794
274.0,0.20949557,0.00068111,3.16e-06,8276180.811683938,0.02658970692182195,,3.28306434,-1.18670209
275.0,0.20952028,0.00067,2.24e-06,8261357.652089594,0.026542398167017495,,2.08250401,-1.17793226
276.0,0.20950066,0.00071796,5.17e-06,8201519.795870084,0.026349966891844896,,3.0094277,-1.16445028
277.0,0.20956023,0.00073031,8.45e-06,8189343.9053160865,0.026311604343148998,,0.14876218,-1.14403097
278.0,0.20957883,0.00074995,1.053e-05,8223713.087052989,0.026422290011497377,,-0.74647669,-1.18670209
279.0,0.20962387,0.00069746,9.77e-06,8292947.053288146,0.02664520274075117,,-2.94001246,-1.18722566
280.0,0.20952546,0.00068078,6.95e-06,8213786.861832125,0.026389569449057453,,1.82119925,-1.17479082
281.0,0.20952312,0.00065637,3.8e-06,8201975.537529521,0.026351583159876686,,1.93085218,-1.16235599
282.0,0.20949883,0.00067765,2.92e-06,8237713.975069884,0.02646615888258888,,3.11093874,-1.17963387
283.0,0.20949446,0.00071298,4.12e-06,8251087.971004362,0.02650914422933877,,3.3271287,-1.12727667
284.0,0.20949893,0.00068161,5.61e-06,8229146.381276259,0.02643859380923264,,3.10280149,-1.17675422
285.0,0.2095034,0.0006707,7.85e-06,8175166.5817088615,0.02626515375805003,,2.86838412,-1.13146525
286.0,0.20952038,0.00070915,6.82e-06,8268206.53394034,0.026564425097501777,,2.07931138,-1.14926669
287.0,0.20953888,0.00069886,5.54e-06,8263355.354185481,0.026549080778208063,,1.18300116,-1.15266991
288.0,0.20954681,0.00066193,5.16e-06,8181787.563822379,0.026287023799802894,,0.79147347,-1.16340313
289.0,0.20955942,0.0006688,4.72e-06,8217365.738228658,0.026401525915904344,,0.18840183,-1.17034046
290.0,0.20952018,0.00069795,3.05e-06,8308917.72894946,0.02669526231379617,,2.09944274,-1.18984352
291.0,0.2095214,0.00067317,1.28e-06,8260451.3421456255,0.02653952846018476,,2.02820013,-1.13670096
292.0,0.20952953,0.00069363,3.3e-07,8217785.433120995,0.02640263189454895,,1.6264602,-1.14141311
293.0,0.20960496,0.00067177,2.44e-06,8246976.310629597,0.026497317179882157,,-2.01040282,-1.15607313
294.0,0.20953115,0.00066777,5.97e-06,8262801.924315309,0.026547105086402158,,1.55667479,-1.1620942
295.0,0.20951774,0.00068679,5.33e-06,8250124.3786588255,0.02650626131654092,,2.20242004,-1.16916243
296.0,0.20952851,0.00068564,6.36e-06,8249116.317269447,0.02650314256208096,,1.68174849,-1.1809428
297.0,0.2095158,0.0006756,8.32e-06,8234526.286132695,0.02645603334525943,,2.29135996,-1.18408423
298.0,0.2095092,0.00065295,1.049e-05,8260629.652331821,0.026539706291177294,,2.6181551,-1.15725116
299.0,0.20953075,0.00066917,7.02e-06,8261807.6450276915,0.02654388906995411,,1.57615521,-1.13133435
300.0,0.20956114,0.000659,2.66e-06,8222283.901909658,0.026417362337299816,,0.10531091,-1.13748632
301.0,0.20955301,0.00064591,4.19e-06,8291798.391604259,0.026640530889878878,,0.50105149,-1.13814079
302.0,0.20953085,0.00067103,3.74e-06,8308070.776934498,0.026692595040038986,,1.58004045,-1.12596774
303.0,0.20955586,0.00066065,2.28e-06,8236140.349579709,0.026461823618178597,,0.36042099,-1.11824505
304.0,0.2095337,0.00062557,5.08e-06,8229288.560140329,0.02643936547538308,,1.42790941,-1.13892615
305.0,0.20951316,0.00060643,6.84e-06,8262814.329126139,0.02654671822718899,,2.42706822,-1.13944972
306.0,0.20953888,0.00057695,7.67e-06,8281295.267801195,0.026606338007417154,,1.1855525,-1.14979026
307.0,0.20953044,0.00057308,7.11e-06,8231814.271657971,0.026447252519440863,,1.585115,-1.17308922
308.0,0.20952922,0.00056229,6.97e-06,8258300.936090614,0.026532305560330784,,1.64919359,-1.1622251
309.0,0.20952089,0.00058979,4.07e-06,8285809.781884567,0.02662070769022003,,2.05906045,-1.15371705
310.0,0.20956013,0.00059074,9.5e-07,8251731.659545778,0.02651180442495769,,0.15480593,-1.15306259
311.0,0.20954061,0.000573,6.5e-07,8243437.41974453,0.026484853708453708,,1.09672923,-1.14023508
312.0,0.20953268,0.00058592,1.4e-06,8252705.548701471,0.02651454706320305,,1.48108824,-1.14874312
313.0,0.20954722,0.00059733,3.15e-06,8262587.887648602,0.026546488793144335,,0.77961357,-1.18447691
314.0,0.20954833,0.00058551,3.98e-06,8236494.9300570665,0.026462621938289625,,0.72322305,-1.18526226
315.0,0.20954396,0.00063047,2.18e-06,8229049.767576939,0.026438803048540703,,0.93318869,-1.15162277
316.0,0.20956002,0.00063307,1.41e-06,8270898.297092915,0.026573492237776143,,0.1600894,-1.18055012
317.0,0.20955372,0.00060931,-8.5e-07,8246881.44947572,0.026496222378812457,,0.46397555,-1.19704263
318.0,0.20953441,0.00058164,-8.7e-07,8252396.631287211,0.026513609098093742,,1.39753723,-1.173351
319.0,0.20956114,0.00058411,2.54e-06,8276212.77670256,0.026590423659227924,,0.10600079,-1.14547079
320.0,0.20957416,0.00058275,1.42e-06,8265327.127271377,0.026555640172192207,,-0.52391157,-1.1620942
321.0,0.20955891,0.00058078,3.68e-06,8234551.475743294,0.026456510614132664,,0.21330213,-1.17963387
322.0,0.20955769,0.00059955,4.59e-06,8311530.498752621,0.026703852642200376,,0.274665,-1.14481633
323.0,0.20954589,0.00064328,6e-06,8289672.370530478,0.02663356315497544,,0.84631472,-1.17740868
324.0,0.20955494,0.0006742,8.79e-06,8270629.98099283,0.026572535641658606,,0.406236,-1.17832494
325.0,0.20953949,0.00069861,7.24e-06,8270025.371991579,0.02657048545678732,,1.15442099,-1.16994778
326.0,0.20953542,0.00069322,5.75e-06,8324108.050069134,0.026744205042940783,,1.3601477,-1.18774923
327.0,0.20956114,0.00066773,5.33e-06,8257287.294956658,0.026529797817009516,,0.10575911,-1.15332437
328.0,0.20954742,0.00062598,5.59e-06,8313097.484541308,0.02670880465707219,,0.77448424,-1.14704151
329.0,0.20953736,0.0006476,6.15e-06,8313312.405653092,0.026709410468363688,,1.26436594,-1.15973813
330.0,0.20955718,0.00064505,6.62e-06,8277607.221514817,0.0265949428212683,,0.29818077,-1.15214634
331.0,0.20956033,0.00060787,5.78e-06,8269462.047371347,0.02656872771325337,,0.14529353,-1.15856009
332.0,0.20955708,0.00059095,6.17e-06,8270970.584392622,0.02657347655422121,,0.3028633,-1.15607313
333.0,0.20957883,0.00061289,5.87e-06,8291071.653425059,0.026638415544029712,,-0.75258262,-1.13735543
334.0,0.20957629,0.00059515,4.17e-06,8240005.333979289,0.026474293950403033,,-0.62531539,-1.12897828
335.0,0.20952312,0.00061022,2.26e-06,8223380.622554707,0.026420255554141594,,1.93588401,-1.11575809
336.0,0.20956307,0.00064114,3.53e-06,8326017.08210213,0.026750605389074297,,0.01247295,-1.13290507
337.0,0.20959601,0.00067061,6.33e-06,8270084.102659015,0.026571365054983247,,-1.5827412,-1.16942421
338.0,0.20959896,0.00066353,6.68e-06,8221458.874343656,0.0264151473211588,,-1.7153803,-1.16746082
339.0,0.20955423,0.00064517,7.32e-06,8277447.610679908,0.02659437763271572,,0.4410592,-1.17505261
340.0,0.20954966,0.00068,8.41e-06,8317308.313148287,0.026722460471149703,,0.6659658,-1.14403097
341.0,,0.00068799,,,0.02653997166026929,,,-1.13879525
342.0,,0.00064991,,,0.02655019797578172,,,-1.15397884
343.0,,,,,0.026644466008747602,,,-1.14664883
344.0,,,,,0.02663764823446279,,,-1.16523564
345.0,,,,,0.0264682960730116,,,-1.16510474
346.0,,,,,0.026488475480088945,,,-1.18041922
347.0,,,,,,,,-1.16183242
348.0,,,,,,,,-1.18212083
349.0,,,,,,,,-1.15751295
350.0,,,,,,,,-1.17060225
351.0,,,,,,,,-1.14468544
352.0,,,,,,,,-1.13028721
