Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
418.0,0.20954678,0.00050608,2.77e-06,930.996370239808,0.026441014481502906,0.1419609926505002,-2.54990252,-158.0647392
419.0,0.20952336,0.00048182,5.61e-06,938.6323532700286,0.026657447123447493,0.14256652333138933,-1.28387754,-158.0623766
420.0,0.2095858,0.00047622,4.26e-06,940.2545521354393,0.026704363105778995,0.14385930401876168,-4.72415721,-158.09742188
421.0,0.20957892,0.00050366,3.06e-06,932.6842903885813,0.02648936657124245,0.1416917986454198,-4.31027291,-158.10503472
422.0,0.20957944,0.00048544,5.26e-06,932.2896680655606,0.0264780730094639,0.14294486182911864,-4.3364715,-158.04373828
423.0,0.20954123,0.00046434,7.99e-06,935.9085689740004,0.0265802341766758,0.1431765732609811,-2.25940958,-158.10450969
424.0,0.20956321,0.00047454,6.07e-06,936.1764396963085,0.026588199732264495,0.13939823460411044,-3.46490464,-158.10503472
425.0,0.20957841,0.00048256,2.95e-06,937.1021953909567,0.026614776831899646,0.14161074615285793,-4.3024984,-158.06972692
426.0,0.20944952,0.00046549,3.26e-06,928.9395474052155,0.026381192183826795,0.14138513077694,2.74487222,-158.07628971
427.0,0.20969384,0.00050283,5.33e-06,930.2977848432496,0.026423060026538568,0.13847192697867705,-10.56231369,-158.08455882
428.0,0.20963571,0.00053302,5.52e-06,936.9982650573409,0.026612679500533063,0.1403628172012623,-7.44724084,-158.06277036
429.0,0.20964783,0.00053524,7.03e-06,938.961018533661,0.026668564523615663,0.13989233465390277,-8.12945295,-158.10857862
430.0,0.20959474,0.00050041,8.91e-06,932.3840593952096,0.026480928366207034,0.13758173221258144,-5.17253378,-158.10857862
431.0,0.20954349,0.00049074,9.77e-06,929.0117973108055,0.026384431719459776,0.13703102771170905,-2.36567167,-158.11855406
432.0,0.20958118,0.00048749,7.81e-06,931.656344496237,0.02646006590716516,0.13744002267108296,-4.4287811,-158.09755314
433.0,0.20954801,0.00050773,4.64e-06,940.4414277165397,0.026709246383366185,0.1369434236833243,-2.64363632,-158.15832455
434.0,0.2095932,0.00051896,4.33e-06,928.1353056961578,0.026360376388448636,0.13934801398772975,-5.06524684,-158.08967779
435.0,0.20959392,0.00051974,6.52e-06,931.3407663858089,0.026451385933635815,0.13428075174238327,-5.12194792,-158.10634727
436.0,0.20953517,0.00050621,5e-06,928.0050371525755,0.026355863022069364,0.13660281562585802,-1.91108794,-158.10267211
437.0,0.20958056,0.00054384,4.22e-06,933.843938976677,0.026522413369231595,0.13362120626930124,-4.40551655,-158.07064571
438.0,0.20954216,0.00055593,6.35e-06,945.8480983126649,0.026862823946385617,0.13474902743576178,-2.33462191,-158.08062115
439.0,0.20955407,0.00052241,7.99e-06,928.9320577681779,0.02638242842401002,0.13433285494957248,-2.94088568,-158.09505928
440.0,0.2095551,0.00052948,3.84e-06,936.371989616492,0.02659384172838965,0.13451129350280894,-3.02076458,-158.05607632
441.0,0.20954041,0.00053816,4.2e-07,928.0781960783088,0.026358185526628303,0.13422367591355172,-2.19588635,-158.05988274
442.0,0.20952213,0.00052323,9.8e-07,933.0490461382934,0.026499066990229445,0.1339057347972905,-1.20892371,-158.07550217
443.0,0.20953168,0.0005505,1e-06,935.54278912296,0.026570093273331246,0.13175432880682342,-1.73534632,-158.10017825
444.0,0.20951792,0.0005505,1.96e-06,941.40489704227,0.026736378640639224,0.1340213114761152,-0.98766247,-158.05738888
445.0,0.20954246,0.00050444,3.92e-06,936.8436455520953,0.026606997379698575,0.1315958970701428,-2.32928956,-158.09125286
446.0,0.20951699,0.00047631,2.92e-06,934.9947618805224,0.026554089956890806,0.13266341844835297,-0.93033038,-158.06145781
447.0,0.20950549,0.00045624,1.42e-06,930.6809149680422,0.026431396335642985,0.12881113154498958,-0.299289,-158.06460794
448.0,0.20954904,0.00049239,4.46e-06,936.0300791677506,0.026583935120155357,0.13170164709869023,-2.68752333,-158.06526422
449.0,0.20954236,0.0005088,3.67e-06,936.3772757481782,0.02659376780079958,0.1311621842453857,-2.32250043,-158.11921034
450.0,0.20953394,0.00051953,4.2e-06,937.6080611680203,0.02662863050477409,0.13184115132289753,-1.86320851,-158.07523966
451.0,0.20949153,0.00053179,5.69e-06,940.7798289202522,0.02671814878072828,0.1315013607494371,0.4667282,-158.10149081
452.0,0.20957646,0.00051924,4.56e-06,936.6374466698273,0.026601622929725805,0.13127256471192086,-4.19333793,-158.11645396
453.0,0.2095172,0.00051665,2.42e-06,937.1405455897769,0.02661515587666463,0.12885617107756805,-0.94373973,-158.06316413
454.0,0.20954657,0.00049856,3.96e-06,927.6236939935661,0.026345181665880096,0.1292044059310109,-2.52950384,-158.04544461
455.0,0.20953784,0.00046261,7.02e-06,931.7761438777844,0.02646284022457289,0.13076135861677537,-2.06452589,-158.05056358
456.0,0.20953415,0.00046047,8.14e-06,934.6440603809613,0.026544213793750573,0.12764669130898973,-1.86854244,-158.09742188
457.0,0.20951802,0.00045455,5.26e-06,933.0200824156575,0.026497916899180136,0.12768105424684248,-0.98446369,-158.10214709
458.0,0.20955232,0.00047943,1.76e-06,941.1387089178418,0.026729083588449665,0.1295100514209414,-2.88331049,-158.07550217
459.0,0.20950898,0.00049699,2.93e-06,940.5280172674642,0.026711186466436748,0.13050535623521453,-0.49472942,-158.0955843
460.0,0.20958334,0.00047446,5.42e-06,937.5095915937352,0.026626342910568975,0.12726227629169695,-4.57502478,-158.10188458
461.0,0.2095705,0.00050189,3.69e-06,929.589185782227,0.02640133366833315,0.12961025324740852,-3.83749476,-158.06093278
462.0,0.20941152,0.00050999,4.6e-06,934.479046036624,0.026538102687784483,0.1299681251967791,4.83941009,-158.04085065
463.0,0.20950488,0.00053722,4.99e-06,935.5492851370179,0.026569807567647118,0.131314403666135,-0.26710581,-158.11028494
464.0,0.20956167,0.00053397,5.53e-06,933.8958980701219,0.026523585751370263,0.13165505789417084,-3.37223642,-158.09387798
465.0,0.20954945,0.00052434,6.85e-06,933.0053639100978,0.026498079548263283,0.130474434609236,-2.70128704,-158.04465707
466.0,0.20954945,0.00052636,5.88e-06,934.1942841306341,0.02653187002567708,0.12860847230153888,-2.70473177,-158.06762683
467.0,0.20957019,0.00054454,8.14e-06,937.0856110427866,0.026614269654999682,0.13256056311637207,-3.8515378,-158.08810272
468.0,0.20955304,0.00055206,9.48e-06,938.3207103245234,0.02664911431784215,0.13151596243352096,-2.91418433,-158.0510886
469.0,0.20953189,0.00054528,8.76e-06,934.0825730812722,0.026528461606152454,0.13039756617601822,-1.74386109,-158.06093278
470.0,0.20957461,0.00054244,4.17e-06,930.9864955161738,0.026441176502668886,0.13201870472932062,-4.06725762,-158.06198283
471.0,0.20956927,0.00054195,1.08e-06,929.1469132100998,0.02638891709242625,0.1330097232902896,-3.76863197,-158.07983361
472.0,0.20955931,0.00053261,-4e-08,938.2900652324258,0.02664845647290178,0.12980704479698477,-3.2583253,-158.06277036
473.0,0.2095591,0.00052603,5e-07,932.7691586557041,0.026491625320545064,0.1325097859741408,-3.22793005,-158.07878357
474.0,0.20956886,0.00052994,2.59e-06,935.7033952672383,0.026575061328088442,0.1305733632802638,-3.77270516,-158.09860318
475.0,0.2094982,0.00051192,2.26e-06,940.6517782182073,0.026714611874279256,0.13103019030523752,0.09905715,-158.09466551
476.0,0.20952655,0.00052862,1.36e-06,932.957879132329,0.026496544157386823,0.13016876898183383,-1.45003816,-158.04688842
477.0,0.20954154,0.00056724,3.41e-06,929.318330317268,0.02639344483485433,0.12968803975897325,-2.26029743,-158.11763527
478.0,0.20955078,0.00056152,5.47e-06,937.201794829566,0.026617409575811293,0.13239969664595239,-2.78672161,-158.14703655
479.0,0.2095437,0.0005547,3.13e-06,940.5822426973155,0.026713348825168987,0.13067037574127882,-2.40647555,-158.10057202
480.0,0.20956352,0.00056613,7.2e-07,926.799229507684,0.02632223787089418,0.13068900270533013,-3.44696692,-158.07064571
481.0,0.20954175,0.00056481,2.7e-07,937.9803774814991,0.02663951090710128,0.13141713096107685,-2.29265144,-158.07051445
482.0,0.20956372,0.00052513,5.6e-07,943.8253928313001,0.02680569229329336,0.1326884326364986,-3.52162915,-158.09414049
483.0,0.20958621,0.00050551,3.87e-06,931.0121035316605,0.026441960560960646,0.1323655302693778,-4.70013569,-158.08862775
484.0,0.20956311,0.00053631,4.63e-06,930.3524648212308,0.026422991383278378,0.13231816324998433,-3.43777987,-158.02916889
485.0,0.20955314,0.00056888,2.36e-06,937.1629240188742,0.026616417407405113,0.13265537774959557,-2.91624478,-158.09873444
486.0,0.20955386,0.00058854,-4.4e-07,937.968801764827,0.026639423635178284,0.1307707853349044,-2.95825154,-158.11291006
487.0,0.20959258,0.00059767,-1.07e-06,932.9430339607685,0.02649723673574101,0.13246097127440276,-5.05787548,-158.08088366
488.0,0.20952398,0.00058258,-8.6e-07,931.6853917470693,0.026460563039639586,0.13057640044967062,-1.30800927,-158.07458338
489.0,0.20957892,0.0005299,1.56e-06,943.1198664161283,0.026785852379590212,0.13382780037176267,-4.35851625,-158.06644553
490.0,0.20957707,0.00048593,5.5e-06,937.5879692210343,0.026628515877733752,0.13185792373510394,-4.2314115,-158.09151537
491.0,0.20952521,0.00047507,7.7e-06,933.5224776721524,0.02651229082983495,0.13599196797785124,-1.37792626,-158.07668347
492.0,0.20955078,0.00049272,1.027e-05,937.5705728099944,0.026627598616935266,0.1301414045811717,-2.78778833,-158.06880813
493.0,0.20951535,0.00051106,9.8e-06,939.0965939923107,0.026670525841183613,0.1308651666085763,-0.84406333,-158.0819337
494.0,0.20952665,0.00052953,7.35e-06,935.2448706302574,0.026561384958418588,0.13331179510128227,-1.45921035,-158.06644553
495.0,0.20955294,0.00055017,6.89e-06,935.0343424177804,0.026555821734761016,0.13387086305596685,-2.89835928,-158.06854562
496.0,0.20952346,0.00053138,8.37e-06,934.2807028268204,0.02653394536441837,0.1334086193079894,-1.28354729,-158.11802903
497.0,0.20955089,0.00049383,6.45e-06,936.3761449219675,0.026593754057080875,0.13334943220411202,-2.78987611,-158.06998943
498.0,0.20959884,0.00047141,3.46e-06,935.9906020245578,0.026583437187109347,0.1327124234473694,-5.41775426,-158.12839824
499.0,0.20951956,0.00044686,1.7e-06,939.3962412702633,0.026679068473838097,0.13322680496815167,-1.07592165,-158.1160602
500.0,0.20959854,0.00046944,7.7e-07,924.483728826435,0.02625666759933859,0.13315015590582718,-5.3344757,-158.1080536
501.0,0.20952275,0.00046463,1.59e-06,931.758266322022,0.026462241969671084,0.13254618111692884,-1.24085978,-158.08298375
502.0,0.20949358,0.00046216,4.64e-06,940.8078067746335,0.026718795745771365,0.1349324544692554,0.35361223,-158.09085909
503.0,0.20960254,0.00047857,5.59e-06,936.0895766265111,0.026586276497760988,0.1331333002991687,-5.62103521,-157.9241643
504.0,0.20944552,0.00045056,6.31e-06,933.7407396577855,0.02651738928692231,0.12124107716818178,2.97794098,-92.04562653
505.0,0.20950785,0.00043793,3.15e-06,928.7266573530444,0.02637584280550582,0.11536282542851145,-0.42709332,-1.28259471
506.0,0.20950755,0.00046064,1.56e-06,930.0275527745471,0.02641287758733218,0.11785930766958667,-0.41091723,-1.09516168
507.0,0.20952151,0.00051279,3.5e-06,927.4835586564244,0.026340919315532483,0.11887223344352292,-1.16824687,-1.06366033
508.0,0.20955551,0.00054717,4.63e-06,931.340688272806,0.02645098749680465,0.11792756639798005,-3.02694192,-1.03649041
509.0,0.20956372,0.0005672,7.36e-06,933.0493907859412,0.026499628661336292,0.10924620448137014,-3.48141967,-0.99435736
510.0,0.20960686,0.00055893,9.13e-06,928.1663159093259,0.02636145645787166,0.10629040611528155,-5.80799214,-1.01627705
511.0,0.20954739,0.00050456,8.62e-06,929.3476907953301,0.026394083019690342,0.1088362104903157,-2.57890924,-0.97151888
512.0,0.20953209,0.00048161,5.2e-06,935.0598536208736,0.02655611040373281,0.10676702930164751,-1.75692409,-0.97033758
513.0,0.20960429,0.00050884,4.46e-06,941.61322178439,0.026743286059918984,0.10732799550371365,-5.75051791,-0.9779504
514.0,0.2095476,0.00047495,4.05e-06,942.342163353844,0.026763142549620995,0.10740662104523145,-2.62630313,-0.91455394
515.0,0.20955017,0.00045007,1.4e-06,928.5787049894872,0.026372266755797878,0.10678319204075856,-2.72755088,-0.96390605
516.0,0.20956105,0.00042428,2.27e-06,932.0706298656924,0.02647149569045754,0.10722143637925165,-3.33198079,-0.91337264
517.0,0.20955489,0.00044073,5.36e-06,931.1611660406257,0.02644557131951014,0.10660539200511779,-2.99272302,-0.92636694
518.0,0.20955417,0.00048169,7.33e-06,936.1737082730607,0.026587997590714053,0.10675323823123263,-2.96943073,-0.91678528
519.0,0.20956465,0.00052369,7.78e-06,935.3436617774959,0.02656467149061763,0.10759847019837519,-3.54059211,-0.91744156
520.0,0.20957338,0.00050584,5.49e-06,940.2846049742046,0.026705109928926208,0.10537257571028433,-4.03999405,-0.91547273
521.0,0.20953733,0.00046393,3.85e-06,928.4318298835645,0.026367917585976966,0.1055314929351708,-2.02920518,-0.91048501
522.0,0.20953877,0.00044768,8.5e-07,927.2604717212348,0.026334681589080127,0.10762721068902506,-2.10471157,-0.88909035
523.0,0.20956259,0.00049066,-1.39e-06,934.0985565619519,0.02652936570787578,0.10555552890187041,-3.42353099,-0.89709694
524.0,0.20955623,0.00049638,-2.94e-06,926.0406924863396,0.02630047553960966,0.10398817900626564,-3.04870195,-0.90562856
525.0,0.20953127,0.00046849,-3.7e-06,930.7327614237536,0.026433341796462707,0.1048376952802197,-1.70402776,-0.92361058
526.0,0.20954647,0.00047742,-1.84e-06,932.5417129794475,0.02648490783468106,0.10444873106968086,-2.53731153,-0.88016497
527.0,0.20958211,0.00047149,6e-08,936.8327629637341,0.02660719854359106,0.10497608456534936,-4.50411939,-0.86677689
528.0,0.20954472,0.00047038,2.2e-06,932.5752998006905,0.02648574165176627,0.10563691246231226,-2.44205274,-0.88265882
529.0,0.20957615,0.00049708,4.26e-06,936.5176776103743,0.026598161131470326,0.10649035466745733,-4.17589435,-0.87898366
530.0,0.2095326,0.00050666,7.44e-06,938.5725959221118,0.026655907582207122,0.10210183864087312,-1.7917461,-0.88672775
531.0,0.20958211,0.00047565,1.015e-05,931.9035419817022,0.02646702129014043,0.10575778639373853,-4.48038988,-0.88620272
532.0,0.20958816,0.00048922,1.035e-05,927.8809419822073,0.02635288881067749,0.10573330002760331,-4.7903401,-0.88423389
533.0,0.20957112,0.00052689,6.65e-06,927.8132400704442,0.026350915865048345,0.10274465914580869,-3.86364724,-0.87557102
534.0,0.20955818,0.00054429,3.48e-06,927.3821313529396,0.026338609723993666,0.10235987741494613,-3.15909007,-0.87307716
535.0,0.20956413,0.00055169,1e-06,927.891853919982,0.026353232528410174,0.10357032188020439,-3.48450864,-0.83986949
536.0,0.20957368,0.00054108,2.22e-06,928.641402410796,0.02637459404637931,0.10516150477712873,-4.0067487,-0.85260128
537.0,0.20956465,0.00053841,4.46e-06,930.6152805872147,0.026430485071011377,0.10316094175539561,-3.52270749,-0.87032079
538.0,0.20957625,0.00051188,5.31e-06,932.785594712621,0.02649218813385694,0.10296607496849836,-4.16486683,-0.87399595
539.0,0.20956721,0.00050329,5.83e-06,933.5190021853471,0.02651286393841542,0.10595386039302071,-3.67404536,-0.86848321
540.0,0.20957769,0.00052118,6.24e-06,928.834480070577,0.026379998949699782,0.10504583372339733,-4.22543948,-0.88384012
541.0,0.20956537,0.00048737,5.47e-06,935.1317659171625,0.026558606101066914,0.10302319406482638,-3.57915166,-0.88370887
542.0,0.20957173,0.00046191,3.32e-06,935.4139522203841,0.026566675301503223,0.10247076364265456,-3.92903759,-0.86021411
543.0,0.20957882,0.00048202,5.05e-06,936.7178516821946,0.026603824627494815,0.10101524607287005,-4.32326335,-0.87097707
544.0,0.20960901,0.00051275,6.84e-06,934.0421059299258,0.026528282476148895,0.10333967819153252,-5.96273575,-0.85470137
545.0,0.20954298,0.0005111,2.95e-06,930.995236826339,0.0264409424841764,0.10506395005275532,-2.34274541,-0.83133787
546.0,0.20958539,0.00051715,1.27e-06,933.1339589238459,0.02650229529156924,0.10330390664368228,-4.66596024,-0.85128873
547.0,0.20957882,0.00051863,-3.8e-07,931.1757632880139,0.026446628502781722,0.10317245614188868,-4.29771813,-0.86598936
548.0,0.20958036,0.00048091,-4.4e-07,932.6450850849342,0.02648827591131439,0.1042607834276726,-4.38862729,-0.86034537
549.0,0.20958108,0.00045862,-4.6e-07,929.272394043089,0.026392435466821424,0.1021365993471932,-4.41187224,-0.8330442
550.0,0.20957255,0.0004703,4.7e-07,932.1539743388308,0.026474177401384028,0.10384487597892801,-3.96020787,-0.83724438
551.0,0.20955951,0.00050608,3.25e-06,930.2363882778216,0.026419589602322584,0.10287260897835825,-3.24153048,-0.86612061
552.0,0.20956845,0.00053113,1.51e-06,933.6281914617397,0.026516141690107735,0.10430256890507163,-3.74188037,-0.85194501
553.0,0.20956085,0.00054569,2.74e-06,926.9333243857187,0.026325916265426873,0.1030289001624299,-3.30250737,-0.84301962
554.0,0.2095665,0.00054005,1.3e-06,928.272091369309,0.026364025078824967,0.10175480315843945,-3.61434004,-0.84105079
555.0,0.2095704,0.00052874,1.7e-06,931.367755025764,0.026451958180221207,0.10468198713803664,-3.83925159,-0.88987788
556.0,0.20959155,0.00054487,3.6e-06,934.2249174317224,0.026533394330692333,0.10296569818584433,-5.00858501,-0.84498846
557.0,0.20954462,0.00056498,4.71e-06,938.2962960732112,0.026648436572062333,0.10455091810257267,-2.45141104,-0.86717066
558.0,0.20959956,0.0005642,5.24e-06,936.1260736995397,0.026587519018930666,0.10336556704151964,-5.45800213,-0.87819613
559.0,0.20952737,0.00056198,5.67e-06,936.59795051186,0.02659994552622299,0.10410048715688214,-1.50075235,-0.87320842
560.0,0.20955961,0.00057888,6.43e-06,932.2047544463139,0.026475635835793345,0.1000706079574619,-3.25401338,-0.86152667
561.0,0.20958878,0.00057637,3.52e-06,930.2774481522657,0.02642133249405975,0.10252114181221231,-4.83635412,-0.85378258
562.0,0.20959987,0.00054721,3.72e-06,929.1088049268623,0.026388203074142146,0.10399233489538487,-5.43385158,-0.83934447
563.0,0.20955797,0.0005468,4.27e-06,932.5706551398254,0.026485958232698063,0.10074488771908435,-3.16554635,-0.84905738
564.0,0.20960039,0.00053816,3.38e-06,927.590001521094,0.02634505489169162,0.10427234269144645,-5.45286417,-0.86008285
565.0,0.20956239,0.00053208,8.25e-06,926.9680336560896,0.026326779950812892,0.10470695129694922,-3.38623826,-0.86257671
566.0,0.20958262,0.00051571,9.27e-06,933.1205943512001,0.02650172184348057,0.10196976359952864,-4.51432565,-0.85548891
567.0,0.20952388,0.000506,1.177e-05,935.9562492658359,0.026581401033392172,0.10387621616363996,-1.3083547,-0.85338882
568.0,0.20955746,0.00052151,1.389e-05,933.9017100981462,0.026523500065880508,0.10363741633310043,-3.14195121,-0.84105079
569.0,0.20958991,0.00046631,1.427e-05,930.8422311973528,0.02643687758975093,0.10276412486513055,-4.90078589,-0.85352007
570.0,0.20958139,0.00043353,1.19e-05,933.9766755258285,0.026525740093658316,0.10310147639833528,-4.45100811,-0.84341339
571.0,0.20962134,0.00042078,1.021e-05,932.5675272726718,0.02648624545638743,0.10439792292359927,-6.62645618,-0.85036994
572.0,0.20956526,0.00047158,9.66e-06,929.1928099979924,0.02638980921135033,0.10214985170214036,-3.55081564,-0.84210083
573.0,0.20955961,0.00049132,7.44e-06,927.7345059110082,0.026348414542220793,0.10402441071616625,-3.23837706,-0.87714609
574.0,0.20958015,0.00052475,3.62e-06,930.603642996475,0.02643033772849274,0.10523541111806213,-4.36783366,-0.83356922
575.0,0.20955859,0.0005533,1.65e-06,934.2441338310796,0.026533563287012257,0.1031490303347837,-3.20494727,-0.8191311
576.0,0.20954226,0.00055005,2.93e-06,933.4298400826892,0.02651018618959476,0.10404092097116142,-2.30958776,-0.89132169
577.0,0.20956845,0.00054207,5.97e-06,931.7518264837604,0.026462795838775838,0.10268965862894341,-3.73435233,-0.85535765
578.0,0.20950395,0.00052011,5.21e-06,935.051713700232,0.026555612140529605,0.1036509034793388,-0.21636435,-0.81808106
579.0,0.20955746,0.00049128,2e-06,933.7872315612689,0.02652039243793669,0.10435956698301137,-3.1415831,-0.84511971
580.0,0.20956639,0.00048038,1.4e-07,933.2433090436422,0.026505068317851876,0.10370864296939097,-0.48824244,-0.87491474
581.0,0.20953312,0.0004599,-3e-07,932.6010853334033,0.026486338854527877,0.10633904481812263,1.57294941,-0.8599516
582.0,0.209563,0.00044801,6.6e-07,931.0201121577151,0.02644178262092295,0.10415905806768516,-0.58224886,-0.84695729
583.0,0.20953394,0.00045023,3.79e-06,927.1087440132245,0.026330259888347706,0.10575598773361786,1.14279847,-0.8365881
584.0,0.20956557,0.00046459,5.31e-06,935.3112138514973,0.026563644814715265,0.10310512508520686,-0.8099102,-0.87452097
585.0,0.2095589,0.00047787,7e-06,933.6471405246331,0.026516299749817625,0.10357275265970181,-0.30878542,-0.84118204
586.0,0.20955807,0.00051698,3.85e-06,937.2334588121873,0.026618312721579326,0.10492235246246327,-0.22060409,-0.8552264
587.0,0.20953189,0.00053097,4.85e-06,934.1662835284311,0.026530874125344054,0.10437566177442284,1.23997013,-0.83475052
588.0,0.20957646,0.0005076,5.25e-06,931.4069891892136,0.02645302619075761,0.10412526887636456,-1.33181004,-0.84078828
589.0,0.20952778,0.00047561,6.5e-06,928.9202398626107,0.026381644349988603,0.10388102835766548,1.45221453,-0.87045205
590.0,0.20955982,0.00048441,8.23e-06,929.1282209095339,0.026387965760979654,0.10457553808271254,-0.42258931,-0.86270797
591.0,0.20955027,0.00047577,1.049e-05,931.365292436052,0.0264513067085077,0.10335242978284752,0.13254347,-0.82963155
592.0,0.20954596,0.00050785,1.135e-05,933.5275684782301,0.02651273216917292,0.10524065341113387,0.35839318,-0.83790065
593.0,0.2095818,0.00054762,1.11e-05,938.9083995452679,0.026666145413881178,0.10301836271838798,-1.63580006,-0.80954944
594.0,0.20952788,0.00052735,1.043e-05,931.5240257628163,0.026455662620975214,0.10565231111098562,1.42604323,-0.85155124
595.0,0.20953517,0.00047964,1.107e-05,928.4583306639056,0.026368547641948483,0.10383814620821923,0.93615673,-0.82083742
596.0,0.20956578,0.00044949,1.18e-05,933.6617767858983,0.026516635837169535,0.10421813073052519,-0.7870103,-0.85181375
597.0,0.20955797,0.00043279,1.294e-05,928.3044561132688,0.026364313256037986,0.10396007229824777,-0.3147679,-0.83829442
598.0,0.2095627,0.00041795,1.336e-05,929.565147885692,0.026400130925262014,0.10690038621666918,-0.55573632,-0.85837653
599.0,0.20954257,0.00044151,1.258e-05,937.954043526474,0.026638192307963226,0.10563124826386659,0.57273326,-0.81939361
600.0,0.20951412,0.00046417,1.098e-05,930.2767269634885,0.026419871062062488,0.10671119422712418,2.0903293,-0.82582514
601.0,0.20955304,0.0005032,1.09e-05,929.7893287560969,0.02640665325550635,0.10505601997503207,-0.1245269,-0.81059948
602.0,0.20951402,0.00048141,7.32e-06,922.5975283131132,0.026201897115603976,0.10571977019582118,1.9897709,-0.84433218
603.0,0.20951104,0.00048313,2.36e-06,926.1096216205996,0.026301700804991817,0.10551772561276516,2.07559807,-0.82372505
604.0,0.20957646,0.00046516,-5.7e-07,932.7119190798131,0.02649008108286936,0.10719574250447124,-1.56578506,-0.8342255
605.0,0.20954462,0.0004754,8.6e-07,940.0220699183944,0.0266972733128692,0.10801406772779405,0.2350113,-0.82346254
606.0,0.20954318,0.0004198,4.08e-06,937.0663285873553,0.026613091830257972,0.10831175179754643,0.30447745,-0.85010743
607.0,0.2095554,0.00046923,7.78e-06,935.9783091538895,0.026582421083077637,0.10752931764037521,-0.37648925,-0.81335585
608.0,0.20954729,0.00048885,8.38e-06,932.6711701761138,0.02648843160274609,0.10732770176583936,0.08083625,-0.87097707
609.0,0.20955417,0.00050555,6.8e-06,933.0106114466827,0.026498239895099928,0.1079398370308926,-0.29772558,-0.84787608
610.0,0.20955284,0.0004942,9.14e-06,931.5098584599995,0.026455523475074422,0.10946409097007082,-0.21483881,-0.79983652
611.0,0.20957307,0.00047014,1.081e-05,923.0216116712404,0.0262146190497296,0.11106063130303528,-1.29969721,-0.84616976
612.0,0.20955294,0.00044805,1.061e-05,928.7606282975354,0.02637728899258228,0.11138913229352124,-0.17346681,-0.84078828
613.0,0.20953815,0.00043222,5.34e-06,927.5453372887555,0.026342635547724345,0.11184771645163379,0.63499102,-0.86717066
614.0,0.20954144,0.00044427,6.36e-06,927.6699452631324,0.026346231767648932,0.11089406554574456,0.43843767,-0.87478348
615.0,0.2095515,0.00047051,8.75e-06,933.2164294987035,0.026503915063121282,0.11049332002544657,-0.12111658,-0.80718684
616.0,0.20957574,0.00045492,6.17e-06,930.4612071185513,0.026425991727587063,0.11221235405417476,-1.43800203,-0.87123958
617.0,0.20954503,0.00044299,4.03e-06,934.0398685610635,0.026527229141009023,0.11259022238036014,0.2738757,-0.83973823
618.0,0.20955109,0.00048918,3.82e-06,935.0932316412551,0.0265573585548013,0.11231564691725138,-0.06459115,-0.7969489
619.0,0.20953877,0.00051538,3.24e-06,935.8130202277808,0.026577721393313745,0.10994210140228261,0.61222528,-0.84157581
620.0,0.20953651,0.00051719,2.45e-06,941.0408321368761,0.026726184870765574,0.11094144546079719,0.72511341,-0.87110833
621.0,0.20954133,0.00050337,4.9e-06,935.4807160646988,0.0265682524304071,0.1139302032682518,0.43929298,-0.82687518
622.0,0.20953353,0.0005039,6.25e-06,935.7986810345521,0.02657715460715712,0.11379731117837641,0.8568583,-0.83514429
623.0,0.20952798,0.00049819,7.93e-06,933.3759516873637,0.02650822614501583,0.11423047037877164,1.13826475,-0.84551348
624.0,0.20954965,0.00046652,9.46e-06,932.4232501125509,0.026481339087493214,0.11333829257313319,-0.07114381,-0.7806732
625.0,0.20953148,0.00050218,6.93e-06,932.3732531456349,0.026479825758058875,0.11877494177247445,0.92271833,-0.80941818
626.0,0.20954739,0.00053035,2.89e-06,931.9127504703064,0.026467113590857162,0.11704769599397952,0.03409935,-0.83566931
627.0,0.20956537,0.00055371,-7.4e-07,932.9878450625371,0.02649802010643795,0.11508953476155513,-0.94840476,-0.86664564
628.0,0.20955941,0.00055897,-2.54e-06,932.4637606864933,0.026483105512281595,0.11572009983944943,-0.60329518,-0.81532469
629.0,0.20956146,0.0005528,-4.09e-06,925.8027439042887,0.02629396392303019,0.11775834143840802,-0.69835367,-0.83081285
630.0,0.20955119,0.00056333,-3.22e-06,933.0669499456469,0.026500152935904058,0.11694676930059189,-0.12893793,-0.81296209
631.0,0.20955972,0.00055498,-1.66e-06,929.9008241148949,0.026410291244997778,0.11752498251252667,-0.59015463,-0.81978738
632.0,0.20954267,0.00052089,1.4e-06,931.5407196357047,0.02645648729639864,0.11933620475174896,0.34982605,-0.82372505
633.0,0.20955941,0.00047993,8e-08,925.6646553302028,0.026289734818313575,0.1193431328688918,-0.56611492,-0.8318629
634.0,0.20953117,0.00048914,2.23e-06,924.3944727618787,0.02625327389266032,0.12255632022749213,0.97351064,-0.82648142
635.0,0.20956228,0.00047347,5.59e-06,928.8625743343533,0.026380473697192076,0.12028090436960177,-0.73160839,-0.8063993
636.0,0.20953877,0.00043353,5.06e-06,929.3414267797656,0.026393662324617814,0.12019405313866942,0.56057479,-0.85417635
637.0,0.20958827,0.00041877,6.97e-06,924.148849435875,0.026246764574014588,0.12207073719099633,-2.13083054,-0.83475052
638.0,0.20955982,0.00041749,8.86e-06,924.9830548501606,0.026270043363507602,0.12273454199022736,-0.5557437,-0.81283083
639.0,0.20954976,0.00044579,5.35e-06,927.3840478429867,0.026338245287109225,0.12537623941767134,-0.00139412,-0.83514429
