Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
256.0,0.2060779,0.00358696,2.983e-05,7652988.97344458,0.024558021408316047,,152.50506957,25.49138282
257.0,0.20604874,0.00356733,2.921e-05,7658683.01654931,0.024575882455554095,,153.90508605,25.40989281
258.0,0.20619311,0.00357451,3.245e-05,7673886.171386976,0.02462646476365069,,147.82538015,25.35784435
259.0,0.20622607,0.00358806,3.408e-05,7753007.130798883,0.024880803384941107,,147.87616235,25.33812903
260.0,0.20621313,0.00355558,3.368e-05,7721816.51738818,0.024780462883997066,,147.85682549,25.25519322
261.0,0.20618839,0.00353012,3.152e-05,7691638.956195194,0.024683275354822953,,148.3762083,25.22995761
262.0,0.20627258,0.00351681,3.059e-05,7661978.9648901075,0.02458914351498153,,144.08395864,25.14150151
263.0,0.20628911,0.00350671,3.194e-05,7701594.333130967,0.02471643842155673,,144.09428825,25.1125857
264.0,0.20631653,0.00351123,3.353e-05,7716004.042887092,0.024763016187531735,,143.14356525,25.04134766
265.0,0.20638337,0.00346023,3.283e-05,7673339.833386485,0.024626820796539665,,139.39201316,25.02412961
266.0,0.20637198,0.00344064,2.976e-05,7737674.245265258,0.024833153936298938,,141.06961037,24.94973711
267.0,0.2064533,0.00339374,3.027e-05,7755904.678931649,0.024892571333060037,,137.76106463,24.90334038
268.0,0.20641223,0.00339247,2.939e-05,7715706.331133681,0.024763043537677963,,138.8762394,24.83565109
269.0,0.20648349,0.00336163,2.64e-05,7669686.710009747,0.02461622300432575,,134.89296696,24.77440215
270.0,0.20646008,0.00329305,2.355e-05,7791972.934787663,0.025008274341765262,,138.09608816,24.71433612
271.0,0.20650721,0.00335596,2.474e-05,7776752.118783558,0.024960174547751058,,135.71110622,24.65795029
272.0,0.20658555,0.00329711,2.529e-05,7700248.473936607,0.02471546046451774,,130.89122937,24.61510231
273.0,0.20654407,0.00338031,2.582e-05,7646577.186326452,0.024542876374327328,,131.8120302,24.64414956
274.0,0.20658863,0.00327383,2.614e-05,7758074.492184079,0.02490102658399097,,131.73572675,24.57225434
275.0,0.20656943,0.00325793,2.696e-05,7757386.996641224,0.024898516885418234,,132.58407534,24.50640515
276.0,0.20657097,0.00324533,2.869e-05,7787946.557932574,0.02499655700179446,,133.03675268,24.43306414
277.0,0.20659531,0.00321909,2.879e-05,7735004.092987787,0.024826869964667608,,131.04476222,24.41808049
278.0,0.20664079,0.00322217,2.614e-05,7717888.264372381,0.024772569199047505,,128.72699254,24.34355656
279.0,0.2066833,0.00318381,2.491e-05,7713577.906953456,0.024759196048485612,,126.76002392,24.34250508
280.0,0.20669254,0.00316471,2.243e-05,7754765.686732029,0.024891514149541945,,127.02271492,24.26758684
281.0,0.20672745,0.00314825,2.235e-05,7652724.740727621,0.02456437851085509,,123.80699174,24.2552319
282.0,0.20675703,0.00316061,2.256e-05,7750891.398840376,0.02487988921512473,,124.0703781,24.20830943
283.0,0.20681391,0.00316763,2.431e-05,7788289.682739888,0.025000652036238757,,122.10750238,24.16362136
284.0,0.20680785,0.00313391,2.453e-05,7646548.34176391,0.024545489528109057,,120.15264009,24.10841844
285.0,0.20684482,0.00306887,2.537e-05,7753782.942752549,0.024889998138314773,,120.17931876,24.05676429
286.0,0.20691433,0.00304484,2.357e-05,7787533.948359902,0.024999200639986154,,117.57106376,24.03875763
287.0,0.20692368,0.00305466,2.067e-05,7738662.845626357,0.024842514505532147,,116.4152821,23.97172552
288.0,0.20696916,0.00305088,2.064e-05,7769991.910780161,0.024943658439484463,,114.84153999,23.9061392
289.0,0.20695889,0.00304226,2.273e-05,7718604.290863206,0.024778500055974425,,114.54035287,23.86118826
290.0,0.20697152,0.0030324,2.422e-05,7700269.158395423,0.024719747178692658,,113.70527416,23.83713556
291.0,0.20699678,0.0029848,2.275e-05,7739532.003195136,0.024846013004944604,,113.15325219,23.75985149
292.0,0.20701229,0.00297433,2.448e-05,7786302.344913474,0.02499629773554761,,113.1380698,23.74460497
293.0,0.20703375,0.00296053,2.22e-05,7773970.761580719,0.024956989058032064,,111.99327708,23.70543719
294.0,0.20703837,0.00293195,2.398e-05,7732656.3145926595,0.02482430716143588,,111.19079146,23.66140629
295.0,0.20704658,0.0029329,2.668e-05,7819854.241321484,0.025104299004198763,,112.0725984,23.60344324
296.0,0.20700068,0.0029145,2.803e-05,7782113.367238169,0.024982477504684696,,113.59877762,23.58609375
297.0,0.20703631,0.00290514,2.553e-05,7762707.562723572,0.024920655736419172,,111.71474141,23.50986116
298.0,0.20705254,0.00289286,2.593e-05,7706749.230951442,0.02474117854875861,,110.18550179,23.50959829
299.0,0.20705244,0.00288542,2.449e-05,7771575.690723726,0.024949297880795914,,111.11699212,23.42718822
300.0,0.20708119,0.00289922,2.378e-05,7719950.56376668,0.02478397838885487,,109.09413997,23.39722093
301.0,0.2070509,0.00294468,2.2e-05,7698923.050794763,0.024716240383906265,,110.14775201,23.37106526
302.0,0.20707554,0.00294776,2.342e-05,7678706.913809946,0.024651632965782693,,108.76296171,23.32217126
303.0,0.20707461,0.00294608,2.626e-05,7791179.636384416,0.025012645806790926,,110.39748648,23.26341959
304.0,0.20710224,0.00294489,2.543e-05,7811438.3124847375,0.02507805056193076,,109.4353703,23.25816217
305.0,0.20712216,0.00289204,2.219e-05,7775840.810583605,0.02496394076331497,,108.03938546,23.21715429
306.0,0.20714516,0.00284005,2.004e-05,7782430.888418524,0.02498529311304554,,107.09391882,23.17483206
307.0,0.20715902,0.0028336,1.856e-05,7841071.75464723,0.025173746557754718,,107.27141548,23.10359401
308.0,0.20710686,0.00283405,1.896e-05,7787767.445339164,0.025001939785131776,,108.89462099,23.1127945
309.0,0.20716579,0.00286419,2.113e-05,7736158.583790944,0.024837043107599443,,105.53261956,23.03932205
310.0,0.20714782,0.0028984,2.279e-05,7820114.120486866,0.025106413535672206,,107.49201709,23.02630994
311.0,0.207143,0.00289097,2.216e-05,7773496.431054457,0.024956678065597024,,107.06846,22.94205978
312.0,0.20713181,0.00285947,2.062e-05,7805756.590463323,0.02506004960312766,,108.01849774,22.89789745
313.0,0.20718417,0.00285196,1.856e-05,7788549.208184741,0.02500549344249927,,105.41819113,22.85307794
314.0,0.20708468,0.00286255,1.768e-05,7784619.277635803,0.024991648233252204,,109.85071674,22.81299011
315.0,0.20727802,0.00284592,1.75e-05,7770812.1274647275,0.02494974786520024,,100.95274323,22.79327479
316.0,0.20714053,0.00284571,1.629e-05,7814722.411180669,0.0250889886261562,,107.74776108,22.77106219
317.0,0.20711312,0.00282978,1.534e-05,7815302.018903054,0.025090472483427807,,108.99642021,22.70665879
318.0,0.2071927,0.00279799,1.417e-05,7771594.383047468,0.02495110500366474,,104.80477703,22.68654916
319.0,0.20716569,0.0028044,1.765e-05,7821618.932369933,0.025111317769731065,,106.70267011,22.63068907
320.0,0.20719434,0.00281574,1.791e-05,7781384.157823001,0.024982535378074378,,104.86265483,22.60151039
321.0,0.20715019,0.00283808,1.899e-05,7762170.90346757,0.024920326986641324,,106.58899895,22.57956066
322.0,0.20716456,0.00287401,1.91e-05,7824254.076994676,0.02511992256199412,,106.79048134,22.50989984
323.0,0.20728542,0.00286202,2.092e-05,7842319.244467609,0.025179411126664688,,101.54563376,22.4512796
324.0,0.20719095,0.00283803,2.292e-05,7824069.785002372,0.025119503780169247,,105.59132815,22.44891377
325.0,0.20733316,0.0028499,2.581e-05,7780461.883866,0.024981292861925467,,98.5910423,22.42880413
326.0,0.20716785,0.00284543,2.478e-05,7817160.008455026,0.025097008776594893,,106.54412045,22.39003066
327.0,0.20720933,0.00285122,2.353e-05,7818084.82347848,0.025100548691016033,,104.6782403,22.31787257
328.0,0.20720707,0.002843,2.395e-05,7822459.931377005,0.02511453664858293,,104.83906543,22.26911
329.0,0.20721149,0.00287742,2.74e-05,7822187.614184243,0.02511374763634336,,104.63545518,22.28054488
330.0,0.20718099,0.00287627,2.772e-05,7739620.901319161,0.024848264343289118,,104.89821775,22.18104821
331.0,0.20708529,0.00287331,2.61e-05,7816249.79199849,0.025093076550328247,,110.26862956,22.16277867
332.0,0.20712749,0.00287241,2.556e-05,7759997.252386644,0.024913030442581894,,107.57882427,22.13097128
333.0,0.20708971,0.00290682,2.541e-05,7727149.53383641,0.02480718849755295,,108.81454713,22.08378593
334.0,0.20713047,0.00288477,2.741e-05,7761853.842295885,0.02491902795719453,,107.47071349,22.05631591
335.0,0.20712513,0.00284251,2.45e-05,7727999.661420387,0.024810214415728858,,107.24066461,21.97903184
336.0,0.20715594,0.00283003,2.376e-05,7760142.564261167,0.02491378016993076,,106.30225173,21.94577865
337.0,0.20713509,0.00285142,2.298e-05,7771108.45675877,0.02494879074159106,,107.39087781,21.87283195
338.0,0.20712061,0.00282559,2.321e-05,7723142.536513455,0.02479454238789092,,107.37522698,21.85232801
339.0,0.20715912,0.00279964,2.339e-05,7847794.743454764,0.025195152152241836,,107.35795715,21.8619228
340.0,0.20712524,0.00281163,2.395e-05,7785931.496690685,0.024996130033999156,,108.03963848,21.78818749
341.0,0.20714115,0.00284107,2.334e-05,7755899.801731346,0.02490000731235147,,106.90845137,21.7549343
342.0,0.20717596,0.00285487,2.271e-05,7730012.279478712,0.024817386177075098,,104.99341176,21.71629226
343.0,0.20717206,0.00285832,2.224e-05,7770284.785034734,0.024946649954262788,,105.71610288,21.70774896
344.0,0.20709351,0.00284953,2.238e-05,7811099.920266629,0.025076653859823224,,109.82449883,21.63033344
345.0,0.20713191,0.00288148,2.284e-05,7771758.026418536,0.024950917815899053,,107.54347061,21.61180104
346.0,0.20715101,0.00290107,2.236e-05,7805247.033958788,0.02505873874951045,,107.14383416,21.51033283
347.0,0.20710532,0.00288395,2.115e-05,7820557.324538503,0.025107281979888704,,109.423266,21.52032193
348.0,0.20712739,0.00289549,2.396e-05,7837687.480982945,0.02516254036211123,,108.6609179,21.46065021
349.0,0.20708735,0.00291926,2.675e-05,7758956.9870312875,0.024909281378041145,,109.36859383,21.45749576
350.0,0.20705531,0.00293926,2.504e-05,7714021.015842391,0.02476469675304098,,110.16628151,21.37745153
351.0,0.20704094,0.00294518,2.545e-05,7720070.679368768,0.02478394407986457,,110.8951407,21.36483373
352.0,0.20703077,0.00295918,2.76e-05,7673563.637768438,0.02463451095080086,,110.67860288,21.29688157
353.0,0.20697974,0.00297482,2.591e-05,7737474.391187283,0.024839106879668397,,113.88602061,21.2403643
354.0,0.20696772,0.00298004,2.679e-05,7755357.792419136,0.024896361237703175,,114.68837795,21.2018537
355.0,0.20697214,0.00298883,2.968e-05,7780816.171414928,0.024978115228042073,,114.86593376,21.18437278
356.0,0.20693589,0.00295906,3.075e-05,7752672.237715735,0.02488720635881298,,116.07592972,21.12470106
357.0,0.20694801,0.00294226,2.843e-05,7814866.047110002,0.025087011148023884,,116.45926863,21.07002389
358.0,0.20697984,0.00294678,2.562e-05,7838297.333547219,0.02516270374758604,,115.36503197,21.06213776
359.0,0.20701496,0.00297072,2.673e-05,7821286.983668429,0.02510859200467642,,113.52532798,21.01298088
360.0,0.20702944,0.00297602,2.826e-05,7820817.426396932,0.025107256861862267,,112.86307282,20.96697845
361.0,0.20704073,0.00296743,2.845e-05,7778947.069215723,0.024972958105394842,,111.75013819,20.931228
362.0,0.20702153,0.00297142,2.581e-05,7706708.913687961,0.024740865024514135,,111.56918989,20.92597058
363.0,0.20697183,0.00299133,2.694e-05,7819262.735221875,0.025101590063575412,,115.44770922,20.81871921
364.0,0.20700592,0.00303302,2.675e-05,7772114.485445147,0.024950783464939154,,113.21880088,20.78467741
365.0,0.20696464,0.00306653,2.502e-05,7784578.470815205,0.024990388683549192,,115.26046945,20.70739333
366.0,0.20688661,0.00305347,2.615e-05,7749094.298923263,0.024875425655389753,,118.23336451,20.7135708
367.0,0.20694082,0.00301671,2.911e-05,7790932.44756402,0.02501027379595939,,116.42746595,20.66191665
368.0,0.206913,0.00299786,3.097e-05,7801792.627281856,0.02504469538058636,,117.84535214,20.62274887
369.0,0.20693507,0.00302694,2.892e-05,7782366.472155097,0.024982732519076133,,116.55850686,20.58818133
370.0,0.20692131,0.00305449,2.647e-05,7772449.823329061,0.02495084021405358,,117.0292464,20.58121525
371.0,0.2068711,0.00308595,2.643e-05,7799435.543439826,0.025036908700052197,,119.70130699,20.50721706
372.0,0.20682284,0.00309047,2.636e-05,7666437.318024111,0.024609375878170532,,119.79987584,20.46410622
373.0,0.20683599,0.00308394,2.917e-05,7852962.544490395,0.02520822532124371,,122.11743326,20.40601172
374.0,0.20686813,0.00310119,3.172e-05,7826927.633559586,0.025125066067179583,,120.25777173,20.36290088
375.0,0.20684174,0.00308496,3.164e-05,7822078.494229718,0.025109118091741045,,121.37685853,20.28114799
376.0,0.20685868,0.00307655,3.246e-05,7772590.686941622,0.02495044021680843,,119.84719002,20.26800444
377.0,0.20686094,0.0030947,3.076e-05,7777469.640452486,0.02496621015148731,,119.82118837,20.23645992
378.0,0.20685755,0.00307552,3.077e-05,7773343.771982507,0.02495287131881051,,119.90971563,20.19387482
379.0,0.20681545,0.00308258,3.053e-05,7801925.575092844,0.025044102712542354,,122.25014268,20.12973429
380.0,0.20676442,0.00311182,2.831e-05,7775028.953794312,0.024957229278562726,,124.12329617,20.09319522
381.0,0.2068479,0.00313022,2.976e-05,7685944.058002458,0.02467235303826121,,118.99132579,20.05047868
382.0,0.20678341,0.00315223,2.75e-05,7803853.6254410595,0.025050121064129207,,123.72705622,19.98949261
383.0,0.20678054,0.00316697,2.661e-05,7726220.0100171715,0.02480093817599155,,122.62490341,19.95387359
384.0,0.20676175,0.00315827,2.82e-05,7740225.681721055,0.02484560434666236,,123.6877629,19.92101471
385.0,0.2067482,0.00311778,2.822e-05,7760500.225723579,0.024910403172313335,,124.61924896,19.85924003
386.0,0.20678526,0.00309153,2.649e-05,7712325.687959918,0.024756201131034716,,122.19280566,19.81284329
387.0,0.20678691,0.00307092,2.831e-05,7811581.261026009,0.02507473964411467,,123.69076103,19.77827576
388.0,0.20679717,0.00305293,3.077e-05,7785342.786656818,0.02499055437020985,,122.81264735,19.72070701
389.0,0.20677602,0.00304554,3.001e-05,7761618.102185126,0.0249141230659946,,123.38754604,19.64618307
390.0,0.2068251,0.00305942,3.043e-05,7738729.0084035145,0.02484130597151055,,120.82769669,19.66011524
391.0,0.20682551,0.00311199,3.038e-05,7774348.83313787,0.02495579135496755,,121.3660616,19.62791354
392.0,0.20673485,0.00313589,2.973e-05,7760851.442802578,0.024911380240469266,,125.22380516,19.56311584
393.0,0.20671647,0.00315474,3.217e-05,7665369.78980307,0.024604668992120188,,124.49752011,19.48438597
394.0,0.2067677,0.00313934,3.332e-05,7711244.776334644,0.024752510537036955,,122.95845682,19.4319432
395.0,0.20683794,0.003097,3.039e-05,7761306.328539663,0.024914043668636966,,120.60462999,19.40079299
396.0,0.20682079,0.00308156,2.938e-05,7785665.793762909,0.0249919957922266,,121.75507513,19.36215095
397.0,0.20681453,0.00304821,3.018e-05,7761077.538587082,0.0249128843947125,,121.65114381,19.32574332
398.0,0.20680416,0.00304985,3.295e-05,7779561.2326223925,0.02497203744510632,,122.40714186,19.27093471
399.0,0.20679954,0.00306804,3.127e-05,7734326.156863156,0.024826854638661324,,121.90240965,19.23755009
400.0,0.20678814,0.00306024,2.91e-05,7766427.337156468,0.024929771048718113,,122.92024342,19.20416547
401.0,0.20685837,0.00299963,2.791e-05,7792633.8583096275,0.02501465442110652,,120.16953916,19.12569848
402.0,0.2068249,0.00296969,2.993e-05,7753584.296890496,0.024888760250248762,,121.0677337,19.10966335
403.0,0.20688774,0.00295433,3.028e-05,7779102.584953973,0.02497143105633921,,118.63878854,19.07930175
404.0,0.20684492,0.00294325,2.725e-05,7829227.63796592,0.025131809753658287,,121.34223089,19.00280628
405.0,0.20694811,0.00294789,2.572e-05,7826396.979698538,0.02512409348273279,,116.62675689,19.01634414
406.0,0.20694544,0.0029453,2.579e-05,7831776.057204532,0.02514131863188457,,116.82785101,18.90790985
407.0,0.20694298,0.00293257,2.629e-05,7822702.170130871,0.02511211506932514,,116.80383205,18.91947617
408.0,0.20699237,0.002909,2.693e-05,7796427.079907136,0.025028326933562696,,114.18301636,18.86979355
409.0,0.20700931,0.00290366,2.9e-05,7807203.666116937,0.025063087613741323,,113.57509736,18.82576266
410.0,0.20703221,0.00291688,3.037e-05,7891480.552367963,0.025333945030716367,,113.75529236,18.78554339
411.0,0.20703067,0.00288062,2.841e-05,7821004.361666058,0.025107615360359912,,112.80883351,18.72955187
412.0,0.20708622,0.00283943,2.888e-05,7822918.244003912,0.02511435524467526,,110.32022813,18.69997888
413.0,0.20707266,0.00280481,3.167e-05,7862269.759942042,0.025240368032619157,,111.49148922,18.67237743
414.0,0.20708991,0.00281118,3.305e-05,7858891.540683411,0.02522973734343729,,110.65866456,18.64122721
415.0,0.20708868,0.00278366,3.096e-05,7789245.808287902,0.025006099960180387,,109.73341927,18.61125992
416.0,0.20710336,0.00281331,3.074e-05,7736966.3618647335,0.02483853428072606,,108.33950946,18.5556627
417.0,0.20713653,0.00283865,3.124e-05,7733471.120464059,0.024827792514862543,,106.80558787,18.53410728
418.0,0.20712267,0.00281532,3.13e-05,7811959.840339917,0.025079534147912634,,108.5163993,18.50190558
419.0,0.20715604,0.00281085,3.187e-05,7773230.491805967,0.024955601222004166,,106.47606576,18.45406305
420.0,0.20715091,0.00277019,3.048e-05,7799352.406309645,0.02503931596570683,,107.06543176,18.37940769
421.0,0.20717452,0.00275738,2.95e-05,7815597.94493579,0.02509175810241044,,106.2193343,18.37336165
422.0,0.2072082,0.0027835,3.023e-05,7813422.281688035,0.02508526151828576,,104.66567292,18.30698673
423.0,0.20718982,0.00279808,3.129e-05,7795252.423726205,0.025026710712181707,,105.25232954,18.28451125
424.0,0.20717473,0.00277886,3.03e-05,7821974.106106397,0.025112273918769627,,106.29686731,18.23798309
425.0,0.20721518,0.00273734,2.794e-05,7859726.3549869675,0.025233930885794634,,104.96768197,18.23443433
426.0,0.20723007,0.00272054,2.502e-05,7814734.400193585,0.02508968236635296,,103.69276646,18.1762084
427.0,0.20723613,0.00273993,2.669e-05,7874502.41527229,0.025281670781485265,,104.20951676,18.14965843
428.0,0.20723161,0.00275364,2.756e-05,7848520.593447171,0.025198216680927008,,104.07120767,18.08472929
429.0,0.20724773,0.00274642,2.776e-05,7765041.594959636,0.024930384272261907,,102.2389007,18.06343674
430.0,0.2072466,0.0027488,2.853e-05,7819131.660821201,0.025104023158625553,,103.00222086,18.0225603
431.0,0.20722576,0.00274145,2.635e-05,7783994.189392957,0.024990965199111512,,103.47949499,17.97051184
432.0,0.20722483,0.0027256,2.694e-05,7808090.471128262,0.025068262783164097,,103.84141257,17.9422532
433.0,0.20720789,0.00271759,2.74e-05,7719036.659697288,0.02478210702072911,,103.41458287,17.92424654
434.0,0.20722976,0.00271028,2.515e-05,7731830.33815573,0.02482348046535581,,102.60639981,17.85550577
435.0,0.2072158,0.00272128,2.349e-05,7772479.690184799,0.024953868826568498,,103.77491063,17.85419141
436.0,0.20722412,0.00275463,2.374e-05,7841236.078601322,0.025174805739721584,,104.31544117,17.83657906
437.0,0.20721046,0.00278806,2.623e-05,7799630.931056409,0.02504109815169102,,104.37921469,17.80345731
438.0,0.20720317,0.00276785,2.664e-05,7825108.414047926,0.025122739752949125,,105.05039339,17.77533011
439.0,0.20726529,0.00275151,2.595e-05,7813609.709999336,0.025086588567990717,,102.08360239,17.70133192
440.0,0.20726765,0.00273307,2.689e-05,7764231.684981704,0.02492801827016898,,101.33196354,17.67938219
441.0,0.20728973,0.00267632,2.877e-05,7835130.727384284,0.025155746046144133,,101.25415199,17.61787038
442.0,0.20730903,0.00262552,2.927e-05,7836503.513234781,0.0251602567713816,,100.39458467,17.58159418
443.0,0.20734785,0.0026318,2.627e-05,7809275.563210213,0.025073406205145546,,98.28914753,17.56569048
444.0,0.20731704,0.00265595,2.585e-05,7818048.44507294,0.025101250528294844,,99.79581114,17.54282071
445.0,0.20733778,0.00266133,2.349e-05,7867177.355778079,0.02525931325931423,,99.47732695,17.48341186
446.0,0.20734394,0.00266983,2.425e-05,7868349.204519823,0.025263163990255598,,99.21117774,17.48880071
447.0,0.20734507,0.00263591,2.374e-05,7848540.788984052,0.02519949765841918,,98.90970812,17.43609508
448.0,0.20735863,0.00258531,2.2e-05,7818789.76322449,0.02510404621668184,,97.92003591,17.44069532
449.0,0.20739744,0.0025447,2.19e-05,7817898.225585467,0.025101574738000336,,96.14920415,17.38378375
450.0,0.20737731,0.0025401,2.431e-05,7814030.256224189,0.02508884131515047,,97.0132094,17.36774862
451.0,0.20742044,0.00253143,2.486e-05,7790443.941663663,0.0250136293718685,,94.77220382,17.33778132
452.0,0.20739908,0.00251595,2.314e-05,7841940.774926282,0.02517869161774125,,96.36981059,17.30387096
453.0,0.2074381,0.00250281,2.203e-05,7830273.610525025,0.025141716995224005,,94.45467936,17.25353116
454.0,0.2074343,0.0024902,2.234e-05,7835108.458367356,0.025157152763281232,,94.68548129,17.2214609
455.0,0.20747619,0.00248228,2.107e-05,7841886.127320355,0.025179454963594437,,92.86199828,17.18584188
456.0,0.20749468,0.00250236,1.941e-05,7866620.493882267,0.025259196950742965,,92.31181574,17.15324587
457.0,0.20752918,0.00249275,1.913e-05,7821313.138796615,0.02511413934197855,,90.21461078,17.15784612
458.0,0.20752784,0.00246281,2.026e-05,7829646.510036021,0.02514077997362305,,90.37100802,17.09988306
459.0,0.20754858,0.0023914,1.908e-05,7810398.270300919,0.02507907123597545,,89.20829842,17.0678128
460.0,0.20758093,0.00239054,1.704e-05,7804922.31788507,0.025061936238015285,,87.68097141,17.05769226
461.0,0.20762857,0.00234693,1.805e-05,7835052.884344512,0.025159162552070263,,85.85242135,17.01300419
462.0,0.20760352,0.00232368,1.701e-05,7840347.327603093,0.02517579933095048,,87.05043385,16.97883096
463.0,0.20769932,0.00235255,1.845e-05,7883111.979351572,0.025314404847933934,,83.14123251,16.95937851
464.0,0.207641,0.00237506,1.869e-05,7859129.63999456,0.025236698728034208,,85.54965088,16.92415379
465.0,0.20767283,0.00234771,1.74e-05,7871926.270746601,0.02527815059247877,,84.23411041,16.94242333
466.0,0.20766903,0.00231666,1.752e-05,7891926.923997701,0.025342241605483217,,84.62191763,16.86329915
467.0,0.20762303,0.00227531,1.926e-05,7891794.729746662,0.02534108022793701,,86.72742954,16.81624524
468.0,0.20770209,0.00223859,1.909e-05,7875194.149523308,0.025288697476855013,,82.92990878,16.80007867
469.0,0.20768063,0.0022395,1.804e-05,7881853.067601909,0.02530982578745601,,83.98221829,16.77983761
470.0,0.20780446,0.00220369,1.749e-05,7799607.593673342,0.02504721625130341,,77.4962338,16.76524827
471.0,0.20775025,0.00221445,1.652e-05,7842474.616672802,0.02518422903244886,,80.39205823,16.73173221
472.0,0.20778885,0.00219363,1.6e-05,7791054.037928059,0.025019549733167633,,78.11764117,16.73304657
473.0,0.20783106,0.00221334,1.801e-05,7829461.885260628,0.025143444844330273,,76.58319945,16.71293694
474.0,0.20783681,0.00225486,1.981e-05,7883384.637856562,0.025316763858126177,,76.84749548,16.67271767
475.0,0.20785313,0.00225781,2.04e-05,7884589.246345379,0.02532083941414232,,76.11125654,16.6742949
476.0,0.207825,0.00226331,2.029e-05,7854441.503187927,0.02522367795972685,,77.10428007,16.61370313
477.0,0.20780929,0.00224861,1.927e-05,7929338.385745113,0.025463976982424967,,78.56318785,16.61777763
478.0,0.20783116,0.00221555,1.772e-05,7929117.46556262,0.025463490272552337,,77.55327581,16.55271706
479.0,0.20785498,0.00219798,1.837e-05,7916155.238241332,0.025422111988753302,,76.33057896,16.56651778
480.0,0.2079131,0.00216024,1.98e-05,7929797.653795071,0.025466547355895017,,73.78340295,16.51736091
481.0,0.20791186,0.00212718,2.343e-05,7934151.190215103,0.025480356195816938,,73.88028017,16.51604655
482.0,0.20795858,0.00208295,2.513e-05,7948063.698649936,0.025525490568548897,,71.85084666,16.46518101
483.0,0.20792336,0.00204028,2.666e-05,7905179.013357074,0.02538716781490024,,73.08123107,16.45913498
484.0,0.20797358,0.00203244,2.709e-05,7946600.84874084,0.02552081416765023,,71.14453398,16.38881698
485.0,0.20800808,0.00200924,2.47e-05,7909364.714470311,0.025401655637335294,,69.22446161,16.40288058
486.0,0.20799996,0.00199651,2.12e-05,7872869.34428105,0.025284373522172502,,69.27648375,16.39578307
487.0,0.20805788,0.0019853,1.961e-05,7852407.93892077,0.02521940056581012,,66.45181493,16.36936453
488.0,0.20804391,0.0019738,1.903e-05,7962911.584047515,0.025574101039573936,,68.0336614,16.31087573
489.0,0.208059,0.00197314,1.962e-05,7894360.276952229,0.02535411955763462,,66.75489191,16.34176307
490.0,0.20807513,0.00198604,1.86e-05,7944706.206344208,0.025516076845822445,,66.43579022,16.31205865
491.0,0.20809104,0.00197708,2.184e-05,7953290.822966016,0.025543769848068158,,65.77102838,16.33072249
492.0,0.20811178,0.00195281,2.539e-05,7974934.693236258,0.0256134215047009,,64.98738238,16.27919977
493.0,0.20813088,0.0019147,2.594e-05,7959486.424311074,0.02556394003289432,,63.97677096,16.21177336
494.0,0.2081394,0.00191462,2.395e-05,7926555.15636916,0.025458319385897092,,63.31910567,16.20244144
495.0,0.20814464,0.0019223,2.298e-05,7972067.29366116,0.025604601039171043,,63.43984845,16.20270431
496.0,0.20816374,0.00189795,2.353e-05,7981571.665186193,0.025635299036168905,,62.62826207,16.21952806
497.0,0.20816374,0.00185697,2.445e-05,7975021.83610293,0.025614134146961114,,62.57655521,16.20231
498.0,0.20817544,0.00185405,2.825e-05,7942315.1166411815,0.025509159784640287,,61.77870215,16.18824641
499.0,0.2081969,0.00185635,3.267e-05,7880910.073473107,0.02531213890118192,,60.31659769,16.16511376
500.0,0.20818386,0.0018251,3.57e-05,7923633.407476591,0.025449050674801202,,61.24460635,16.14000958
501.0,0.20820419,0.00180071,3.665e-05,7992069.172932321,0.025669032591625323,,60.82770594,16.12489449
502.0,0.20821487,0.001775,3.63e-05,7933850.064937436,0.0254821188570604,,59.89132205,16.10741357
503.0,0.20822791,0.00176461,3.407e-05,7892676.0180844795,0.025350055874808205,,58.9814413,16.11253956
504.0,0.20826046,0.00177155,3.699e-05,7921380.52856843,0.02544263447298765,,57.69488415,16.12620885
505.0,0.20827802,0.00176654,4.23e-05,7903235.24970751,0.025384468098325164,,56.75455465,16.074949
506.0,0.20829188,0.00172104,4.532e-05,7946045.4759512525,0.025521971077515086,,56.42025501,16.0686401
507.0,0.20835719,0.0017058,4.805e-05,7940708.211221123,0.02550557982858523,,53.36225388,16.0508963
508.0,0.20839497,0.00165853,5.087e-05,7941600.196471776,0.02550875293568623,,51.61989069,16.07416039
509.0,0.20842968,0.00163057,5.233e-05,7961264.632460339,0.025572262296364712,,50.13776853,16.02119188
510.0,0.20845288,0.00158987,4.993e-05,7971298.266589054,0.02560472621627979,,49.12299569,16.04366735
511.0,0.20847896,0.00154946,4.873e-05,7988513.082063869,0.02566027345251797,,48.0147885,16.01093991
512.0,0.20852476,0.0015178,4.822e-05,8032166.580437236,0.025801015463388786,,46.13311918,16.01330575
513.0,0.20855628,0.00146955,5.229e-05,8007729.075149007,0.025722719751798052,,44.52088278,15.97584663
514.0,0.20859941,0.00144631,5.723e-05,8027724.5661567515,0.025787356080357995,,42.61326802,15.99989933
515.0,0.20863452,0.00141801,5.896e-05,7983752.682693536,0.025646451671734488,,40.74472868,15.96533179
516.0,0.20863124,0.0013861,5.837e-05,8011815.871908621,0.025736481726010105,,41.04135436,15.94587934
517.0,0.20865383,0.00135847,6.012e-05,7972987.87877688,0.025611938894661318,,39.79186057,15.94482785
