Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
253.0,0.20079566,0.00778227,0.00011653,7058025.384701125,0.02331079758177832,,355.06878833,51.54399476
254.0,0.20064666,0.00803219,0.00011926,6997043.580594392,0.023108104172514375,,357.86318775,51.37951535
255.0,0.2003659,0.00833841,0.00012115,6987272.762100701,0.02307304702025118,,368.37721412,51.14237119
256.0,0.19995175,0.00874325,0.00012432,6922354.434650862,0.022854462355038057,,381.02232163,50.97513733
257.0,0.19919532,0.00917951,0.00012532,6883224.804163309,0.0227168931265491,,407.95704066,50.8346609
258.0,0.19840799,0.00969838,0.00012673,6738100.910288443,0.022229484638663893,,428.88848029,50.59856605
259.0,0.19767396,0.01023784,0.00012853,6764793.162432229,0.022309702564601012,,458.13270055,50.40313198
260.0,0.19700749,0.01076093,0.00012894,6685363.693516685,0.02204076735846302,,477.38942312,50.19366338
261.0,0.19634626,0.01122041,0.00012928,6610912.802037544,0.02178826907464631,,496.1637279,49.92622038
262.0,0.1956417,0.01175253,0.00013207,6566485.884906006,0.021634403186192926,,518.2448302,49.7141285
263.0,0.19492882,0.01225577,0.00013357,6499204.934879708,0.02140516217053038,,538.29911922,49.49311749
264.0,0.19428895,0.01255802,0.00013124,6471678.855775024,0.021307386758580144,,558.60787951,49.24561139
265.0,0.19386473,0.01275933,0.0001272,6515498.212306669,0.021446924378741846,,577.42952835,49.04584891
266.0,0.19350994,0.0129164,0.00012424,6467256.216229609,0.02128414729140504,,585.61475491,48.83441286
267.0,0.19330486,0.01301614,0.00011985,6503335.37211819,0.021400632766377135,,596.11619473,48.61025392
268.0,0.19308818,0.01311102,0.00011931,6474896.667471469,0.021304579340149083,,601.10937468,48.42059105
269.0,0.19293107,0.01321659,0.00012,6420715.074167379,0.021124595965651107,,601.5411259,48.14540939
270.0,0.19275608,0.01334435,0.00012025,6483026.549142194,0.02132771475853238,,613.51694518,47.93738359
271.0,0.19269231,0.01326462,0.00012135,6366487.826375237,0.020943329716945597,,604.67454498,47.72279961
272.0,0.19258109,0.01319236,0.00012147,6457963.873988468,0.021242676538154797,,617.23390119,47.48814756
273.0,0.19285466,0.01308052,0.00012081,6549126.889675174,0.021545758757498014,,616.26571223,47.246675
274.0,0.19276789,0.01296546,0.00011941,6500569.395535858,0.021384656934994053,,614.73608799,47.0542577
275.0,0.19294236,0.01285037,0.00011859,6427057.796903747,0.021144737163795804,,601.71824965,46.85947945
276.0,0.1931308,0.01269066,0.00011695,6488009.615721125,0.021347268464283427,,600.8030017,46.66483236
277.0,0.19341351,0.01243768,0.00011397,6510682.480674807,0.02142485141172852,,592.92150208,46.47844859
278.0,0.19380599,0.0120909,0.00011173,6575798.819310398,0.02164327843515911,,584.83304434,46.29993466
279.0,0.19428186,0.01169212,0.00010769,6688889.197109459,0.022020667840453412,,577.56795604,46.07223429
280.0,0.19467887,0.01127901,0.00010275,6559720.689666061,0.021599467355122814,,552.20758593,45.92047777
281.0,0.1952409,0.01087607,0.00010108,6593833.972211901,0.021717870964227757,,534.82504052,45.78577254
282.0,0.19574819,0.01049957,9.939e-05,6657569.1745004235,0.021933272547308258,,521.48804381,45.61893218
283.0,0.1963974,0.01006435,9.439e-05,6675522.67049694,0.021999573141709503,,499.0845073,45.48868653
284.0,0.1970803,0.00966949,9.169e-05,6654674.421217327,0.02193842819877249,,472.48133459,45.33089647
285.0,0.19758615,0.00925074,8.773e-05,6715174.108650328,0.02214321506155326,,457.99701044,45.1658924
286.0,0.19810403,0.0088149,8.511e-05,6731255.013583686,0.02220164906083586,,439.77417561,45.01505403
287.0,0.19862364,0.00837728,8.346e-05,6818631.3059127815,0.022495291003990423,,425.79777286,44.90881135
288.0,0.19921062,0.00794095,7.854e-05,6870731.98817998,0.022673542830457426,,406.5892537,44.79719095
289.0,0.19984885,0.00752702,7.532e-05,6957691.484748359,0.02296759455307171,,386.93312538,44.70563862
290.0,0.20059428,0.00709584,7.487e-05,6967155.122236918,0.02300713662441013,,358.35709999,44.59703499
291.0,0.20131476,0.00668439,7.094e-05,7035997.5278227,0.023242588661323296,,333.39376852,44.49302209
292.0,0.20196788,0.00620877,6.572e-05,7040745.52341865,0.023265355069784617,,307.67444811,44.43688398
293.0,0.20247363,0.0057393,6.302e-05,7132906.014099001,0.02357512915332162,,291.2890136,44.3291985
294.0,0.20295289,0.00526219,5.946e-05,7217550.497834184,0.023859823711192586,,275.12690054,44.27214225
295.0,0.20350085,0.00484149,5.674e-05,7173556.423942501,0.023720263510599398,,251.10538519,44.21311853
296.0,0.20409605,0.00430318,5.315e-05,7275751.205807408,0.02406441979371533,,229.99809675,44.20603569
297.0,0.20472093,0.00373371,5.026e-05,7375334.318843146,0.024400359177387983,,206.80101644,44.14950409
298.0,0.20554964,0.00325578,4.667e-05,7417218.187891642,0.024548352208113067,,172.7240413,44.13927331
299.0,0.2062462,0.00282122,4.475e-05,7494915.541177525,0.024813341571583478,,144.48499573,44.13730586
300.0,0.20681274,0.00238521,4.387e-05,7513198.543917786,0.024879991540200003,,120.26388182,44.14451986
301.0,0.20736039,0.00197773,3.928e-05,7536327.338203581,0.0249625904715623,,96.74547317,44.15317668
302.0,0.20782374,0.00165587,3.48e-05,7574449.977850563,0.025094019638161044,,76.87379748,44.11553266
303.0,0.2081619,0.0014298,3.294e-05,7570718.607210603,0.025085401489081328,,61.95522444,44.11264706
304.0,0.20847398,0.00124492,3.166e-05,7567422.257791812,0.025077976762915517,,48.18055129,44.10280977
305.0,0.20868193,0.0011065,2.889e-05,7590308.339733609,0.025156146223570916,,39.12674039,44.14045379
306.0,0.20889747,0.0009756,2.443e-05,7538769.470957853,0.024987785637860426,,29.38078973,44.09087387
307.0,0.20899339,0.00088579,1.879e-05,7519639.013444479,0.02492544631881304,,25.09536285,44.15396366
308.0,0.20910019,0.00083268,1.531e-05,7565676.577569679,0.02507931794486084,,20.52935259,44.13114116
309.0,0.20918193,0.00078555,1.325e-05,7531333.440462474,0.02496641355863173,,16.83858496,44.14202775
310.0,0.20928267,0.00071895,1.377e-05,7569120.160077176,0.02509276086519649,,12.46516932,44.16983448
311.0,0.20930002,0.000687,1.346e-05,7570924.069617985,0.02509888097900417,,11.69974771,44.11330288
312.0,0.20936513,0.00065985,1.137e-05,7586860.669512026,0.025152501256479814,,8.83526312,44.14556917
313.0,0.20937694,0.00065985,8.41e-06,7583194.22402965,0.025140548682340298,,8.30712026,44.15868556
314.0,0.20941637,0.00062931,6.25e-06,7636013.592122018,0.02531611936702839,,6.60322612,44.13560073
315.0,0.20945498,0.00061437,4.64e-06,7643847.004025872,0.0253425699964917,,4.88286608,44.14451986
316.0,0.2094138,0.00061235,3.72e-06,7647777.124090778,0.025355088233466744,,6.72828257,44.09835021
317.0,0.20947172,0.00064086,2.97e-06,7658039.109050017,0.025389936987177772,,4.14172896,44.06910068
318.0,0.20941473,0.00063909,3.11e-06,7651604.247506275,0.025367870756380046,,6.69029266,44.10477723
319.0,0.20947593,0.0006246,4.03e-06,7653732.1368471915,0.025375648139319952,,3.9507802,44.11736896
320.0,0.20948446,0.00063909,3.66e-06,7621949.734019694,0.02527042800115344,,3.55413618,44.13901098
321.0,0.20946967,0.00063769,3.09e-06,7687353.500268516,0.025487090868770244,,4.24998888,44.14517568
322.0,0.20948014,0.00061375,4.35e-06,7694015.524644625,0.025509224964998866,,3.78196322,44.11015495
323.0,0.20956024,0.00062444,6.88e-06,7733825.2142587,0.02564222280630767,,0.17500714,44.11513917
324.0,0.20951229,0.00062993,7.59e-06,7673141.038892002,0.02544040964928564,,2.32802673,44.12904254
325.0,0.20954771,0.00059807,7.16e-06,7643020.687214055,0.025340917693257317,,0.73360627,44.1429459
326.0,0.20949206,0.00060104,6.27e-06,7661466.962679564,0.025401393926591274,,3.23175945,44.10228512
327.0,0.20952358,0.00058742,5e-06,7674556.041727883,0.02544517902924975,,1.82094367,44.15973487
328.0,0.20955809,0.00055408,4.98e-06,7719887.521504979,0.02559582966614443,,0.27216948,44.15907905
329.0,0.20951393,0.00053914,6.26e-06,7750970.888092929,0.025698256520768365,,2.27706817,44.12117271
330.0,0.20958437,0.00052143,4.95e-06,7773904.142860908,0.02577517682705508,,-0.92261983,44.19108301
331.0,0.20954032,0.00051561,4.59e-06,7726372.579784299,0.025617007242066267,,1.07606989,44.13848633
332.0,0.20958037,0.00052279,4.73e-06,7709450.884490259,0.025561431978214602,,-0.73416384,44.10569538
333.0,0.20954761,0.00052416,6.99e-06,7700719.985019274,0.02553202716276564,,0.7437689,44.10031766
334.0,0.20956414,0.00053518,9.47e-06,7728749.478369356,0.0256251557669678,,-0.00170401,44.13074767
335.0,0.20949616,0.00055907,8.43e-06,7735667.685055106,0.025647304118720262,,3.07704428,44.13140348
336.0,0.20949647,0.00056728,6.02e-06,7704015.942355254,0.025542434462792078,,3.05056929,44.12786206
337.0,0.2095892,0.00055614,3.89e-06,7761699.534312901,0.025734886826897164,,-1.14055315,44.12392715
338.0,0.20952297,0.00057628,3.28e-06,7680508.942977334,0.025464910110314962,,1.85006061,44.13848633
339.0,0.20960399,0.00058107,5.66e-06,7767146.3545861505,0.025753171454936673,,-1.81399527,44.11750012
340.0,0.20956548,0.00057694,5.36e-06,7715980.0625291355,0.02558302318909741,,-0.06201642,44.1182871
341.0,0.20957441,0.00057215,6.05e-06,7734670.421689496,0.025645081689481434,,-0.46680199,44.14491336
342.0,0.20961765,0.00056691,7.53e-06,7756309.866211867,0.025717344211749833,,-2.43189105,44.13455142
343.0,0.20957411,0.00058012,7.28e-06,7811424.224852916,0.025899561445138587,,-0.45734252,44.13612538
344.0,0.20964455,0.00058462,4.53e-06,7866722.950041471,0.02608389318470837,,-3.70624743,44.12602577
345.0,0.20960738,0.00056815,3.35e-06,7781719.558283913,0.02580154298684623,,-1.97184207,44.15357017
346.0,0.20961241,0.00055783,5.03e-06,7700661.262950189,0.02553278679454398,,-2.17823724,44.11750012
347.0,0.20959608,0.00057034,6.83e-06,7691480.967662313,0.02550214001095181,,-1.4401433,44.13848633
348.0,0.20958653,0.00058693,7.75e-06,7830852.0776144285,0.025964147553041078,,-1.02827557,44.11579499
349.0,0.20961066,0.00054995,7.55e-06,7776161.297255168,0.025783028547128925,,-2.12008125,44.11238473
350.0,0.20961097,0.00052502,5.51e-06,7826100.153270509,0.025948582693910278,,-2.14781463,44.11697547
351.0,0.20959136,0.00051578,4.74e-06,7804741.063274102,0.02587749889945389,,-1.24543696,44.17153961
352.0,0.20957369,0.00053163,6.07e-06,7798843.974158032,0.025857735950045476,,-0.43784548,44.14425754
353.0,0.20960851,0.00053559,6.98e-06,7785002.317944685,0.025812286248654833,,-2.02416485,44.1121224
354.0,0.20959464,0.00053695,5.23e-06,7762228.980661377,0.02573663559715858,,-1.38803319,44.1338956
355.0,0.20959475,0.00053868,2.38e-06,7855527.142703612,0.02604603703203526,,-1.40944399,44.12235318
356.0,0.20959054,0.00054083,1.7e-06,7859284.046079477,0.026058457325169718,,-1.21633555,44.12799323
357.0,0.2096122,0.0005641,3.39e-06,7793468.515532849,0.025840549126609474,,-2.19511851,44.12851788
358.0,0.20958489,0.00056827,3.84e-06,7833791.921326155,0.025973896145360904,,-0.95328733,44.09507111
359.0,0.20959074,0.00053988,3.08e-06,7857599.277186308,0.026052845302012816,,-1.2255242,44.12077922
360.0,0.20959341,0.00053683,9e-07,7852845.403132561,0.02603715069114895,,-1.34757042,44.1672112
361.0,0.20958099,0.00052828,9e-08,7833282.121278524,0.025972116516356166,,-0.77422219,44.1367812
362.0,0.20957215,0.00053208,2.13e-06,7789425.8479744075,0.025826564160590107,,-0.36705847,44.15750508
363.0,0.20957431,0.00054731,2.68e-06,7914154.745247563,0.026240174270821856,,-0.47287512,44.13612538
364.0,0.20954587,0.00055903,1.71e-06,7921716.940052468,0.026264924318059976,,0.84608931,44.11277822
365.0,0.20953827,0.00053051,3e-07,7871613.660263783,0.02609865307611868,,1.19095567,44.13953564
366.0,0.20953673,0.0005424,-4.7e-07,7806509.695744281,0.025882824995459616,,1.25150959,44.14176542
367.0,0.20953621,0.00054454,2.1e-07,7847256.877221893,0.026017910350199965,,1.28163132,44.16747353
368.0,0.20956332,0.00052581,1.48e-06,7862733.976557375,0.02606950393937483,,0.03608916,44.13704353
369.0,0.20954494,0.00052783,3.41e-06,7840199.294405492,0.025994518561880193,,0.87980377,44.09979301
370.0,0.20954361,0.00053877,3.41e-06,7887240.784564569,0.026150499263911924,,0.94673137,44.1215662
371.0,0.20956712,0.00054541,2.62e-06,7835008.794665867,0.025977660397616693,,-0.13835276,44.11907409
372.0,0.20958879,0.00054987,1.99e-06,7866503.012533269,0.026082389166321957,,-1.1370317,44.12510762
373.0,0.20953734,0.00053538,3.01e-06,7889465.269380173,0.0261577907862663,,1.23634477,44.11592616
374.0,0.20954679,0.00055738,4.27e-06,7893211.002620623,0.0261703703062161,,0.80033102,44.11159775
375.0,0.20955624,0.00056278,4.25e-06,7872526.915248611,0.026101929730477338,,0.36275589,44.07395374
376.0,0.20955234,0.00054772,4.62e-06,7896911.383197011,0.026182678695712523,,0.5443095,44.10084232
377.0,0.20953467,0.00052028,6.57e-06,7840231.795747504,0.02599441272497039,,1.35117958,44.12104154
378.0,0.20956538,0.00052172,8.34e-06,7922115.23247404,0.02626627274614895,,-0.05890915,44.11356521
379.0,0.20951454,0.00049985,8.97e-06,7908475.876269539,0.02622031105963826,,2.29480054,44.10897447
380.0,0.20952204,0.00051235,9.89e-06,7846393.907488925,0.02601459473109209,,1.93245024,44.14268357
381.0,0.20957903,0.0005216,8.43e-06,7859567.494759517,0.026059067783518436,,-0.68701565,44.13310861
382.0,0.20953262,0.0005582,8.7e-06,7890926.478015011,0.02616252876377905,,1.45480158,44.11382753
383.0,0.2095662,0.00053683,7.51e-06,7887696.676232026,0.02615222373403204,,-0.09659639,44.11435219
384.0,0.20956189,0.00052919,6.71e-06,7817228.093936869,0.025918518381943232,,0.10168627,44.09926835
385.0,0.20960378,0.00052936,4.55e-06,7920875.674753953,0.02626276052854441,,-1.84036237,44.09598926
386.0,0.20959413,0.00052585,4.33e-06,7930190.998924383,0.02629351431674112,,-1.39422174,44.10792516
387.0,0.20958653,0.00055643,3.45e-06,7903700.509242022,0.026205682956776697,,-1.03784123,44.14215892
388.0,0.20954422,0.00054603,5.04e-06,7859938.780816973,0.026059975378571,,0.9150996,44.09310365
389.0,0.20962586,0.00053596,7.16e-06,7865426.043839149,0.026079166563779888,,-2.84455654,44.14373288
390.0,0.20961549,0.00052651,5.72e-06,7909350.423412954,0.02622467059541686,,-2.37996939,44.11986107
391.0,0.20965924,0.00053769,3.54e-06,7938613.843155602,0.026322346245055285,,-4.42299581,44.14819245
392.0,0.20957924,0.00054054,1.6e-06,7892845.428678764,0.02616958748142821,,-0.6994219,44.13612538
393.0,0.20958828,0.00055395,1.81e-06,7864002.249403359,0.026074105467378556,,-1.11302498,44.1125159
394.0,0.20962771,0.00055168,2.88e-06,7845870.27836171,0.026014473454038515,,-2.92244201,44.12195969
395.0,0.20950653,0.00053538,2.86e-06,7812456.349820655,0.025902068294543855,,2.63327705,44.107794
396.0,0.20955911,0.00052143,2.93e-06,7952376.610313032,0.026366625742167884,,0.23254933,44.12248435
397.0,0.20955326,0.00051112,1.92e-06,7917255.907819543,0.026250094633202346,,0.50286748,44.1306165
398.0,0.20959608,0.0005372,1.31e-06,7907807.262295055,0.02621941230748826,,-1.48064873,44.15802974
399.0,0.20957369,0.00055878,1.31e-06,7847341.164480731,0.026018696130298738,,-0.440571,44.14530685
400.0,0.2095777,0.00057277,1.58e-06,7851677.694587235,0.026033159740514594,,-0.62495296,44.14543801
401.0,0.20955603,0.0005719,2.01e-06,7931355.684339258,0.026297045706866844,,0.37500549,44.13887982
402.0,0.20958622,0.00056204,1.73e-06,7861224.247636266,0.026064891412184946,,-1.01808316,44.12038572
403.0,0.20955336,0.00053716,2.06e-06,7893127.60743689,0.026170166117956924,,0.4965904,44.11146659
404.0,0.20957123,0.00053348,3.1e-06,7887180.749321582,0.026150653084967265,,-0.32898028,44.14084728
405.0,0.2096044,0.00051764,2.67e-06,7842990.153796053,0.026004531692392606,,-1.85056765,44.13573189
406.0,0.20959331,0.0005036,3.45e-06,8008615.581042148,0.026553484561839556,,-1.36947749,44.12025456
407.0,0.20955963,0.00048099,2.28e-06,7915350.262108965,0.026243770232365994,,0.20766894,44.12668159
408.0,0.20960009,0.00048627,4.6e-07,7970836.784885585,0.026428323298498712,,-1.67939425,44.11264706
409.0,0.20957945,0.00052378,-3e-07,7887096.269668178,0.026150518164870618,,-0.70839789,44.12235318
410.0,0.20955952,0.00054347,-3.5e-07,7812914.161603446,0.025904355465058152,,0.20968095,44.13940448
411.0,0.20957708,0.00054491,-5e-07,7969411.023339078,0.026423472673683533,,-0.60556914,44.11461452
412.0,0.20956373,0.00056732,1.77e-06,7908329.257416648,0.02622079273787421,,0.01727751,44.11697547
413.0,0.20955726,0.0005686,4.44e-06,7920128.227951546,0.026259781151457825,,0.31732744,44.14386405
414.0,0.20960173,0.00055449,4.32e-06,7923005.4956419,0.02626986892984634,,-1.74556281,44.12064805
415.0,0.20956394,0.00053625,4.93e-06,7947523.754617367,0.02635060239864569,,0.00780542,44.13848633
416.0,0.20957493,0.00053798,5.27e-06,7918691.9474221505,0.026255151142697292,,-0.50171526,44.11238473
417.0,0.20959126,0.00056448,5.73e-06,7904482.021615673,0.02620831516421733,,-1.25660503,44.13520723
418.0,0.20963305,0.00054099,6.06e-06,7982121.85381974,0.026466221670356022,,-3.22284306,44.13743702
419.0,0.20955726,0.00050373,4.55e-06,7972332.023412815,0.026432684711160774,,0.31941684,44.12117271
420.0,0.20959475,0.00048483,5.47e-06,7919068.071862889,0.026256508413472067,,-1.42083336,44.10687585
421.0,0.20955439,0.00049065,7.08e-06,7979615.278868815,0.026456710045612914,,0.4540489,44.13363327
422.0,0.2095588,0.0004996,5.98e-06,7931387.543387961,0.026296912850634697,,0.24624146,44.13573189
423.0,0.20954227,0.00048132,5.72e-06,7952393.022086335,0.026366293748935808,,1.01670058,44.11920525
424.0,0.2095701,0.0005067,5.48e-06,7851346.753042089,0.02603170963418295,,-0.27555173,44.09900602
425.0,0.20956589,0.00051124,5.39e-06,7881167.803708902,0.02613054257740015,,-0.08229946,44.10910564
426.0,0.2095626,0.00050158,6.05e-06,7958520.399968527,0.026386927536165457,,0.07002633,44.13835517
427.0,0.20953354,0.0004871,3.73e-06,7935019.120738332,0.02630862907481177,,1.41998983,44.14478219
428.0,0.2095586,0.0004897,1.34e-06,7965838.907124385,0.026411196514043903,,0.25689106,44.1121224
429.0,0.20955726,0.00049453,-9e-08,7963753.572297552,0.02640430541580436,,0.31907388,44.09572693
430.0,0.20955121,0.00049708,-8.5e-07,8010023.825156365,0.026557658489674976,,0.6050826,44.09166085
431.0,0.20956445,0.00054888,-1.33e-06,7936454.572923258,0.026314062293168253,,-0.01606642,44.09310365
432.0,0.20956959,0.00051549,7.7e-07,7902856.266515585,0.026202599790027977,,-0.2536002,44.12340249
433.0,0.20958355,0.00047938,2.59e-06,7899462.896639692,0.026191398088671547,,-0.89951595,44.13914215
434.0,0.20955192,0.00051978,1.81e-06,7945522.497811724,0.026343822422730617,,0.56676905,44.07959378
435.0,0.2095206,0.00052255,3.62e-06,7947268.296526032,0.02634917074479491,,2.02419271,44.1367812
436.0,0.2095777,0.00050513,4.6e-06,7931194.814626978,0.026296564080396483,,-0.63127627,44.1045149
437.0,0.20955922,0.0005346,3.02e-06,7941472.732793652,0.02633050935212407,,0.22745572,44.10464607
438.0,0.20951557,0.00052473,3.2e-06,7910151.986830853,0.02622605950920706,,2.2477501,44.12261551
439.0,0.20955726,0.00055234,3.92e-06,7917618.528212333,0.02625142511771482,,0.31722647,44.15225853
440.0,0.20960081,0.00056699,2.97e-06,7899917.159721608,0.026193364053249547,,-1.69772045,44.12392715
441.0,0.20951403,0.00054793,1.23e-06,7938533.328440006,0.026320238934526053,,2.32740832,44.11723779
442.0,0.20956497,0.00052865,-2.2e-07,7931371.076992379,0.02629713741363084,,-0.03990177,44.12130387
443.0,0.20954884,0.00053084,9.9e-07,7937772.792997496,0.026318133406791618,,0.709397,44.09913719
444.0,0.20955295,0.00055531,1.99e-06,8036835.59231012,0.026646685709287604,,0.52496186,44.138224
445.0,0.20955768,0.00056064,1.43e-06,7975586.626133609,0.02644369861064959,,0.3003676,44.1277309
446.0,0.20954525,0.00055156,1.75e-06,7972139.822342116,0.0264320746971395,,0.88023343,44.09061154
447.0,0.20957452,0.00056563,1.03e-06,7877011.660775492,0.026117106727342687,,-0.48013065,44.11448335
448.0,0.20958129,0.00057137,2.85e-06,7901030.3565823035,0.02619681347122701,,-0.79517409,44.13323978
449.0,0.20959968,0.00057991,5.79e-06,7921108.868368223,0.026263595615914903,,-1.6498718,44.12340249
450.0,0.20960851,0.00057401,6.36e-06,7939096.696300061,0.026323326046591863,,-2.06423994,44.14215892
451.0,0.20957616,0.00055919,6.42e-06,7981190.9397593355,0.02646242550300924,,-0.56326785,44.12996068
452.0,0.20958643,0.00054966,4.88e-06,7937730.530411433,0.026318466445906723,,-1.03753448,44.13507607
453.0,0.20958407,0.00052329,2.68e-06,7909967.875614191,0.026226354275612384,,-0.92449971,44.13494491
454.0,0.20958468,0.00052531,2.79e-06,7947848.953161912,0.026351964622534838,,-0.95760421,44.12878021
455.0,0.20959495,0.00050018,3.89e-06,7921659.310873728,0.026265174844952735,,-1.4308301,44.0755277
456.0,0.20961867,0.00048045,5.95e-06,7865001.701197836,0.02607753670910814,,-2.51325444,44.12418947
457.0,0.20955932,0.00048767,5.55e-06,7946888.564379551,0.02634828931672385,,0.22283097,44.13874866
458.0,0.20961549,0.00050501,2.67e-06,7974020.168509205,0.026439091702600243,,-2.39942878,44.10700702
459.0,0.20959423,0.00050266,9.1e-07,7917199.515270329,0.02625044175093818,,-1.39669904,44.13192814
460.0,0.20954011,0.00051471,-1.3e-07,7923029.350336311,0.026269112669532264,,1.11298951,44.1106796
461.0,0.20957369,0.00051842,2.42e-06,7919934.772655358,0.026259255706385775,,-0.44464439,44.10097348
462.0,0.20955716,0.00051941,4.13e-06,7909389.039934161,0.026224043747416416,,0.32165133,44.09979301
463.0,0.20959742,0.00053806,1.87e-06,7909959.067783387,0.026226556254538427,,-1.54289209,44.10176046
464.0,0.20960563,0.00053579,1.89e-06,7908812.85406821,0.026222856913992523,,-1.92318116,44.11658197
465.0,0.20957441,0.00050014,1.26e-06,7983643.672018921,0.026470469229704915,,-0.48182603,44.09454646
466.0,0.2095814,0.00051017,1.9e-06,7948881.769493598,0.02635532085085887,,-0.80476538,44.08838176
467.0,0.20956527,0.00050121,1.94e-06,7932539.191428854,0.026300897571805797,,-0.054217,44.062149
468.0,0.20956517,0.00048673,-4.3e-07,8044706.906332788,0.026672801400707373,,-0.05014633,44.11461452
469.0,0.20960378,0.00048462,-5.6e-07,7985941.695689319,0.026478469359285127,,-1.85547817,44.12812439
470.0,0.20956004,0.00047719,2.6e-06,8009631.732269286,0.0265563542469656,,0.19087818,44.08811943
471.0,0.20956353,0.00051549,4.74e-06,7974771.115435458,0.02644088363516029,,0.02701292,44.11802478
472.0,0.20956764,0.00050852,5.54e-06,7947586.556627151,0.02635077112956033,,-0.16423445,44.08628314
473.0,0.20956805,0.00048351,6.25e-06,8012221.306816496,0.026564994204696324,,-0.18484073,44.08772594
474.0,0.20956004,0.00047633,5.85e-06,7963198.511547191,0.026402338099866928,,0.18977118,44.08287288
475.0,0.20955028,0.00050649,5.18e-06,8025305.35830629,0.02660822320553745,,0.64966234,44.09598926
476.0,0.20957123,0.00053109,3.37e-06,7982142.753468642,0.02646549630246479,,-0.33294105,44.0697565
477.0,0.20952995,0.00054207,3.95e-06,7974793.441002555,0.02644060202698352,,1.59492253,44.10149814
478.0,0.20956948,0.00056398,2.85e-06,7923993.228711432,0.026272773976445275,,-0.24951459,44.14504452
479.0,0.20957503,0.0005627,1.95e-06,7967257.503067194,0.026416307902651474,,-0.50958577,44.10136697
480.0,0.20955141,0.00052886,6.2e-07,7978452.460304243,0.026453044743222853,,0.59310476,44.10949913
481.0,0.20953714,0.00049861,2.65e-06,8028205.024020646,0.026617688698568953,,1.26773529,44.12248435
482.0,0.20955388,0.00047814,5.84e-06,8050187.971287118,0.02669067847291805,,0.48226584,44.09192318
483.0,0.2095587,0.00047014,5.22e-06,7975579.097195779,0.026443363599504763,,0.25240837,44.10543305
484.0,0.20954094,0.00047686,4.21e-06,8051770.40168353,0.0266957799829222,,1.09233891,44.11107309
485.0,0.20957185,0.00048268,3.84e-06,8035220.667397303,0.026641344674899203,,-0.3641434,44.13284629
486.0,0.20953087,0.00051252,3.43e-06,8039103.22114208,0.02665376212983734,,1.56428185,44.1458315
487.0,0.20957749,0.00053897,1.85e-06,7964813.899446607,0.02640817452732518,,-0.6243766,44.1291737
488.0,0.20953252,0.00054714,1.94e-06,8026368.462635824,0.026611687186806253,,1.48460322,44.09087387
489.0,0.2095549,0.0005627,1.24e-06,8053149.07149096,0.026700835417100728,,0.43402772,44.1063512
490.0,0.20955973,0.00055366,2.03e-06,7960330.004218174,0.02639311036243439,,0.2040642,44.09651391
491.0,0.20953447,0.00055527,1.45e-06,7946991.881273272,0.02634856906970634,,1.37914437,44.10057999
492.0,0.20958828,0.00055614,3.07e-06,8009140.087276708,0.026555310471011066,,-1.13356618,42.35059254
493.0,0.20955223,0.0005483,2.7e-06,7984127.300633269,0.026471885119985175,,0.55512242,-13.06296465
494.0,0.20956456,0.00055647,2.79e-06,7979159.874887467,0.02645559953639598,,-0.0209507,-210.10973435
495.0,0.20956918,0.00054264,2.01e-06,7988746.266219529,0.02648742177889654,,-0.23714191,-216.77902478
496.0,0.2095585,0.00052894,4.12e-06,7961046.856454385,0.026395362565378923,,0.26152387,-216.79922403
497.0,0.20958561,0.00052832,5.66e-06,7976562.24424135,0.026447132524997474,,-1.00423297,-216.83030988
498.0,0.2095778,0.00052102,3.63e-06,7972903.214938652,0.026434915820537898,,-0.63939191,-216.81089762
499.0,0.20955275,0.00049915,3.68e-06,7953500.690075556,0.02637019280222749,,0.5290791,-216.83450712
500.0,0.20956034,0.00048862,3.33e-06,7966951.059239774,0.0264148659591361,,0.17548997,-216.82152189
501.0,0.2095585,0.00050711,2.96e-06,8000172.402732039,0.02652504728714024,,0.26280874,-216.77233542
502.0,0.20954155,0.00053691,2.81e-06,8022669.829289372,0.026599499218967034,,1.05945806,-216.84381976
503.0,0.20959269,0.00053782,2.77e-06,8011398.760498742,0.026562812694669168,,-1.34105154,-216.80106032
504.0,0.20952769,0.00051599,7e-08,8014833.268452959,0.02657332662861042,,1.7089372,-216.79292816
505.0,0.20957852,0.00050216,-1.72e-06,8013670.55220656,0.02657014345415562,,-0.67639496,-216.85444404
506.0,0.20956332,0.00052251,-2.8e-06,7907178.947034226,0.026216936659394095,,0.03629321,-216.7702368
507.0,0.20955305,0.00054297,-2.77e-06,7987657.321126689,0.026483689834995598,,0.51694798,-216.81627534
508.0,0.20955901,0.00052729,-8e-08,7977265.415422393,0.026449218657933024,,0.23807445,-216.84014717
509.0,0.20954669,0.00053216,2.94e-06,7936924.133843998,0.026315257882256807,,0.809534,-216.80329011
510.0,0.20958027,0.00052193,4.77e-06,7920455.1108996095,0.02626103250871653,,-0.7494946,-216.82348935
511.0,0.20955603,0.00050162,3.05e-06,8066877.093705661,0.026746160438482058,,0.38141005,-216.8182428
512.0,0.20955182,0.00049993,4.8e-06,8034836.634065218,0.02663983404364124,,0.57796855,-216.82230888
