Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
260.0,0.2083746,0.00193083,4.253e-05,7900551.146240053,0.02537300023697055,,53.78279336,52.02986653
261.0,0.20839087,0.00191224,3.78e-05,7941942.198620761,0.025506177086469232,,53.31197444,52.00172376
262.0,0.20838029,0.00190595,3.545e-05,7926601.961000484,0.02545680101022014,,53.69735102,51.9727956
263.0,0.20840806,0.0018655,3.754e-05,7978331.728712669,0.025623146120962816,,52.75728518,51.95394649
264.0,0.20842647,0.00184525,3.891e-05,7965437.841745002,0.025581894242516025,,51.81774999,51.9497578
265.0,0.20841101,0.00183114,3.907e-05,7981488.833960293,0.02563320223155587,,52.64079513,51.91559378
266.0,0.20840033,0.00181844,4.125e-05,7957694.893792184,0.025556573268398986,,52.97867782,51.91258316
267.0,0.20838985,0.0018217,4.231e-05,7892795.268081569,0.02534799939367645,,53.02813681,51.86991085
268.0,0.20841894,0.00182279,3.995e-05,7946093.193105632,0.025519589784416815,,52.04009857,51.85237071
269.0,0.20845159,0.00180783,3.992e-05,7956820.349987066,0.025554423089892527,,50.5970413,51.82409703
270.0,0.20841955,0.00178392,3.962e-05,7978375.3705655355,0.025623175793973364,,52.22295824,51.84451691
271.0,0.20838752,0.001759,4.225e-05,8056420.707114813,0.025873287796422926,,54.23686319,51.79477619
272.0,0.20844691,0.00176464,4.271e-05,7995639.604374362,0.0256788666177926,,51.06147655,51.7632301
273.0,0.20842891,0.00176609,4.267e-05,7934104.035111421,0.025481011154250326,,51.50053035,51.76781148
274.0,0.20846654,0.0018042,4.555e-05,7985510.830389973,0.025646645668828384,,50.08370607,51.74817699
275.0,0.2084822,0.00181481,4.483e-05,7899642.906256942,0.02537111066234344,,48.82434922,51.75079492
276.0,0.2084639,0.00182082,4.545e-05,7889067.899085881,0.025336917441339344,,49.60046404,51.73849064
277.0,0.2084342,0.00180598,4.76e-05,7927074.559355171,0.02545851958101148,,51.21072261,51.73260029
278.0,0.20847996,0.00180537,4.601e-05,7929825.196565519,0.025467970440479888,,49.11418319,51.68652468
279.0,0.20845942,0.00181965,4.447e-05,7953295.897467406,0.025543152406244687,,50.21166507,51.65510949
280.0,0.20848475,0.00182453,4.381e-05,7928473.119731529,0.02546378182354115,,48.88516329,51.63940189
281.0,0.20845556,0.00179896,4.363e-05,7938562.307500248,0.02549574349009291,,50.29731215,51.60118008
282.0,0.20846034,0.00175795,4.237e-05,7935384.136957764,0.025485510970172105,,50.05601534,51.57146654
283.0,0.20850234,0.00172996,4.157e-05,7868693.022791099,0.025271800361995587,,47.70944052,51.57199013
284.0,0.20846705,0.00176013,4.279e-05,7958720.676038221,0.02556054406917355,,49.8919713,51.5653144
285.0,0.20848475,0.00173416,4.56e-05,7952859.247405015,0.025541825679531654,,49.03499127,51.56112571
286.0,0.20847966,0.00171016,4.73e-05,7963954.270310723,0.025577296887742528,,49.33918123,51.53376831
287.0,0.2084938,0.00169939,4.767e-05,7932722.93078314,0.025477139583645905,,48.49219695,51.49384484
288.0,0.20847264,0.00168621,4.574e-05,7986944.799898291,0.025651007219311163,,49.80810941,51.49017974
289.0,0.20848749,0.00171141,4.354e-05,7978295.600373332,0.025623530718349986,,49.06412556,51.45811006
290.0,0.20846349,0.00173093,4.496e-05,7946077.340761854,0.025519773445024267,,49.97727317,51.43441777
291.0,0.20849939,0.00172561,4.551e-05,7972248.13388241,0.02560426408228723,,48.47417088,51.41033279
292.0,0.20850081,0.00171302,4.463e-05,7988239.200372103,0.025655622897801496,,48.50509088,51.42067363
293.0,0.20849909,0.00168351,4.389e-05,7930748.024763926,0.025470892193300038,,48.23577784,51.38506974
294.0,0.20851078,0.00166875,4.476e-05,8004309.704735036,0.0257072431385649,,48.13755117,51.35470173
295.0,0.20851373,0.00170339,4.701e-05,7970741.580116755,0.025599523137732394,,47.79877405,51.31909784
296.0,0.20848973,0.00169903,4.809e-05,7971864.011478648,0.025602785636337735,,48.92041592,51.32760612
297.0,0.20850814,0.00168915,4.809e-05,7976141.103840438,0.025616733776985163,,48.09103995,51.31949053
298.0,0.20852075,0.00170774,4.75e-05,7976659.378074671,0.025618622769815146,,47.50805883,51.30718625
299.0,0.20851241,0.00170206,4.685e-05,7983695.2518578125,0.02564110854706088,,47.93796569,51.29291852
300.0,0.20850173,0.00171105,4.577e-05,7965701.146087667,0.02558322341015218,,48.32570122,51.26673919
301.0,0.20850387,0.00172182,4.497e-05,7994905.600238968,0.0256770904153169,,48.40345874,51.21712937
302.0,0.208506,0.00174537,4.425e-05,8059856.716739079,0.025885798432191954,,48.69652721,51.19854205
303.0,0.20847966,0.00174758,4.19e-05,7910271.820312929,0.025405088501212588,,49.00698738,51.19828026
304.0,0.20849095,0.00171165,4.199e-05,8029859.790188848,0.025789211866983724,,49.21949562,51.17275541
305.0,0.20852838,0.00167314,4.293e-05,8005599.051341134,0.025711658826496158,,47.3245317,51.1578332
306.0,0.20850509,0.00165943,4.228e-05,7948593.3368366705,0.025528247710528452,,48.06631947,51.15757141
307.0,0.20851404,0.00163705,4.389e-05,7953749.337168881,0.025544832434227456,,47.6825077,51.13178477
308.0,0.2085117,0.00164096,4.349e-05,7896525.839881195,0.025361037179137878,,47.44712857,51.12131304
309.0,0.20850682,0.00168048,4.182e-05,7961371.998990754,0.025569376225223064,,48.06350518,51.09866792
310.0,0.20853926,0.00168681,4.405e-05,8029241.253432853,0.025787748687523017,,46.95508673,51.0799497
311.0,0.20852797,0.00169685,4.563e-05,8051404.478712671,0.02585878120176769,,47.61442175,51.06005342
312.0,0.20852909,0.00167125,4.566e-05,8050611.415559278,0.02585617834584886,,47.55711314,51.04159699
313.0,0.20858228,0.00168887,4.653e-05,7956598.76500493,0.025554955509839203,,44.53501723,51.02929271
314.0,0.2085119,0.00166754,4.839e-05,7974998.6279859645,0.025613049209763275,,47.9091516,50.99984097
315.0,0.20858442,0.00163346,4.77e-05,7976118.93041382,0.025617506475278728,,44.54467292,50.97313806
316.0,0.20856204,0.0016504,4.756e-05,7948108.361430132,0.025527302473262646,,45.4249574,50.98622772
317.0,0.20849858,0.00167576,4.834e-05,7954326.891250691,0.02554650956242649,,48.40256138,50.96397529
318.0,0.20859855,0.00168847,4.784e-05,7983211.453172861,0.025640615167654042,,43.92662049,50.90886781
319.0,0.20852126,0.00169012,4.714e-05,8009030.838443156,0.025722555662862787,,47.67704876,50.96201184
320.0,0.20853499,0.00169012,4.782e-05,8029216.636274108,0.025787552430195104,,47.15471902,50.90363195
321.0,0.20855482,0.00170165,4.896e-05,8031132.280437135,0.02579397335390934,,46.23767828,50.90677347
322.0,0.20851119,0.00167963,4.695e-05,7998129.074113313,0.02568738693213904,,48.08139908,50.86069785
323.0,0.20856885,0.00166883,4.44e-05,8058235.018002302,0.025881199975023122,,45.73448181,50.86449386
324.0,0.20856753,0.00164612,4.333e-05,7986756.080220488,0.025651567415805102,,45.39028216,50.84983343
325.0,0.20856082,0.00163786,4.517e-05,7996047.899515651,0.025681266827388704,,45.75584132,50.83896901
326.0,0.20856916,0.00162112,4.62e-05,8011885.076541683,0.025732175524059635,,45.45688576,50.83255508
327.0,0.20858055,0.00158269,4.633e-05,7961304.939774267,0.025569765780363456,,44.64110534,50.79642761
328.0,0.20856753,0.00158894,4.725e-05,7944713.53607388,0.02551631023259043,,45.15094547,50.77312801
329.0,0.20852451,0.00160023,4.817e-05,7917088.06153064,0.025427045197865275,,46.97908194,50.75728952
330.0,0.20854628,0.00162181,5.031e-05,7947724.114408612,0.025525737215847635,,46.15278293,50.74105834
331.0,0.2086075,0.0016258,4.977e-05,7967470.672385646,0.025589969324232575,,43.42393662,50.72967033
332.0,0.2086074,0.00160572,4.858e-05,7994110.146592697,0.02567549664772466,,43.57381121,50.68987775
333.0,0.20859184,0.00159108,4.922e-05,8014433.471603172,0.025740517196548046,,44.41153447,50.66906519
334.0,0.2085713,0.00161931,4.967e-05,8016763.035681837,0.025747800383112675,,45.38463451,50.63961345
335.0,0.20858523,0.00161193,5.221e-05,7980298.790324103,0.025630799641714667,,44.52991903,50.65165594
336.0,0.20861249,0.00163423,5.396e-05,8043119.591010559,0.02583294847531695,,43.60245442,50.65283401
337.0,0.20861371,0.0016379,5.392e-05,8076881.306957414,0.025941411365104437,,43.72802745,50.61880089
338.0,0.20860557,0.00162806,5.208e-05,8006724.602132891,0.025715983292065654,,43.72801541,50.60859095
339.0,0.20860964,0.00162136,5.259e-05,8042645.491236815,0.025831379208207328,,43.73339616,50.57717576
340.0,0.20860598,0.00159628,5.203e-05,8004948.392343733,0.025710198550895166,,43.69918447,50.56709672
341.0,0.20860069,0.00156087,4.98e-05,7983896.117330895,0.025642460341646814,,43.83032584,50.5290058
342.0,0.20859438,0.00156511,4.744e-05,7966811.468269364,0.025587562060944976,,44.02948922,50.53987022
343.0,0.20860333,0.00155757,4.658e-05,7962189.325271613,0.025572828000832756,,43.58850175,50.52062842
344.0,0.20859581,0.00154579,4.83e-05,7980248.755029233,0.025630669815925478,,44.03739417,50.50361185
345.0,0.2085834,0.00153018,4.767e-05,7975383.660076009,0.0256148532816052,,44.58736553,50.49261654
346.0,0.20857455,0.00151857,4.615e-05,7983760.210478019,0.025641638843797294,,45.04597628,50.49196205
347.0,0.20862428,0.0015497,4.651e-05,7970653.379597455,0.025600263548261195,,42.6612048,50.45884521
348.0,0.20859886,0.00157975,4.75e-05,8030930.961024465,0.025793596146931552,,44.1744106,50.42860809
349.0,0.20859072,0.00158467,4.724e-05,7956411.805544958,0.02555416993695671,,44.14193411,50.41054435
350.0,0.20859916,0.00158208,4.644e-05,8036966.1168903,0.025813009858126672,,44.19335631,50.41918353
351.0,0.20857679,0.00158692,4.746e-05,8021045.447520968,0.02576157913721297,,45.15201526,50.39248062
352.0,0.20860038,0.00158713,4.913e-05,8033667.993852019,0.02580239626583031,,44.11799887,50.34457245
353.0,0.20859713,0.00158866,5.212e-05,8048655.478065554,0.025850438468216833,,44.35292372,50.331221
354.0,0.20861218,0.00158652,5.413e-05,8012709.402338843,0.025735140130261742,,43.45162744,50.33396982
355.0,0.20859682,0.00158398,5.384e-05,8040737.8391293315,0.02582495980223946,,44.3235176,50.3270323
356.0,0.20864361,0.0015837,5.22e-05,8011112.349282275,0.02573044736118332,,41.97510507,50.26786703
357.0,0.2087085,0.00157293,4.927e-05,7976235.395161822,0.025619292171882416,,38.77406874,50.26328565
358.0,0.20873148,0.00160023,4.903e-05,7976653.1251993,0.025621009015233696,,37.70674151,50.24980329
359.0,0.20876474,0.00161269,5.143e-05,7998860.424611885,0.02569275872151247,,36.25975754,50.22362397
360.0,0.20875192,0.00161108,5.307e-05,7953689.074063558,0.025547466148552266,,36.64958995,50.24338936
361.0,0.20845159,0.00159898,5.214e-05,7946310.393122835,0.0255198798971983,,50.52864675,50.22833625
362.0,0.20864991,0.00160063,4.956e-05,7988040.00022384,0.025656519080818577,,41.56065822,50.18828188
363.0,0.20862449,0.00156849,4.98e-05,7972993.539599517,0.025607772034837436,,42.66425717,50.19260147
364.0,0.20848647,0.00152752,5.141e-05,8004801.946489737,0.02570800091092505,,49.27333039,50.16602945
365.0,0.20866019,0.00151046,5.343e-05,8005389.539813564,0.02571206025722239,,41.17089481,50.16367331
366.0,0.2086072,0.00150696,5.375e-05,8039124.206905022,0.02581970449098039,,43.82808366,50.16694573
367.0,0.20875396,0.00152502,5.175e-05,8040679.557049242,0.025826699017540717,,36.95471288,50.13199633
368.0,0.20863201,0.00150381,4.974e-05,8016521.387372597,0.025747498642775684,,42.54511416,50.11655053
369.0,0.208643,0.00151389,4.761e-05,8026757.509584984,0.025780585330956285,,42.08547087,50.08880044
370.0,0.20867859,0.00152232,4.702e-05,7972226.274765819,0.02560593387047915,,40.14474317,50.09534527
371.0,0.20865734,0.00150542,5.004e-05,8016050.41113686,0.025746313912569867,,41.35891733,50.05646898
372.0,0.20865581,0.00149066,4.979e-05,8062712.1005145265,0.025896128440476847,,41.67133767,50.06838057
373.0,0.20868927,0.00151176,4.881e-05,8074890.132122308,0.02593575635667431,,40.15870855,50.05424373
374.0,0.20866558,0.00154184,4.844e-05,8027916.845038475,0.025784663222654342,,41.03468895,50.00764453
375.0,0.20867819,0.00153619,4.788e-05,8005500.299898975,0.025712822829478805,,40.33132428,49.99939805
376.0,0.20866629,0.00153889,4.76e-05,8017562.768399241,0.025751424134925528,,40.94848987,49.98146521
377.0,0.20866771,0.00155571,4.917e-05,7961890.826631573,0.025572647261786426,,40.59806858,49.93237897
378.0,0.208673,0.00155696,5.305e-05,7992696.870381866,0.0256715922697572,,40.50853232,49.94599222
379.0,0.20865195,0.00156402,5.623e-05,7970277.464510751,0.025599271855405323,,41.37334558,49.95908188
380.0,0.20868154,0.00156503,5.832e-05,8000985.817026152,0.02569824974454127,,40.15179072,49.9275358
381.0,0.2086792,0.00156321,5.569e-05,7996679.037136675,0.025684430605983962,,40.23933863,49.90227275
382.0,0.208673,0.00155547,5.489e-05,8047996.312615848,0.02584916894269187,,40.78873973,49.88643426
383.0,0.20870107,0.00153111,5.691e-05,8096636.06206466,0.026005657229887714,,39.7095849,49.8848635
384.0,0.20870077,0.00149397,5.814e-05,8055189.3047443675,0.02587240573805688,,39.52045615,49.87269011
385.0,0.20864625,0.0014651,5.902e-05,8047222.677359631,0.025846011469098196,,42.03949498,49.84847424
386.0,0.20871795,0.00144998,6.039e-05,8016066.464915004,0.025746809119789736,,38.52463243,49.83931147
387.0,0.20868683,0.00145804,6.132e-05,7998235.841431139,0.025689140069585267,,39.89075875,49.81522649
388.0,0.20864412,0.00147853,6.038e-05,8025069.689469686,0.025774844015920353,,42.02372494,49.80423118
389.0,0.20869416,0.00146264,6.012e-05,8037221.238073816,0.025814485812748308,,39.74200194,49.78485847
390.0,0.20871673,0.00145848,6.015e-05,8072784.681979748,0.025928994183249003,,38.85472623,49.76941267
391.0,0.208691,0.00143054,6.014e-05,8059924.370303197,0.025887276004051586,,40.00233364,49.77700468
392.0,0.20868836,0.00142356,6.035e-05,8023940.778706095,0.02577164484876646,,39.94745277,49.74414962
393.0,0.2086851,0.00146062,6.146e-05,7988922.8854341,0.025659210217106366,,39.92487363,49.74585128
394.0,0.20873667,0.00148486,6.184e-05,7965391.012402471,0.025584353326960307,,37.41168409,49.71666133
395.0,0.20871572,0.00148881,6.113e-05,8008884.934468032,0.025723805293158798,,38.59478077,49.69545608
396.0,0.20875925,0.00146417,6.009e-05,8042555.685394151,0.02583247219133036,,36.71472973,49.69637235
397.0,0.20874308,0.00143534,6.098e-05,8038660.180952089,0.02581965428444282,,37.45517311,49.68642421
398.0,0.20874623,0.00140715,6.245e-05,8070296.111274269,0.025921203380675852,,37.45399175,49.66639703
399.0,0.20876047,0.00139215,6.366e-05,8058242.78978607,0.025882611243453563,,36.72859156,49.63458915
400.0,0.20875009,0.00141703,6.304e-05,8023157.729424591,0.02576986430414737,,37.05435582,49.62621176
401.0,0.20878498,0.00143864,6.222e-05,8042050.966104984,0.025831076764622377,,35.504939,49.59911616
402.0,0.2087446,0.00143699,6.203e-05,8014752.448776431,0.02574286881176508,,37.27242762,49.613253
403.0,0.20874491,0.00140824,6.233e-05,7939438.977213395,0.025500887967119353,,36.90793258,49.58524112
404.0,0.20877257,0.00138263,6.284e-05,8000404.326596785,0.025696983725015003,,35.90003967,49.57411491
405.0,0.20878193,0.00136093,6.232e-05,8127315.306210357,0.0261046901481265,,36.02576343,49.5472811
406.0,0.20875681,0.00136444,5.889e-05,8050173.329499515,0.025856658807284064,,36.86378723,49.54125985
407.0,0.20878345,0.00133996,5.67e-05,7948387.879412432,0.025530047863921424,,35.16195121,49.55225517
408.0,0.20877888,0.00137065,5.622e-05,8018822.850414207,0.025756316354037998,,35.68779864,49.51102273
409.0,0.20878589,0.00139154,5.758e-05,8063980.711846195,0.02590148561185832,,35.55863154,49.50081279
410.0,0.20878396,0.00140796,6.071e-05,8070150.240083658,0.025921262922072842,,35.67680866,49.49583872
411.0,0.20878722,0.00139574,6.214e-05,8003687.553943252,0.025707767764646828,,35.23091928,49.48746134
412.0,0.20879077,0.00137206,6.129e-05,8110991.586590245,0.02605242497156,,35.53472031,49.47240823
413.0,0.20881274,0.00136977,6.226e-05,7859706.340868943,0.02524555498224275,,33.42626315,49.44282559
414.0,0.20881081,0.00137485,6.325e-05,8046250.909695585,0.025844710509156398,,34.31033873,49.42214392
415.0,0.20884915,0.00136178,6.394e-05,8070492.974519182,0.025923028686702963,,32.60773149,49.38078059
416.0,0.20883085,0.00136952,6.423e-05,8034055.306582016,0.025805765815299836,,33.31891884,49.40853067
417.0,0.20883512,0.00138928,6.437e-05,8096020.52502779,0.026004908473314665,,33.37413893,49.39216859
418.0,0.20883786,0.00139707,6.472e-05,8057691.42303544,0.02588184348112374,,33.08701869,49.40656722
419.0,0.20882891,0.00136852,6.505e-05,8015590.089202518,0.02574641147697901,,33.33271133,49.36572748
420.0,0.20887773,0.0013857,6.397e-05,7999127.510493077,0.02569423157014981,,30.98510213,49.36206237
421.0,0.20884264,0.00139719,6.418e-05,8074475.819230559,0.02593582903005527,,32.93068976,49.31886648
422.0,0.20886329,0.00138291,6.538e-05,8017988.067168546,0.02575459289521159,,31.73403752,49.33339601
423.0,0.20883359,0.00137344,6.512e-05,8092113.583880101,0.025992281603667074,,33.4300069,49.3297309
424.0,0.2088581,0.0013917,6.533e-05,8103927.96820247,0.026030597576053756,,32.31955625,49.31179807
425.0,0.20884183,0.00139263,6.593e-05,8096304.687829184,0.02600588892158512,,33.05810493,49.32357876
426.0,0.20887285,0.00140295,6.389e-05,8067312.214643533,0.025913234534337647,,31.47916941,49.31114358
427.0,0.20884092,0.00139937,6.092e-05,8003396.988943323,0.02570756280106593,,32.72165069,49.29347254
428.0,0.20883858,0.00136275,5.959e-05,7992981.306075922,0.025674002227665513,,32.78809436,49.26323542
429.0,0.20885159,0.00137263,5.833e-05,8034284.863591765,0.025806891666924316,,32.34714524,49.2560361
430.0,0.20884814,0.00137146,5.975e-05,8037956.383294442,0.02581861030766079,,32.52411725,49.25080024
431.0,0.20884448,0.00133573,6.171e-05,8034891.402476648,0.025808583939171653,,32.68324744,49.2369252
432.0,0.20885261,0.00135331,6.048e-05,8032620.993942639,0.025801467709501282,,32.29264753,49.2019758
433.0,0.20889512,0.0013413,6.168e-05,8016233.555102519,0.025749326261401903,,30.23742859,49.24019761
434.0,0.20891292,0.00134122,6.443e-05,8055684.279086517,0.025876227980117378,,29.54913061,49.19621634
435.0,0.2088638,0.00131924,6.52e-05,8059706.069803078,0.025888431792450314,,31.8750188,49.15341315
436.0,0.2088935,0.00129444,6.33e-05,8036961.79062122,0.025815729662058765,,30.39177914,49.15393673
437.0,0.2088879,0.00129621,6.411e-05,8070960.395556377,0.025924853938943962,,30.78388509,49.15812543
438.0,0.20889533,0.00129657,6.436e-05,8082840.677910764,0.02596310821528543,,30.47887153,49.16152874
439.0,0.20886065,0.00132448,6.241e-05,8079216.297040558,0.025951125841250533,,32.10094135,49.12710293
440.0,0.20889746,0.00134134,6.063e-05,8063229.29174118,0.025900333846887773,,30.30460989,49.11702389
441.0,0.20890814,0.00136134,6.055e-05,8064193.398304156,0.025903626070195123,,29.80554113,49.06937751
442.0,0.20890845,0.001354,6.096e-05,8040970.495167871,0.025829006364214153,,29.70535325,49.09149904
443.0,0.20889645,0.0013415,6.362e-05,8059327.07530304,0.025887730506629035,,30.33773015,49.07094827
444.0,0.20889919,0.0013092,6.369e-05,8061025.77109402,0.025893133315169157,,30.21479401,49.07736221
445.0,0.20891424,0.00131008,6.301e-05,8065627.879217848,0.025908127445961462,,29.52327816,49.07435159
446.0,0.20889543,0.00131476,6.371e-05,8020255.362498548,0.02576213903036425,,30.23818435,49.09071366
447.0,0.20895452,0.00129718,6.212e-05,8041281.099138733,0.02583042694804883,,27.54313914,49.05262275
448.0,0.20892564,0.00126972,5.938e-05,8031389.702423003,0.025798255083355388,,28.86377313,49.07251903
449.0,0.20889116,0.00127629,5.702e-05,8126329.994550965,0.02610282967996879,,30.84077637,49.05720413
450.0,0.20892391,0.00129698,5.539e-05,8136880.6530512255,0.02613723862490665,,29.32520337,49.01256838
451.0,0.20893194,0.00131274,5.714e-05,8152306.608549877,0.02618690589970179,,28.99836609,49.01374645
452.0,0.20893947,0.00132101,5.945e-05,8175842.950867546,0.026262587997449686,,28.72277761,48.98573457
453.0,0.20892625,0.00128617,5.849e-05,8084407.51442837,0.02596862744053967,,29.02557729,48.95235593
454.0,0.20891892,0.00129553,5.837e-05,8122091.792316741,0.026089608073969536,,29.50816143,48.96479111
455.0,0.20890438,0.00131041,5.776e-05,8074222.778166125,0.025935706467595694,,30.01989538,48.9263075
456.0,0.20893753,0.00129065,5.803e-05,8084174.258397296,0.025968046550326505,,28.49188791,48.91766832
457.0,0.20894872,0.00129004,5.832e-05,8093348.40435989,0.02599765512353529,,27.99551141,48.93520847
458.0,0.2088937,0.00131529,5.763e-05,8032404.419235936,0.025801256067923235,,30.36519879,48.90143714
459.0,0.20890133,0.00133283,5.652e-05,8076861.032532769,0.02594422567700349,,30.17367309,48.91557398
460.0,0.20890651,0.00129609,5.638e-05,8125729.078025886,0.02610116775409956,,30.11006028,48.92329688
461.0,0.20888719,0.00126395,5.73e-05,8071922.375245706,0.025927974526492925,,30.82114824,48.85719408
462.0,0.20890621,0.00125226,6.17e-05,8094847.490397637,0.026001746894672315,,30.009793,48.85771767
463.0,0.20889126,0.00126726,6.405e-05,8085092.004239394,0.025970212202412267,,30.67928555,48.85811036
464.0,0.20890367,0.00129375,6.679e-05,8082534.653325933,0.02596218085170712,,30.08414276,48.840832
465.0,0.20887692,0.00129307,6.879e-05,8066899.379338183,0.02591156972583836,,31.28551967,48.85889574
466.0,0.2089114,0.00129702,6.859e-05,8065626.336864089,0.02590794506647491,,29.65721002,48.83428717
467.0,0.20889929,0.0013092,6.667e-05,8063628.782371977,0.025901439923118268,,30.2196978,48.78624811
468.0,0.2089116,0.00131726,6.609e-05,8084536.373058418,0.0259687918039681,,29.71725836,48.78323749
469.0,0.20888506,0.00133509,6.676e-05,8063273.9250120055,0.025900183366366295,,30.88867669,48.77472921
470.0,0.20892055,0.00133347,6.693e-05,8035002.125617028,0.025809824732612566,,29.11535478,48.79645805
471.0,0.20889594,0.00133662,6.502e-05,8131891.096759081,0.026120770065127894,,30.63497706,48.76949334
472.0,0.2088995,0.00132254,6.411e-05,8086555.892239995,0.02597517224359269,,30.29611688,48.76465017
473.0,0.20890031,0.00132125,6.512e-05,8114782.433514199,0.0260658279407764,,30.36329581,48.75404754
474.0,0.20888851,0.00128552,6.507e-05,8121199.171064099,0.02608618717195936,,30.94651732,48.73716188
475.0,0.20891557,0.00127036,6.579e-05,8102371.716764962,0.02602601087767375,,29.59504732,48.68493412
476.0,0.20890235,0.00123939,6.642e-05,8129362.467741104,0.026112438221321057,,30.32102457,48.71412407
477.0,0.20888312,0.00123012,6.376e-05,8066263.4906231845,0.0259095308026372,,30.99084346,48.68833744
478.0,0.20893103,0.00120806,6.193e-05,8080641.41879458,0.025956314360359056,,28.78621784,48.68859923
479.0,0.20891862,0.00122399,6.217e-05,8093023.2571385,0.02599596344092805,,29.41666768,48.66948832
480.0,0.20894364,0.00125359,6.308e-05,8071725.946229407,0.025927943721056623,,28.16019319,48.65901659
481.0,0.20891241,0.00126528,6.417e-05,8085594.122082024,0.025972094037833873,,29.68261682,48.6626817
482.0,0.20893265,0.00124883,6.576e-05,8037674.87247852,0.025818359170331918,,28.55683029,48.67668764
483.0,0.20892655,0.00126572,6.658e-05,8098644.789101851,0.026014155668098154,,29.06203318,48.60194566
484.0,0.20894679,0.00125367,6.465e-05,8036275.645787493,0.02581408229672825,,27.88853705,48.59919683
485.0,0.20893662,0.00124613,6.115e-05,8096786.962126565,0.026008368569432023,,28.57941628,48.58571448
486.0,0.20894425,0.00124669,5.968e-05,8056515.884225766,0.025879138955431025,,28.07847096,48.5810022
487.0,0.20893306,0.00125032,5.916e-05,8025666.165437898,0.02577991782639737,,28.49524202,48.58231117
488.0,0.20892147,0.0012285,5.93e-05,8057796.23850059,0.025882912409555932,,29.15472699,48.57210123
489.0,0.2089294,0.00121427,6.067e-05,7994892.66340646,0.025680894782013863,,28.55675496,48.53113059
490.0,0.20895065,0.00120604,6.108e-05,8041631.122398485,0.025831272611479248,,27.72557616,48.54304218
491.0,0.20891292,0.00123125,6.249e-05,8078756.633871235,0.02595007631200518,,29.63346106,48.5269419
492.0,0.20891414,0.00122947,6.398e-05,8041887.878204842,0.025831631944603452,,29.44088531,48.50154795
493.0,0.20891384,0.00125903,6.47e-05,8066750.092048029,0.025911555953970492,,29.54635065,48.54016245
494.0,0.20892645,0.00123967,6.625e-05,8097761.582283387,0.026011252234977553,,29.06359964,48.52118244
495.0,0.20890774,0.00122717,6.446e-05,8045088.867701534,0.025841815419027744,,29.75353337,48.47877194
496.0,0.20891994,0.00120221,6.421e-05,8090982.9570466345,0.025989328964869173,,29.3466839,48.47929552
497.0,0.20894669,0.00117096,6.344e-05,8065747.777771531,0.0259085483416296,,27.99538595,48.46803841
498.0,0.20895208,0.00116858,6.082e-05,8038909.771201063,0.025822452729690522,,27.6492512,48.46633676
499.0,0.20895269,0.00117761,6.043e-05,8080996.3644172475,0.025957682566813297,,27.76524409,48.46620586
500.0,0.20893418,0.00121891,6.269e-05,8132327.218415157,0.026122394313113657,,28.82065247,48.43832488
501.0,0.20894801,0.0011958,6.439e-05,8119347.509750599,0.026080787344538336,,28.11879535,48.40743328
502.0,0.2089655,0.00119338,6.478e-05,8125812.428590885,0.026101769598909665,,27.31111356,48.4258897
503.0,0.20895462,0.0012425,6.315e-05,8087528.105500491,0.02597881525752491,,27.6965619,48.40573162
504.0,0.20896967,0.00123677,6.388e-05,8124488.562589036,0.02609770805511056,,27.10896529,48.42654418
505.0,0.208977,0.00121149,6.456e-05,8157018.657696576,0.02620221616701227,,26.86859456,48.38596623
506.0,0.20896032,0.00123153,6.31e-05,8164192.685129884,0.02622512367535073,,27.6875468,48.3830865
507.0,0.20894943,0.00124213,6.081e-05,8141525.5940508135,0.026152241363257316,,28.12812145,48.37601809
508.0,0.2089774,0.00122427,6.147e-05,8133911.480653057,0.02612808949708242,,26.77325233,48.36489187
509.0,0.20897486,0.00119068,6.233e-05,8036747.667291021,0.025815835489488338,,26.57265843,48.34892248
510.0,0.20895696,0.00117193,6.178e-05,8025841.635041747,0.025780529975382264,,27.37550368,48.32994247
511.0,0.20895554,0.00115987,6.382e-05,8054525.6702399505,0.025872578977103624,,27.54023682,48.32837171
512.0,0.20897303,0.00117576,6.443e-05,8093639.517758626,0.02599848054662448,,26.84721199,48.31214053
513.0,0.20899307,0.00121959,6.198e-05,8117139.712866191,0.026074397660120947,,25.97552275,48.31475847
514.0,0.20900852,0.00123786,6.214e-05,8135993.609076221,0.026135211742407634,,25.30128678,48.31004619
515.0,0.20898493,0.001241,6.17e-05,8097832.592387061,0.02601233542994164,,26.29860741,48.29983625
516.0,0.20899581,0.00121886,6.038e-05,8017652.672912457,0.025754882374744194,,25.52859452,48.28975721
517.0,0.20894893,0.00120144,6.037e-05,8081610.52003766,0.025959672463498302,,27.94500805,48.28203431
518.0,0.20892431,0.00120721,6.01e-05,8111668.018333647,0.026055920816475835,,29.21469413,48.29617114
519.0,0.20901147,0.00118862,6.06e-05,8125955.528108233,0.026102899057068973,,25.12997776,48.2553314
520.0,0.20897456,0.00117047,6.284e-05,8092439.829835037,0.025994662377763506,,26.77115145,48.23360256
521.0,0.20897578,0.00117822,6.129e-05,8041551.584068641,0.025831264289673885,,26.54554067,48.22758131
