Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
43.0,0.20951997,0.00057461,6.93e-06,923.1916645429637,0.0262193460020167,,-1.07945928,-160.1109578
44.0,0.20957232,0.00055282,8.73e-06,926.7551920155003,0.026321148244182625,,-3.92446951,-160.11016875
45.0,0.20956595,0.00052026,7.39e-06,930.6480559801781,0.02643156204896607,,-3.59409872,-160.07321452
46.0,0.20953968,0.00055117,4.71e-06,928.4165306849825,0.026367973800793598,,-2.15689942,-160.13107879
47.0,0.20955384,0.00056554,3.41e-06,937.3116245645651,0.02662085735732169,,-2.95503212,-160.11950594
48.0,0.20956811,0.00053093,4.38e-06,929.4230077088694,0.026396884642284187,,-3.70670415,-160.07255697
49.0,0.20956852,0.00050072,5.27e-06,928.1189606353989,0.02635975281827084,,-3.72380551,-160.07768585
50.0,0.20955867,0.00050363,6.26e-06,932.4373238219778,0.026482258380755665,,-3.20306054,-160.12410878
51.0,0.20953814,0.00054658,5.05e-06,930.3202090589048,0.02642200061356991,,-2.07744746,-160.08294624
52.0,0.20958833,0.00055934,6.14e-06,936.4670915396002,0.026597260866284108,,-4.84382349,-160.10635496
53.0,0.20955805,0.00055421,5.6e-06,925.1492766714174,0.026275413570970022,,-3.14467755,-160.08478737
54.0,0.20955199,0.00058853,7.03e-06,925.7930503113978,0.02629368534507016,,-2.81855244,-160.13015822
55.0,0.20957755,0.00060384,6e-06,938.112860021068,0.026643986876971174,,-4.26020225,-160.13002671
56.0,0.20950221,0.00060216,2.43e-06,932.2010323687043,0.026475146101136368,,-0.12083112,-160.13436653
57.0,0.20959387,0.00057388,1.11e-06,926.0158049871286,0.02630063510002785,,-5.09041226,-160.07268848
58.0,0.20955025,0.00054694,1.19e-06,928.9335052977767,0.026382851380591727,,-2.73319282,-160.15369846
59.0,0.20954666,0.0005531,1.75e-06,932.6007492036182,0.026486964417399013,,-2.54779059,-160.11240441
60.0,0.2095211,0.00054616,4.02e-06,932.8768907072463,0.026494405372778328,,-1.15245343,-160.09162588
61.0,0.20953352,0.00055585,4.9e-06,928.7245043091309,0.0263766485565098,,-1.82270243,-160.10596044
62.0,0.20957673,0.00057872,5.5e-06,928.2221137821517,0.02636300222025974,,-4.17063665,-160.07742283
63.0,0.20954779,0.00059457,6.85e-06,928.9349295748467,0.02638288335072799,,-2.59919553,-160.09425607
64.0,0.20958381,0.00055163,6.63e-06,937.1009957755291,0.026615173677644047,,-4.59922011,-160.11174686
65.0,0.20956821,0.00054001,3.92e-06,925.1945326648679,0.026276825251641017,,-3.6954065,-160.12792256
66.0,0.20956021,0.00055117,5.33e-06,929.9137816914791,0.026410756839235335,,-3.27825457,-160.12542387
67.0,0.2095679,0.00055511,6.95e-06,935.2614794407276,0.026562720522876684,,-3.71874749,-160.1434407
68.0,0.2095794,0.00054198,8.25e-06,937.501178581291,0.026626422633337702,,-4.35883335,-160.08610247
69.0,0.20953485,0.00053923,9.68e-06,928.3971057640902,0.0263672306372662,,-1.89458813,-160.15987942
70.0,0.20961892,0.00052691,1.046e-05,930.6734349651379,0.026432943286778126,,-6.48124184,-160.13449804
71.0,0.20959059,0.00049161,1.084e-05,929.651472065815,0.026403438247374317,,-4.93147351,-160.15106827
72.0,0.20954573,0.00051135,1.099e-05,935.7738614506569,0.026576778328142855,,-2.50581083,-160.14935864
73.0,0.20954019,0.00054481,9.27e-06,932.1612119791472,0.026474228431489322,,-2.19360351,-160.12871162
74.0,0.20962846,0.00052802,8.93e-06,932.7865971819318,0.02649312000746218,,-7.01756667,-160.18578683
75.0,0.20958176,0.00053976,1.026e-05,927.4113208950457,0.026339842456044836,,-4.44014236,-160.08189416
76.0,0.20956944,0.00051907,1.054e-05,937.3562583303485,0.026622065941089252,,-3.81157173,-160.12687048
77.0,0.20958289,0.00053574,1.023e-05,924.962384241092,0.026270293404771827,,-4.48958094,-160.13725975
78.0,0.20959285,0.00051065,1.011e-05,929.0074668584405,0.026385244037149147,,-5.05094008,-160.12029499
79.0,0.20956482,0.00053763,9.43e-06,924.4392687712098,0.026255219091227223,,-3.50899646,-160.14949015
80.0,0.20959459,0.00051435,9.76e-06,932.2475345716585,0.026477306979890102,,-5.16383671,-160.09504513
81.0,0.20958073,0.00052055,1.085e-05,931.5550493474012,0.02645745218069009,,-4.40396974,-160.10188363
82.0,0.20955661,0.00053397,1.057e-05,928.2202841870436,0.026362464436393885,,-3.07698693,-160.11161535
83.0,0.20957837,0.00055175,9.9e-06,933.0096332252633,0.026498838016055945,,-4.28186199,-160.09570268
84.0,0.20954358,0.00055569,8.59e-06,933.9313511316655,0.02652459033170588,,-2.38301188,-160.12016348
85.0,0.20950776,0.00053598,8.69e-06,935.2372924642578,0.02656114711763793,,-0.4247115,-160.14962166
86.0,0.2095678,0.0005359,9.13e-06,928.5581113904691,0.026372239580162788,,-3.68649889,-160.11108931
87.0,0.20955877,0.00052822,7.55e-06,927.0255723489008,0.026328603338996143,,-3.19004788,-160.11884839
88.0,0.20953896,0.00052379,6.54e-06,932.7249420832791,0.026490216371642155,,-2.12765777,-160.09885891
89.0,0.20955764,0.00055319,3.83e-06,933.6682385636706,0.026517388525118077,,-3.15118938,-160.1054344
90.0,0.20957139,0.0005536,4.69e-06,927.3257240746971,0.026337418910681934,,-3.87672748,-160.10569742
91.0,0.2095715,0.00050992,6.67e-06,933.4505165123963,0.026511214077302683,,-3.9079202,-160.13988994
92.0,0.20956134,0.00049645,8.1e-06,929.4512448294392,0.026397430715164046,,-3.33805396,-160.1163497
93.0,0.20955743,0.00046751,7.81e-06,934.5330333478101,0.02654163206214383,,-3.14283609,-160.12765954
94.0,0.20955261,0.00046357,7.28e-06,931.468188564719,0.02645452289579576,,-2.86938495,-160.10832761
95.0,0.20956329,0.00046209,7.78e-06,927.0964032765244,0.02633048748609016,,-3.43546725,-160.14909562
96.0,0.20954265,0.00046981,5.36e-06,921.8414087063861,0.026181036719439894,,-2.30228182,-160.16474528
97.0,0.20957581,0.00050343,2.41e-06,931.3117606088383,0.026450591047816264,,-4.13410882,-160.10385628
98.0,0.20953824,0.00054596,3.76e-06,936.1444441084421,0.02658743894435478,,-2.09608159,-160.10885365
99.0,0.2095717,0.00055655,3.94e-06,933.4438416542507,0.026511209160044173,,-3.91914144,-160.10333024
100.0,0.20955107,0.00053972,2.05e-06,926.9405240042203,0.026326222768453363,,-2.77189751,-160.08202567
101.0,0.20957252,0.0005224,-1.1e-07,926.6034826754478,0.026316926154907865,,-3.93497978,-160.12634444
102.0,0.20957673,0.00055039,-1.73e-06,924.411134965066,0.02625482334856586,,-4.15352272,-160.10319873
103.0,0.20955415,0.0005593,6e-07,933.1566170864508,0.02650289034862176,,-2.95876383,-160.0905738
104.0,0.2095055,0.00052034,3.33e-06,927.4858123669289,0.02634103065649456,,-0.29857255,-160.14935864
105.0,0.20952757,0.00049177,1.48e-06,929.9150904025032,0.02641027126552444,,-1.5008776,-160.12266217
106.0,0.20952048,0.00050298,-2.8e-07,937.4344547331701,0.026623797397120917,,-1.12427925,-160.10885365
107.0,0.2095095,0.00049362,2.8e-07,930.5479738068591,0.02642803452734064,,-0.517648,-160.09912193
108.0,0.20953496,0.00050626,-1.05e-06,923.9051333704584,0.026239769030858492,,-1.89098231,-160.11398253
109.0,0.20952223,0.00055319,1.13e-06,924.2318360663127,0.026248968347954756,,-1.20287631,-160.15172581
110.0,0.20960485,0.00054908,2.86e-06,932.1238823653727,0.026474159363785128,,-5.72359817,-160.13384049
111.0,0.20950191,0.0005265,4.18e-06,924.1248384358161,0.026245531089923953,,-0.10312329,-160.11450857
112.0,0.20954194,0.00053488,4.52e-06,937.4678526657376,0.026625028808802093,,-2.3018839,-160.07781736
113.0,0.20952592,0.00051521,3.33e-06,930.5545582599354,0.026428440486400938,,-1.41242964,-160.13739126
114.0,0.20952428,0.00053914,2.1e-06,936.091789042312,0.02658577052482078,,-1.33082537,-160.10530289
115.0,0.2095559,0.00053262,2.01e-06,928.8074926565657,0.026379291800454088,,-3.0398717,-160.16698094
116.0,0.20958463,0.00054875,4.74e-06,922.8207339077817,0.026209629913533223,,-4.57351987,-160.12476632
117.0,0.20955528,0.00055672,1.63e-06,920.7331384069686,0.026150035266070456,,-2.98024755,-160.08044755
118.0,0.20953013,0.00054144,3.94e-06,924.0622647800046,0.026244170538754504,,-1.63027766,-160.10333024
119.0,0.20954666,0.00054859,5.48e-06,933.3300639195152,0.02650759384341205,,-2.54977492,-160.10372477
120.0,0.20955292,0.00054883,4.37e-06,927.2743286532976,0.026335708650105046,,-2.87321815,-160.08570794
121.0,0.20955025,0.00052855,5.12e-06,930.9059534386481,0.026438745239663042,,-2.73898325,-160.13581314
122.0,0.20955785,0.00050499,6.25e-06,931.0153941683851,0.026441867106690536,,-3.15340684,-160.16632339
123.0,0.20954522,0.00049251,6.41e-06,936.0969700722973,0.02658598349688799,,-2.47854742,-160.13226238
124.0,0.20954502,0.00050967,5.67e-06,929.5513689595816,0.026400141640935525,,-2.45004797,-160.09425607
125.0,0.20955856,0.0005359,3.59e-06,929.6557355815355,0.026403397065148902,,-3.18793428,-160.12779105
126.0,0.20955713,0.00057782,7.7e-07,928.9819709039176,0.02638441223288617,,-3.10746791,-160.106881
127.0,0.20953588,0.00057617,9.4e-07,934.4769581066167,0.02654018753907729,,-1.96317933,-160.08018453
128.0,0.20953999,0.00057051,8.4e-07,934.0691402705795,0.02652864579763402,,-2.18688441,-160.14054749
129.0,0.20954204,0.00057934,2.45e-06,932.4781469773553,0.026483480662466734,,-2.29525078,-160.06519243
130.0,0.20953773,0.00057704,5.8e-07,934.6112968905464,0.02654403682098458,,-2.06457376,-160.12437179
131.0,0.20952798,0.00056279,-6.5e-07,932.8037411513226,0.02649255476030565,,-1.52797816,-160.14462429
132.0,0.20949308,0.00057178,-4.8e-07,931.9820522486115,0.026468777132376668,,0.37763752,-160.13686522
133.0,0.20953444,0.00058976,1.84e-06,931.7887758549878,0.026463841628459366,,-1.87912929,-160.13068426
134.0,0.20953927,0.00054764,5.07e-06,924.9907662938298,0.026270656649860613,,-2.12670127,-160.13199936
135.0,0.20953352,0.00058291,6.88e-06,921.1989013679722,0.026162951243887525,,-1.80793534,-160.09346701
136.0,0.20952695,0.00058291,7.55e-06,925.3952057494971,0.026282031226099026,,-1.46022047,-160.08807512
137.0,0.20953414,0.00056304,7e-06,930.4535391441219,0.026425742823193876,,-1.85964762,-160.07597622
138.0,0.20953978,0.00055298,5.31e-06,933.0538328840944,0.026499672774152848,,-2.17328026,-160.11687574
139.0,0.2095407,0.00055236,4.64e-06,930.6169994306211,0.026430487485323794,,-2.21794551,-160.08583945
140.0,0.20955282,0.00052334,5.12e-06,929.0861303395503,0.026387079795864098,,-2.87323837,-160.16001093
141.0,0.20957745,0.00049785,6.51e-06,931.6314318079881,0.026459598033101696,,-4.22511948,-160.15330393
142.0,0.2095211,0.00048602,4.1e-06,929.9067715567784,0.02640988351125004,,-1.14877691,-160.11805933
143.0,0.20956062,0.0004921,2.43e-06,927.6717480267483,0.026346977451163264,,-3.29264185,-160.10333024
144.0,0.20954111,0.00050655,4.08e-06,919.083870189948,0.026102825075416697,,-2.21254502,-160.14252014
145.0,0.20959295,0.00051098,5.5e-06,920.6611321337473,0.026148284542652667,,-5.01111343,-160.06532394
146.0,0.20955672,0.00048512,5.52e-06,927.6237768979323,0.026345485477368914,,-3.08058076,-160.09609721
147.0,0.20955261,0.00048512,3.15e-06,924.9332106122881,0.026269061508904245,,-2.8492689,-160.15895885
148.0,0.2095951,0.00047325,1.57e-06,924.0769532379765,0.026245298288813328,,-5.14636439,-160.06335129
149.0,0.20951238,0.00052781,2.28e-06,925.8673538849273,0.02629519684569095,,-0.67083808,-160.06650752
150.0,0.2095754,0.00054502,-3e-07,919.3830245956693,0.026111957534236844,,-4.0590756,-160.09793834
151.0,0.20958453,0.00059017,2.03e-06,927.4987511425177,0.026342658048078317,,-4.59115732,-160.13107879
152.0,0.20954532,0.00057687,1.36e-06,924.5839349383884,0.026259332702887397,,-2.45365168,-160.11056328
153.0,0.20952839,0.00054637,3.2e-07,930.98461815472,0.0264408311840732,,-1.54737569,-160.09346701
154.0,0.20955343,0.00054251,8.7e-07,930.3498891215812,0.02642311430189712,,-2.91071388,-160.09754381
155.0,0.20954481,0.00052769,1.07e-06,932.4982760651502,0.026483971914377534,,-2.44661847,-160.16658641
156.0,0.20958063,0.00056583,-5.4e-07,933.1309128872834,0.02650255151501383,,-4.40586737,-160.15869583
157.0,0.2095523,0.00057704,-1e-08,923.2501789957881,0.026221570409715303,,-2.82746991,-160.12016348
158.0,0.20958094,0.00058989,1.17e-06,927.9456517726888,0.0263553190956883,,-4.3981256,-160.12621293
159.0,0.20957601,0.00059539,1.5e-07,929.0097218528897,0.02638551016889861,,-4.13510596,-160.06387733
160.0,0.2096026,0.00060779,-1.47e-06,925.7780623974439,0.026294140138528228,,-5.56223267,-160.10148911
161.0,0.2095482,0.00058779,9.3e-07,927.5428397637622,0.02634344562824599,,-2.61761014,-160.13686522
162.0,0.20958176,0.00056222,2.25e-06,928.3170375441716,0.02636578081602816,,-4.4445148,-160.14541335
163.0,0.20955446,0.0005313,1.32e-06,923.090684904745,0.026216917865739486,,-2.94348311,-160.13028973
164.0,0.2096028,0.00052474,1.4e-07,928.8625593996977,0.026381488746426218,,-5.59187871,-160.11661272
165.0,0.20956698,0.00049596,1.18e-06,927.5720965812778,0.026344265553258066,,-3.63798385,-160.11674423
166.0,0.20966788,0.00048894,3.91e-06,926.6704910613591,0.026319915986420642,,-9.11138557,-160.09096833
167.0,0.2095718,0.00048348,4.57e-06,926.9705356635835,0.026327144998301945,,-3.89750337,-160.09425607
168.0,0.20963513,0.00048446,2.17e-06,925.7633719982082,0.026293741423312412,,-7.32656046,-160.05611826
169.0,0.20953023,0.00051923,3.03e-06,926.772573820781,0.026321102931862975,,-1.64062652,-160.12910614
170.0,0.20956626,0.00052732,6.61e-06,929.4026495062164,0.026396229480924325,,-3.60605388,-160.09031078
171.0,0.20956072,0.00051312,8.54e-06,934.9242027010096,0.026552898469384443,,-3.32399588,-160.09386154
172.0,0.20954594,0.0004914,9.37e-06,927.7676677741365,0.02634937401438302,,-2.49552226,-160.08018453
173.0,0.20960711,0.00052613,8.8e-06,933.8333585409939,0.026522564208897512,,-5.85757402,-160.14159957
174.0,0.20951925,0.00056764,8.91e-06,933.5826853979526,0.02651439201601588,,-1.05233249,-160.09017927
175.0,0.20953906,0.00054764,8.81e-06,927.8695750753936,0.026352343706481377,,-2.12216073,-160.10306722
176.0,0.20952172,0.00051874,5.73e-06,927.1811184021467,0.026332541007463347,,-1.17884542,-160.10122609
177.0,0.20952654,0.00052855,2.4e-06,932.7737866968687,0.026491531339485164,,-1.44943667,-160.09083682
178.0,0.20950858,0.00052769,-1.2e-07,927.1393920565911,0.026331318727147283,,-0.46560924,-160.15106827
179.0,0.20952705,0.00054998,1.78e-06,925.6106413998396,0.026288169828337586,,-1.46612436,-160.07939547
180.0,0.20954368,0.00054924,3.9e-06,922.6048472572625,0.026202978575823186,,-2.35966294,-160.09438758
181.0,0.20954019,0.00055897,3.32e-06,926.9159048534495,0.02632540920901181,,-2.18127265,-160.1393639
182.0,0.20954471,0.00054986,5.02e-06,927.5933221760413,0.02634465065765385,,-2.42817263,-160.1041193
183.0,0.20952993,0.0005678,3.71e-06,926.7391436475784,0.026320270782325732,,-1.62386556,-160.0716364
184.0,0.20952223,0.00056156,2.18e-06,932.7318347266138,0.02649037869909878,,-1.2139391,-160.10701251
185.0,0.20955507,0.00057728,3.05e-06,926.1323194335438,0.026303406135056377,,-2.98659349,-160.11385102
186.0,0.20950386,0.00053697,1.35e-06,932.2538069927019,0.02647650628712654,,-0.21047245,-160.08689153
187.0,0.20953034,0.00054243,-8.3e-07,932.3661465541818,0.026480104781280375,,-1.65614087,-160.07676528
188.0,0.20949739,0.00054584,-3e-07,934.1929803170237,0.026531550213502366,,0.14275876,-160.12792256
189.0,0.20954881,0.00053442,2.89e-06,932.0179843022419,0.02647036799916843,,-2.66383294,-160.08123661
190.0,0.20952469,0.00053574,4.93e-06,931.9888133157802,0.02646918453403098,,-1.34739377,-160.11135233
191.0,0.20956318,0.00052478,6.75e-06,922.517484109869,0.02620063191228426,,-3.41297924,-160.09662325
192.0,0.20957211,0.00049514,7.69e-06,925.3967864059663,0.026282425517720608,,-3.90757081,-160.10017401
193.0,0.20953619,0.0004905,7.43e-06,922.653466490845,0.02620403277669286,,-1.95494968,-160.10083156
194.0,0.20953845,0.00050129,6.09e-06,929.0898891740217,0.026386917169733532,,-2.09144095,-160.09254644
195.0,0.20951843,0.00051234,3.28e-06,927.2284729554974,0.026333871447530032,,-1.00058901,-160.0905738
196.0,0.2095483,0.00050006,3.75e-06,928.7376010836288,0.02637708315441545,,-2.62653465,-160.13278842
197.0,0.20955343,0.00052391,5.08e-06,927.922863757196,0.026354052115906336,,-2.90310613,-160.15685469
198.0,0.20952059,0.00051784,6.83e-06,924.9217828182608,0.026268336199510512,,-1.11482731,-160.10845912
199.0,0.20950499,0.00052991,4.2e-06,928.4216896316257,0.026367613187501797,,-0.27097787,-160.06900621
200.0,0.20952952,0.00054748,3.35e-06,935.370450758303,0.02656535288947736,,-1.6165,-160.12779105
201.0,0.20952818,0.00057995,2.77e-06,929.6250334524312,0.02640226125844262,,-1.53394445,-160.05348806
202.0,0.20950529,0.00060241,1.6e-06,935.5199212087006,0.026569462422871573,,-0.28991797,-160.14238863
203.0,0.20951186,0.00055877,4.72e-06,934.9443346578048,0.026553021196573573,,-0.64932273,-160.10674949
204.0,0.20953331,0.00058705,6.97e-06,934.9251091011823,0.026552796010048566,,-1.82363674,-160.11700725
205.0,0.20951494,0.0005474,3.09e-06,929.8506457779524,0.02640839746548629,,-0.81342623,-160.0918889
206.0,0.2095288,0.00055458,-2e-08,932.9037005052518,0.026495369691239713,,-1.57299434,-160.08018453
207.0,0.20951894,0.00055121,-1.87e-06,922.5254011896159,0.026200512333968494,,-1.02324248,-160.08597096
208.0,0.20952654,0.00052621,-1.29e-06,928.4642919765932,0.026369202020515303,,-1.44274368,-160.07597622
209.0,0.20951391,0.00057149,1.95e-06,922.299353593254,0.026194009879664307,,-0.75139611,-160.11608668
210.0,0.20951628,0.00053377,1.38e-06,920.8932311498619,0.02615401317694435,,-0.87753561,-160.10438232
211.0,0.20948846,0.00059099,4.1e-07,922.1471287523939,0.02618943554181976,,0.62300584,-160.11279894
212.0,0.20949133,0.00054633,-7.9e-07,934.2448162214649,0.026532952608788442,,0.47398955,-160.06453488
213.0,0.20959839,0.00055064,-3.78e-06,933.3489679798795,0.026509000006334212,,-5.37762698,-160.13489257
214.0,0.20956811,0.00046726,1.4e-07,935.0968993803995,0.02655793481863375,,-3.72931913,-160.10885365
215.0,0.20950488,0.00051431,-2.2e-06,937.0871826048938,0.0266137952917356,,-0.26787654,-160.11161535
216.0,0.20954522,0.00052474,-3.71e-06,937.3024804959149,0.026620505726892778,,-2.48176585,-160.1013576
217.0,0.20949801,0.00055996,-4.73e-06,928.7285234882024,0.02637648861319421,,0.10843889,-160.12055801
218.0,0.20946321,0.00054025,-4.6e-06,929.8094514166804,0.02640667023656042,,2.00253653,-160.10451383
219.0,0.20946434,0.00053327,-2.09e-06,929.6562802624468,0.026402267865815537,,1.94076046,-160.09096833
220.0,0.2094589,0.00053114,6.5e-07,920.5268823880008,0.026142863807865933,,2.21482105,-160.1325254
221.0,0.2095289,0.00052034,7.4e-07,928.0480207910828,0.026357355800865893,,-1.57037814,-160.09846438
222.0,0.20948928,0.00057363,-5.5e-07,925.2581496493896,0.02627777120716311,,0.58062845,-160.09728079
223.0,0.20946711,0.00057782,9e-08,928.7575274298539,0.02637686168445392,,1.78822428,-160.09833287
224.0,0.20956441,0.0005772,-5.4e-07,927.5599098920205,0.0263441428742922,,-3.49857913,-160.07558169
225.0,0.20959028,0.00060126,8.4e-07,930.3937803186968,0.02642501164884466,,-4.91872339,-160.11030026
226.0,0.20951894,0.00055955,3.74e-06,936.0354377949972,0.026584124475521418,,-1.03822417,-160.07623924
227.0,0.20953434,0.00055906,4.85e-06,930.3717433836496,0.026423452398665413,,-1.87066971,-160.1325254
228.0,0.20949298,0.00058558,6.41e-06,928.8980952777858,0.026381096697383435,,0.38196835,-160.12266217
229.0,0.2094433,0.0006153,6.73e-06,919.2937874237181,0.026107755967411952,,3.05135518,-160.11082629
230.0,0.2094899,0.00064018,6.81e-06,928.8799410652784,0.026380684004030253,,0.54941257,-160.12424029
231.0,0.20951422,0.00062142,8.18e-06,932.7595406780305,0.026491110934506488,,-0.77673523,-160.08965323
232.0,0.20950755,0.00058545,5.98e-06,927.4345274921733,0.026339730776181784,,-0.41002436,-160.07492414
233.0,0.20949883,0.00056567,3.1e-06,932.7181060135975,0.026489672210642436,,0.06406514,-160.09123135
234.0,0.20953496,0.00056517,4.81e-06,933.097082608391,0.026500880640526248,,-1.90979944,-160.07189942
235.0,0.20951997,0.0005366,6.85e-06,927.5950106367295,0.026344300797839282,,-1.08460374,-160.06466639
236.0,0.20951977,0.00052474,8.42e-06,926.3881079264152,0.026309958744364093,,-1.07205521,-160.11411404
237.0,0.20942534,0.00058808,9.55e-06,927.4279523004437,0.026338398554936193,,4.05332755,-160.1028042
238.0,0.20930925,0.00049288,7.39e-06,924.6660178312245,0.02625821082071908,,10.32159434,-160.09149437
239.0,0.20954029,0.00052786,6.21e-06,931.327641348319,0.026450567007405987,,-2.19724051,-160.08228869
240.0,0.20948158,0.00047342,6.56e-06,941.1097055268873,0.026727441322768015,,1.01468272,-160.07663377
241.0,0.20954902,0.00052814,5.11e-06,926.1862729817032,0.026304684024492295,,-2.65829302,-160.07281999
242.0,0.2096339,0.00050109,5.74e-06,926.4947047605295,0.0263144747823803,,-7.26548939,-160.08228869
243.0,0.20969066,0.00059021,4.68e-06,925.9053792172487,0.026298748952716635,,-10.34022174,-160.06098411
244.0,0.20946383,0.00064104,2.47e-06,924.4242023787965,0.026253880536552372,,1.95762425,-160.07623924
245.0,0.209564,0.00051168,7.3e-07,927.686355026508,0.02634752337486925,,-3.47672331,-160.10162062
246.0,0.20958905,0.00049834,1.5e-07,926.6381746476699,0.026318057774041437,,-4.83196914,-160.10083156
247.0,0.20946803,0.00046127,1.1e-06,927.3480777419477,0.0263365037143119,,1.73534178,-160.08255171
248.0,0.20975615,0.00053192,3.48e-06,929.7077829759083,0.026407475322876232,,-13.95083485,-160.07558169
249.0,0.20969241,0.00061004,4.85e-06,921.5735370364467,0.02617578454725217,,-10.38609725,-160.10319873
250.0,0.20945325,0.00063599,2.76e-06,922.3264090305114,0.026194144457725603,,2.52394596,-160.08215718
251.0,0.20954861,0.00052712,4.95e-06,929.2716873967975,0.026392307913222682,,-2.64480668,-160.10070005
