Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
259.0,0.207248,0.00319356,3.078e-05,7886002.266017813,0.0253179952660984,,99.93406136,99.23495969
260.0,0.20726104,0.00318736,2.859e-05,7863294.013616986,0.025245282407910786,,99.0777959,99.14041732
261.0,0.20724718,0.00318983,2.707e-05,7861242.737043627,0.025238552663157218,,99.65633726,99.05844568
262.0,0.20727294,0.003176,2.688e-05,7833963.883497243,0.025151271324352447,,98.19080041,98.96023684
263.0,0.20727633,0.00315355,2.777e-05,7906674.514401989,0.025384678810283237,,98.95328033,98.84330286
264.0,0.20727767,0.00313392,2.831e-05,7867813.808879275,0.025259869712855546,,98.40844681,98.77508046
265.0,0.20727839,0.00318351,3.11e-05,7877382.835140835,0.025290682331157967,,98.49705231,98.67150288
266.0,0.20727551,0.00320227,3.079e-05,7880224.088623369,0.02529982321036099,,98.65843955,98.58966218
267.0,0.20727736,0.00322746,3.173e-05,7884873.722300623,0.025314825332081275,,98.63603041,98.46356204
268.0,0.20727931,0.00322075,3.144e-05,7843696.061876373,0.025182634635972957,,98.03600533,98.39389924
269.0,0.20728865,0.00317314,3.044e-05,7897560.916635824,0.025355582117389048,,98.29956972,98.32109376
270.0,0.20730035,0.00316634,2.905e-05,7875419.792864093,0.025284655230430962,,97.51273702,98.20821908
271.0,0.20728506,0.00317914,2.881e-05,7887111.262747757,0.025322032736117488,,98.326882,98.07007199
272.0,0.20729337,0.0031851,2.95e-05,7888111.622980829,0.025325355200265742,,97.97551486,98.04414485
273.0,0.20730446,0.00319531,2.933e-05,7840477.74132133,0.025172596136339043,,96.90176069,97.88989152
274.0,0.20729974,0.00318236,2.859e-05,7877785.377754266,0.02529229376483414,,97.5691445,97.81171729
275.0,0.2072984,0.0031644,3.055e-05,7907762.457805175,0.025388435582071607,,97.99863787,97.69059306
276.0,0.20727387,0.00319782,3.128e-05,7879550.16487561,0.02529761734824496,,98.72170914,97.62079932
277.0,0.20732027,0.00320831,2.857e-05,7839583.068440305,0.025169975591329916,,96.20330203,97.53764917
278.0,0.20725785,0.00322313,2.778e-05,7854706.766718166,0.025217782477599378,,99.1086731,97.4204533
279.0,0.20726381,0.00323875,2.895e-05,7869701.696982949,0.025266021418095495,,99.03806228,97.35668303
280.0,0.20725857,0.00325806,2.79e-05,7860681.41217304,0.025237064953377037,,99.15308879,97.24433213
281.0,0.20731524,0.0032585,2.595e-05,7850647.797118877,0.02520561810334235,,96.55887462,97.16930058
282.0,0.20725868,0.00324713,2.731e-05,7872463.32627345,0.02527487428231485,,99.29714899,97.06271126
283.0,0.2072984,0.00324296,2.957e-05,7864665.564498017,0.025250298619988704,,97.46543312,96.94315838
284.0,0.20726535,0.00321904,3.157e-05,7871721.295921783,0.025272424053206753,,98.99584955,96.88410213
285.0,0.20725631,0.0031874,3.252e-05,7866605.743239113,0.025255781376521427,,99.32527662,96.74163386
286.0,0.20728064,0.00317985,3.164e-05,7887561.913051318,0.025323371980944722,,98.52543964,96.66817365
287.0,0.20724194,0.00321482,3.019e-05,7916760.059497803,0.025416732749038162,,100.59003774,96.56145339
288.0,0.20725077,0.0032494,2.709e-05,7917370.694788735,0.025418958773440064,,100.21072675,96.48066026
289.0,0.20721186,0.00326835,2.467e-05,7877189.850875378,0.025289549758775398,,101.40218422,96.37066637
290.0,0.20723578,0.00328043,2.449e-05,7848531.070166099,0.025197884990800164,,99.99233845,96.28358787
291.0,0.20717604,0.00326744,2.531e-05,7857674.450524223,0.025226419859992407,,102.71186398,96.19271196
292.0,0.2072286,0.00328707,2.553e-05,7873761.801065355,0.025278794705422117,,100.62756454,96.09830054
293.0,0.20716464,0.00328568,2.793e-05,7854814.30747062,0.02521709122184256,,103.17070706,96.01973348
294.0,0.20719164,0.00326442,2.984e-05,7872420.6695154095,0.025273871188565545,,102.2231624,95.90319233
295.0,0.20721258,0.00326553,3.11e-05,7862164.246226358,0.025241193539296575,,101.17692656,95.79097238
296.0,0.20725898,0.00329542,3.192e-05,7976718.599973746,0.025609639253838655,,100.59869551,95.73283275
297.0,0.20718138,0.0032697,3.164e-05,7872812.320416619,0.025274976927381294,,102.67628013,95.59023353
298.0,0.20722583,0.0032486,2.895e-05,7894551.145179994,0.025345336353501564,,101.01393773,95.52057073
299.0,0.20716916,0.00327491,2.558e-05,7880752.952723947,0.02530043759459251,,103.31411394,95.40651754
300.0,0.20719883,0.00322424,2.575e-05,7843337.1474856185,0.025180560820866362,,101.53286862,95.32297456
301.0,0.20721505,0.00328576,2.7e-05,7805234.02810787,0.02505858166943834,,100.33818018,95.26391832
302.0,0.20722603,0.00328258,2.585e-05,7878517.300945264,0.025294011095909983,,100.80039972,95.1561505
303.0,0.20721761,0.00327006,2.769e-05,7880398.300285347,0.02529987354223171,,101.19206322,95.04943024
304.0,0.20717706,0.00329458,2.846e-05,7897896.841666848,0.02535557853004356,,103.19274035,94.97033939
305.0,0.20724779,0.0032941,2.652e-05,7905116.698820698,0.025379709362543555,,100.18666868,94.87330907
306.0,0.20717357,0.00327094,2.64e-05,7815798.331972194,0.02509193767454405,,102.27119687,94.80600328
307.0,0.20719523,0.00327074,2.378e-05,7860337.231822563,0.025235253109714178,,101.9101838,94.68029598
308.0,0.20718866,0.00328071,2.365e-05,7812987.146904864,0.025083182541619207,,101.58102128,94.5822181
309.0,0.20722182,0.00329887,2.629e-05,7822321.573478179,0.02511357584644579,,100.26413422,94.46476034
310.0,0.2072286,0.00327241,2.878e-05,7834040.5781162325,0.025151170430581685,,100.11952925,94.36484922
311.0,0.20722213,0.00325023,2.832e-05,7924552.42917314,0.025441623028060016,,101.56028893,94.28615121
312.0,0.20719903,0.00324054,2.443e-05,7944513.080183126,0.025505451419291624,,102.83383491,94.20103689
313.0,0.20720242,0.00325071,2.179e-05,7914175.7390268585,0.02540817542259387,,102.29279267,94.09641176
314.0,0.20722572,0.00329355,2.3e-05,7898434.921327788,0.025358035017294077,,101.06905018,93.99178662
315.0,0.2072132,0.00330185,2.636e-05,7861134.7731574485,0.025238081211085388,,101.13756898,93.88153084
316.0,0.20717491,0.00327543,2.904e-05,7847789.4739093995,0.0251946231223642,,102.63159246,93.83622383
317.0,0.20718138,0.00327916,2.986e-05,7868127.789988361,0.025259995889986866,,102.61542162,93.70815952
318.0,0.20719349,0.00328429,3.006e-05,7840343.016230976,0.025170960956369233,,101.72650412,93.60890313
319.0,0.20716013,0.00328818,2.77e-05,7843942.331738363,0.02518214068748443,,103.2243749,93.53963317
320.0,0.2071862,0.003286,2.328e-05,7788375.459103521,0.02500415738738136,,101.36750942,93.44299568
321.0,0.20717676,0.00332895,2.046e-05,7829551.5227829935,0.02513639610230609,,102.31409155,93.35696475
322.0,0.20714596,0.0033491,1.897e-05,7825774.073144144,0.025123954299394666,,103.60121596,93.26517223
323.0,0.20713241,0.0033524,1.929e-05,7859772.542740857,0.025232931479535432,,104.64171574,93.13920304
324.0,0.20715571,0.00336067,2.025e-05,7863258.953424861,0.02524442946100431,,103.67236703,93.06954024
325.0,0.20712358,0.0033712,2.206e-05,7868521.22163589,0.02526090340261033,,105.14325116,92.93715474
326.0,0.20713693,0.00335876,2.422e-05,7927210.03783355,0.02544941644664306,,105.34075784,92.855445
327.0,0.20715273,0.00337521,2.381e-05,7938186.326687819,0.02548491267231844,,104.79114148,92.7817229
328.0,0.20711927,0.00335796,2.238e-05,7862977.10769459,0.025243007648037673,,105.2569103,92.66609838
329.0,0.20710654,0.00336381,2.406e-05,7841110.245290691,0.02517262791764797,,105.5173583,92.59041211
330.0,0.20709699,0.00336945,2.41e-05,7834715.552579849,0.025151990241907042,,105.84592742,92.50267889
331.0,0.20708601,0.00333845,2.12e-05,7922344.437850568,0.02543313474980377,,107.51193575,92.44728911
332.0,0.20711609,0.00338753,1.966e-05,7814215.223674386,0.02508655222478081,,104.74253839,92.29460712
333.0,0.2070857,0.00338368,1.911e-05,7798567.528268595,0.02503592787647231,,105.84617441,92.17950637
334.0,0.20709576,0.00338507,2.048e-05,7823051.455144465,0.025114637033403362,,105.74221341,92.10892696
335.0,0.20706969,0.00340454,2.415e-05,7849646.293738218,0.025199663861324034,,107.23592735,92.02852667
336.0,0.20707513,0.00339866,2.336e-05,7803721.349105807,0.02505229988326602,,106.37324159,91.92573476
337.0,0.20705049,0.00338141,2.578e-05,7839839.881630084,0.02516784321941576,,107.9355282,91.79740856
338.0,0.20706147,0.00336623,2.712e-05,7807710.96384818,0.025064777226371363,,107.01769281,91.72787671
339.0,0.20707472,0.00334286,2.458e-05,7787995.729198714,0.025001640051643653,,106.17588181,91.64315523
340.0,0.20702554,0.00334123,2.262e-05,7805745.889744206,0.02505802378323204,,108.54479782,91.5222929
341.0,0.20707041,0.00337799,2.115e-05,7807572.7157208705,0.025064588811286183,,106.62999208,91.44830892
342.0,0.20708159,0.00336242,2.208e-05,7860801.12777024,0.025235553004483272,,106.86925244,91.37471777
343.0,0.20706845,0.00336965,2.446e-05,7800806.656104195,0.02504275986702558,,106.6215493,91.25726001
344.0,0.20705449,0.00337096,2.629e-05,7808631.790553693,0.025067671581358832,,107.33248049,91.17489554
345.0,0.20710018,0.00336945,2.593e-05,7813499.393208264,0.02508388684113613,,105.42134837,91.06804434
346.0,0.207078,0.0033834,2.344e-05,7827731.897497801,0.02512937565743592,,106.57566373,90.97847789
347.0,0.20708149,0.00337795,2.423e-05,7824699.77434498,0.02511965742866143,,106.38290702,90.89218507
348.0,0.20710859,0.00336861,2.374e-05,7815552.386055709,0.025090623486742,,105.08456818,90.79698798
349.0,0.20712296,0.00338407,2.313e-05,7865144.741924113,0.025250070421091307,,105.12504691,90.70021955
350.0,0.20713272,0.00335443,2.651e-05,7888660.216838286,0.02532554801758506,,105.01231573,90.59480874
351.0,0.2071088,0.00334223,2.494e-05,7838472.770839606,0.025164115918635526,,105.38343832,90.53182415
352.0,0.20716865,0.00334485,2.614e-05,7787991.317994462,0.025002803888445783,,102.12091855,90.43741273
353.0,0.20710254,0.0033286,2.612e-05,7859486.284112359,0.025231437198092302,,105.93848833,90.27490986
354.0,0.20716084,0.00331143,2.531e-05,7841118.401040967,0.025173190048207752,,103.1564096,90.2242341
355.0,0.20707944,0.00330074,2.651e-05,7851807.955363365,0.025206407568685932,,106.83974768,90.13833412
356.0,0.20711147,0.00329402,2.782e-05,7863292.462247594,0.025243647414458302,,105.60003435,90.02585228
357.0,0.20711332,0.0032697,2.993e-05,7816154.648363501,0.02509224036719473,,104.88651365,89.93838095
358.0,0.20711568,0.00327137,3.017e-05,7861328.433410224,0.025237292518119334,,105.38983056,89.86374224
359.0,0.20711639,0.00327058,3.009e-05,7902729.179583437,0.025370210269604457,,105.91337415,89.77325917
360.0,0.20706928,0.00331091,2.621e-05,7874007.8185432,0.025277576518203886,,107.58542057,89.68657352
361.0,0.20711239,0.0033586,2.46e-05,7915523.371524261,0.02541157127861861,,106.26191394,89.58116271
362.0,0.20704125,0.00335435,2.419e-05,7891098.788467611,0.02533223385749455,,109.04501929,89.46999032
363.0,0.20712266,0.00337644,2.507e-05,7859336.86829896,0.025231364859353365,,105.06060188,89.38264994
364.0,0.20706835,0.00339329,2.655e-05,7875239.173327644,0.025281732573430082,,107.64348033,89.30408288
365.0,0.20710356,0.00339917,2.512e-05,7865048.631255353,0.0252495151118721,,105.96958631,89.18125637
366.0,0.2071127,0.00335157,2.528e-05,7892670.752650525,0.025338178951137595,,105.94152479,89.10308215
367.0,0.20707112,0.00333368,2.66e-05,7818479.840722119,0.02509939476056165,,106.74689046,89.05227545
368.0,0.20709402,0.00332963,2.434e-05,7819846.586400462,0.025104107209259555,,105.77360672,88.91124758
369.0,0.20706507,0.00332808,2.497e-05,7852069.813749553,0.02520716446732345,,107.46910402,88.83019256
370.0,0.207163,0.00333031,2.315e-05,7866948.597081258,0.02525623393936205,,103.40257559,88.73447169
371.0,0.20715273,0.00332824,2.032e-05,7815454.946425165,0.02509083214514961,,103.17072594,88.65760692
372.0,0.20711126,0.003335,1.869e-05,7885354.346718121,0.025314749477527095,,105.90645524,88.56385023
373.0,0.20713487,0.0033336,1.762e-05,7795375.901174846,0.025026205203133065,,103.67782192,88.4978539
374.0,0.20713015,0.00332403,1.699e-05,7852879.86960512,0.025210740541618745,,104.64811988,88.40265681
375.0,0.20708611,0.00332025,2.02e-05,7869257.763902422,0.025262681267955125,,106.78690559,88.29410332
376.0,0.20708088,0.00333054,2.359e-05,7819496.4096993515,0.025102830447882495,,106.33836872,88.21396492
377.0,0.20709545,0.00332252,2.585e-05,7827757.245427239,0.02512947451119027,,105.81806213,88.10776845
378.0,0.20706794,0.00333456,2.579e-05,7880755.145347794,0.025299291185862435,,107.7361957,88.03692715
379.0,0.2071127,0.003364,2.354e-05,7845123.731496944,0.02518560201394155,,105.30358496,87.93308768
380.0,0.20705059,0.00334859,2.387e-05,7815940.896756907,0.025091070280145445,,107.60182607,87.85072322
381.0,0.20709381,0.00337159,2.418e-05,7826421.177851034,0.02512532596501673,,105.87192646,87.77608451
382.0,0.20706322,0.00338987,2.523e-05,7896998.687466172,0.02535153542336344,,108.16558355,87.66098377
383.0,0.20710736,0.00337823,2.338e-05,7835825.056287885,0.025155722274459485,,105.41078252,87.57626229
384.0,0.20708221,0.00336667,2.547e-05,7834359.614715375,0.025150624755196388,,106.48281674,87.47189905
385.0,0.20710048,0.0033983,2.701e-05,7834573.335583835,0.025151602216106517,,105.69254999,87.38023748
386.0,0.20704022,0.00339576,2.516e-05,7819038.814290507,0.0251009843222533,,108.09411474,87.29931341
387.0,0.20704762,0.00338244,2.531e-05,7786097.3564473335,0.024995290904331398,,107.3196816,87.19337882
388.0,0.20705326,0.0034051,2.202e-05,7799331.034261251,0.02503796709153582,,107.25860038,87.10826451
389.0,0.20702832,0.00341304,2.114e-05,7881623.730232223,0.02530186359182428,,109.47985796,87.00219898
390.0,0.2070316,0.00343498,2.19e-05,7834239.850877545,0.025149837132902086,,108.67927604,86.94301179
391.0,0.20703561,0.00346574,2.505e-05,7876322.875957028,0.02528501036094319,,109.08845613,86.82149474
392.0,0.20700378,0.00348914,2.685e-05,7880784.995969683,0.025298952299723884,,110.53984995,86.76191472
393.0,0.20701384,0.00350023,2.492e-05,7863221.03574239,0.025242763760263805,,109.85552528,86.65362313
394.0,0.20698571,0.00349049,2.472e-05,7833478.821912626,0.025146899771619057,,110.66052597,86.57780591
395.0,0.20697935,0.00350432,2.419e-05,7808587.4299058765,0.025066958790868288,,110.58439903,86.48051371
396.0,0.20695687,0.00349308,2.197e-05,7820711.2106952835,0.0251055999640752,,111.73001145,86.39212577
397.0,0.20695399,0.00347508,2.075e-05,7908171.586897543,0.02538629685560364,,113.1052894,86.28488173
398.0,0.20696939,0.0034647,2.085e-05,7872278.439817511,0.025271244617217452,,111.92039159,86.2188854
399.0,0.20692864,0.00347134,2.143e-05,7812758.11559073,0.025079658559058485,,112.837676,86.10365372
400.0,0.20694804,0.00345389,2.344e-05,7830480.722619942,0.025136715966773235,,112.25187561,85.99090999
401.0,0.20694034,0.0034992,2.49e-05,7820992.559012004,0.025106253059529255,,112.44977094,85.88982037
402.0,0.20696015,0.00352221,2.535e-05,7899639.39752287,0.025359029208818933,,112.71395346,85.81072953
403.0,0.20693603,0.00351366,2.598e-05,7863465.959567902,0.025242560529303192,,113.24829896,85.70623535
404.0,0.20694106,0.0035416,2.393e-05,7807839.251975266,0.025064169567245196,,112.23016655,85.63107286
405.0,0.2069273,0.00355316,2.159e-05,7825384.37293119,0.025120388459183733,,113.07883742,85.52815002
406.0,0.20694773,0.00356779,2.378e-05,7839722.965322095,0.02516667926401882,,112.39907095,85.45495171
407.0,0.2069309,0.0035621,2.262e-05,7777221.903438134,0.024965832348689408,,112.22815215,85.34417215
408.0,0.20689332,0.00357494,2.19e-05,7775570.14322536,0.02496009655833466,,113.8222742,85.24701089
409.0,0.20690143,0.00360912,2.197e-05,7759894.569604129,0.024909969782636893,,113.24475737,85.16006335
410.0,0.20687054,0.00361599,2.291e-05,7876794.278495535,0.02528482927016536,,116.29834621,85.06578288
411.0,0.20686735,0.00362155,2.294e-05,7850751.204739713,0.025201203091737418,,116.05221299,84.92737391
412.0,0.20683255,0.00363717,2.196e-05,7830769.086840837,0.025136671036264872,,117.26570563,84.86674633
413.0,0.2068539,0.00364965,2.34e-05,7788201.275061848,0.025000309448696623,,115.70771606,84.76264498
414.0,0.20681982,0.00364015,2.543e-05,7905816.4057042925,0.025377349909309115,,118.94631678,84.68041146
415.0,0.20686663,0.00367361,2.599e-05,7845116.125175348,0.025183188300105738,,116.00050777,84.57644106
416.0,0.20682116,0.00362688,2.645e-05,7747380.119870414,0.02486873925804755,,116.50509773,84.47718467
417.0,0.20683122,0.00370826,2.988e-05,7830257.796026144,0.02513505716012239,,117.3161001,84.330919
418.0,0.20679385,0.00370111,3.05e-05,7799045.346977659,0.025034355199638692,,118.46132063,84.28574294
419.0,0.20676696,0.00369316,2.889e-05,7764319.609123277,0.024922552578851644,,119.08956128,84.1546669
420.0,0.2067493,0.0037122,2.81e-05,7807835.404416397,0.025062071325201867,,120.52016889,84.04493491
421.0,0.20672117,0.00376346,2.724e-05,7795006.865553754,0.025020684551565912,,121.5359943,83.9238107
422.0,0.20672343,0.00381556,2.735e-05,7752037.581028392,0.024882925179203826,,120.76983824,83.82036407
423.0,0.20669582,0.00379112,3.03e-05,7697852.843457053,0.024708532021222872,,121.10110375,83.73001196
424.0,0.20667282,0.00381703,3.13e-05,7771271.368415098,0.024943946408743214,,123.24483824,83.5927815
425.0,0.20668504,0.00382251,3.15e-05,7819314.18989865,0.025098321010581237,,123.4784418,83.50373884
426.0,0.20669387,0.00383305,2.827e-05,7734460.89356796,0.024826159299799026,,121.76119054,83.41443428
427.0,0.20663248,0.00385745,2.666e-05,7711769.513297678,0.024752637293217743,,124.02286593,83.31164238
428.0,0.20658895,0.00389631,2.641e-05,7729524.726488399,0.024809178912806422,,126.1693123,83.16590049
429.0,0.20658731,0.00391896,2.743e-05,7842220.048391833,0.025170913788644216,,128.08027397,83.08785721
430.0,0.20654286,0.00395385,2.71e-05,7831003.06550133,0.025134436206271458,,129.82196673,83.01295662
431.0,0.20660476,0.0039928,2.777e-05,7691636.656419716,0.02468800079023782,,124.87968221,82.8973321
432.0,0.20650313,0.00404172,3.087e-05,7727140.05904705,0.0248007339257443,,129.79777783,82.7718867
433.0,0.2065056,0.00404867,3.33e-05,7805095.7285977425,0.02505094323860291,,131.00083388,82.65835731
434.0,0.20649256,0.00406274,3.267e-05,7701586.837095081,0.024718607669232243,,129.81871898,82.54823248
435.0,0.20644616,0.00410383,3.203e-05,7747007.953546553,0.024863915907394268,,132.57136169,82.43575065
436.0,0.20650406,0.00413745,3.325e-05,7765443.361373269,0.024923893589316924,,130.40263478,82.31240037
437.0,0.20643014,0.00413041,3.622e-05,7792304.488989146,0.025009082381795014,,134.03594213,82.21340588
438.0,0.2063744,0.00412604,3.702e-05,7734537.819087287,0.024822944078063316,,135.4238391,82.09660285
439.0,0.20637502,0.00415668,3.341e-05,7705006.542317925,0.024728321688466018,,134.88136208,81.96893139
440.0,0.20637533,0.00416375,3.081e-05,7728484.707351681,0.024803742097852,,135.27957687,81.85081891
441.0,0.20630942,0.00418295,2.933e-05,7773987.571078407,0.024949009758053125,,138.90597949,81.74907458
442.0,0.20629156,0.00423731,3.162e-05,7703109.038913921,0.024721414099528587,,138.39981577,81.64039015
443.0,0.20624311,0.00428862,3.488e-05,7686139.04697189,0.02466641272589672,,140.15135992,81.48443454
444.0,0.20620369,0.0043117,3.645e-05,7680237.17508906,0.024647003670162315,,141.71497947,81.36684585
445.0,0.20619978,0.00433825,3.594e-05,7772555.747860834,0.024943297221617963,,143.58622767,81.27688657
446.0,0.20614589,0.00437195,3.833e-05,7715219.424421925,0.024758653612956785,,144.82178875,81.1761898
447.0,0.20609754,0.00440044,3.76e-05,7663921.464104443,0.024593509245565248,,145.90370387,81.05244668
448.0,0.2061115,0.00439909,3.535e-05,7655809.247007892,0.024567691279650684,,145.15986909,80.89937187
449.0,0.20609497,0.00440088,3.811e-05,7664082.304572317,0.02459398469020695,,146.01521575,80.77379553
450.0,0.20600864,0.00442631,3.804e-05,7726590.016331701,0.024793534438654376,,150.88537276,80.66223031
451.0,0.20600156,0.00445886,3.935e-05,7687565.262244627,0.02466828136224825,,150.42391414,80.51151251
452.0,0.20594797,0.00449407,4.098e-05,7608348.797950229,0.024413473544806826,,151.12191532,80.44224255
453.0,0.20594694,0.00453341,4.155e-05,7676350.196802758,0.024631754873791212,,152.5166181,80.23220663
454.0,0.2058874,0.00454867,4.314e-05,7651323.478566763,0.024550704824457308,,154.5302686,80.09576184
455.0,0.20587139,0.004565,4.264e-05,7666038.554324924,0.024597769148278294,,155.50429084,79.97581614
456.0,0.20586821,0.00459357,4.018e-05,7636395.750495896,0.024502734140579276,,155.03765296,79.87132195
457.0,0.20582468,0.0046589,3.943e-05,7607186.0248010345,0.024408643721178944,,156.2700995,79.7247944
458.0,0.20576299,0.00468768,3.809e-05,7645619.2650631415,0.024531277885168127,,159.65854107,79.58992095
459.0,0.20573281,0.00474788,3.814e-05,7639637.7052373905,0.024511859668501706,,160.80443021,79.46997525
460.0,0.20567347,0.00480654,4.117e-05,7606576.605801087,0.024405131152887526,,162.59421708,79.32514998
461.0,0.20562379,0.00486122,4.262e-05,7584225.004308407,0.02433290746782891,,164.19145845,79.16513508
462.0,0.20559966,0.00487842,4.156e-05,7633104.969196009,0.024489489619343833,,166.26353119,79.02999975
463.0,0.20555973,0.00489909,4.341e-05,7625921.3589890925,0.02446595624868671,,167.78291998,78.89368591
464.0,0.20555234,0.00491681,4.738e-05,7613438.0821549725,0.024425787925642952,,167.81771118,78.79731032
465.0,0.20553191,0.00493155,5e-05,7541817.308858698,0.024195745780968527,,167.08660139,78.6418785
466.0,0.20546775,0.00498834,5.228e-05,7634326.009407138,0.024491825275176096,,171.83113501,78.51957578
467.0,0.20541047,0.00505085,5.375e-05,7627016.186853392,0.024467783841197785,,174.07003696,78.32603894
468.0,0.20545707,0.00507903,5.596e-05,7565615.378460453,0.02427142897414926,,170.73002748,78.17086901
469.0,0.20538696,0.00508149,5.804e-05,7567595.2173613515,0.02427686529511876,,173.69198935,78.0363884
470.0,0.20532434,0.00510784,6.034e-05,7595224.750905313,0.024364735126856683,,176.94069239,77.86746924
471.0,0.20527866,0.00513713,6.199e-05,7606234.546305687,0.024399520606229252,,179.10697999,77.70902568
472.0,0.20528574,0.00513963,6.173e-05,7592583.2711071065,0.024355830546965242,,178.49009551,77.61919735
473.0,0.20528143,0.00518509,6.241e-05,7523250.517022367,0.024133473340433642,,177.03919998,77.49558518
474.0,0.20522959,0.00521927,6.114e-05,7554168.596300819,0.02423211174636774,,179.91921421,77.29419164
475.0,0.205176,0.0052348,5.957e-05,7576295.543343454,0.02430248060151211,,182.67673162,77.16429411
476.0,0.20512006,0.00526457,5.924e-05,7560894.891023895,0.024252456530693193,,184.62894754,76.97036443
477.0,0.2050485,0.00530204,5.811e-05,7545737.640803591,0.024203052550607375,,187.2236466,76.85644221
478.0,0.20504727,0.00531337,5.921e-05,7521700.935957373,0.02412594881318553,,186.67818495,76.69970093
479.0,0.20502356,0.00532553,5.805e-05,7569329.44131525,0.02427847010907415,,188.84581215,76.56299426
480.0,0.20501288,0.0053361,5.966e-05,7536614.303617822,0.02417340102150067,,188.47117359,76.37194538
481.0,0.20497254,0.00537349,5.984e-05,7586089.575614482,0.02433167345646941,,191.38855929,76.21743018
482.0,0.20494831,0.00540699,5.993e-05,7552689.0786351105,0.024224323762969124,,191.55047645,76.0595104
483.0,0.20490253,0.00544097,6.062e-05,7523852.406244248,0.024131332747976037,,192.70936944,75.92529168
484.0,0.20483498,0.00551024,6.167e-05,7497475.995962853,0.02404604737801819,,194.81241428,75.73646887
485.0,0.204855,0.00554024,6.237e-05,7475072.5488988245,0.023974510373274294,,193.41029371,75.5875843
486.0,0.20480367,0.00557255,6.418e-05,7441931.2713837335,0.023867628464766023,,194.64762722,75.44983007
487.0,0.20482184,0.00562,6.537e-05,7510914.793019925,0.024089201739229488,,195.70451702,75.28470832
488.0,0.20480388,0.00563279,6.82e-05,7494118.409369195,0.024035089145086362,,196.00486255,75.1292765
489.0,0.20477308,0.00564316,6.98e-05,7484957.196683811,0.024005319247751834,,197.02891449,74.97109483
490.0,0.20474701,0.00566037,6.885e-05,7503578.340404285,0.024064773311113518,,198.59201577,74.76786806
491.0,0.20468952,0.00568986,6.618e-05,7479830.723496881,0.023988014263666885,,200.32097918,74.61178152
492.0,0.20472298,0.00572991,6.532e-05,7478881.524416745,0.02398550868355327,,198.92500137,74.45962333
493.0,0.20469927,0.00572467,6.62e-05,7397747.445976141,0.02372498062681705,,197.72808156,74.29437063
494.0,0.20470718,0.0057168,6.893e-05,7481220.834175444,0.023992714877529638,,199.63454841,74.12348729
495.0,0.20465205,0.00574227,7.13e-05,7483940.894794723,0.024000769604726645,,201.96782595,73.97761446
496.0,0.2045922,0.00577732,7.138e-05,7467142.4844834395,0.023946236172340263,,203.96319039,73.80136238
497.0,0.20455432,0.00578861,7.312e-05,7413206.60583174,0.023772796801593825,,204.02776463,73.6370263
498.0,0.20455196,0.00580911,7.014e-05,7396767.595220681,0.02372015526915184,,203.67185823,73.45946476
499.0,0.20454611,0.00582863,6.907e-05,7496982.544786193,0.024041523201791308,,206.67210964,73.26357091
500.0,0.2045266,0.00584162,6.95e-05,7459990.570585243,0.023922677651556333,,206.44926023,73.13851836
501.0,0.20450731,0.00587552,6.825e-05,7466867.078435869,0.023944596766079893,,207.4294793,72.96671841
502.0,0.20449026,0.00592456,6.998e-05,7397977.323099828,0.02372356549582343,,206.20670346,72.80814391
503.0,0.20447394,0.00592746,7.167e-05,7352648.489398008,0.02357798277654519,,205.59999459,72.66973495
504.0,0.2044297,0.00593306,7.078e-05,7448060.115132193,0.023883418448980596,,210.07186487,72.4555088
505.0,0.20442795,0.00595655,6.859e-05,7478545.344688153,0.023981251912940125,,211.00399845,72.27519741
506.0,0.2044026,0.00596736,6.762e-05,7438572.50743284,0.02385279980616901,,210.9087246,72.11884898
507.0,0.20438638,0.00597654,6.983e-05,7438226.308553969,0.023851471255666945,,211.55891432,71.98764201
508.0,0.204368,0.00600173,7.247e-05,7399510.691668179,0.023727114676372178,,211.20184785,71.78376051
509.0,0.20433392,0.0060245,7.374e-05,7410715.963804294,0.02376265616224816,,212.90371227,71.61994821
510.0,0.20431123,0.00601155,7.139e-05,7445870.19087313,0.02387510286815186,,214.83772964,71.44657692
511.0,0.20429594,0.00602776,6.982e-05,7436902.438521973,0.02384622582093921,,215.20176363,71.29441874
512.0,0.20430415,0.00605558,7.144e-05,7495456.462309242,0.02403412463701408,,216.55986358,71.10625065
513.0,0.20427459,0.00602891,7.298e-05,7424261.431441204,0.023805373020954756,,215.70245452,70.91415421
514.0,0.20425888,0.0060483,7.414e-05,7417448.373293341,0.023783360448840406,,216.14184917,70.80180333
515.0,0.20425395,0.00605812,7.406e-05,7292424.090119961,0.023382447274159716,,212.69541077,70.63301512
516.0,0.20420601,0.0060671,7.235e-05,7369932.964345353,0.023630429381485043,,216.88830312,70.39404035
517.0,0.20419842,0.00610676,7.172e-05,7418160.792989498,0.02378508170058399,,218.61669083,70.26990441
518.0,0.20416577,0.00614324,7.477e-05,7390313.514875477,0.023695427064933817,,219.11512593,70.0717845
519.0,0.20414935,0.00614757,7.692e-05,7417448.407345803,0.023782197009252923,,220.58527482,69.89749659
520.0,0.20413364,0.00613692,7.559e-05,7407084.3018193785,0.023748766941366108,,220.91282648,69.75162377
