Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
51.0,0.20945292,0.00065728,2.17e-06,7997578.23746492,0.026848790065879077,,1.83647507,-0.66931041
52.0,0.20949153,0.00068954,2.82e-06,7937073.88468151,0.026646262868931302,,-0.13754517,-0.63268713
53.0,0.20949204,0.00069523,4.6e-06,7953712.816425139,0.026702111336315938,,-0.15026183,-0.60617135
54.0,0.20949317,0.00066398,6.28e-06,7975954.546870202,0.026776675834914176,,-0.19184941,-0.63977551
55.0,0.20950868,0.00063537,5.72e-06,7965002.214604109,0.0267400450999043,,-0.90116945,-0.59225713
56.0,0.20947089,0.00065018,4.33e-06,7928473.655403847,0.026616976187564454,,0.91725323,-0.60604008
57.0,0.2095096,0.00065732,3.44e-06,7976342.948313949,0.026778236255744197,,-0.94314414,-0.58543128
58.0,0.2095211,0.00063541,4.66e-06,8028996.137996398,0.026955073350628543,,-1.4343324,-0.62284216
59.0,0.20947541,0.00063545,6e-06,8060504.211882782,0.027060207672993795,,0.7970389,-0.63321219
60.0,0.20951474,0.00061776,5.41e-06,8025277.698320059,0.02694243947357086,,-1.09654623,-0.63465612
61.0,0.20951771,0.00064564,5.07e-06,7949792.477613287,0.026689145021777716,,-1.17057381,-0.61535999
62.0,0.20948444,0.00065793,5.73e-06,7984478.395399952,0.02680516835629713,,0.43600009,-0.5713858
63.0,0.20951371,0.0006374,4.38e-06,8003239.802525567,0.02686851543140838,,-0.95448025,-0.59711398
64.0,0.20952696,0.00060879,3.36e-06,7988958.076606504,0.02682068587452013,,-1.53114973,-0.61798531
65.0,0.20951155,0.00063882,4.3e-06,8082645.990539844,0.02713507454336226,,-0.75541842,-0.62874914
66.0,0.20950457,0.00066118,5.45e-06,7900610.743932749,0.02652389298695252,,-0.38578602,-0.61614758
67.0,0.20950108,0.00064417,6.17e-06,7883075.872431503,0.02646491774985727,,-0.20894508,-0.62783028
68.0,0.20951895,0.00061488,4.7e-06,7970582.625135376,0.026758879360309212,,-1.03747924,-0.62638635
69.0,0.2095171,0.00062543,3.23e-06,8026438.466153458,0.026946432365427927,,-0.92055139,-0.60669641
70.0,0.20954636,0.00059641,3.23e-06,8076516.826679092,0.02711487039881447,,-2.27874497,-0.60827161
71.0,0.20951145,0.00060932,3.72e-06,8020800.79365614,0.026927374307642405,,-0.5474554,-0.62389229
72.0,0.20949369,0.00062141,4.53e-06,8027730.307459319,0.026950416819223867,,0.30490232,-0.61352226
73.0,0.20949543,0.00063285,4.67e-06,8022585.15950191,0.026933196782312097,,0.2131734,-0.64922667
74.0,0.20955119,0.00061743,5.66e-06,8014040.492229962,0.026905198978588507,,-2.41062365,-0.63820031
75.0,0.20951915,0.00062835,4.58e-06,8009704.556958825,0.02689026273536357,,-0.83543467,-0.65014554
76.0,0.20953034,0.00064835,2.49e-06,8000719.316561324,0.026860344758190064,,-1.33513955,-0.6324246
77.0,0.20950272,0.00063038,2.28e-06,8031103.833021316,0.026961933408993003,,-0.00375627,-0.6409569
78.0,0.20951104,0.00061897,2.92e-06,7985118.47804313,0.026807619037715003,,-0.39259107,-0.60958427
79.0,0.2095058,0.00065286,3.37e-06,7994295.965127716,0.02683844599759766,,-0.13751736,-0.64699515
80.0,0.20954236,0.00066227,2.23e-06,7971255.238403061,0.026761631829052918,,-1.84027675,-0.63399979
81.0,0.20950365,0.00065124,1.63e-06,7948752.270122224,0.026685547024043466,,0.01302554,-0.64292589
82.0,0.20951771,0.0006294,3.19e-06,7944804.791469867,0.026672391075286177,,-0.6418537,-0.60236463
83.0,0.20951104,0.00063034,4.08e-06,7953941.395461443,0.02670296089623268,,-0.31637405,-0.62966801
84.0,0.20951227,0.00062145,3.56e-06,7983436.273658572,0.02680198262866501,,-0.36777449,-0.63137447
85.0,0.20951412,0.00060469,5.56e-06,8070939.394175665,0.027095686280106068,,-0.4507201,-0.63872538
86.0,0.2095095,0.00058736,5.93e-06,8005322.001193831,0.026875277932108158,,-0.22048329,-0.61772278
87.0,0.20953692,0.00061167,5.63e-06,8001294.6703068055,0.0268622004927107,,-1.50038809,-0.58411862
88.0,0.2094598,0.00061256,5.08e-06,7962294.132044545,0.026730247675108548,,2.13446184,-0.66865408
89.0,0.20950519,0.00062579,3.9e-06,7979135.208942905,0.026787453778482795,,-0.02619059,-0.63911917
90.0,0.20952121,0.00061646,4.16e-06,8017978.307025175,0.026918041793487953,,-0.77798478,-0.61115947
91.0,0.20952778,0.00061078,4.89e-06,8007442.994540104,0.026882730730825612,,-1.0696295,-0.61430986
92.0,0.20952706,0.00064125,2.71e-06,8017841.049764334,0.026917758027276806,,-1.01626859,-0.63938171
93.0,0.20950437,0.00065148,3.42e-06,7979228.383974906,0.026787837099141506,,0.0685608,-0.6223171
94.0,0.20948989,0.00064499,3.07e-06,8032438.34789014,0.02696626636876325,,0.74876668,-0.62835534
95.0,0.20955057,0.00062104,1.63e-06,8030000.122585266,0.026958859904985727,,-2.11938845,-0.65762771
96.0,0.20950303,0.00063123,1.13e-06,8064232.045426028,0.027073180192988742,,0.15579913,-0.59396359
97.0,0.20951279,0.00065757,2.99e-06,7930635.173073005,0.026624837651755356,,-0.30258967,-0.63216206
98.0,0.20951545,0.00065594,3.27e-06,7942620.929723042,0.026665101946477986,,-0.42191992,-0.60315223
99.0,0.20955858,0.00066382,1.16e-06,7969110.860167363,0.026754674743024884,,-2.42908577,-0.62166076
100.0,0.2095362,0.0006546,1.61e-06,8004218.702467857,0.026872206554249545,,-1.34890773,-0.6603843
101.0,0.20952233,0.00065464,3.15e-06,8009872.907383476,0.026890972693086247,,-0.67702577,-0.63728145
102.0,0.20956947,0.00066938,2.22e-06,7984218.038638114,0.026805535180698344,,-2.87909879,-0.63426232
103.0,0.20955992,0.00067307,5.9e-07,7963501.190721542,0.02673589629302783,,-2.4261401,-0.62428609
104.0,0.20948249,0.00067591,1.6e-06,8028403.774064583,0.026952737852701684,,1.19460784,-0.61627885
105.0,0.20953558,0.00068439,3.41e-06,8062142.64769826,0.027066713038722007,,-1.30693386,-0.60328349
106.0,0.20952531,0.00066654,3.68e-06,7989128.27671686,0.026821391454232003,,-0.81460936,-0.62376102
107.0,0.20955848,0.00063711,3.15e-06,7910996.6959837405,0.02655945427777843,,-2.34351152,-0.66734141
108.0,0.20953835,0.00061739,2.4e-06,7933338.002728003,0.02663415140964379,,-1.41487421,-0.60905921
109.0,0.20951884,0.00060611,2.18e-06,7955694.146964079,0.026708918268998124,,-0.50977053,-0.64568249
110.0,0.20951617,0.00058858,4.96e-06,7906972.732209926,0.026545212726751515,,-0.38301391,-0.58464369
111.0,0.20954195,0.00060307,5.4e-06,8003485.779215131,0.026869604410320498,,-1.59585825,-0.65119567
112.0,0.20951381,0.00062575,4.28e-06,7993704.218187286,0.026836472995463056,,-0.27665057,-0.64305716
113.0,0.20951833,0.00063285,5.21e-06,8054127.983614372,0.02703939088320621,,-0.49185985,-0.66445356
114.0,0.20952696,0.0006178,7.05e-06,8067104.839320784,0.027082995110495462,,-0.90017984,-0.6223171
115.0,0.20955745,0.0006361,7.44e-06,7998289.668781007,0.026852421583755556,,-2.32125341,-0.63557499
116.0,0.20956598,0.0006518,7.58e-06,7914506.892117059,0.026571294621361343,,-2.69207727,-0.63032434
117.0,0.20956936,0.00065956,6.06e-06,7883154.505638428,0.026466130927328406,,-2.83790258,-0.63229333
118.0,0.20959945,0.00064438,5.11e-06,7944157.285383979,0.026671312944375476,,-4.26011655,-0.64200703
119.0,0.20956741,0.00064973,5.8e-06,7933403.367514375,0.02663478308738597,,-2.76531787,-0.63032434
120.0,0.20956598,0.00063192,7.64e-06,8006832.747788585,0.026881202062544622,,-2.72347562,-0.64909541
121.0,0.20954749,0.00063265,9.6e-06,8036119.442308105,0.026979240040425265,,-1.86336952,-0.63518119
122.0,0.20955057,0.00064275,1.056e-05,7934396.848543601,0.026637782948711785,,-1.98295323,-0.63229333
123.0,0.20955489,0.00063943,9.09e-06,7986413.073824435,0.026812491705238466,,-2.19771005,-0.64883288
124.0,0.20956772,0.0006337,6.65e-06,8076004.337458196,0.027113478708782064,,-2.82959113,-0.65618378
125.0,0.20954318,0.00064312,4.23e-06,7999460.358673017,0.026856242201232366,,-1.65279967,-0.670098
126.0,0.20958097,0.00061743,2.32e-06,7991826.065354778,0.026831083915018213,,-3.42026528,-0.65789025
127.0,0.20954739,0.00061893,1.34e-06,7958005.35390519,0.026717111364852993,,-1.84047874,-0.64870161
128.0,0.2095591,0.00062461,2.52e-06,8000250.50326143,0.02685908989509761,,-2.39882265,-0.6409569
129.0,0.20953815,0.00060972,4.19e-06,8003828.491499665,0.026870746115753207,,-1.41781518,-0.66799775
130.0,0.20954647,0.00063168,5.45e-06,8035603.005714361,0.026977570601942103,,-1.81492351,-0.63137447
131.0,0.20955406,0.00061991,6.02e-06,7921236.667259506,0.02659367081869636,,-2.14165878,-0.64896414
132.0,0.20955499,0.00062851,5.12e-06,7989207.952126024,0.02682192238536349,,-2.2032884,-0.63898791
133.0,0.20955314,0.00063281,2.85e-06,8032086.531278968,0.02696590874675534,,-2.12815614,-0.62376102
134.0,0.20958785,0.00061577,7.9e-07,7977620.874390489,0.0267835097115284,,-3.73573289,-0.65290213
135.0,0.20951535,0.00059077,5.1e-07,7991088.621908536,0.026827687195498114,,-0.34864443,-0.64082563
136.0,0.20951279,0.00059426,1.42e-06,7975415.575713283,0.026775027525319094,,-0.22805543,-0.63806904
137.0,0.20951874,0.00058667,3.49e-06,7971474.951264346,0.026761816444543316,,-0.50598627,-0.64541995
138.0,0.20957131,0.00057559,3.96e-06,7956617.708555819,0.026712600360131674,,-2.95526541,-0.63754398
139.0,0.20954821,0.00059467,2.87e-06,8009814.840147883,0.026890962263430084,,-1.89099549,-0.64647008
140.0,0.20951535,0.00060911,2.84e-06,7913704.7543502785,0.026567900435171276,,-0.34526833,-0.63990677
141.0,0.20953743,0.00060932,2.4e-06,7950327.617305739,0.02669115480176366,,-1.37486806,-0.61509745
142.0,0.20953825,0.00062137,4.6e-06,7919838.910055751,0.026588799173278013,,-1.40770175,-0.65080187
143.0,0.20952952,0.00064515,3.77e-06,8001786.225697066,0.026863881740994872,,-1.01320604,-0.62651762
144.0,0.20951741,0.00066463,2.53e-06,8009233.308888288,0.026888799433458014,,-0.4457708,-0.65605252
145.0,0.20953517,0.00067209,3.58e-06,7995330.87189178,0.026842365056454355,,-1.27686652,-0.65907164
146.0,0.2095285,0.00065464,2.78e-06,8068349.706019674,0.02708738354863634,,-0.97311158,-0.65277086
147.0,0.20954934,0.00065189,3.02e-06,8063422.090710252,0.027071110174469695,,-1.9570121,-0.67219826
148.0,0.20957737,0.00063569,2.33e-06,8011520.351905047,0.026897206744672865,,-3.26002002,-0.60892794
149.0,0.20957285,0.00066524,1.3e-06,7988385.822612804,0.026819579267233218,,-3.03917908,-0.64266336
150.0,0.20953158,0.00065241,1e-06,7990120.028641488,0.026824817343525424,,-1.10784081,-0.62914294
151.0,0.20957224,0.00068054,1.83e-06,7973110.02264849,0.026768318043833502,,-3.00459386,-0.63032434
152.0,0.20958528,0.00067948,3.61e-06,7938967.055298067,0.02665382563986788,,-3.59824997,-0.6611719
153.0,0.20954852,0.00067096,3.95e-06,8010549.5987342,0.026893627483852198,,-1.90563705,-0.63452486
154.0,0.2095594,0.00065489,5.7e-06,7984840.947205522,0.026807383284907026,,-2.4086131,-0.68309336
155.0,0.20955756,0.00065911,7.57e-06,7977840.048715187,0.026783830294953764,,-2.32012259,-0.6611719
156.0,0.20952264,0.00065302,9.49e-06,7856794.3639061665,0.026376931842351396,,-0.678259,-0.64463236
157.0,0.20953948,0.00065111,8.7e-06,7954944.431816791,0.026706677498861516,,-1.47135531,-0.61601632
158.0,0.20953722,0.00066394,6.66e-06,7931784.84403768,0.0266289701236478,,-1.362124,-0.67232953
159.0,0.20953989,0.00065164,3.7e-06,7987229.872244485,0.026815171409608776,,-1.49654799,-0.63413106
160.0,0.20949851,0.00062948,2.03e-06,7937948.467316114,0.026649139370949527,,0.43653104,-0.63518119
161.0,0.2095288,0.00059637,2.1e-06,7980164.140039545,0.02679117684620442,,-0.97686842,-0.65815278
162.0,0.20952921,0.00058558,4.06e-06,7977593.895897662,0.02678248521376121,,-0.99574268,-0.62651762
163.0,0.20952839,0.00059227,3.95e-06,8021153.392000452,0.026928733729905067,,-0.96258813,-0.64555122
164.0,0.20955827,0.00062445,5.03e-06,8019015.514954344,0.026922028866315943,,-2.36585714,-0.61509745
165.0,0.20954,0.00063845,5.57e-06,7993952.2187598925,0.02683766812189787,,-1.50261139,-0.6704918
166.0,0.20949225,0.00062169,5.39e-06,8052680.2650268385,0.027034142451299877,,0.73821536,-0.66379723
167.0,0.2094941,0.00061926,5.8e-06,7986712.755402032,0.026812688967949222,,0.64572228,-0.5896318
168.0,0.20951782,0.00063971,4.98e-06,7992534.179038558,0.026832624533820272,,-0.46406577,-0.64436982
169.0,0.2095592,0.00063237,4.24e-06,7961868.510935018,0.026730220643223123,,-2.39210214,-0.61890417
170.0,0.20949102,0.00064056,3.4e-06,7923316.785780529,0.026599923000489044,,0.78353122,-0.65749645
171.0,0.20954164,0.00064758,4.6e-06,7977775.950413088,0.026783426809128603,,-1.57634532,-0.63058687
172.0,0.20949225,0.00065095,6.11e-06,8033959.208696569,0.02697136164684482,,0.73650104,-0.65907164
173.0,0.20950498,0.00069372,6.63e-06,7889113.966641565,0.026485369356882605,,0.13497143,-0.59698271
174.0,0.20950211,0.00064937,4.87e-06,8008698.362553085,0.026886709062905866,,0.27186465,-0.62494242
175.0,0.20948455,0.00060648,3.97e-06,8023642.906489563,0.02693654015905225,,1.09739879,-0.64331969
176.0,0.20955293,0.00061638,3.69e-06,8046229.945898875,0.027013326257360134,,-2.12221917,-0.67114813
177.0,0.2094865,0.0006275,3.35e-06,8029882.401424843,0.026957584925570346,,1.00651721,-0.62586128
178.0,0.2095018,0.00061638,5.29e-06,7979514.872368161,0.026788629555287168,,0.28526815,-0.61444112
179.0,0.20950652,0.00063224,5.25e-06,8039749.658087468,0.026990957766588095,,0.06502725,-0.64371349
180.0,0.20952018,0.00061561,3.32e-06,7995607.512081284,0.026842938382043945,,-0.57483832,-0.63413106
181.0,0.20957337,0.00061565,3.94e-06,8003356.378251442,0.02686965620123937,,-3.06892481,-0.64423856
182.0,0.20952028,0.00062766,4.31e-06,8010470.457861507,0.02689285253574261,,-0.58072461,-0.63977551
183.0,0.20954071,0.00064081,6.27e-06,8029742.876284953,0.02695782880194795,,-1.54314493,-0.66012177
184.0,0.20954903,0.00065667,8.15e-06,7991142.231154696,0.02682835681012061,,-1.92504395,-0.65907164
185.0,0.2094866,0.0006462,8.75e-06,8045872.476729847,0.027011215096272103,,1.00368161,-0.62914294
186.0,0.20952593,0.00062096,9.91e-06,8022233.715814943,0.02693229255196362,,-0.84692501,-0.6405631
187.0,0.20953568,0.00060854,1.07e-05,8022042.603848303,0.026931731905414903,,-1.30524088,-0.60787781
188.0,0.20956341,0.00065542,9.72e-06,7998226.60972036,0.026852300150137145,,-2.60027359,-0.63649385
189.0,0.20949328,0.0006796,6.83e-06,8029568.12599216,0.026956700967733834,,0.68781731,-0.59947677
190.0,0.20951515,0.00069376,5.7e-06,7974971.858345311,0.026773766261338962,,-0.33835174,-0.64515742
191.0,0.20951741,0.0006708,7.18e-06,7997504.076457999,0.02684934893380881,,-0.44511679,-0.61837911
192.0,0.20951258,0.00066658,7.39e-06,8003018.545206344,0.026867781265080423,,-0.21921989,-0.67337966
193.0,0.20949892,0.00066471,7.73e-06,7999379.6312576225,0.02685536917177954,,0.42066801,-0.65250833
194.0,0.20949985,0.0006568,6.07e-06,7984807.373701224,0.02680646984157103,,0.37668807,-0.38630041
195.0,0.20948342,0.0006391,4.32e-06,7926613.8234011885,0.026610868685697345,,1.13655946,-61.31734465
196.0,0.20949646,0.00065221,3.06e-06,7992863.144643628,0.02683351444748194,,0.53567843,-201.74469671
197.0,0.20947582,0.00065022,4.02e-06,8021905.366924856,0.026930711920885756,,1.50715487,-201.79300273
198.0,0.20947335,0.00064791,5.43e-06,8070765.723976784,0.027094675608789885,,1.6327962,-201.80009111
199.0,0.20953004,0.00065538,6.36e-06,8020913.746918412,0.026928082859811082,,-1.03974693,-201.81571181
200.0,0.20948465,0.00063119,5.65e-06,8039829.773636477,0.026990920416291104,,1.09477989,-201.77685696
201.0,0.20949297,0.00063841,3.83e-06,7981962.518273506,0.02679681849464574,,0.69813694,-201.77226264
202.0,0.20946935,0.0006443,3.3e-06,7978061.576670003,0.026783432409162266,,1.80111952,-201.763074
203.0,0.20944501,0.00067015,4.7e-06,7989303.299283679,0.026820891074621944,,2.94203601,-201.82660691
204.0,0.20947007,0.00067843,4.36e-06,7911091.600188612,0.026558689508009308,,1.75270969,-201.78026989
205.0,0.20950539,0.00069445,3.84e-06,7979663.072827978,0.026789422787005808,,0.1173265,-201.76556806
206.0,0.2094867,0.00070334,3.41e-06,8016927.324873278,0.02691430844077778,,0.99526013,-162.46562166
207.0,0.20950652,0.00072554,1.91e-06,8038078.379463661,0.026985676313105268,,0.06501453,53.51056586
208.0,0.20947561,0.00072615,8.6e-07,7992749.873456812,0.026833104959790372,,1.51130419,49.89247442
209.0,0.20950539,0.00073333,7.1e-07,7995983.943485243,0.02684438565653773,,0.11756722,49.93447962
210.0,0.20947325,0.00074948,2.16e-06,7999682.6723934105,0.026856388414919555,,1.62324643,49.77879786
211.0,0.20945076,0.00086051,5.21e-06,8044182.959730513,0.02700573504732727,,2.69147922,49.55091967
212.0,0.20925967,0.00120419,1.101e-05,7913219.673330589,0.02656437167826577,,11.49763575,50.41504537
213.0,0.20858956,0.00181904,1.6e-05,7375382.241182026,0.024752038994232655,,39.5836746,49.48121736
214.0,0.20763061,0.00257664,2.34e-05,7335498.7515491,0.02460806247744181,,80.30154849,49.77446607
215.0,0.20651075,0.00342978,3.06e-05,7196060.082354537,0.024128520076890512,,125.43983702,49.73141075
216.0,0.20558465,0.00425414,4.133e-05,7169671.85354859,0.024030463052117222,,163.24728711,49.55341372
217.0,0.20472683,0.00490429,4.839e-05,7212695.863278703,0.024165420016381528,,199.73570567,49.41755317
218.0,0.20404245,0.0054676,5.267e-05,7250149.77013474,0.024283575807339093,,229.14828296,49.29915102
219.0,0.20345552,0.00584118,5.744e-05,7243611.699455994,0.024255049523888874,,253.1794783,49.15318296
220.0,0.2030187,0.00611328,6.22e-05,7262768.942633295,0.02431418861699143,,271.89109318,49.01758493
221.0,0.20275696,0.00630275,6.654e-05,7253821.837282635,0.024281270755962564,,282.33627038,48.87082928
222.0,0.20255191,0.00640112,6.917e-05,7225732.097222932,0.024184806766968724,,289.64518518,48.75085193
223.0,0.20249728,0.00643777,7.064e-05,7279393.186233833,0.024363771279122405,,294.04994362,48.66382241
224.0,0.20245046,0.0064264,6.959e-05,7278008.253181053,0.024358514718711886,,295.92407579,48.51326004
225.0,0.20247459,0.00635048,7.196e-05,7308353.690063902,0.02446014693411803,,296.15611993,48.44762692
226.0,0.20257645,0.00626379,7.188e-05,7332389.59418819,0.024541698716350844,,292.89593028,48.30953483
227.0,0.20266424,0.00620162,7.212e-05,7354302.298806801,0.024616024752931825,,290.10961101,48.19192028
228.0,0.20280553,0.00610196,7.241e-05,7364547.805996066,0.02465190442146836,,284.60954302,48.10738482
229.0,0.20298256,0.00598663,6.98e-05,7325637.066323762,0.024523709327117015,,275.74282744,47.99147673
230.0,0.20309756,0.00586066,6.897e-05,7277627.665829147,0.024364163059707837,,269.17873601,47.85299085
231.0,0.20326237,0.00575653,6.74e-05,7290438.178535974,0.02440894079267129,,262.82147475,47.77488744
232.0,0.20342163,0.00555943,6.77e-05,7276214.902801906,0.024362852749512047,,255.71227265,47.65819175
233.0,0.20356898,0.00552319,6.577e-05,7306100.88395067,0.024464768606823593,,250.63448544,47.54648418
234.0,0.20367711,0.00541147,6.371e-05,7303606.739872456,0.024457557854347424,,246.04876228,47.50461025
235.0,0.2038606,0.00530474,6.2e-05,7311041.091733221,0.024484575558294717,,238.65104882,47.37229388
236.0,0.20397941,0.00520946,6.051e-05,7319259.600659707,0.024513410543173488,,233.95777525,47.33081375
237.0,0.20411259,0.00511888,6.195e-05,7363881.7472328795,0.024664320865424198,,229.7848564,47.2443093
238.0,0.20419473,0.00505756,6.17e-05,7368895.726999903,0.02468202300056475,,226.48361422,47.14100277
239.0,0.20432955,0.00499162,6.296e-05,7397580.916422512,0.024779661151813983,,221.66587383,47.03953396
240.0,0.20435646,0.00493915,6.334e-05,7364417.566615788,0.024668776232975493,,219.53858871,46.9565737
241.0,0.20454529,0.00486971,6.172e-05,7387110.517455364,0.02474708883484779,,212.23775363,46.8749261
242.0,0.20459427,0.00477682,5.935e-05,7367794.612759938,0.024682810025797617,,209.61648113,46.73998441
243.0,0.20468227,0.00470763,5.879e-05,7395177.222564839,0.02477551248041355,,206.66976249,46.74431619
244.0,0.20480672,0.0046481,5.639e-05,7419109.2327642515,0.024857194258750746,,202.05086488,46.62814557
245.0,0.20490376,0.00456946,5.599e-05,7438591.715372211,0.02492353012270747,,198.44468902,46.5778706
246.0,0.20495181,0.00448752,5.693e-05,7447601.455729614,0.02495410727224552,,196.63211671,46.46248758
247.0,0.20508787,0.0044271,5.492e-05,7392744.891235437,0.024771939173388064,,189.41613998,46.38727202
248.0,0.20507678,0.00437057,5.351e-05,7377844.687639083,0.02472174341843558,,189.50264737,46.3434291
249.0,0.20518614,0.0043142,5.287e-05,7413665.050447671,0.02484304885929092,,185.77096703,46.25377425
250.0,0.20530258,0.00422573,5.23e-05,7484274.429858153,0.02508095335798316,,182.53675053,46.19168532
251.0,0.20541029,0.00416807,5.154e-05,7465807.231133325,0.025020328666654348,,177.46734241,46.11292558
252.0,0.20544541,0.0041115,4.896e-05,7437240.813296338,0.024924944800652986,,175.28723603,46.06829506
253.0,0.20551996,0.00406118,4.434e-05,7414777.974016588,0.024850576981656707,,171.58134428,45.9845472
