Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
410.0,0.20460938,0.00583482,7.33e-05,7379829.643540636,0.02473226145278265,-0.003485667417550228,204.43259961,149.55352852
411.0,0.20455528,0.00580493,7.721e-05,7416312.384277279,0.0248536712892549,0.002779724329935997,207.73899828,149.32670905
412.0,0.20454737,0.00579466,7.844e-05,7330974.911272445,0.024567535582046527,-0.0026350466613068555,205.67989422,149.15349907
413.0,0.20462693,0.00581807,7.834e-05,7396430.635506562,0.02478798747274068,0.001486691432246758,204.14787243,149.00320812
414.0,0.20454203,0.00581971,8.072e-05,7362266.302940137,0.024672355106183645,-6.35516668570686e-05,206.78298153,148.78521381
415.0,0.20464941,0.00581109,8.331e-05,7376535.10567678,0.024721492075569625,0.0024809013472387007,202.64815188,148.67233095
416.0,0.20457427,0.00578562,8.287e-05,7339860.039140716,0.024597553371091048,0.005984446318948828,204.79822486,148.43299822
417.0,0.2046181,0.00579893,7.968e-05,7309724.968425105,0.024497218923086327,0.00404719484920257,202.12363571,148.26400323
418.0,0.20464459,0.00579905,7.729e-05,7466924.50479896,0.025024436186734514,0.0007311799053293313,205.33829784,148.0211141
419.0,0.20462077,0.00578624,7.657e-05,7321381.776461907,0.024536341816184335,0.002274328309013905,202.33425609,147.83618116
420.0,0.20459624,0.00574147,7.638e-05,7234459.221056456,0.024244611129050186,0.001764053543461016,200.94742658,147.63438823
421.0,0.20467559,0.00571601,7.932e-05,7364527.289927109,0.024681407759626118,0.0016561723547385435,201.21268024,147.55377644
422.0,0.2046992,0.00567362,8.163e-05,7419154.268079458,0.024864635289296912,0.007631142964785612,201.70054644,147.32089792
423.0,0.20468288,0.00567818,7.946e-05,7376703.229782098,0.024722205153010348,0.006635607330805485,201.23655493,147.13333061
424.0,0.20472199,0.00565247,8.133e-05,7302109.270075086,0.024472610827111888,0.006574788269077711,197.56479906,146.95867172
425.0,0.20474293,0.00558655,8.273e-05,7399008.499378187,0.02479743314934297,0.004274929524745329,199.29714607,146.7711044
426.0,0.20481408,0.0055438,7.946e-05,7410226.372634741,0.024835898798182068,0.00653209086543661,196.57800699,146.65440171
427.0,0.20487762,0.0055088,8.1e-05,7300344.34518766,0.02446831358315637,0.003772179389385967,191.00298096,146.35922028
428.0,0.20492648,0.00544707,8.089e-05,7370066.976649363,0.024702468749933666,0.008401206295595062,190.76100546,146.32207563
429.0,0.20498315,0.00541262,8.101e-05,7322422.424493194,0.02454340986687392,0.0069546564964404955,187.14738149,146.12239021
430.0,0.20506836,0.00538916,8.237e-05,7363200.298978452,0.024681099473914614,0.00580451591587977,184.58958597,145.95958599
431.0,0.20504197,0.0053706,8.342e-05,7371088.864412972,0.024707133242312548,0.0044672301904831605,185.90267739,145.73790356
432.0,0.20499434,0.00535955,8.533e-05,7379807.846470999,0.024735679654626055,0.008251563299508947,188.13870504,145.668883
433.0,0.20505388,0.00535631,8.386e-05,7236415.905143705,0.02425582881449739,0.00706985500979693,182.01138722,145.47578351
434.0,0.20497463,0.00537072,8.281e-05,7339610.444998945,0.02460076811785409,0.00789211594510801,187.94427967,145.25212529
435.0,0.20504639,0.00533269,8.186e-05,7366879.835945019,0.024693009792837534,0.008836015022694451,185.60940086,145.07983734
436.0,0.20498377,0.00531405,8.175e-05,7344146.4662062,0.02461595861678078,0.00815805176848486,187.67457037,144.94258654
437.0,0.20509823,0.00531019,8.207e-05,7287153.918488995,0.024426374105868356,0.006370331799986812,181.43241341,144.74803814
438.0,0.20507677,0.0052363,8.024e-05,7323350.549372872,0.02454726816876434,0.005907123367728188,183.23411038,144.58483877
439.0,0.20511558,0.00518352,7.983e-05,7357249.330078046,0.02466126060281845,0.00607928767921169,182.4428723,144.47274623
440.0,0.2051938,0.00518562,7.819e-05,7369046.80369921,0.02470184724882464,0.005478675415921349,179.42660777,144.39595428
441.0,0.20521095,0.00515321,7.413e-05,7365137.133568108,0.02468895010583933,0.0059272036868640654,178.60632658,144.15648983
442.0,0.20520889,0.00509789,7.082e-05,7308737.412528574,0.024499778575926508,0.002758103296551112,177.32416393,144.05256384
443.0,0.2053676,0.00499488,6.832e-05,7363712.676039043,0.024685873156278182,0.00130567007459525,171.94324935,143.82758844
444.0,0.20539789,0.00496375,6.697e-05,7465244.326145321,0.025026579941587777,-0.0004379755597694035,173.01440526,143.61512631
445.0,0.20544542,0.00492165,6.73e-05,7398154.268137257,0.024802160875325316,-0.0030295107874551285,169.4375705,143.56862964
446.0,0.20555126,0.00484953,6.802e-05,7356155.293205948,0.02466251165823028,-0.0034307319603034785,163.9975785,143.39739543
447.0,0.20555783,0.00478936,6.725e-05,7335594.258990718,0.02459351725087596,-0.010257304527130914,163.2610392,143.2846443
448.0,0.2055878,0.00477466,6.845e-05,7372489.114021775,0.024717535551992822,-0.006156466836934394,162.81061061,143.11367353
449.0,0.20560905,0.00475113,7.024e-05,7301338.822708038,0.02447916785974124,-0.0037851829688022344,160.34620324,142.96153853
450.0,0.20557456,0.00471063,6.817e-05,7324770.067487815,0.024557217196812604,-0.006723701735709921,162.31368631,142.83640584
451.0,0.20562886,0.00469158,6.9e-05,7303789.866141024,0.02448750323367173,-0.00471949374918633,159.56662327,142.63184683
452.0,0.20570842,0.00466451,6.851e-05,7286823.782921708,0.024431566461625386,-0.005386323169319488,155.85946791,142.5276574
453.0,0.20572136,0.00464825,6.721e-05,7402286.67331972,0.024818842203747343,-0.006586242783149474,157.77790427,142.39343613
454.0,0.20576037,0.00461231,6.585e-05,7409276.952546937,0.024842710962247237,-0.009178229753620539,156.262627,142.23115879
455.0,0.20574774,0.00456072,6.324e-05,7347121.705596283,0.024634059544736492,-0.01014667932990408,155.4852742,142.06967177
456.0,0.20583212,0.00449986,6.028e-05,7372304.735472149,0.02471946824414306,-0.013571704925391587,152.43556535,141.98352779
457.0,0.20579763,0.00444987,5.927e-05,7421626.362650167,0.024884285610583944,-0.01586640525979077,154.92880238,141.79793626
458.0,0.2059046,0.00440141,5.963e-05,7385517.46159654,0.024764450554409314,-0.015563049556452085,149.62408846,141.68808293
459.0,0.20599011,0.00436929,6.02e-05,7407183.621949342,0.02483810199403549,-0.016914146440155983,146.41264358,141.65041141
460.0,0.20597903,0.00435315,6.198e-05,7452630.36092382,0.024990277132142146,-0.016818189345923322,147.78670263,141.41726946
461.0,0.20595819,0.00436498,6.332e-05,7398031.799749706,0.024806936067479867,-0.019431844707785514,147.5924842,141.29990817
462.0,0.20603138,0.0043511,6.251e-05,7404692.773763927,0.024830188657425867,-0.019783471196884384,144.60156582,141.15488597
463.0,0.20599155,0.00434847,5.916e-05,7400997.02245042,0.024817339019600926,-0.01853121618952417,146.22884107,141.03212422
464.0,0.2060322,0.00431315,5.751e-05,7382032.623060318,0.024754203309263773,-0.016571350527820956,144.12404771,140.88394078
465.0,0.20605191,0.00428748,5.748e-05,7333414.038621683,0.024591353861361128,-0.01891450667467753,142.34119875,140.77553635
466.0,0.20609082,0.00425631,5.674e-05,7329800.318932424,0.024579661287632646,-0.01828233059546825,140.62644556,140.65106226
467.0,0.20608333,0.00422591,5.702e-05,7423978.551600616,0.024895295147775807,-0.018999231363459428,142.75360574,140.49273648
468.0,0.2061285,0.00423101,5.659e-05,7357256.669088256,0.024672149036579303,-0.018816453740748782,139.55443545,140.42727233
469.0,0.20622037,0.00421199,5.807e-05,7401004.00726391,0.02481995228480154,-0.021526324811707374,136.46138557,140.317419
470.0,0.20618557,0.00418505,5.758e-05,7389469.2000326,0.024780762083707907,-0.018014039950551175,137.73194623,140.11127937
471.0,0.20614554,0.00419499,5.641e-05,7372837.512944425,0.024724524123381907,-0.02140850037735307,139.12484674,140.03567288
472.0,0.2061711,0.00417794,5.449e-05,7310057.1150432145,0.024514305749409014,-0.019096817085948514,136.86235756,139.96731092
473.0,0.20623587,0.00417071,5.47e-05,7395992.798556157,0.024803297029178162,-0.019218172152900996,135.70723019,139.75537567
474.0,0.20623054,0.00412537,5.641e-05,7444346.708455946,0.024965236551824876,-0.01799009072788524,136.82292485,139.65447921
475.0,0.20627314,0.00412693,5.672e-05,7397705.804877413,0.02480936575957498,-0.017876987028665577,134.14705185,139.63840953
476.0,0.20624203,0.00410763,5.554e-05,7365129.194155836,0.024699689360749778,-0.019157757544578186,134.87816826,139.44610035
477.0,0.20632129,0.00406442,5.391e-05,7414381.6732881665,0.024865793297499397,-0.018380218777921686,132.38847967,139.25668898
478.0,0.20630435,0.00401801,5.128e-05,7460984.274459971,0.025021791551115835,-0.01798681793276065,133.94965991,139.22191527
479.0,0.2063335,0.0039723,5.238e-05,7310738.486649348,0.02451814338901074,-0.01979603038026239,130.0211908,139.05608153
480.0,0.20631564,0.00394852,5.428e-05,7401980.550491241,0.02482381736505012,-0.015112838294312744,132.40661524,139.053052
481.0,0.2063914,0.00395879,5.434e-05,7410437.721399175,0.024853175946608245,-0.017627722756709558,129.31683859,138.82860348
482.0,0.20640557,0.00395858,5.323e-05,7358755.201731285,0.02468004235864519,-0.0158800468375318,127.81306601,138.68331785
483.0,0.20641594,0.00393361,5.201e-05,7426264.773495979,0.024906547170586706,-0.01574877820964385,128.54075298,138.61429729
484.0,0.20641943,0.00391796,5.203e-05,7419098.775265103,0.02488251632889452,-0.01411456206526625,128.26695707,138.53408065
485.0,0.20644868,0.00388326,5.041e-05,7459287.108474985,0.025017615608453628,-0.015373231025046345,127.70102263,138.40117657
486.0,0.20651449,0.00383911,5.175e-05,7383049.516698438,0.02476262075978772,-0.0132081800830675,123.58865211,138.29066465
487.0,0.20648995,0.00380087,5.163e-05,7344786.441149871,0.024633877862174313,-0.014553033004092695,123.98874407,138.16316103
488.0,0.20652814,0.00381738,4.787e-05,7375190.159454368,0.02473644731585414,-0.01502592838076325,122.87535073,138.0342085
489.0,0.20649847,0.00383406,4.605e-05,7466921.9752034955,0.025043812339756954,-0.014308309963261698,125.68394878,138.01128946
490.0,0.20651325,0.00384042,4.733e-05,7399394.608154924,0.02481750995698728,-0.01469012218711339,123.91534324,137.85638837
491.0,0.20656612,0.00381759,4.626e-05,7416190.1956441505,0.024874477391156426,-0.01454845089001392,121.93082916,137.75312098
492.0,0.2065577,0.00378095,4.703e-05,7379409.326776847,0.024750893768677545,-0.016443823825717664,121.68454735,137.64879983
493.0,0.20659097,0.00374456,4.726e-05,7462793.938159948,0.02503089655859213,-0.014301576929733835,121.62452084,137.49771858
494.0,0.2066309,0.00372649,4.377e-05,7349969.2499340065,0.024652993584211517,-0.01368969640651209,118.08927013,137.43159583
495.0,0.20665667,0.00368558,4.488e-05,7319570.4606168745,0.024551229150644505,-0.013991470665054535,116.50991376,137.25812242
496.0,0.20668757,0.00365688,4.69e-05,7431018.227105068,0.024925328597003343,-0.013487282655247089,116.9557312,137.17329563
497.0,0.20667063,0.00366887,4.68e-05,7375667.156495812,0.02473948667883873,-0.014311051981783505,116.80709793,137.09294727
498.0,0.20670748,0.00364883,4.428e-05,7407546.348434396,0.024846878937648056,-0.016620843868072027,115.73335245,137.01655047
499.0,0.2067313,0.00361445,4.267e-05,7414142.065586522,0.024869245097407507,-0.01655427680311128,114.81492117,136.94147086
500.0,0.20678961,0.00361576,4.201e-05,7441988.194871415,0.024963411748187243,-0.01521027569581702,112.73616421,136.771949
501.0,0.20679371,0.00354221,4.307e-05,7395976.525668455,0.024808908894106026,-0.016097451279673762,111.8624884,136.73124795
502.0,0.20681424,0.00350578,4.556e-05,7491083.696741668,0.025128055795527827,-0.02024957382016232,112.41049161,136.55632563
503.0,0.20685859,0.00349957,4.76e-05,7496980.372317956,0.025148353336803923,-0.027342396695377788,110.57490158,136.52682066
504.0,0.20687645,0.0034553,4.96e-05,7359489.2935955385,0.024687218051380445,-0.027189875247295717,107.7855644,136.39655095
505.0,0.20687994,0.0034263,5.092e-05,7431568.142691189,0.024928948317345424,-0.025787182766027195,108.69065511,136.30355761
506.0,0.20690972,0.00348684,4.937e-05,7441235.990364679,0.024961948827961013,-0.025368662764508592,107.55066092,136.26430546
507.0,0.20690725,0.00343033,4.528e-05,7451090.633754071,0.024994899580182514,-0.030374574157900736,107.79902964,136.18514257
508.0,0.20691197,0.00343497,4.193e-05,7424852.9844964165,0.02490701820264377,-0.0279829433793842,107.21679854,136.09531047
509.0,0.20688836,0.00344626,4.166e-05,7390852.939279708,0.024792698143795585,-0.027433563376273663,107.73605064,135.90971894
510.0,0.20688128,0.00335899,4.381e-05,7261727.854160725,0.02435919375440095,-0.027171501679444765,106.15035481,135.81777935
511.0,0.20694339,0.00360246,4.419e-05,7292990.200084911,0.024465467421880757,-0.029096414611225075,103.98813103,135.77470736
512.0,0.20693363,0.00343324,4.398e-05,7413077.8082721485,0.02486775192620185,-0.027455913191812054,106.11706525,135.66340513
513.0,0.20692932,0.0034153,4.41e-05,7440299.358609319,0.02495896383306103,-0.029325974433749756,106.69223412,135.57791975
514.0,0.2069632,0.00337743,4.285e-05,7391055.170098088,0.024794124160055594,-0.029720348794352425,104.53617002,135.39983618
515.0,0.20699276,0.0034047,4.338e-05,7496721.587142363,0.02514903787620664,-0.02837270510100723,104.74756323,135.32014642
516.0,0.20701042,0.00327664,4.398e-05,7503410.502773812,0.025171350864606475,-0.02860830593660146,104.07232909,135.19132561
517.0,0.20705148,0.00332753,4.45e-05,7407371.720542539,0.02484982116079839,-0.03006851379977818,100.97913036,135.19883358
518.0,0.20702921,0.00328329,4.419e-05,7398801.0149269365,0.02482067465419565,-0.030608249937741527,101.81647338,135.13679411
519.0,0.20704461,0.00330818,4.347e-05,7427062.51106901,0.024915758604056586,-0.031411487303502364,101.54331447,135.04063952
520.0,0.20703034,0.0033309,4.391e-05,7419745.825669692,0.0248910834324011,-0.030951911332108475,102.05671076,134.92143417
521.0,0.20704851,0.00332786,4.544e-05,7421784.306403497,0.024898117586971677,-0.031261303800558325,101.30352099,134.79208649
522.0,0.20708865,0.00328728,4.538e-05,7428858.552568004,0.024922255290487232,-0.03159860908086969,99.67232859,134.76771855
523.0,0.20706319,0.00329525,4.5e-05,7469199.761429242,0.025057293318550236,-0.03086450785744257,101.31527399,134.64904007
524.0,0.20702531,0.00326498,4.52e-05,7437001.891609895,0.024948709915771316,-0.03015157519513665,102.50991172,134.54287487
525.0,0.20706462,0.00324925,4.514e-05,7391953.333954415,0.02479804529398316,-0.031025085158163632,100.20543226,134.48004509
526.0,0.20711472,0.00323754,4.208e-05,7350527.8588174,0.02465973031684051,-0.032356558577908395,97.5106518,134.34621898
527.0,0.20709758,0.00323528,4.021e-05,7461464.516478324,0.025031712068495363,-0.031208346664904348,99.72355354,134.25388423
528.0,0.20701771,0.00323072,3.921e-05,7421878.280903756,0.0248978966521774,-0.03302329326279045,102.62805454,134.23755112
529.0,0.20710025,0.00320247,4.13e-05,7393791.06506796,0.024804608899131775,-0.03241153245586924,98.70433094,134.09779767
530.0,0.20708403,0.0032251,4.198e-05,7478633.83493427,0.025089078158023286,-0.03481472870844892,100.53989009,133.96265437
531.0,0.20707653,0.00320542,4.111e-05,7425907.389752068,0.02491206133719712,-0.03215375748887368,100.15329045,133.88744304
532.0,0.20718802,0.00319458,4.085e-05,7487114.1195209855,0.025118802549578493,-0.033216823995570376,96.14199708,133.76850113
533.0,0.20711667,0.0031915,4.263e-05,7414565.288921108,0.024874457787217873,-0.03341536324898795,98.27584596,133.73596663
534.0,0.20721625,0.00315466,4.056e-05,7375509.516077548,0.024744633361663146,-0.03235279768667738,93.50159596,133.68960168
535.0,0.20714593,0.003134,3.826e-05,7444336.960081505,0.02497463700694681,-0.0340192309380673,97.40813114,133.53996933
536.0,0.20717919,0.00312562,4.087e-05,7456746.049565214,0.02501662306458058,-0.032345045561429434,96.13289219,133.43393585
537.0,0.20719366,0.00310739,4.269e-05,7410603.248766897,0.024861921363682916,-0.03409680701836844,94.91599715,133.36412498
538.0,0.2072567,0.00307716,4.145e-05,7438185.9882890815,0.024955205356872456,-0.03307948397204198,92.55119425,133.28812334
539.0,0.20717252,0.0030542,3.953e-05,7306114.52500982,0.024511024138377538,-0.03432071995761352,94.47286382,133.25558884
540.0,0.20725136,0.00303884,3.984e-05,7419464.334278602,0.024892254077693354,-0.033524149866924306,92.54760859,133.11504508
541.0,0.20726563,0.00306677,4.325e-05,7404806.511124198,0.024843270056794122,-0.03355651800804931,91.75219801,133.08527667
542.0,0.20726501,0.00310574,4.489e-05,7439558.24307607,0.02495992825390861,-0.0341744566075217,92.20964293,132.97423788
543.0,0.2072103,0.00309987,4.274e-05,7472466.98508921,0.025069661018211085,-0.035427215737474406,94.98795919,132.90258295
544.0,0.20725536,0.00308209,4.187e-05,7477244.687028681,0.02508623603419212,-0.03318313614944306,93.09506544,132.76059029
545.0,0.20722241,0.00303395,4.131e-05,7462600.531142132,0.025036565520330924,-0.033628687862013534,94.33795836,132.73951531
546.0,0.20733892,0.0029974,4.195e-05,7481887.528049087,0.025102656747558273,-0.031321196640220726,89.52646843,132.48635213
547.0,0.20730063,0.00298504,4.274e-05,7491508.824442009,0.02513439857814454,-0.03204702891629434,91.30508337,132.54483519
548.0,0.20725084,0.00299157,4.443e-05,7477867.024891127,0.02508797803971867,-0.03325184743937851,93.29757371,132.48556182
549.0,0.20729139,0.0029967,4.512e-05,7478280.215751984,0.025089884972646116,-0.03321377752988026,91.54447391,132.37689396
550.0,0.2072839,0.00299818,4.667e-05,7345876.239244721,0.024645546819794906,-0.03293997989056175,90.24279492,132.27178251
551.0,0.20729334,0.00298795,4.675e-05,7483206.450422307,0.025106384457018013,-0.03353391112415014,91.51994503,132.22304662
552.0,0.20727969,0.00301165,4.781e-05,7464332.921482734,0.025042932229043413,-0.032024330346221604,91.88024083,132.16245605
553.0,0.2073224,0.00300249,4.853e-05,7359241.343071381,0.02469085014340208,-0.033134223197136506,88.76398908,131.96158517
554.0,0.20727969,0.00300644,4.969e-05,7456105.604396922,0.025015281295311935,-0.03316828985285916,91.77879208,131.94367144
555.0,0.20728041,0.00300331,4.941e-05,7520603.094059615,0.025231676834493802,-0.03191383205101082,92.54135702,131.7700663
556.0,0.20733851,0.00297534,4.851e-05,7381698.68664483,0.024766329032570967,-0.03257035056236487,88.34458386,131.68840076
557.0,0.20742711,0.00298097,4.677e-05,7499685.178294958,0.025163369879211177,-0.0328908173285108,85.90230272,131.66837953
558.0,0.20736787,0.00297498,4.641e-05,7477296.040180753,0.025087481038393287,-0.030392399738379542,88.21543235,131.6214877
559.0,0.20739426,0.00294388,4.503e-05,7426648.484598662,0.024917829086471586,-0.033183157323474696,86.4810256,131.50425814
560.0,0.20733451,0.00291776,4.505e-05,7405427.794947957,0.024845802749286817,-0.030476364069193292,88.8002194,131.4679038
561.0,0.20739959,0.00291095,4.391e-05,7487850.147140374,0.02512317348172685,-0.030691065181173087,86.96156466,131.3801792
562.0,0.20739754,0.00290224,4.29e-05,7400513.772920533,0.024830112586986575,-0.03401872138817796,86.03540455,131.27783384
563.0,0.20737619,0.00291247,4.527e-05,7516285.891641041,0.02521825880014258,-0.033586988062099477,88.31235209,131.18167925
564.0,0.20733133,0.00293296,4.455e-05,7453180.32224845,0.02500602516886084,-0.03488416908638441,89.51057487,131.07129905
565.0,0.20740627,0.00288979,4.331e-05,7463672.717701439,0.02504209366149964,-0.03162520282621027,86.39167027,131.06392281
566.0,0.20742208,0.00286934,4.253e-05,7382741.917766883,0.024770715005175338,-0.034531856451626576,84.77756413,130.91995436
567.0,0.20739477,0.00285866,4.37e-05,7449986.175125822,0.02499593629636015,-0.031734901532045674,86.72990043,130.88821017
568.0,0.20742885,0.00287242,4.517e-05,7431982.094431652,0.02493597278396779,-0.035060591005439866,85.05068324,130.80483229
569.0,0.20741222,0.00285965,4.672e-05,7389522.394917733,0.024793238988145803,-0.032198248677194334,85.27762097,130.65809775
570.0,0.20743614,0.00285653,4.792e-05,7483303.7405331265,0.025108169107855408,-0.03320188612916421,85.3211915,130.64795542
571.0,0.20741048,0.00285345,4.894e-05,7407305.267918531,0.024852825201446868,-0.035936671494630916,85.5576499,130.54481975
572.0,0.20743881,0.00286195,4.826e-05,7528594.582998338,0.025260172733990238,-0.03388876770000666,85.72100145,130.513339
573.0,0.20746283,0.0028771,4.535e-05,7391164.5773247,0.024799459600841827,-0.03240151804793057,83.12618425,130.44906031
574.0,0.20745144,0.00286606,4.605e-05,7436371.976856729,0.024950956420506522,-0.032212189116367834,84.12623478,130.30654077
575.0,0.20746222,0.00283291,4.598e-05,7446508.867885501,0.024985019094314706,-0.033496684349065206,83.77481226,130.26043926
576.0,0.20748942,0.00284946,4.574e-05,7530859.421991023,0.02526843681558098,-0.032940542180108,83.53490047,130.10830426
577.0,0.20749856,0.00282938,4.514e-05,7476495.442507906,0.025086102755776152,-0.03313325838926154,82.53524812,130.11370472
578.0,0.2075194,0.00279393,4.347e-05,7465899.469671462,0.025050752211213327,-0.031113684467456357,81.51493616,129.98527907
579.0,0.20748562,0.00280991,4.356e-05,7518353.509516832,0.025226360952827483,-0.03243930217529736,83.56171309,129.96512612
580.0,0.20748367,0.00279927,4.351e-05,7476429.0848922385,0.02508563944244319,-0.03284308989505397,83.18029791,129.83340751
581.0,0.20743778,0.00284121,4.457e-05,7438230.007437094,0.024956977917107468,-0.03242838529504452,84.73645631,129.76465039
582.0,0.20749702,0.00280691,4.559e-05,7401422.157903293,0.024834120365541685,-0.031890114544398725,81.77242429,129.70985545
583.0,0.20750164,0.00278412,4.609e-05,7512295.986818095,0.025206126505452293,-0.03362087226077881,82.79571466,129.71064576
584.0,0.20747597,0.00275923,4.686e-05,7366356.960564308,0.024716052404348703,-0.03234095255638979,82.28429513,129.55679842
585.0,0.2074849,0.00275902,4.555e-05,7457904.114958794,0.025023354314890292,-0.029081843190579198,82.92039423,129.52070752
586.0,0.20750092,0.00276112,4.705e-05,7450899.861231017,0.02500003545634669,-0.032654419780854184,82.14986657,129.32800319
587.0,0.20755615,0.00276621,4.596e-05,7507539.326135316,0.025190820680376695,-0.03053830680772904,80.36737245,129.30244977
588.0,0.20755307,0.00276387,4.451e-05,7499375.6036961395,0.025163408987269577,-0.030759275542684008,80.41414061,129.2085344
589.0,0.20746088,0.00276958,4.279e-05,7405549.165072298,0.02484746236800687,-0.032066605980079294,83.37099623,129.17191663
590.0,0.20758612,0.00279689,4.154e-05,7509831.517937654,0.025199059732809517,-0.029353650935394632,79.08530864,129.05350159
591.0,0.20755953,0.00279952,4.425e-05,7430941.830998739,0.024933967270584428,-0.03008977185522999,79.40162329,129.04428129
592.0,0.20753736,0.00279554,4.723e-05,7476373.579114881,0.025086061639793766,-0.03019999878346034,80.84936162,128.96077169
593.0,0.20751837,0.00279426,4.692e-05,7419596.992186105,0.024895316055893808,-0.03098422290518746,81.05340587,128.85012805
594.0,0.20760963,0.0027805,4.63e-05,7426357.796931729,0.024919134200814295,-0.029780041306339166,77.1920111,128.73461083
595.0,0.20755471,0.00275208,4.695e-05,7493520.691907329,0.025143708252578015,-0.031021901443884774,80.27965519,128.66308762
596.0,0.20762452,0.00271964,4.869e-05,7475299.878001522,0.02508334398063583,-0.02716626922471265,77.05386095,128.57207006
597.0,0.2076472,0.00271672,4.822e-05,7468046.258065896,0.025059294635650358,-0.030194312292525317,75.99501144,128.53426682
598.0,0.20754496,0.00270469,4.741e-05,7432289.589172312,0.024937996305155908,-0.028368509730015777,80.04406913,128.45049378
599.0,0.20760809,0.00269015,4.856e-05,7463206.568996928,0.025042479544387687,-0.027455968699396836,77.64089963,128.41282225
600.0,0.20752761,0.00267902,5.049e-05,7451543.647237529,0.025002255308097767,-0.028977421583111236,81.00153935,128.36342777
601.0,0.2076394,0.00268214,4.919e-05,7471593.517467804,0.0250709884662399,-0.027582493820068176,76.36936526,128.22222542
602.0,0.20754968,0.00267709,5.139e-05,7516166.1099213725,0.025219345766120806,-0.029618814980050003,80.7408659,128.2623996
603.0,0.2076625,0.00264185,5.237e-05,7509652.2232150175,0.02519882506063584,-0.027833944795536986,75.75033086,128.16374235
604.0,0.20757452,0.00263158,5.143e-05,7403036.843758515,0.024839951635760412,-0.029192380735517137,78.45739067,127.99040066
605.0,0.20761682,0.00265027,5.131e-05,7450814.84397437,0.025000854984565554,-0.028679984523532046,77.13392972,127.98262926
606.0,0.20755943,0.00265893,4.883e-05,7468891.073583917,0.02506084465969599,-0.02715293015517484,79.81011718,127.87303937
607.0,0.20769032,0.00264932,4.922e-05,7439196.55131533,0.02496283977582979,-0.028682869159780876,73.83758235,127.84880315
608.0,0.20759967,0.00265093,5.015e-05,7489012.902597347,0.02512883029969887,-0.027482560248302822,78.27505328,127.76621558
609.0,0.20768221,0.00262222,4.761e-05,7496804.577128918,0.02515600177207165,-0.026832380891103645,74.76245638,127.67216849
610.0,0.20762955,0.00261199,4.628e-05,7484403.626926341,0.025113713566725607,-0.02835070296833453,76.9282993,127.69759018
611.0,0.20759834,0.00259277,4.852e-05,7485627.64815449,0.02511732935825268,-0.026265449368922066,78.29729405,127.58246811
612.0,0.20769443,0.00258197,5.009e-05,7531885.135561754,0.02527372052406486,-0.027519455109851966,74.57729716,127.47933243
613.0,0.20766414,0.00258069,5.044e-05,7510774.45079295,0.02520248392783121,-0.02644585348111303,75.6896047,127.41097047
614.0,0.20763139,0.00259638,4.831e-05,7485632.08798787,0.025117780446718876,-0.028458162897696242,76.86034741,127.3722452
615.0,0.20769761,0.00259671,4.553e-05,7433145.768661218,0.024942556482461856,-0.030477682007715164,73.46255238,127.23064769
616.0,0.20769853,0.00256895,4.416e-05,7455625.536598859,0.025017952398664934,-0.029079039450785396,73.64455841,127.15293371
617.0,0.20766938,0.002557,4.216e-05,7474215.432913954,0.02507996507473585,-0.02799501567379169,75.09413346,127.12553624
618.0,0.20768652,0.00254841,4.25e-05,7506244.028083053,0.025187628577216088,-0.027936130582764254,74.66826741,127.04637335
619.0,0.2077476,0.00255174,4.42e-05,7449894.005627281,0.024999297490482145,-0.028087520114213012,71.46365247,126.94824298
620.0,0.20773795,0.00254172,4.43e-05,7437240.817289936,0.02495668693338585,-0.029860203578346598,71.75924541,126.89542382
621.0,0.20773066,0.00255539,4.12e-05,7453954.7074004365,0.025012772665116107,-0.029083090365736235,72.2364807,126.82679842
622.0,0.20771865,0.00252677,4.035e-05,7430653.619164441,0.024934370193608973,-0.027343234978737852,72.52908607,126.79676658
623.0,0.20773118,0.00251104,4.025e-05,7504750.186234205,0.0251831297160165,-0.027849530969663343,72.70606649,126.69982168
624.0,0.20771906,0.00252566,4.138e-05,7496889.713698908,0.025156616052948937,-0.029765438969208073,73.15765233,126.63514784
625.0,0.2077281,0.00253363,4.248e-05,7483536.388994079,0.025111924085239903,-0.02761678323923695,72.63452405,126.65925234
626.0,0.20777347,0.0025227,4.54e-05,7460976.355597669,0.025036716548553054,-0.027660671524505003,70.44796693,126.53859809
627.0,0.20772717,0.0025133,4.867e-05,7576886.6094685085,0.02542499074128251,-0.02720490340821065,73.58075942,126.47208019
628.0,0.20762503,0.0025289,4.946e-05,7493878.71713752,0.025145169422282336,-0.029146561798995323,77.22142349,126.37421326
629.0,0.20772902,0.00256751,4.854e-05,7460731.866463526,0.02503539169453984,-0.028481804878280968,72.37307156,126.26594056
630.0,0.20773323,0.00254517,5.135e-05,7414723.146242326,0.024880947317093748,-0.028072751496205747,71.74510186,126.25461276
631.0,0.20777388,0.00253819,5.285e-05,7469056.712175285,0.0250637419993273,-0.026660649498391507,70.50617075,126.14910615
632.0,0.20766301,0.00252632,5.468e-05,7469035.575855333,0.025062192455010665,-0.028250152101070288,75.31730953,126.02687128
633.0,0.20776351,0.00255342,5.584e-05,7512502.218427934,0.025209383889548687,-0.028889965955675802,71.36894139,125.97273493
