Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
77.0,0.20953585,0.00049545,4.08e-06,934.5190872595357,0.026544727065387658,,-1.96178648,-0.65136638
78.0,0.20958534,0.00048133,2.52e-06,936.9903821555531,0.026615573221584837,,-4.68321467,-0.6710786
79.0,0.20957898,0.00048465,4.47e-06,935.6435483465202,0.026577203132427528,,-4.32755255,-0.61233619
80.0,0.20956532,0.00048353,5.29e-06,933.0099479784453,0.026502195037571296,,-3.56901028,-0.64124744
81.0,0.20956891,0.00053303,5.24e-06,936.4013801100398,0.0265987157355872,,-3.7791224,-0.64689828
82.0,0.20955988,0.00056338,4.61e-06,938.4993572575111,0.026658285861727894,,-3.29088078,-0.65346902
83.0,0.20957703,0.00057646,4.2e-06,940.1781140044603,0.026706245073471434,,-4.24112269,-0.66963304
84.0,0.20956655,0.00056342,4.12e-06,936.7594445686282,0.02660896159625171,,-3.65099599,-0.63139133
85.0,0.20958575,0.0005351,4.92e-06,935.4818319757273,0.026572831563639987,,-4.69820088,-0.60878799
86.0,0.20959592,0.00053577,4.29e-06,935.8842774951557,0.02658441245975761,,-5.25754931,-0.64663545
87.0,0.20956491,0.00053045,4.9e-06,934.7053056766426,0.026550484503384843,,-3.55302707,-0.60208583
88.0,0.20956645,0.00049674,2.58e-06,937.9341018838587,0.026642170029020952,,-3.64991149,-0.60944506
89.0,0.20952712,0.00050678,2.55e-06,935.1000621361454,0.026561174337477577,,-1.48503725,-0.62074673
90.0,0.20954211,0.00051081,4.42e-06,934.5272997326504,0.02654507978867537,,-2.30462443,-0.61824985
91.0,0.20956193,0.00049914,6.19e-06,936.0882369946296,0.026589615146839704,,-3.39499886,-0.61470165
92.0,0.20955351,0.00047585,7.81e-06,934.0627568070096,0.02653187361731524,,-2.92699375,-0.65268053
93.0,0.20955218,0.00049528,7.78e-06,934.7085788626121,0.02655025510202457,,-2.85594522,-0.63901339
94.0,0.20954951,0.00050957,5.57e-06,936.9361243917031,0.026613575024182608,,-2.7162562,-0.6221923
95.0,0.20958175,0.00050467,3.53e-06,934.0359841829335,0.026531650363004616,,-4.47181872,-0.61443882
96.0,0.20954304,0.00051442,2.08e-06,938.391270563947,0.0266549027513852,,-2.36494796,-0.64216734
97.0,0.2095303,0.00051808,2.07e-06,938.4811846586648,0.026657297178274662,,-1.66535706,-0.62206088
98.0,0.20955423,0.00048636,1.42e-06,937.556126647373,0.026631264019436898,,-2.97742755,-0.63572802
99.0,0.20954242,0.00051974,-6.7e-07,935.8223956317424,0.0265819935379189,,-2.32471256,-0.64768676
100.0,0.20953616,0.00052912,-1.9e-07,931.2739451232776,0.026452728979991777,,-1.9717881,-0.62298078
101.0,0.2095684,0.00054112,2.91e-06,938.1481524584132,0.02664839391227529,,-3.75796881,-0.660434
102.0,0.20955813,0.00055337,4.93e-06,934.8387406576189,0.0265542479362313,,-3.18245963,-0.68106612
103.0,0.20954293,0.00053112,4.64e-06,939.2963525827715,0.02668060745218357,,-2.36157995,-0.63520236
104.0,0.20955515,0.00053195,2.82e-06,940.1709217937134,0.026705650269977992,,-3.03663178,-0.64308725
105.0,0.20955741,0.00053224,2.59e-06,934.4481995375427,0.02654313100465318,,-3.14178832,-0.66385078
106.0,0.20955536,0.00051928,1.37e-06,939.6802091297976,0.02669170680509251,,-3.04634887,-0.67922632
107.0,0.2095606,0.00053261,9.5e-07,931.7792900974842,0.02646739489892831,,-3.30654303,-0.66082824
108.0,0.20953575,0.00054523,3.76e-06,929.6814558998155,0.026407458372611124,,-1.94605097,-0.64992082
109.0,0.20956429,0.00053664,4.2e-06,925.3245823762666,0.026284045455494415,,-3.48398092,-0.64571554
110.0,0.20955033,0.00052044,2.64e-06,928.6258018934517,0.02637761790797726,,-2.73685094,-0.67002728
111.0,0.20955341,0.0005334,2.88e-06,931.9890675668306,0.02647322369832627,,-2.91491855,-0.6630623
112.0,0.20950925,0.00055827,3.5e-06,934.8276361318141,0.026553323873859235,,-0.50651492,-0.68579706
113.0,0.20954396,0.00055893,5.47e-06,929.8786660102162,0.026413173984275975,,-2.39382901,-0.63336255
114.0,0.20954119,0.00054573,5.92e-06,928.7016886298746,0.02637966028662203,,-2.23999874,-0.65491458
115.0,0.2095262,0.00051409,6.91e-06,924.0911155050842,0.02624839460813911,,-1.41753858,-0.63953905
116.0,0.20952024,0.00049632,6.76e-06,935.6696995418621,0.026577153114525683,,-1.1089665,-0.65084072
117.0,0.20953225,0.00048108,6.08e-06,929.3984808287715,0.026399152281378537,,-1.75541744,-0.61535873
118.0,0.20950432,0.00049653,7.21e-06,930.9109198486035,0.02644176394736211,,-0.23571601,-0.61798702
119.0,0.20948769,0.00048773,6.53e-06,936.3489039222928,0.02659599243468089,,0.67492511,-0.65189204
120.0,0.20952774,0.00049632,4.95e-06,930.192175778689,0.026421701007000097,,-1.5108003,-0.6311285
121.0,0.20952599,0.00051139,6.55e-06,939.0100775529905,0.02667215762423618,,-1.4291308,-0.65767429
122.0,0.20949467,0.00051505,7.85e-06,936.0718528749055,0.02658826693002418,,0.29202576,-0.64768677
123.0,0.20948666,0.00054652,7.89e-06,933.6195010119789,0.026518590564234428,,0.72909241,-0.65254911
124.0,0.20950556,0.00055503,8.14e-06,934.3881085248061,0.026540692259463407,,-0.30401642,-0.65057789
125.0,0.20953862,0.00052941,9.18e-06,930.0278051043994,0.026417187020844838,,-2.10336501,-0.64952657
126.0,0.20955618,0.00051272,8.23e-06,928.8810836991717,0.026384818519811032,,-3.05601377,-0.66424503
127.0,0.20952856,0.00048457,7.09e-06,929.8445352197202,0.026411763866835664,,-1.55496342,-0.6408532
128.0,0.20953872,0.00047332,4.32e-06,931.1713767203811,0.026449608366514662,,-2.11154612,-0.64413857
129.0,0.20950135,0.00049429,1.56e-06,928.9207115594068,0.02638529598076471,,-0.07323965,-0.65215487
130.0,0.20955074,0.00052294,-2.2e-07,931.621027576456,0.026462764347480686,,-2.76809622,-0.660434
131.0,0.20953236,0.0005104,2.34e-06,939.3974052034021,0.026683322974049403,,-1.7799624,-0.63940763
132.0,0.20947557,0.00049802,1.31e-06,932.4765102225264,0.026485968953512615,,1.33365678,-0.63349397
133.0,0.20952558,0.00049707,-9e-08,934.0754929899482,0.026532074940584773,,-1.39915767,-0.64137885
134.0,0.20951603,0.00050346,3.1e-07,933.4060244842823,0.026512942281657393,,-0.87616981,-0.63047143
135.0,0.20949169,0.0004969,6.8e-07,933.7838671194994,0.026523326087575485,,0.45412677,-0.65057789
136.0,0.20947557,0.00050898,-7e-07,935.72086846958,0.026578190564992117,,1.33830043,-0.65386326
137.0,0.20946048,0.00051559,1e-06,941.8866358054969,0.0267531063253673,,2.1794785,-0.61470165
138.0,0.20954088,0.00049964,-3.1e-07,933.7703965188059,0.026523623304142013,,-2.23537707,-0.68316876
139.0,0.20953318,0.00048387,2.9e-07,934.7395368342843,0.026550993813962368,,-1.81610303,-0.64426998
140.0,0.20951767,0.00047913,-1.07e-06,928.3579729563178,0.02636953545345714,,-0.9607464,-0.62574049
141.0,0.20955649,0.00051779,-1.85e-06,923.9314094362031,0.026244432420326567,,-3.05642341,-0.68842535
142.0,0.20948194,0.00055262,6.9e-07,930.6309655658301,0.026433795977997054,,0.98413788,-0.63756783
143.0,0.20945801,0.00056209,2.04e-06,939.9553625675479,0.026698328169783965,,2.31063038,-0.60602828
144.0,0.20954109,0.00053386,4.4e-07,930.5954952300204,0.026433524037402862,,-2.23897622,-0.64689828
145.0,0.209515,0.00054004,-1.44e-06,928.9778819054372,0.02638728411841553,,-0.81615754,-0.62850021
146.0,0.20948091,0.00055125,-1.92e-06,932.805520764595,0.026495594899577334,,1.04252031,-0.62652898
147.0,0.20951942,0.00054411,-3.4e-07,939.5998141920954,0.026689045550256744,,-1.06843589,-0.64059037
148.0,0.20950751,0.000551,2.17e-06,940.953112862547,0.02672729706354252,,-0.41365116,-0.62600332
149.0,0.20951203,0.0005219,1.22e-06,931.2202838603846,0.02645083821226495,,-0.24636548,-0.67081577
150.0,0.20950658,0.00050355,7e-07,935.7559706764577,0.026579558349289215,,0.17441858,-0.66555918
151.0,0.20953842,0.00048154,2.27e-06,928.5377939335534,0.026374860189901508,,-1.61546693,-0.68369442
152.0,0.20952137,0.00046763,2.09e-06,931.1216053795201,0.026447991713934343,,-0.28553429,-0.6133875
153.0,0.20952301,0.00046443,3.15e-06,932.3473404590322,0.02648280060692211,,-0.31842633,-0.65399468
154.0,0.20953051,0.00046535,4.19e-06,931.5647529764603,0.026460653682428753,,-0.67404588,-0.65399468
155.0,0.20953421,0.00047062,2.66e-06,928.5987979496505,0.02637649974325654,,-0.77693387,-0.63835631
156.0,0.20956111,0.00049483,3.81e-06,933.5568293555463,0.026517733150762675,,-2.15433347,-0.65859419
157.0,0.20951223,0.00053485,6.19e-06,925.9350961671818,0.026300659079668325,,0.75098401,-0.67134143
158.0,0.20955608,0.00055495,5.43e-06,926.833637758985,0.02632682951929811,,-1.70324023,-0.67686085
159.0,0.20954191,0.00054029,2.93e-06,925.2578813824266,0.026281890594158232,,-0.77791577,-0.63940763
160.0,0.20954437,0.00054324,9.4e-07,931.5313100463444,0.02646016574432222,,-0.85236663,-0.66385078
161.0,0.20959417,0.00056545,1.42e-06,931.3194781775702,0.026454860363568384,,-3.50317208,-0.64045895
162.0,0.20955567,0.0005792,5.6e-07,932.0007484231174,0.02647375703580189,,-1.15333231,-0.6826431
163.0,0.2095531,0.00055553,-9.6e-07,927.0822771696035,0.02633397604389792,,-0.93138187,-0.64965799
164.0,0.20954601,0.0005295,-1.38e-06,936.2215257183805,0.026593419473211297,,-0.49330772,-0.62863162
165.0,0.20954016,0.00050695,-1.37e-06,933.1338742379411,0.026505574051992508,,-0.14291802,-0.61627863
166.0,0.20956224,0.00050155,6.6e-07,935.2599721241025,0.026566205222194036,,-1.34448958,-0.62915728
167.0,0.20956871,0.00050164,4.1e-06,934.5276535826207,0.026545423837544605,,-1.62679624,-0.68553423
168.0,0.20954858,0.00048636,3.11e-06,934.6085882414246,0.026547431760426274,,-0.4439841,-0.65819995
169.0,0.20959808,0.00049512,2.51e-06,931.8263203755789,0.026469093254603365,,-3.12275897,-0.66674191
170.0,0.20959828,0.00051833,3.33e-06,936.4235361253576,0.026599731639388814,,-3.00679167,-0.68159178
171.0,0.20954509,0.0005444,3.74e-06,937.190831359799,0.026620883546669697,,0.04116413,-0.683563
172.0,0.2095455,0.00051974,1.47e-06,935.0150858294925,0.0265590618227594,,0.01686743,-0.66950162
173.0,0.2096066,0.0004908,2.5e-07,934.0378331037579,0.026532056986062195,,-3.32618403,-0.65123496
174.0,0.20955392,0.00050313,-2.9e-07,930.5235338955007,0.026431578418145592,,-0.31528956,-0.67212992
175.0,0.20956244,0.00053037,-9.9e-07,927.3287835751479,0.026341032264589396,,-0.76542683,-0.66923879
176.0,0.20956501,0.00054141,5e-07,928.275281629236,0.026367953880618276,,-0.87840387,-0.67778075
177.0,0.20960341,0.00053348,3.4e-07,934.4946753001294,0.026545108703336203,,-2.95580863,-0.66056541
178.0,0.20959838,0.00054839,-4.5e-07,928.8390401252994,0.02638444555615146,,-2.56624325,-0.65018365
179.0,0.20958082,0.00053319,2.3e-07,930.5500225490545,0.02643276008486481,,-1.53098972,-0.67975197
180.0,0.20960187,0.00050197,3.46e-06,931.9240461449001,0.02647192026589645,,-2.63435266,-0.65793712
181.0,0.20956881,0.00051388,5.32e-06,932.1323599262669,0.026477397091791578,,-0.74994005,-0.6355966
182.0,0.20958534,0.00050072,5.19e-06,933.2203012908799,0.02650848542454084,,-1.63232445,-0.62350644
183.0,0.20957302,0.00050089,4.16e-06,941.4610787737391,0.026742423425580107,,-0.92025166,-0.67896349
184.0,0.20955043,0.00048744,2.43e-06,937.5811031228062,0.02663190640930051,,0.34939661,-0.64663545
185.0,0.20953154,0.00047245,1.47e-06,933.5840702779839,0.026518096975260884,,1.37140205,-0.65819995
186.0,0.20955033,0.00049213,-2e-07,939.9632365453134,0.02669963322555247,,0.31013229,-0.63625368
187.0,0.20955844,0.0005028,3.3e-07,941.6859803500882,0.026748696002357394,,-0.14461832,-0.6559659
188.0,0.20957898,0.00048449,2.5e-06,940.0820523764942,0.026703317566183524,,-1.27144489,-0.64821242
189.0,0.20957035,0.0005138,3.42e-06,940.4253012022165,0.02671301669190647,,-0.76581574,-0.64597837
190.0,0.20952045,0.00052509,3.73e-06,936.4685046690524,0.02659998405681144,,1.99225781,-0.67002728
191.0,0.2095609,0.00049856,3.35e-06,945.055159311959,0.026844360451828208,,-0.27516507,-0.6186441
192.0,0.20955474,0.00052265,3.67e-06,940.3581095818734,0.02671091940898458,,0.07171223,-0.62035249
193.0,0.20958288,0.00053514,3.71e-06,940.980464187655,0.026729008065923064,,-1.48035766,-0.6337568
194.0,0.20955248,0.00052127,1.95e-06,943.1744574320089,0.026790917016913093,,0.22735877,-0.62823738
195.0,0.20953965,0.00049416,1.19e-06,935.3721041654412,0.026569059165579646,,0.92374014,-0.68658554
196.0,0.20954653,0.00049341,8.3e-07,939.9321784144079,0.02669868395860977,,0.53023293,-0.66095966
197.0,0.20953164,0.00049636,1.07e-06,936.2295679970863,0.02659331706796086,,1.3336372,-0.66371937
198.0,0.2095761,0.00047718,2.48e-06,930.7093724879944,0.026437025740047745,,-1.12409574,-0.65202345
199.0,0.20953236,0.00048171,2.06e-06,931.1938978629912,0.026450230333434018,,1.28278917,-0.67278699
200.0,0.20955998,0.00047095,6.2e-07,928.8943653769719,0.026385275370818227,,-0.24749589,-0.67699226
201.0,0.20954673,0.00047095,5e-08,937.2608858443622,0.026622761067575627,,0.48203576,-0.68251169
202.0,0.20956039,0.00049479,9e-08,930.5532556426347,0.02643247786934641,,-0.27450714,-0.65307477
203.0,0.20958955,0.00051447,-4e-08,927.2711339191612,0.026339689990716956,,-1.85231277,-0.65793712
204.0,0.20960126,0.00053141,2.22e-06,926.6942692193423,0.02632346182589769,,-2.45349952,-0.69998985
205.0,0.20951233,0.00054602,2.13e-06,924.4143104302781,0.026257571152333174,,2.40947723,-0.67396972
206.0,0.20958452,0.00057525,-5e-07,931.3380509555066,0.026455324107792368,,-1.5513624,-0.6630623
207.0,0.20955567,0.00057562,-5.6e-07,929.5868568995312,0.02640520117776067,,0.04869947,-0.69039657
208.0,0.20947372,0.000577,2.51e-06,930.7714226877898,0.02643770959104443,,4.51357069,-0.6462412
209.0,0.20961399,0.0005437,3.11e-06,934.9576325863891,0.026558375287246083,,-3.14573086,-0.66266805
210.0,0.2095303,0.00052983,1.89e-06,946.7204662736757,0.02689136833960423,,1.45485554,-0.66950162
211.0,0.20955782,0.0005483,5.1e-06,934.8441072068591,0.026554378866322843,,-0.06989548,-0.69144789
212.0,0.20951572,0.00054257,5.3e-06,933.0133203041572,0.02650179683047244,,2.23036547,-0.6320484
213.0,0.20955433,0.000553,3.53e-06,929.3688318863863,0.02639884974828917,,0.12052873,-0.68448291
214.0,0.20946222,0.00055773,2.51e-06,928.7383648817881,0.026379757122713232,,5.12894629,-0.66069683
215.0,0.20954961,0.00055208,4.7e-07,927.8126088611904,0.026354638476678474,,0.37697124,-0.68487715
216.0,0.2095684,0.00054116,2.09e-06,935.9601140533515,0.02658625785131354,,-0.64971457,-0.65859419
217.0,0.2095418,0.00054037,2.19e-06,932.8962248601739,0.026498870179241518,,0.80536584,-0.62258654
218.0,0.2095914,0.00052825,6.5e-07,939.0608353561688,0.02667463345466682,,-1.9169291,-0.62613474
219.0,0.20955053,0.00050604,1.78e-06,937.0442078378487,0.026616721728247188,,0.33000805,-0.65123496
220.0,0.20955977,0.00049852,3.42e-06,929.6427145911076,0.026406552459919064,,-0.17572323,-0.6391448
221.0,0.20956214,0.00049113,3.33e-06,934.9442829154184,0.02655715643338412,,-0.3060381,-0.66187956
222.0,0.20957425,0.0005128,4.24e-06,939.3058269095472,0.026681251211198898,,-0.97401668,-0.66529635
223.0,0.20953472,0.00051758,5.82e-06,939.5037431412663,0.026686328014836353,,1.20085449,-0.64584696
224.0,0.2095914,0.0004896,6.35e-06,938.3962615714142,0.026655537979167306,,-1.91555684,-0.66214239
225.0,0.20958401,0.00047261,6.13e-06,931.666220496628,0.026464227527480594,,-1.49837931,-0.63244265
226.0,0.20954961,0.00045488,6.76e-06,935.8909916371518,0.02658371404921411,,0.38024791,-0.5982748
227.0,0.20957579,0.0004548,7.27e-06,926.4779237649544,0.02631667347900944,,-1.04428265,-0.65898844
228.0,0.20952383,0.00045048,5.42e-06,930.9512843716693,0.026443075193771613,,1.78323971,-0.62337503
229.0,0.20956296,0.00044832,4.29e-06,936.8315506994384,0.026610637335843262,,-0.35172356,-0.62324361
230.0,0.20957959,0.00049678,2.35e-06,927.60140522521,0.02634884584829664,,-1.2519654,-0.64650403
231.0,0.20953698,0.00052593,3.72e-06,933.6234043887918,0.026519392193914054,,1.06983983,-0.63047143
232.0,0.20953955,0.00052846,5.55e-06,929.0023859727498,0.02638813912593638,,0.9248942,-0.63664792
233.0,0.20954509,0.00052464,4.9e-06,930.044977144167,0.02641782880749797,,0.62394535,-0.63888197
234.0,0.20952691,0.0004898,5.22e-06,924.6072446235187,0.026263029478262426,,1.60431984,-0.63691075
235.0,0.20952527,0.00051476,4.69e-06,936.7171790465904,0.026607064451781515,,1.71544954,-0.61759278
236.0,0.20950853,0.0005062,4.27e-06,933.442052079344,0.026513797820327884,,2.62422042,-0.65714863
237.0,0.20953944,0.00048594,3.54e-06,932.0062390332284,0.026473381868731525,,0.93348602,-0.65281194
238.0,0.20956368,0.00053415,9.6e-07,928.5032651978618,0.02637438341721894,,-0.38768642,-0.68408866
239.0,0.20956686,0.0005564,-9.2e-07,930.0358095791659,0.02641805534183932,,-0.56170929,-0.61654146
240.0,0.20954612,0.00056089,-3e-08,927.6539899873907,0.02635012073867477,,0.56656483,-0.62994577
241.0,0.20953575,0.00053709,2e-07,926.95404914701,0.02633003203281912,,1.12908492,-0.65649156
242.0,0.20954324,0.00051206,-1.62e-06,935.8277619972945,0.0265821537002228,,0.72911642,-0.62271795
243.0,0.20956285,0.00051442,-2.97e-06,937.038641861006,0.026616842477898094,,-0.34617061,-0.64243017
244.0,0.20954838,0.00051563,1.3e-07,933.7831652698517,0.026524121646094998,,0.44677599,-0.69591599
245.0,0.20954252,0.0005082,3.05e-06,933.0984446357716,0.026504517829690162,,0.76626229,-0.70012127
246.0,0.20955166,0.000527,4.85e-06,924.8387439086445,0.0262700401475819,,0.26453542,-0.57619712
247.0,0.20954376,0.00054361,2.77e-06,930.3721550641426,0.026427197942373734,,0.69689414,-0.66161673
248.0,0.20955916,0.00056828,4.83e-06,930.0249423808128,0.026417568061751245,,-0.14224027,-0.66345654
249.0,0.20955536,0.00057172,5.99e-06,932.7386703343293,0.026494589091659304,,0.0648767,-0.70616635
250.0,0.20953092,0.00055329,4.69e-06,941.9456841600241,0.026755761847975,,1.413537,-0.67094718
251.0,0.20956645,0.00054436,2.5e-06,932.8295513382153,0.026497308370810338,,-0.54095543,-0.63060284
252.0,0.20954067,0.0005317,6e-07,937.8422815325131,0.02663935396498948,,0.87166744,-0.62863162
