Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
26.0,0.20537988,0.00450216,4.35e-05,7642888.570803415,0.02462641414113728,,185.88188606,33.39499244
27.0,0.20546884,0.00453214,3.994e-05,7618431.293215822,0.024548882729704277,,181.37840806,33.3273464
28.0,0.20561662,0.00442321,3.942e-05,7606605.121761255,0.024512372208100115,,174.60591406,33.22581191
29.0,0.20555474,0.00450807,4.008e-05,7610186.0376449125,0.02452333771538846,,177.40859134,33.16784828
30.0,0.20564777,0.00434747,3.836e-05,7594125.490565551,0.02447237161728635,,172.95234654,33.07180922
31.0,0.20575973,0.00431292,3.836e-05,7602101.907935598,0.02449940143039236,,168.21667679,33.02326632
32.0,0.20580583,0.00433162,3.782e-05,7605792.794305928,0.0245119374533682,,166.27220543,32.94004991
33.0,0.20585306,0.00414564,3.723e-05,7639104.012398838,0.024619415134372172,,164.91192111,32.87305809
34.0,0.20592461,0.00418231,3.832e-05,7665676.6984075885,0.02470604145302585,,162.31480476,32.81457108
35.0,0.20596817,0.004086,4.046e-05,7680284.724245721,0.024753384786685987,,160.68726625,32.77610312
36.0,0.20600084,0.00403638,4.055e-05,7692019.64511346,0.024791490553194604,,159.4782509,32.68084912
37.0,0.20604512,0.00401141,3.805e-05,7588890.738028713,0.024459641922772918,,155.39607744,32.61817513
38.0,0.20611616,0.0040143,3.834e-05,7706265.588367578,0.024838860953106386,,154.6312842,32.55942644
39.0,0.20611544,0.00399487,3.988e-05,7715023.7152417805,0.024867001436286704,,154.83834089,32.51297703
40.0,0.20617682,0.00392553,4.194e-05,7721938.727683992,0.024889853903070504,,152.23229031,32.45946208
41.0,0.20627178,0.00386609,4.051e-05,7763007.373834318,0.025023317685062173,,148.77210978,32.39325532
42.0,0.20638384,0.00380893,4.009e-05,7725919.598298657,0.024905057209773266,,143.04438249,32.32430084
43.0,0.20641366,0.00377071,3.723e-05,7727720.056800782,0.024911193187521708,,141.74177495,32.26215022
44.0,0.20646282,0.00375389,3.556e-05,7717706.9840819165,0.024879527851429762,,139.35868021,32.24003769
45.0,0.20650475,0.00373315,3.637e-05,7761064.791907119,0.025019767695644415,,138.25419686,32.17029815
46.0,0.20653691,0.00372142,3.707e-05,7757063.955683982,0.025007237899754738,,136.73586056,32.12110103
47.0,0.2065416,0.00366389,3.417e-05,7702087.905884814,0.024829966837863458,,135.55710471,32.06928704
48.0,0.20658679,0.00364442,3.186e-05,7696927.959610663,0.024813897053445045,,133.44870824,32.02074414
49.0,0.20657437,0.00361778,3.029e-05,7762962.551387038,0.025026582967537524,,135.15255074,31.95479906
50.0,0.2065875,0.00359561,2.891e-05,7753401.625953022,0.024995894521100015,,134.3953937,31.9253593
51.0,0.2066506,0.00357386,2.767e-05,7757386.197371087,0.025009512745309204,,131.62413302,31.85064771
52.0,0.20669691,0.00355561,2.406e-05,7770595.3418911705,0.025052709629503837,,129.75995678,31.77776793
53.0,0.20668795,0.00355557,2.034e-05,7710042.101683492,0.024857437343170315,,129.14993731,31.76036576
54.0,0.20678149,0.00355019,1.918e-05,7758199.830531801,0.025013902263663956,,125.74403326,31.70266382
55.0,0.2067819,0.00351703,2.151e-05,7780058.868474429,0.025084254211722987,,126.07927246,31.64888718
56.0,0.20684164,0.00348643,2.47e-05,7769740.126164325,0.02505160934768668,,123.2156141,31.61931657
57.0,0.20687737,0.0034694,2.627e-05,7739940.532984466,0.024955909377655967,,121.13656544,31.57522234
58.0,0.20689294,0.00345066,2.329e-05,7836533.673173558,0.025267560624209234,,121.93942788,31.55036209
59.0,0.20697507,0.00342581,2.116e-05,7793733.338646485,0.025130584133249163,,117.55362637,31.45641653
60.0,0.20699858,0.0033779,2.128e-05,7834709.935148594,0.025262883990021915,,117.10046411,31.45654737
61.0,0.20698831,0.00330823,2.376e-05,7853515.484576926,0.025323156814346652,,117.8496953,31.37987314
62.0,0.20702556,0.0032613,2.661e-05,7837445.778229997,0.025271642746728655,,115.91070999,31.30790926
63.0,0.20707492,0.00322199,2.659e-05,7788380.911439119,0.02511396195464201,,112.94944103,31.32138613
64.0,0.2071308,0.00319718,2.669e-05,7776570.373808467,0.02507652446660978,,110.25095852,31.25661865
65.0,0.20712907,0.00318687,2.801e-05,7774786.152082459,0.025070697387957506,,110.30367497,31.21278611
66.0,0.20714901,0.0031522,2.989e-05,7801520.917885168,0.025157035313292445,,109.77723154,31.16254224
67.0,0.20723288,0.00315338,3.078e-05,7797701.523597988,0.02514577928963295,,105.91889241,31.14029886
68.0,0.20720113,0.0031399,2.947e-05,7819283.233497272,0.025214956152199364,,107.65671554,31.10065331
69.0,0.20720408,0.0031014,2.993e-05,7812292.741877455,0.025192340589566944,,107.42584054,31.053288
70.0,0.20728906,0.00304033,2.986e-05,7802680.538783662,0.02516227062590573,,103.43419942,31.01534341
71.0,0.20732245,0.0030059,2.884e-05,7820449.016861949,0.025219925990715437,,102.14977974,30.95685641
72.0,0.20731481,0.00297791,2.641e-05,7809256.869405723,0.025183705175859442,,102.35047597,30.9381458
73.0,0.2073252,0.00299474,2.341e-05,7794524.036490352,0.025136426524703222,,101.68674391,30.87848121
74.0,0.20733873,0.00299543,2.351e-05,7799762.881264405,0.02515349416258949,,101.14043493,30.8706306
75.0,0.20737201,0.00297787,2.383e-05,7814710.173964469,0.02520207131380929,,99.81976557,30.82234939
76.0,0.20740397,0.00297339,2.096e-05,7857589.289411976,0.02534080697751453,,98.90534661,30.75130142
77.0,0.20745211,0.00295974,1.869e-05,7821951.439179687,0.025226496630749957,,96.26360363,30.72918888
78.0,0.20746443,0.00294752,2.151e-05,7829521.81447129,0.02525098511548827,,95.79477926,30.67868333
79.0,0.20746769,0.00287635,2.454e-05,7865941.8694635425,0.025368238602678932,,96.09020951,30.67371128
80.0,0.20753262,0.00282567,2.519e-05,7842580.146987316,0.02529358143697874,,92.83724507,30.62215898
81.0,0.20753639,0.00279267,2.589e-05,7814000.951021911,0.025201356468063745,,92.32709783,30.58028909
82.0,0.20757934,0.00277654,2.601e-05,7924942.534526948,0.02555967123481652,,91.65411089,30.52193293
83.0,0.20756886,0.00277548,2.747e-05,7880804.3800472375,0.02541715102752634,,91.62503804,30.53083028
84.0,0.20755461,0.00278762,2.572e-05,7885284.628320546,0.025431481963383993,,92.33216783,30.48307244
85.0,0.20758687,0.00279711,2.355e-05,7886070.135648285,0.025434497246854548,,90.85871982,30.45389436
86.0,0.20758361,0.00277825,2.407e-05,7903295.684088485,0.025489951290574832,,91.20699551,30.4133329
87.0,0.20763196,0.0027446,2.516e-05,7917509.449037049,0.025536308931679567,,89.13940239,30.42406206
88.0,0.20765343,0.00268157,2.472e-05,7874942.9185216585,0.02539913491373938,,87.6736393,30.35105144
89.0,0.2076456,0.00264702,2.274e-05,7873118.5838178815,0.025393094210045774,,88.01287099,30.34032228
90.0,0.20766768,0.00264723,2.113e-05,7857481.311245358,0.025342973369198735,,86.82634712,30.25854515
91.0,0.20768448,0.00266507,2.223e-05,7866977.148438199,0.025373843963043194,,86.16101205,30.24166635
92.0,0.20771949,0.00265419,2.235e-05,7882176.290276454,0.025423286144832264,,84.71798542,30.22125478
93.0,0.20772437,0.00263851,2.028e-05,7920736.066750266,0.025547716863869144,,84.90672966,30.14994513
94.0,0.20776071,0.00263444,2.196e-05,7929479.18783676,0.025576345428978586,,83.31975938,30.16525381
95.0,0.20778707,0.00263309,2.391e-05,7911779.764983786,0.025519556963986893,,81.91696681,30.10794439
96.0,0.20778351,0.0026139,2.493e-05,7898865.33624183,0.025477784895209823,,81.94718419,30.08753282
97.0,0.20778391,0.00259312,2.309e-05,7848556.624821574,0.025315497799700413,,81.40654327,30.07471017
98.0,0.20783318,0.00257764,2.342e-05,7933409.04850555,0.02558977915741543,,80.00626107,30.02603642
99.0,0.20784916,0.00257418,2.531e-05,7866408.165435392,0.025373823927879884,,78.5969083,30.0027463
100.0,0.20786727,0.00251865,2.209e-05,7921683.1113449,0.025552262839541897,,78.31135429,29.97409159
101.0,0.20786575,0.00248956,1.931e-05,7869922.908510338,0.025385258682194746,,77.86970993,29.91704387
102.0,0.20785333,0.00249017,2.247e-05,7905604.3530149665,0.025500135629155006,,78.79547846,29.89951085
103.0,0.20785577,0.00249849,2.228e-05,7826351.254396837,0.02524455544595099,,77.89407134,29.85999614
104.0,0.20787216,0.00251291,2.119e-05,7882818.698754182,0.02542696556830352,,77.70239509,29.82545348
105.0,0.20785862,0.00251629,2.26e-05,7853627.784578291,0.025332616326580945,,78.03506004,29.80491107
106.0,0.20789302,0.00247946,2.399e-05,7862155.670700348,0.02536044092205041,,76.54082757,29.77991998
107.0,0.20792895,0.00242739,2.507e-05,7854847.505993945,0.02533716878698028,,74.8218247,29.72941442
108.0,0.20786697,0.00238991,2.51e-05,7837478.691963828,0.025280249930069342,,77.49168047,29.71018044
109.0,0.20787938,0.00236995,2.287e-05,7873427.426746635,0.025396351962706183,,77.27649122,29.66831055
110.0,0.20790096,0.0023561,2.358e-05,7875923.745368619,0.025404631079027618,,76.30893173,29.62892669
111.0,0.20789597,0.00235435,2.576e-05,7915725.334411594,0.025532905650873194,,76.92485783,29.64750645
112.0,0.2078634,0.00234587,2.668e-05,7969189.0923026,0.025704894278350664,,78.95916409,29.59189801
113.0,0.20798096,0.00236078,2.799e-05,7952698.767940793,0.025653244717974956,,73.33829658,29.55212161
114.0,0.20781435,0.00238282,2.797e-05,8006608.215721604,0.025825026255902907,,81.62219011,29.53393438
115.0,0.2077661,0.00237602,2.535e-05,7965385.800390283,0.025691467910794324,,83.4439228,29.48970931
116.0,0.20781923,0.00234616,2.28e-05,7962222.595898089,0.025681922998131306,,80.94273586,29.47021364
117.0,0.20798585,0.00230933,1.994e-05,7942682.821413421,0.0256210106762465,,73.01937656,29.46144713
118.0,0.20791114,0.00230318,1.864e-05,7941239.864593652,0.02561539640533638,,76.46982389,29.4134276
119.0,0.20799694,0.0022844,2.323e-05,7895787.300046511,0.025469752848601694,,72.07636631,29.40191338
120.0,0.20795297,0.00227205,2.405e-05,7908851.922265245,0.025511280616708248,,74.22599404,29.36802494
121.0,0.20794269,0.00229332,2.409e-05,7954197.2393918885,0.02565747267979914,,75.12911822,29.31856613
122.0,0.20798473,0.00230139,2.329e-05,7878634.596371336,0.025414310270405183,,72.48183334,29.28938806
123.0,0.20800875,0.00231658,2.346e-05,7921295.444237944,0.025552270242078488,,71.76328742,29.24568636
124.0,0.20799867,0.00231503,2.717e-05,7942580.506994869,0.02562072707073793,,72.42328813,29.18484418
125.0,0.20801648,0.00227816,3.016e-05,7930615.160390464,0.025582205083268902,,71.48881345,29.18235815
126.0,0.20801953,0.00223755,3.015e-05,7942611.739851114,0.02562083318628149,,71.45501093,29.14074995
127.0,0.20800925,0.00220504,2.747e-05,8007057.794788775,0.025828547511813665,,72.51539392,29.156582
128.0,0.20802544,0.00222105,2.949e-05,7975414.575991642,0.025726691214760736,,71.47506017,29.16103068
129.0,0.20800987,0.00221559,2.997e-05,7988329.396534255,0.025768124683693085,,72.31724113,29.10071187
130.0,0.20799195,0.00218401,3.155e-05,8002316.977755243,0.025812895444507454,,73.28065514,29.05059884
131.0,0.2080177,0.00219302,3.281e-05,7946942.392105574,0.025634609210803967,,71.57852603,29.04130896
132.0,0.208012,0.00218287,3.29e-05,7959442.5325604975,0.025674828097415645,,71.95597799,29.00964486
133.0,0.20802269,0.0021722,3.342e-05,7917084.386990015,0.025538292703543082,,71.07880779,29.03882294
134.0,0.20799562,0.00218071,3.52e-05,7912952.083372747,0.025524603719727035,,72.29277605,28.99211184
135.0,0.20805119,0.0022098,3.628e-05,7820796.7726492705,0.0252281064022568,,68.91269626,28.93480243
136.0,0.20804081,0.00221294,3.381e-05,7938047.329935973,0.025606250223385096,,70.42734707,28.9512887
137.0,0.20810442,0.00216861,2.902e-05,7964048.57375024,0.02569091887759578,,67.69845089,28.91517592
138.0,0.20814381,0.00211863,2.585e-05,7987574.301786513,0.025767245762011805,,66.05984668,28.89005399
139.0,0.20814218,0.00209585,2.685e-05,7993216.69844668,0.025785345876919826,,66.18237042,28.81429565
140.0,0.20811511,0.00210824,2.649e-05,7996410.815157889,0.025795337777134806,,67.47393667,28.81966023
141.0,0.20812762,0.00213696,2.548e-05,7959298.972383071,0.025675878591621393,,66.57882004,28.78106143
142.0,0.20814829,0.00215749,2.465e-05,7937145.003011604,0.025604750005920076,,65.43538714,28.76444432
143.0,0.20813281,0.00211797,2.327e-05,7921599.546838358,0.025554321088413656,,66.02316769,28.72715395
144.0,0.20813597,0.00211423,2.187e-05,7934888.1550628925,0.02559724568772523,,65.98766712,28.70268623
145.0,0.2080862,0.00210408,2.148e-05,7950507.841410435,0.02564696900598418,,68.42951019,28.67350815
146.0,0.20808803,0.00212262,2.12e-05,7986863.778178664,0.025764326331913775,,68.6570877,28.66447996
147.0,0.2080689,0.00215452,2.557e-05,7998972.197584235,0.025803141465794013,,69.65533415,28.61750717
148.0,0.20804152,0.00216906,2.82e-05,7947182.416819157,0.025635713301900943,,70.47528565,28.60193681
149.0,0.20808396,0.00215338,2.736e-05,7971943.202099658,0.025716110089248147,,68.71834914,28.57040355
150.0,0.20806941,0.002117,2.848e-05,7973495.366841652,0.025720808668020075,,69.40935615,28.52434667
151.0,0.20805699,0.00210962,2.929e-05,7909672.444096987,0.02551473452152678,,69.42740301,28.52918788
152.0,0.208069,0.00213248,2.853e-05,7963617.248699717,0.02568897955881887,,69.34241676,28.49647703
153.0,0.20806605,0.00209455,3.105e-05,7978216.164901335,0.025735884321800493,,69.60669102,28.46899991
154.0,0.20802676,0.00208363,3.17e-05,8032548.624243346,0.025910592013335666,,71.92386115,28.45055099
155.0,0.20805475,0.00209394,2.879e-05,7998631.547815245,0.0258016331807878,,70.31277158,28.40632592
156.0,0.20806707,0.00206668,2.729e-05,7932704.2942573,0.025589081674649898,,69.16244114,28.38329748
157.0,0.20806584,0.00213341,2.669e-05,7991421.867102607,0.025778667416205485,,69.73191433,28.3601382
158.0,0.20810503,0.00209292,2.727e-05,7948000.833327671,0.025638987384921985,,67.53322663,28.34038085
159.0,0.20814564,0.00211337,3.035e-05,7910213.859564972,0.025517613330557166,,65.3351139,28.30675409
160.0,0.20813536,0.00207988,3.293e-05,7905964.815530263,0.025503636241447154,,65.77458185,28.31067939
161.0,0.20815663,0.00213847,3.27e-05,7977271.416739389,0.025734101425259864,,65.37660226,28.27417408
162.0,0.20813058,0.00207952,3.002e-05,8016841.628719231,0.025861302129296028,,66.92126537,28.21869648
163.0,0.20815714,0.00206868,2.974e-05,7981231.629939887,0.02574674979619931,,65.3849818,28.22196756
164.0,0.2081491,0.00208473,3.093e-05,7948195.006240554,0.025640093643557852,,65.48786466,28.20103262
165.0,0.20818533,0.00205161,3.053e-05,7927459.232360607,0.025573587844913374,,63.63808093,28.1488261
166.0,0.20817373,0.00200851,3.333e-05,7892391.300879822,0.025460144137541045,,63.89137474,28.10355428
167.0,0.20819622,0.00199832,3.609e-05,7958998.978413599,0.0256752267248049,,63.38403046,28.12972297
168.0,0.20821841,0.00199209,3.683e-05,7945634.350336793,0.025632369554852697,,62.24699357,28.06757235
169.0,0.20822523,0.00199237,3.688e-05,7943881.124682231,0.02562680166331201,,61.91658415,28.05802078
170.0,0.2081376,0.00198997,3.897e-05,8032340.736309798,0.025910979114954963,,66.71995768,28.04886174
171.0,0.20824314,0.0020246,3.967e-05,7986832.724129209,0.02576563039808196,,61.41503539,28.00620679
172.0,0.20817312,0.00204428,3.771e-05,8011153.601829562,0.02584326758182288,,64.88142262,27.98906631
173.0,0.20821169,0.00201881,3.789e-05,7961848.559095326,0.025684641428733765,,62.68678825,27.96093497
174.0,0.20820579,0.00201156,3.885e-05,7965499.854318796,0.025696306370530442,,62.99030952,27.93018677
175.0,0.20822472,0.00200631,3.665e-05,7986821.984598977,0.0257653634825079,,62.27513807,27.92626147
176.0,0.20822584,0.00198761,3.51e-05,7945818.638013608,0.025633080283368092,,61.90336844,27.87863447
177.0,0.20823531,0.0019555,3.453e-05,7950349.910642631,0.02564774458000167,,61.49854882,27.84540025
178.0,0.20824162,0.00198915,3.401e-05,7886339.943383501,0.025441429712617505,,60.71270703,27.80680145
179.0,0.20827999,0.00200235,3.201e-05,7946707.883461913,0.02563674615348542,,59.39476293,27.78913759
180.0,0.20828945,0.00198683,3.127e-05,7951195.21425169,0.025651316890013327,,58.98813497,27.78534313
181.0,0.20831999,0.00198007,3.464e-05,7950046.744570608,0.025647925400306613,,57.55981882,27.76545493
182.0,0.20829658,0.0019676,3.429e-05,8002662.772951112,0.025817340021641513,,59.03629557,27.69950985
183.0,0.20827805,0.00193314,3.143e-05,8036188.974358305,0.025925216565889392,,60.154016,27.72947299
184.0,0.20829149,0.00191529,3.077e-05,7985978.723987737,0.025763373873973122,,59.15070054,27.68250021
185.0,0.20829953,0.00190698,3.049e-05,8029950.744047907,0.025905318548800217,,59.09878413,27.6580325
186.0,0.20825312,0.00189468,3.197e-05,7998082.823006465,0.025801845141147674,,61.03463656,27.64677996
187.0,0.20828956,0.00188013,3.545e-05,8027140.7317019235,0.025895956577699348,,59.54593133,27.6291161
188.0,0.20824915,0.00192002,3.643e-05,8016512.452937077,0.02586123246270512,,61.3612834,27.61158309
189.0,0.20828202,0.00193762,3.372e-05,8045236.1350133745,0.025954424172353135,,60.03492951,27.57599368
190.0,0.20817271,0.00196113,3.32e-05,7949138.0799798,0.025643065536309108,,64.39772787,27.56853561
191.0,0.20829403,0.00197045,3.396e-05,8019631.865342669,0.02587206461999555,,59.28084053,27.50154379
192.0,0.20833017,0.00196931,3.767e-05,8000898.10240281,0.02581202506437561,,57.45152409,27.50978692
193.0,0.20833281,0.00195758,3.694e-05,7990045.575160658,0.025777029457242823,,57.24988835,27.46124402
194.0,0.20835958,0.00193754,3.633e-05,8003256.025618477,0.02581995345814226,,56.09135156,27.4476363
195.0,0.20835653,0.00191044,3.74e-05,7940080.2338538,0.02561600467085651,,55.7901961,27.39961677
196.0,0.20833994,0.00186054,3.89e-05,8016341.565823201,0.02586165629959985,,57.10358551,27.41950497
197.0,0.20833586,0.00183573,4.299e-05,8030445.368842211,0.02590695896408382,,57.39495481,27.39556063
198.0,0.20833037,0.00181629,4.422e-05,8013565.191235702,0.02585235448932028,,57.53174143,27.36468159
199.0,0.20833271,0.00179935,4.105e-05,7991154.421536655,0.025780099588220744,,57.26146696,27.33236326
200.0,0.20835988,0.00177959,4.407e-05,7976875.076182931,0.02573427557656399,,55.89096868,27.31469941
201.0,0.20834095,0.00178851,4.665e-05,7959570.13039803,0.025678178952820607,,56.65104724,27.3336717
202.0,0.20835683,0.00181613,4.568e-05,7979437.066225053,0.025742570030963426,,56.05158784,27.29703555
203.0,0.20834849,0.00185007,4.529e-05,7993407.284026309,0.02578763051263662,,56.54016248,27.27060518
204.0,0.2083207,0.00187985,4.738e-05,7997104.838124548,0.025799239584593674,,57.86605959,27.24757674
205.0,0.20834859,0.00187663,4.659e-05,7962196.488123151,0.025686989709572255,,56.31476141,27.23279143
206.0,0.208298,0.00185158,4.529e-05,7944571.314150551,0.025629432209185836,,58.54036721,27.19824878
207.0,0.20833098,0.00185687,4.795e-05,7941813.702967202,0.02562092657100044,,56.98833931,27.18908974
208.0,0.20837729,0.00188335,4.932e-05,7955597.950026879,0.025666040244396223,,54.93230931,27.18032323
209.0,0.20836925,0.00188796,4.826e-05,7941285.161724131,0.02561979330177638,,55.20708443,27.12039695
210.0,0.20835296,0.0019047,4.564e-05,7934341.145164791,0.02559727462191975,,55.91483416,27.1075743
211.0,0.20838594,0.00190621,4.559e-05,7948808.756725625,0.025644380053601017,,54.48340927,27.1015555
212.0,0.20838604,0.00188714,4.596e-05,7939898.860944582,0.02561557808558778,,54.41748678,27.07512513
213.0,0.20836966,0.00184278,4.339e-05,7980029.715429435,0.025744763324297603,,55.45736103,27.05026489
214.0,0.20837373,0.00181051,4.12e-05,7949014.340361269,0.02564470952041829,,55.05240638,27.02161018
215.0,0.2083893,0.00177914,3.876e-05,7965008.400692696,0.025696471090587484,,54.4374788,26.98117957
216.0,0.20837739,0.00178562,3.823e-05,7938997.865430897,0.02561243037605003,,54.81283981,27.01689982
217.0,0.20836304,0.00181405,3.736e-05,7952185.881030833,0.025654884417265766,,55.57168491,26.9399639
218.0,0.2083892,0.00182921,3.831e-05,7898422.974741385,0.02548179632603011,,53.98740035,26.93224414
219.0,0.20836701,0.0018068,3.945e-05,7996544.156597204,0.02579798326350467,,55.69586488,26.90097256
220.0,0.20836752,0.00177775,3.708e-05,7981683.358119614,0.025750012576930784,,55.56852471,26.88435545
221.0,0.20835011,0.00175005,3.666e-05,7995359.390737519,0.025793839914087492,,56.47757206,26.85962605
222.0,0.20838126,0.00173359,4.053e-05,8033239.340869328,0.025916333359315938,,55.28135224,26.88226196
223.0,0.20835622,0.00172899,4.137e-05,8016623.174366761,0.025862372833673344,,56.34109864,26.80977471
224.0,0.20836151,0.00173742,4.103e-05,8010433.90602529,0.02584250382981707,,56.04967229,26.83646677
225.0,0.2083664,0.00174708,4.134e-05,7990178.170677726,0.025777240551358716,,55.67964321,26.80427929
226.0,0.20835765,0.00176329,4.173e-05,8025906.525492973,0.025892427017003235,,56.33963561,26.7792882
227.0,0.20833037,0.00179177,4.141e-05,8020909.117577748,0.025876032702779852,,57.58443485,26.7684282
228.0,0.20835378,0.00177397,4.298e-05,8033073.3853482,0.025915503089358454,,56.57169154,26.76790482
229.0,0.20830889,0.00176142,4.412e-05,8036586.002086278,0.025926193014323612,,58.70605513,26.72289469
230.0,0.20829719,0.00175417,4.52e-05,8041351.509776252,0.02594137351166511,,59.29118737,26.68848288
231.0,0.20833383,0.00178032,4.454e-05,8025004.257926758,0.025889198978061443,,57.45121178,26.69188481
232.0,0.20836609,0.00180806,4.383e-05,7996058.75329184,0.025796326612584398,,55.73516038,26.6415101
233.0,0.20835622,0.00179597,4.454e-05,8034681.3261174485,0.025920752874642933,,56.46827936,26.63051925
234.0,0.20840334,0.00176981,4.589e-05,7971543.832808996,0.025717578829105085,,53.82675546,26.59100454
235.0,0.20839612,0.0017591,4.76e-05,7978255.995598942,0.025739078891374088,,54.20926022,26.57268647
236.0,0.20840619,0.00178619,4.727e-05,7924903.129861298,0.025567162910901633,,53.3797216,26.55803201
237.0,0.20840039,0.00177303,4.505e-05,7993819.5181959355,0.025789430206234497,,54.11526508,26.54390092
238.0,0.20838523,0.0018024,4.588e-05,7970066.62511221,0.025712666869884018,,54.66172897,26.53225586
239.0,0.20843327,0.00181849,4.441e-05,7982785.526933124,0.0257543939653158,,52.50532261,26.52676043
240.0,0.20839388,0.00183133,4.437e-05,7958939.665536167,0.025676987669656415,,54.1828144,26.4947038
241.0,0.20836874,0.00184819,4.593e-05,7987748.75937245,0.025769621241194512,,55.55373619,26.4570209
242.0,0.2083892,0.00185088,4.354e-05,7986046.907256523,0.02576444832764308,,54.58624536,26.39146835
243.0,0.20831256,0.00180802,4.078e-05,8035979.707529593,0.02592447502023371,,58.52986102,26.45859102
244.0,0.20836273,0.00178382,4.348e-05,7954308.556685709,0.02566153276007364,,55.60030191,26.41135655
245.0,0.20831632,0.00181886,4.462e-05,7994157.564425599,0.02578956093278964,,58.04909351,26.39604787
246.0,0.20839062,0.0018517,4.345e-05,8010899.883408998,0.025844650972547116,,54.68934713,26.3430563
247.0,0.20841515,0.00185496,4.098e-05,7999993.678745635,0.0258098394506834,,53.46690364,26.33075702
248.0,0.20839683,0.00182811,4.242e-05,8034293.173234513,0.025920158264364782,,54.55712396,26.34606569
249.0,0.20841515,0.00180024,4.306e-05,7984085.600219223,0.02575832924335561,,53.36019661,26.31845774
250.0,0.20843154,0.00178134,4.329e-05,8010353.198990026,0.02584323158745878,,52.76758346,26.29608351
251.0,0.20841576,0.00181405,4.512e-05,8011485.896377952,0.025846735076061913,,53.51469296,26.25997073
252.0,0.20841943,0.00182603,4.763e-05,8009390.207437538,0.02584000707672049,,53.32895083,26.26298013
253.0,0.20841342,0.00182428,4.645e-05,7952696.152828658,0.025657039579731946,,53.23092591,26.26729796
254.0,0.20839917,0.00179238,4.463e-05,8043879.482043861,0.025950976969882977,,54.51175958,26.20632494
255.0,0.20839826,0.00176631,4.294e-05,8027211.325880627,0.025897151545476987,,54.44174061,26.1694271
256.0,0.2084697,0.00175722,4.561e-05,8049795.748055731,0.02597087143986423,,51.22920506,26.17570758
257.0,0.20843866,0.00176451,4.506e-05,8031793.601807126,0.025912416945555843,,52.57381107,26.15752035
258.0,0.20844528,0.00177482,4.46e-05,8047852.165932178,0.025964348889284887,,52.36743827,26.14142661
259.0,0.20844843,0.00176146,4.184e-05,8073704.423850734,0.026047811599908568,,52.38661841,26.10858492
