Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
259.0,0.20938189,0.00075444,7.629e-05,921425.4197576803,0.02615328082239096,,1.35034783,89.81115191
260.0,0.20936936,0.00075588,7.679e-05,924888.4706295022,0.02625140374684167,,1.42318249,89.79658929
261.0,0.2093331,0.00071761,7.706e-05,929307.7065528524,0.026376244969213192,,1.62694875,89.80275544
262.0,0.209318,0.00070393,7.628e-05,922604.8521280803,0.02618577854914582,,1.69663608,89.77153109
263.0,0.2092914,0.00073773,7.588e-05,925073.4236945553,0.026255592781345892,,1.84501268,89.7838634
264.0,0.20939761,0.00077173,7.825e-05,925124.9209423541,0.026258503256535205,,1.27076494,89.76313463
265.0,0.20943335,0.00075411,8.416e-05,929035.1324357243,0.026369801001021917,,1.08194342,89.75657489
266.0,0.20936885,0.00072953,8.499e-05,927208.8807746717,0.02631702905905643,,1.42952454,89.73689568
267.0,0.20939966,0.00074395,8.23e-05,928741.3080951807,0.02636102283037044,,1.26456938,89.74988396
268.0,0.20938261,0.00077685,8.565e-05,929725.3779724326,0.02638875584330676,,1.3585971,89.71984036
269.0,0.20936535,0.00074252,8.85e-05,924672.4954452908,0.02624496180164466,,1.44449092,89.71997156
270.0,0.20937244,0.00071663,8.758e-05,923190.3155929794,0.0262029324942183,,1.40392141,89.71406779
271.0,0.20938641,0.00072863,8.733e-05,923391.9600622602,0.02620887732210138,,1.32881614,89.70829522
272.0,0.20932653,0.0006884,8.714e-05,924106.9089509335,0.026228274154904974,,1.65333469,89.69727486
273.0,0.2093785,0.00067275,8.575e-05,931285.3896791526,0.026432688637332037,,1.38323193,89.67733326
274.0,0.20947331,0.00065436,8.837e-05,930232.8666969959,0.02640396970366414,,0.86594434,89.68546733
275.0,0.20939709,0.00063715,9.185e-05,934574.6524298036,0.026526079119378872,,1.2865208,89.71761005
276.0,0.20937542,0.00065341,9.404e-05,924805.9670019839,0.02624853184176705,,1.39025755,89.67707087
277.0,0.2093295,0.00068078,9.643e-05,922900.9539206786,0.026193888519893606,,1.63509647,89.65712927
278.0,0.20933546,0.00068561,9.859e-05,923151.9854912093,0.02620106413235876,,1.60339368,89.68966557
279.0,0.2093935,0.00070852,9.647e-05,926567.6118228505,0.02629887692637549,,1.2949798,89.61750845
280.0,0.20937573,0.00071765,9.705e-05,924501.3684430541,0.026240010647912964,,1.38814052,89.64807683
281.0,0.20929571,0.00070516,9.98e-05,919941.9796941786,0.026109466714548155,,1.81154749,89.62852881
282.0,0.20939946,0.00069905,9.977e-05,911051.4778331798,0.025858470608901517,,1.24155578,89.62157549
283.0,0.20935303,0.0007036,9.748e-05,920757.757074247,0.02613341165906107,,1.50470501,89.61278544
284.0,0.20936587,0.00069586,9.853e-05,924826.9193902292,0.026249032603344612,,1.44193793,89.61777084
285.0,0.20939247,0.00069078,9.79e-05,934843.3704475082,0.026533678142927272,,1.3121565,89.60268345
286.0,0.20950865,0.00072802,9.597e-05,928522.3596749563,0.02635594438520394,,0.67243979,89.63823722
287.0,0.20936207,0.00071015,9.518e-05,928464.1227517525,0.026352319179160692,,1.46824258,89.60150269
288.0,0.20943048,0.00068627,9.852e-05,927395.3471099607,0.02632275851481616,,1.09561229,89.62616731
289.0,0.20935426,0.00070278,0.000102,925377.6874926625,0.026264464986394894,,1.50558227,89.57710047
290.0,0.20944825,0.00072949,0.0001016,919886.9038132102,0.02610993553669847,,0.9911511,89.56056993
291.0,0.20943849,0.00075436,9.994e-05,929194.0161670616,0.026374078688925696,,1.05420883,89.53708607
292.0,0.20935796,0.00073129,9.858e-05,927660.073554724,0.026329437552069637,,1.48925157,89.53223186
293.0,0.2093634,0.00068209,9.675e-05,925449.5562311241,0.026266667896911327,,1.45624537,89.58352901
294.0,0.20934769,0.00070872,0.00010112,931619.668003484,0.02644157365339036,,1.55153965,89.553879
295.0,0.20937624,0.00073699,0.00010537,933569.5055202745,0.02649729176364671,,1.39894771,89.54102191
296.0,0.20935724,0.00073261,0.00010544,929624.3192229229,0.026385051289343077,,1.49630509,89.52252345
297.0,0.20940326,0.00073949,0.00010493,921005.0030443409,0.026141046011911726,,1.23465492,89.52580332
298.0,0.20933556,0.00073273,0.00010321,923828.7406929801,0.026220315528621606,,1.60401705,89.53039514
299.0,0.20940603,0.00071962,0.00010123,919417.3067037695,0.02609603372291264,,1.21761817,89.49759645
300.0,0.20935056,0.00073142,0.00010108,921259.4736301927,0.026147627613568244,,1.51880111,89.53656129
301.0,0.20935662,0.00069524,0.00010249,918248.5473401209,0.026062123677035882,,1.48130036,89.53524934
302.0,0.20939617,0.00066292,0.00010475,926673.1551789922,0.026301624366575918,,1.28064396,89.49680928
303.0,0.20941754,0.00067914,0.00010876,932127.287911164,0.026456680335455937,,1.17173695,89.48159069
304.0,0.20932755,0.00068463,0.00010902,933523.3739446048,0.026495118939402103,,1.6645503,89.45417098
305.0,0.20940244,0.00069266,0.000108,929853.6901686296,0.02639200054468487,,1.25097571,89.44485616
306.0,0.20936042,0.00068791,0.00010836,934071.5115151934,0.026511135475199954,,1.48606626,89.42006035
307.0,0.2093821,0.00067316,0.00010877,925674.1163098213,0.02627303518064438,,1.35541909,89.46965197
308.0,0.20936453,0.00069303,0.00011174,922208.2032232126,0.0261744311622796,,1.44503962,89.4637482
309.0,0.20933115,0.00072347,0.00011153,925721.2627639987,0.026273787701001243,,1.6311903,89.44275704
310.0,0.20940737,0.0007635,0.00011345,918629.3652152846,0.026073576864666145,,1.2093972,89.44354421
311.0,0.20935847,0.00077689,0.00011574,926820.1066391516,0.0263054035566904,,1.48510923,89.40641609
312.0,0.20936792,0.00075637,0.00011729,926795.0488349901,0.02630473094471141,,1.43386584,89.40930238
313.0,0.20934625,0.00073867,0.00011718,929424.6937177058,0.02637903276667072,,1.55568353,89.4187484
314.0,0.20934204,0.00071474,0.0001155,931236.7337208323,0.026430372025120823,,1.58163837,89.38043953
315.0,0.20938045,0.00069954,0.00011794,922092.1152519732,0.026171246091421085,,1.35902853,89.38804883
316.0,0.20940511,0.00068266,0.00011635,920087.7784359073,0.026114665000746107,,1.22346132,89.37978356
317.0,0.20934625,0.00067275,0.00011276,926928.6661228361,0.026308092013689503,,1.55149985,89.38227626
318.0,0.20936402,0.00069823,0.00011,922371.6300674375,0.026179110134378618,,1.44806756,89.35944837
319.0,0.20934789,0.00073756,0.0001107,924508.0345354158,0.026239629086358584,,1.5385796,89.35839881
320.0,0.20937686,0.00076874,0.00011363,917744.2301727838,0.026048066052422866,,1.37192337,89.37558533
321.0,0.20936741,0.00074875,0.00011541,921857.0331774411,0.02616458577789066,,1.42899468,89.30683928
322.0,0.20937213,0.00072408,0.0001185,916095.899931243,0.026001006662005024,,1.39475298,89.3363581
323.0,0.20936597,0.00070659,0.00012015,915871.6417472777,0.025994482493227375,,1.42740471,89.34396739
324.0,0.20936207,0.00071044,0.00012147,923532.1867522724,0.02621184013583263,,1.46041566,89.30998795
325.0,0.20938847,0.00068586,0.00011801,926166.0244690846,0.026286940377774192,,1.32164891,89.32704327
326.0,0.20940141,0.00067525,0.00011738,917501.2475239513,0.026041163995477255,,1.23985698,89.31064392
327.0,0.20936967,0.00070106,0.00011976,929682.5878155706,0.026386509104262816,,1.42883206,89.32546893
328.0,0.20939997,0.00069049,0.00012053,926435.0726736224,0.026294693327030137,,1.25971814,89.2862417
329.0,0.20939833,0.00067431,0.00011753,922762.6462106307,0.026190450789595685,,1.26359192,89.27404059
330.0,0.20939062,0.00067078,0.00011587,924199.0455325305,0.026231139841448165,,1.30718672,89.29581892
331.0,0.20938898,0.00071294,0.00011579,918708.0748338401,0.026075387580160547,,1.3082536,89.27941957
332.0,0.20938508,0.00075026,0.00011775,916247.371008106,0.026005560480791976,,1.32566165,89.2811251
333.0,0.20936854,0.00077091,0.00011862,919805.3563001273,0.026106369140198385,,1.41973881,89.27154789
334.0,0.20937778,0.00074014,0.00012005,929005.3303084096,0.026367497118347044,,1.38372602,89.24570252
335.0,0.2093822,0.00070561,0.00012206,918373.2649986863,0.026065657857953926,,1.34416899,89.2686616
336.0,0.20938312,0.00068729,0.00012126,917901.2549182198,0.026052238006281744,,1.33851544,89.26170828
337.0,0.20939442,0.00073642,0.00011888,918991.2057244129,0.02608350091411687,,1.27940682,89.21749565
338.0,0.20940696,0.0007222,0.00011702,926435.603296895,0.026294954961356636,,1.22189147,89.1912567
339.0,0.2094085,0.00076034,0.00011799,924409.138852663,0.02623754500335786,,1.21089492,89.2336326
340.0,0.209386,0.0007553,0.00012203,921780.0692603942,0.02616253831112757,,1.32868119,89.24294743
341.0,0.20939668,0.00073261,0.0001221,918907.0076088738,0.02608106957967369,,1.26714541,89.22208747
342.0,0.2093786,0.00072023,0.00012154,923760.5821278662,0.026218565725672206,,1.37147201,89.19073192
343.0,0.20937388,0.00071782,0.00012383,924244.0435718948,0.026232175307144646,,1.39771727,89.19965316
344.0,0.20935149,0.00067267,0.00012728,924088.3674798663,0.026227272124564466,,1.51843307,89.21237905
345.0,0.20937511,0.00068238,0.00013039,910781.1406530358,0.025849864202850667,,1.37078301,89.19178148
346.0,0.2093559,0.00066824,0.00012905,916287.6154197049,0.026005885107714326,,1.48195561,89.19440537
347.0,0.20938898,0.00067328,0.00012838,925879.3500187625,0.026278578838790617,,1.31844811,89.19532374
348.0,0.20932889,0.00067959,0.00012961,923962.7677060147,0.026223384619887703,,1.64026643,89.13825402
349.0,0.20936607,0.00069319,0.000131,929871.9661987693,0.02639160011862063,,1.44865274,89.14350181
350.0,0.20935036,0.00072175,0.00013336,929215.6056479454,0.026372797434597677,,1.53299623,89.15137349
351.0,0.20936309,0.00071835,0.00013524,926157.9927307909,0.026286139837516768,,1.45899347,89.1112279
352.0,0.20934625,0.00069246,0.00013558,931892.0201265,0.02644858038267735,,1.55978505,89.11030954
353.0,0.20933413,0.00073797,0.00013239,922257.9092965799,0.02617517522123658,,1.60900853,89.11805003
354.0,0.20935827,0.00073797,0.00012873,918166.4005612192,0.026059436436184,,1.47232557,89.09994515
355.0,0.20936094,0.00071937,0.00012792,915587.3471385556,0.02598623688840908,,1.4538942,89.11857481
356.0,0.20937429,0.00070811,0.00012757,916978.084548418,0.0260258590851599,,1.3845214,89.10086351
357.0,0.20936196,0.00070032,0.00012788,923172.66189203,0.02620148531074498,,1.46039313,89.07462456
358.0,0.20939555,0.00071499,0.00012716,920056.9315674495,0.026113548865061162,,1.27480206,89.08039713
359.0,0.20942555,0.00072826,0.00012566,923174.5371302946,0.026202493855674795,,1.11722518,89.06478496
360.0,0.20937028,0.00071573,0.00012595,920881.1848479611,0.026136636593848964,,1.41198321,89.10033873
361.0,0.20938292,0.00073723,0.00012812,925480.5406528312,0.02626736127790965,,1.35067973,96.36183748
362.0,0.20936669,0.00072126,0.00012045,929340.9574671895,0.026376816237118256,,1.44449257,-50.94638371
363.0,0.20936607,0.00071483,0.00010967,931453.7124674481,0.02643696096845376,,1.45114263,-214.51856481
364.0,0.20940634,0.00071839,9.81e-05,932216.8782839888,0.026459387473777452,,1.2328921,-214.79696028
365.0,0.20937758,0.00070364,8.255e-05,922895.4719047787,0.02619469100180297,,1.37576598,-214.78567753
366.0,0.20943387,0.00065317,6.364e-05,934453.3905716614,0.026523712201290024,,1.08545152,-214.80994857
367.0,0.20950618,0.00064456,4.816e-05,933691.2383905433,0.0265033124071944,,0.68966585,-214.7913189
368.0,0.20947619,0.00063485,3.957e-05,924679.1891925945,0.02624724229492123,,0.84524753,-214.81073574
369.0,0.20954121,0.00062027,3.214e-05,925252.081237243,0.026264460467352417,,0.49383162,-214.80325764
370.0,0.20953782,0.00058741,2.368e-05,919622.1020800612,0.02610467145458073,,0.50906689,-214.75760183
371.0,0.20952488,0.00057615,1.473e-05,924888.2862494069,0.02625412746650809,,0.58202034,-214.56199031
372.0,0.20960798,0.00053899,1.008e-05,931375.9443967621,0.026439373743454574,,0.13319944,-13.83020473
373.0,0.20960264,0.00053395,1.011e-05,930824.4105698435,0.026423631928343728,,0.16221987,54.94103206
374.0,0.2096164,0.00050928,1.172e-05,920947.5373734337,0.026143335712672924,,0.08630558,55.00754779
375.0,0.20957408,0.00050466,8.42e-06,928099.9471641815,0.0263458660700653,,0.31684627,55.07248919
376.0,0.20960264,0.00051756,3.89e-06,929974.8135882076,0.026399587290394762,,0.16207226,55.077081
377.0,0.20959257,0.00049331,1.47e-06,933689.0609388199,0.026504870431344293,,0.21772742,55.11302836
378.0,0.20964455,0.00051297,-4e-08,934031.4638347989,0.02651536374564252,,-0.06634648,55.11604584
379.0,0.20964516,0.00052043,2.47e-06,932223.2063655455,0.02646401161666199,,-0.06958128,55.17639542
380.0,0.2096165,0.00052403,3.69e-06,930200.1965478251,0.026406190271592273,,0.08661406,55.1742963
381.0,0.20962226,0.00053321,3.01e-06,923196.3064348254,0.026207480018051926,,0.0548788,55.16012727
382.0,0.20960459,0.00053776,1.74e-06,923653.5996455007,0.02622026622773492,,0.15042068,55.19266356
383.0,0.20960233,0.00049593,4.08e-06,931097.3082581279,0.026431384276579706,,0.16394677,55.15737218
384.0,0.20964835,0.00047753,4.93e-06,927319.7759505394,0.026324689460900306,,-0.08650064,55.18649741
385.0,0.20961568,0.00049765,6.55e-06,928913.9419235046,0.0263695382343136,,0.09096174,55.23595783
386.0,0.20965482,0.00051965,3.75e-06,930119.4731742037,0.02640439175978966,,-0.1219985,55.19909211
387.0,0.20961435,0.00055775,3.47e-06,932505.1999822172,0.026471693299971646,,0.09860255,55.19345073
388.0,0.20962667,0.00055853,3.9e-06,933349.5185330072,0.02649581888317026,,0.03135185,55.17062285
389.0,0.20959432,0.00052289,4.06e-06,933227.947141722,0.02649183659693292,,0.20808285,55.19213878
390.0,0.20963962,0.0005573,2.96e-06,929581.9155450701,0.026389050112200167,,-0.03920054,55.20788215
391.0,0.2096086,0.00053489,-3.7e-07,928464.1199199217,0.0263569102540454,,0.12943478,55.24802774
392.0,0.2096427,0.00054775,-1.02e-06,931913.6423206836,0.026455333648724023,,-0.05610973,55.21260516
393.0,0.20961856,0.00053805,3.1e-06,931921.0488707275,0.026455118690110472,,0.07556849,55.20893171
394.0,0.20965328,0.00050392,6.65e-06,931828.4424098927,0.0264527868360463,,-0.11381713,55.20814454
395.0,0.20962976,0.00053718,6.94e-06,927687.795401268,0.02633501843794121,,0.01442812,55.21286755
396.0,0.20965461,0.00051072,8.92e-06,919120.5378254162,0.02609202750138044,,-0.11944987,55.16222638
397.0,0.20959802,0.00047643,9.04e-06,932441.6681858866,0.026469340981383774,,0.18772604,55.20722618
398.0,0.20961538,0.00046733,1.086e-05,922527.1971083035,0.026188065773023305,,0.09199968,55.23517066
399.0,0.20959668,0.00044124,1.255e-05,923801.3679429143,0.026223886728862337,,0.19320495,55.24448548
400.0,0.20964136,0.00044972,1.28e-05,929783.9464099505,0.026394322816703005,,-0.04871246,55.16826134
401.0,0.20962318,0.0004947,9.79e-06,932186.446933266,0.026462465678857825,,0.05036851,55.17862573
402.0,0.20962298,0.00051908,5.3e-06,924237.2569059235,0.026236957431222716,,0.05105067,55.19987927
403.0,0.20964537,0.00053714,1.28e-06,933520.356809576,0.026500907235294174,,-0.07080096,55.1893837
404.0,0.20961034,0.0005693,-1.08e-06,919957.1982354249,0.02611554924056916,,0.11884689,55.19515626
405.0,0.20961188,0.00058844,1.33e-06,926669.8910099312,0.026306135079689368,,0.1113572,55.20079764
406.0,0.20964783,0.00060171,2.4e-06,924524.9925773898,0.02624573450320834,,-0.08346154,55.18164321
407.0,0.20962524,0.00061228,-3e-07,923243.6571412364,0.026209143444005274,,0.03878419,55.16485028
408.0,0.20958815,0.00059241,-1.12e-06,926546.5004633564,0.026302377376343857,,0.24001547,55.17285316
409.0,0.20962041,0.00059561,1.78e-06,928337.3115389348,0.02635359327940819,,0.06523166,55.20184719
410.0,0.20961414,0.0005657,2.07e-06,921786.7969272995,0.026167467853257128,,0.09857778,55.20066644
411.0,0.20964968,0.00052666,-6.2e-07,925980.0804155133,0.02628691664328589,,-0.09361502,55.20788215
412.0,0.20962924,0.00050142,1.52e-06,934776.0531715517,0.02653623585292214,,0.01734859,55.22349433
413.0,0.20960603,0.00053436,5.43e-06,921800.8603051305,0.02616761128113937,,0.14235997,55.19345073
414.0,0.20961835,0.00057082,7.87e-06,925785.0162905068,0.026280927794631544,,0.07618415,55.25393151
415.0,0.20961866,0.00057602,9.43e-06,928804.5957607059,0.02636663555765476,,0.0747573,55.24776535
416.0,0.20961774,0.00054534,8.51e-06,926743.6033398266,0.026308049345976074,,0.0796059,55.23700738
417.0,0.20958405,0.00053501,7.79e-06,925017.0573100842,0.026258579133559005,,0.26185877,55.25393151
418.0,0.20958774,0.0005879,3.65e-06,926602.9590714327,0.02630387162721311,,0.24225726,55.25616182
419.0,0.20959113,0.00061171,2.58e-06,932181.8376542311,0.02646237312363596,,0.22522394,55.19358193
420.0,0.20959966,0.00061875,3.62e-06,931559.311156024,0.026444813705886017,,0.17859136,55.17573944
421.0,0.20958292,0.00057307,4.98e-06,932744.0833156527,0.026478071777709566,,0.2702155,55.18715338
422.0,0.20956966,0.00054378,3.32e-06,930280.6597125772,0.02640791699816437,,0.3416384,55.20447109
423.0,0.20957901,0.00057631,9.3e-07,929249.0554881401,0.02637889192369131,,0.29043056,55.17954409
424.0,0.20957542,0.00057668,1.03e-06,928140.9808544383,0.026347388416572914,,0.30961148,55.21693459
425.0,0.20957213,0.00054751,2.53e-06,922042.0479610921,0.026174104729770598,,0.3253115,55.20880052
426.0,0.20958086,0.00055238,1.09e-06,926706.2965938421,0.026306665043611507,,0.27960792,55.20184719
427.0,0.20958918,0.0005523,2.42e-06,930900.1816924119,0.026425802473070973,,0.23554555,55.19554985
428.0,0.20959154,0.00055353,5.81e-06,933568.9999831385,0.0265015330386468,,0.22331232,55.21706578
429.0,0.20958969,0.00054399,4.64e-06,925872.9646982125,0.026283034674577925,,0.23149,55.19135162
430.0,0.20961671,0.00050461,4.04e-06,925303.1085717464,0.02626711606858795,,0.08504525,55.22388791
431.0,0.20961209,0.0005117,6.31e-06,931717.0786136064,0.026449108322002507,,0.11084209,55.20538945
432.0,0.20963838,0.00050625,5.79e-06,926231.5693550188,0.026293729278320545,,-0.03237578,55.18124962
433.0,0.20964578,0.00046787,2.6e-06,921931.4497210792,0.026171709869271604,,-0.07213889,55.19659941
434.0,0.20963705,0.00049605,-6e-08,922524.0348902768,0.026188545475634446,,-0.02503516,55.18610383
435.0,0.20963499,0.00051977,-1.53e-06,927931.4878984485,0.026342118246011133,,-0.01402299,55.1644567
436.0,0.20962154,0.00053706,5.8e-07,923188.7182435287,0.026207311739980737,,0.0587639,55.17101643
437.0,0.20965924,0.00053362,1.7e-07,929762.4782263379,0.026394422608749024,,-0.1459938,55.18990847
438.0,0.20966427,0.00049339,2.28e-06,928034.9681964056,0.026345296386532054,,-0.17306754,55.19056445
439.0,0.20964568,0.00046799,5.66e-06,929082.4524735948,0.026374652654208977,,-0.07213962,55.17705139
440.0,0.20963191,0.00046057,8.18e-06,918104.1766077001,0.02606275569430565,,0.00268651,55.18229918
441.0,0.20963017,0.00046037,7.53e-06,928683.3653412373,0.02636306212215199,,0.01220995,55.19279476
442.0,0.20964177,0.00044152,5.84e-06,924197.2553730428,0.02623584478653736,,-0.05064281,55.17573944
443.0,0.20964701,0.00043357,6.35e-06,931508.0911573005,0.026443420220496554,,-0.07960922,55.20657021
444.0,0.20964434,0.0004736,5.77e-06,926865.6150435085,0.026311717166395646,,-0.06472226,55.21955848
445.0,0.2095823,0.00048212,7.05e-06,931245.6858703468,0.026435236198952956,,0.27313719,55.20027286
446.0,0.20966242,0.00048896,7.39e-06,935065.6986762857,0.02654475174085227,,-0.16425642,55.16380072
447.0,0.20966869,0.00052596,7.89e-06,940188.6261859025,0.026690359708749885,,-0.19964612,55.21063724
448.0,0.20962154,0.00056091,8.38e-06,935936.793290879,0.026569118615789148,,0.05957516,55.19502507
449.0,0.20965862,0.00055742,9.27e-06,928547.5608698794,0.02635981758576374,,-0.14245217,55.17062285
450.0,0.20963243,0.00050662,9.38e-06,920787.172227607,0.026139029938265775,,-7.384e-05,55.16799895
451.0,0.2096088,0.00047454,4.83e-06,929821.5938337825,0.02639518205092955,,0.1285047,55.20302795
452.0,0.20962308,0.00048216,4.95e-06,924648.8494649337,0.026248547820062026,,0.05051728,55.18295515
453.0,0.20958774,0.00051162,4.95e-06,926427.5300153631,0.026298656354904287,,0.24220923,55.16668701
454.0,0.20963654,0.00050199,1.9e-06,927495.7579684958,0.026329654822904117,,-0.02238163,55.19738657
455.0,0.20963736,0.00052616,4.7e-07,923902.534212937,0.026227755130491807,,-0.02673923,55.17167241
456.0,0.20963489,0.00056058,3.42e-06,926464.4456235927,0.026300489182825553,,-0.01344377,55.19607463
457.0,0.20964013,0.00056545,1.99e-06,925332.1725588288,0.02626845561890099,,-0.04180338,55.21208038
458.0,0.20961044,0.00052907,2.97e-06,927032.8170442224,0.02631622362027639,,0.11920278,55.19082684
459.0,0.20961003,0.00054452,2.74e-06,930144.2879130066,0.026404592555917882,,0.12183993,55.22283835
460.0,0.20963654,0.00056873,4.24e-06,930450.3528733568,0.026413669951376267,,-0.02245304,55.23123482
461.0,0.20962174,0.00055943,6.27e-06,923463.2336124597,0.026215061097016032,,0.05767082,55.19869852
462.0,0.20962246,0.00054194,5.27e-06,918366.5897723514,0.0260703591079405,,0.05348734,55.18610383
463.0,0.20962657,0.00054435,7.86e-06,922192.5360351616,0.026178980614465556,,0.03153142,55.21076844
464.0,0.20961219,0.00052104,8.66e-06,921902.3746757708,0.026170476077701118,,0.10912015,55.21811534
465.0,0.20966591,0.00050478,6.2e-06,928192.99952065,0.026349761162085518,,-0.18202762,55.16143922
466.0,0.2096275,0.0005022,3.37e-06,925092.6392223415,0.02626128923281309,,0.02662459,55.19135162
467.0,0.20965277,0.00053301,9.9e-07,915619.8185839304,0.025992834649487807,,-0.10908518,55.22073924
468.0,0.20963592,0.00055644,2.1e-06,925422.6012841031,0.026270940451401124,,-0.01899306,55.19003967
469.0,0.20963294,0.00054689,5.1e-06,927576.7493820881,0.026331969809728583,,-0.002863,55.16629342
470.0,0.20963263,0.00049843,6.05e-06,926055.2304328525,0.026288621237809718,,-0.00118786,55.19961688
471.0,0.20964003,0.00049658,4.81e-06,926927.5950037753,0.02631350159510336,,-0.04131771,55.18243037
472.0,0.20962729,0.00052407,2.57e-06,917651.5023578582,0.026050124283010366,,0.027514,55.16616223
473.0,0.20962924,0.00052879,5.06e-06,922567.6379832147,0.026189674092172596,,0.01712202,55.21457308
474.0,0.20960829,0.00048212,6.95e-06,920691.7071699986,0.026135982764871512,,0.13001042,55.18807175
475.0,0.20961876,0.0005074,3.78e-06,925319.3832866211,0.02626761764440742,,0.07392023,55.19318834
476.0,0.20957788,0.00052407,4.3e-07,920641.4704403044,0.026134396953971416,,0.2938264,55.19987927
477.0,0.20961938,0.0004974,-1.52e-06,925772.9929242557,0.026280575694897963,,0.07061703,55.20368392
478.0,0.20957501,0.00051531,-2.04e-06,917724.4127231546,0.026051575049350455,,0.30834201,55.20250317
479.0,0.20962421,0.00048532,-2.04e-06,930204.2658669485,0.026406409653760513,,0.04466897,55.20368392
480.0,0.20961876,0.00050883,6.5e-07,922883.5684117987,0.02619853379753992,,0.07372581,55.19594343
481.0,0.20959812,0.00050986,5.03e-06,930640.2945194908,0.026418375697461537,,0.1868051,55.18361113
482.0,0.20959997,0.00047733,6.79e-06,927100.7265573496,0.026317797930586695,,0.17606151,55.20617662
483.0,0.20962585,0.00046447,7.69e-06,927314.520005922,0.02632415530280427,,0.03560911,55.19030206
484.0,0.20958702,0.00048417,5.25e-06,930301.9276329455,0.026408548195510854,,0.24713609,55.20210958
485.0,0.2095785,0.00051822,6.46e-06,923036.8631454546,0.026202273275113343,,0.29126034,55.18033126
486.0,0.2096201,0.0004929,7.38e-06,924846.3286909016,0.026254098148048265,,0.06665353,55.19345073
487.0,0.20957316,0.00049093,6.24e-06,927685.2743539205,0.026334086172115197,,0.32172342,55.17364033
488.0,0.20961507,0.00051752,3.58e-06,925724.9157569814,0.02627911292348803,,0.09398924,55.19909211
489.0,0.2095975,0.00054542,9.6e-07,926381.1687549636,0.026297637871607292,,0.18929291,55.19882972
490.0,0.20953032,0.00055533,1.51e-06,932318.1938387126,0.026465301832741973,,0.55700445,55.18584144
491.0,0.20962185,0.00058348,3.51e-06,923480.8916543084,0.026215682238159725,,0.05711694,55.18571024
492.0,0.20961055,0.00056193,3.37e-06,921007.4362872208,0.026145261676888278,,0.11787466,55.21103083
493.0,0.20960274,0.00054833,7.8e-07,933466.1254225053,0.026498843065945382,,0.16212041,55.20368392
494.0,0.20960017,0.00056668,1.65e-06,919638.6159447049,0.02610631385474272,,0.17354096,55.19358193
495.0,0.20960603,0.00056209,3.53e-06,929342.9431594514,0.026381825063544022,,0.14352536,55.19817374
496.0,0.20964249,0.00051068,2.91e-06,930148.6809967291,0.02640504917369445,,-0.05488449,55.20840693
497.0,0.20961938,0.00049269,2.18e-06,920825.3744262316,0.026140041368134727,,0.07023941,55.21063724
498.0,0.20962174,0.00050597,2.44e-06,923899.2567553908,0.02622736418701224,,0.05769788,55.20866932
499.0,0.20966088,0.00052846,3.98e-06,922795.4614820925,0.026196575746899983,,-0.15377812,55.19830494
500.0,0.20964516,0.00053227,5.64e-06,923727.0435888732,0.026222794573164437,,-0.06894705,55.21444189
501.0,0.2096426,0.00052944,3.42e-06,923655.9180348102,0.026220776113156336,,-0.05505686,55.2091941
502.0,0.20962976,0.00054837,5.75e-06,921120.6700271536,0.026148645356133194,,0.01432601,55.24173039
503.0,0.20965256,0.00057328,4.68e-06,927592.9888309854,0.026332770237649895,,-0.10939624,55.19371312
504.0,0.20964239,0.00056578,4.89e-06,919028.314098857,0.02608947660353357,,-0.05367594,55.18702219
505.0,0.20964434,0.00052047,4.34e-06,919537.7075183591,0.026103849023301935,,-0.06421094,55.21693459
506.0,0.20964034,0.00048966,2.79e-06,921338.6759433097,0.02615486728736202,,-0.0427306,55.16616223
507.0,0.20962102,0.00049515,5.28e-06,921354.125868482,0.02615502103639369,,0.06141642,55.20040405
508.0,0.20959873,0.00046496,6.56e-06,918216.4556536587,0.02606555261623253,,0.1809982,55.21234277
509.0,0.20962914,0.00047741,4.17e-06,920829.4636700277,0.026140205652714348,,0.01764334,55.19502507
510.0,0.20966252,0.00050838,3.55e-06,928279.2588464807,0.02635222559284772,,-0.16362329,55.18138082
511.0,0.20965523,0.00053727,2.99e-06,926148.3759929002,0.026291728005523693,,-0.12370563,55.17364033
512.0,0.20963479,0.00054972,4.44e-06,916173.9554329432,0.0260083124625934,,-0.01274354,55.17022926
513.0,0.20964321,0.00054718,5.11e-06,927268.5747719273,0.026323357260834915,,-0.05861765,55.17836334
514.0,0.20964352,0.00053956,6.7e-06,922335.9949972436,0.02618328394585998,,-0.05996953,55.15330514
515.0,0.20964342,0.00055099,8.21e-06,928840.7529366545,0.026367942645999332,,-0.05983396,55.18321754
516.0,0.20959473,0.00054181,9.4e-06,926040.116406581,0.02628774960325026,,0.20425299,55.18794055
517.0,0.20961147,0.0005049,9.97e-06,934376.6292678041,0.02652450901719005,,0.11452864,55.19135162
518.0,0.20964167,0.00047032,8.24e-06,922201.690613943,0.026179227725202134,,-0.04997902,55.18977728
519.0,0.2096087,0.00050502,3.54e-06,926252.9626467036,0.026293985332581687,,0.1285689,55.20709498
520.0,0.20965328,0.0005312,3.2e-07,925252.2893534612,0.026266297954881127,,-0.11301473,55.20617662
521.0,0.20963273,0.00052252,-2.3e-07,920068.0641882377,0.026118844863916114,,-0.0017334,55.19778016
