Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
494.0,0.17859174,0.00290865,8.264e-05,6979944.2102506,0.025943199412336807,,84.81011751,136.24478089
495.0,0.17866622,0.00290721,8.386e-05,7088779.798575195,0.026348856874282768,,82.76909601,136.07287857
496.0,0.17870423,0.00287692,8.231e-05,6996526.666909169,0.026006492198744024,,79.99721499,136.08630432
497.0,0.17873043,0.00282324,7.84e-05,7024577.07237127,0.02611110263242906,,79.14501059,135.94112189
498.0,0.17872601,0.00278941,7.815e-05,7049519.51844409,0.026203658914841676,,79.6242333,135.84503559
499.0,0.17869817,0.00277509,7.715e-05,6937617.607440071,0.02578726652676685,,79.59111133,135.71854391
500.0,0.17875457,0.00277983,7.552e-05,6873669.595740129,0.02555047530789558,,76.38692136,135.73776117
501.0,0.17874368,0.00278536,7.457e-05,6969775.291863355,0.025907583755751383,,77.93881328,135.58389148
502.0,0.17874882,0.00277038,7.58e-05,6953157.15775263,0.02584582218026165,,77.52513424,135.49464969
503.0,0.17881487,0.00271551,7.873e-05,6883013.266384676,0.02558587704184932,,73.84399926,135.44779117
504.0,0.17876546,0.00269157,8.046e-05,7009460.149900148,0.026055042142194635,,77.40835972,135.29576423
505.0,0.1788235,0.00271204,8.143e-05,7042926.596046495,0.02618037815082616,,75.17190871,135.32946024
506.0,0.17882165,0.00273019,8.095e-05,6953260.452470136,0.025847098145075003,,74.29702247,135.14400054
507.0,0.17883265,0.0027403,8.181e-05,6891731.984620199,0.02561855636980924,,73.15656947,135.09424627
508.0,0.1788158,0.00275281,8.061e-05,7006227.320357257,0.026043969805124235,,75.12476857,134.96433234
509.0,0.17880809,0.002742,7.692e-05,7000671.664514993,0.026023251925323624,,75.4092536,134.80690877
510.0,0.17882576,0.00273498,7.384e-05,7062367.369319947,0.026252915820801255,,75.27831188,134.78966588
511.0,0.17882556,0.00271055,7.258e-05,7028741.935441701,0.026127877557055548,,74.9289911,134.71108573
512.0,0.17884538,0.00267622,7.055e-05,7027495.833902655,0.02612350304714001,,74.02709726,134.69147359
513.0,0.17883285,0.00266281,7.028e-05,7028666.471016146,0.026127629305710987,,74.6010651,134.48548038
514.0,0.17884919,0.00266149,7.05e-05,6978885.031687106,0.025942819904668915,,73.3457642,134.44651936
515.0,0.17884107,0.00267635,7.042e-05,7012261.000494506,0.026066806821125513,,74.05955751,134.39610696
516.0,0.17886141,0.00268377,7.055e-05,6956694.842308969,0.025860579222883002,,72.57037816,134.36675458
517.0,0.17888247,0.00265303,7.085e-05,7065096.177777818,0.02626378202691549,,72.75201063,134.19945913
518.0,0.17888894,0.0026173,6.844e-05,6998520.709950201,0.026016349569443015,,71.77744332,134.17379224
519.0,0.1789212,0.00257117,6.557e-05,6908408.220603142,0.025681793633634258,,69.43161548,134.07178282
520.0,0.17894308,0.00255091,6.591e-05,7006860.607946049,0.026048061385991382,,69.442819,134.00991905
521.0,0.17893086,0.00254707,6.933e-05,6992560.851569506,0.025994626347999795,,69.84621224,133.89224625
522.0,0.17894421,0.00256168,6.979e-05,7025126.9654149795,0.026115926655202053,,69.57305123,133.84393985
523.0,0.1789549,0.00254996,7.147e-05,7042139.405563228,0.026179265725060075,,69.26133296,133.69599329
524.0,0.17896435,0.00252194,7.43e-05,6950777.247049717,0.02583963010735791,,67.94325579,133.69401891
525.0,0.17897811,0.00248481,7.545e-05,7048248.960505276,0.0262020670796975,,68.27662115,133.54080734
526.0,0.17901294,0.00247346,7.616e-05,6930700.166565768,0.02576556077710818,,65.59758442,133.53093547
527.0,0.17904725,0.00244503,7.457e-05,7026308.674878898,0.02612148241696192,,64.96370421,133.42418754
528.0,0.17903595,0.0024317,7.156e-05,7024225.6879712595,0.026113594697151046,,65.45115269,133.33231325
529.0,0.17902907,0.00242489,6.984e-05,6936951.435902402,0.02578905435423899,,64.94272469,133.31822937
530.0,0.1790829,0.00242737,6.927e-05,6932916.145111988,0.025774893285158945,,62.52279662,133.2695281
531.0,0.17903831,0.00242238,7.129e-05,7001102.7705508545,0.026027648508941965,,65.13006496,133.10473353
532.0,0.17905732,0.00241912,7.17e-05,7030184.069648187,0.026136038419348955,,64.54775027,133.04708176
533.0,0.17908249,0.002427,7.047e-05,6985203.4007846,0.02596925037418826,,63.01259292,132.99206248
534.0,0.17908454,0.00241314,6.857e-05,7033795.237602056,0.026149938830126052,,63.35868513,132.89281719
535.0,0.17909441,0.00236593,6.902e-05,7069168.883789812,0.026281461005852325,,63.23189946,132.82200291
536.0,0.1790868,0.0023519,7.179e-05,7031721.0704281265,0.026142020005642492,,63.23795914,132.73223462
537.0,0.17912584,0.00234687,7.348e-05,6933045.986934104,0.025775716972455866,,60.62245004,132.64351933
538.0,0.17915214,0.00236366,7.5e-05,6997083.666716855,0.026014213487085817,,60.00737654,132.61232419
539.0,0.17913324,0.00235987,7.507e-05,6996208.300953686,0.02601065625331654,,60.84431555,132.48096239
540.0,0.17905013,0.00231402,7.466e-05,6944331.661843591,0.02581640197598405,,64.07736867,132.44713475
541.0,0.17916437,0.00228927,7.541e-05,7046148.30468221,0.026196602582176494,,59.87756997,132.35539208
542.0,0.17918286,0.00229335,7.518e-05,7044606.624940099,0.026191173653237542,,59.03255899,132.3313047
543.0,0.17917053,0.0022858,7.379e-05,7065521.052218981,0.026268750443813098,,59.76412842,132.29181718
544.0,0.17920269,0.00228143,7.366e-05,7010010.645614283,0.02606285575531934,,57.85492016,132.18875476
545.0,0.17921512,0.00228262,7.327e-05,7011083.172088002,0.026067046872248187,,57.3071121,132.07187171
546.0,0.17918892,0.00228035,7.219e-05,6979267.7221795535,0.025948373878055934,,58.21491963,132.0371227
547.0,0.17921727,0.00228436,7.388e-05,6984080.066602952,0.02596667407709997,,56.99012848,132.01790544
548.0,0.17919426,0.00228526,7.613e-05,6999336.789313961,0.026022996446884047,,58.1433342,131.78808809
549.0,0.1791959,0.00226059,7.587e-05,6992550.061153202,0.025997726896132663,,58.01340617,131.83402523
550.0,0.1792108,0.00225151,7.766e-05,7000890.3090119185,0.026028899244791494,,57.41634385,131.69845143
551.0,0.17916057,0.00228105,7.957e-05,7057448.511682236,0.02623843927430831,,60.14464408,131.64896041
552.0,0.17923186,0.00229995,8.077e-05,7048834.892100418,0.026207544946446396,,56.86141643,131.5218106
553.0,0.17921378,0.00232747,7.964e-05,6949036.332473434,0.025836318802658853,,56.85919422,131.48390258
554.0,0.17915317,0.00236395,7.968e-05,7012554.173503006,0.026071642262986305,,60.09380726,131.4125618
555.0,0.17898726,0.00236919,8.101e-05,6988416.81299859,0.025979336496676032,,67.28816977,131.31673876
556.0,0.17912594,0.00237187,8.085e-05,6983376.328100689,0.025962740876944845,,61.05773108,131.17945383
557.0,0.17908249,0.00237872,8.118e-05,7019950.330710664,0.02609805605773449,,63.32513104,131.12956793
558.0,0.17905321,0.00240381,7.949e-05,7070540.0673034815,0.026285786208771235,,65.10319222,131.13075256
559.0,0.1791094,0.00241516,8.018e-05,7045864.809735627,0.026194939254326692,,62.34847622,131.04295865
560.0,0.17911649,0.00241978,7.824e-05,7081032.283061824,0.02632585135193323,,62.33933411,131.04651252
561.0,0.17902856,0.00243063,7.526e-05,7014967.241919576,0.02607897476738693,,65.69582727,130.79392404
562.0,0.17908896,0.00243859,7.33e-05,6940006.255263586,0.02580128618127336,,62.31805718,130.80247967
563.0,0.17901037,0.00246434,7.541e-05,6973624.371213222,0.02592508794013576,,66.11812897,130.72337301
564.0,0.17902969,0.00247631,7.627e-05,6988852.2701130165,0.0259820100457536,,65.40111365,130.62847134
565.0,0.17904016,0.00247717,7.906e-05,7067169.235983053,0.026273266071567825,,65.66120306,130.5173798
566.0,0.1789925,0.00247478,7.996e-05,7030293.769014174,0.02613541140241769,,67.45716732,130.43695689
567.0,0.17903667,0.00250263,8.016e-05,6932387.595749684,0.025772187002758032,,64.56360262,130.24702193
568.0,0.17902064,0.002495,8.021e-05,6928175.861340791,0.025756262812591323,,65.23294732,130.23649193
569.0,0.17904386,0.00249789,7.868e-05,6994876.564124845,0.026004629872795063,,64.82458075,130.17186402
570.0,0.17902342,0.00250222,7.488e-05,7087367.211484624,0.026348259028865197,,66.60672647,130.11697638
571.0,0.17900667,0.00251963,7.156e-05,6998632.117318337,0.02601823871156057,,66.52101931,130.04550397
572.0,0.17900924,0.00253086,6.996e-05,6940118.234176515,0.025800812110709382,,65.85127516,130.01759946
573.0,0.17899753,0.00253663,6.996e-05,6943873.3080037115,0.025814608903883977,,66.40590456,129.98311369
574.0,0.17895613,0.00256098,7.122e-05,6981243.994668317,0.02595294096119579,,68.60759662,129.84727664
575.0,0.17892192,0.00256292,7.292e-05,6992668.269643916,0.02599485117403052,,70.24587013,129.78936161
576.0,0.1789436,0.00259362,7.361e-05,7024015.1017366415,0.02611178640526472,,69.58966802,129.62654142
577.0,0.17899681,0.00258565,7.375e-05,6943896.170233282,0.025814732901891155,,66.43811691,129.58679065
578.0,0.17890826,0.00254716,7.689e-05,7006269.829747233,0.026045070438008563,,70.99277924,129.55941264
579.0,0.17892213,0.00251699,7.716e-05,7080137.389708478,0.026319791216688263,,71.11466722,129.53150813
580.0,0.17891884,0.00247445,7.733e-05,7045773.694365656,0.026191873852606712,,70.91692912,129.34815442
581.0,0.17896219,0.00247173,7.649e-05,7053780.056188363,0.026222321777325926,,69.04669221,129.26773151
582.0,0.17901037,0.00252161,7.556e-05,6946627.203365577,0.02582487723364979,,65.86255628,129.25272626
583.0,0.17899537,0.0025498,7.53e-05,6939665.141486968,0.02579884882881758,,66.46098418,129.16111522
584.0,0.17900195,0.00254427,7.819e-05,6978649.497200225,0.02594379797389643,,66.5413346,129.04923392
585.0,0.17899157,0.00253771,7.955e-05,7008209.362302251,0.02605348071197871,,67.28708324,128.96420413
586.0,0.17901253,0.00253606,7.76e-05,7026423.521174028,0.026121556663257068,,66.5223712,128.80243694
587.0,0.17898181,0.00253329,7.621e-05,7051086.227422442,0.026212789964000612,,68.13802046,128.78795819
588.0,0.17902835,0.00251868,7.725e-05,7036647.489036173,0.026159770122259444,,65.90859493,128.78058718
589.0,0.17900236,0.00250985,7.73e-05,6998390.042726649,0.026017116518433036,,66.71101592,128.59854973
590.0,0.17903462,0.0024919,7.489e-05,7074351.1137118805,0.026300015247713464,,65.97874972,128.56143146
591.0,0.17907304,0.00245782,7.248e-05,7003985.425213294,0.026038971736525,,63.60470073,128.49167018
592.0,0.1790602,0.00241759,7.251e-05,6991531.304761022,0.025992361387775914,,64.06443363,128.51101907
593.0,0.17907222,0.00240472,7.333e-05,7003975.707591867,0.026038757093948792,,63.64095225,128.32108411
594.0,0.17901756,0.00239638,7.548e-05,6942509.62004392,0.025809338050070577,,65.5040393,128.26382721
595.0,0.17908167,0.00242052,7.657e-05,6990002.348856163,0.02598692450375616,,63.09218189,128.13654578
596.0,0.17908136,0.00243938,7.593e-05,6975677.604473572,0.02593373048497857,,62.97677091,128.16905717
597.0,0.17907304,0.0024492,7.471e-05,6978655.642158215,0.025944728647711156,,63.37449569,127.9942591
598.0,0.17912235,0.00243905,7.29e-05,7028768.88617531,0.026131810883467752,,61.61683976,127.96885546
599.0,0.17909307,0.00236453,7.554e-05,7009179.911897917,0.0260582654942935,,62.75471216,127.90922931
600.0,0.17912368,0.00235524,7.798e-05,6945764.818588868,0.025822892894444324,,60.82915835,127.86684604
601.0,0.17914659,0.00240447,7.891e-05,6922637.814848101,0.025737374110805237,,59.61421849,127.8282799
602.0,0.17918573,0.00236057,8.033e-05,6991378.856207039,0.025993392017141712,,58.45823413,127.69468047
603.0,0.17918522,0.00226975,8.18e-05,6952022.841613033,0.0258467798959643,,58.15133327,127.59951556
604.0,0.1791505,0.00231089,8.234e-05,6964505.263665499,0.02589275746790836,,59.80037212,127.49632151
605.0,0.17919817,0.00230969,8.218e-05,6935747.622997945,0.02578656880695794,,57.44201228,127.55410491
606.0,0.17921049,0.00226554,8.11e-05,7056477.160098661,0.026235524374164643,,57.88603387,127.35206045
607.0,0.17921809,0.00224346,7.823e-05,7001864.445239492,0.02603259815865926,,57.09802848,127.2845368
608.0,0.17926155,0.00221611,7.69e-05,7015474.135908041,0.026083822254833137,,55.2613216,127.23636203
609.0,0.17925826,0.00220002,7.667e-05,6970125.776077197,0.02591512573919021,,55.05042371,127.07301533
610.0,0.17925004,0.0021517,7.907e-05,6977762.03882967,0.025943205033245653,,55.47671924,127.13501074
611.0,0.17929514,0.00212719,7.94e-05,7029839.397756303,0.026137448642693302,,53.86490966,127.00009505
612.0,0.17930346,0.00212401,7.836e-05,6956564.440792819,0.02586514858490925,,52.93357082,126.97298029
613.0,0.17937373,0.0021283,8.058e-05,6957637.544519512,0.025870173623116364,,49.81689296,126.88795051
614.0,0.17932031,0.00209125,8.358e-05,6969390.640885498,0.025912888878247522,,52.28036704,126.73157994
615.0,0.17932257,0.00208349,8.501e-05,7045601.671496342,0.026196230228172274,,52.75018426,126.79015309
616.0,0.17937866,0.00210132,8.444e-05,6985174.255015014,0.02597247672996225,,49.7935595,126.64431253
617.0,0.17941164,0.00209797,8.264e-05,6968138.806334791,0.02590966995503341,,48.20313211,126.64168003
618.0,0.17937507,0.0020752,8.035e-05,6963877.840003171,0.025893256437590027,,49.80185114,126.60364039
619.0,0.17945273,0.00206628,7.864e-05,6973531.251456067,0.025930351053632283,,46.40810589,126.55638699
620.0,0.17948068,0.00201128,7.73e-05,7009110.824154434,0.02606295751374179,,45.39212196,126.3977788
621.0,0.17943856,0.00195157,7.815e-05,7045386.5217773095,0.02619701131315236,,47.52444757,126.4019908
622.0,0.17949598,0.00193445,8.172e-05,7015461.699894576,0.026086496598588773,,44.74588777,126.29616426
623.0,0.17950965,0.00195087,8.311e-05,6962569.062503298,0.02589004164511879,,43.80006465,126.28760863
624.0,0.17951222,0.0019673,8.279e-05,6965225.923549893,0.02590001247615192,,43.70244088,126.18059746
625.0,0.17950893,0.00194873,8.491e-05,7009956.458681208,0.026066192509683936,,44.13033517,126.14163644
626.0,0.17953204,0.00194233,8.806e-05,7029726.757600631,0.026139974733364966,,43.21523734,126.05068353
627.0,0.17951848,0.00196717,8.654e-05,7011616.004883115,0.026072524479269547,,43.71230332,126.03146627
628.0,0.17955249,0.00195752,8.363e-05,6999632.0101887,0.02602852215756829,,42.11499876,125.9133986
629.0,0.1795795,0.001904,8.284e-05,7052230.788148818,0.026224399903318995,,41.21215146,125.84732282
630.0,0.17960848,0.00187545,8.41e-05,7052715.68026097,0.02622654269181565,,39.90737538,125.84784932
631.0,0.17957036,0.0018568,8.743e-05,7064466.668696274,0.026269523940273383,,41.69656686,125.6901625
632.0,0.1796356,0.00189154,8.669e-05,7021326.389417335,0.026110220021719012,,38.51103801,125.62619273
633.0,0.17957406,0.00192872,8.818e-05,6976221.7421552455,0.02594161862557819,,41.01092596,125.64067148
634.0,0.1796131,0.00193098,8.953e-05,7020905.794833208,0.026108355550209253,,39.51971889,125.52010293
635.0,0.17961772,0.00192376,9.156e-05,7010054.136722097,0.026068007390584312,,39.25114422,125.48653854
636.0,0.17960056,0.00192414,9.124e-05,6914099.016525118,0.025710931407982553,,39.47297934,125.37610512
637.0,0.1796058,0.00192694,8.878e-05,7041880.615072918,0.026186246959740176,,39.96648912,125.30107884
638.0,0.17965008,0.00190185,8.74e-05,7084365.055199024,0.02634487907891646,,38.2000081,125.26843583
639.0,0.17964299,0.00184215,9.076e-05,7091915.278853531,0.02637260364457704,,38.56212963,125.17590341
640.0,0.17969498,0.00180072,9.339e-05,7066229.1615727525,0.02627771395622692,,36.07093224,125.23197569
641.0,0.17966148,0.00178228,9.421e-05,7080538.802330265,0.02633033964454826,,37.66186587,125.02677222
642.0,0.17973011,0.00180724,9.438e-05,7014527.974747437,0.026085983373902364,,34.22910605,125.02795685
643.0,0.17970165,0.00180926,9.498e-05,7041001.193874316,0.0261839873857103,,35.64112948,125.06481187
644.0,0.17969559,0.00176437,9.476e-05,7063465.748213733,0.02626731495960543,,36.02877149,124.9588537
645.0,0.17974603,0.00175789,9.53e-05,7124342.55729444,0.02649445611650476,,34.03835366,124.83617914
646.0,0.1797448,0.00179292,9.424e-05,7025879.388867185,0.026128386730733928,,33.62353904,124.83170389
647.0,0.17975559,0.00177229,9.309e-05,7044182.077303398,0.026196587019013753,,33.22451182,124.75062286
648.0,0.17975189,0.00173928,9.434e-05,7041751.903789271,0.026187373010203536,,33.37966922,124.74443648
649.0,0.17973812,0.00172183,9.554e-05,7037363.240352401,0.026170765093170067,,33.97911453,124.59885917
650.0,0.17974809,0.00169179,9.807e-05,7127746.045879522,0.026506896991659055,,33.96051744,124.63545094
651.0,0.17979339,0.00169418,0.0001006,7097293.026258412,0.026394299086179084,,31.7561514,124.5485784
652.0,0.17979843,0.00168197,0.00010225,7061801.812847438,0.02626231657034939,,31.36958073,124.47012987
653.0,0.17980572,0.00165655,0.00010174,7080111.49011282,0.026330462428459007,,31.12007153,124.36180245
654.0,0.17981394,0.00163943,0.00010343,6954678.093356645,0.025864024520224918,,30.20252815,124.40629171
655.0,0.17983284,0.00161859,0.00010234,7101035.801359847,0.026408579576555298,,29.9782553,124.3704897
656.0,0.17989212,0.00158228,0.00010225,7070213.420228043,0.026294767968272167,,27.16291671,124.22030551
657.0,0.17986839,0.00156371,0.00010689,7023165.009059139,0.026119271615696833,,28.04990526,124.25097415
658.0,0.17990496,0.00156709,0.00011133,7044371.392364401,0.026198610279931388,,26.48371717,124.22478076
659.0,0.1799442,0.001525,0.00011091,7068688.001752449,0.02628954355391725,,24.79724901,124.14475273
660.0,0.17993937,0.00152063,0.00011462,7157212.7247185195,0.026618608253662124,,25.32919451,124.06669907
661.0,0.17993722,0.00153491,0.00011485,7026250.112167703,0.026131542501087266,,24.96290455,124.07499145
662.0,0.17994307,0.00152913,0.00011407,7115445.863956315,0.026463365519970167,,25.01275654,123.92559701
663.0,0.17996352,0.00149018,0.00011531,7017711.1515869,0.02610005398206284,,23.74950359,123.96258365
664.0,0.17996218,0.00148226,0.00011719,7036036.772122722,0.026168125406928058,,23.87169447,123.84991261
665.0,0.17998838,0.00145903,0.00011679,7075362.776241116,0.026314733726383346,,22.81693713,123.74461256
666.0,0.17997964,0.00147809,0.00011979,7087977.409913721,0.02636150027273443,,23.25437051,123.73763643
667.0,0.18002762,0.00148436,0.00012148,7046952.794537254,0.026209638585486274,,20.95229426,123.62628164
668.0,0.18006553,0.00149521,0.00012186,7054251.49982716,0.026237388775771437,,19.25926466,123.67024441
669.0,0.17996855,0.00150149,0.00012369,7044345.1952295005,0.026199030691893534,,23.61219984,123.56626061
670.0,0.17996773,0.00148098,0.00012027,7055554.714654413,0.026240728213627492,,23.68696071,123.48912833
671.0,0.18008094,0.00145193,0.00011862,7080071.02431647,0.026333611769819805,,18.63003076,123.56797174
672.0,0.18000481,0.0014384,0.00012054,7061109.333891601,0.026261833500506555,,22.02678528,123.47596583
673.0,0.18003481,0.00140931,0.00012224,6998923.525699443,0.026030890472879514,,20.48660036,123.38132741
674.0,0.18001837,0.00140151,0.00012365,7090681.552022265,0.02637185571112009,,21.50242569,123.30274725
675.0,0.18006604,0.00141413,0.00012404,7072148.999365481,0.026303689882553542,,19.28463055,123.21837559
676.0,0.18007066,0.00142668,0.00012557,7068231.047776652,0.026289189178314683,,19.06439757,123.18560095
677.0,0.18008402,0.00139313,0.00012755,7115187.675100814,0.02646390554571369,,18.58153835,123.13255606
678.0,0.18006029,0.0013432,0.0001279,7121026.525467497,0.026485106646546505,,19.68041349,123.04160314
679.0,0.18003296,0.00134064,0.00012612,7060464.765985049,0.02625947282489923,,20.75023277,123.02909876
680.0,0.18016261,0.00131593,0.00012628,6973339.3194869,0.025937331585197156,,14.69557302,122.94880748
681.0,0.18013631,0.00130879,0.00012907,7102976.048595091,0.026419025579559482,,16.1671305,122.94841261
682.0,0.1801248,0.00132926,0.00013094,7090365.588403084,0.026371958818416714,,16.66176288,122.97355299
683.0,0.18005823,0.00132666,0.00013243,7107136.239336935,0.026433264031286503,,19.73555434,122.82402693
684.0,0.18012141,0.00126732,0.00013192,7128466.300509678,0.02651342275956563,,16.90618907,122.76953416
685.0,0.18017956,0.0012072,0.00013217,7013795.182328716,0.02608763509787398,,14.01780291,122.68345137
686.0,0.18018264,0.00118892,0.00013604,6988972.040926989,0.02599521658219118,,13.82991525,122.7445254
687.0,0.18023175,0.00116705,0.00014079,7081958.129194407,0.026341663680546606,,11.78223752,122.72899364
688.0,0.18024397,0.00113879,0.00014473,7131817.889421853,0.026527140345037416,,11.30556057,122.71161913
689.0,0.18029472,0.00109225,0.00014826,7113561.536370344,0.0264598103006865,,8.95929683,122.59315658
690.0,0.18032143,0.00104191,0.00015053,7031998.563773067,0.02615664504120409,,7.65067996,122.55774944
691.0,0.18034116,0.00100382,0.00015153,7146637.541781345,0.026583240123371328,,6.87029797,122.54577156
692.0,0.18039314,0.00102973,0.00015289,7124572.83963174,0.026502012482166624,,4.47081713,122.43217914
693.0,0.18037454,0.00101682,0.00015458,7122901.089447942,0.026495431747733753,,5.32034984,122.36465549
694.0,0.18037383,0.00096008,0.0001526,7076440.490793684,0.02632248619301812,,5.31830383,122.31674397
695.0,0.18040002,0.00099511,0.00015158,7100217.693535605,0.026411455541521398,,4.14164528,122.24882544
696.0,0.18041492,0.00097139,0.00015364,7158580.12342916,0.0266286708396633,,3.4907681,122.16011015
697.0,0.18042139,0.00098657,0.00015472,7100819.334258682,0.02641392834141797,,3.16741167,122.13628602
698.0,0.18042776,0.00100795,0.00015633,7122103.838302167,0.026493224990553538,,2.88552168,122.11930639
699.0,0.18041163,0.00097415,0.00015854,7109483.870667709,0.026445887322061074,,3.6169315,122.10087888
700.0,0.18039838,0.00096408,0.00015686,7083751.781673649,0.02634997507550972,,4.20679061,122.00755671
701.0,0.18043485,0.00098162,0.00015872,7098536.135399032,0.026405538520621212,,2.55273813,122.02308847
702.0,0.1804405,0.00098038,0.00016095,7048158.294492596,0.02621817317151761,,2.27879747,122.00518746
703.0,0.18038482,0.00098269,0.00016069,7110473.961649104,0.0264491313033258,,4.84191247,121.8540819
704.0,0.18042653,0.00096875,0.00015886,7134543.645734565,0.02653931327401825,,2.94703981,121.90251992
705.0,0.18043865,0.00098348,0.00016084,7115162.654461832,0.026467402665637865,,2.38498143,121.76957862
706.0,0.18043598,0.00101001,0.00016064,7167377.973003419,0.02666167377804857,,2.52546933,121.72601072
707.0,0.18042036,0.00102738,0.00015844,7125435.718504191,0.026505510988703684,,3.22541476,121.66533157
708.0,0.18043957,0.00102651,0.00015876,7154938.527732259,0.026615545547917417,,2.35583324,121.66664782
709.0,0.18041019,0.0009928,0.0001572,7154412.978122979,0.026613075209921396,,3.70589146,121.62452781
710.0,0.18042632,0.00098335,0.00015583,7158434.388048275,0.026628289567838703,,2.96636809,121.65151094
711.0,0.18044142,0.00099875,0.00015675,7131193.598194358,0.026527213887989853,,2.26330167,121.52673039
712.0,0.18044266,0.00098018,0.00015847,7083947.790820953,0.026351393728261605,,2.19219934,121.4863215
713.0,0.18035934,0.00097176,0.00016143,7160728.49583853,0.026635621247671576,,6.0476912,121.4259056
714.0,0.18041934,0.00096293,0.0001627,7161630.53446597,0.026639856299046995,,3.28902214,121.36114607
715.0,0.16752056,0.00099553,0.00019489,7111513.918345222,0.02623803794273133,,574.41932024,121.30020367
716.0,0.17521341,0.00102008,0.00017728,7059657.027908912,0.02617815069310945,,236.38451353,121.22728339
717.0,0.18042283,0.00118224,0.00015566,7106012.776574543,0.026433792678925604,,3.10414217,121.15725886
718.0,0.18039622,0.00098727,0.00015212,7176373.632337274,0.026694647499798246,,4.36125807,121.27782741
719.0,0.18050625,0.00099012,0.00014874,7136941.648994146,0.02654975789744583,,-0.70731757,121.21701664
720.0,0.18043824,0.0009737,0.00014891,7127930.285797993,0.02651513348368618,,2.40809886,121.0702547
721.0,0.1804407,0.00098954,0.00014846,5952236.675170651,0.022141757031390586,,1.91663228,121.0660427
722.0,0.18044204,0.00100106,0.00014878,7010633.323951762,0.0260789372662289,,2.1972941,121.07841545
723.0,0.18050039,0.00099223,0.00015244,7140353.589871099,0.02656228153406374,,-0.43897794,120.89993188
724.0,0.18042293,0.00095872,0.00015744,7141113.859515538,0.026563701774951546,,3.11468504,120.97127266
725.0,0.18043742,0.00095195,0.00015828,7511813.165845257,0.027942835077444387,,2.57742148,120.89571988
726.0,0.18050399,0.00096487,0.00015639,7074166.676295702,0.026315955236640515,,-0.59835131,120.84030573
727.0,0.1804291,0.00099722,0.00015853,7115649.775366123,0.02646915775248128,,2.8218553,108.76225897
728.0,0.18044615,0.00100906,0.00016077,7111613.611230294,0.026454389349911202,,2.04119119,116.38282328
729.0,0.18047091,0.00104347,0.00015906,7210893.8682856755,0.026824224500826863,,0.92274027,120.70539005
730.0,0.18044728,0.00104125,0.00015685,7129483.74180614,0.026521060511610153,,1.99457724,120.7014413
731.0,0.18045817,0.0010313,0.0001545,7116546.758610749,0.026473129779477324,,1.49310203,120.65234515
732.0,0.18045632,0.00104537,0.00015473,7144215.277919587,0.026576060468266213,,1.58378152,120.5170346
733.0,0.18045519,0.00104071,0.00015149,7143515.104020536,0.026573498972188244,,1.63549113,119.82021156
734.0,0.18043793,0.00102676,0.00015055,7158557.742554337,0.02662917089730527,,2.43262871,119.52392356
735.0,0.18048426,0.0009933,0.0001494,7199118.006872176,0.026780707244808088,,0.30349802,118.80498751
736.0,0.18048909,0.00097139,0.00015078,7084887.812350406,0.02635575346753221,,0.07888021,119.08403263
737.0,0.1804743,0.00095278,0.00015484,7137179.231385132,0.026549904041538182,,0.75784575,118.94793232
738.0,0.18047676,0.00096289,0.00015468,7159150.257383207,0.02663170522562111,,0.64677079,118.26519315
739.0,0.18043762,0.00099433,0.00015254,7137431.306092468,0.026550441846417902,,2.43956772,118.49527376
740.0,0.18047738,0.0010046,0.00015324,7130689.105212187,0.026525989794836287,,0.6159633,118.35219733
741.0,0.18046546,0.00100906,0.00015582,7113559.698343413,0.026462038811116535,,1.15912602,118.39128997
742.0,0.18044081,0.00098946,0.00015679,7215312.870826514,0.0268400911099372,,2.31856715,118.40063535
743.0,0.18044132,0.00099214,0.00015631,7160612.528518401,0.02663663883743798,,2.27736352,118.77142313
744.0,0.18045991,0.00102272,0.0001546,7208740.163196147,0.026816084459601697,,1.43156149,118.26453504
745.0,0.18047553,0.00103675,0.00015588,7153676.779378237,0.026611504614125207,,0.70294228,118.60360118
746.0,0.18046577,0.00101335,0.00015601,7168248.104708681,0.026665489112521774,,1.15384411,118.63203219
747.0,0.18044368,0.00100725,0.00015272,7114217.476964967,0.02646421452832465,,2.15463355,117.84754683
748.0,0.18043598,0.00099214,0.00014948,7158493.722913334,0.026628829766750527,,2.52235825,118.58767455
749.0,0.18045375,0.0009699,0.00015159,7147441.62382616,0.02658788260818262,,1.7024183,117.70354905
750.0,0.18046402,0.00096491,0.00015527,7174209.633849024,0.02668751923879022,,1.23529469,117.91954577
751.0,0.1804404,0.00097803,0.00015656,7146880.990970431,0.02658549967285629,,2.31544087,118.21201665
752.0,0.18046536,0.00097935,0.00015636,7146887.518699248,0.026585919434068652,,1.16926954,118.32521419
753.0,0.18045396,0.00099974,0.0001534,7144333.538131402,0.02657636637434276,,1.69225046,118.2732223
754.0,0.18045899,0.00100753,0.0001544,7115904.554748909,0.026470689512990787,,1.45539193,117.51348246
755.0,0.18047769,0.00098174,0.00015722,7046978.8866006695,0.02621444222668154,,0.5947746,117.86992313
756.0,0.1804481,0.00099936,0.00015721,6997774.891733088,0.026031004665440408,,1.92077453,118.26782567
757.0,0.18046916,0.00102012,0.00015794,7081415.063078699,0.02634250234503945,,0.98562736,118.08368222
