Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
51.0,0.20942734,0.00053843,1.04e-05,902.5604939729162,0.025635043898041256,,3.83931056,-1.8550185
52.0,0.20942888,0.00058037,1.154e-05,906.0420083445334,0.025734039863795997,,3.77248757,-1.82807838
53.0,0.20995489,0.00059684,1.277e-05,907.1980393562318,0.025773670866695596,,-24.18950872,-1.85449284
54.0,0.20956497,0.00058017,1.352e-05,907.0288640281595,0.02576378764665768,,-3.45118414,-1.85107604
55.0,0.20890851,0.00056719,1.238e-05,906.0170336111278,0.025726551642654236,,31.33371581,-1.87486219
56.0,0.20919097,0.00056325,1.181e-05,900.4853779961136,0.02557311270091143,,16.28191975,-1.85817246
57.0,0.20967931,0.0005363,8.37e-06,906.9616218426371,0.02576332825139524,,-9.52631944,-1.85199595
58.0,0.20933168,0.00051701,4.97e-06,902.9659536750696,0.02564537289533155,,8.89559211,-1.84305971
59.0,0.20924506,0.00051603,7.21e-06,899.4648987266759,0.025544783993747586,,13.41863442,-1.87788474
60.0,0.20910896,0.00051488,8.79e-06,901.8225895038148,0.02560995864769937,,20.62903395,-1.85252161
61.0,0.20938279,0.00054413,9.17e-06,905.0989420176085,0.025706606532886478,,6.20969154,-1.8731538
62.0,0.20963158,0.00056751,8.75e-06,898.1869755929162,0.02551354157965192,,-6.92235008,-1.83872301
63.0,0.20983829,0.00057435,5.99e-06,901.8128871808673,0.025619252661683866,,-17.87763191,-1.84581943
64.0,0.20924578,0.00057071,3.96e-06,907.126745327831,0.025762598227049006,,13.49493297,-1.84213981
65.0,0.20909305,0.00053794,6.44e-06,900.926077736294,0.02558440041900315,,21.44621061,-1.80652629
66.0,0.20947968,0.00054364,8.64e-06,896.0494545093649,0.02545082729778498,,1.06593025,-1.80218958
67.0,0.20956651,0.00055703,8.95e-06,906.943531582174,0.025761406160388804,,-3.53264393,-1.86408615
68.0,0.20954845,0.00054314,9.65e-06,905.7489436721183,0.02572719126527131,,-2.56971793,-1.85041896
69.0,0.20964954,0.00055572,1.005e-05,902.8546826065542,0.025646305149569497,,-7.90846523,-1.87959314
70.0,0.20922802,0.00051685,9.73e-06,904.4030413823565,0.025684762753716856,,14.39336587,-1.86434898
71.0,0.20953449,0.00053217,1.044e-05,903.6136183358199,0.025666315225103865,,-1.82498063,-1.85055038
72.0,0.20962594,0.0005488,1.134e-05,902.3455227653607,0.02563149707239481,,-6.65593882,-1.88143295
73.0,0.20948687,0.00058779,9.74e-06,907.4585045894561,0.025775074596611974,,0.69779252,-1.83990575
74.0,0.20953921,0.00058754,1.057e-05,901.944061220589,0.02561909998035155,,-2.07099927,-1.83793452
75.0,0.20960808,0.00060331,8.55e-06,896.2902596941165,0.025459464267863424,,-5.67356712,-1.85107604
76.0,0.20951663,0.0005882,4.94e-06,900.0487251620938,0.025565081039278965,,-0.87652056,-1.847265
77.0,0.20947619,0.00059598,9.2e-07,904.8921372196361,0.025702229000390552,,1.2613374,-1.81138865
78.0,0.2096051,0.00060916,-1.35e-06,905.408192652,0.025718623942255388,,-5.57345237,-1.84542519
79.0,0.20948307,0.00061314,-1.71e-06,902.3492836504734,0.025630185901915032,,0.89450225,-1.88432409
80.0,0.20950021,0.00058275,-7e-08,901.8023917587955,0.025614759857456294,,-0.01107019,-1.85225878
81.0,0.20951786,0.0005368,1.1e-06,905.1506017455093,0.025709943759697998,,-0.9467677,-1.83123234
82.0,0.20941554,0.0004992,4.33e-06,904.0114853141914,0.025676110826421978,,4.47001443,-1.84805349
83.0,0.20965293,0.00046914,7.83e-06,900.7157115153136,0.02558539802867401,,-8.06842584,-1.83359782
84.0,0.20943155,0.00046119,8.45e-06,897.6041786747802,0.025494154722607437,,3.59711418,-1.82124479
85.0,0.20957585,0.00044845,8.36e-06,903.9400347045039,0.025675931341876918,,-4.01541208,-1.83175801
86.0,0.20944663,0.00044792,7.24e-06,907.3037171162766,0.02576982672340579,,2.83470058,-1.84792208
87.0,0.20952802,0.00049183,5.47e-06,907.3780480363745,0.025773140342219003,,-1.4889936,-1.82781555
88.0,0.20948286,0.00051431,7.82e-06,899.4502517617813,0.02554739858426895,,0.90242279,-1.84871057
89.0,0.20959884,0.00048695,7.11e-06,896.8602345793446,0.025475252380671345,,-5.1917931,-1.83648895
90.0,0.20943216,0.00047114,5.22e-06,901.6444893121276,0.02560900380398495,,3.58081737,-1.87183964
91.0,0.20965622,0.00046639,8.3e-06,902.4068807416498,0.025633462835678442,,-8.25723684,-1.87591352
92.0,0.20949272,0.00049695,9.34e-06,908.0889349661943,0.025792818156025712,,0.38722388,-1.85948661
93.0,0.20944797,0.0005162,6.91e-06,905.9141677466428,0.025730567721942797,,2.75962371,-1.84358537
94.0,0.20956579,0.00055846,5.37e-06,908.5779336080112,0.02580789207819441,,-3.50078621,-1.88800371
95.0,0.20959936,0.00058234,6.6e-06,903.3334066713246,0.025659395288936293,,-5.25647608,-1.88038163
96.0,0.20946644,0.00061453,8.58e-06,901.3913318128713,0.025602576484384573,,1.77100205,-1.88090729
97.0,0.20957534,0.00060593,9.3e-06,895.855825206723,0.02544670039809104,,-3.95263549,-1.88156437
98.0,0.20949959,0.00060777,9.39e-06,901.2109478780419,0.02559784480810296,,0.02143287,-1.8446367
99.0,0.20951827,0.00060581,9.66e-06,900.5609335016862,0.025579610906085477,,-0.96361809,-1.8905006
100.0,0.20957544,0.00057132,7.67e-06,904.1143516210551,0.0256812213278576,,-3.99449874,-1.85961803
101.0,0.20948276,0.00054769,5.63e-06,907.8914851709678,0.025787287754119287,,0.91635224,-1.885244
102.0,0.20952525,0.00050317,7.05e-06,908.5198062220613,0.025805536275162775,,-1.34343295,-1.86724011
103.0,0.20946223,0.00048294,6.44e-06,908.0733375986257,0.025791997326645492,,2.00781309,-1.89260325
104.0,0.20955758,0.0004709,5.17e-06,904.4767869982662,0.025691062305621334,,-3.04998219,-1.8956258
105.0,0.20949867,0.00049707,4.52e-06,903.8537787398482,0.025672691538308902,,0.07038154,-1.87867323
106.0,0.20953921,0.00054593,2.38e-06,903.8468339931974,0.025673186729432976,,-2.07537152,-1.88117012
107.0,0.20958376,0.00058201,4.18e-06,901.7856382346844,0.025615274538870445,,-4.42336525,-1.85436142
108.0,0.20951848,0.00058521,7e-06,898.6804956394044,0.025526195339602077,,-0.97240823,-1.84792208
109.0,0.20953706,0.00054183,8.45e-06,901.5844292594743,0.02560877369857471,,-1.95636432,-1.85199595
110.0,0.20947424,0.00048957,1.065e-05,902.6413048180103,0.025637805454435177,,1.36122996,-1.85580699
111.0,0.20955348,0.0005071,9.92e-06,903.6630326924516,0.025667904906955037,,-2.82995594,-1.84529377
112.0,0.20952659,0.00052582,5.83e-06,906.3243043012318,0.025743276541537716,,-1.41100616,-1.87328521
113.0,0.20954024,0.00053622,2.69e-06,909.581322230914,0.02583605237906799,,-2.14320908,-1.90272222
114.0,0.20950308,0.00057382,4.05e-06,908.8756730739337,0.0258156051111273,,-0.16409479,-1.83556905
115.0,0.20951458,0.00056895,2.14e-06,909.8732229043004,0.025844110676526814,,-0.77671961,-1.84792208
116.0,0.20951068,0.00056174,6.7e-07,903.48553603422,0.025662632042392206,,-0.56492824,-1.8412199
117.0,0.20950329,0.00058291,-9.9e-07,900.4391546027789,0.025576095398525546,,-0.17339524,-1.86697728
118.0,0.2095311,0.00059291,1.66e-06,902.7531986204073,0.025642158386786146,,-1.64420466,-1.84082565
119.0,0.20953059,0.00055985,6.5e-06,900.8224992751074,0.025587133257572312,,-1.61360475,-1.82952395
120.0,0.20959186,0.00051841,5e-06,899.0379628881251,0.025537144624457584,,-4.83686178,-1.83320357
121.0,0.20957144,0.00048306,4e-06,899.6487900506361,0.025554157722076327,,-3.76381443,-1.85567557
122.0,0.20952515,0.00048667,5.94e-06,906.2968101286657,0.025742369219421787,,-1.33469744,-1.8446367
123.0,0.20952279,0.00046705,9.41e-06,903.5056449976789,0.025662941719701238,,-1.20568406,-1.88997494
124.0,0.20956815,0.00045734,1.026e-05,902.9127339107924,0.02564664130586994,,-3.60374909,-1.85712114
125.0,0.20954999,0.0004523,7.39e-06,902.6260532737066,0.02563830488072267,,-2.64222262,-1.84568802
126.0,0.2095348,0.00047532,6.07e-06,903.8135586803149,0.025671926218304494,,-1.84167663,-1.86027511
127.0,0.20958047,0.00048798,7.82e-06,905.0639315396472,0.025708031117071428,,-4.26527195,-1.85225878
128.0,0.20951745,0.00048875,5.52e-06,909.5540166160556,0.025834800482315706,,-0.9294997,-1.83556905
129.0,0.2094998,0.00050833,2.39e-06,904.1956672822897,0.025682486816476495,,0.01063604,-1.83202084
130.0,0.20954414,0.00053807,2.04e-06,907.934088138446,0.02578933125224139,,-2.34671254,-1.84923623
131.0,0.20955286,0.0005574,4.39e-06,903.7825708700956,0.0256715303918164,,-2.7977598,-1.82755272
132.0,0.209535,0.0005284,3.08e-06,900.3071983464504,0.025572531789925343,,0.9415074,-1.86553171
133.0,0.20951581,0.0005368,1.75e-06,901.822837062872,0.025615383440758446,,1.48503395,-1.84095707
134.0,0.20951201,0.00053802,1.91e-06,902.0485748222889,0.025621746867842982,,1.1908436,-1.83622612
135.0,0.20951899,0.00051435,1.69e-06,901.750998543062,0.02561332447851201,,0.52432975,-1.80350374
136.0,0.2095467,0.00050133,5.3e-07,902.1626889457299,0.025625360060326268,,-1.04432738,-1.84568802
137.0,0.20953418,0.00047245,9.9e-07,902.9514714160387,0.025647517930199593,,-0.20893258,-1.86474322
138.0,0.20950411,0.0005017,1.44e-06,895.9482952289981,0.025448285762679598,,1.39993282,-1.84595085
139.0,0.20952864,0.00054904,-6.3e-07,901.1443268637187,0.025596352338905705,,-0.06228326,-1.85449284
140.0,0.20950842,0.0005531,-3.9e-07,904.1018324780691,0.02568010466782239,,1.01484767,-1.8740737
141.0,0.20953808,0.00052099,1.1e-07,900.3667308931966,0.025574297183967774,,-0.65423432,-1.885244
142.0,0.20952002,0.00050104,6.8e-07,904.4947575960508,0.02569125428534417,,0.35926544,-1.90521911
143.0,0.20951981,0.0005042,4.28e-06,907.5012836152265,0.025776590393087422,,0.34132838,-1.85567557
144.0,0.20951253,0.00047933,6.05e-06,911.1739892125712,0.02588071461893769,,0.70513232,-1.89023777
145.0,0.20953254,0.00051189,6.49e-06,909.560489805,0.02583522417036114,,-0.41233182,-1.88511258
146.0,0.20953521,0.00055461,3.8e-06,905.616550985032,0.02572339993648218,,-0.52469428,-1.85830388
147.0,0.20957595,0.00056129,8.7e-07,903.156091243553,0.025654107654850322,,-2.64578574,-1.86907992
148.0,0.20952864,0.00058242,-7.3e-07,904.3637951269262,0.025687890849885264,,0.01246923,-1.85725256
149.0,0.20953818,0.00060581,2.34e-06,898.9249054818027,0.025533530548060065,,-0.49074908,-1.86855426
150.0,0.20949292,0.00061928,5.46e-06,907.2909547174306,0.025770558547031707,,1.93532494,-1.87446795
151.0,0.20951899,0.00058394,6.56e-06,908.0680971739547,0.025792852899914433,,0.45405689,-1.8498933
152.0,0.20953572,0.00054822,6.37e-06,910.3144513326822,0.025856781737680048,,-0.458271,-1.86566313
153.0,0.20951376,0.00052148,2.77e-06,901.6891336891418,0.02561149938341559,,0.72639085,-1.88852938
154.0,0.20954106,0.00050481,3.9e-07,905.4790355773571,0.025719498171158463,,-0.74982975,-1.83754027
155.0,0.20953829,0.00048613,3.17e-06,902.861529474922,0.025645012403310942,,-0.56999099,-1.84516236
156.0,0.20950975,0.00048056,8.17e-06,906.7433120898239,0.025754795005767564,,0.96539208,-1.8965457
157.0,0.20952997,0.00050686,9.61e-06,905.4026621353523,0.025717020288086305,,-0.14503646,-1.87420512
158.0,0.20953777,0.00050141,8.49e-06,899.1520206954393,0.02553958311248292,,-0.54940858,-1.85488708
159.0,0.20949888,0.00053581,6.12e-06,898.4262253437827,0.025518606489620024,,1.51697728,-1.87473078
160.0,0.20952207,0.00052602,6.91e-06,908.2086641152467,0.0257967220172015,,0.24712767,-1.86487464
161.0,0.20953428,0.00049527,8.88e-06,900.8409977106854,0.025587488542024157,,-0.40732225,-1.83031244
162.0,0.20950945,0.00048175,6.44e-06,904.9618876902032,0.025704227578704834,,0.92016998,-1.85239019
163.0,0.20956046,0.0004942,3.74e-06,908.0831330429315,0.025793625058060224,,-1.81802815,-1.85147029
164.0,0.20948522,0.00054232,4.21e-06,908.6989035568198,0.025810264991450813,,2.2389071,-1.85633265
165.0,0.20951448,0.00052635,5.28e-06,905.2683541753074,0.02571313902972318,,0.61445666,-1.8610636
166.0,0.20950975,0.00052033,6.53e-06,898.2040124414062,0.025512384686521516,,0.84054212,-1.82505583
167.0,0.20950657,0.00053479,8.08e-06,901.6817707501352,0.025611135555824414,,0.98833586,-1.89930542
168.0,0.20953747,0.00055076,7.23e-06,910.1140649853427,0.02585110339312866,,-0.67575828,-1.84332254
169.0,0.20948882,0.00053508,6e-06,902.9203051938057,0.025646125922009093,,1.91925407,-1.87906748
170.0,0.20951632,0.00050542,6.6e-06,896.6792427391084,0.025469118113348326,,0.41301001,-1.81822224
171.0,0.20953767,0.00053667,4.63e-06,903.3139265690636,0.02565796341667073,,-0.72355881,-1.88379843
172.0,0.20950339,0.00054245,5.59e-06,909.0948165479948,0.025821719889965743,,1.11439237,-1.88984353
173.0,0.20952659,0.00054622,8.08e-06,905.959456426457,0.025732926648067436,,-0.14636178,-1.87985597
174.0,0.20955461,0.00055121,9.72e-06,898.6213941485128,0.025524837024699105,,-1.61630195,-1.89891118
175.0,0.20952607,0.00056956,9.14e-06,904.7277447627516,0.02569797761360231,,-0.07859533,-1.86697728
176.0,0.20952997,0.00058774,8.92e-06,903.2525485220539,0.02565617911253125,,-0.28301151,-1.88576966
177.0,0.20953572,0.00055645,1.001e-05,899.44389835129,0.02554796692294355,,-0.57841758,-1.8835356
178.0,0.20951489,0.00057734,1.188e-05,895.7084353467819,0.02544162024212917,,0.52902848,-1.90705892
179.0,0.20951899,0.00059512,1.223e-05,904.588354317787,0.025693938840632365,,0.30568908,-1.85856671
180.0,0.20952515,0.00061056,1.046e-05,905.1033885129136,0.025708721700443696,,-0.02675433,-1.9103443
181.0,0.20950195,0.00061088,1.119e-05,901.7596557378781,0.025613435530577332,,1.19863577,-1.8905006
182.0,0.20951797,0.000592,7.33e-06,901.0695418652907,0.02559405960852617,,0.32948641,-1.87249672
183.0,0.20952618,0.00056448,3.9e-06,905.1829089462008,0.02571099118941734,,-0.11058186,-1.87223389
184.0,0.20953757,0.00056678,4.97e-06,907.2189789252583,0.025768957344619807,,-0.71397553,-1.8861639
185.0,0.20950934,0.00055105,3.64e-06,899.1592333945553,0.025539647004517513,,0.79154798,-1.84949906
186.0,0.20950975,0.0005368,2.73e-06,901.6304783354142,0.02560982384093806,,0.75761788,-1.86566313
187.0,0.20953172,0.00050174,1.42e-06,905.0799855597459,0.02570801582191073,,-0.41710043,-1.84503094
188.0,0.20952053,0.00052938,9.9e-07,906.7058384390842,0.02575413520003019,,0.18345769,-1.84305971
189.0,0.20953798,0.00053553,2.9e-07,901.2383982914581,0.025599090747206472,,-0.74160895,-1.85225878
190.0,0.20953192,0.00050497,2.6e-07,900.0296715164095,0.025564598661009776,,-0.40890275,-1.85239019
191.0,0.20953798,0.00050243,4.25e-06,897.9368542221322,0.02550515096952016,,-0.71956471,-1.84765925
192.0,0.2095543,0.00053282,4.72e-06,909.878067828151,0.02584461599824243,,-1.59869306,-1.87197106
193.0,0.2095386,0.00053303,2.71e-06,899.2290169561228,0.025541972146424362,,-0.75303156,-1.88195862
194.0,0.20953069,0.00055703,4.68e-06,900.8818037264792,0.025588845107534692,,-0.33749571,-1.87591352
195.0,0.2095425,0.00052746,5.1e-06,899.6943027433299,0.025555179090968168,,-0.95890646,-1.90285363
196.0,0.20951899,0.00049813,4.95e-06,908.0259926855073,0.025791454679859032,,0.28195113,-1.89943684
197.0,0.20956733,0.00046983,7.49e-06,904.1063640565147,0.02568062008473678,,-2.278727,-1.89102626
198.0,0.2095505,0.00045562,6.58e-06,902.5815507152608,0.02563707130278369,,-1.38512658,-1.81217714
199.0,0.20949744,0.00049117,8.75e-06,902.7711853476501,0.0256418319485778,,1.4196042,-1.83333499
200.0,0.20953141,0.00049428,9.22e-06,910.5354767703874,0.025862804333144734,,-0.37941586,-1.87170823
201.0,0.20955512,0.00048761,7.98e-06,901.8320940774262,0.02561590293718048,,-1.62791057,-1.84884198
202.0,0.20947691,0.00050735,4.84e-06,899.7272221480979,0.025555225669112155,,2.49609522,-1.85712114
203.0,0.20956364,0.00052889,1.84e-06,899.2271584090945,0.025542244425441996,,-2.07185807,-1.86921134
204.0,0.20947763,0.00056768,1.51e-06,902.6105730719881,0.025637355671552935,,2.46615201,-1.86277199
205.0,0.20954455,0.00054253,4.24e-06,904.7524802629019,0.02569893601775359,,-1.07306055,-1.84660792
206.0,0.20949077,0.00055011,6.5e-06,902.4697220939514,0.025633383984842502,,1.77163842,-1.88156437
207.0,0.20951489,0.00053876,8.65e-06,899.4989203366333,0.025549241001755218,,0.49553419,-1.83004961
208.0,0.20949066,0.00054454,9.03e-06,903.7945019517283,0.02567094913882184,,1.7796657,-1.86290341
209.0,0.20947814,0.00057771,5.74e-06,906.3931479520656,0.025744749258112452,,2.44925094,-1.86434898
210.0,0.20948871,0.00058631,3.42e-06,903.1881479538885,0.025653917975434707,,1.88160482,-1.85882954
211.0,0.20953398,0.00060298,1.1e-07,902.8176173597724,0.025644080949023474,,-0.51186124,-1.85225878
212.0,0.20946542,0.00060138,-6.2e-07,902.9508959672979,0.025646995418549458,,3.11271635,-1.82190186
213.0,0.20950822,0.00058299,3.15e-06,908.59695380044,0.025807796443549493,,0.85547285,-1.88406126
214.0,0.20948143,0.00053078,6.52e-06,897.2711682760188,0.02548555506844255,,2.25206303,-1.84187698
215.0,0.20950226,0.00052254,4.73e-06,897.9239311773365,0.025504372750555768,,1.15838532,-1.83320357
216.0,0.20949159,0.00055076,3.3e-07,908.7585110406139,0.025812135641249845,,1.74030584,-1.83451772
217.0,0.2095154,0.00050858,-1.7e-06,907.1758602881253,0.025767413379659838,,0.47250622,-1.84476811
218.0,0.20949169,0.0004829,-2.96e-06,900.6173519588419,0.025580776196643576,,1.7192952,-1.8516017
219.0,0.20951109,0.00052267,-4.1e-06,904.1206018252796,0.02568065894376272,,0.69912248,-1.85199595
220.0,0.20950432,0.00056665,-3.8e-06,900.3229855089871,0.025572817196756456,,1.0532844,-1.88103871
221.0,0.20951017,0.00057878,-2.84e-06,901.9103640833745,0.025617995055535386,,0.74619828,-1.87972456
222.0,0.20950616,0.00055023,1.3e-07,904.127216270629,0.025680779223125755,,0.95993056,-1.87354804
223.0,0.20948902,0.00056764,2.8e-06,903.6605351233097,0.025667300717508962,,1.86629587,-1.84135132
224.0,0.20947157,0.00058299,1.77e-06,896.7965585452233,0.025472175785839237,,2.76819028,-1.85383576
225.0,0.20952341,0.00060568,-1.4e-07,903.1440747742582,0.025653229977152026,,0.04704196,-1.88839796
226.0,0.20949703,0.00056125,1e-06,908.0695869842061,0.02579265380352886,,1.44978158,-1.83964292
227.0,0.2095039,0.00054933,4.89e-06,896.1403754619865,0.025453802683938077,,1.06992374,-1.87854182
228.0,0.20953459,0.00053811,5.1e-06,896.4573005311084,0.02546316197172505,,-0.54057754,-1.87775333
229.0,0.20955574,0.00055715,8.24e-06,906.2509310331636,0.02574160786843608,,-1.66858285,-1.86776577
230.0,0.20953901,0.0005635,1.022e-05,899.9626095862093,0.02556275762528956,,-0.77528071,-1.86776577
231.0,0.20957883,0.00051321,7.79e-06,900.5642109709845,0.025580265371299794,,-2.87613311,-1.88314135
232.0,0.20953223,0.00049031,3.5e-06,911.1527507918303,0.025880444147777543,,-0.42348394,-1.8325465
233.0,0.20952382,0.00048028,1.12e-06,903.8230798890347,0.025672160709099636,,0.025349,-1.87657059
234.0,0.20951807,0.00047213,-3.4e-07,896.6970137598953,0.025469683918747953,,0.32693432,-1.90587618
235.0,0.20955286,0.00049101,-1.57e-06,906.03940640235,0.02573556628679978,,-1.51570413,-1.91047572
236.0,0.20952115,0.00048445,-7e-07,897.603997296991,0.02549552469557176,,0.16543214,-1.87065691
237.0,0.2095386,0.00051329,4.55e-06,897.8384415770046,0.02550238709272639,,-0.75186451,-1.86947417
238.0,0.20953305,0.00050645,8.45e-06,906.0833050125962,0.025736413387396222,,-0.46469274,-1.86040652
239.0,0.2095308,0.00049879,7.23e-06,903.4066037988017,0.02566035738179514,,-0.34386848,-1.83504339
240.0,0.20952577,0.00050718,9.06e-06,898.382719672256,0.025517583467233297,,-0.07738911,-1.89549438
241.0,0.20953962,0.00048998,7.11e-06,903.9403494277105,0.025675609748878753,,-0.81130116,-1.85672689
242.0,0.20954383,0.0004831,4.3e-06,904.321935575215,0.02568653609280281,,-1.03449509,-1.87341663
243.0,0.20950657,0.00049355,7.68e-06,897.5459994442407,0.025493561194487983,,0.93135737,-1.85252161
244.0,0.20954578,0.00048425,8.39e-06,898.2163110185563,0.02551306334427643,,-1.13008378,-1.88603249
245.0,0.20957996,0.00049527,1.063e-05,904.5423327614661,0.025693176228093525,,-2.94864099,-1.89418023
246.0,0.20954999,0.00053458,1.169e-05,902.5597584686179,0.02563656355050084,,-1.35797447,-1.89693995
247.0,0.20950185,0.00056813,9.42e-06,900.1491346238028,0.025567607242012753,,1.1828948,-1.88471833
248.0,0.20954537,0.00059602,5.28e-06,895.2317731385397,0.02542864027308163,,-1.10482094,-1.87459936
249.0,0.20952587,0.000597,4.29e-06,899.7247596060183,0.025556032910084753,,-0.08291311,-1.88156437
250.0,0.20958591,0.00059549,6.44e-06,902.6160900379588,0.025638885558731433,,-3.25712415,-1.86907992
251.0,0.20955112,0.0005642,8.98e-06,898.1615453736277,0.025511779127825224,,-1.41074849,-1.87630776
252.0,0.20954065,0.00051484,9.92e-06,898.8448547260703,0.02553090476276688,,-0.86075246,-1.89536297
253.0,0.2095348,0.00048458,9.6e-06,897.3577827515338,0.025488516083110927,,-0.55190236,-1.87118257
