Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
251.0,0.1515942,0.00049876,8.76e-06,6159598.093852087,0.028160194741381976,,2562.99077499,-107.27108557
252.0,0.15161093,0.0004659,1.056e-05,6166002.159566794,0.028189652609439172,,2565.0038596,-107.2476919
253.0,0.15153199,0.0004674,8.23e-06,6162697.987244749,0.028173055731339238,,2566.64305142,-107.30972455
254.0,0.15158886,0.00048817,6.11e-06,6198304.002827816,0.028337088412749477,,2579.30490884,-107.30985597
255.0,0.15156135,0.00047156,5.06e-06,6174601.684416977,0.028228162269243635,,2570.48993474,-107.25097753
256.0,0.15148025,0.00047855,4.25e-06,6125840.77939808,0.028003690832914315,,2553.26465423,-107.28961651
257.0,0.15152172,0.00044626,3.56e-06,6128304.961539404,0.028015696732371934,,2552.71440261,-107.24545767
258.0,0.15149185,0.00044019,3.63e-06,6146395.789981895,0.028097788610691333,,2561.38270523,-107.26385719
259.0,0.15147789,0.00043288,3.57e-06,6165499.883805965,0.028184824383865693,,2569.87389143,-107.24072637
260.0,0.1514396,0.00045891,5.03e-06,6154943.94748159,0.028135846116661055,,2566.93306167,-107.26320006
261.0,0.15143622,0.00046162,5.94e-06,6101494.797675191,0.027891431480510317,,2544.76798329,-107.27489689
262.0,0.15156484,0.00044327,3.94e-06,6114947.871728229,0.027955462273699116,,2545.51938576,-107.25899446
263.0,0.15146958,0.00048179,4.45e-06,6160798.262669818,0.028163287949842672,,2568.24171451,-107.24151492
264.0,0.15144535,0.00051052,4.63e-06,6137192.651758649,0.028054980093219113,,2559.32708727,-107.29474209
265.0,0.15131016,0.00051222,2.94e-06,6216881.73113348,0.028416610307370804,,2597.75361322,-107.2534746
266.0,0.15143909,0.00047431,4.82e-06,6194536.138091017,0.028316874832347728,,2583.46952593,-107.28725085
267.0,0.15135502,0.0004368,6.8e-06,6138957.714648002,0.02806097839365451,,2563.46179353,-107.27108557
268.0,0.1519736,0.00041667,7.35e-06,6177982.224531588,0.028251549063263697,,2556.11558052,-107.23310371
269.0,0.15189877,0.00042767,4.79e-06,6199498.998478193,0.028348568512012073,,2567.90150007,-107.26990274
270.0,0.15206362,0.00045741,2.82e-06,6119611.110296965,0.027986633750614484,,2528.57348214,-107.2252182
271.0,0.15118143,0.00045301,4.29e-06,6097546.782030303,0.027868395711968426,,2552.7120647,-107.249269
272.0,0.15142923,0.00048894,7.33e-06,6174285.046755919,0.02822407614936296,,2575.39679047,-107.24532625
273.0,0.15154267,0.00049925,7.61e-06,6157614.593499845,0.028150141932930955,,2564.13001632,-107.27450262
274.0,0.15132905,0.00052107,5.65e-06,6144808.311642892,0.02808749316430348,,2566.91618245,-107.22140688
275.0,0.15141404,0.00052536,6.29e-06,6186497.901557235,0.02827974177483145,,2581.08428194,-107.24414342
276.0,0.15148672,0.00050535,5.14e-06,6183329.9654001845,0.02826668050566067,,2576.98421251,-107.23730931
277.0,0.15134116,0.00048874,3.83e-06,6158262.364104857,0.02814918721021518,,2572.07194457,-107.25873161
278.0,0.15134383,0.00048765,6.39e-06,6190477.793633132,0.028296417420328557,,2585.41792814,-107.26096583
279.0,0.15141876,0.00047867,9.15e-06,6191038.954930291,0.02830036884896367,,2582.77777017,-107.23376084
280.0,0.15131272,0.00048462,1.043e-05,6156166.615414801,0.02813883763555782,,2572.25837401,-107.23888642
281.0,0.15135491,0.00050858,8.26e-06,6119851.55516113,0.027973814518565593,,2555.50315301,-107.22732101
282.0,0.15131899,0.0004615,4.18e-06,6158081.841818336,0.0281478297482784,,2572.83099352,-107.24361772
283.0,0.15134865,0.0004693,2.8e-06,6139022.09391223,0.028061360671428153,,2563.74943382,-107.25531455
284.0,0.15122917,0.0004581,5.63e-06,6138146.172594404,0.02805487482882572,,2567.8993327,-107.29053648
285.0,0.15132012,0.00049436,8.36e-06,6121275.686783238,0.027979592268698596,,2557.40867304,-107.27279409
286.0,0.15124169,0.0005298,8.37e-06,6199623.60801838,0.028336249156269398,,2593.15193689,-107.26517144
287.0,0.1512808,0.00050422,6.12e-06,6174998.571572135,0.02822446523962261,,2581.36065312,-107.2445377
288.0,0.15123153,0.00049561,3.72e-06,6120514.162629339,0.027974500712766876,,2560.44916365,-107.28291383
289.0,0.15121367,0.00049423,2.78e-06,6130416.69822595,0.028019431129523088,,2565.26942173,-107.24204062
290.0,0.15126674,0.00050402,4.01e-06,6206706.226659155,0.02836917355040235,,2595.15982448,-107.25702308
291.0,0.15119868,0.00049674,1.94e-06,6193868.072124885,0.028309171877956466,,2592.39618991,-107.25176608
292.0,0.1512112,0.00049193,-5.2e-07,6149334.015575856,0.028105934389002565,,2573.28700963,-107.23021236
293.0,0.15114068,0.00051311,2.9e-07,6182361.732579381,0.028255521421153756,,2589.80066683,-107.23086948
294.0,0.15121028,0.00050499,4.16e-06,6201975.960782299,0.028346420968174215,,2595.34221037,-107.27292552
295.0,0.15118082,0.00049884,5.03e-06,6159803.261253638,0.028153038558090083,,2578.80953465,-107.21444135
296.0,0.15119745,0.00046962,2.61e-06,6141234.543605925,0.028068484169200825,,2570.40425082,-107.20221881
297.0,0.15116491,0.00048947,3.28e-06,6143888.33980097,0.028080007487713134,,2572.75173982,-107.25544598
298.0,0.15117086,0.00046598,7.1e-07,6096271.496820723,0.02786250136964292,,2552.58876249,-107.23980639
299.0,0.15120617,0.00046348,-1.98e-06,6116834.213492503,0.027957250009937554,,2559.87284679,-107.21299567
300.0,0.15118749,0.00046255,-2.78e-06,6219297.245886771,0.028425207255569213,,2603.47187439,-107.21549275
301.0,0.15116326,0.00048643,-3.41e-06,6223390.582354611,0.028443519901410187,,2606.12360605,-107.2508461
302.0,0.15120443,0.0004499,-2.75e-06,6156902.101072368,0.02814032908964985,,2576.70572208,-107.25097753
303.0,0.15118,0.0004507,-2.9e-07,6182081.678340011,0.02825485546018537,,2588.16874548,-107.21273282
304.0,0.15118349,0.00043037,3.19e-06,6141413.068062357,0.028068888458363275,,2570.99546634,-107.24940042
305.0,0.15117373,0.00042694,4.74e-06,6050994.905119637,0.027655393165177608,,2533.50238871,-107.26188581
306.0,0.15122516,0.00044933,6.81e-06,5917441.893623681,0.027045993578697528,,2475.70826474,-107.22114403
307.0,0.15131765,0.00045139,5.65e-06,5846307.226996861,0.026722651622050016,,2442.6141252,-107.26661711
308.0,0.15164634,0.00043999,3.6e-06,5829704.767329043,0.026652954182498134,,2423.84124045,-107.22482393
309.0,0.15251057,0.00043425,1.93e-06,5803332.410125854,0.026548422231906062,,2381.78778061,-107.22180115
310.0,0.15359879,0.00043163,3.4e-06,5802362.128076262,0.026563834306215773,,2342.02667544,-107.23244659
311.0,0.15479561,0.00042399,6.05e-06,5835698.040799285,0.02673803819345089,,2311.65989523,-107.22587533
312.0,0.15633837,0.00041865,5.96e-06,5813372.399383797,0.026663084316175274,,2246.12495258,-107.21286425
313.0,0.15767993,0.0004408,7.47e-06,5758395.173503783,0.026434073942704438,,2175.66719138,-107.23757216
314.0,0.15940305,0.00046994,6.32e-06,5693523.935729484,0.026165182230978683,,2088.14118404,-107.22114403
315.0,0.16119628,0.00047762,5.72e-06,5668684.662856863,0.026080243622835585,,2013.11340153,-107.23244659
316.0,0.16327991,0.00051929,7.12e-06,5665716.837660815,0.026099733244549856,,1934.72023426,-107.2215383
317.0,0.1653502,0.00049933,5.26e-06,5697777.107721516,0.026279625856791344,,1867.54111793,-107.20734439
318.0,0.16718613,0.00054298,5.04e-06,5660783.575186563,0.026136823794787222,,1785.89383878,-107.24006924
319.0,0.16884006,0.00050822,5.76e-06,5699773.809255455,0.02634135152431917,,1734.5547266,-107.249269
320.0,0.17036301,0.00048522,7.23e-06,5697450.915983304,0.02635274786303677,,1674.79999895,-107.24532625
321.0,0.17162234,0.00049436,7.96e-06,5684023.426702875,0.0263086801458544,,1621.80489742,-107.19354475
322.0,0.17281403,0.00050418,6.27e-06,5642440.1950200545,0.026132973255301294,,1563.5873717,-107.23165804
323.0,0.17388931,0.00053607,4.96e-06,5635137.545443644,0.02611410768825303,,1519.56013405,-107.24545767
324.0,0.17490742,0.00054233,4.2e-06,5647724.906037501,0.02618639298980846,,1482.88477024,-107.17277959
325.0,0.17569147,0.00054468,6.98e-06,5674412.002192886,0.0263207305998402,,1458.7453517,-107.20274451
326.0,0.17624857,0.00052099,9.69e-06,5720057.677591738,0.026539913456129997,,1448.09375116,-107.19761893
327.0,0.17679385,0.00050765,9.28e-06,5667226.749328413,0.026302068086878547,,1412.95665834,-107.23192089
328.0,0.17727704,0.00050103,1.021e-05,5650917.221507939,0.026232750693885292,,1389.61289859,-107.19407046
329.0,0.17775078,0.00048825,9.95e-06,5672285.232648529,0.026338199374711734,,1375.85185563,-107.23402369
330.0,0.17809815,0.00047714,1.061e-05,5662809.951339257,0.026298735533535497,,1359.60443896,-107.21693842
331.0,0.17839143,0.00049775,8.22e-06,5655427.1457777405,0.02626839544779305,,1346.05929517,-107.22863526
332.0,0.17859376,0.00052507,5.3e-06,5645005.518410731,0.026222758842915812,,1335.46531337,-107.19393903
333.0,0.1787772,0.00054803,2.74e-06,5662938.748691472,0.026308571678322717,,1332.32110886,-107.21391565
334.0,0.17893456,0.00059524,3.33e-06,5694349.401745976,0.026456656063077597,,1333.33379644,-107.21667557
335.0,0.17905508,0.00058999,2.52e-06,5696800.0591354305,0.026469625746970846,,1329.01494534,-107.16633976
336.0,0.17917692,0.00056646,1.06e-06,5684093.68989765,0.026412154369445252,,1321.11055196,-107.20944719
337.0,0.17930462,0.0005625,5.5e-07,5657415.234602078,0.026289845646749285,,1309.7549862,-107.21246997
338.0,0.17944053,0.00059257,2.71e-06,5605785.817944531,0.02605168769871699,,1292.36325337,-107.19196765
339.0,0.17952081,0.00058445,4.25e-06,5641478.1086638635,0.02621854042208064,,1297.35395592,-107.20944719
340.0,0.17957183,0.00056182,1.4e-06,5616873.543448969,0.026104858985758688,,1289.64858628,-107.21141857
341.0,0.17961812,0.000537,3.1e-07,5630211.126952308,0.026167408787160135,,1290.84623664,-107.19643611
342.0,0.17967078,0.00055878,-2e-08,5645479.943116144,0.026239109234511167,,1292.22432285,-107.19315048
343.0,0.17970856,0.00054759,1e-06,5664564.189983568,0.026328247424832724,,1295.05999123,-107.22166973
344.0,0.17974336,0.00051347,2.84e-06,5671213.195169508,0.02635947914597982,,1295.1626301,-107.20589871
345.0,0.17975629,0.00049904,3.09e-06,5683756.556980757,0.026417908003256822,,1297.49943292,-107.1529344
346.0,0.17977467,0.00048967,4.24e-06,5658865.659855488,0.0263024046354042,,1291.07110316,-107.19052198
347.0,0.17979243,0.0005241,3.19e-06,5656061.557744146,0.02628970381032547,,1289.71785002,-107.21601845
348.0,0.17979222,0.00055587,3.94e-06,5618256.462714167,0.026114036794020065,,1281.10837498,-107.19617326
349.0,0.17980669,0.00054512,5.95e-06,5626685.516492844,0.026153330173162685,,1282.44426208,-107.20931577
350.0,0.1798109,0.00057063,8.3e-06,5635172.185186056,0.026192835954215843,,1284.20910928,-107.15122587
351.0,0.17981378,0.00057863,1.021e-05,5604153.632135469,0.02604867021458529,,1277.02375314,-107.18408215
352.0,0.17979243,0.00059835,1.107e-05,5658095.663222885,0.026299149111431646,,1290.18121672,-107.17159676
353.0,0.17988471,0.00057843,1.019e-05,5667279.27550131,0.026342999155924567,,1288.53141145,-107.16581406
354.0,0.1798495,0.00055612,7.97e-06,5692050.239472614,0.026457684587169437,,1295.59776717,-107.17882514
355.0,0.17980074,0.00057172,3.29e-06,5662513.86091587,0.02631990973660139,,1290.85757108,-107.16660261
356.0,0.18026062,0.00056877,3.13e-06,5655882.573923306,0.026294989341534437,,1270.7152542,-107.18579067
357.0,0.17995554,0.00054443,5.95e-06,5645224.019251567,0.0262414083441853,,1280.65529745,-107.18303075
358.0,0.17992218,0.00051194,9.71e-06,5630574.77005751,0.026172724511669417,,1278.6690502,-107.20708154
359.0,0.17990185,0.00051174,1e-05,5608784.406689842,0.02607116954260941,,1274.53630948,-107.17527667
360.0,0.17990637,0.0005486,8.84e-06,5634442.428276626,0.026190604555942874,,1280.19010572,-107.189602
361.0,0.17992803,0.0005988,7.49e-06,5674018.790455777,0.02637499465835677,,1288.30959751,-107.18211077
362.0,0.17995072,0.00061545,8.25e-06,5660274.551439544,0.02631141919218605,,1284.27058656,-107.20511016
363.0,0.17993819,0.00061367,5.36e-06,5668523.993352117,0.026349667236322642,,1286.65363462,-107.1848707
364.0,0.1799038,0.00059282,6.7e-06,5612202.550704821,0.026087344436613615,,1275.24747718,-107.18841918
365.0,0.17997289,0.00056521,9.21e-06,5617736.581911701,0.026113829810775792,,1273.72046216,-107.15109445
366.0,0.17992803,0.00058477,1.084e-05,5591010.415324272,0.025989031953783163,,1269.45691288,-107.20642442
367.0,0.17988635,0.00058772,8.15e-06,5628219.618236398,0.026161528715309,,1279.5878418,-107.16055705
368.0,0.17993871,0.00057911,4.7e-06,5606163.675636138,0.02605973281943297,,1272.47522352,-107.18250505
369.0,0.17993593,0.00060341,3.76e-06,5553065.649423986,0.025812952910383817,,1260.53706395,-107.1838193
370.0,0.17995544,0.00057224,4.12e-06,5518982.539165194,0.02565468671423898,,1252.02573394,-107.17107106
371.0,0.17993244,0.00053971,5.69e-06,5587179.979150017,0.025971296672580607,,1268.41131867,-107.16673403
372.0,0.1799229,0.00054868,6.95e-06,5633660.761680998,0.026187226333349044,,1279.34810698,-107.16699688
373.0,0.17998069,0.00057721,5.75e-06,5653681.925331165,0.026281127793908378,,1281.55980467,-107.15306582
374.0,0.17996837,0.00060721,2.68e-06,5670641.116938507,0.026359944195501046,,1285.91110603,-107.14623172
375.0,0.17997392,0.00062459,1.29e-06,5651781.415799033,0.026272418359213033,,1281.41354302,-107.17277959
376.0,0.1799579,0.00060134,2.58e-06,5674935.432667948,0.026379759975003123,,1287.30982852,-107.14320894
377.0,0.17994805,0.000576,5.94e-06,5648264.177783343,0.026255517344001375,,1281.65160293,-107.17606522
378.0,0.17991037,0.00059528,7.82e-06,5622048.20978177,0.02613317430536328,,1277.21930898,-107.17448811
379.0,0.17993829,0.00061901,9.39e-06,5624886.914020118,0.02614674528031924,,1276.74076223,-107.17264816
380.0,0.17993142,0.00061319,8.38e-06,5633247.385189412,0.026185529876449322,,1278.9162889,-107.16633976
381.0,0.17993275,0.00059847,9.06e-06,5619075.7258456405,0.026119622086225088,,1275.642798,-107.14452319
382.0,0.17994137,0.00058259,8.4e-06,5645825.480544355,0.02624405429888086,,1281.36593334,-107.16673403
383.0,0.17998829,0.00058287,6.92e-06,5673362.663957973,0.026372697771527415,,1285.71168639,-107.16463123
384.0,0.17998531,0.00060324,6.71e-06,5650718.092118867,0.0262674478518448,,1280.70290876,-107.15884853
385.0,0.17996591,0.00058817,4.72e-06,5630664.606389752,0.02617399158273983,,1276.94069064,-107.18289932
386.0,0.17996745,0.00056755,4.23e-06,5623788.8115103105,0.026142013072737152,,1275.31760156,-107.13821479
387.0,0.17994343,0.00056768,3.75e-06,5641916.596086167,0.02622598288586787,,1280.39938029,-107.1566143
388.0,0.17994877,0.00059447,3.55e-06,5624273.916695436,0.02614410682897206,,1276.18376301,-107.14702027
389.0,0.17991622,0.00056541,4.77e-06,5626217.536391834,0.026152630562318143,,1277.93088382,-107.15569432
390.0,0.17992516,0.00059528,6.48e-06,5627423.233468906,0.02615837909806312,,1277.84641399,-107.11508397
391.0,0.17996693,0.00056517,7.29e-06,5640463.786105263,0.02621944387781653,,1279.11605335,-107.1602942
392.0,0.17996889,0.00056064,5.22e-06,5629706.734156372,0.0261695022081646,,1276.59980756,-107.14702027
393.0,0.17998521,0.00060975,6.27e-06,5645031.321263057,0.026241036658291635,,1279.41941125,-107.15543147
394.0,0.17996817,0.00059011,7.79e-06,5602450.213923335,0.02604280104943966,,1270.44834831,-107.18789348
395.0,0.17993214,0.00058097,8.74e-06,5644658.483703917,0.02623849966522771,,1281.47387504,-107.15530005
396.0,0.18001251,0.00055151,8.35e-06,5635474.29265612,0.02619677817991281,,1276.14246872,-107.151883
397.0,0.17995349,0.00054751,7.15e-06,5652750.651057809,0.02627634855326797,,1282.44486073,-107.151883
398.0,0.17993665,0.00054003,8.15e-06,5616112.272784013,0.026105783080022996,,1274.80764863,-107.16568263
399.0,0.17996386,0.00052132,8.22e-06,5604859.993808915,0.026053780400947,,1271.15966301,-107.15201442
400.0,0.17993542,0.00054399,5.66e-06,5637131.926136542,0.02620354069999461,,1279.63187179,-107.15569432
401.0,0.17991971,0.00052305,4.43e-06,5622615.999053858,0.02613584426899598,,1276.96796959,-107.12507228
402.0,0.17990945,0.00053094,6.27e-06,5623063.222488256,0.026137768037635196,,1277.48158611,-107.14373464
403.0,0.17996601,0.0005638,4.18e-06,5615921.008498461,0.026105413977791512,,1273.59082898,-107.12651795
404.0,0.17997084,0.00054702,2.13e-06,5573390.335149545,0.025907780961403726,,1263.7534876,-107.14386607
405.0,0.17996396,0.00051497,1.74e-06,5586142.869769443,0.02596690911689825,,1266.91705777,-107.12651795
406.0,0.18000132,0.00050074,2.72e-06,5621388.89715012,0.02613117053869335,,1273.40390227,-107.11600394
407.0,0.17998613,0.00048777,5.59e-06,5619908.055982573,0.02612399752233751,,1273.67524431,-107.10470138
408.0,0.18001118,0.00047843,7.45e-06,5612709.878005159,0.026090792486825148,,1271.03398355,-107.14478604
409.0,0.17995749,0.00047811,4.53e-06,5651990.164142923,0.02627276457626302,,1282.10541844,-107.1508316
410.0,0.17999496,0.00047843,3.59e-06,5633254.210155285,0.02618617404179297,,1276.34501684,-107.12533513
411.0,0.18001374,0.00050006,7.07e-06,5607747.284017754,0.02606781464793081,,1269.80993772,-107.12507228
412.0,0.17999989,0.00047875,8.86e-06,5623457.398690529,0.02614057685075025,,1273.92105511,-107.13900334
413.0,0.17999065,0.00055207,8.54e-06,5624949.99495858,0.026147573119930125,,1274.63991983,-107.13913476
414.0,0.18002011,0.0005838,8.95e-06,5641083.038048545,0.026223008816245154,,1277.10861268,-107.14334036
415.0,0.18002144,0.00059075,1.062e-05,5596940.096981307,0.026017801787733427,,1267.06033272,-107.13006643
416.0,0.18002617,0.00056598,9.64e-06,5564965.589699106,0.02586919141467449,,1259.63192707,-107.15963708
417.0,0.18001631,0.00056367,1.008e-05,5606502.468335179,0.026062138089835825,,1269.42878236,-107.15963708
418.0,0.18006014,0.00059993,7.51e-06,5636442.540151528,0.026202019504518368,,1274.4451006,-107.11482112
419.0,0.18003027,0.00061678,4.66e-06,5615655.619290728,0.026105110694819886,,1270.95168503,-107.12244377
420.0,0.17999557,0.0006127,4.83e-06,5630443.908298342,0.026173399033241642,,1275.69712881,-107.12296947
421.0,0.18003653,0.0005916,1.97e-06,5642382.499086935,0.026229437857045117,,1276.74769131,-107.13979189
422.0,0.18001108,0.00056024,6e-08,5653178.105203679,0.026279267495486983,,1280.21991591,-107.10509566
423.0,0.18004844,0.00054043,2.09e-06,5658291.975207154,0.02630342719999602,,1279.85913335,-107.10496423
424.0,0.18002309,0.00052617,4.16e-06,5651727.223478742,0.02627250417116938,,1279.39676212,-107.12651795
425.0,0.1800585,0.00050018,2.21e-06,5599485.950869438,0.026030091467285375,,1266.14955741,-107.12336375
426.0,0.18009494,0.00050858,1.63e-06,5580500.588152216,0.025942328835931006,,1260.40124242,-107.13243208
427.0,0.18010356,0.00050737,2.15e-06,5595731.220204055,0.026013227024596065,,1263.4947754,-107.10995839
428.0,0.18008375,0.00052148,2.56e-06,5638243.986181477,0.026210628490773404,,1273.89546332,-107.10089006
429.0,0.18010603,0.00051929,4.51e-06,5606939.164969217,0.026065335095390753,,1265.92522999,-107.10220431
430.0,0.18007985,0.00052079,1.7e-06,5601075.347483749,0.026037810242129793,,1265.6550505,-107.11311259
431.0,0.18008416,0.00054694,1.84e-06,5599076.364066335,0.026028628975842336,,1265.03315276,-107.14044901
432.0,0.18016659,0.00054577,5.29e-06,5539596.40904048,0.025753077785573106,,1248.31842425,-107.129935
433.0,0.18008498,0.00052164,5.13e-06,5596011.13501298,0.02601425727185106,,1264.30123323,-107.0927417
434.0,0.18009094,0.00051388,2.16e-06,5650368.329499699,0.026267075002589384,,1276.34351792,-107.11219262
435.0,0.18015438,0.00055131,1.01e-06,5676668.246361022,0.026390266604475566,,1279.70923905,-107.07513074
436.0,0.18008735,0.00054181,1.13e-06,5653484.899148021,0.02628160527326167,,1277.19732734,-107.08196484
437.0,0.18014709,0.00051707,7.3e-07,5654589.54354897,0.026287458738979846,,1275.0238027,-107.12191807
438.0,0.18008355,0.00049496,5.5e-07,5617427.297887435,0.026113839904550563,,1269.19971036,-107.11153549
439.0,0.18009268,0.00049084,1.56e-06,5647786.157756922,0.026255054029594452,,1275.68770507,-107.11560967
440.0,0.1801321,0.00050131,4.14e-06,5628654.278895201,0.026166583480770004,,1269.77479697,-107.10982696
441.0,0.18006302,0.00052738,6.87e-06,5589618.059016367,0.025984232712066933,,1263.73526057,-107.10798701
442.0,0.18003448,0.00051954,8.47e-06,5604914.198437934,0.026054921698924285,,1268.33661404,-107.12454657
443.0,0.18010069,0.00053275,7.74e-06,5643828.42914512,0.02623671319842815,,1274.46779548,-107.10824986
444.0,0.18012276,0.00056048,6.13e-06,5665969.972225383,0.026340028521020874,,1278.57659803,-107.13151211
445.0,0.18009597,0.00053975,6.5e-06,5627963.559808921,0.026162945664564494,,1271.07782313,-107.10154718
446.0,0.18008581,0.00051917,7.32e-06,5657425.899674643,0.02629971158189908,,1278.14060549,-107.1236266
447.0,0.18010018,0.00054601,9.71e-06,5653100.63224358,0.02627979616364216,,1276.58169173,-107.07867921
448.0,0.18011753,0.00051784,1.021e-05,5657448.383766218,0.026300153782511243,,1276.856527,-107.09523878
449.0,0.18010921,0.00050256,7.3e-06,5610828.219691747,0.026083352913425947,,1266.67040584,-107.12034097
450.0,0.18011588,0.00048744,5.28e-06,5624365.477467314,0.02614638076651766,,1269.45815089,-107.11666107
451.0,0.18013734,0.00050131,3.17e-06,5636264.341454036,0.026202050455780376,,1271.28118397,-107.10351856
452.0,0.18009494,0.00053158,1.32e-06,5633160.2057637265,0.026187190076389193,,1272.29776158,-107.08682757
453.0,0.18015397,0.00054751,5.1e-07,5577594.714865515,0.025929681078980665,,1257.39132347,-107.09826155
454.0,0.18012666,0.00056695,3.33e-06,5605273.730250758,0.026057991261146857,,1264.72708074,-107.08827325
455.0,0.18008786,0.0005992,6.46e-06,5627100.703636085,0.026158968604369358,,1271.21658788,-107.10417568
456.0,0.18011978,0.00060951,8.78e-06,5633957.928563484,0.026191224746544933,,1271.4755145,-107.08761612
457.0,0.18011147,0.0006279,5.73e-06,5655631.9096895205,0.026291989034123484,,1276.70935093,-107.11087836
458.0,0.18009525,0.00062366,4.95e-06,5645771.829767495,0.026245951701898983,,1275.14003073,-107.09707873
459.0,0.1801088,0.00062976,5.95e-06,5644817.514850773,0.02624167996777922,,1274.37601217,-107.12244377
460.0,0.18011003,0.00058021,5.35e-06,5657672.338531627,0.026301354564870955,,1277.22328715,-107.0948445
461.0,0.18009197,0.00058283,6.66e-06,5646685.173475557,0.026250022133155415,,1275.47273253,-107.09602733
462.0,0.1801165,0.000591,7.88e-06,5606620.107844701,0.026064072651201295,,1265.43680561,-107.0932674
463.0,0.18010993,0.00058987,5.5e-06,5645261.8862784235,0.026243678498705184,,1274.42668885,-107.09707873
464.0,0.18012943,0.00055446,5.85e-06,5633642.739440254,0.0261898230698787,,1271.01193904,-107.11758104
465.0,0.18012707,0.00054342,7.8e-06,5574461.34184463,0.02591459992633876,,1257.75091434,-107.10010151
466.0,0.18012317,0.00052439,8.75e-06,5594649.480314647,0.026008336107098847,,1262.45913586,-107.09339883
467.0,0.18011753,0.00055781,7.29e-06,5587813.257155783,0.025976593940705152,,1261.14789275,-107.11008981
468.0,0.18014986,0.00057556,8.29e-06,5587072.387485545,0.025973577298244576,,1259.68689182,-107.0639596
469.0,0.18010018,0.00055377,9.94e-06,5584786.351641346,0.025962233320820646,,1261.1555861,-107.09891868
470.0,0.1801088,0.00054682,1.101e-05,5560868.095640796,0.025851112295707312,,1255.40885483,-107.06645668
471.0,0.1801128,0.00057398,1.015e-05,5607349.065885873,0.026067323657315487,,1265.74541082,-107.05935972
472.0,0.18018199,0.0005756,5.89e-06,5577022.745634844,0.025927318498726763,,1256.13937318,-107.08814182
473.0,0.18007154,0.0005754,1.57e-06,5604496.748987492,0.026053737775839792,,1266.76826001,-107.09247885
474.0,0.18013754,0.00052762,5.4e-07,5602458.779653509,0.026045016680127552,,1263.6537893,-107.08235912
475.0,0.18009669,0.00049763,2.54e-06,5586756.655899724,0.025971388226664234,,1261.74215722,-107.11350687
476.0,0.18005932,0.00049581,4.77e-06,5600257.252961154,0.02603361915598528,,1266.28769697,-107.04608579
477.0,0.18010685,0.00052459,4.09e-06,5600342.351093116,0.026034700173215783,,1264.40391127,-107.09931295
478.0,0.18014658,0.00052592,4.61e-06,5601145.079692301,0.02603892783395413,,1262.99019733,-107.0927417
479.0,0.18013241,0.00050357,7.18e-06,5561218.1208674535,0.025853025512393678,,1254.54643993,-107.06961088
480.0,0.18011835,0.00050547,6.1e-06,5619508.599529564,0.0261238564475112,,1268.26382173,-107.08682757
481.0,0.18016433,0.00052419,3.14e-06,5616935.75308704,0.026112592054716912,,1265.83732399,-107.05475984
482.0,0.18016064,0.0005334,2.83e-06,5632179.601703652,0.026183440404785242,,1269.42324081,-107.10890699
483.0,0.18010777,0.00053025,5.09e-06,5622363.9570755465,0.02613707544826061,,1269.3380881,-107.06724523
484.0,0.18020786,0.00055426,3.91e-06,5614603.377094119,0.026102354468013546,,1263.56251874,-107.0602797
485.0,0.18013179,0.00057984,1.63e-06,5593748.283355038,0.026004544538109617,,1261.92413563,-107.05173707
486.0,0.18010572,0.00060704,4.2e-07,5595860.293001873,0.02601412180494473,,1263.45047201,-107.05896545
487.0,0.18011763,0.0006051,-5.4e-07,5642619.948478059,0.02623166877794357,,1273.52740714,-107.05134279
488.0,0.18013498,0.00055733,9.7e-07,5613363.255134894,0.02609573577602989,,1266.21940223,-107.0895875
489.0,0.18019102,0.00056279,1.8e-07,5632718.976277869,0.026186464063625046,,1268.32426574,-107.07197653
490.0,0.18017419,0.00058894,4.66e-06,5633644.197041595,0.02619050822340652,,1269.21037728,-107.059754
491.0,0.18002267,0.00059035,8.12e-06,5629675.257476321,0.026170045665677343,,1274.42413442,-107.0623825
492.0,0.18026925,0.00056658,6.95e-06,5651809.999446461,0.02627607314834971,,1269.44632693,-107.08459334
493.0,0.17998048,0.0005878,5.35e-06,5626661.159875478,0.026155552665751466,,1275.44472196,-107.05134279
494.0,0.18000348,0.00059132,6.89e-06,5657445.177975312,0.026298920579742213,,1281.48987476,-107.05489127
495.0,0.1802945,0.00058372,3.97e-06,5591118.075761403,0.02599433411002936,,1254.80702157,-107.05489127
496.0,0.1818581,0.00058877,4.1e-07,5591550.641633344,0.026016057249382444,,1191.96979264,-107.0874847
497.0,0.18029357,0.00057701,5.2e-07,5647809.659293049,0.026257957418848787,,1267.57072392,-107.04556009
498.0,0.18001641,0.0005758,2.19e-06,5626516.043033965,0.026155381896027445,,1273.96628018,-107.03228615
499.0,0.1800701,0.00055846,2.6e-07,5668892.6919370005,0.026353068881103323,,1281.38141102,-107.06422245
500.0,0.1801244,0.00051772,9.3e-07,5662992.231247845,0.026326227248178718,,1277.83899309,-107.06317105
501.0,0.18029183,0.00049262,3.62e-06,5668250.965922376,0.026352704746050757,,1272.21655536,-107.07158226
502.0,0.18007677,0.00049423,6.12e-06,5661707.482805811,0.026319469118792054,,1279.47286113,-107.0613311
503.0,0.18012091,0.00053773,7.48e-06,5671345.557999945,0.02636491097265012,,1279.86066749,-107.05383987
