Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
254.0,0.20145833,0.00709408,9.083e-05,7361950.6307535935,0.02357349147482749,,342.15046033,25.31497176
255.0,0.20155917,0.00696037,8.51e-05,7417117.661090119,0.02375118837901741,,340.49496096,25.20746472
256.0,0.20177634,0.00683546,8.321e-05,7402483.143953687,0.02370681189857393,,330.75000531,25.06687858
257.0,0.20196292,0.00668028,8.333e-05,7338283.707638525,0.023503169764878196,,320.1448496,24.96829764
258.0,0.20216839,0.00654019,8.215e-05,7389110.191499008,0.023668229236983685,,313.77658667,24.82889289
259.0,0.20229099,0.00644134,7.813e-05,7348408.82931292,0.023539222729907945,,306.94965845,24.74068198
260.0,0.20239131,0.00637799,7.644e-05,7452480.036639419,0.02387374351708112,,307.06377271,24.60757802
261.0,0.20245487,0.00638278,7.986e-05,7326061.858789541,0.02346951848848075,,299.21797298,24.54850822
262.0,0.20247777,0.00636813,8.152e-05,7423936.578552103,0.023783290548569605,,302.25193438,24.42078617
263.0,0.202567,0.0063008,8.16e-05,7416214.03299323,0.02375950890055061,,298.18680522,24.31642951
264.0,0.2025976,0.0062571,8.172e-05,7471231.160011579,0.023936044112641972,,299.10209576,24.18319429
265.0,0.20266188,0.00622873,8.076e-05,7380817.574448001,0.023647136645945938,,292.79300402,24.07398078
266.0,0.20263138,0.00620317,8.16e-05,7450589.028078949,0.02387020452401652,,296.84762219,23.97881276
267.0,0.20274926,0.00616457,8.083e-05,7463218.907600177,0.023912086704333216,,292.36238575,23.85831036
268.0,0.20283316,0.00613337,7.917e-05,7463963.104079445,0.023915489985668413,,288.83945347,23.74200847
269.0,0.20282042,0.00608426,7.739e-05,7332525.323845027,0.023494092640968817,,284.28157072,23.63016964
270.0,0.2029,0.0059835,7.574e-05,7473826.856094047,0.02394761899964976,,286.38258241,23.50769824
271.0,0.20300279,0.00591914,7.591e-05,7420287.173603779,0.023777199831557776,,279.99990808,23.41633694
272.0,0.20311584,0.00589276,7.649e-05,7433322.539747712,0.023820324065787962,,275.71841929,23.32510691
273.0,0.20318628,0.00586018,7.406e-05,7445953.186648371,0.023861651723993575,,273.20649754,23.15104788
274.0,0.2032904,0.00583481,7.349e-05,7451021.400936826,0.023879158525195034,,268.98220894,23.09014035
275.0,0.20335869,0.0057935,6.997e-05,7422207.306257963,0.023787632426765334,,265.05959563,22.99405347
276.0,0.20343169,0.00571855,6.897e-05,7483398.38606418,0.02398449679912756,,264.13513549,22.94207204
277.0,0.20348437,0.0056983,7.173e-05,7336928.752452685,0.023515614278414296,,256.76516644,22.80936188
278.0,0.20353386,0.00567785,7.129e-05,7504201.698457962,0.024052326478353984,,260.50480403,22.68492149
279.0,0.20364127,0.00565269,6.761e-05,7461165.101000663,0.02391574628355332,,254.4481815,22.5896222
280.0,0.20365975,0.00561527,6.438e-05,7506429.348959035,0.02406103011821495,,255.20124562,22.4897286
281.0,0.20360697,0.00557631,6.611e-05,7397437.135300241,0.023710874944800356,,253.71776335,22.40007376
282.0,0.20362207,0.00554515,6.679e-05,7450392.036332645,0.02388070852447848,,254.89266135,22.2965047
283.0,0.20371469,0.00549746,6.446e-05,7515032.711536665,0.02408899841372376,,253.13885603,22.18807879
284.0,0.20376141,0.00540486,6.475e-05,7368574.496934388,0.02361987664705591,,246.2415132,22.08437846
285.0,0.20386645,0.00533072,6.437e-05,7573486.952648891,0.024277880177745296,,248.55296434,22.03869782
286.0,0.20394049,0.00530324,6.166e-05,7485433.556300639,0.023996527205700016,,242.50296852,21.95153704
287.0,0.20401124,0.00529841,6.063e-05,7515013.720384906,0.024092258918939888,,240.42862295,21.85440002
288.0,0.20399604,0.00528372,6.073e-05,7480828.855728387,0.023982434181451663,,239.9831048,21.71158236
289.0,0.20407849,0.00524205,5.946e-05,7470075.236262023,0.0239489150518466,,236.12289944,21.63702314
290.0,0.20408753,0.00521676,5.904e-05,7490316.953572124,0.024013865833395088,,236.37588504,21.5664019
291.0,0.20412265,0.00520775,6.132e-05,7496694.430057099,0.02403469249855139,,235.0739086,21.49053002
292.0,0.20416865,0.00518714,6.126e-05,7480157.600030404,0.023982203273314396,,232.59048782,21.34626843
293.0,0.20420223,0.00511198,6.175e-05,7538261.416834214,0.024168712685371466,,232.94998629,21.3242157
294.0,0.20423632,0.00509121,6.186e-05,7527292.995946682,0.02413392319223927,,231.14508202,21.21802132
295.0,0.20424823,0.00508995,6.234e-05,7397926.029843532,0.02371928519898316,,226.66915322,21.13584866
296.0,0.20430604,0.00510078,6.631e-05,7478623.329090072,0.02397870388071234,,226.67163279,21.07625379
297.0,0.20431374,0.00506925,7.077e-05,7548347.421240548,0.024202195843092217,,228.45127384,20.94813794
298.0,0.20426065,0.00510103,7.469e-05,7439569.9900713805,0.0238527704327816,,227.41534882,20.86583401
299.0,0.20426045,0.00515995,7.812e-05,7393073.070445418,0.02370377987441452,,226.00355034,20.77092853
300.0,0.20418919,0.00522715,7.791e-05,7538227.262023378,0.024168448356953493,,233.51035383,20.72091609
301.0,0.20417563,0.00532471,7.846e-05,7497055.854535979,0.02403651981139535,,232.81754304,20.54357541
302.0,0.20399121,0.00541557,8.225e-05,7298428.657194272,0.0233975863113544,,234.33227987,20.5245418
303.0,0.20387559,0.00547417,8.936e-05,7419862.43413716,0.023785457658743705,,243.12386354,20.40810865
304.0,0.20374241,0.00549694,9.197e-05,7474920.498516232,0.02396028115681524,,250.60187069,20.32606726
305.0,0.2036117,0.00556686,9.47e-05,7360281.7212431,0.023591314902785532,,252.23982929,20.20044547
306.0,0.20353859,0.00566275,9.929e-05,7447148.394795321,0.023868984073735774,,258.31820142,20.09005057
307.0,0.20347975,0.00574695,0.00010327,7445872.448011646,0.02386429764322991,,260.76883421,19.97755541
308.0,0.20330252,0.00584768,0.00010469,7360382.860517251,0.02358831542976818,,265.19731332,19.92662411
309.0,0.20316533,0.00597628,0.00010402,7359078.568739482,0.023582757584378267,,270.89219745,19.80559664
310.0,0.20307795,0.00602989,0.00010172,7442690.974299016,0.02384977164802916,,277.66662316,19.6852255
311.0,0.20305023,0.00601759,9.956e-05,7416430.214217482,0.023765276168498113,,277.85469908,19.62405544
312.0,0.20307908,0.00598241,9.831e-05,7304857.540826092,0.023408043383737392,,272.47685735,19.44448323
313.0,0.20308894,0.00594276,0.000101,7492462.505628239,0.02400918833944842,,279.05342314,19.37018654
314.0,0.20313453,0.00589349,0.00010329,7335072.849662845,0.023505245872922916,,271.2899976,19.26464849
315.0,0.20313792,0.00581886,0.00010291,7320225.151103887,0.023457525239740637,,270.59781797,19.17735645
316.0,0.20317293,0.00575856,0.00010235,7420536.577108855,0.02377926825617149,,272.82801564,19.04385869
317.0,0.20319552,0.00569558,0.00010096,7522598.969585771,0.02410647901663274,,275.61327743,18.94330875
318.0,0.20324101,0.00566802,9.878e-05,7381429.099690076,0.023654633853435397,,268.53248457,18.85417898
319.0,0.20328424,0.00568028,0.00010033,7374928.243149111,0.023634348029245772,,266.48377001,18.74890346
320.0,0.20324522,0.00566117,0.00010236,7447794.537713038,0.02386728151005137,,270.76768284,18.64074008
321.0,0.20330005,0.00565236,0.00010332,7370320.42755029,0.02361965560169126,,265.65327651,18.5353333
322.0,0.20332439,0.00565841,0.00010224,7371883.977817845,0.023625006128854553,,264.68999466,18.49280304
323.0,0.20334986,0.00562399,9.804e-05,7430029.8866824955,0.023811656389355174,,265.70166383,18.34657245
324.0,0.20335622,0.00558646,9.476e-05,7405431.797890309,0.023732866213946067,,264.55348187,18.33462722
325.0,0.2034471,0.00550051,9.447e-05,7407006.275572169,0.02373884044944751,,260.77859377,18.16660644
326.0,0.20356641,0.00546484,9.435e-05,7408466.997378686,0.0237449336070257,,255.79839879,18.08614024
327.0,0.20362741,0.00540847,9.309e-05,7405695.645986234,0.02373669507637795,,253.12963941,18.02234485
328.0,0.20368645,0.0053883,8.806e-05,7493694.543996507,0.024019536388971734,,253.61806645,17.92008846
329.0,0.20376336,0.00531233,8.474e-05,7479994.703562059,0.023976461377540444,,249.87556303,17.85983726
330.0,0.20385844,0.00520966,8.484e-05,7456984.122940584,0.02390363654272613,,245.06303101,17.71767593
331.0,0.20395363,0.00512347,8.445e-05,7459316.067838406,0.02391209732435458,,241.08893498,17.6742268
332.0,0.20401647,0.00500294,7.962e-05,7479284.648270323,0.023976678337153234,,239.05108107,17.59218541
333.0,0.20416321,0.0049034,7.294e-05,7460817.492957041,0.02391918825729623,,232.21180766,17.49754245
334.0,0.20432935,0.00481181,6.811e-05,7516579.015336584,0.024099912945541,,226.81366454,17.43414086
335.0,0.20448717,0.00470354,6.781e-05,7501613.452536867,0.02405364851273387,,219.5925907,17.35945037
336.0,0.20465095,0.00460107,6.668e-05,7485729.60299607,0.024004534606219124,,212.1126221,17.29709891
337.0,0.20476,0.00448963,6.179e-05,7508675.872226608,0.024079290137738404,,208.07434816,17.24288596
338.0,0.20497861,0.00441813,5.996e-05,7477202.066155488,0.023980947493231135,,197.83743477,17.17108333
339.0,0.20501527,0.00435568,5.782e-05,7513298.296376813,0.024097053347559377,,197.21282949,17.14496135
340.0,0.20517248,0.00427204,5.205e-05,7604243.570705587,0.024390623401318878,,192.74388307,17.02747807
341.0,0.2052002,0.00424371,4.928e-05,7568702.413587167,0.024276951665130813,,190.638999,16.98954213
342.0,0.20527085,0.00420946,4.767e-05,7474790.840058368,0.02397654906449837,,185.24290422,16.96473281
343.0,0.20536183,0.00415403,4.545e-05,7554828.076709961,0.024234324361024167,,183.2800358,16.87376531
344.0,0.20541738,0.00409206,4.282e-05,7573251.3740807595,0.02429401022138745,,181.31019587,16.80156888
345.0,0.20553474,0.00398517,4.29e-05,7510575.838341659,0.02409414766848391,,174.74354921,16.76678333
346.0,0.20571085,0.00391095,4.418e-05,7587603.874199784,0.02434326489016883,,168.85251615,16.6731905
347.0,0.20582,0.00379829,4.273e-05,7648278.199282632,0.024539044744253155,,165.39828261,16.63932382
348.0,0.20589188,0.00372939,4.322e-05,7618547.724444329,0.0244443774083111,,161.60243836,16.55885761
349.0,0.20605678,0.00368601,4.01e-05,7639345.343118227,0.02451314112394053,,154.78859588,16.51173304
350.0,0.20608492,0.00358849,3.68e-05,7558714.640226419,0.024254572010499166,,151.92842112,16.51357076
351.0,0.20612589,0.00350627,3.506e-05,7620361.874346884,0.02445272114236467,,151.36737416,16.43402343
352.0,0.20619602,0.00341131,3.392e-05,7616809.839564127,0.024441981006732286,,148.21657086,16.38926164
353.0,0.20635878,0.00329594,3.204e-05,7668445.255235015,0.024609473990256606,,142.02242884,16.34541872
354.0,0.20651701,0.00318536,3.064e-05,7704719.360132891,0.024727633664153485,,135.65673748,16.32782904
355.0,0.20665974,0.00306897,2.668e-05,7699534.005779806,0.024712571276141116,,129.21735505,16.26127706
356.0,0.20677074,0.00293209,2.356e-05,7719331.052096789,0.024777220714079447,,124.59645807,16.25392615
357.0,0.20699808,0.00281218,2.141e-05,7694192.322727585,0.02469913535426627,,114.07291725,16.21927187
358.0,0.20707519,0.00271076,1.961e-05,7792574.108059853,0.025015702060407822,,112.05249046,16.19091836
359.0,0.20722429,0.00259917,2.142e-05,7802477.160204629,0.02504907371950273,,105.45698637,16.17372249
360.0,0.20738355,0.00253996,2.268e-05,7693486.327822822,0.024701001472514753,,96.88270305,16.12791057
361.0,0.20755996,0.00245924,2.298e-05,7817056.30099628,0.025099778165268913,,90.44026557,16.14156226
362.0,0.20763882,0.00236948,2.856e-05,7845032.120179083,0.025190275635798964,,87.17254177,16.14825684
363.0,0.20773894,0.00226953,3.365e-05,7804390.180772172,0.025060694011733355,,82.18359999,16.1071705
364.0,0.20786996,0.00218654,3.764e-05,7797601.288003556,0.025040269848277764,,76.17661364,16.11281495
365.0,0.2080438,0.00208484,4.008e-05,7808885.934058834,0.025078407565922774,,68.39486205,16.1382806
366.0,0.20815388,0.0019984,3.915e-05,7862149.579643515,0.025250660943704668,,63.82675061,16.13079843
367.0,0.20811825,0.00191513,3.922e-05,7842766.354334727,0.025187730313787533,,65.2945784,16.10664544
368.0,0.208285,0.0018601,4.033e-05,7819586.093693128,0.02511524065308187,,57.51261555,16.10585784
369.0,0.20828346,0.00180374,4.16e-05,7893684.203854743,0.025353037649921414,,58.12798683,16.11819687
370.0,0.20844755,0.00175163,4.293e-05,7889627.818932748,0.025341949255061086,,50.55796631,16.06569037
371.0,0.20841007,0.00167964,4.995e-05,7852812.614559902,0.02522289834890055,,52.03603709,16.1099271
372.0,0.20859542,0.00159199,5.536e-05,7882254.842006535,0.025319503512294325,,43.71655917,16.11386508
373.0,0.20859603,0.00151594,5.744e-05,7909680.273724757,0.0254073656340265,,43.83983603,16.09968833
374.0,0.20857447,0.00145084,5.666e-05,7920034.470625074,0.02544018797221774,,44.89260994,16.09614414
375.0,0.20868157,0.00134509,6.133e-05,7881890.02341682,0.025318663940467397,,39.75350649,16.06582164
376.0,0.20874554,0.00127302,6.349e-05,7882526.79374964,0.025321294601306603,,36.8148037,16.08669297
377.0,0.20882512,0.00124157,6.488e-05,7941336.176690914,0.025511123170837067,,33.40152137,16.01502161
378.0,0.20886167,0.00118305,6.434e-05,7931235.673653071,0.025478998034982533,,31.6665353,16.10362632
379.0,0.20887441,0.00111337,6.639e-05,7949016.274598487,0.025536056592680188,,31.14640427,16.04600044
380.0,0.2089544,0.00105408,7.013e-05,7966801.200828902,0.025593992225319086,,27.49488582,16.07002216
381.0,0.20899937,0.00098708,7.375e-05,7972942.401982004,0.025614053337369255,,25.42146856,16.07107229
382.0,0.20905739,0.00092487,7.614e-05,7891729.5925439615,0.025353677522219637,,22.48758578,16.08131106
383.0,0.20911992,0.00089574,7.233e-05,7972991.975077334,0.025615545916318518,,19.80558036,16.06398391
384.0,0.20911468,0.00093908,6.874e-05,8005975.012707317,0.02572162980254886,,20.13269252,16.03037976
385.0,0.20921357,0.00090499,6.781e-05,8010845.678609638,0.025738482169073335,,15.51416072,16.10021339
386.0,0.20922291,0.00093705,6.566e-05,7964492.459305588,0.02558979744239104,,14.98929746,16.03851826
387.0,0.20924345,0.00088884,6.169e-05,7979461.515597727,0.02563810092569633,,14.05915595,16.04219372
388.0,0.20925803,0.0008851,5.893e-05,7973956.838435261,0.025620642933828243,,13.36951143,16.05125109
389.0,0.20927199,0.00087062,6.005e-05,8024799.043617033,0.02578412151548412,,12.79929164,16.06398391
390.0,0.20929263,0.00083296,5.892e-05,8012180.70972465,0.025743763937532103,,11.81188042,16.03129862
391.0,0.20936205,0.00078349,5.709e-05,7961829.319183931,0.025582772743697593,,8.50433843,16.05400768
392.0,0.20932282,0.00078779,5.538e-05,7984215.782287283,0.025654242957829518,,10.36062024,16.03825573
393.0,0.20928555,0.00079729,5.446e-05,7987419.81188898,0.025664100657953784,,12.10639463,16.06280252
394.0,0.2093336,0.00080565,5.497e-05,8045115.513495498,0.025850117044330143,,9.93220262,16.056633
395.0,0.20939696,0.0007505,5.64e-05,7988303.262730333,0.025668211378945913,,6.90058102,16.02302885
396.0,0.20926491,0.00075569,5.777e-05,8052012.323990557,0.025871197569157456,,13.17622753,16.03628674
397.0,0.20935927,0.00078093,5.719e-05,8027880.708761661,0.02579496283732415,,8.70511897,16.01029602
398.0,0.20930064,0.00081372,5.743e-05,8079992.751308955,0.025961729180192326,,11.53328905,16.01475908
399.0,0.20928924,0.00073297,5.68e-05,8044209.99124619,0.025846400650779686,,12.01843432,15.99428154
400.0,0.2094063,0.00080707,5.864e-05,8022311.938478788,0.025777720955387644,,6.49127815,16.02814823
401.0,0.20936482,0.00068861,5.887e-05,8076861.07728486,0.025952134262969048,,8.49608488,16.02040352
402.0,0.20939121,0.00076438,5.454e-05,8069940.844945713,0.02593052917127093,,7.24269044,16.03694307
403.0,0.20932169,0.00076912,5.08e-05,8006057.944148444,0.025724444611014675,,10.44188093,15.97984226
404.0,0.20938844,0.00073037,5.114e-05,8047802.563932356,0.025859329206895126,,7.35338631,16.01607174
405.0,0.20938094,0.00079372,4.802e-05,8052246.000574721,0.025873740136954013,,7.71073136,15.997957
406.0,0.20942088,0.00084225,4.553e-05,8085453.327596208,0.025981142260003746,,5.85243695,16.03549914
407.0,0.20934367,0.00083401,4.378e-05,8050854.704634512,0.025868974927371172,,9.46539624,16.02197872
408.0,0.20935055,0.00074425,4.428e-05,8028765.28629731,0.025797833751912316,,9.11614998,15.97957973
409.0,0.2094178,0.00083547,4.522e-05,8046438.283638862,0.025855721953541008,,5.96927317,16.0088521
410.0,0.20933956,0.00078199,4.697e-05,8048610.810672964,0.025861510582031535,,9.65610198,16.00058232
411.0,0.2094408,0.00082387,4.711e-05,8044796.384647509,0.025850677130456676,,4.884955,16.02145365
412.0,0.20931594,0.00085528,4.714e-05,8075935.266210523,0.025949197712797044,,10.80481759,16.06464025
413.0,0.20942171,0.00086291,4.719e-05,7997789.67026333,0.025699486546299267,,5.75053537,-17.15189059
414.0,0.2093068,0.00084075,4.538e-05,8058580.784873318,0.02589330985862386,,11.21242388,-201.81190508
415.0,0.20940024,0.00082602,4.334e-05,8123632.00781579,0.026103549379722424,,6.86138462,-201.94212131
416.0,0.20940055,0.00078316,3.87e-05,8209555.620037179,0.026379620342839673,,6.91914885,-202.09163369
417.0,0.2093832,0.00074246,3.421e-05,8202020.579039568,0.02635515183270385,,7.74576093,-202.03978348
418.0,0.20941965,0.00076665,2.82e-05,8101872.07129208,0.026034004357518112,,5.92278011,-202.12825701
419.0,0.2094788,0.00074043,2.276e-05,8066297.564973834,0.025920490233757986,,3.10397067,-202.07548793
420.0,0.20945754,0.00074879,2.016e-05,8173148.474428697,0.026263641007816054,,4.16215281,-202.07154994
421.0,0.20949502,0.00073926,1.866e-05,8153555.160474515,0.026201173701508557,,2.36304432,-202.04936592
422.0,0.20949656,0.00075805,1.485e-05,8147785.567868614,0.026182777216640005,,2.28790223,-202.04175248
423.0,0.20949584,0.00076089,1.041e-05,8124511.336005796,0.02610806798395246,,2.31556824,-202.09137116
424.0,0.20949707,0.00076584,9.46e-06,8132536.084537663,0.026133903074562148,,2.25918283,-202.1325888
425.0,0.20948311,0.00071596,1.127e-05,8206520.792140698,0.026371296042649546,,2.95073252,-202.08900836
426.0,0.20949872,0.00069624,1.161e-05,8186772.835169754,0.026307981549480847,,2.19547402,-202.02442532
427.0,0.20951792,0.00066666,1.026e-05,8083646.550993514,0.02597678230090211,,1.2589113,-202.08900836
428.0,0.20953209,0.00069328,6.78e-06,8097817.61620749,0.026022643675643702,,0.58915098,-202.02416278
429.0,0.20952603,0.00065436,2.35e-06,8085639.531087024,0.02598340717554468,,0.87513092,-202.12038102
430.0,0.20951628,0.00063663,6.3e-07,8188293.060757854,0.026313142216908784,,1.35399076,-202.00565423
431.0,0.20952018,0.00064174,-1.27e-06,8119301.176848103,0.02609153701693937,,1.15706377,-192.992383
432.0,0.20956556,0.00063675,1.05e-06,8084709.545270598,0.025980908971991075,,-0.99682915,-15.1303869
433.0,0.2095441,0.00061841,2.17e-06,8149389.253790931,0.02618840997430863,,0.01952158,-1.18728696
434.0,0.20953774,0.00066645,5.13e-06,8182420.7974003265,0.02629455087229836,,0.32467909,-1.11705953
435.0,0.2095135,0.00065245,5.06e-06,8172853.6152898725,0.026263450429255698,,1.48412025,-1.0848993
436.0,0.20954328,0.00064093,3.6e-06,8099095.392467528,0.026026812437710396,,0.05836567,-1.04551943
437.0,0.20953229,0.00067595,4.97e-06,8190933.957036342,0.026321865753877228,,0.58607423,-1.00810855
438.0,0.2095248,0.00069263,6.76e-06,8210687.039025102,0.02638525615365278,,0.94791301,-1.00036385
439.0,0.2095286,0.00070375,4.83e-06,8098587.55005735,0.02602513768862022,,0.75478766,-0.99721346
440.0,0.20953209,0.00068378,1.34e-06,8143114.826411125,0.026168284740281458,,0.59244829,-1.02333544
441.0,0.20953332,0.00070123,-3.3e-07,8127162.425554274,0.02611711635625559,,0.53264269,-0.97831112
442.0,0.2095094,0.00071048,1.21e-06,8266457.610351257,0.02656442785442321,,1.69995079,-0.98172404
443.0,0.20947839,0.00066378,4.9e-07,8238555.738637589,0.026474237616990064,,3.19009401,-0.93315554
444.0,0.20953024,0.00066629,3.22e-06,8222581.427952188,0.026423545572658472,,0.68722972,-1.00128271
445.0,0.20947048,0.00069709,1.54e-06,8198372.1642616205,0.026345077232770055,,3.55405043,-0.95717726
446.0,0.20946309,0.00072505,7.8e-07,8156151.291887077,0.02620939680180707,,3.88878453,-0.96820362
447.0,0.20946791,0.00075013,1.63e-06,8188711.659358338,0.02631414458998096,,3.67295114,-0.94785735
448.0,0.20946802,0.00072948,2.65e-06,8186274.008923956,0.026306236318937026,,3.66692584,-0.93985011
449.0,0.20948229,0.00070906,6.07e-06,8249874.2284623105,0.02651067995312527,,3.00600817,-0.95113901
450.0,0.20943351,0.00074433,4.85e-06,8171012.644699078,0.026256739931455435,,5.3104122,-0.96190284
451.0,0.20944573,0.00075857,5.87e-06,8187001.678434771,0.026308300077372143,,4.7352055,-0.94877622
452.0,0.20947397,0.00073122,8e-06,8264191.041145651,0.026556600618299276,,3.41366141,-0.93013641
453.0,0.2094788,0.0006781,7.39e-06,8147526.394272705,0.026181632985774885,,3.13524247,-0.97686719
454.0,0.20954944,0.00068821,3.72e-06,8138867.691416913,0.02615483064037945,,-0.23502167,-0.91779739
455.0,0.20949307,0.00069965,1.89e-06,8131322.130022181,0.02612991111894011,,2.4495071,-0.96938502
456.0,0.20950005,0.00069178,5.1e-07,8250938.927654435,0.026514395529243052,,2.14820712,-0.93538706
457.0,0.20949892,0.00064714,1.93e-06,8198544.83093131,0.02634586170809048,,2.18877637,-0.93879998
458.0,0.20954184,0.00066495,2.65e-06,8168523.699354726,0.026249988728057984,,0.1276385,-0.89850125
459.0,0.20951843,0.00065286,3.68e-06,8192172.435803541,0.026325623773346872,,1.25118716,-0.93985011
460.0,0.20952377,0.0006428,6.2e-06,8273993.513198907,0.026588551169767275,,1.00496977,-0.95494573
461.0,0.20958271,0.00062502,5.79e-06,8215213.132037968,0.02640039709604251,,-1.83807911,-0.93748732
462.0,0.20951854,0.0006279,6.6e-06,8064643.8446451565,0.025915688304351522,,1.22685471,-0.94693849
463.0,0.20955129,0.00067469,8.85e-06,8177667.508575148,0.02627940627014166,,-0.32466432,-0.92698602
464.0,0.20951997,0.00067262,1.061e-05,8185877.808709913,0.02630533904066544,,1.17638963,-0.94391937
465.0,0.20954595,0.0006919,8.21e-06,8220251.812934424,0.02641624271515642,,-0.069291,-0.92737982
466.0,0.20950067,0.00068747,6.33e-06,8184247.359176706,0.02629996780882741,,2.10130888,-0.94142531
467.0,0.20954472,0.00065598,8.83e-06,8127227.762769913,0.02611717847585454,,-0.00985646,-0.92554209
468.0,0.20953322,0.00065184,7.54e-06,8202173.077547114,0.026357879721697883,,0.54248524,-0.95835865
469.0,0.20953065,0.00065874,3.75e-06,8179964.278570717,0.026286568413644462,,0.66399145,-0.94181911
470.0,0.20949163,0.00066873,1.92e-06,8183586.153815803,0.026297756091995986,,2.53412583,-0.95323927
471.0,0.20949307,0.00066284,2.91e-06,8157892.9234196115,0.026215175457966845,,2.4575001,-0.93433693
472.0,0.20948373,0.0006361,5.88e-06,8188843.731834732,0.026314381675310188,,2.91482474,-0.93735605
473.0,0.20951361,0.00059824,7.58e-06,8151019.258761736,0.026193090498084135,,1.47524313,-0.92764235
474.0,0.20950652,0.00061849,5.5e-06,8160430.237424117,0.02622333449703154,,1.81551002,-0.95547079
475.0,0.20950693,0.00061268,5.63e-06,8190442.507286727,0.026319765042596397,,1.80248737,-0.96741602
476.0,0.20951915,0.000654,5.93e-06,8217021.755408423,0.02640544704565603,,1.22039425,-0.914647
477.0,0.20950108,0.00063354,4.64e-06,8152737.518867572,0.02619860045023202,,2.07360217,-0.91412193
478.0,0.2095402,0.00066309,4.02e-06,8205611.862484279,0.02636912064087707,,0.20717096,-0.91018394
479.0,0.20953805,0.00061459,3.87e-06,8239441.7918546265,0.026477674345076044,,0.31207574,-0.95205787
480.0,0.20949861,0.00065132,4.44e-06,8232138.529792197,0.02645377391465943,,2.21259044,-0.90795242
481.0,0.20958661,0.00066024,7.71e-06,8250043.4641015595,0.026512440713064352,,-2.03444421,-0.92698602
482.0,0.20955735,0.00066296,7.39e-06,8200912.867538416,0.026354181847461716,,-0.61657783,-0.95848992
483.0,0.20959308,0.00064113,9.83e-06,8196444.207740115,0.026340185596556417,,-2.33182079,-0.93538706
484.0,0.20945148,0.00062356,1.15e-05,8200422.285090465,0.02635102134568806,,4.46684513,-0.92685476
485.0,0.20949543,0.00060907,1.116e-05,8278822.965377599,0.026603503683463967,,2.37941959,-0.97096021
486.0,0.20950847,0.00064499,1.027e-05,8184889.296922039,0.02630194123358171,,1.72744599,-0.9029643
487.0,0.20950662,0.00068561,7.84e-06,8213992.996250216,0.026395599682034847,,1.8224975,-0.97214161
488.0,0.20951843,0.00070906,5.07e-06,8290171.484122913,0.02664067500686701,,1.2661607,-0.94286924
489.0,0.20946956,0.00071239,3.53e-06,8196184.330530292,0.02633803902003431,,3.59744782,-0.90047024
490.0,0.20950159,0.00071093,2.81e-06,8233208.810696783,0.02645744939150919,,2.0693381,-0.91175914
491.0,0.20950591,0.00067644,9.9e-07,8208252.414672202,0.02637724816767255,,1.85577853,-0.93722479
492.0,0.20947911,0.00064831,-8.1e-07,8123673.284748531,0.026105059436436297,,3.11142076,-0.94930128
493.0,0.20949759,0.00065984,1.72e-06,8311506.148428897,0.026708882537146608,,2.2839011,-0.91333433
494.0,0.209544,0.00067684,4.48e-06,8222193.151434294,0.02642248498097505,,0.0246407,-0.90768989
495.0,0.2094826,0.00066938,5.47e-06,8217467.674039538,0.026406448201920892,,2.9793681,-0.91294054
496.0,0.2095706,0.00069068,5.73e-06,8193192.186527306,0.02632965361459626,,-1.25166678,-0.95533953
497.0,0.20949564,0.00068585,2.78e-06,8307637.400032388,0.026696476746231018,,2.37774515,-0.89180667
498.0,0.20953825,0.00070943,-2.6e-07,8274795.94215682,0.026591632519193283,,0.30346658,-0.91517206
499.0,0.20951155,0.0006736,-1.74e-06,8238232.392883216,0.026473708008011562,,1.5901203,-0.92790489
500.0,0.20951073,0.0006447,3e-07,8176727.118261996,0.02627593049090285,,1.61757358,-0.92711729
501.0,0.20953024,0.0006191,1.1e-06,8164546.00471036,0.026236957026725533,,0.68237687,-0.93971885
502.0,0.20952675,0.00059467,1.76e-06,8264725.33645083,0.026558758476714017,,0.85972048,-0.95232041
503.0,0.20950847,0.00058793,2.46e-06,8185206.683582006,0.026302952071251724,,1.72751241,-0.93223667
504.0,0.2095516,0.00055697,3.34e-06,8170356.278034275,0.026255695492515923,,-0.33911206,-0.93538706
505.0,0.20951227,0.00061451,2.41e-06,8224644.341464716,0.026429808934514066,,1.55286587,-0.92291677
506.0,0.20953692,0.00061975,-1.1e-07,8223727.605168906,0.026427251724157115,,0.3658807,-0.92121031
507.0,0.20953404,0.00065347,-9.4e-07,8282061.926050037,0.02661478298448083,,0.50792945,-0.93499326
508.0,0.2095706,0.00065688,4.6e-07,8189342.689686406,0.026317289729552388,,-1.25107901,-0.9433943
509.0,0.20953948,0.00062336,3.1e-06,8246650.856261717,0.026500898968845502,,0.24292077,-0.98658089
510.0,0.20953938,0.00061763,1.06e-06,8223064.039440783,0.026425123649143865,,0.24717121,-0.94943255
511.0,0.20957234,0.00063841,1.35e-06,8290697.454789429,0.026642958063215864,,-1.35132943,-0.96728476
512.0,0.20953168,0.00067193,3.85e-06,8241206.317038352,0.02648341999407363,,0.61940609,-0.95665219
513.0,0.20952952,0.00066451,6.18e-06,8185355.979402607,0.026303849680346415,,0.7185717,-0.96649716
