Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
35.0,0.20953309,0.00050404,7.24e-06,901.0267869113087,0.025599736484342002,,-1.74637529,-2.15154684
36.0,0.20950856,0.00048549,5.37e-06,903.6931687240979,0.02567516248166865,,-0.45315589,-2.14773624
37.0,0.20944503,0.00045956,2.34e-06,905.3976903085724,0.02572275821991729,,2.91438575,-2.13577886
38.0,0.2094592,0.00048964,2.15e-06,905.9932887436801,0.02573994694178077,,2.164954,-2.16100762
39.0,0.20943025,0.00052914,6.19e-06,901.5342244872262,0.02561292155580628,,3.68207705,-2.16573802
40.0,0.20948824,0.00051725,5.67e-06,898.8732465826562,0.025538041646332523,,0.61906151,-2.14537104
41.0,0.20944719,0.00048886,5.15e-06,899.7813040931596,0.02556324850584207,,2.78276049,-2.1758558
42.0,0.20948044,0.00049608,6.59e-06,907.9071591488407,0.02579453047750384,,1.04001021,-2.13774985
43.0,0.20950086,0.00048147,4.01e-06,907.3099796586617,0.025777836127719618,,-0.04592707,-2.1807176
44.0,0.2094358,0.00048122,1.78e-06,895.6342533026979,0.02544532505150717,,3.36735207,-2.15167824
45.0,0.20947377,0.00046945,-1.9e-07,896.1107868987184,0.025459352556999024,,1.37658184,-2.16757762
46.0,0.20947695,0.00049612,2.25e-06,894.4756353972608,0.025412963149225625,,1.20741498,-2.16823461
47.0,0.20947223,0.00050715,3.14e-06,886.9438909852034,0.02519893202545234,,1.44246235,-2.17467321
48.0,0.20944873,0.00047404,1.87e-06,893.9656059876692,0.025398061834987468,,2.68419302,-2.16836601
49.0,0.20950712,0.00046592,3.91e-06,900.0381216113697,0.02557127361081045,,-0.37557891,-2.15325503
50.0,0.20945242,0.00045419,3.11e-06,901.1187763893403,0.02560125843308915,,2.51071314,-2.15640863
51.0,0.2094749,0.00046178,5.8e-07,902.7514648625213,0.02564800007589902,,1.32709834,-2.14642224
52.0,0.20947551,0.00049681,-5e-08,901.2614401513304,0.025605780720319427,,1.29241258,-2.1819002
53.0,0.2094904,0.00052258,3.16e-06,905.7490514397903,0.02573348021634118,,0.50947135,-2.17204521
54.0,0.20948136,0.00051376,3.11e-06,903.8672956085499,0.025679878064019848,,0.98649358,-2.18689339
55.0,0.20945704,0.00047355,2.87e-06,903.788614356062,0.02567722598739122,,2.27374291,-2.15088984
56.0,0.20944134,0.00048537,7.37e-06,904.1234390905067,0.025686484885398465,,3.10587418,-2.15837963
57.0,0.20947315,0.00045829,9.96e-06,898.5212196560434,0.025527610141391564,,1.41267431,-2.15496323
58.0,0.20946186,0.00043843,8.01e-06,903.4960874394862,0.025668787099474864,,2.01779149,-2.18715619
59.0,0.2094984,0.00041533,5.25e-06,902.0465489545427,0.02562806293016465,,0.08446989,-2.15601443
60.0,0.20948177,0.00043125,4.27e-06,901.162737772398,0.025602800651464343,,0.96186716,-2.15456903
61.0,0.20947993,0.0004738,1.88e-06,903.7118461973137,0.02567535833491423,,1.06236377,-2.14287445
62.0,0.20948547,0.00047897,4.37e-06,903.7465344270265,0.025676382820692942,,0.76908027,-2.16876021
63.0,0.20945191,0.00044016,6.67e-06,904.0779667178806,0.02568522010909021,,2.54611326,-2.17454181
64.0,0.20946771,0.00045013,8.48e-06,904.6814378116337,0.025702561655381047,,1.71053004,-2.14431985
65.0,0.20946104,0.00044828,7.04e-06,904.3922451410624,0.0256942814229862,,2.06327803,-2.16140182
66.0,0.20947336,0.00042001,4.2e-06,905.6101488321929,0.025729017970413718,,1.41293425,-2.16284722
67.0,0.20946915,0.00042256,2.26e-06,900.3651986195572,0.025579994039236872,,1.62661519,-2.18741899
68.0,0.20949378,0.00046526,2.87e-06,898.5417123822073,0.025528605557943892,,0.32718585,-2.17191381
69.0,0.20947911,0.00046805,2.56e-06,892.6361069735982,0.025360647313912906,,1.09226287,-2.16876021
70.0,0.20949245,0.00046641,1.05e-06,896.1049310467316,0.025459393394460395,,0.3963203,-2.18492239
71.0,0.20946279,0.00049616,2.24e-06,902.7849360455336,0.02564885724392139,,1.96739336,-2.11948528
72.0,0.20946176,0.00047667,4.13e-06,896.6328959118546,0.025473972710835832,,2.00786611,-2.1771698
73.0,0.20943077,0.00050826,5.55e-06,898.4676757473262,0.0255257622783351,,3.64255201,-2.16784041
74.0,0.20947931,0.00050711,4.56e-06,896.2340579288955,0.025462938675629848,,1.08589501,-2.15654003
75.0,0.20943672,0.0005129,5.6e-06,897.9334508587135,0.025510672321672805,,3.32743631,-2.16087622
76.0,0.20950938,0.00050888,7.62e-06,894.6764079441376,0.025419015435457566,,-0.4916594,-2.16876021
77.0,0.20946351,0.00050137,7.95e-06,895.9100329477013,0.02545345368779912,,1.91471415,-2.15102124
78.0,0.20950907,0.00052955,7.4e-06,895.575981010748,0.02544462885554446,,-0.47600438,-2.11462348
79.0,0.20945027,0.00053628,8.72e-06,892.2659013436574,0.025349831934310684,,2.59866281,-2.15890523
80.0,0.20947397,0.00053522,8.98e-06,899.9662556572994,0.025568899664730197,,1.37168696,-2.15798543
81.0,0.20946032,0.0005298,1.03e-05,894.9698732845984,0.025426735131298728,,2.07944468,-2.11882828
82.0,0.20942923,0.00050244,1.275e-05,897.3787489983162,0.02549465757567994,,3.71899992,-2.15430623
83.0,0.20948352,0.00048127,1.048e-05,899.5732695815245,0.025557684371061894,,0.86825578,-2.14445124
84.0,0.20945109,0.00046202,1.181e-05,895.5625725196128,0.025443247726595484,,2.56518315,-2.15062704
85.0,0.20946659,0.00045702,1.307e-05,899.1978133300514,0.0255466878742696,,1.75960273,-2.15167824
86.0,0.20944011,0.00045341,9.92e-06,898.9820646925103,0.02554026801886973,,3.15302208,-2.13012866
87.0,0.20951523,0.00047007,6.95e-06,899.516115900641,0.02555650148910626,,-0.80252948,-2.180849
88.0,0.20955916,0.0005241,4.79e-06,898.2247402935845,0.025520557287386305,,-3.11264877,-2.18978419
89.0,0.20947151,0.00052402,1.69e-06,905.8013759740452,0.025734754629070457,,1.51124305,-2.18505379
90.0,0.20952344,0.00049505,1.89e-06,897.1178942169248,0.025488629426072745,,-1.23183743,-2.16179602
91.0,0.20950117,0.0004585,4.43e-06,898.1565397723894,0.025517709910023743,,-0.06165991,-2.16324142
92.0,0.20949676,0.00042814,4.47e-06,895.8619763834395,0.02545238057270283,,0.17004888,-2.19136098
93.0,0.20949327,0.00045472,7.52e-06,903.3759883515389,0.025665831722906013,,0.35609436,-2.15772263
94.0,0.20946648,0.00046604,7.21e-06,897.4058652143556,0.02549590838711534,,1.76149862,-2.14760484
95.0,0.20947859,0.00045677,6.96e-06,896.5748627354233,0.025472433353931873,,1.1240211,-2.1761186
96.0,0.20951913,0.00049136,5.63e-06,902.6406052464778,0.02564540438456528,,-1.0115137,-2.15929943
97.0,0.20946607,0.00048947,2.69e-06,899.1295233013492,0.025545019701803638,,1.78650704,-2.15654003
98.0,0.20951749,0.00048451,-1.4e-07,902.0126515033546,0.025627630641901565,,-0.92405458,-2.1796664
99.0,0.20949809,0.00046346,3.12e-06,905.775294679081,0.025734165991037745,,0.10115313,-2.14681644
100.0,0.20950251,0.00044824,5.21e-06,903.922197695678,0.0256814943063632,,-0.13269036,-2.14957584
101.0,0.20949512,0.00045591,2.7e-06,900.7117327079726,0.025590253540443437,,0.25759422,-2.16797181
102.0,0.20949265,0.00044352,2.39e-06,906.8609888373536,0.025764901367908755,,0.39017429,-2.16389842
103.0,0.20944411,0.00048442,4.53e-06,902.1714145164574,0.025631112763716126,,2.95279671,-2.16074482
104.0,0.20947408,0.00052455,8.63e-06,900.9533726939836,0.02559692382173307,,1.36777539,-2.15798543
105.0,0.20952252,0.00051979,1.088e-05,902.3164915106647,0.025636218544672275,,-1.19015159,-2.14957584
106.0,0.20947931,0.00050182,1.137e-05,903.7838404179273,0.02567729519696317,,1.0950365,-2.1809804
107.0,0.20950907,0.00051881,1.131e-05,898.3534054439662,0.025523438687460674,,-0.47747872,-2.15456903
108.0,0.20946166,0.00053546,1.156e-05,901.8735446890781,0.025622882465509266,,2.0250234,-2.17427901
109.0,0.20946217,0.00054248,1.234e-05,902.7472965865761,0.025647717381632473,,1.99985882,-2.16652642
110.0,0.20946638,0.00057259,1.319e-05,901.8834349031744,0.025623293694439456,,-0.22225035,-2.14813044
111.0,0.20947705,0.00052578,1.295e-05,901.8246630622053,0.02562163941587722,,-0.67485225,-2.14734204
112.0,0.20943929,0.00049579,8.94e-06,897.4428896181754,0.02549666074629464,,1.53719685,-2.16613222
113.0,0.20946402,0.00050732,9.77e-06,901.9304121351739,0.025624485867949798,,-0.14772138,-2.175593
114.0,0.20951472,0.00051622,1.066e-05,901.6573497513247,0.02561738575314332,,-2.79562947,-2.17230801
115.0,0.20948372,0.00048307,6.89e-06,899.9870036854705,0.02556951265625532,,-0.69151961,-2.13761845
116.0,0.20951657,0.00048155,4.87e-06,895.3358283863862,0.02543781965430237,,-2.3119597,-2.19175518
117.0,0.20945345,0.00048832,7.3e-06,897.6353482798785,0.0255023196937714,,1.29008302,-2.19569718
118.0,0.20946217,0.00047573,6.84e-06,893.2720424352123,0.02537844149473175,,0.68483273,-2.18925859
119.0,0.20949491,0.00048385,3.82e-06,892.6846903879914,0.025362247229259657,,-1.09569736,-2.19083538
120.0,0.20948721,0.00048955,2.19e-06,894.8274945560839,0.025423074013228412,,-0.59506824,-2.19832517
121.0,0.20947952,0.00052352,4.31e-06,890.8458428407719,0.025309904722171952,,-0.14145002,-2.20161017
122.0,0.20948609,0.00051109,8.05e-06,895.8200057340749,0.02545120787124666,,-0.47591013,-2.17467321
123.0,0.2094982,0.00052352,8.62e-06,897.2271486565323,0.025491363628922733,,-1.07901628,-2.19109818
124.0,0.20953422,0.00053534,7.67e-06,894.8199795875138,0.025423480272640398,,-2.89255408,-2.16613222
125.0,0.20950271,0.00050133,9.41e-06,898.789299831222,0.02553572995036075,,-1.06498515,-2.20620916
126.0,0.20949902,0.00051881,1.014e-05,900.3160905749467,0.025579094158146014,,-0.809212,-2.18636779
127.0,0.20953032,0.00051708,7.68e-06,896.9861606839582,0.025484926706292862,,-2.40608463,-2.19582858
128.0,0.20950897,0.00048049,4.25e-06,892.976677068053,0.025370704683167815,,-1.15265098,-2.14510824
129.0,0.20948711,0.00045969,4.42e-06,896.1644356811684,0.025460935950316968,,0.04847945,-2.1819002
130.0,0.20947695,0.00044894,7.93e-06,900.5559293431338,0.025585478774123788,,0.58226785,-2.16784041
131.0,0.20950138,0.00047651,9.04e-06,905.5787123786176,0.02572854840243114,,-0.73658676,-2.18334559
132.0,0.20951226,0.00047503,1.092e-05,902.1390181566989,0.025630923489344513,,-1.27672191,-2.17519881
133.0,0.20952108,0.00048812,1.065e-05,902.7900811950215,0.025649574507491398,,-1.69114623,-2.13525326
134.0,0.20947849,0.00051737,1.103e-05,899.4768508622644,0.025554967318571133,,0.62627849,-2.16074482
135.0,0.20951359,0.00054039,1.124e-05,902.6912722646064,0.02564680077048849,,-1.25136499,-2.15877383
136.0,0.20952775,0.00056685,8.6e-06,893.9808629334948,0.02539962408310893,,-1.93505515,-2.1820316
137.0,0.2094906,0.00058962,4.84e-06,892.5383427386721,0.025358297368879578,,0.07932427,-2.18282
138.0,0.20951646,0.00059536,5.1e-06,895.0276986592353,0.025429363274144672,,-1.27900921,-2.17283361
139.0,0.20950015,0.00058568,5.92e-06,903.3187493156323,0.02566467627987853,,-0.38443286,-2.18649919
140.0,0.20948301,0.0005945,4.54e-06,893.8895098072437,0.025396607969907243,,0.52914924,-2.18623639
141.0,0.20948188,0.00055224,3.45e-06,898.8246438043825,0.025536714202045875,,0.57486855,-2.20318697
142.0,0.20948311,0.0005186,5.94e-06,902.2937887873379,0.02563515603687335,,0.49451746,-2.15049564
143.0,0.20951359,0.00049398,6.04e-06,904.5481348780504,0.025699528408809204,,-1.13368851,-2.19412038
144.0,0.209471,0.00048385,3.43e-06,904.2428308943464,0.02569032757288521,,1.15469803,-2.21093956
145.0,0.20947079,0.00052147,1.24e-06,898.438361901583,0.025525556044823892,,1.12622265,-2.17046841
146.0,0.2095138,0.00056394,-2.9e-07,891.7874244964254,0.02533728260991218,,-1.15834914,-2.17112541
147.0,0.20947346,0.00056533,8e-08,893.9974055037168,0.025399556087215024,,0.98122566,-2.19950777
148.0,0.20949727,0.00051938,5.25e-06,894.3800588318788,0.025410513197879847,,-0.29071974,-2.19911357
149.0,0.20950733,0.00050104,8.24e-06,897.8409519695015,0.025508865990773278,,-0.81345551,-2.15680283
150.0,0.20945858,0.00050457,7.83e-06,903.1157679390487,0.025658121330404852,,1.78012837,-2.16560662
151.0,0.20946576,0.0005232,4.43e-06,901.0763120205522,0.025600384054115747,,1.35474552,-2.20134737
152.0,0.20952457,0.00051241,3.89e-06,896.4512591756842,0.025469713194824082,,-1.77117527,-2.15824823
153.0,0.20952509,0.00049091,3.56e-06,896.1505192074557,0.0254611239195205,,-1.75727438,-2.12881467
154.0,0.2095138,0.00046514,1.68e-06,898.8593232544129,0.025537906852041336,,-1.12902073,-2.15180964
155.0,0.20944647,0.00044348,2.3e-07,895.5580178948752,0.02544322288498296,,2.43064062,-2.18426539
156.0,0.20949214,0.00043326,3.66e-06,899.3012843384853,0.02555006450480268,,-0.01633156,-2.20016477
157.0,0.20949748,0.00042571,7.86e-06,899.2933370371858,0.025549809243008873,,-0.297078,-2.14747344
158.0,0.20948937,0.00041977,1.009e-05,904.8417939232578,0.025707284515867623,,0.13685662,-2.20634056
159.0,0.20950928,0.00042576,9.95e-06,905.9971202883743,0.025740383667008388,,-0.92221791,-2.19030979
160.0,0.20951903,0.00043027,7e-06,896.3023321525365,0.02546513460849402,,-1.40632638,-2.16547522
161.0,0.20952601,0.00047556,4.23e-06,894.2942605145906,0.02540834300714634,,-1.74178327,-2.16994281
162.0,0.2094946,0.00049616,1.33e-06,896.8346439480425,0.02548022721688057,,-0.06407887,-2.15023284
163.0,0.20952365,0.00053148,4.6e-07,902.2692229902743,0.02563511451491607,,-1.59822195,-2.18544799
164.0,0.20947654,0.00056,3.7e-06,902.7626422547846,0.025648545256828314,,0.92077459,-2.15102124
165.0,0.20949306,0.000581,1.24e-06,902.5160348922176,0.02564185303868041,,0.03070903,-2.19030979
166.0,0.209479,0.00058018,-5.8e-07,898.9074142984795,0.02553917825192864,,0.77026988,-2.19464598
167.0,0.2095296,0.00058826,5.6e-07,890.9113240478869,0.025312640231656552,,-1.88999471,-2.16573802
168.0,0.20951492,0.00056808,-8.3e-07,896.570660840521,0.025473218231348675,,-1.09899866,-2.19845657
169.0,0.20951503,0.00051835,-2.9e-07,898.467765440816,0.025526976699018912,,-1.08836374,-2.14484544
170.0,0.20951369,0.00047766,3.07e-06,900.0878152466033,0.025572816607379822,,-1.0199783,-2.16468682
171.0,0.20950743,0.00047893,6.14e-06,902.8402474332835,0.02565088337795096,,-0.69203288,-2.18925859
172.0,0.20950538,0.00050547,8.6e-06,911.9835462486495,0.025910656077429005,,-0.58939978,-2.14563384
173.0,0.20950158,0.00051388,1.021e-05,903.4688497140601,0.025668686268311237,,-0.38295528,-2.20975696
174.0,0.20949471,0.00050268,1.032e-05,899.265116206409,0.025549132972686767,,-0.01900879,-2.19057259
175.0,0.2094788,0.0004772,7.46e-06,895.9385476946463,0.025454403173589487,,0.81575857,-2.14997004
176.0,0.20949737,0.00048701,3.29e-06,898.2665121015939,0.025520883177666216,,-0.15937207,-2.19412038
177.0,0.20950743,0.00052102,4.4e-07,897.0170543808251,0.025485656303961237,,-0.68757525,-2.16981141
178.0,0.20951698,0.00052221,-1.17e-06,900.5689073508014,0.025586725272874714,,-1.19377217,-2.15115264
179.0,0.20952488,0.00049128,1.06e-06,901.4229709708914,0.025610967590662757,,-1.61216367,-2.16048202
180.0,0.20953176,0.00052385,5.6e-06,898.7099052719874,0.025533976180585123,,-1.9693066,-2.14721064
181.0,0.20945899,0.0005394,8.55e-06,898.7145634252678,0.025533165473603597,,1.86076029,-2.14615944
182.0,0.2094749,0.00055109,8.6e-06,900.1926928042752,0.025575394492137967,,1.02523639,-2.20528937
183.0,0.20951123,0.00051249,6.21e-06,895.329572906265,0.025437631881696714,,-0.88541559,-2.177564
184.0,0.20949902,0.00052652,5.42e-06,895.6911219117869,0.02544780046017656,,-0.24505933,-2.17467321
185.0,0.20948444,0.00050178,6.48e-06,904.2141632286526,0.025689677717327122,,0.52438404,-2.16166462
186.0,0.20948372,0.00049501,5.64e-06,906.6958666276272,0.025760173575282944,,0.56397144,-2.20161017
187.0,0.20949553,0.00052615,4.42e-06,904.7411918424826,0.0257048978931295,,-0.06263116,-2.20515797
188.0,0.20951061,0.00054088,2.22e-06,903.8242845539875,0.025679121713366754,,-0.86122213,-2.19228078
189.0,0.20948403,0.00054761,9e-07,906.3036099766014,0.025749263493629392,,0.54739021,-2.16652642
190.0,0.20947572,0.00055979,4.97e-06,907.9740487729287,0.025796572589380395,,0.99044436,-2.16402982
191.0,0.20948444,0.00055064,4.69e-06,903.4315470976517,0.02566760758403489,,0.52393357,-2.19779958
192.0,0.20949286,0.00049825,5.4e-07,902.289706923736,0.025635210505599644,,0.07855085,-2.1819002
193.0,0.20948906,0.00046083,-1.03e-06,901.6257629654413,0.025616226735037585,,0.27901285,-2.14248025
194.0,0.20948301,0.0004473,1.53e-06,904.5696218480482,0.02569970326449602,,0.60070635,-2.19990197
195.0,0.20948773,0.00044931,4.97e-06,901.2129432334742,0.025604339025457442,,0.34930296,-2.18387119
196.0,0.20948249,0.00046346,5.95e-06,895.0340187307091,0.025428742779302408,,0.62127104,-2.20069037
197.0,0.20945006,0.00047548,4.17e-06,895.3456000342821,0.02543724674073358,,2.32190438,-2.16613222
198.0,0.20948188,0.00051409,-1.1e-07,897.1544516656678,0.025489225513571558,,0.65510322,-2.20069037
199.0,0.20945827,0.00054847,-7.1e-07,895.7278230655277,0.025448495273063296,,1.89227305,-2.17362201
200.0,0.20946156,0.00051729,1.3e-06,890.8796650252376,0.02531067650892994,,1.71069123,-2.16573802
201.0,0.20952385,0.00049374,3.7e-07,900.513426588612,0.0255851320489483,,-1.55640163,-2.15562023
202.0,0.20951359,0.00048229,1.73e-06,900.0750440671846,0.025572489663296838,,-1.01455461,-2.19977057
203.0,0.20952006,0.00047265,4.24e-06,906.4189948827875,0.025752741527029954,,-1.36498524,-2.1799292
204.0,0.20947439,0.00046219,3.56e-06,907.1802973424107,0.025773766301729537,,1.06045078,-2.13945805
205.0,0.20945745,0.00048434,4.22e-06,903.0286600035382,0.025655644478488736,,1.95109301,-2.20344977
206.0,0.2095373,0.00052923,4.63e-06,902.4483363298466,0.02564029531000209,,-2.27048086,-2.1796664
207.0,0.20948834,0.00054744,3.04e-06,900.051655164658,0.025571652512017498,,0.31639719,-2.1796664
208.0,0.20944514,0.00056369,8.4e-07,901.5824308669621,0.02561467412859185,,2.59817553,-2.19779958
209.0,0.20945643,0.00052865,1.19e-06,897.5949758004627,0.02550143131963734,,1.99331002,-2.16179602
210.0,0.20949224,0.00048602,3.49e-06,899.8120552758393,0.025564721991843432,,0.11078645,-2.1757244
211.0,0.20951862,0.00048389,2.82e-06,901.155833021115,0.025603245107611847,,-1.28121921,-2.14786764
212.0,0.20950384,0.00045115,6.6e-07,899.1557097051024,0.02554618157170036,,-0.50003507,-2.17349061
213.0,0.20947192,0.00043819,2.29e-06,896.0532639503783,0.025457565539261234,,1.17669361,-2.20673476
214.0,0.20952077,0.00042933,6.16e-06,902.4817295355332,0.025640734827953163,,-1.39702529,-2.15903663
215.0,0.209479,0.00045382,8.71e-06,898.8429520528401,0.02553683668809044,,0.80759556,-2.14747344
216.0,0.20948804,0.00046695,7.86e-06,900.7830880675072,0.025592124321640014,,0.33289342,-2.17335921
217.0,0.20948095,0.00044389,6.6e-06,901.5012120185105,0.025612397324181423,,0.70703498,-2.16521242
218.0,0.20949235,0.00042814,8.57e-06,901.1804731781664,0.025603352262444517,,0.10553709,-2.21750955
219.0,0.20944534,0.00041878,7.62e-06,908.000922471474,0.025796512355072822,,2.60570667,-2.18571079
220.0,0.20945643,0.00042411,6.05e-06,901.1036018450254,0.02560074351119614,,2.00107272,-2.19083538
221.0,0.2094749,0.00046432,6.7e-06,898.6002172986157,0.025529953199910506,,1.02341482,-2.18387119
222.0,0.20948701,0.00049977,5.11e-06,903.4061001684507,0.025666772821088486,,0.38816531,-2.20568357
223.0,0.20948547,0.00049846,1.99e-06,902.6594724224387,0.025645594817628587,,0.46922871,-2.19228078
224.0,0.2094828,0.00046469,5.4e-07,904.9028823701696,0.02570923413029572,,0.61180702,-2.18531659
225.0,0.20948136,0.0004347,3e-08,900.2505315530094,0.025576966476968437,,0.68441314,-2.20870576
226.0,0.20948875,0.00045579,2.33e-06,900.0012032207851,0.025569991540436796,,0.29473815,-2.17467321
227.0,0.20946494,0.00051934,5.29e-06,897.9696101095473,0.025512083203912257,,1.54620738,-2.16941721
228.0,0.2094634,0.00050207,5.21e-06,893.4538055877674,0.025383721221235195,,1.61897368,-2.18492239
229.0,0.20945088,0.00047544,4.78e-06,898.0432990999986,0.02551388893599066,,2.28572437,-2.1767756
230.0,0.20945365,0.0005019,5.73e-06,902.9206176184192,0.025652545380540303,,2.15163479,-2.17467321
231.0,0.20946751,0.00050793,5.47e-06,900.8954623952244,0.02559520812801571,,1.41588261,-2.16389842
232.0,0.20945263,0.00053534,3.59e-06,902.9700305197179,0.025654065850124936,,2.20602924,-2.16376702
233.0,0.20946566,0.00051675,3.13e-06,907.1244353928383,0.025772222125997796,,1.52381004,-2.1803234
234.0,0.20948403,0.00050962,3.73e-06,904.5596813298275,0.025699561193166274,,0.54633363,-2.15430623
235.0,0.20946115,0.00051224,4.8e-07,907.8292473408724,0.025792225400715525,,1.76506236,-2.19635418
236.0,0.20946156,0.00051343,-9e-07,903.6737395210857,0.02567419786365173,,1.73526081,-2.16337282
237.0,0.20946433,0.00050941,3.45e-06,904.8753185220361,0.02570827981526414,,1.59072859,-2.18426539
238.0,0.20948896,0.0005067,6.26e-06,905.2533801323953,0.025719278543810318,,0.28557649,-2.18347699
239.0,0.20947941,0.00052836,6.52e-06,900.9668035991174,0.025597422996467774,,0.7878506,-2.1779582
240.0,0.20951369,0.00054498,3.2e-06,906.5580151781401,0.02575682401019809,,-1.02731749,-2.18610499
241.0,0.20948342,0.00051762,4.59e-06,897.09308331717,0.025487424491823226,,0.57417631,-2.14970724
242.0,0.20953042,0.00050038,4.79e-06,904.3702238712542,0.025694730616918807,,-1.9110251,-2.18544799
243.0,0.20946207,0.00054736,3.47e-06,908.6042314860446,0.02581429464401481,,1.71742582,-2.15877383
244.0,0.20948793,0.00056689,6.26e-06,905.0831073988339,0.02571459006602857,,0.33992664,-2.15522603
245.0,0.2094632,0.00056738,5.9e-06,904.7783925121827,0.025705622401494047,,1.65038014,-2.1753302
246.0,0.20949255,0.00054412,3.95e-06,903.7227856668982,0.025675982453463468,,0.09497221,-2.19674838
247.0,0.20947028,0.00056287,3.6e-06,906.3886127073333,0.025751492223099196,,1.27744212,-2.18282
248.0,0.20949378,0.00053173,3.35e-06,904.8982642357192,0.025709372935975548,,0.02982513,-2.19201798
249.0,0.20947428,0.00053903,5.3e-06,904.871407913288,0.025708342361574845,,1.06319754,-2.19963917
250.0,0.20948598,0.00055372,1.26e-06,903.5889389214258,0.02567217100805875,,0.44255898,-2.22000615
251.0,0.20950292,0.00057308,-1.13e-06,902.2884107147692,0.025635535024268356,,-0.45296983,-2.16508102
252.0,0.20950743,0.00055475,8.1e-07,900.828180910551,0.02559402010789805,,-0.6904988,-2.21277916
253.0,0.2094787,0.00056718,-5.7e-07,897.1232489011669,0.025488448906976987,,0.82224184,-2.19109818
254.0,0.20945355,0.00055585,-1.59e-06,890.9276402424483,0.02531209329898929,,2.12843337,-2.14642224
