Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
221.0,0.20975144,0.0006398,3.56e-06,8321824.176413106,0.026740877606514248,0.11023659816870307,-9.97690864,26.42919664
222.0,0.20955173,0.00064306,4.22e-06,8184760.955847578,0.026297816926210495,0.10855238823536106,-0.23613603,26.4230156
223.0,0.20943693,0.00060766,4.96e-06,8312576.223814212,0.0267068412422407,0.10895706873301456,5.34651256,26.42617188
224.0,0.2095583,0.00060704,4.61e-06,8327332.848666376,0.02675588285634282,0.11091866505458052,-0.56069955,26.3942146
225.0,0.20950696,0.00059378,2.88e-06,8207744.205899765,0.026370960711751393,0.1105913225174349,1.91465946,26.41210015
226.0,0.20951486,0.00057045,3.7e-07,8113637.279716315,0.026068687694532765,0.11137667399894684,1.51713616,26.40723423
227.0,0.20957822,0.0005657,-2.8e-07,8333521.097159047,0.026776011160896018,0.11032691091494029,-1.53326625,26.38145799
228.0,0.20949094,0.00058507,-1.05e-06,8289280.81709004,0.026632770287651448,0.10885625736285744,2.71100654,26.33529748
229.0,0.20959588,0.00060985,-1.64e-06,8220666.24038779,0.026413784663426924,0.10812368872160356,-2.36282668,26.40670819
230.0,0.20946989,0.00062352,-5.4e-07,8249534.765149667,0.02650488730876911,0.10702078314356321,3.71451501,26.38974321
231.0,0.20955429,0.00062117,-1.9e-07,8287256.936687456,0.026627196543464852,0.10981092982840508,-0.36366656,26.37304126
232.0,0.20951435,0.0006317,7.4e-07,8319536.194663501,0.026730387900880007,0.10753921854628488,1.58065304,26.43419407
233.0,0.20952585,0.00062282,1.87e-06,8308503.571207434,0.026695047472661423,0.10977847466684768,1.01912421,26.34305666
234.0,0.20953078,0.00060085,2.21e-06,8272463.757115354,0.026579250087740737,0.10777588756704157,0.77597647,26.45497288
235.0,0.20953365,0.00057164,4.78e-06,8314445.518630263,0.0267140434779299,0.10934863372324487,0.63994603,26.39013775
236.0,0.20950665,0.00058903,3.53e-06,8266517.754221234,0.02655976654925454,0.11057089285591887,1.94327597,26.4690446
237.0,0.20956785,0.00058978,4.49e-06,8223424.472307548,0.02642210393044511,0.10869542247365133,-1.01356436,26.36870138
238.0,0.20951425,0.00061188,6.04e-06,8231122.439162127,0.026446159884695522,0.1091020730154184,1.56879405,26.40105319
239.0,0.20953232,0.00063922,3.4e-06,8133741.63834552,0.026133641790234204,0.10913539984751303,0.68961467,26.37356731
240.0,0.20953807,0.00064215,1.41e-06,8149266.435865997,0.026183643888629,0.10844706850308188,0.41655755,26.40644516
241.0,0.20955583,0.00061055,1.58e-06,8289890.66533244,0.02663561557682,0.10856949315881295,-0.43854953,26.34805409
242.0,0.20958469,0.00061915,2.11e-06,8338838.65313033,0.026793287473954753,0.11055095029601608,-1.85017159,26.37343579
243.0,0.2095353,0.0006101,2.75e-06,8334563.306391306,0.026778850759996246,0.1108595567351643,0.56132341,26.33621806
244.0,0.20952606,0.00062856,1.37e-06,8256352.853913279,0.02652751666647651,0.10819187192162139,1.00280098,26.44852882
245.0,0.20953437,0.00061939,2.48e-06,8263505.479717935,0.026550561530672416,0.11081895122666298,0.60125223,26.43603523
246.0,0.20952914,0.00059849,2.7e-06,8252898.793333598,0.026516350550286717,0.11009569804482489,0.85352797,26.43064326
247.0,0.2094857,0.00057466,3.06e-06,8315615.130049106,0.026717201584306793,0.10950212076634427,2.97452621,26.39973808
248.0,0.20955357,0.00055,2.66e-06,8314244.470810149,0.026713644131510447,0.11189096070959177,-0.32985343,26.41591398
249.0,0.2095163,0.00053868,5.28e-06,8241178.951469827,0.026478309203980487,0.1080495899504823,1.47161421,26.38329915
250.0,0.20956004,0.00055178,7.91e-06,8163118.307833171,0.02622806655739806,0.10913873549133418,-0.63308034,26.35778593
251.0,0.20951733,0.00057078,9.24e-06,8289551.478749215,0.026633753888049817,0.10894783857579732,1.43041893,26.37435637
252.0,0.20950018,0.00057516,8.98e-06,8303485.816742242,0.026678312113867692,0.11000552455480932,2.26641674,26.31912158
253.0,0.20952441,0.00059519,5.31e-06,8329008.776883857,0.026760766859619263,0.11179221915075216,1.09173655,26.27743245
254.0,0.20948365,0.00060741,3.65e-06,8341557.876376745,0.026800606113401258,0.10784429841256371,3.08409331,26.32937947
255.0,0.20952924,0.00061163,2.05e-06,8297640.0644338485,0.026660153719652035,0.11082138452589685,0.85316818,26.3285904
256.0,0.20959639,0.000574,6.1e-07,8278954.055036644,0.026600932475933196,0.13783688546379916,-2.40446193,25.26426844
257.0,0.20954207,0.00056252,2.25e-06,8252418.087002518,0.02651488619898491,0.1253873451067256,0.22832268,25.2234999
258.0,0.20957278,0.00056016,4.95e-06,8243026.1477201395,0.0264850589118233,0.11459236341955635,-1.25389825,25.36500619
259.0,0.20955912,0.00055632,6.6e-06,8304047.115440724,0.026680895928154227,0.11011938043958273,-0.59907268,24.7887231
260.0,0.20954577,0.00055376,8.07e-06,8291325.977934208,0.026639809465786906,0.10879359914608859,0.04993457,24.83961795
261.0,0.20960173,0.00056202,7.88e-06,8228154.201115397,0.02643760712111759,0.11169344473012512,-2.64701069,25.25506263
262.0,0.20956261,0.00058007,9.06e-06,8257080.232343338,0.02653005668987036,0.11166619155199753,-0.76449203,24.91339595
263.0,0.20955922,0.0005766,1.029e-05,8296040.3143430995,0.026655157092331756,0.1133491345256354,-0.60348305,24.84737722
264.0,0.2095469,0.00059742,1.143e-05,8304780.632506553,0.026683111495968678,0.11943225175419823,-0.00491004,24.83777688
265.0,0.2095736,0.00060068,1.037e-05,8325979.652101259,0.026751610679660105,0.12194511169794287,-1.30657043,23.23833467
266.0,0.20961374,0.00059849,1.085e-05,8212125.085813501,0.026386307393301806,0.12310935559354354,-3.21972151,24.34855422
267.0,0.20951466,0.0006355,1.367e-05,8150531.7290764125,0.0261871521394618,0.1330081373224498,1.53383022,24.78675045
268.0,0.20951846,0.0006488,1.438e-05,8276784.055410984,0.02659286709892118,0.1365619556468102,1.3734889,24.75005876
269.0,0.20957144,0.00067676,1.466e-05,8319021.838072614,0.026729356685488127,0.14418548473460674,-1.20043301,25.06989455
270.0,0.20953879,0.00076867,1.768e-05,8294385.88750908,0.02664996380471689,0.15036722826132132,0.38906794,24.38498295
271.0,0.20955553,0.00092306,2.597e-05,8303381.710431559,0.02667936347457303,0.1566139722704684,-0.4242916,24.29594965
272.0,0.20944556,0.00129613,3.233e-05,8275726.798276202,0.026589961585183154,0.16975329610619425,4.90531153,24.85960778
273.0,0.20905291,0.00192478,4.013e-05,8186002.151657759,0.026298085308522855,0.1833138470530473,23.64895853,25.68589407
274.0,0.20850357,0.00253229,5.217e-05,8191463.756008339,0.02630980512192828,0.18366994098986814,49.92308549,25.71114426
275.0,0.20778348,0.00308085,6.486e-05,8152488.448792373,0.026176346938807816,0.17480195124052697,83.84038925,24.98651631
276.0,0.20724236,0.00363801,7.616e-05,8065496.009261551,0.025891203555052384,0.18681585819796745,108.264733,24.99716873
277.0,0.20679601,0.00416799,9.045e-05,8139138.985458147,0.026122835576432264,0.19973622656850437,130.28092871,25.29740932
278.0,0.20632676,0.00459474,0.000107,8171618.118285361,0.026221626162114077,0.22387157129492383,152.94631417,25.14722327
279.0,0.20581737,0.00492402,0.00012555,8059060.930898872,0.02585419847220526,0.25583206218906124,174.49188784,25.00387582
280.0,0.20548119,0.00526218,0.00014084,7998356.548212224,0.02565561966349902,0.2809511407499278,188.64020691,24.83409457
281.0,0.20495486,0.00557403,0.00015459,7990746.873174458,0.02562478250310906,0.29582562283721314,212.59495958,24.52451667
282.0,0.20460852,0.00577605,0.00016364,8019757.44507098,0.025713541408782598,0.31463078780863946,229.27212616,24.47796162
283.0,0.20436301,0.00588456,0.0001703,8005682.675463382,0.0256652810744523,0.3171090041171391,240.10792414,24.27359287
284.0,0.20417418,0.00587725,0.00017383,8038653.383038216,0.02576833453240511,0.32892972279479094,249.76487134,24.04134369
285.0,0.20409091,0.0058625,0.00017394,8020300.5874526035,0.025708333157745934,0.3275077499764817,253.00596464,23.97256322
286.0,0.2040983,0.00581761,0.00017259,8059484.895072397,0.025833935999448242,0.320509338610708,253.90108902,23.7651697
287.0,0.20411299,0.00571046,0.00017023,7942076.1367200725,0.02545753994020456,0.3243157065137325,249.53440203,23.62603061
288.0,0.2042322,0.00559398,0.00016943,7974373.514873166,0.025562364118546507,0.3074649214061369,245.11973742,23.44993681
289.0,0.20428426,0.00549126,0.00016701,8040807.252457885,0.02577578814526904,0.293301658957583,244.76912002,23.3105347
290.0,0.20435541,0.0054222,0.0001619,8058575.332226488,0.02583361766566386,0.28718105656587023,242.0335727,23.24346387
291.0,0.20444166,0.00535103,0.00015114,7969836.145637795,0.02555030905170269,0.2781465667504891,235.44031405,23.12602417
292.0,0.20453028,0.0052766,0.00014309,8031151.929536861,0.025748024470336823,0.273219153693347,233.18275137,22.97596963
293.0,0.20461643,0.00517813,0.00013887,7951257.50885747,0.025492842437039077,0.27027818260264,226.94373789,22.7948784
294.0,0.20469005,0.00504963,0.00013554,7967748.359087625,0.025546409448360636,0.2629498586106696,224.0557169,22.71886479
295.0,0.20479108,0.00493443,0.00013032,8005278.023196031,0.025667876816686322,0.25955412016704155,220.47964836,22.63219876
296.0,0.20490352,0.00487706,0.00012322,8083716.787647005,0.025920881122980532,0.2578005380679812,217.43490263,22.52291277
297.0,0.20493196,0.00480259,0.00011938,7989769.767097709,0.02561988321477554,0.2530387335697338,213.60500981,22.37746113
298.0,0.20497622,0.00474761,0.00011677,8047881.531599642,0.02580671766988631,0.2529070112169863,213.11712591,22.27974814
299.0,0.20501482,0.00468694,0.00011449,7914008.24970927,0.025377822201843574,0.24675884997918945,207.82003524,22.18624351
300.0,0.20506401,0.00462932,0.00011239,8037646.862947304,0.025774836103811455,0.24855554154194057,208.79985015,22.09773633
301.0,0.20505672,0.00453477,0.00010786,8036770.722789388,0.025771752701400977,0.24453394481654642,209.11152969,22.05867743
302.0,0.20513968,0.00449111,0.00010102,8064304.118120061,0.025861173843175666,0.23866239413732954,205.99198832,21.86864342
303.0,0.20518219,0.00447901,9.673e-05,8041775.079893245,0.025789546078337024,0.2346354908422495,203.45630524,21.83944788
304.0,0.20512479,0.00445898,9.639e-05,8012873.134710048,0.025696040815155665,0.2301301926102719,205.36236075,21.75988347
305.0,0.20511237,0.00448215,9.651e-05,7965521.639737869,0.02554408769419034,0.23273917249204013,204.71675093,21.58747199
306.0,0.20504409,0.00455352,9.544e-05,7870466.722475239,0.025238576479432905,0.23670761119710523,205.35648452,21.54210055
307.0,0.20505148,0.00455158,9.523e-05,8012675.55685377,0.025694701662587898,0.23549765705541448,208.72743501,21.4701638
308.0,0.20496256,0.00454596,9.264e-05,8043899.083952908,0.025793663512298295,0.24276938458619213,213.64028312,21.33707423
309.0,0.20513855,0.00450801,8.888e-05,7904929.690239514,0.02535033893229846,0.24206918912463216,201.97435597,21.26040307
310.0,0.20511073,0.00444109,8.5e-05,7991610.6640745895,0.025627833465195034,0.2317244982958441,205.46336806,21.16597787
311.0,0.20516556,0.00435059,8.103e-05,7985909.568296292,0.025610109555478325,0.2277562677818246,202.80436982,21.0719472
312.0,0.20522337,0.00423044,7.754e-05,8040062.33831765,0.025784283650368976,0.22574593803299878,201.51143919,21.09298902
313.0,0.20530992,0.0041603,7.578e-05,8031021.299833557,0.025756290399169577,0.22091060898114667,197.29473994,21.02920598
314.0,0.20543797,0.00411066,7.522e-05,8002000.753170253,0.02566480324293854,0.20262302282505168,190.69867607,20.86192345
315.0,0.20551682,0.00404899,7.473e-05,8049296.943185159,0.025817393452948874,0.1924498279978282,188.17870079,20.82286455
316.0,0.20555307,0.00399352,7.26e-05,7979797.473286104,0.02559485035961181,0.19018940540899107,184.89133207,20.64795435
317.0,0.20564702,0.00396192,6.829e-05,8035298.845824725,0.025774120832736926,0.1961876821161887,181.83849902,20.69727114
318.0,0.20569374,0.0038753,6.387e-05,8023074.456890876,0.025735378742137147,0.19156947060578064,179.4058068,20.5714147
319.0,0.20579704,0.00379505,6.091e-05,7943717.92894914,0.025482031017461847,0.17792194541903197,172.91101059,20.40978716
320.0,0.20592528,0.00370401,6.07e-05,8079873.8008728735,0.025920268475517653,0.1638730158864918,169.91026761,20.4861953
321.0,0.20601318,0.00357035,6.118e-05,8055131.496713054,0.025841692265851073,0.15806087836896723,165.31136286,20.39847718
322.0,0.20613157,0.00348043,5.921e-05,8041806.866824736,0.02580031434938797,0.14995876475039205,159.55257271,20.38506301
323.0,0.20623435,0.00342748,5.495e-05,8028241.6648423765,0.025758095863461263,0.143379857374444,154.52750141,20.2824841
324.0,0.20629185,0.00338787,5.227e-05,8021825.096765181,0.025738214345500103,0.1350364003173696,151.74431354,20.34192726
325.0,0.20637584,0.00334929,5.278e-05,8115752.892947445,0.026040595017844417,0.13243031995931537,149.58906924,20.22001617
326.0,0.20641979,0.00331199,5.461e-05,7998760.462714358,0.025665652348208935,0.1285192353552705,145.40394336,20.18385053
327.0,0.20646261,0.0033172,5.277e-05,7992669.382733972,0.025646722588092342,0.12540132740974508,143.31875833,20.13085142
328.0,0.20643991,0.00333281,4.871e-05,7943888.11591334,0.025490014421022323,0.12394885963920335,143.48493955,20.00078662
329.0,0.20626207,0.00332021,4.695e-05,8052317.422004487,0.025835566797386755,0.12171564026491287,153.70309033,20.00078662
330.0,0.206424,0.00332005,4.516e-05,8003467.001628441,0.02568100999253934,0.12111465720012371,145.29622944,19.91135885
331.0,0.20639843,0.00333401,4.215e-05,7868686.835308709,0.025248296672471256,0.11843787137339715,144.01064782,19.89755015
332.0,0.20670144,0.00338324,4.173e-05,7974349.110975956,0.025591468283961003,0.1200204327211209,131.9950683,19.90215305
333.0,0.20669692,0.00339803,4.099e-05,8001139.687674963,0.02567743997065312,0.11784320672832259,132.64764821,19.80693878
334.0,0.20647267,0.00340575,4.166e-05,8052512.871969946,0.025839335627484708,0.11809647674661956,143.92673875,19.71356566
335.0,0.2062247,0.00341492,4.194e-05,8020217.476819765,0.02573243375252994,0.11822895134717559,154.82054983,19.64938809
336.0,0.20650121,0.00339444,4.383e-05,7979825.937772013,0.025606398586605794,0.12017278576826716,141.31248271,19.63742055
337.0,0.20647637,0.00337663,4.199e-05,8040503.199595337,0.025800761127690367,0.1188249321782259,143.54007157,19.56732495
338.0,0.20655666,0.00336218,4.095e-05,8082637.392331851,0.02593701522159602,0.11688377651675126,140.5458236,19.58889283
339.0,0.20657309,0.00327255,4.022e-05,8090725.449257809,0.025962954915358015,0.11705383328681919,139.91774507,19.51498341
340.0,0.20658367,0.00323294,4.202e-05,8071162.855640721,0.0259001764599173,0.1142301644988581,139.0857838,19.41582379
341.0,0.20664373,0.00325181,4.194e-05,7935875.240394789,0.025466881032007158,0.11195360631988441,134.00180989,19.42621319
342.0,0.20660595,0.00328519,4.295e-05,7847154.472274985,0.025181750420616187,0.11132130112185544,134.21657134,19.354934
343.0,0.2066349,0.00327676,4.5e-05,7995168.673515116,0.025657052787297234,0.11435492169872775,135.41084729,19.36808514
344.0,0.20662576,0.00326685,4.686e-05,7976591.908421642,0.025597256426136816,0.11531478527031867,135.51689579,19.27734226
345.0,0.20661806,0.00323847,4.575e-05,8002489.678359918,0.025680205083904162,0.1123510574958431,136.3124946,19.14477874
346.0,0.20664456,0.00319225,4.185e-05,7984074.055235557,0.025621405018026313,0.11574381305255817,134.77694755,19.18015531
347.0,0.20668244,0.00314624,4.12e-05,8073393.9760315465,0.025908428246571302,0.11213399657016865,134.51717443,19.11834494
348.0,0.20675945,0.0030873,4.159e-05,7950535.5914634485,0.025515004071825925,0.1119464457456539,128.93159017,19.05048504
349.0,0.20679159,0.00305586,4.314e-05,7991902.356177303,0.025648067444715233,0.11281545748005968,128.11738739,19.05193167
350.0,0.20679868,0.00307577,4.373e-05,8042950.128602049,0.025812030410037903,0.11102858200849226,128.60658112,18.97526051
351.0,0.20682702,0.0031096,4.292e-05,8018924.729318672,0.025735408711973475,0.11121767922993744,126.90930703,18.92502314
352.0,0.20685392,0.00312612,4.475e-05,8004990.380889471,0.02569105419766012,0.11331401896704572,125.44382027,18.87859961
353.0,0.20683821,0.00312885,4.765e-05,8027403.738512251,0.025762732276178115,0.11227370359491044,126.52392572,18.91042537
354.0,0.20684468,0.00314425,4.911e-05,7962274.427107233,0.025553809095990657,0.11423410739679715,125.19968527,18.82494294
355.0,0.20683954,0.00315793,4.784e-05,7968875.02544106,0.02557498634356901,0.11164110844271463,125.54030017,18.73512064
356.0,0.20684047,0.00317403,4.725e-05,7945918.574467643,0.025501377725377816,0.11398626871119213,125.13646513,18.77391651
357.0,0.20687343,0.00316846,4.56e-05,8032351.986009145,0.025779226190892752,0.1137147168454305,124.96702287,18.69487814
358.0,0.20688811,0.00314099,4.254e-05,8072941.012561389,0.025909670978312982,0.11591556549273081,124.9129863,18.68001735
359.0,0.20691512,0.00309465,4.039e-05,8094117.419136867,0.025977908151091675,0.11228674047537106,123.9761787,18.52746409
360.0,0.20686624,0.00305363,4.174e-05,8009309.909179971,0.025704937977396543,0.11248879110635286,124.94022534,18.61347257
361.0,0.20689078,0.00306012,4.352e-05,8027159.732096394,0.02576253349250437,0.11421755871689013,124.07953096,18.46710035
362.0,0.20688739,0.00308535,4.172e-05,8093705.04079984,0.025976164177160126,0.11322123522297425,125.26724241,18.44053504
363.0,0.20689807,0.00307201,4.098e-05,8012315.567548528,0.02571506881088512,0.11366938586936909,123.51268048,18.41804658
364.0,0.20692405,0.00302468,4.043e-05,8042867.663559964,0.025813348347269987,0.11335041915379256,122.77474279,18.39095523
365.0,0.2069529,0.00300027,4.215e-05,8106008.250438185,0.026016280778166083,0.11603841198320358,122.38533682,18.34124391
366.0,0.20697169,0.00301353,4.312e-05,8054245.8766936585,0.025850416274944468,0.11346140061752011,120.72844587,18.31507314
367.0,0.20697888,0.00299221,4.244e-05,8025040.569269344,0.02575673001946249,0.11247809027549133,119.95678009,18.23550872
368.0,0.20697108,0.00297222,4.199e-05,8036998.518610659,0.02579496009655306,0.1119903142645103,120.49813192,18.25392032
369.0,0.20703997,0.00295888,4.194e-05,8038149.703118771,0.02579952996118051,0.11224071962493216,117.31095848,18.1305626
370.0,0.20703104,0.00293261,4.454e-05,7974566.398242935,0.02559521347830282,0.11222048249839288,116.79468766,18.17685463
371.0,0.20705096,0.00293195,4.466e-05,8048228.474961758,0.02583189922509696,0.11514665929180985,116.945781,18.15094687
372.0,0.20708166,0.00293732,4.368e-05,8065854.6169263,0.025888913136445247,0.11292900920370101,115.76888237,18.02890427
373.0,0.20706616,0.00294397,4.502e-05,8051364.188221128,0.02584219114719169,0.11532448908662245,116.28337058,18.01877789
374.0,0.20702642,0.00291514,4.738e-05,7985126.832037851,0.025628946805711615,0.12091801671689428,117.16239028,17.88437321
375.0,0.20703258,0.00290556,4.467e-05,8110679.429365169,0.02603202581152358,0.11742640440065494,118.71554689,17.93908196
376.0,0.2070602,0.00291278,4.554e-05,7889072.107054485,0.02532111684999573,0.11972887511884003,114.21092216,17.89778737
377.0,0.20707519,0.00289226,4.623e-05,8063137.097916718,0.02587993276018225,0.119671338571095,116.03099347,17.82663969
378.0,0.20711247,0.00281865,4.394e-05,8027114.983868983,0.025764647329196977,0.11969456091844081,113.78013022,17.83965932
379.0,0.20716915,0.00276545,4.105e-05,8048152.273499503,0.02583282866868079,0.12210175536554771,111.43697217,17.84294711
380.0,0.20718136,0.00273104,3.889e-05,8012804.447697122,0.02571947701365741,0.11756249175167872,110.3803783,17.73103088
381.0,0.20725642,0.00269655,3.99e-05,7979805.073643142,0.025614426288653503,0.12015674116329164,106.45638953,17.71209324
382.0,0.20731731,0.00261585,4.098e-05,8127422.375649945,0.02608883178164563,0.11973323186878443,105.55767806,17.67316585
383.0,0.20739586,0.00252134,3.94e-05,8094222.182412532,0.02598307178130186,0.11891813138493633,101.44085101,17.69302408
384.0,0.20751282,0.00242952,3.843e-05,8131297.563661347,0.026103408868065652,0.11875427896474515,96.3908033,17.67855782
385.0,0.20758192,0.00237075,3.737e-05,8061579.472126852,0.025880367712281586,0.11703196098766736,92.33240729,17.60254422
386.0,0.2076156,0.00232754,3.64e-05,8064386.162221926,0.025889722238821068,0.11557432962230203,90.7883689,17.66238192
387.0,0.20759486,0.00232353,3.766e-05,8024786.641076915,0.025762285899103014,0.11612518865732314,91.30818051,17.60938281
388.0,0.20767628,0.00227562,4.088e-05,8035155.502339628,0.025796452038678808,0.11448452386323406,87.62880185,17.56874578
389.0,0.20772516,0.00222717,3.949e-05,8006984.391907379,0.025706544031916734,0.12114506030546317,85.04953936,17.53047595
390.0,0.20775668,0.00218219,3.881e-05,7990378.194377498,0.02565353163451466,0.12217143082009553,83.41041246,17.50377913
391.0,0.20783626,0.00213961,3.872e-05,8063217.362980817,0.025888318700300374,0.11897779813304733,80.44410163,17.49352124
392.0,0.20788256,0.00211102,3.914e-05,8057068.15013813,0.02586909838037115,0.11784483949110494,78.21502638,17.4585392
393.0,0.20795999,0.00205175,4.06e-05,8066217.463771809,0.025899303417065988,0.11881400167876097,74.6744581,17.40317289
394.0,0.20803412,0.00200933,3.857e-05,8056716.039977758,0.025869691799639695,0.1170520770320319,71.11430612,17.40685521
395.0,0.20811339,0.00197216,3.486e-05,8059191.980127164,0.02587865090402486,0.11720405400915707,67.42115952,17.37174166
396.0,0.20814789,0.00192511,3.253e-05,8024173.2987294765,0.025766569665773786,0.11658526521388214,65.51771882,17.47563569
397.0,0.20824235,0.0018779,3.114e-05,8048604.3255613325,0.025846155061302747,0.11742356317782335,61.29310588,17.41303625
398.0,0.20825704,0.00180322,3.052e-05,8107753.159762381,0.026036097331009034,0.1156248000062414,61.05023983,17.33623357
399.0,0.20831618,0.00172809,3.235e-05,8073938.868662916,0.025928047128714243,0.1119502083793869,58.01546244,17.40830184
400.0,0.20843837,0.00167658,3.366e-05,8069804.651333504,0.025916207468611945,0.11282487396887286,52.24329047,17.37634456
401.0,0.20842903,0.00156807,3.491e-05,8157767.1280672,0.026198251661130063,0.11488410131723131,53.25610249,17.44380992
402.0,0.20860646,0.00145412,3.217e-05,8122569.238435857,0.02608729281061354,0.11145409727124461,44.62769107,17.41487741
403.0,0.20866088,0.00143528,3.35e-05,8150983.128094526,0.026179191746805826,0.11071186798298081,42.19742448,17.28454958
404.0,0.20872557,0.00136122,3.567e-05,8175916.531923104,0.026259883174082427,0.11410928688788344,39.24163016,17.37805421
405.0,0.20883153,0.00126585,3.351e-05,8163224.6706736125,0.026220296951278026,0.10877393280530931,34.13353275,17.33005254
406.0,0.20884016,0.00118233,2.874e-05,8133866.388896904,0.026125972172075834,0.10864021104114661,33.60117007,17.35333006
407.0,0.20888934,0.00114256,2.535e-05,8198652.743696862,0.026334672729598635,0.11127418445588795,31.51514058,17.38265711
408.0,0.2089606,0.00111418,2.207e-05,8156464.984061945,0.02620008650306396,0.11243060470283593,27.95949794,17.29599108
409.0,0.20902436,0.00104161,2.158e-05,8142525.308996392,0.02615595825847175,0.1135914877508948,24.87923222,17.30598594
410.0,0.20905907,0.00099968,2.511e-05,8159402.548839195,0.026210447350365273,0.10857780908999042,23.27640721,17.30375025
411.0,0.20907909,0.00095495,2.655e-05,8172183.543934314,0.02625161709049984,0.10929955917477027,22.35676143,17.21419097
412.0,0.20918783,0.00090778,2.86e-05,8194267.160163183,0.026323825370257417,0.11056347671662503,17.20976246,17.35333006
413.0,0.20920693,0.00084905,2.907e-05,8018718.175372927,0.025759959066702635,0.10922529703369316,15.94569506,17.32531812
414.0,0.20925026,0.00082298,2.886e-05,8102599.223791435,0.02602992404693819,0.10937279858374413,14.05971056,17.31690139
415.0,0.20926186,0.00083083,2.807e-05,8160997.559164909,0.026217720308929417,0.10829040975313368,13.60735956,17.22734211
416.0,0.20929113,0.0008457,2.6e-05,8149984.295664739,0.026182804222383338,0.1075286826456262,12.19427119,17.26508589
417.0,0.20929195,0.0007982,2.85e-05,8100516.049622924,0.02602371528790178,0.10994854541009333,12.08125651,17.33531299
418.0,0.20936937,0.00077552,3.025e-05,8191350.299282889,0.026316455331113736,0.10942461662819095,8.50701488,17.3606947
419.0,0.20938456,0.0007854,2.718e-05,8130789.146526666,0.026122173775985604,0.10916440377373116,7.72121015,17.34675449
420.0,0.20940613,0.00078011,2.233e-05,8195782.47197286,0.026331343323817213,0.10887469835987683,6.74886929,17.29428143
421.0,0.20937697,0.0007673,1.858e-05,8179138.959134244,0.026277522959016846,0.10899690590015929,8.13078428,17.31676988
422.0,0.20939524,0.00071476,1.743e-05,8125105.181732867,0.026104042715080537,0.1080342941173151,7.20812349,17.36911143
423.0,0.20939473,0.0006773,1.778e-05,8151842.3042541705,0.026189826407674408,0.11082470407804468,7.25630166,17.24890998
424.0,0.20940233,0.00065388,2.026e-05,8185799.962728181,0.02629891221139527,0.11161432198568394,6.92254916,17.35043681
425.0,0.20947184,0.00063728,1.818e-05,8164115.601525304,0.026230153179271257,0.11014411974661939,3.58277788,17.30874768
426.0,0.20943549,0.00067309,1.657e-05,8200727.513719157,0.026347431975743452,0.10720289079958122,5.34355881,17.33268276
427.0,0.20950573,0.00066908,1.542e-05,8212933.401209866,0.026387586487681327,0.10858583589773345,1.97511301,17.28415505
428.0,0.20947215,0.00063992,1.601e-05,8178017.192322684,0.02627486959845313,0.11088087851233698,3.57413927,17.31598081
429.0,0.209501,0.00061303,1.461e-05,8223515.399103473,0.026421383145891594,0.10991822099325259,2.20504239,17.34320368
430.0,0.20941598,0.00061382,1.237e-05,8221306.269302837,0.026413205270874773,0.10831623999802956,6.29559071,17.27679041
431.0,0.20949238,0.00061159,1.096e-05,8195975.356393367,0.026332851366572624,0.11033488643225564,2.61150353,17.27363413
432.0,0.20950747,0.00059589,1.107e-05,8276596.073202262,0.02659203270341897,0.10925925688559462,1.90583299,17.26442833
433.0,0.20948139,0.0005982,1.214e-05,8217325.911064565,0.026401243621904637,0.11000244864025896,3.14680136,17.36227284
434.0,0.20945202,0.00060535,1.293e-05,8231150.000354191,0.026445274350205977,0.10565695433193563,4.5669639,17.24667429
435.0,0.20945664,0.00062365,1.252e-05,8222935.469817471,0.026419002214315885,0.10847232882202916,4.34003203,17.34504484
436.0,0.20943231,0.00064062,1.214e-05,8214976.778388419,0.026393164710565985,0.11011798740114807,5.50587751,17.2940184
437.0,0.2094739,0.00064851,1.41e-05,8118119.215813448,0.026082507841212264,0.10912233891898383,3.46502093,17.35280401
438.0,0.20944679,0.00064682,1.673e-05,8148641.519391655,0.026180162230375517,0.11018112608386728,4.77094452,17.35477668
439.0,0.20946702,0.0006581,1.899e-05,8201460.984519248,0.026350117181877044,0.10848669403377796,3.83085041,17.23155048
440.0,0.2094854,0.00063641,1.805e-05,8216743.1151601,0.026399417345426123,0.10779045189939387,2.95396318,17.3216358
441.0,0.20944196,0.00062476,1.541e-05,8254131.324103865,0.02651898224444126,0.10823106198638191,5.06583866,17.30756408
442.0,0.20944566,0.00061733,1.58e-05,8235907.3599192705,0.026460453006792787,0.1086713039205101,4.87647011,17.22313374
443.0,0.20951168,0.00062629,1.701e-05,8160371.54789622,0.02621863912588869,0.10777284714295522,1.67794036,17.29020457
444.0,0.20945747,0.00065595,1.662e-05,8157860.258213042,0.02620994788490105,0.10818503003643405,4.26646482,17.30217211
445.0,0.20950234,0.00068259,1.377e-05,8172551.1357680075,0.02625786503308882,0.10907082459910239,2.12752871,17.26298171
446.0,0.20947954,0.00067615,9.88e-06,8200484.085608734,0.026347367159716882,0.10796143819388092,3.22910526,17.3054599
447.0,0.20950788,0.0006514,1.075e-05,8218086.66608573,0.02640421209209332,0.10720695187578319,1.87261067,17.33202521
448.0,0.20946394,0.00066454,1.081e-05,8180648.448135131,0.026283382084410646,0.10732933915599303,3.9686566,17.31874255
