Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
35.0,0.20286139,0.00242477,0.00011957,7356485.974755796,0.02355148097895658,,286.99415393,29.65050994
36.0,0.20287085,0.00249813,0.00011648,7344102.098694814,0.023512195606862907,,286.12046021,29.51582104
37.0,0.20296701,0.00254639,0.00011349,7384715.284079164,0.023643612951351905,,283.67878205,29.35429907
38.0,0.2029477,0.00258105,0.00011113,7368655.335996917,0.023592080594486413,,283.87043565,29.19775103
39.0,0.20293835,0.00265212,0.00011118,7358768.430501464,0.02356048930123164,,283.88195269,29.08884805
40.0,0.20290978,0.00271556,0.00011447,7354765.318870804,0.023547417305492938,,284.91989607,28.92627894
41.0,0.2029602,0.00278156,0.00011502,7347838.606220594,0.023526034364779114,,282.55287985,28.79813469
42.0,0.20298612,0.00284002,0.0001158,7404442.355279379,0.02370773176476931,,283.64268131,28.66292222
43.0,0.2030521,0.00293422,0.00011886,7493556.804434539,0.023994097986842714,,284.2544118,28.54956887
44.0,0.20317094,0.00300146,0.00011904,7424280.081889184,0.023773955608386275,,276.62180782,28.41710515
45.0,0.20330004,0.00307725,0.00011746,7382172.851379176,0.02364097011629479,,269.64373653,28.27390821
46.0,0.20330746,0.00315951,0.00011441,7299904.893245609,0.02337786615889012,,266.33406593,28.1749531
47.0,0.2033286,0.00324898,0.00011183,7252713.541376037,0.023227268133497153,,263.74422037,28.04157312
48.0,0.20333206,0.00332482,0.00011115,7265063.168665804,0.02326706478909527,,264.05296824,27.90204118
49.0,0.20295024,0.00339761,0.00011344,7142897.257478424,0.022871298692611917,,275.09435387,27.78960409
50.0,0.20231519,0.00346649,0.00011899,7125905.587671416,0.02280919777815579,,300.06255672,27.61891961
51.0,0.20204143,0.00353463,0.00012243,7103744.132571813,0.022735017728068452,,310.11732266,27.53292291
52.0,0.20205536,0.00355723,0.0001215,7184646.446236145,0.022994185398155526,,313.08522462,27.30359837
53.0,0.20205658,0.00361956,0.00012094,7353901.211495194,0.023536064528058356,,320.41250493,27.1513698
54.0,0.20239032,0.00370022,0.00012079,7360001.211553845,0.023560032098881602,,306.80116742,26.97675854
55.0,0.20255226,0.00377519,0.00012126,7242778.138740015,0.02318698862095381,,295.28135145,26.82871855
56.0,0.20261843,0.00383633,0.00012023,7166552.511911693,0.02294394529982324,,289.49111858,26.72361147
57.0,0.20260024,0.0038801,0.00011647,7187387.594387027,0.023010599403648576,,291.07539111,26.54023037
58.0,0.20263043,0.00392843,0.00011352,7119873.337609138,0.022794990115965735,,287.12628589,26.43551597
59.0,0.20262535,0.0039729,0.00011264,7244049.454111872,0.023192616906778728,,292.34407917,26.29977992
60.0,0.20261833,0.00401629,0.00011102,7233445.7344832085,0.023158718308168475,,292.20515779,26.17608604
61.0,0.20258519,0.00406409,0.00010646,7148516.588376723,0.02288659828302674,,290.11802647,26.01443318
62.0,0.20236643,0.0041172,0.00010395,7007097.567231017,0.022431370568611518,,293.0540447,25.87987517
63.0,0.20203645,0.00417414,0.0001024,7010318.4750676565,0.022437860791489243,,306.26192863,25.72044749
64.0,0.20162414,0.00423409,9.956e-05,6957098.395028283,0.022262752250746674,,320.11907149,25.59164878
65.0,0.20135383,0.00432063,9.83e-05,7021628.630465268,0.0224661902620768,,333.77920639,25.44138361
66.0,0.20128288,0.00438638,9.837e-05,7065661.669375716,0.022606367681829994,,338.69554591,25.28549004
67.0,0.20126529,0.00443538,9.938e-05,6998464.325270134,0.02239126125333718,,336.16830001,25.1010618
68.0,0.20117451,0.00447626,9.935e-05,6865854.544864244,0.02196599725162964,,333.3050501,24.97056148
69.0,0.20105222,0.00456046,9.82e-05,6884537.495029476,0.022024526557460858,,338.94773233,24.83129133
70.0,0.20065301,0.00464605,9.477e-05,6715156.815604395,0.021478233633744202,,345.661383,24.7026235
71.0,0.2002099,0.0047074,9.447e-05,6901905.109056207,0.022070335600730163,,372.41030297,24.52199116
72.0,0.20004084,0.00476722,9.298e-05,6862051.642070824,0.021941025399534204,,376.75195872,24.37198778
73.0,0.19995443,0.00483449,8.734e-05,6749617.498082268,0.021580749384095228,,373.84368067,24.22996887
74.0,0.19991702,0.00495249,8.335e-05,6770757.0956316525,0.02164824144314497,,376.4361658,24.07355174
75.0,0.19987321,0.00506497,8.386e-05,6774151.791878443,0.021658833663718315,,378.28789981,23.90391441
76.0,0.19984139,0.0051495,8.341e-05,6752169.686571077,0.021588381458747932,,378.26429339,23.7281251
77.0,0.19982604,0.00521327,8.184e-05,6814051.969186274,0.02178622995354883,,382.31845181,23.55364473
78.0,0.19981547,0.00529557,7.92e-05,6793932.275726201,0.02172201697475162,,381.5950424,23.40180885
79.0,0.19983051,0.00533234,7.725e-05,6716892.056517283,0.021475995978103395,,376.70551326,23.2605753
80.0,0.19982401,0.00536947,7.839e-05,6750986.117847631,0.021584998046089373,,378.86420436,23.10559799
81.0,0.1998601,0.00546195,7.97e-05,6733985.826407978,0.02153127006788396,,376.55601682,22.95219139
82.0,0.19982147,0.00554552,8.147e-05,6812827.899136387,0.02178306856327508,,382.43803185,22.76252743
83.0,0.19972134,0.00560246,7.982e-05,6755453.186549743,0.021598591519843353,,382.99786554,22.62181746
84.0,0.20001594,0.00569662,7.976e-05,6707141.486436707,0.021447833231542993,,369.22243935,22.46526943
85.0,0.19987789,0.00577131,8.256e-05,6714084.302387172,0.02146853561176141,,374.78780209,22.30335478
86.0,0.20002661,0.00582813,8.56e-05,6761621.766475737,0.021622393810969007,,371.82172889,22.1385605
87.0,0.20006107,0.00586617,8.772e-05,6783269.684511584,0.021692087076341585,,371.70584374,21.99523266
88.0,0.2001304,0.00594246,8.676e-05,6727049.3612473225,0.02151331747830602,,366.0196233,21.83842285
89.0,0.20018489,0.00603929,8.612e-05,6769252.71181543,0.02164917467937764,,366.25614748,21.69129911
90.0,0.20018367,0.00612464,8.561e-05,6775237.064126661,0.021668511722203073,,366.62978658,21.53579823
91.0,0.20026784,0.00621415,8.414e-05,6741989.4992385,0.02156341198350526,,361.65813683,21.37244376
92.0,0.20035486,0.00628072,8.144e-05,6796661.796725972,0.021739514909697392,,361.28232609,21.24508487
93.0,0.20042073,0.00631004,8.218e-05,6807621.459143701,0.021775413368718,,359.35365721,21.1025424
94.0,0.20052239,0.00634009,8.55e-05,6814333.624884913,0.021798112850630737,,355.82598175,20.94298383
95.0,0.20063116,0.00640934,8.664e-05,6734252.517073998,0.02154337021844787,,347.53937574,20.8089494
96.0,0.20069388,0.00648913,8.299e-05,6839565.20444881,0.021881274658994844,,350.57186322,20.66967925
97.0,0.20100332,0.00651231,8.183e-05,6810069.367613307,0.021790657198570738,,337.2288392,20.53080177
98.0,0.20132496,0.00653986,8.305e-05,6878060.703040061,0.02201210240156994,,328.15560106,20.40736967
99.0,0.20147795,0.00657955,8.247e-05,6906544.082705005,0.022105195320301776,,323.56705067,20.26679059
100.0,0.20179217,0.00660408,8.386e-05,6861516.632974126,0.02196484245084591,,309.30549723,20.13838456
101.0,0.20180925,0.00666419,8.423e-05,6765833.658789814,0.021658881396958454,,304.34236433,20.01861746
102.0,0.20191528,0.00672538,8.146e-05,6912036.580144176,0.022128366054873942,,306.78612718,19.86822141
103.0,0.20195472,0.00671022,8.048e-05,6892652.140388129,0.022066756248902916,,304.39082809,19.759842
104.0,0.20202639,0.00673196,8.062e-05,6936012.8758210065,0.02220648169567856,,303.49962028,19.66193404
105.0,0.20231296,0.00676124,7.937e-05,7031667.535994164,0.022516288440889667,,296.29852852,19.52645979
106.0,0.20251393,0.00681793,7.831e-05,6944304.348134944,0.022239088557527143,,284.72257536,19.40970323
107.0,0.20257421,0.0068281,7.67e-05,6897147.718407723,0.02208883274535795,,280.43573385,19.31454402
108.0,0.20263948,0.00683053,7.436e-05,6931262.218844477,0.022198906832199668,,279.26144542,19.20812801
109.0,0.20274418,0.00682933,7.391e-05,6904428.9243688015,0.022114207779180658,,274.08432239,19.06322946
110.0,0.20284848,0.00684325,7.537e-05,7138135.820026923,0.022864029357812166,,279.14146655,18.98155223
111.0,0.20295766,0.00687372,7.568e-05,6968711.764635415,0.022322717266692913,,268.2016134,18.87971748
112.0,0.20304061,0.00688286,7.457e-05,6980728.694336118,0.022362238533618645,,265.37876757,18.78298755
113.0,0.20350508,0.00690637,7.321e-05,7103428.667825355,0.022760988010026153,,251.29768739,18.67683333
114.0,0.20391496,0.00692148,7.076e-05,7173532.47003032,0.022990671987217416,,237.03649179,18.60994701
115.0,0.20429302,0.00690167,7.09e-05,7176609.304442251,0.023005055278983833,,221.65901498,18.52251048
116.0,0.20463956,0.00689327,6.973e-05,7303251.320032114,0.02341526429748006,,211.10636919,18.48546776
117.0,0.20528376,0.00689397,6.561e-05,7392446.306726474,0.023709270417129644,,186.40401362,18.42250823
118.0,0.20582782,0.00690155,6.363e-05,7339168.635639083,0.02354508557831454,,162.12041521,18.38337123
119.0,0.20654856,0.00685832,6.351e-05,7430083.565449133,0.023845489659034682,,133.26723559,18.37145996
120.0,0.20702025,0.00683069,6.599e-05,7490389.599758417,0.024044717820902364,,113.92922854,18.38886873
121.0,0.2074592,0.00679277,6.731e-05,7529114.638757329,0.024174310280046345,,95.37557383,18.44541451
122.0,0.20768782,0.00675625,7.249e-05,7561947.078538682,0.024282359431012878,,85.761228,18.45614773
123.0,0.20798893,0.00671294,7.763e-05,7581246.866522501,0.024347841374712336,,72.71973728,18.44777058
124.0,0.20819346,0.00665942,8.054e-05,7546244.261440426,0.024237741874365996,,63.40728543,18.4475088
125.0,0.20841721,0.00655917,8.252e-05,7553912.940254782,0.024264816528546382,,53.63165392,18.4155709
126.0,0.20855424,0.00650334,8.25e-05,7616110.98443891,0.02446615270954382,,47.99201513,18.44017879
127.0,0.20871648,0.00643088,8.071e-05,7661074.944037333,0.024612445298325684,,41.02771867,18.42329359
128.0,0.20882261,0.00634907,7.818e-05,7714295.630140271,0.024784576632552173,,36.53574646,18.41674894
129.0,0.20891207,0.0062412,7.571e-05,7710466.696231071,0.024773148618226642,,32.49106814,18.4231627
130.0,0.20900203,0.00616511,7.51e-05,7705476.379637122,0.024758043041166418,,28.42163263,18.39606785
131.0,0.2090551,0.00609751,7.225e-05,7676526.782909342,0.024665557216327794,,25.9351471,18.41884323
132.0,0.20911182,0.00604226,6.884e-05,7681768.26665302,0.0246830164368274,,23.40670038,18.43572843
133.0,0.20918075,0.00601566,6.558e-05,7746856.3419203125,0.024893003863216055,,20.48425574,18.43743003
134.0,0.20923188,0.00593661,6.586e-05,7817663.214730584,0.025120955732524618,,18.33423865,18.40981161
135.0,0.20927834,0.00584258,6.389e-05,7812369.005333396,0.025104313723998697,,16.19928631,18.44633076
136.0,0.20936373,0.00575657,6.111e-05,7722334.283733619,0.024815878841337406,,12.15515526,18.42787485
137.0,0.2093682,0.0056788,5.881e-05,7765929.0434563095,0.024955864846136145,,12.02046146,18.44803237
138.0,0.20940602,0.00563524,5.502e-05,7791456.280054704,0.02503832320968475,,10.33588464,18.43756093
139.0,0.20941923,0.00560815,5.14e-05,7838350.686755246,0.025189181474396007,,9.79189404,18.46832078
140.0,0.20940998,0.0055403,4.958e-05,7832964.063379243,0.025171608827929716,,10.20915577,18.42146109
141.0,0.20942421,0.00546512,5.01e-05,7862801.898326102,0.025267464549592396,,9.59309188,18.46295417
142.0,0.20944454,0.00534794,4.692e-05,7759136.589089202,0.02493433484334637,,8.54325983,18.42852931
143.0,0.20946203,0.00526609,4.468e-05,7792001.697331047,0.0250399921344057,,7.78195347,18.43284878
144.0,0.2093745,0.00516082,4.149e-05,7822929.08304398,0.025138061359060673,,11.81970991,18.42983824
145.0,0.2094234,0.00509667,4.254e-05,7841678.461837088,0.025198736279672746,,9.60432274,18.43455039
146.0,0.20951042,0.0050504,4.467e-05,7909188.177710019,0.025416614839940732,,5.6584684,18.4604672
147.0,0.20942818,0.00496114,4.543e-05,7931626.254876347,0.025487422710401997,,9.49255909,18.4418804
148.0,0.20945684,0.00488592,4.388e-05,7905987.868875217,0.025405227635953636,,8.13538683,18.41177501
149.0,0.20947829,0.00481432,4.079e-05,7890469.590137565,0.025355498302467975,,7.12874346,18.38769069
150.0,0.20945288,0.00478109,3.995e-05,7855184.106968115,0.025241718091451537,,8.26531513,18.44855594
151.0,0.20948104,0.00474379,4.177e-05,7913219.308938661,0.025428431647455688,,7.02210385,18.43219431
152.0,0.20945735,0.00467582,4.254e-05,7910840.00191134,0.02542029003464867,,8.11667437,18.42957645
153.0,0.20945837,0.00458421,4.295e-05,7894946.608681158,0.0253689804582789,,8.05331452,18.42224645
154.0,0.20948205,0.00450446,4.181e-05,7910304.533871987,0.02541843886107956,,6.97227178,18.43415771
155.0,0.20946711,0.00444493,4.107e-05,7863496.593089358,0.025267696653633067,,7.61876785,18.41321483
156.0,0.2094787,0.00441302,4.127e-05,7904636.456061959,0.025399949126668778,,7.12242576,18.41112054
157.0,0.20948348,0.00437745,4.091e-05,7910394.299014921,0.025418423131743265,,6.90636561,18.42211555
158.0,0.20947941,0.00432203,4.094e-05,7955823.699718137,0.02556419998085942,,7.13534409,18.42054484
159.0,0.20948134,0.00429016,3.913e-05,7944587.538218902,0.025528067756867372,,7.03543587,18.42564966
160.0,0.20946701,0.00424426,3.651e-05,7941923.234753486,0.025519249504891404,,7.69934225,18.40221982
161.0,0.20948734,0.00420276,3.488e-05,7952788.750359888,0.025554341003063523,,6.76346078,18.38690534
162.0,0.20949354,0.00411605,3.427e-05,7978406.286360373,0.02563651399788199,,6.49559365,18.40549214
163.0,0.20948714,0.00407356,3.138e-05,8015931.249667144,0.0257569472686889,,6.82662463,18.44057147
164.0,0.20945817,0.00403774,2.928e-05,7991056.324894562,0.02567658978385606,,8.16047357,18.44030968
165.0,0.2094664,0.00398706,2.792e-05,7985347.267190634,0.025658239773478,,7.76978499,18.40653929
166.0,0.20943855,0.00392901,2.931e-05,7975679.294965725,0.025626636693511704,,9.06042381,18.40156535
167.0,0.20943966,0.00387791,3.263e-05,7946086.717747952,0.02553136876835059,,8.97473989,18.41112054
168.0,0.2094358,0.00382641,3.349e-05,7971686.663134376,0.02561341950692247,,9.18380007,18.4099425
169.0,0.20943885,0.00377803,2.999e-05,7931522.318945368,0.025484343349209706,,8.99595922,18.41871234
170.0,0.20945288,0.00371422,2.748e-05,7950885.090563127,0.025546611043372826,,8.36515129,18.38337123
171.0,0.20943783,0.0036497,2.652e-05,8004787.37705619,0.02571945219429638,,9.1265747,18.38022979
172.0,0.20944129,0.00363558,2.609e-05,7981608.73792761,0.025644993301975505,,8.93870546,18.40156535
173.0,0.20943804,0.00359815,2.471e-05,7989192.994966418,0.025669244650446052,,9.09925268,18.39554427
174.0,0.20945003,0.0035511,2.374e-05,7997630.28655069,0.02569639863195024,,8.54742797,18.39894749
175.0,0.20945349,0.00349621,2.359e-05,8041542.83337618,0.02583738828130023,,8.43165935,18.41059697
176.0,0.20946884,0.00344644,2.625e-05,8031335.222701104,0.025804604777638095,,7.6994226,18.39632963
177.0,0.20944536,0.00341655,2.809e-05,8056203.072196691,0.02588408566684498,,8.8303307,18.40850268
178.0,0.20947738,0.00334606,3.056e-05,8037884.630677541,0.025825405566152582,,7.30390169,18.37931354
179.0,0.20944993,0.00329941,3.329e-05,7957760.578142479,0.02556744383339562,,8.50926783,18.38127694
180.0,0.20947555,0.00328607,3.449e-05,7978410.784110542,0.025634060784211994,,7.33523355,18.4062775
181.0,0.20944221,0.00326327,3.425e-05,8013812.738608927,0.025747318604947715,,8.93146454,18.41098965
182.0,0.20939117,0.00320385,3.3e-05,7991408.209349897,0.02567454368257527,,11.29248341,18.38022979
183.0,0.20947982,0.00316944,2.965e-05,8013260.003482304,0.025745858582285362,,7.16697627,18.41334572
184.0,0.20945562,0.00315297,2.786e-05,8070689.573094409,0.025930049587306932,,8.36106635,18.38232408
185.0,0.20950828,0.00308149,2.932e-05,8097375.1876370525,0.02601624876979778,,5.89315205,18.37721925
186.0,0.2095095,0.00301867,2.611e-05,8079992.620269624,0.025960304766802444,,5.8227825,18.42028305
187.0,0.20950432,0.00298346,2.31e-05,8027023.585531321,0.02579001395982252,,6.02818987,18.37250711
188.0,0.20949812,0.00292611,2.194e-05,8031111.973742585,0.025802935907317446,,6.32271809,18.3708055
189.0,0.20952638,0.002901,2.439e-05,8035149.263162059,0.02581615794685469,,4.99671058,18.39161748
190.0,0.20951225,0.00287238,2.683e-05,7987223.84247877,0.025661874729618728,,5.62751859,18.37591032
191.0,0.2094786,0.00282401,2.622e-05,8048446.9148263205,0.025858021495773292,,7.25566292,18.39070123
192.0,0.20945888,0.00280182,2.726e-05,8061297.067988479,0.02589897131722233,,8.19757959,18.39619874
193.0,0.20948673,0.002762,2.92e-05,8084260.7647454515,0.025972964642570366,,6.90311807,18.34384154
194.0,0.2095219,0.00272865,2.897e-05,8127513.988761866,0.026112299686415555,,5.26683619,18.39646053
195.0,0.20950178,0.00268143,2.577e-05,8073015.485233555,0.02593687603226374,,6.182609,18.38363301
196.0,0.2095156,0.00267719,2.469e-05,8075653.204181821,0.025945538351958543,,5.53114443,18.36242835
197.0,0.20951662,0.00265393,2.407e-05,8047824.43477352,0.02585609144344877,,5.46418656,18.37355425
198.0,0.20951702,0.00261239,2.334e-05,8036495.96169368,0.025819601470892586,,5.43734635,18.35457477
199.0,0.20951021,0.0025596,2.358e-05,8070676.5745034395,0.025929180300308927,,5.78218493,18.33690421
200.0,0.20951479,0.00254404,2.429e-05,8048999.794956661,0.02585954161414044,,5.55112782,18.37159086
201.0,0.20951235,0.00252432,2.312e-05,8045313.127096658,0.025847634044738436,,5.66346735,18.34960083
202.0,0.20949984,0.00251242,2.558e-05,8063709.415747486,0.025906496440678727,,6.26652917,18.35038619
203.0,0.20949405,0.00250517,2.788e-05,8089702.052390845,0.02598986548515726,,6.56105678,18.34488868
204.0,0.20948602,0.00249072,2.913e-05,8131475.859679885,0.026123904504702974,,6.97710092,18.35850156
205.0,0.20948978,0.00246989,2.665e-05,8120168.838856639,0.026087617307051825,,6.78865147,18.36242835
206.0,0.20949964,0.00242983,2.464e-05,8111088.556490895,0.026058501856394196,,6.31295005,18.36426085
207.0,0.20950981,0.0023719,2.463e-05,8069735.061007652,0.02592561978912596,,5.80059773,18.38075337
208.0,0.20952882,0.00233608,2.626e-05,8085303.575000888,0.025975755305296142,,4.91212929,18.36504621
209.0,0.20954041,0.00231653,2.775e-05,8088017.575571414,0.025984543848322262,,4.36510229,25.2165098
210.0,0.20952373,0.00230199,2.627e-05,8153930.364560435,0.026196072873081695,,5.19639673,-221.83108056
211.0,0.20952089,0.0022763,2.292e-05,8157159.282864486,0.026206401952126125,,5.33435568,-278.07594555
212.0,0.20949679,0.0022199,1.978e-05,8189527.978827519,0.026309979352660176,,6.51030785,-278.06063106
213.0,0.20948246,0.00220388,2.096e-05,8203298.940298366,0.02635396479584908,,7.20936423,-278.08419182
214.0,0.20951784,0.00221442,2.27e-05,8182112.326002596,0.02628636163792059,,5.49669213,-278.09256898
215.0,0.20950361,0.00219985,2.331e-05,8205684.935951084,0.026361852966051594,,6.1960289,-278.07057894
216.0,0.20950442,0.00219898,2.171e-05,8206562.889114583,0.026364712256993297,,6.15763765,-278.03222726
217.0,0.20951428,0.00219478,1.717e-05,8160045.682343731,0.026215473007027156,,5.65181103,-278.06442696
218.0,0.2095153,0.00217889,1.33e-05,8082073.520182745,0.02596501729704637,,5.54972429,-278.08497718
219.0,0.20951641,0.00211726,1.234e-05,8131748.368585355,0.026124469697248822,,5.53058042,-278.07044804
220.0,0.2095153,0.00206382,1.372e-05,8140994.174653577,0.026153985941393537,,5.59011416,-278.09728113
221.0,0.2095157,0.00204714,1.457e-05,8178286.979907545,0.02627373696954118,,5.59624447,-278.03693941
222.0,0.20952129,0.0020415,1.541e-05,8249373.593752113,0.02650215362505996,,5.37492168,-278.07568377
223.0,0.20951428,0.00202507,1.628e-05,8193282.528355593,0.026321799794608157,,5.67473408,-277.64674705
224.0,0.20953024,0.00199881,1.43e-05,8108718.761261867,0.026050302963508312,,4.8586745,-271.10379436
225.0,0.2095218,0.00198905,1.646e-05,8157005.200141981,0.026205251035441073,,5.29043813,-100.16327212
226.0,0.20952028,0.00195665,1.87e-05,8184640.983910126,0.02629388198187308,,5.38138299,-0.8989993
227.0,0.2094911,0.0019214,1.848e-05,8207248.788016795,0.02636603336891385,,6.79762453,-0.91876414
228.0,0.2095216,0.00189057,1.877e-05,8145376.478542863,0.0261675757353571,,5.29252554,-0.87753285
229.0,0.20951682,0.00187216,1.954e-05,8168862.553208664,0.026242898297397583,,5.53620956,-0.83865763
230.0,0.2095338,0.00188414,2.052e-05,8150272.005492325,0.02618341191696166,,4.71375612,-0.81444242
231.0,0.20951814,0.00188052,1.897e-05,8234970.29661829,0.026455324457406608,,5.51732378,-0.78839472
232.0,0.20952587,0.00186949,1.588e-05,8214645.932971552,0.026390161628718926,,5.13224905,-0.7999133
233.0,0.20952821,0.00183153,1.441e-05,8149885.220964805,0.026182067142366587,,4.98024093,-0.79533205
234.0,0.20952953,0.00179917,1.398e-05,8210932.147201863,0.026378120604038675,,4.95401736,-0.7551479
235.0,0.2095278,0.00176495,1.172e-05,8265578.414097945,0.026553600074653207,,5.07058571,-0.76719005
236.0,0.20952455,0.00177417,1.399e-05,8207298.662840876,0.02636631276592489,,5.19109781,-0.73472859
237.0,0.20954386,0.00178406,1.29e-05,8187906.695990503,0.02630431723753406,,4.25315783,-0.72072304
238.0,0.20953502,0.001782,1.261e-05,8210547.426438956,0.026376935652228685,,4.68996693,-0.74127324
239.0,0.20953898,0.00175215,1.543e-05,8211272.803296475,0.026379181824265557,,4.49980451,-0.73237252
240.0,0.20953766,0.00171069,1.695e-05,8263312.820910256,0.02654620115206999,,4.59221809,-0.74297485
241.0,0.20953766,0.00171159,1.451e-05,8163252.446007327,0.026224802163630753,,4.53661927,-0.75253004
242.0,0.20952363,0.0016901,1.3e-05,8196098.848168104,0.026330107222682995,,5.2278614,-0.74637807
243.0,0.20954244,0.00166495,1.292e-05,8188218.848628162,0.026304972139626678,,4.32147977,-0.73996431
244.0,0.20954427,0.00162332,1.356e-05,8242070.435620836,0.026477868758974527,,4.26160103,-0.73629931
245.0,0.20953227,0.00161023,1.522e-05,8206611.723058306,0.026363730636795542,,4.81946758,-0.69899481
246.0,0.20955576,0.00163604,1.388e-05,8181737.260937627,0.02628422688726352,,3.68025386,-0.71156053
247.0,0.20955077,0.00161579,1.077e-05,8167027.893343711,0.026236910043360782,,3.91177601,-0.71993769
248.0,0.20953939,0.00156144,8.67e-06,8243027.796901052,0.02648080122994244,,4.4975186,-0.74637807
249.0,0.20953156,0.00155654,9.85e-06,8228201.9371041795,0.026433033367984464,,4.86640918,-0.71574911
250.0,0.20952068,0.00155774,1.341e-05,8216845.268333002,0.026396341926386607,,5.38279644,-0.74978129
251.0,0.20954915,0.0015292,1.53e-05,8157792.339846897,0.026206895285042546,,3.98497345,-0.72622055
252.0,0.20954234,0.00153563,1.581e-05,8152084.510067569,0.026188477713661805,,4.30719261,-0.72059215
253.0,0.20951336,0.00155662,1.367e-05,8208640.600952335,0.02636988008004353,,5.72905621,-0.70894267
254.0,0.20953807,0.00156531,1.068e-05,8295193.615139387,0.026648338927439227,,4.5901425,-0.70920446
255.0,0.2094974,0.00156708,8.28e-06,8260167.770394752,0.026535329321253368,,6.53658359,-0.72242465
256.0,0.20950513,0.00156362,9.68e-06,8139637.385202862,0.026148197351885942,,6.07316951,-0.73355056
257.0,0.20953329,0.00155683,1.002e-05,8184598.612399449,0.026292978357760146,,4.75783202,-0.70449231
258.0,0.20955016,0.00149536,1.121e-05,8214303.1695670355,0.026388433809628655,,3.96369636,-0.70815732
259.0,0.20952485,0.00150463,1.197e-05,8248529.9996445505,0.0264980631901156,,5.20231336,-0.70135088
