Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
25.0,0.20951219,0.00068291,7.24e-06,1928.0793561080818,0.027379028063779173,,6.4243751,41.39083491
26.0,0.2095246,0.00064769,9.08e-06,1911.783537529534,0.027147657123817847,,4.98135893,41.43552504
27.0,0.20951473,0.00067135,1.071e-05,1899.9589207963793,0.026979647421288153,,6.04785354,42.18211332
28.0,0.20954982,0.00068661,1.187e-05,1912.5551198814305,0.0271590128134139,,2.15907622,41.73954945
29.0,0.20953111,0.00069101,1.348e-05,1917.6913143941456,0.027231674588098585,,4.26598255,41.5134699
30.0,0.20951595,0.00070546,1.031e-05,1913.1824632341416,0.027167545050400376,,5.95327886,41.77674737
31.0,0.20953019,0.00070196,9.4e-06,1907.6027606730925,0.02708851322064735,,4.34578414,40.98744084
32.0,0.20952978,0.00069336,8.02e-06,1898.3812396744877,0.026957561954317543,,4.36999094,40.99611596
33.0,0.20954524,0.00068554,5.8e-06,1919.0303356594416,0.027251017313521343,,2.68063247,41.02319298
34.0,0.20951931,0.00071311,5.05e-06,1916.5435085532442,0.027215443582459708,,5.58719912,41.84470264
35.0,0.209525,0.00073619,7.04e-06,1906.9431283753838,0.02707921935633703,,4.92338287,41.40581925
36.0,0.20950405,0.00070373,7.62e-06,1904.265844244962,0.027040813933714148,,7.2520352,41.73665768
37.0,0.20951971,0.00070809,7.28e-06,1925.630638199688,0.02734443032659224,,5.56781723,41.57406447
38.0,0.20951392,0.00069537,6.77e-06,1906.285255221549,0.027069616472338503,,6.1588221,41.56946402
39.0,0.20948696,0.00068036,7.55e-06,1902.6961446992298,0.027018227845547183,,9.14903928,41.45892164
40.0,0.20950344,0.00070755,7.02e-06,1895.0786668223661,0.026910369099543426,,7.28474865,41.51268124
41.0,0.20950273,0.00071599,5.82e-06,1925.569399951569,0.027343379778684597,,7.48221724,40.20194626
42.0,0.20952002,0.00070031,4.35e-06,1916.9975418995418,0.027221877849766467,,5.5086208,41.39569827
43.0,0.20949205,0.00068871,6.39e-06,1915.6493307500932,0.027202278687893912,,8.64113079,41.80763617
44.0,0.20953731,0.00069003,8.35e-06,1909.9659716334668,0.02712215478601581,,3.55507337,41.18026555
45.0,0.20954341,0.00067748,9.92e-06,1908.2882317101248,0.02709834663430167,,2.87015648,41.47863808
46.0,0.2095549,0.00066896,1.07e-05,1911.7729451716136,0.027147947319769095,,1.58896716,41.68237239
47.0,0.20955582,0.00064929,1.157e-05,1918.5075825796653,0.02724352107274135,,1.49173796,41.48100383
48.0,0.20956894,0.0006741,1.014e-05,1923.5269192887351,0.027315076212347196,,0.01794678,40.48244242
49.0,0.20955979,0.00067155,7.5e-06,1897.422791173938,0.026944304893715864,,1.03467657,41.4790322
50.0,0.20953822,0.0006597,4.94e-06,1905.4657744120457,0.027058243331017046,,3.44457907,41.48560429
51.0,0.20956721,0.00067221,3.91e-06,1907.3069134590398,0.02708483681366196,,0.21089512,41.4002987
52.0,0.20954921,0.00067657,6.42e-06,1911.2186825428812,0.027140104861671212,,2.22586018,41.76334033
53.0,0.20957372,0.00068369,4.9e-06,1921.3293445028905,0.027284065504424047,,-0.51987075,41.01938109
54.0,0.20958043,0.0006504,6.07e-06,1911.8967097046896,0.02715008962475264,,-1.26883055,41.65227224
55.0,0.20955104,0.00068735,9.15e-06,1912.2076048495785,0.02715415001317147,,2.02204443,41.70971225
56.0,0.20955002,0.00069801,1.022e-05,1902.9080772521165,0.027022088369505908,,2.12552768,40.4568115
57.0,0.20957321,0.00067056,9.82e-06,1914.094134195654,0.027181180056531598,,-0.46091321,41.4317133
58.0,0.2095787,0.00064291,8.5e-06,1919.4999809987344,0.027257967812743148,,-1.07952976,41.15397722
59.0,0.20954178,0.00063246,6.81e-06,1910.4275764844033,0.027128636694149683,,3.05538182,41.098246
60.0,0.2095484,0.00062489,4.12e-06,1910.1036251766882,0.027124157532794107,,2.31554797,41.45077229
61.0,0.2095485,0.00064703,5.2e-06,1900.1741509012897,0.026983198428952644,,2.29219915,41.30618655
62.0,0.20957738,0.00064213,6.84e-06,1918.2696793325492,0.027240509283756306,,-0.93031959,41.30789529
63.0,0.20954992,0.00064563,6.97e-06,1921.7981688960456,0.02729024823291945,,2.15806499,41.23376225
64.0,0.20956447,0.00064497,5.63e-06,1906.2749022150804,0.027070033535721075,,0.51729723,41.14162171
65.0,0.20954667,0.0006395,3.35e-06,1909.4383188575184,0.02711474312330805,,2.50804202,41.64740906
66.0,0.209537,0.00061518,3.26e-06,1897.8130472798873,0.026949462400730383,,3.56633963,41.45537283
67.0,0.20957555,0.00060099,3.31e-06,1917.0755099829446,0.027223478364315178,,-0.72422645,41.24664355
68.0,0.20956385,0.00059239,2.58e-06,1908.4889042647126,0.027101375201721074,,0.58608952,41.02569028
69.0,0.20957016,0.00058654,2.99e-06,1913.3298163707693,0.027170179341527437,,-0.11888426,40.87045793
70.0,0.20956019,0.00058317,4.55e-06,1886.8058263538458,0.026793352899838464,,0.98393508,40.20667809
71.0,0.20954362,0.00060518,4.73e-06,1914.3188564468091,0.027183882074714477,,2.85641754,40.68880564
72.0,0.20955867,0.00059107,6.04e-06,1931.1897997490646,0.027423594383354993,,1.17958689,40.94077905
73.0,0.20952541,0.00058416,7.65e-06,1915.3017795866133,0.0271974745343704,,4.89926658,40.77227103
74.0,0.20954056,0.00059033,7.98e-06,1910.5926157365172,0.027130820830962195,,3.19215084,40.81801264
75.0,0.20956894,0.00062378,7.74e-06,1897.694027504331,0.026948140215670203,,0.01770567,41.21536045
76.0,0.20955643,0.00065193,7.1e-06,1904.6489518697222,0.027046826449373056,,1.41291368,41.38531439
77.0,0.20957972,0.00059926,6.19e-06,1920.8767701840618,0.02727745347937356,,-1.19470211,40.72192884
78.0,0.20959884,0.00059765,6.76e-06,1922.9525274493328,0.02730717570715033,,-3.34916141,41.13728414
79.0,0.20960637,0.0006202,9.04e-06,1907.2990130113105,0.02708500714601058,,-4.16257957,41.50768652
80.0,0.20957799,0.00063386,9.99e-06,1905.798277028093,0.027063331549560938,,-0.9923698,40.93131528
81.0,0.2095846,0.0006251,1.141e-05,1902.9329431610706,0.027022679137339058,,-1.72754369,39.92605037
82.0,0.20959376,0.00063526,1.195e-05,1907.8886418369927,0.027093195237830145,,-2.75474112,41.02950216
83.0,0.20960678,0.00063176,1.066e-05,1918.8088902328557,0.02724846237442388,,-4.23341672,40.2274458
84.0,0.20960199,0.00062995,6.67e-06,1915.8294076563402,0.027206159621601382,,-3.69051551,41.06604282
85.0,0.2095903,0.00059416,5.92e-06,1915.1204893341694,0.027195846010921156,,-2.37736099,41.17172183
86.0,0.20958562,0.00061913,8.32e-06,1902.769051043851,0.02702040894990428,,-1.8407237,41.13938721
87.0,0.20960657,0.00062621,9.6e-06,1904.374577970979,0.02704348690252597,,-4.17888474,40.30972831
88.0,0.20962681,0.00059831,7.59e-06,1897.147816371171,0.026941094710050444,,-6.41188244,41.16567552
89.0,0.20957555,0.00061535,6.55e-06,1896.8896143910983,0.026936805603640767,,-0.7166001,40.76990506
90.0,0.20960759,0.0006358,6.77e-06,1914.3751603767978,0.027185599143983243,,-4.31487207,40.91935405
91.0,0.20958887,0.00064974,6.48e-06,1915.7401128615159,0.02720477321990878,,-2.21840092,41.14451345
92.0,0.20958745,0.00063082,7.41e-06,1926.5897109660634,0.027358752539580946,,-2.07031342,41.25413569
93.0,0.20960037,0.00060773,9.3e-06,1904.718845583901,0.027048245266619045,,-3.4875764,41.37374751
94.0,0.20962173,0.00061946,7.25e-06,1898.807226986217,0.02696465767170997,,-5.8519498,42.01873143
95.0,0.20959274,0.00062218,5.03e-06,1900.7633513993135,0.026992095805251897,,-2.63125181,41.58734005
96.0,0.20959406,0.00064826,3.65e-06,1896.977822742143,0.026938457153095716,,-2.77290345,41.24348902
97.0,0.20959203,0.00059165,3.8e-06,1903.9208031905275,0.027036861511024555,,-2.55623757,41.16317817
98.0,0.20958145,0.0006023,5.22e-06,1916.6456362487943,0.0272174204810751,,-1.38612682,41.30198042
99.0,0.20958694,0.00063222,4.16e-06,1912.4271858882203,0.027157696828150994,,-1.99814807,41.13715271
100.0,0.20956172,0.00065509,3.12e-06,1916.5048988102762,0.027215345270121986,,0.82823361,41.02687325
101.0,0.20952612,0.00065472,3.27e-06,1918.7555393583707,0.027246815968544516,,4.82818053,41.21075997
102.0,0.20956223,0.00062925,3.95e-06,1908.646097594772,0.027103663461017974,,0.76800268,41.04251478
103.0,0.20957789,0.00060761,5.99e-06,1901.9058809359458,0.027008059776311544,,-0.97901604,41.31394181
104.0,0.20956579,0.00060222,7.55e-06,1886.3290856320425,0.026786653582537484,,0.36584487,40.85889107
105.0,0.20956385,0.00060263,8.01e-06,1905.1702534502056,0.027054171868232463,,0.58506871,40.9820517
106.0,0.20955704,0.00058967,8.57e-06,1889.3013630739758,0.02682868855329331,,1.33401292,41.96510318
107.0,0.20955511,0.0006179,8.86e-06,1906.872922186627,0.02707825875136886,,1.56217731,41.27542922
108.0,0.20957352,0.00060535,6.3e-06,1914.9210046024984,0.02719280934496875,,-0.49532334,41.3565287
109.0,0.20955765,0.00061152,3.83e-06,1917.8331446347067,0.027234013066961323,,1.28564165,41.07590094
110.0,0.20956996,0.0006023,3.39e-06,1912.8550849647067,0.02716347229042003,,-0.09607122,40.51438266
111.0,0.20955846,0.00062658,4.23e-06,1921.539656657827,0.027286693353957992,,1.19658439,41.13281513
112.0,0.20954158,0.00062938,5.46e-06,1918.53766217243,0.027243817345724383,,3.09120275,41.05434452
113.0,0.20957687,0.00061839,6.23e-06,1900.7650771875005,0.026991871842440156,,-0.86522715,40.87834429
114.0,0.20958399,0.00060584,4.85e-06,1904.1459148072079,0.027039969211022617,,-1.66060492,41.66449633
115.0,0.20956111,0.00059449,6.84e-06,1905.5212674662907,0.027059119051962833,,0.8915656,41.67711467
116.0,0.20955938,0.00060045,6.01e-06,1892.1747483937024,0.026869603109068597,,1.07688071,40.33194181
117.0,0.20956955,0.00059909,4.94e-06,1891.7955978760915,0.02686437269451833,,-0.04994774,40.36296198
118.0,0.2095485,0.00062884,4.95e-06,1892.8351430518746,0.026878935256060364,,2.28334213,40.77739717
119.0,0.20954758,0.00064798,6.19e-06,1912.6809603669376,0.027160770674027397,,2.40979176,40.82747639
120.0,0.20957586,0.00062107,6.54e-06,1912.0417137662,0.027151993893443027,,-0.75648662,41.19419834
121.0,0.20955968,0.00062362,6.17e-06,1905.070467218991,0.02705279395141206,,1.05018759,40.85521055
122.0,0.20957474,0.00065555,5.75e-06,1917.127562584137,0.027224314390564892,,-0.63290787,41.14648505
123.0,0.20953589,0.00068982,8.75e-06,1891.1284046026008,0.026854627600346917,,3.67765969,40.65686536
124.0,0.20943174,0.00072126,1.273e-05,1888.6167498986304,0.026817573745599812,,15.18554071,41.80014399
125.0,0.2092628,0.00083132,1.615e-05,1885.2559909802246,0.026767827657262495,,33.78790231,40.97377097
126.0,0.20886849,0.00102042,1.998e-05,1862.8343784952992,0.02644468275779757,,76.29538442,42.22614603
127.0,0.20849207,0.00123459,2.925e-05,1840.918710971208,0.026129018558450384,,115.80377158,42.23390108
128.0,0.20805951,0.0014506,3.875e-05,1839.112078779718,0.026098070258667987,,161.98816795,42.16686588
129.0,0.20762736,0.00168937,4.839e-05,1832.0498551991964,0.02599261101769081,,207.34924678,42.12979936
130.0,0.20705933,0.00195537,6.138e-05,1832.1598928362105,0.025987109567264046,,267.66257068,42.05895236
131.0,0.2067234,0.0021934,7.817e-05,1819.1783899824502,0.025798866078298014,,301.10026871,42.02924657
132.0,0.20662708,0.00246509,9.432e-05,1819.5807134783345,0.025803734225913255,,311.2935095,41.99112852
133.0,0.20625585,0.0026502,0.00010763,1811.0189404219325,0.025677656814438506,,348.61594904,41.92343611
134.0,0.20589856,0.00287847,0.00012429,1808.8622290532091,0.025642645495525435,,385.42385925,41.86796777
135.0,0.2056212,0.00310547,0.00013968,1811.7267504651722,0.025679887120565365,,414.93249482,41.76951805
136.0,0.2052632,0.00333651,0.00015273,1801.2255589743254,0.02552666588591586,,449.55648152,41.64504289
137.0,0.20498615,0.0035268,0.00016497,1803.4131115358416,0.025554258635343805,,478.74925054,41.61980611
138.0,0.20472151,0.00373426,0.00017686,1800.6675489261747,0.025512161195565066,,505.30865218,41.55277091
139.0,0.2045543,0.00390892,0.00018453,1788.8793900400888,0.02534325220043354,,519.11392242,41.45182379
140.0,0.20429943,0.0040877,0.00019224,1776.7414070114314,0.025168257896309693,,541.47181765,41.36402083
141.0,0.20414544,0.00427767,0.0001991,1782.347677894745,0.02524601261533852,,558.85406575,41.27490345
142.0,0.20397702,0.00442592,0.00020766,1772.6232528805353,0.02510628109211987,,572.83831119,41.18815202
143.0,0.20385314,0.00457083,0.00021645,1773.6348411497663,0.025119192756853915,,585.69301901,41.10954997
144.0,0.20377757,0.00470768,0.00022284,1760.7842581506002,0.024936449221531543,,589.03535444,41.02779332
145.0,0.20367332,0.00479396,0.00022796,1764.832699882247,0.024992541808458276,,600.86944491,40.9284235
146.0,0.20358026,0.00487848,0.00022985,1745.044229969597,0.024711280963731687,,603.37967294,40.84035766
147.0,0.20351303,0.00496566,0.00023222,1754.1034602154098,0.024838871911901417,,613.22598542,40.74164504
148.0,0.20342587,0.0050633,0.00023561,1744.9930942771934,0.024708920663387295,,618.69631052,40.65949407
149.0,0.20337217,0.00515572,0.0002387,1753.6805183476365,0.0248314168892386,,627.13552729,40.58930428
150.0,0.20337319,0.00522233,0.00024298,1751.8733620534833,0.024805941984426646,,626.3905123,40.46022866
151.0,0.20334654,0.00527557,0.00024659,1734.52274376864,0.024559990968136384,,622.81596774,40.3973996
152.0,0.20332091,0.00530668,0.00024749,1748.6259659502903,0.02475941524604566,,630.42900327,40.27555327
153.0,0.20331979,0.00532314,0.00024873,1734.435732868076,0.02455849727763131,,625.42384489,40.1832813
154.0,0.20319846,0.00536877,0.00025014,1734.0479973222239,0.024551517900368972,,637.24083126,40.05696596
155.0,0.20307681,0.00542785,0.00025324,1724.1253317019853,0.02440954606480061,,645.50582807,39.98598752
156.0,0.203028,0.00547307,0.0002588,1729.2622093059153,0.024481653814069332,,652.22128613,39.91737502
157.0,0.20298253,0.0055001,0.00026244,1734.5296234679056,0.02455563594205195,,658.68299173,39.80170645
158.0,0.20297257,0.00554742,0.00026524,1723.8035604219724,0.024403732589360374,,655.58667295,39.71219475
159.0,0.20292822,0.00561897,0.00026788,1731.3024936597396,0.024509456560397443,,662.797947,39.62925513
160.0,0.20292405,0.00567872,0.00027028,1725.2130720649843,0.024423311321487673,,660.87792133,39.49163581
161.0,0.20286944,0.00572089,0.00026994,1722.0774300544203,0.024378328073714175,,665.01447836,39.43051549
162.0,0.20283597,0.00573521,0.00026744,1714.8670458659337,0.024275904383349096,,665.48620887,39.34258109
163.0,0.20282407,0.00575372,0.00026637,1724.469955619349,0.024411757980229227,,670.37819625,39.23348459
164.0,0.20280811,0.00578718,0.00026714,1720.6777604863476,0.024357942254105567,,670.46382159,39.1126898
165.0,0.2028196,0.00582968,0.00026755,1719.05810707689,0.0243352689321579,,668.71548152,39.03198468
166.0,0.20282245,0.00584647,0.0002683,1706.587743678723,0.02415880382823239,,663.58978723,38.90422349
167.0,0.20281502,0.00583844,0.00026952,1710.3165233630457,0.024211449876976952,,665.75846048,38.79867592
168.0,0.20284106,0.00585379,0.00027027,1714.699787059309,0.02427386457561902,,664.93404595,38.74281325
169.0,0.20280739,0.00589448,0.00026863,1716.1364325186025,0.024293902444781773,,668.7706193,38.62872198
170.0,0.20278095,0.00591415,0.00026672,1715.0611085088194,0.024278423483132146,,670.92503778,38.5396046
171.0,0.20283882,0.00594435,0.0002655,1719.60145536386,0.024343551573096193,,667.06195781,38.41565521
172.0,0.20282987,0.00591666,0.00026281,1715.793736845229,0.024289507013069516,,666.45496878,38.36715328
173.0,0.20280851,0.0059311,0.00025989,1709.0337516818736,0.024193624403987195,,665.90133157,38.26502319
174.0,0.20278319,0.00596023,0.0002575,1720.867926970161,0.024360943799010423,,672.9863708,38.16815076
175.0,0.20277546,0.00596143,0.00025732,1714.7371031480593,0.02427406080088109,,671.34030424,38.05524246
176.0,0.20273864,0.00598583,0.00025993,1719.3487274605016,0.024338881770503768,,676.73437388,37.96126175
177.0,0.20269928,0.0060066,0.00026249,1701.1173621560915,0.024080302444811696,,673.35326323,37.87727059
178.0,0.20267528,0.00600619,0.00026257,1703.522226842241,0.024114032577067502,,676.62198741,37.78973051
179.0,0.20265005,0.00601862,0.00026017,1701.1673252167193,0.024080448660017593,,678.11980095,37.68378862
180.0,0.20261792,0.00603117,0.00026013,1683.7642515310313,0.023833727213973074,,674.24901887,37.60952414
181.0,0.202653,0.0060352,0.00026203,1689.80049591868,0.023919596084592976,,673.30667375,37.47821402
182.0,0.20263002,0.00605326,0.0002635,1694.857953367057,0.02399091159625098,,677.52936065,37.38213024
183.0,0.20264639,0.006051,0.00026309,1696.0215175738078,0.024007593763888883,,676.42128866,37.2886753
184.0,0.20266277,0.00607902,0.00026272,1693.8153176977917,0.02397665442000539,,673.97230711,37.20310684
185.0,0.20263022,0.00609951,0.00026748,1714.2632679393082,0.024265648803924504,,685.26840973,37.08007754
186.0,0.20265239,0.00611029,0.00027268,1707.4771004584163,0.024169810913159753,,680.40916068,37.00765325
187.0,0.20264365,0.00603899,0.00027636,1697.9775086815994,0.02403497645367285,,677.45794697,36.89448207
188.0,0.20260917,0.00602825,0.00027895,1686.0205663805289,0.023865210596297128,,675.97813893,36.79406072
189.0,0.20256625,0.00609667,0.00028171,1689.1589091490484,0.023909212431582783,,681.34599681,36.710201
190.0,0.20256065,0.00610996,0.00028429,1683.6299931402102,0.023830870444149513,,679.64882361,36.60807091
191.0,0.20248143,0.00615074,0.00028563,1683.0106375178473,0.023821174493654933,,686.95058766,36.47478917
192.0,0.20241521,0.00621266,0.0002854,1692.9278152906384,0.023960856251367343,,697.34718193,36.37279052
193.0,0.2023728,0.00626072,0.00028432,1693.102487406889,0.02396292813597966,,701.48635213,36.28551333
194.0,0.20239782,0.00629368,0.00028393,1693.085922060541,0.023963108519157224,,699.08545238,36.15459754
195.0,0.20239772,0.00625907,0.00028257,1667.2859572918485,0.023597882113944618,,688.4401875,36.07638981
196.0,0.20241399,0.00622044,0.00028032,1667.9326802259595,0.023607181795337034,,687.16962587,35.96519026
197.0,0.20246617,0.00622093,0.00027849,1682.596165311511,0.023815422554168197,,688.2433382,35.89539479
198.0,0.20240901,0.00625294,0.00027905,1668.9706404081023,0.0236219156663505,,688.07100889,35.78997866
199.0,0.20239335,0.006285,0.00027867,1679.1811965610946,0.023766321810168065,,693.7713702,35.67062973
200.0,0.20234839,0.00630812,0.00027627,1681.94769495992,0.02380500590652667,,699.19515483,35.54707467
201.0,0.20241704,0.00630433,0.00027461,1694.9284535193892,0.023989629137023065,,698.00829942,35.47767352
202.0,0.20233893,0.00628306,0.00027352,1676.7313095258446,0.023731040582775212,,697.92336566,35.39065921
203.0,0.20239935,0.00627113,0.00027266,1694.0166260477984,0.02397644396803266,,699.32768568,35.25409144
204.0,0.20247441,0.00624994,0.00026829,1684.7767458284884,0.02384664896159252,,688.3570727,35.15932207
205.0,0.20253584,0.00625327,0.0002647,1672.5843821247715,0.023674927340877238,,677.56073102,35.07309641
206.0,0.20259564,0.00624541,0.00026232,1678.1000967969185,0.023753783160441584,,674.11256228,34.96978335
207.0,0.20260734,0.00622595,0.00026322,1676.277776023476,0.02372807027025835,,672.26814253,34.89459878
208.0,0.20262056,0.00623064,0.00026617,1672.9189169750457,0.023680652394207868,,669.66704366,34.78918265
209.0,0.20263815,0.00624249,0.00026974,1675.0076462288507,0.023710409557010977,,668.83271144,34.69336176
210.0,0.20249292,0.00626109,0.00027036,1655.7610076790231,0.023436179454695776,,674.7667865,34.57033246
211.0,0.20233751,0.00628026,0.00027209,1672.5847618904927,0.02367235388391689,,696.33265792,34.48384392
212.0,0.2022651,0.00632886,0.00027445,1675.7144589705695,0.02371581070590276,,704.50115069,34.37040985
213.0,0.20226154,0.0063554,0.00027637,1685.9419207498115,0.0238605456689961,,709.141365,34.2832641
214.0,0.20227364,0.00634799,0.00027895,1688.1419084519775,0.02389177118377257,,708.9094062,34.18783753
215.0,0.20225045,0.00636375,0.00028362,1683.6606033872663,0.02382800949335669,,709.23401091,34.05797328
216.0,0.2022774,0.0063856,0.00028699,1678.928539347863,0.02376137972078451,,704.68175909,33.99711584
217.0,0.20226632,0.00640436,0.00028802,1671.3899761704804,0.023654578081338046,,702.56636469,33.88433898
218.0,0.20219065,0.00640613,0.0002873,1672.8223019017266,0.02367390387847379,,710.32554347,33.79548449
219.0,0.20214762,0.00644299,0.00028654,1663.5825553896057,0.023542705720883503,,710.45058009,33.6895426
220.0,0.20211701,0.00647171,0.00028735,1658.560610416216,0.023471309031463897,,711.17702991,33.55442068
221.0,0.2020865,0.00646427,0.00028996,1663.5634290708956,0.02354165536970595,,716.18821323,33.46858934
222.0,0.20209881,0.00645472,0.00029261,1684.9504622729066,0.02384439637072754,,724.22187567,33.3602815
223.0,0.20213166,0.00644649,0.00029591,1671.4263122465736,0.023653349169663457,,715.30388641,33.28838297
224.0,0.20215098,0.00642473,0.00029933,1671.5039732387415,0.023654577256617435,,713.50819551,33.16587944
225.0,0.20217559,0.00639243,0.00030132,1664.6195119249332,0.023557344230295135,,708.25025194,33.04140429
226.0,0.20223052,0.00637621,0.00030213,1679.893897039379,0.02377414965725095,,709.5318592,32.94584628
227.0,0.20227903,0.00632141,0.00030076,1661.0594927567047,0.023508098149317962,,697.01682215,32.8412188
228.0,0.20229734,0.00633795,0.0003017,1666.092387253961,0.02357958394186285,,697.40456961,32.74224331
229.0,0.20230303,0.0063238,0.00030347,1664.6665619947541,0.02355940920318905,,696.26951984,32.6536517
230.0,0.20230517,0.00632914,0.00030423,1652.1297707432066,0.023382007848485747,,690.82627618,32.56624307
231.0,0.2022771,0.00635317,0.00030287,1647.4697532751643,0.023315789580406164,,691.4956095,32.4372989
232.0,0.20226967,0.00638712,0.00029894,1650.057595742866,0.023352475941573102,,693.27918979,32.31505826
233.0,0.20221353,0.00643143,0.00029543,1651.3020337511784,0.023369557272566007,,699.04896004,32.22160331
234.0,0.20222004,0.00646114,0.00029351,1657.093991377929,0.023451718025708918,,700.89436592,32.14484144
235.0,0.20217854,0.00648813,0.00029533,1657.030959771089,0.023450340006987435,,704.75580646,32.04468298
236.0,0.20223825,0.00647324,0.00029893,1673.0008531364142,0.023677003920351252,,705.89849335,31.92152224
237.0,0.20230781,0.00645213,0.00029892,1677.2725015324309,0.02373829050712256,,701.10086979,31.82793586
238.0,0.20235714,0.00639909,0.00029773,1658.516492176919,0.023473345033043255,,688.62979565,31.73987001
239.0,0.20235622,0.00637412,0.00029746,1651.1477743557025,0.023368983490918326,,685.65401462,31.60041053
240.0,0.20239752,0.00637671,0.00029708,1652.4852568193683,0.02338844469885293,,682.34919377,31.53271813
241.0,0.20240962,0.00636683,0.000298,1664.231717657705,0.023554809514781474,,686.05861456,31.42953651
242.0,0.20242772,0.00637173,0.00029994,1655.3314323642664,0.023429044767152653,,680.69311698,31.31781118
243.0,0.20235724,0.00636918,0.00030156,1668.5676140005448,0.02361545733745812,,692.78925923,31.17992899
244.0,0.20220763,0.00637305,0.00030123,1650.5417679326054,0.023358473507319188,,699.27004844,31.0910745
245.0,0.202194,0.00640127,0.0003014,1658.3275877502028,0.023468555809953585,,703.84827052,30.99761956
246.0,0.20218627,0.0064132,0.00029963,1665.654321374125,0.023572207276751765,,707.68760645,30.90429606
247.0,0.20220061,0.0063988,0.00029657,1657.010221216464,0.023450074280098997,,702.67225868,30.80295462
248.0,0.20220143,0.00641205,0.00029541,1638.1373463526027,0.023183048487088274,,694.59528543,30.68400001
249.0,0.20222055,0.00641024,0.000294,1639.1331752940566,0.023197399834248896,,693.2463213,30.6017176
250.0,0.2022475,0.00639132,0.00029316,1677.8457985603418,0.023745579802926412,,707.06145141,30.4818429
251.0,0.20235968,0.00636708,0.00029263,1669.1220260559633,0.02362348726488597,,692.79342827,30.41783087
252.0,0.20234097,0.00638119,0.00029132,1663.8928096163372,0.023549299721954846,,692.38620359,30.31635799
253.0,0.20238114,0.00638671,0.00028825,1670.3607810060164,0.02364141995421926,,691.28331249,30.19740338
254.0,0.20243423,0.00637424,0.00028561,1644.455411628411,0.023275445892531443,,675.62241139,30.11748692
255.0,0.20251641,0.00636247,0.00028338,1663.7403269491103,0.023549448874653267,,675.80655187,29.97526716
256.0,0.20255689,0.00634145,0.0002777,1646.3862302772072,0.023304360760162318,,664.98512035,29.9247936
257.0,0.20261985,0.00632569,0.00027474,1658.237615720717,0.02347291819797646,,663.8596388,29.8080735
258.0,0.20260408,0.00631067,0.00027193,1664.8757121725694,0.02356669469111492,,668.00409465,29.73262605
