Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
223.0,0.20795862,0.00227032,2.91e-05,7999990.327338709,0.0256967438478116,-0.12899485583449613,70.98558854,41.28601999
224.0,0.20791593,0.0022505,2.953e-05,7975839.773389401,0.025618552878366837,-0.1294277188817317,72.75109443,41.24961658
225.0,0.20796675,0.00222722,2.619e-05,7957518.436319561,0.02556036311210683,-0.12775775972070685,70.23223747,41.24673573
226.0,0.20794022,0.00221629,2.339e-05,7942073.315968971,0.02551043071515293,-0.1292319140001999,71.32127927,41.23560519
227.0,0.20795771,0.00223833,2.145e-05,7902521.850302886,0.025383709385350017,-0.128447461043329,70.16292601,41.15900089
228.0,0.20793301,0.00225823,2.176e-05,7915355.074697024,0.02542465998077665,-0.12844904960953005,71.41391648,41.1400135
229.0,0.20797905,0.00224252,2.499e-05,7931326.781552979,0.02547645537220026,-0.12882249779451724,69.43391225,41.10662188
230.0,0.20791166,0.00220489,2.383e-05,7907650.444755351,0.02539945517262708,-0.12798648993717865,72.32534305,41.07427785
231.0,0.20792386,0.00219079,2.24e-05,7957070.000482447,0.025558338134700338,-0.1272184579785367,72.21299331,41.08697976
232.0,0.20792833,0.00221957,2.28e-05,7956939.560799423,0.025558047556668878,-0.12673633431275677,72.00508527,41.06563531
233.0,0.2079264,0.00221694,2.365e-05,7969572.897929995,0.025598578350706506,-0.12783997701783517,72.20883949,41.04965971
234.0,0.20793006,0.00222344,2.682e-05,7969089.1902914075,0.025597030765719512,-0.12920538643405427,72.0347794,40.99898302
235.0,0.20796177,0.00219285,2.9e-05,8032003.779860153,0.025799405860448984,-0.12907959062275534,71.12188663,40.98759059
236.0,0.20793219,0.00220572,2.963e-05,7980809.157176007,0.02563460298935608,-0.12843135118190044,72.04137965,40.94686591
237.0,0.20794897,0.00223368,2.666e-05,8025286.858053502,0.025777818338721354,-0.12727332926682058,71.66056329,40.89605827
238.0,0.20797255,0.00221999,2.486e-05,7974940.829182335,0.02561640624307489,-0.12698323769392572,70.11729852,40.86842834
239.0,0.20800742,0.00222352,2.536e-05,7982519.310163449,0.02564120315990374,-0.128172902573188,68.56519125,40.86960687
240.0,0.20797397,0.00222899,2.73e-05,7976644.5974013675,0.02562187629205468,-0.12663801076010583,70.06620349,40.81159712
241.0,0.20797082,0.00222217,2.608e-05,7940576.618699376,0.025505985371423796,-0.13052965012864473,69.89491589,40.84577442
242.0,0.20796523,0.00220888,2.383e-05,7956511.197200833,0.025557102359541346,-0.1277905555630059,70.2938838,40.78527667
243.0,0.20799867,0.00218289,2.376e-05,7952348.1679847175,0.025544094908518028,-0.12603366829435678,68.7101793,40.74193304
244.0,0.20798658,0.00215744,2.315e-05,7932660.6783327805,0.025480642222501054,-0.12827425189115604,69.09802071,40.72543365
245.0,0.20798424,0.0021451,2.463e-05,7897281.348247662,0.025366909077191416,-0.1270591430177343,68.89706548,40.72870734
246.0,0.20796686,0.00216916,2.652e-05,7947446.362608168,0.025527849089833767,-0.12689030104770016,70.13819697,40.70147025
247.0,0.20796655,0.00219437,2.805e-05,7961979.184396597,0.02557456539924309,-0.12719514158934836,70.28068168,40.69453003
248.0,0.20796696,0.00218951,3.1e-05,7998277.267689599,0.025691094953169354,-0.126495250152426,70.58198599,40.66938811
249.0,0.2080128,0.00217397,3.273e-05,7989449.637704234,0.025663262473567258,-0.12803054192996616,68.37362613,40.6170091
250.0,0.20802043,0.00217759,3.326e-05,8009183.604412483,0.025726750341868266,-0.13001070309492646,68.1873334,40.56646336
251.0,0.20806485,0.00218384,3.08e-05,8003766.557960223,0.0257099922530632,-0.12811315580086202,66.07302626,40.54682123
252.0,0.20801595,0.00216505,3.086e-05,7991515.899643749,0.025669951351577073,-0.12890858328717056,68.24485704,40.53032184
253.0,0.20805977,0.0021745,2.889e-05,8014823.559860993,0.02574545398491527,-0.12665041342956368,66.40133454,40.48370452
254.0,0.2080989,0.00217853,2.519e-05,8016974.900278342,0.025752955835347976,-0.127519826157803,64.59379396,40.50504897
255.0,0.20804147,0.00217882,2.358e-05,8042201.146176096,0.025833268911172054,-0.128070859547351,67.48452275,40.52364352
256.0,0.20809779,0.0021743,2.532e-05,8010272.571942807,0.025731397504842393,-0.12908524907977473,64.59187804,40.48684727
257.0,0.20809077,0.00217845,2.544e-05,8007663.26479704,0.025722933120548352,-0.12664283845954702,64.8976837,40.42726614
258.0,0.20810256,0.00217027,2.324e-05,8014550.648217533,0.025745230210059342,-0.12836284582038165,64.40362792,40.40893349
259.0,0.20815095,0.00218335,2.448e-05,7977427.868239468,0.02562662106155555,-0.12586474338865822,61.85889617,40.39505305
260.0,0.20814526,0.00214296,2.632e-05,7945039.036921777,0.025522358779759065,-0.1276790623117783,61.87064078,40.37907746
261.0,0.20814861,0.00213104,2.421e-05,7921847.5403256,0.02544790943936692,-0.12696428604118135,61.53538741,40.33743614
262.0,0.20815796,0.0021537,2.326e-05,7972970.356873264,0.025612335231086403,-0.12677439242313454,61.49869105,40.33193635
263.0,0.20814526,0.00216365,2.403e-05,7982226.021639273,0.025641915689836314,-0.126150794349256,62.16046755,40.32172244
264.0,0.20819303,0.00215505,2.436e-05,7979556.921121128,0.025633932415425224,-0.12735656044929633,59.92043958,40.28060492
265.0,0.20823715,0.00211911,2.457e-05,7951081.798832997,0.02554292725755116,-0.12574618272897845,57.66405482,40.26698638
266.0,0.20822018,0.00209098,2.694e-05,7993264.414042085,0.02567809813940129,-0.12851602109566368,58.75979376,40.27654555
267.0,0.20825982,0.0020768,2.909e-05,7973546.154753986,0.02561518954517985,-0.12519995789929547,56.77400421,40.22010716
268.0,0.20825982,0.00207236,2.74e-05,7956272.017286233,0.025559715417301006,-0.12767765030560496,56.65105027,40.18946544
269.0,0.20825535,0.002049,2.935e-05,8007079.439376279,0.025722777355825906,-0.1270764112883798,57.22114728,40.18737028
270.0,0.20826134,0.00203543,3.046e-05,7934351.799907396,0.025489159690535588,-0.12529196842585746,56.42417245,40.18304902
271.0,0.20822678,0.00201918,3.142e-05,7954280.997252902,0.025552673564122073,-0.1262590384447113,58.16657772,40.15856183
272.0,0.20823095,0.0020302,3.495e-05,7962074.206401741,0.02557772695010385,-0.12616910935695588,58.03027034,40.14350286
273.0,0.20829997,0.00205225,3.585e-05,7985554.1980779,0.025654094374682142,-0.1280333235179202,54.99167061,40.12647969
274.0,0.20821275,0.00203177,3.583e-05,7918766.5738328155,0.025438357032441655,-0.12669623510509587,58.5535317,40.08915964
275.0,0.20823583,0.00202338,3.675e-05,7965175.27916205,0.02558770028986385,-0.1271108049121258,57.82645931,40.08915964
276.0,0.20822434,0.00204258,4.052e-05,7963269.884588938,0.025581412238028647,-0.12584521980492877,58.34518473,40.03782822
277.0,0.20828117,0.00203086,4.352e-05,7981795.1915125055,0.02564157351143434,-0.12619411386144755,55.83958907,40.01504335
278.0,0.20819852,0.00200849,4.26e-05,7977454.697378256,0.02562651370128042,-0.12529062076614025,59.64800477,40.00024628
279.0,0.20816925,0.00202967,4.172e-05,7935799.468907253,0.025492397124639243,-0.12438234472999163,60.68915278,39.98675868
280.0,0.20820798,0.00204846,4.199e-05,7964670.97915241,0.02558568969915679,-0.12600490455402966,59.11434346,40.01831703
281.0,0.20832112,0.00205216,4.294e-05,7975454.411582601,0.025621790107870582,-0.12619720900669218,53.9395965,39.97981846
282.0,0.20828432,0.00206195,4.411e-05,7953383.693898066,0.0255504150407067,-0.12735552135014086,55.49501787,39.9038689
283.0,0.20834043,0.00207104,4.487e-05,7962981.40633303,0.02558198458514669,-0.1272179616361042,52.95934831,39.89391689
284.0,0.20827395,0.00207215,4.423e-05,7970458.822120365,0.025605160209059088,-0.12763407503838414,56.09551657,39.87610803
285.0,0.20827151,0.00206467,4.543e-05,7973188.094819247,0.025613853809649933,-0.12565296534384954,56.22791424,39.85057326
286.0,0.20834257,0.00204312,4.655e-05,8014983.556655512,0.0257489679615888,-0.12328836342666713,53.20530222,39.83878798
287.0,0.20833962,0.00204262,4.349e-05,7985386.997697113,0.025653903341280974,-0.12525504175319171,53.14608584,39.81011048
288.0,0.20835781,0.00202325,4.009e-05,7946455.895569374,0.025529078782550278,-0.12706552444989058,52.0446325,39.82621702
289.0,0.20835293,0.00198119,3.986e-05,7950228.738142089,0.025541027383567904,-0.12745352777616237,52.29512113,39.79963467
290.0,0.20835924,0.00195705,4.001e-05,7993124.214711236,0.025678847771703473,-0.12549456678246523,52.28364658,39.76925485
291.0,0.20833504,0.00194878,3.813e-05,7927718.423891356,0.025468424793373797,-0.12539544455350018,52.97321747,39.77567128
292.0,0.20835792,0.00193459,3.947e-05,7954156.008492332,0.025553590224472584,-0.12439276582586142,52.08988913,39.7162211
293.0,0.20837855,0.00190926,3.711e-05,7979819.85874077,0.025636281016051355,-0.127618298817653,51.29849711,39.7324586
294.0,0.20843172,0.00191062,3.552e-05,8044140.218148835,0.025843647347252197,-0.12487034421920457,49.21990516,39.6977575
295.0,0.20841901,0.00192209,3.763e-05,8020925.681681585,0.02576889147177923,-0.127979007242333,49.67182127,39.66816336
296.0,0.20843853,0.00192086,4.019e-05,8009087.225150303,0.025731060651259532,-0.12614244175800268,48.68739697,39.64249765
297.0,0.20841535,0.00193065,4.077e-05,7967767.951714951,0.025598028595055684,-0.12728975022547398,49.5124835,39.6109393
298.0,0.20841138,0.0018998,4.049e-05,7971560.187708939,0.025610082336332007,-0.12762952453752482,49.72006581,39.62927195
299.0,0.20842978,0.00189388,4.348e-05,7954040.408525685,0.0255539630929851,-0.12765767856459415,48.75777448,39.61683194
300.0,0.20842867,0.00191379,4.526e-05,7964582.744927068,0.025587838802741212,-0.12523588519618994,48.8743413,39.64302144
301.0,0.20846262,0.00192863,4.53e-05,8024112.118692054,0.02577957092001247,-0.1259161350740895,47.65183679,39.62062941
302.0,0.20843141,0.00189491,4.724e-05,7974355.80674342,0.025619184348653817,-0.12629259386439257,48.80658995,39.56942893
303.0,0.20846567,0.00187846,4.863e-05,8019406.5986159695,0.025764294232872405,-0.12696135007352669,47.48097359,39.58055947
304.0,0.20846577,0.00185453,5.145e-05,8037333.880169254,0.025821773222442387,-0.12669123834442514,47.5821367,39.53800153
305.0,0.20847898,0.00187924,5.127e-05,8021294.109937058,0.025770484351880875,-0.1268071246551873,46.86941551,39.51796656
306.0,0.20845103,0.00187928,4.884e-05,8021805.650437358,0.025771809404562182,-0.12610151977136844,48.17960912,39.48928905
307.0,0.20843405,0.00185177,4.872e-05,8055986.823111127,0.025881328925293334,-0.12797789546363222,49.18184099,39.49256274
308.0,0.20843558,0.00185136,4.839e-05,8023496.280865715,0.0257769721226622,-0.12716166258228756,48.91219379,39.47003977
309.0,0.20843131,0.00187525,4.667e-05,8022127.116468729,0.025772614964674645,-0.12535508238831233,49.10364262,39.46401618
310.0,0.20844523,0.00187089,4.63e-05,8095215.788352476,0.026007604282567,-0.12687149857428998,48.89395095,39.40941106
311.0,0.20846862,0.00186715,4.821e-05,8119418.236501689,0.02608562165910125,-0.12684943832041037,47.9335552,39.4103277
312.0,0.20848956,0.00184519,4.814e-05,8059321.235401067,0.025892760581206903,-0.12623371160150798,46.5948649,39.40993485
313.0,0.20847268,0.00182081,4.672e-05,8044808.568239437,0.025845874439006815,-0.1265181368802606,47.30223458,39.38649525
314.0,0.20851304,0.00182344,4.532e-05,8008119.631684622,0.02572856031407555,-0.12585536210609835,45.20253566,39.37248386
315.0,0.20850155,0.00181419,4.523e-05,8023684.807672083,0.025778395176397056,-0.1256984265952339,45.8276942,39.29142735
316.0,0.208517,0.00178651,4.777e-05,8027580.180938374,0.025790988597272663,-0.1266056772272835,45.1265753,39.33568761
317.0,0.20855583,0.00178207,5.006e-05,8049010.10866996,0.02586029060271023,-0.12694287514706154,43.42447283,39.30190315
318.0,0.2085413,0.00176406,5.103e-05,8050395.385743404,0.025864484196882656,-0.1240140504581995,44.11422366,39.26916627
319.0,0.2085536,0.00175295,5.237e-05,8112426.125600708,0.026063883892452497,-0.12583894542599702,43.87219004,39.2703448
320.0,0.20854252,0.00175596,5.367e-05,8096027.515178009,0.02601103604789116,-0.1260040614361599,44.3065677,39.28265386
321.0,0.20854668,0.00175781,5.193e-05,8077237.5887566935,0.025950759850886143,-0.1261519054136846,44.00750299,39.27126143
322.0,0.20859029,0.0017657,5.049e-05,8046730.184889659,0.025853362588247233,-0.1272662659246057,41.79493529,39.23197717
323.0,0.20856041,0.00179231,4.893e-05,8061427.334945992,0.025900294433049358,-0.12726208651591503,43.27650336,39.22307274
324.0,0.2085722,0.00179996,4.827e-05,8035310.846071763,0.025816572476440886,-0.12652078024738514,42.58379618,39.20565672
325.0,0.2085723,0.00180193,4.837e-05,8098863.899536145,0.026020766297042017,-0.12736103042302369,42.91580538,39.18771691
326.0,0.20858653,0.00182336,5.019e-05,8085972.104712463,0.02597955735405167,-0.12606734236261624,42.17640131,39.23106054
327.0,0.20857769,0.0018153,5.149e-05,7992414.468474079,0.02567880380551098,-0.1265039376763048,42.10056922,39.18483607
328.0,0.20860422,0.00180407,5.145e-05,8077266.0308420705,0.02595174064389474,-0.12665416282591435,41.29758335,39.15445624
329.0,0.2085908,0.00179716,5.243e-05,8024511.329996747,0.025782031419016388,-0.12645930036281483,41.65582164,39.14659939
330.0,0.20863248,0.00178922,4.955e-05,8094395.069828818,0.02600714113445374,-0.1239890484507672,40.05084586,39.11281493
331.0,0.20862506,0.00177167,4.824e-05,8069151.931240214,0.025925915025558695,-0.12560497869742762,40.27520777,39.12119557
332.0,0.20863685,0.00173642,4.783e-05,7968765.538410816,0.025603441686029602,-0.1252140526798286,39.22586661,39.06056687
333.0,0.2086398,0.00171919,4.759e-05,8030707.675750478,0.025802456236696067,-0.1256983430953537,39.39260135,39.09539891
334.0,0.20862455,0.00172458,4.855e-05,8014344.222176563,0.02574967945478507,-0.12731032108195095,40.02520243,39.11399346
335.0,0.20863289,0.00169892,5.026e-05,8106526.932031085,0.02604586463821803,-0.12487752268944174,40.09124303,39.07837573
336.0,0.20862221,0.00170007,5.066e-05,8031861.223772289,0.0258058240340335,-0.12563596462735144,40.22206169,39.01617566
337.0,0.20865728,0.00172392,5.175e-05,8027514.276733691,0.025792358374058428,-0.12529985855510967,38.5580043,39.03686537
338.0,0.20863878,0.0017335,5.125e-05,8075111.51104119,0.02594508149708854,-0.12622716223698385,39.65825439,39.05781697
339.0,0.20862231,0.00171282,5.164e-05,8028661.175972774,0.025795560126546324,-0.1249327680745697,40.20130113,39.00072385
340.0,0.2086765,0.00171282,5.18e-05,8057699.6085314825,0.025889563422772193,-0.12423425385445758,37.79971852,38.96680844
341.0,0.20867528,0.00172071,5.317e-05,8098582.258166213,0.02602090002711898,-0.1259408310380975,38.04913932,38.93839283
342.0,0.20865881,0.00170513,5.321e-05,8061957.90045039,0.025902966801262698,-0.12428966721733078,38.65160804,38.94101178
343.0,0.208677,0.00167355,5.155e-05,8019236.8133791145,0.025765886168754127,-0.124841377378341,37.59535368,38.90814396
344.0,0.20869611,0.00167564,4.923e-05,8069093.42593241,0.0259263751426541,-0.12793203928889282,36.9293598,38.95410653
345.0,0.2086888,0.00168329,4.807e-05,8092515.2436885,0.026001577535483468,-0.12610495660736826,37.38222953,38.92660756
346.0,0.20872803,0.00166672,4.86e-05,8102764.9764042795,0.026034969806390664,-0.12488060278138098,35.57413006,38.87881171
347.0,0.20871207,0.00166873,4.973e-05,8053700.027548084,0.025877095438711136,-0.12580916283089255,36.10881116,38.91469133
348.0,0.20868168,0.0016689,5.197e-05,8045993.605304698,0.025851896475434146,-0.12422687495962753,37.50123794,38.88588288
349.0,0.2086951,0.00164505,5.185e-05,8039466.3866269775,0.025831036568545768,-0.125524318113831,36.84126687,38.84620578
350.0,0.20868564,0.00163995,5.366e-05,8083291.739184214,0.025971676727457912,-0.1256427596586735,37.48793268,38.87579992
351.0,0.20870719,0.00165171,5.502e-05,8130071.205773295,0.02612226997255544,-0.1260326639341819,36.68251316,38.84882473
352.0,0.20870323,0.00160935,5.466e-05,8107716.23856796,0.026050281010065103,-0.12706286771488054,36.76906396,38.85589589
353.0,0.20869652,0.00161671,5.662e-05,8065568.074066651,0.025914753544815858,-0.12711938842207388,36.89366149,38.84096788
354.0,0.2087384,0.00162527,5.746e-05,8041266.360361206,0.025837225001095764,-0.12378075148355902,34.81713761,38.79840993
355.0,0.20871756,0.00161264,5.521e-05,8096809.005921358,0.026015422430217042,-0.1251320890474125,36.04235818,38.75794715
356.0,0.20872214,0.00157987,5.216e-05,8164797.640527171,0.026233901094696685,-0.12653296889262378,36.1269951,38.7737918
357.0,0.20872326,0.00157045,5.035e-05,8096124.599124633,0.02601327421483915,-0.12744699091577677,35.77031435,38.75585199
358.0,0.20873434,0.00159648,5.022e-05,8041228.717248185,0.02583710846726843,-0.1254523875829411,35.00788175,38.74603093
359.0,0.20875243,0.0016133,5.358e-05,8127934.432805747,0.02611592160611079,-0.12566517642592234,34.52695823,38.73974544
360.0,0.20872519,0.00160068,5.431e-05,8070894.319145342,0.025932241346051994,-0.12558265129164103,35.56787999,38.74851893
361.0,0.20873901,0.00158201,5.39e-05,8132729.293094248,0.026131059048218056,-0.12571429035701068,35.18413459,38.72979343
362.0,0.20875965,0.00159451,5.632e-05,8124332.099025377,0.02610433837530643,-0.12664365416842058,34.1692647,38.72324606
363.0,0.20876717,0.00158061,6.019e-05,8093096.815189147,0.02600396360927804,-0.12527692093765158,33.68239489,38.67479547
364.0,0.20877551,0.00156079,6.058e-05,8109397.601169393,0.026056387481030157,-0.12359326213807105,33.35557741,38.67558116
365.0,0.20875965,0.00156177,5.827e-05,8150758.60645753,0.026189122187030265,-0.1263672600571327,34.28024245,38.69181865
366.0,0.20880224,0.00158073,5.542e-05,8054496.304421326,0.02588048329376511,-0.12573376713466516,31.87286467,38.65030829
367.0,0.20878842,0.00159159,5.476e-05,8073000.416921023,0.025939801668424835,-0.1266694506563145,32.59770698,38.64114196
368.0,0.20884371,0.00159003,5.573e-05,8122766.431362718,0.026100411804178436,-0.12630453864282112,30.17603453,38.68710454
369.0,0.2088427,0.00158275,5.413e-05,8137621.307829955,0.026148141096522776,-0.12576377325306462,30.27953621,38.64035628
370.0,0.20884168,0.00156017,5.381e-05,8105508.496921479,0.026044885627921007,-0.12588444363501053,30.20809479,38.60526234
371.0,0.20884961,0.00152575,5.35e-05,8103982.0049898755,0.026039996117881672,-0.12722963067585202,29.8270879,38.64991545
372.0,0.20876392,0.00152612,5.248e-05,8103059.619273779,0.026035928611041512,-0.12660510009933337,33.87771164,38.58496548
373.0,0.2087565,0.00151637,5.555e-05,8089136.852455706,0.02599101163544692,-0.12373342993586314,34.16976762,38.59386991
374.0,0.20876941,0.00149404,5.715e-05,8052259.422778452,0.0258725991243906,-0.12653634827635046,33.4070886,38.61023835
375.0,0.20874328,0.00149927,5.626e-05,8118834.7809699895,0.026086199078257783,-0.12628113958195586,34.92135059,38.56165682
376.0,0.20878069,0.00151119,5.694e-05,8137893.342992612,0.0261479480992838,-0.12688379305468123,33.22642076,38.57003746
377.0,0.20882155,0.00151461,5.965e-05,8070905.162753814,0.025933199941281324,-0.12666149804680027,31.02737395,38.55484755
378.0,0.20884554,0.00153558,6.124e-05,8074069.444473061,0.025943708170866393,-0.12493953143947051,29.90856602,38.52080119
379.0,0.20882725,0.00152637,6.292e-05,8165385.116811232,0.02623682583439887,-0.12669450108909117,31.11915555,38.53140794
380.0,0.20884534,0.00148101,6.52e-05,8124671.91911758,0.026106077160122063,-0.12690176688344987,30.10539752,38.52014645
381.0,0.20882033,0.00144511,6.657e-05,8100929.966240886,0.026029337702052263,-0.12622987568492766,31.20011141,38.49893296
382.0,0.20885978,0.00143964,6.652e-05,8167582.2363265455,0.026244007395187216,-0.1267824569292805,29.57578293,38.50194475
383.0,0.20882958,0.00147155,6.407e-05,8142376.4578941185,0.02616275281569826,-0.12695929388033791,30.92010809,38.48269546
384.0,0.20884005,0.00148035,6.191e-05,8171198.995508178,0.02625556811825349,-0.12455398916301157,30.53008228,38.43647099
385.0,0.20884727,0.00148808,6.131e-05,8111950.861444156,0.026065320274544175,-0.12658902558746699,29.96687979,38.47025545
386.0,0.20884666,0.00148816,6.099e-05,8086936.87692148,0.025984943603532654,-0.1269694215692574,29.90328312,38.45755354
387.0,0.20884341,0.00147003,6.256e-05,8083865.99536175,0.025974954588721347,-0.12660056325792396,30.04538678,38.42494761
388.0,0.20883812,0.00145309,6.371e-05,8181284.651269985,0.026287839881440504,-0.1274980414293932,30.65990387,38.44603016
389.0,0.20886486,0.00146217,6.303e-05,8133341.760210783,0.026134181129965645,-0.1270130832655157,29.21052845,38.43764952
390.0,0.20888255,0.00146028,6.11e-05,8097231.176182615,0.026018412989607,-0.1275060145462567,28.2444503,38.40386506
391.0,0.20884463,0.00146209,6.378e-05,8109848.634986995,0.026058412791818145,-0.1262538151174638,30.08413894,38.3962701
392.0,0.20889007,0.00145477,6.388e-05,8141542.803426319,0.0261608284040117,-0.12782144534808898,28.04125497,38.38985367
393.0,0.20888905,0.0014361,6.176e-05,8163822.42671979,0.02623239372371129,-0.12499207906712283,28.16644793,38.37047344
394.0,0.20886872,0.00145317,6.075e-05,8154903.147117406,0.02620353191742445,-0.12539652119133443,29.10402375,38.31901106
395.0,0.20887614,0.00144359,6.203e-05,8122658.288384791,0.026099968931926263,-0.12684051468190527,28.6368767,38.33210581
396.0,0.20885906,0.00141168,6.362e-05,8093490.811468103,0.026005906121692155,-0.12737208526657937,29.34109545,38.33341529
397.0,0.20890867,0.00140695,6.039e-05,8122950.613953227,0.02610126602294926,-0.12592042280607385,27.09456405,38.2882384
398.0,0.2089046,0.00141455,5.74e-05,8121023.58198302,0.026095097896033884,-0.12708244236066113,27.28109297,38.30617821
399.0,0.20889383,0.00139408,5.517e-05,8126548.629614185,0.026112695771220606,-0.1256110231387754,27.81109027,38.27802449
400.0,0.20892138,0.00139408,5.435e-05,8158242.628441839,0.02621491584886643,-0.12648783379611667,26.60683948,38.27344133
401.0,0.20890735,0.00138421,5.606e-05,8122323.4384968635,0.02609925281559095,-0.12658914281807748,27.15518737,38.27933396
402.0,0.20893632,0.00139732,5.872e-05,8089017.061444319,0.02599259501964966,-0.12618761458946773,25.67489621,38.29858325
403.0,0.20891487,0.00139058,5.92e-05,8105038.162376602,0.026043767263503173,-0.12812722241884258,26.7412292,38.25301351
404.0,0.20893551,0.0013914,5.725e-05,8073878.120957314,0.02594394966272095,-0.12522398836063808,25.66521255,38.28810745
405.0,0.20893866,0.00136299,5.467e-05,8048791.522291488,0.02586335041934469,-0.12591430438808224,25.4372679,38.2695129
406.0,0.20890491,0.00136208,5.384e-05,8055851.891826176,0.02588561105864371,-0.1262864944675093,27.04773155,38.22001474
407.0,0.20893154,0.00135365,5.264e-05,8125351.889940367,0.026109282644799038,-0.12576057420110182,26.01699913,38.20390819
408.0,0.20891213,0.00134942,5.375e-05,8129285.027664091,0.026121633228583144,-0.12652730671160814,26.95154524,38.19434902
409.0,0.20894222,0.00137154,5.392e-05,8169407.863639279,0.026251014343834214,-0.12588145382260166,25.64869959,38.22381222
410.0,0.20893134,0.00138392,5.465e-05,8135005.412277548,0.02614034499017657,-0.1267959197295231,26.05761591,38.16829047
411.0,0.20893998,0.00140456,5.424e-05,8157434.282579152,0.02621259472689515,-0.12540366960603672,25.71776567,38.16305257
412.0,0.20890948,0.00141283,5.376e-05,8101623.39656635,0.026032887621620947,-0.1265135019363456,26.98508875,38.20705093
413.0,0.20892554,0.00141205,5.307e-05,8081356.43174294,0.02596798466494291,-0.12541023130432988,26.15941225,38.17811153
414.0,0.20892534,0.00139173,5.231e-05,8071908.903301666,0.02593758293465507,-0.12625000495152716,26.13837546,38.14904118
415.0,0.20893469,0.001368,5.213e-05,8120419.8319555875,0.026093524818570645,-0.12710688097384237,25.85176889,38.12403021
416.0,0.20893906,0.0013548,5.361e-05,8130684.3635644615,0.02612650120657497,-0.12417753859632459,25.67676469,38.12494684
417.0,0.20891975,0.00136089,5.619e-05,8151958.2843263075,0.026194574423732832,-0.1250883654726772,26.66366495,38.14131528
418.0,0.20893175,0.00135073,5.609e-05,8153491.911519308,0.026199634512861007,-0.12716848050104074,26.09734551,38.11787567
419.0,0.20893164,0.00136344,5.637e-05,8152499.439664496,0.026196473677581093,-0.12636684713505755,26.09903951,38.10098344
420.0,0.20892951,0.00135505,5.661e-05,8115519.353923112,0.026077589840322185,-0.12631268543266416,26.08182825,38.14105338
421.0,0.20893022,0.00133585,5.861e-05,8179970.977342763,0.026284610364229192,-0.12528500607374382,26.25487117,38.12403021
422.0,0.20893967,0.001305,6.174e-05,8127900.584038953,0.02611727332800687,-0.12670395770817747,25.63872771,38.07584152
423.0,0.20889485,0.00131685,6.583e-05,8172852.558447643,0.026261079358272908,-0.12515815182907325,27.9205874,38.07741289
424.0,0.20889668,0.00134835,6.696e-05,8159087.414493224,0.026216938697603515,-0.12570405712930746,27.7864363,38.04087853
425.0,0.20892077,0.00133979,6.524e-05,8181505.6202304,0.026289301191812272,-0.12561945444786088,26.71149366,38.00892734
426.0,0.20893246,0.00130722,6.535e-05,8153726.31230753,0.026200101318758346,-0.12407178768532887,26.06390831,38.03590253
427.0,0.20893459,0.00132968,6.614e-05,8228056.432648982,0.026439019560611083,-0.1243141479233994,26.19895001,38.02031977
428.0,0.20890501,0.00134123,6.622e-05,8097063.517058107,0.02601774586150153,-0.12629793696507893,27.18098952,38.0267362
429.0,0.20894506,0.00136385,6.698e-05,8152078.0299863815,0.02619509622491104,-0.12507149646666474,25.45847569,38.04454506
430.0,0.20891823,0.00136245,6.59e-05,8201589.119227565,0.026353851244962076,-0.12448205892035599,26.89886433,37.99648732
431.0,0.20891264,0.00134456,6.604e-05,8218895.826241349,0.02640933550584015,-0.12619411595521787,27.22398071,38.00093954
432.0,0.20888834,0.0013451,6.55e-05,8146670.420951415,0.026176948995805187,-0.12469430158590787,28.14078205,38.00107049
433.0,0.20889993,0.00133675,6.745e-05,8171444.8455587905,0.026256647413729566,-0.1247743121138378,27.67322616,37.94332263
434.0,0.20891416,0.00132445,6.929e-05,8178606.1203927295,0.02627977735824981,-0.12454322917906913,27.01756278,37.95628643
435.0,0.20893347,0.00128999,6.812e-05,8201020.884836371,0.026351984140871757,-0.1253764345113524,26.16628897,37.94646537
436.0,0.20888275,0.00127136,6.87e-05,8218331.960979296,0.026406871896171476,-0.12603445366386035,28.65638334,37.95890538
437.0,0.20890013,0.00127042,7.054e-05,8143364.661851003,0.026166180966359417,-0.12526839915190427,27.56820631,37.94712011
438.0,0.20893408,0.0012747,6.944e-05,8191717.308683275,0.02632202991501931,-0.12458198618222599,26.1073514,37.93598957
439.0,0.20888468,0.00127396,6.931e-05,8169362.054022743,0.02624954450636166,-0.126395176326177,28.39347678,37.92708514
440.0,0.20892128,0.00128786,6.991e-05,8125677.623000751,0.026109686993773137,-0.1254610977865382,26.50486368,37.91791881
441.0,0.20893388,0.00130204,7.122e-05,8157600.055121902,0.026212441652500553,-0.12516052653445614,26.00834789,37.91412133
442.0,0.20895604,0.00129353,6.903e-05,8172661.615711183,0.026261149281696355,-0.12495426922469798,24.99835348,37.91084764
443.0,0.20891416,0.00130171,6.857e-05,8193368.901141384,0.026327164352811957,-0.12464038008960128,27.06628012,37.85113558
444.0,0.20893358,0.00129497,6.77e-05,8140375.888311916,0.026157139325019403,-0.12491108672918028,25.96798194,37.88072971
445.0,0.20896641,0.00126627,6.814e-05,8168428.438358042,0.026247625433654383,-0.12587053042542654,24.49052588,37.88282488
446.0,0.20895116,0.00125224,7.083e-05,8156900.651223517,0.026210292270508834,-0.12594241309239593,25.18252352,37.84367157
