Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
261.0,0.20816051,0.00232646,4.327e-05,7937061.09173388,0.025489736971199408,,63.70759106,19.34225029
262.0,0.2081599,0.00230116,4.603e-05,7935250.315201775,0.025483794518646585,,63.72091741,19.37062591
263.0,0.20819823,0.00227933,4.736e-05,7898291.527477514,0.025365512167741522,,61.6626968,19.31897443
264.0,0.20819691,0.00225966,4.773e-05,7935556.984019529,0.02548511400924887,,62.01451018,19.28157615
265.0,0.20822059,0.00223003,4.53e-05,7955169.634100463,0.025548371815508713,,61.0711968,19.28641439
266.0,0.20827528,0.00224521,4.359e-05,7978488.314578545,0.025624043296775815,,58.71065488,19.27137662
267.0,0.20826816,0.00224986,4.264e-05,7982352.395120538,0.025636391230409967,,59.0698051,19.243001
268.0,0.20833149,0.00223558,4.138e-05,7940220.034917752,0.025501879730018984,,55.83037234,19.21933285
269.0,0.20833251,0.00221934,4.556e-05,7949892.662759827,0.02553283748350616,,55.85106179,19.19331097
270.0,0.20829774,0.00219539,4.629e-05,7926241.898442021,0.0254563520306759,,57.28914617,19.22390957
271.0,0.20837663,0.00216511,4.494e-05,7985170.890282963,0.025646578363429692,,54.04708124,19.17461183
272.0,0.20837551,0.00214989,4.769e-05,7985337.014914129,0.02564700494310352,,54.10001428,19.16375848
273.0,0.20844605,0.00211549,5.038e-05,8018644.536608602,0.02575475546084485,,51.03020114,19.13590592
274.0,0.2084673,0.00208709,5.084e-05,8013603.909599854,0.025738756351204276,,50.00601344,19.1199528
275.0,0.20849495,0.00208472,4.806e-05,7996858.000166835,0.025685374704864608,,48.61320354,19.13629821
276.0,0.20847848,0.00210145,4.852e-05,7983421.339045565,0.0256420403802949,,49.29767999,19.1189067
277.0,0.20850105,0.00210998,4.818e-05,7962031.556192883,0.025573659223654427,,48.11862492,19.09706924
278.0,0.20853154,0.00211847,4.927e-05,8020472.6174817225,0.02576176847450307,,47.04634718,19.08124689
279.0,0.20861286,0.00210206,5.412e-05,8052359.101557447,0.025865113808940573,,43.41576247,19.092231
280.0,0.20848163,0.0020977,5.657e-05,8028076.1060812725,0.025785347649782894,,49.42570244,19.08294681
281.0,0.20851721,0.00205089,5.715e-05,7997198.340769279,0.025686495498210334,,47.5772676,19.05705569
282.0,0.2088919,0.00203992,6.145e-05,7980814.5275373515,0.02563860495421625,,30.03642837,19.0339106
283.0,0.2086154,0.0020089,6.386e-05,8018140.128642602,0.025754796480917882,,43.11172643,19.03207992
284.0,0.20894567,0.00200225,6.711e-05,7964442.182525248,0.025586494060362033,,27.47377946,19.01834978
285.0,0.20860443,0.00199854,6.68e-05,8081089.343871717,0.02595676608350732,,43.96731784,18.98618202
286.0,0.20878689,0.00197813,6.582e-05,8003189.591411193,0.025708877414856432,,35.02561957,18.99651232
287.0,0.20877002,0.00192802,6.423e-05,8086722.06539429,0.025976883197931042,,36.18730358,18.97545944
288.0,0.2086889,0.00191921,6.552e-05,8066044.924093552,0.025909354388861706,,39.91178871,18.99742766
289.0,0.20883202,0.00189852,6.64e-05,8038676.909921806,0.025823233971636453,,33.06322788,18.94721458
290.0,0.20882013,0.00185592,6.813e-05,7989783.241753046,0.025665868190039808,,33.41654709,18.95885251
291.0,0.20866481,0.00181683,7.112e-05,7996316.269820971,0.025684681768354027,,40.6897186,18.94616848
292.0,0.20886831,0.00182691,6.919e-05,8044662.504828711,0.025842687032556298,,31.38344945,18.94133024
293.0,0.20875843,0.00184151,7.027e-05,8068800.487381639,0.02591881276487953,,36.65218719,18.93034613
294.0,0.20884707,0.00180977,7.144e-05,8045357.456277685,0.025844554283399643,,32.38379874,18.92655399
295.0,0.20883101,0.00176912,7.433e-05,8113985.634569101,0.02606463541575611,,33.42046742,18.90013982
296.0,0.20882399,0.00175382,7.404e-05,8068077.822374561,0.02591703733334825,,33.5616115,18.91779286
297.0,0.20882542,0.00171983,7.785e-05,8105011.9327939255,0.026035534192915124,,33.64771781,18.90837791
298.0,0.20888824,0.00170302,7.989e-05,8011269.8186957985,0.025735139269508697,,30.32073292,18.89294785
299.0,0.20890023,0.00165185,7.92e-05,7998035.621939268,0.025692655688947203,,29.7104036,18.89150945
300.0,0.20887157,0.00166445,8.286e-05,8093847.528006828,0.02600002937764192,,31.42078376,18.87372565
301.0,0.2089846,0.00162618,8.217e-05,8041550.91138875,0.025833414388090586,,25.90993618,18.83305829
302.0,0.20894384,0.00163185,8.448e-05,8126835.876432703,0.026106828095711677,,28.11935405,18.82717394
303.0,0.20897606,0.00159774,8.615e-05,8108967.540372805,0.026049724754048733,,26.53140264,18.83802729
304.0,0.20897616,0.00157415,8.521e-05,8071103.780766928,0.025928043568912654,,26.40267841,18.82808929
305.0,0.20897667,0.00157346,8.769e-05,8078288.595817739,0.02595108260853895,,26.40215244,18.82102807
306.0,0.20899111,0.00157015,9.104e-05,8045461.346598924,0.025845742823644526,,25.61650358,18.81174388
307.0,0.20898663,0.00153236,9.363e-05,7994383.131453799,0.025681447778686924,,25.66256596,18.77957613
308.0,0.20901235,0.00150327,9.477e-05,8103764.905994156,0.026033065432005786,,24.79625403,18.79134482
309.0,0.20903167,0.0015158,9.627e-05,8038439.9363602735,0.02582346814708851,,23.68944307,18.78336826
310.0,0.20904864,0.00150706,9.729e-05,8099854.790157032,0.02602094212220717,,23.06708932,18.78912185
311.0,0.20901683,0.0015091,9.592e-05,8134351.651152279,0.026131377450279332,,24.67731454,18.78702963
312.0,0.20903187,0.00151963,9.232e-05,8113674.332661205,0.026065246137394457,,23.90160185,18.75682333
313.0,0.20904102,0.00147503,9.082e-05,8132702.365527458,0.026126399849412167,,23.52290177,18.71929428
314.0,0.20905088,0.00147177,8.899e-05,8152570.647683026,0.026190382508911262,,23.11075054,18.76009241
315.0,0.20904092,0.00148323,9.031e-05,8092447.513993918,0.025997111397693153,,23.41130396,18.75420806
316.0,0.20907558,0.00148638,9.166e-05,8107560.312173476,0.02604609854912768,,21.81302239,18.73603198
317.0,0.20906745,0.00148136,9.03e-05,8150290.415876405,0.0261832769064001,,22.3152679,18.73812419
318.0,0.20909154,0.00144149,8.844e-05,8137916.715781751,0.026143767831695638,,21.13573331,18.70634872
319.0,0.20910963,0.00144218,8.764e-05,8121154.074640666,0.02609017058730754,,20.23349333,18.71144849
320.0,0.20909408,0.0014248,9.084e-05,8102164.08793514,0.026028851707484348,,20.9224839,18.73655503
321.0,0.20911807,0.00139232,9.397e-05,8070895.923902438,0.025928565521474704,,19.71012301,18.71654826
322.0,0.20914806,0.00137546,9.728e-05,8086443.908728251,0.025978798164147845,,18.33073639,18.69536461
323.0,0.20916493,0.00137665,9.795e-05,8060271.07812109,0.025894924533507425,,17.47637496,18.70674101
324.0,0.20916818,0.00141268,9.553e-05,8054319.103695403,0.02587598843382027,,17.31041363,18.70059514
325.0,0.20916869,0.00139501,9.625e-05,8047637.986587582,0.02585446922955508,,17.27210294,18.67901921
326.0,0.20918038,0.0013842,9.958e-05,8056974.016575483,0.02588452307401778,,16.74148647,18.68254982
327.0,0.20918323,0.00131678,0.00010125,8114862.694237532,0.026070322211512904,,16.7266087,18.67418097
328.0,0.2091813,0.00131658,0.00010219,8080709.12345035,0.02596055491507221,,16.74743662,18.67771158
329.0,0.20918668,0.00132009,0.00010119,8115801.4382693125,0.02607339346517577,,16.56457083,18.70543338
330.0,0.20919898,0.00127957,0.00010015,8119594.017263024,0.026085647424933914,,15.98838728,18.67614242
331.0,0.20921433,0.00124562,9.972e-05,8098920.256289913,0.026019345076954074,,15.22080935,18.66254304
332.0,0.20921677,0.00127202,9.889e-05,8126678.290611486,0.026108643240326055,,15.15710651,18.62880613
333.0,0.20919959,0.00127145,9.631e-05,8134379.463020104,0.02613320662131621,,15.98852656,18.61847584
334.0,0.20920234,0.00128393,9.381e-05,8141726.425832891,0.026156927858902886,,15.87237234,18.63233674
335.0,0.20920945,0.00128814,9.282e-05,8098329.469533181,0.02601762947947015,,15.45087535,18.62318331
336.0,0.20919146,0.0012497,9.049e-05,8124840.482721931,0.02610250453687714,,16.35609116,18.64436696
337.0,0.20920539,0.00121783,8.734e-05,8160425.783062961,0.026216984007827068,,15.76329457,18.6260601
338.0,0.20919319,0.00122395,8.55e-05,8132843.763354684,0.02612826282135672,,16.29005253,18.62828308
339.0,0.20919492,0.00122844,8.459e-05,8155483.224438895,0.0262010486558091,,16.2530234,18.59546151
340.0,0.20920559,0.00121983,8.33e-05,8141594.955358167,0.02615657082929261,,15.71729128,18.58539274
341.0,0.20921067,0.00117078,8.252e-05,8149600.263736482,0.02618223611752293,,15.4904965,18.6022612
342.0,0.20922552,0.00114062,8.667e-05,8141808.4773858925,0.026157237011589313,,14.76908132,18.60827631
343.0,0.20925103,0.001109,8.989e-05,8181415.431330447,0.026284670565990063,,13.62020832,18.58486969
344.0,0.20924635,0.00110855,8.722e-05,8151866.402401865,0.026189725359406953,,13.79394712,18.57205489
345.0,0.20923903,0.00110981,8.626e-05,8179219.668782462,0.026277529112170905,,14.1903004,18.60696867
346.0,0.20924341,0.00112063,8.174e-05,8144613.713142743,0.026166522778150958,,13.92214756,18.59637685
347.0,0.20924686,0.00109247,8.088e-05,8106895.406849921,0.026045327911035792,,13.69379546,18.57179337
348.0,0.20928081,0.00108043,7.984e-05,8134212.845307676,0.026133523582390166,,12.12482632,18.58316977
349.0,0.2092125,0.00112103,7.652e-05,8134231.522554389,0.026132861730075466,,15.37424978,18.59206167
350.0,0.20927776,0.00112842,7.555e-05,8158116.9858247815,0.02621049597057606,,12.30606444,18.58800801
351.0,0.20927929,0.00114393,7.129e-05,8129848.401221555,0.026119817428506626,,12.19097886,18.56499368
352.0,0.20930277,0.00111132,6.724e-05,8122046.590212291,0.026095045971175544,,11.06375113,18.58670037
353.0,0.20929311,0.00110655,6.479e-05,8096022.301524707,0.026011340419536264,,11.48562566,18.60029975
354.0,0.20931416,0.00112446,6.413e-05,8134278.0893199565,0.02613458831616842,,10.53873175,18.56603978
355.0,0.2093106,0.00113401,6.71e-05,8118595.971023011,0.026084126870876096,,10.68736652,18.57022421
356.0,0.20930297,0.00114385,6.698e-05,8084928.035475036,0.02597588530649315,,11.00361374,18.57990069
357.0,0.20929088,0.00109867,6.547e-05,8084649.9873812925,0.025974739488081745,,11.5752285,18.55453262
358.0,0.20932889,0.00106595,6.36e-05,8111843.858082156,0.02606255180436391,,9.81016441,18.53047219
359.0,0.2093413,0.00108835,6.067e-05,8088394.503670932,0.02598748929445863,,9.19501457,18.57440863
360.0,0.20931314,0.00104081,5.824e-05,8156959.97731336,0.026207330763307425,,10.61657424,18.56303223
361.0,0.20933652,0.00100674,5.405e-05,8184446.932542866,0.02629593695696991,,9.53293701,18.54930209
362.0,0.20935502,0.00099102,5.035e-05,8201653.123855416,0.026351490442731683,,8.6652443,18.53988714
363.0,0.20932564,0.00096001,4.752e-05,8159916.497635303,0.026216974779183416,,10.02358515,18.53714111
364.0,0.20935715,0.00094226,4.612e-05,8190805.990684272,0.026316612970487877,,8.55146483,18.53910256
365.0,0.20936081,0.00093271,4.397e-05,8184675.517057436,0.026296978851992323,,8.36982414,18.51190381
366.0,0.20937891,0.00093353,4.452e-05,8237424.028956086,0.02646668926857454,,7.55164461,18.55008667
367.0,0.20935522,0.00094112,4.345e-05,8202462.03507665,0.026354085424450672,,8.65633991,18.51661128
368.0,0.20936956,0.00097278,4.368e-05,8166878.062925577,0.026240027514482702,,7.93391627,18.5336105
369.0,0.20941144,0.00098829,4.376e-05,8160699.34972205,0.02622076699953462,,5.92790556,18.5350489
370.0,0.20942831,0.00096156,4.123e-05,8152552.710893206,0.026194787212120336,,5.11684028,18.52236487
371.0,0.20940666,0.00091916,3.843e-05,8122667.827500655,0.02609841825194331,,6.12737332,18.52733387
372.0,0.2094094,0.00090668,3.629e-05,8116703.566877707,0.02607929684797463,,5.99250234,18.53792569
373.0,0.20943258,0.00090851,3.536e-05,8127431.531749283,0.02611409211200115,,4.89797364,18.56224765
374.0,0.20939619,0.0009161,3.442e-05,8167856.752367936,0.026243541799971924,,6.6619472,18.54511767
375.0,0.2094522,0.00091243,3.559e-05,8179815.7973409435,0.026282671748646656,,3.99021466,18.52236487
376.0,0.20945515,0.0009643,3.587e-05,8191169.210307035,0.026319328432414357,,3.85442689,18.51203457
377.0,0.20942963,0.00091255,3.273e-05,8220630.168677316,0.02641356921632212,,5.09599069,18.51360373
378.0,0.20942028,0.00091557,3.221e-05,8240407.000050505,0.02647700813450254,,5.55929749,18.53321821
379.0,0.20946867,0.00093349,3.34e-05,8259285.791532413,0.026538337403564774,,3.23281168,18.54524843
380.0,0.20946053,0.00093161,3.17e-05,8220755.320703821,0.026414452715142176,,3.60908521,18.51791892
381.0,0.20943919,0.00092724,2.841e-05,8177430.250192366,0.026275012688599636,,4.61188522,18.54080248
382.0,0.20944173,0.00094495,2.464e-05,8167341.573644054,0.02624275031773129,,4.48472705,18.55740941
383.0,0.2094403,0.00094773,2.11e-05,8161150.284941775,0.026222912852703256,,4.54932305,18.50758862
384.0,0.20945332,0.00092627,1.859e-05,8169354.0572240325,0.026249432373229093,,3.93169422,18.52131876
385.0,0.20948076,0.00088248,1.906e-05,8139441.966043839,0.02615355034487272,,2.60951113,18.50379649
386.0,0.20939202,0.00083927,2.088e-05,8124749.815424219,0.026105028401496297,,6.82495731,18.5425024
387.0,0.20944945,0.00084628,2.282e-05,8122470.891304255,0.02609843976250432,,4.09274325,18.51556518
388.0,0.20944396,0.00087028,2.379e-05,8166689.601074883,0.02624049515865736,,4.37743396,18.52929532
389.0,0.20946379,0.00089542,2.408e-05,8174857.7883033315,0.02626706517843438,,3.43327625,18.52210334
390.0,0.20945626,0.00089382,2.514e-05,8192663.348283973,0.026324153294292815,,3.80150661,23.90405634
391.0,0.20945443,0.00085147,2.523e-05,8226403.298133253,0.026432420921527977,,3.90525555,42.27969194
392.0,0.20944244,0.00087709,2.327e-05,8301776.040355025,0.026674551917284895,,4.52394065,-211.85497818
393.0,0.20945118,0.00085196,2.208e-05,8260708.791573944,0.026542667172512663,,4.0788426,-278.27814386
394.0,0.20949987,0.00080727,1.88e-05,8302834.096310504,0.026678609505368444,,1.73290443,-278.26951348
395.0,0.2094767,0.00078793,1.617e-05,8332920.951194073,0.026774970272661947,,2.86987804,-278.2897818
396.0,0.20951847,0.00081829,1.724e-05,8320658.821401445,0.026736193797944466,,0.83034016,-278.2951431
397.0,0.20950028,0.00082629,1.623e-05,8247655.774956302,0.026501418461518808,,1.70175972,-278.30128897
398.0,0.20949418,0.00084269,1.155e-05,8299312.120438368,0.02666745559563703,,2.00879327,-278.28206676
399.0,0.2095017,0.00085457,8.14e-06,8277491.079765309,0.026597538782167137,,1.63895892,-278.30678103
400.0,0.20948778,0.00085893,5.26e-06,8275009.14474382,0.026589445948377984,,2.31318959,-278.35097904
401.0,0.20949205,0.00083996,6.27e-06,8259493.808001065,0.026539576238489085,,2.10239149,-278.29605844
402.0,0.2094895,0.00079948,5.65e-06,8269624.434971638,0.02657199325483592,,2.22800261,-278.31619599
403.0,0.20949825,0.00077414,4.81e-06,8246333.855295863,0.026497217547639187,,1.79965062,-278.31985737
404.0,0.20950231,0.00074553,5.91e-06,8261115.54079138,0.026544667378761357,,1.6061997,-278.30952706
405.0,0.20948452,0.00071876,5.97e-06,8300128.985680239,0.026669711965726036,,2.47824407,-278.3172421
406.0,0.20957764,0.00072807,8.67e-06,8299080.957807845,0.02666756139989357,,-2.0471624,-278.33201836
407.0,0.20946948,0.00074329,1.083e-05,8300469.146496707,0.026670579086090506,,3.20940431,-278.29958905
408.0,0.20950709,0.00077202,1.218e-05,8296226.532843649,0.02665750337188051,,1.38094959,-278.27722852
409.0,0.20957611,0.00075312,1.32e-05,8281544.256856242,0.0266111729508005,,-1.96887479,-278.30534264
410.0,0.20953555,0.00071934,1.163e-05,8254049.579846824,0.026522221782722046,,-0.00171967,-278.29305088
411.0,0.20956086,0.00074472,1.321e-05,8255078.182040464,0.026525903270748198,,-1.22537041,-278.28768958
412.0,0.20953393,0.00078193,1.365e-05,8271396.284912452,0.026578075101095146,,0.07705549,-278.35947866
413.0,0.2095507,0.00077797,1.425e-05,8285177.644211629,0.026622558898500896,,-0.73660467,-278.34705614
414.0,0.20957021,0.00076398,1.491e-05,8273937.080871817,0.026586647708211137,,-1.68135346,-278.29318165
415.0,0.20953697,0.00074582,1.542e-05,8284377.932855927,0.026619693987250267,,-0.07076574,-278.28612042
416.0,0.20956269,0.00071207,1.095e-05,8292118.765247051,0.026644901767271308,,-1.31972562,-278.34404858
417.0,0.2095817,0.00068314,1.112e-05,8274279.016825371,0.0265877465709155,,-2.23808751,-278.33633355
418.0,0.20953769,0.00069073,8.47e-06,8303230.047022867,0.02668025968825885,,-0.10552531,-278.32665706
419.0,0.20954694,0.00070811,5.75e-06,8247787.989341823,0.026502334226899644,,-0.55161181,-278.31881126
420.0,0.20951207,0.00073337,3.01e-06,8313101.5246689515,0.02671186145792944,,1.14131426,-278.32783393
421.0,0.20952711,0.00074378,2.73e-06,8304090.128185271,0.026683141244515783,,0.40854494,-278.26532905
422.0,0.20950872,0.00071566,5.81e-06,8267818.562817289,0.026566209455083888,,1.29748467,-277.84152508
423.0,0.20952884,0.00067412,6.95e-06,8239063.431731614,0.026473942694801328,,0.32196956,-219.1216221
424.0,0.20954389,0.00064474,8.98e-06,8318607.299043114,0.026729614563941972,,-0.40778397,-2.67095267
425.0,0.20948757,0.0006538,6.89e-06,8248433.948617154,0.026503449243576716,,2.31552611,-1.23974976
426.0,0.20952193,0.0006913,7.28e-06,8260600.708206425,0.026543096471346787,,0.65716783,-1.16952992
427.0,0.2094956,0.00071399,9.39e-06,8273252.208589426,0.02658342083441724,,1.9335283,-1.11134028
428.0,0.20950018,0.00068408,1.073e-05,8271890.564136069,0.026578997403131594,,1.71166456,-1.07433429
429.0,0.20950272,0.00065629,8.81e-06,8269444.438332178,0.026571130734794956,,1.58811384,-1.05445829
430.0,0.2094894,0.00067208,6.58e-06,8243968.476742913,0.026489182052539435,,2.22596544,-1.05236607
431.0,0.20950109,0.00070575,5.63e-06,8269477.762895117,0.026571415124040296,,1.66688006,-1.04909699
432.0,0.20952508,0.00072913,3.69e-06,8300657.575406918,0.02667202497721487,,0.50719304,-1.04896623
433.0,0.2095388,0.00075125,2.93e-06,8293763.668754196,0.026650132677615457,,-0.15971411,-1.00502979
434.0,0.20952396,0.00077112,5.91e-06,8266001.651395749,0.026560726646313294,,0.55919955,-1.03798212
435.0,0.20953027,0.00072868,8.29e-06,8256598.15732765,0.02653043087893347,,0.25385006,-0.99679171
436.0,0.20954307,0.00071803,9.73e-06,8298536.120651334,0.026665300899894284,,-0.36728283,-1.01039108
437.0,0.20953565,0.00072778,8.57e-06,8288775.092772321,0.026633886906816492,,-0.00666094,-0.99260729
438.0,0.20950099,0.00071162,7.39e-06,8321218.643068729,0.026737649608480456,,1.68226089,-0.96736998
439.0,0.20952203,0.0007328,1.04e-05,8301469.179848061,0.026674473091107962,,0.65547925,-0.9833231
440.0,0.20956625,0.00072925,1.177e-05,8298218.723999053,0.026664582412903388,,-1.49360937,-0.96567006
441.0,0.2095691,0.00070391,1.319e-05,8261037.048330167,0.026545046958010136,,-1.62462233,-0.94631711
442.0,0.20955283,0.00066976,1.389e-05,8348951.343644386,0.026827212324838496,,-0.84664023,-0.94801703
443.0,0.20954379,0.00064421,1.351e-05,8321876.403043515,0.026740028617527747,,-0.40298899,-0.95037077
444.0,0.20953687,0.00061818,1.006e-05,8303907.563042346,0.026682191962068766,,-0.06598889,-0.97835409
445.0,0.20954399,0.00060728,8.24e-06,8331816.800324501,0.026771970167513995,,-0.4133899,-0.95978572
446.0,0.20953413,0.00059541,6.81e-06,8337499.252504165,0.026790091230316934,,0.06774429,-0.97835409
447.0,0.20955558,0.00060047,4.45e-06,8303066.204236334,0.026679796883869504,,-0.97544575,-0.95102458
448.0,0.20955995,0.00060912,1.91e-06,8304660.879847389,0.026685052510484024,,-1.18822658,-0.95952419
449.0,0.20954399,0.00062491,2.66e-06,8373657.982284407,0.02690657338328357,,-0.41546833,-0.95756274
450.0,0.2095694,0.00064531,3.64e-06,8336219.143088171,0.02678665238746384,,-1.65429807,-0.96815456
451.0,0.20957113,0.00063972,5.79e-06,8296703.020356217,0.026659641838624654,,-1.73042475,-0.97090059
452.0,0.20956239,0.00062266,8.15e-06,8316854.4224196505,0.02672418369459621,,-1.30879869,-0.96187793
453.0,0.20954399,0.00065376,9.67e-06,8305636.441621605,0.026687949484184074,,-0.41209252,-0.97704646
454.0,0.20959492,0.00063266,7.78e-06,8344062.70402498,0.026812082550340174,,-2.90281583,-0.97103135
455.0,0.20956828,0.00062764,5.96e-06,8296308.728285381,0.02665829978916443,,-1.59204032,-0.94357108
456.0,0.20954307,0.00063809,4.59e-06,8302771.259552212,0.026678784741431972,,-0.36746855,-0.93572529
457.0,0.20955039,0.00068139,4.3e-06,8288708.794641268,0.026633822852133286,,-0.72211346,-0.93271773
458.0,0.2095634,0.00069053,5.57e-06,8276098.048720402,0.026593475409692053,,-1.35166785,-0.93062552
459.0,0.20955426,0.00068494,8.11e-06,8289589.739862777,0.026636641757180383,,-0.90971424,-0.93311002
460.0,0.20955456,0.00067592,7.25e-06,8308488.45498511,0.026697363647056445,,-0.92662648,-0.91388783
461.0,0.20955426,0.00070824,8.95e-06,8220259.665768138,0.02641391446447103,,-0.90210751,-0.93768673
462.0,0.20955232,0.0006891,1.109e-05,8243144.550564397,0.026487329920624917,,-0.8113779,-0.94291726
463.0,0.20957479,0.00064131,1.248e-05,8268546.348591535,0.026569091222864025,,-1.9017653,-0.97770028
464.0,0.20954775,0.00066592,1.167e-05,8266520.780490162,0.02656230723151951,,-0.59222797,-0.94265574
465.0,0.20957215,0.00064388,1.035e-05,8235235.468162449,0.02646206718649288,,-1.76662925,-0.96253175
466.0,0.20953138,0.00066674,9.82e-06,8276429.5911200475,0.02659396654444038,,0.200266,-0.93624834
467.0,0.20950079,0.00066841,6.01e-06,8240421.976222471,0.026477938297661534,,1.67572952,-0.9289256
468.0,0.20948605,0.00067322,3.61e-06,8295475.662454559,0.026654698515499266,,2.40279486,-0.91924912
469.0,0.20955151,0.00067526,4.61e-06,8260038.064682684,0.02654168804120405,,-0.77370501,-0.95115535
470.0,0.20954033,0.00065274,3.6e-06,8271202.476182924,0.02657737013016051,,-0.23313253,-0.92984094
471.0,0.20956005,0.00064743,4.75e-06,8233966.657874424,0.026457946842314513,,-1.18301595,-0.94017124
472.0,0.20955771,0.00067922,7.46e-06,8289922.668446236,0.02663775405255264,,-1.07754653,-0.94370184
473.0,0.20957276,0.0006813,5.08e-06,8250039.516031235,0.026509849734636524,,-1.79928968,-0.92957942
474.0,0.20955985,0.00066857,5.99e-06,8253048.140173084,0.02651929318689651,,-1.17593245,-0.95350908
475.0,0.20955629,0.00066119,7.28e-06,8246615.034197039,0.02649852944460772,,-1.00318372,-0.93467918
476.0,0.20954958,0.00063572,7.77e-06,8290941.705979906,0.026640792534965523,,-0.68281781,-0.96109335
477.0,0.20953728,0.00065062,8.23e-06,8251025.285373572,0.026512400891203294,,-0.08521517,-0.96423167
478.0,0.20956859,0.00066482,1.065e-05,8254820.017821864,0.02652500298932535,,-1.59882322,-0.97129288
479.0,0.20952427,0.00063748,9.8e-06,8269562.023458148,0.026571723774151155,,0.54466419,-0.9566474
480.0,0.20955964,0.00061377,6.69e-06,8283106.355300454,0.026615709125952076,,-1.17034554,-0.92814102
481.0,0.20953901,0.00061132,3.73e-06,8279305.1379968645,0.026603270229162593,,-0.16929011,-0.9541629
482.0,0.20953362,0.00063385,4.41e-06,8284824.681931502,0.02662098380871641,,0.09197469,-0.9338946
483.0,0.20952173,0.00065694,8.35e-06,8292099.276392748,0.02664418883572036,,0.66954209,-0.91977217
484.0,0.20955873,0.00068502,9.51e-06,8278833.888440879,0.02660211318902934,,-1.12539045,-0.90408059
485.0,0.20956046,0.00067229,6.76e-06,8273097.31722423,0.026583720361657022,,-1.20834044,-0.93271773
486.0,0.20957296,0.00063503,3.31e-06,8287455.920735543,0.02662998728916809,,-1.81731172,-0.94474795
487.0,0.20958394,0.00063025,1.96e-06,8282861.188209921,0.02661538190148398,,-2.34890642,-0.94252497
488.0,0.2095999,0.00063389,3e-06,8312359.0712234145,0.02671037106340593,,-3.13432254,-0.94187116
489.0,0.20958709,0.0006345,6.14e-06,8276789.6798220165,0.026595845748974122,,-2.4999476,-0.92657186
490.0,0.20955466,0.00062695,8.96e-06,8281091.598696453,0.026609162055277982,,-0.92849494,-0.94461719
491.0,0.20959786,0.00060614,7.73e-06,8286012.718394441,0.026625515838283126,,-3.02569198,-0.91951065
492.0,0.20958892,0.00057582,4.86e-06,8288021.443535275,0.02663182187593593,,-2.59215256,-0.91035722
493.0,0.20959095,0.00055635,5.74e-06,8298543.325610865,0.026665587405623768,,-2.69425745,-0.9442249
494.0,0.20958109,0.00057916,5.95e-06,8216226.8842915725,0.026401010129752486,,-2.19301809,-0.92735644
495.0,0.20959563,0.00062291,5.39e-06,8262249.977610527,0.02654922078119273,,-2.90879324,-0.94226345
496.0,0.20960874,0.00061132,8.74e-06,8233516.270405776,0.026456967616211715,,-3.53110723,-0.95363985
497.0,0.2096121,0.00062389,7.11e-06,8275709.910664535,0.02659266057630663,,-3.71183466,-0.94147887
498.0,0.20961891,0.00060051,7.36e-06,8249862.950370254,0.026509626023964155,,-4.02938195,-0.94736321
499.0,0.20958546,0.00057541,8.75e-06,8266612.567952607,0.026562907177005043,,-2.41810227,-0.89898082
500.0,0.20960549,0.00057198,1.025e-05,8270849.416913428,0.02657674929907959,,-3.38950104,-0.93494071
501.0,0.20956676,0.00055533,1.011e-05,8257500.699063345,0.026533297984681757,,-1.51083533,-0.9442249
502.0,0.20955558,0.0005879,6.94e-06,8296344.175324734,0.026658114235514903,,-0.97465299,-0.93820979
503.0,0.20953555,0.0006043,3.69e-06,8296256.004033925,0.02665767214031868,,-0.00172844,-0.94500947
504.0,0.20953586,0.00057978,5.61e-06,8349116.360724706,0.02682742186252145,,-0.0166491,-0.94644787
505.0,0.20953535,0.00058982,6.24e-06,8325035.681485607,0.026750054885532955,,0.00817667,-0.93703292
506.0,0.20955354,0.00057215,4.12e-06,8310058.054798406,0.026702163175566413,,-0.87732282,-0.93677139
507.0,0.20953494,0.0006123,4e-06,8347922.115226535,0.02682369489724088,,0.02807585,-0.94160963
508.0,0.20952437,0.00063074,5.99e-06,8310661.460645454,0.026703840278354835,,0.54242554,-0.92356431
509.0,0.2095198,0.00062111,3.89e-06,8373519.755573489,0.026905768800980816,,0.77081354,-0.92408736
510.0,0.20947873,0.00061952,4.09e-06,8320143.104341691,0.026733701003668026,,2.76642593,-0.98868439
511.0,0.20951878,0.0006418,2.97e-06,8358134.768212104,0.02685639626103665,,0.81914848,-0.99430721
512.0,0.209508,0.00064229,1.29e-06,8299124.519732196,0.026666674091224973,,1.33696847,-0.94252497
513.0,0.20951126,0.00059247,7e-08,8250549.122643101,0.026510520067311985,,1.1719974,-0.95873961
514.0,0.20955405,0.00057223,-2.3e-07,8257465.671313442,0.02653326190224717,,-0.89635212,-0.93467918
515.0,,0.00061071,,,0.0267026339357818,,,-0.94657863
516.0,,0.00061059,,,0.02683628513862609,,,-0.95429366
517.0,,,,,0.026693409266007096,,,-0.94958619
518.0,,,,,0.026724851369436142,,,-0.9477555
519.0,,,,,0.026732310195290213,,,-0.96436243
520.0,,,,,0.026642814321315347,,,-0.94213268
521.0,,,,,,,,-0.95403214
522.0,,,,,,,,-0.94461719
523.0,,,,,,,,-0.95363985
524.0,,,,,,,,-0.95429366
