Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
22.0,0.20945526,0.00049613,8.87e-06,908.6731145275256,0.025820686385355486,,2.38147958,-2.17514595
23.0,0.20943719,0.00051017,8.78e-06,909.8637082233435,0.02585432386063736,,3.34714507,-2.20589711
24.0,0.20947024,0.00052529,9e-06,900.6736712107925,0.025593643588806014,,1.57005066,-2.21075947
25.0,0.20946234,0.0005268,8.79e-06,901.5862676679203,0.025619482633757903,,1.98896371,-2.23428279
26.0,0.20945998,0.00050415,4.82e-06,902.1624531254786,0.025635837853982147,,2.114967,-2.20510861
27.0,0.20941913,0.00048527,2.2e-06,905.3025012769798,0.025724536828753634,,4.28800803,-2.25346941
28.0,0.20945484,0.00049789,5.01e-06,909.0587912226429,0.02583171710944406,,2.40435499,-2.22337533
29.0,0.20947209,0.00052246,5.38e-06,904.2035554708821,0.025694032567020787,,1.47836619,-2.21154796
30.0,0.20944735,0.00049482,6.48e-06,898.6040289420492,0.025534504564906906,,2.77100466,-2.23835666
31.0,0.20945053,0.00050411,7.07e-06,896.8755305900625,0.025485442561031094,,2.59855536,-2.215359
32.0,0.20945721,0.00053909,4.81e-06,899.8365480328582,0.025569803432797144,,2.25556689,-2.22114127
33.0,0.20946993,0.00054089,7.35e-06,902.3426578688312,0.025641138270760266,,1.58923774,-2.22771203
34.0,0.20943247,0.00053127,9.48e-06,901.4547355293103,0.025615361053534146,,3.56545149,-2.19643521
35.0,0.20948923,0.00052205,8.32e-06,906.5471306961277,0.02576079329482026,,0.57205158,-2.2006405
36.0,0.2094491,0.00053135,5.92e-06,909.6833147608287,0.025849462962520636,,2.71222588,-2.20918249
37.0,0.20947219,0.00055437,6.27e-06,904.4033120135055,0.0256997796984119,,1.47325989,-2.21430768
38.0,0.20945382,0.00056628,8.3e-06,905.747620009126,0.02573773759280908,,2.45005375,-2.19748653
39.0,0.20944592,0.00054871,7.11e-06,904.2214271258769,0.025694242342891613,,2.86443298,-2.2291576
40.0,0.20947517,0.00051849,5.35e-06,896.2445879222511,0.025467898139935594,,1.30371726,-2.2179873
41.0,0.20943842,0.0004969,6.57e-06,897.018701839952,0.025489346210934686,,1.93046941,-2.22429523
42.0,0.20945659,0.00053626,7.74e-06,893.9625216975224,0.02540281755871842,,0.0107485,-2.20615994
43.0,0.209488,0.00052942,5.69e-06,902.499048242664,0.025645814203649153,,-1.65311655,-2.24466459
44.0,0.20948841,0.00050567,7.78e-06,895.5483348906539,0.025448203014185867,,-1.25182165,-2.24098497
45.0,0.20948174,0.00051243,9.31e-06,899.5920892174554,0.0255630162021231,,-0.65441669,-2.24229912
46.0,0.20946921,0.00051501,6.84e-06,898.7005285326695,0.025537573694399865,,0.11436119,-2.22245542
47.0,0.20948769,0.00051165,5.59e-06,898.6201554393891,0.025535540132787374,,-0.87445751,-2.20707984
48.0,0.20947465,0.0005275,5.98e-06,897.312990797763,0.025498263987207465,,-0.07889647,-2.23875091
49.0,0.20948738,0.00054228,4.31e-06,897.4470198611134,0.025502305447579234,,-0.73919928,-2.21207362
50.0,0.20949836,0.00053639,3.27e-06,895.100928108904,0.025435780925734532,,-1.23939458,-2.21562183
51.0,0.20951027,0.00053041,3.32e-06,898.8320046539926,0.025541940980391295,,-1.75834179,-2.192887
52.0,0.20944119,0.00054347,1.88e-06,897.5903248558077,0.02550583574947581,,2.02210957,-2.19617238
53.0,0.20947435,0.0005155,6.9e-07,899.6646238908904,0.02556515027403949,,0.1239858,-2.23664826
54.0,0.20946808,0.00047884,3.17e-06,900.0837757776719,0.025576836493959254,,0.44526331,-2.20510861
55.0,0.20944776,0.00049191,2.69e-06,902.9866129178338,0.02565910668615263,,1.49171947,-2.2196957
56.0,0.20946552,0.00049273,4.33e-06,900.0271593308826,0.025575210728514573,,0.45789027,-2.22652929
57.0,0.20945474,0.00049457,5.95e-06,906.7647586913756,0.025766502353136454,,1.0065434,-2.25675479
58.0,0.20945115,0.00052189,3.84e-06,904.0123184868352,0.025688356034608225,,1.13794594,-2.23152307
59.0,0.20943483,0.00051067,5.31e-06,901.0976678158721,0.025605266857354845,,1.93581445,-2.24243053
60.0,0.20943309,0.00054003,7.83e-06,901.5523497135596,0.025618196881950297,,1.93207908,-2.25570347
61.0,0.20945033,0.00054118,8.04e-06,899.8082766495462,0.025568857891610064,,0.92782646,-2.22928901
62.0,0.20945372,0.00053389,5.77e-06,902.9642754898787,0.02565860445427728,,0.70963174,-2.21457051
63.0,0.20945248,0.00054744,3.93e-06,903.4632544591615,0.025672838132457167,,0.74432917,-2.18092822
64.0,0.20945679,0.00054384,3.31e-06,903.6564409482518,0.025678384952967533,,0.48530812,-2.20037767
65.0,0.20945423,0.00056374,2.68e-06,904.7802475420101,0.025710351585343686,,0.6024558,-2.24006506
66.0,0.20941102,0.0005574,2.95e-06,902.21573279405,0.0256369010924182,,2.86079424,-2.19104719
67.0,0.20946131,0.00052762,2.89e-06,904.3659158798393,0.025698567682667487,,0.09766229,-2.18697332
68.0,0.20946223,0.00051603,5.83e-06,905.4616382967578,0.025729629745405394,,0.04529727,-2.21509617
69.0,0.20949364,0.00050428,6.26e-06,902.9809120138922,0.02565950125344376,,-1.6176364,-2.20734267
70.0,0.20933404,0.00049052,4.65e-06,907.5550650174058,0.025787413101700324,,6.91047963,-2.21062805
71.0,0.20943688,0.00051988,2.23e-06,907.3066730825025,0.025781808509158302,,1.22227491,-2.18447643
72.0,0.2094727,0.00054871,5.2e-07,908.1571473826629,0.025806548249678873,,-0.72018614,-2.21549042
73.0,0.20941225,0.00056366,-7.5e-07,897.1870682205604,0.025494109784573848,,2.48671533,-2.19958918
74.0,0.20942672,0.00057738,5.5e-07,895.4266192820086,0.025444282725366484,,1.64996205,-2.1955153
75.0,0.20945608,0.00054232,2.05e-06,897.396513374213,0.025500512361957297,,0.06350584,-2.24505884
76.0,0.20950791,0.00051529,5.63e-06,904.0542704055575,0.025690227150496125,,-2.68276374,-2.19761795
77.0,0.20951232,0.00049748,8.12e-06,907.0547657689197,0.02577545364379491,,-2.85344553,-2.22758061
78.0,0.20944109,0.00048212,9.57e-06,914.3454737345461,0.025981635350749627,,1.01440203,-2.19853785
79.0,0.20942713,0.00046353,9.89e-06,910.5922081264807,0.025874746807709143,,1.72873477,-2.21286211
80.0,0.20946839,0.00048892,1.063e-05,904.0555359078472,0.025689590928349597,,-0.51130176,-2.23270581
81.0,0.20955296,0.00052177,9.32e-06,904.418345491955,0.025701101290718023,,-4.9803365,-2.1764601
82.0,0.20943073,0.0005035,8.04e-06,903.2168362399439,0.02566536171223998,,1.61269976,-2.18145388
83.0,0.20950873,0.00053802,7.13e-06,903.162055829299,0.0256649172851663,,-2.55158116,-2.15622216
84.0,0.20948174,0.00055334,6.38e-06,906.7023233892079,0.025765227411458,,-1.06954714,-2.19406974
85.0,0.20952135,0.00052086,4.23e-06,907.010393951944,0.025774444892246215,,-3.15130025,-2.17790567
86.0,0.2094648,0.00048998,3.82e-06,901.4561893948919,0.02561581092324352,,-0.07740313,-2.2170674
87.0,0.20939737,0.00049256,4.14e-06,898.8986274622994,0.025542273411076597,,3.47433977,-2.18487067
88.0,0.2094843,0.00053974,4.48e-06,897.2674639953237,0.025497153856532187,,-1.1726281,-2.15963895
89.0,0.20946798,0.00055576,6.4e-06,903.5262592069843,0.025674804330863003,,-0.29299067,-2.2179873
90.0,0.20948635,0.00053663,5.75e-06,900.7263299679809,0.025595436964014888,,-1.25559351,-2.21443909
91.0,0.20947814,0.00050817,4.37e-06,907.5591831405163,0.025789445040904933,,-0.80378361,-2.1807968
92.0,0.20948174,0.00054183,3.67e-06,903.1361359258982,0.025663908425083256,,-0.97453537,-2.20918249
93.0,0.20945177,0.00054241,4.57e-06,906.282123978395,0.02575290454708091,,0.63148504,-2.20300597
94.0,0.20942426,0.00052217,6.64e-06,905.0877983113854,0.025718519112833547,,2.07704101,-2.18040255
95.0,0.20946808,0.00052402,7.57e-06,903.5820392179037,0.025676283443485878,,-0.2834634,-2.22468948
96.0,0.2094608,0.00054789,6.96e-06,902.4390751053041,0.025643786912734667,,0.10714919,-2.26647952
97.0,0.20950914,0.00056321,7.41e-06,902.6020948227657,0.02564907287829789,,-2.45076511,-2.20629135
98.0,0.20949128,0.0005694,7.51e-06,897.2098595859873,0.02549562954523547,,-1.45542249,-2.20234889
99.0,0.20948122,0.00052275,7.53e-06,900.4845692962502,0.025588431085178047,,-0.90538488,-2.22666071
100.0,0.20947003,0.00049215,5.21e-06,903.4899679138226,0.025673650134563807,,-0.30118711,-2.16804953
101.0,0.20944243,0.00049125,2.99e-06,901.4681208996498,0.025615881777302393,,1.1572665,-2.16489556
102.0,0.2094842,0.00051439,3.86e-06,903.3863040333732,0.025670971489466354,,-1.05067874,-2.20195465
103.0,0.2094415,0.00052586,5.18e-06,909.0823008347576,0.02583228522389809,,1.21622565,-2.20103474
104.0,0.20949374,0.00053336,3.95e-06,910.5330204751281,0.025874228708611686,,-1.56813344,-2.17882557
105.0,0.20947219,0.00052721,1.3e-06,899.4857664830047,0.025560060302611327,,-0.41341705,-2.16686679
106.0,0.20950267,0.00050592,6.6e-07,900.8069304182801,0.025597948138160173,,-2.02260814,-2.23704251
107.0,0.20947722,0.00051218,2.38e-06,894.7876208809815,0.025426560459122057,,-0.67485652,-2.19498964
108.0,0.20947147,0.00054163,4.61e-06,899.8139260759515,0.025569353689353615,,-0.37569936,-2.22994609
109.0,0.20947681,0.00056821,4.9e-06,900.7697414263894,0.025596648853941993,,-0.65770849,-2.2395394
110.0,0.20949415,0.00055985,6.31e-06,903.7567184078935,0.02568170227080394,,-1.57820095,-2.22797486
111.0,0.20949005,0.00054654,7.28e-06,908.6523292408085,0.025820711782465037,,-1.36821069,-2.20248031
112.0,0.20948297,0.00055256,8.28e-06,905.500347264644,0.025731049968928565,,-0.98780763,-2.2032688
113.0,0.20949005,0.00057583,8.21e-06,905.9411218491804,0.025743730591708515,,-1.36413154,-2.23796242
114.0,0.20948646,0.00057775,9.12e-06,907.5018490219313,0.02578802298121586,,-1.17550726,-2.20918249
115.0,0.20947814,0.00058897,9.85e-06,909.1974866899452,0.02583611623641726,,-0.73492321,-2.19735512
116.0,0.20948451,0.00057247,1.031e-05,906.6913251609697,0.025764929149952306,,-1.07087838,-2.21062805
117.0,0.20950278,0.00054278,1.151e-05,908.0001925887068,0.02580225571530058,,-2.04421106,-2.21680457
118.0,0.20948091,0.00050276,1.196e-05,910.6773510968519,0.02587793098863772,,-0.88394206,-2.19866927
119.0,0.20947435,0.00048106,1.155e-05,906.4004413660573,0.025756262127520718,,-0.53102563,-2.21680457
120.0,0.20950165,0.00048732,9.07e-06,911.1647001085348,0.025892060531936083,,-1.99106102,-2.23388854
121.0,0.20948861,0.00048892,6.32e-06,908.3712979901823,0.025812569105561227,,-1.29131767,-2.22547797
122.0,0.20948071,0.00047905,4.94e-06,904.4249705399455,0.02570032636962174,,-0.8670002,-2.23507128
123.0,0.2094843,0.00051746,5.98e-06,905.2982451255156,0.02572527210142639,,-1.05834416,-2.21194221
124.0,0.20949867,0.00054867,5.63e-06,907.2371404087588,0.025780644822825438,,-1.8242981,-2.19446398
125.0,0.20952115,0.00054392,3.01e-06,900.502748332241,0.025589599525519473,,-2.996617,-2.23362571
126.0,0.20947917,0.00050829,2.31e-06,898.6299304344449,0.025535760509126103,,-0.78040691,-2.23480845
127.0,0.20946901,0.00048409,3.65e-06,902.0461949451986,0.02563261788438842,,-0.24647523,-2.1963038
128.0,0.209457,0.00050227,5.93e-06,902.6806925968964,0.025650500222873948,,0.38827729,-2.21115371
129.0,0.20947917,0.0005268,4.68e-06,899.5872280683982,0.025562969254841843,,-0.78123849,-2.24584733
130.0,0.20947486,0.00051005,2.1e-06,895.6496221306729,0.025451024741391763,,-0.55165614,-2.22061561
131.0,0.20947014,0.00052119,1.2e-06,903.8885834376473,0.025685131352109696,,-0.30675602,-2.26135432
132.0,0.20947701,0.00055211,2.04e-06,899.107956082462,0.025549439073715093,,-0.66730668,-2.23428279
133.0,0.2094726,0.00056395,3.56e-06,901.0147376780355,0.025603570154437063,,-0.43578868,-2.26937065
134.0,0.20946531,0.00057968,5.79e-06,901.4462056877653,0.025615738409802396,,-0.05121318,-2.22008995
135.0,0.2094766,0.00056186,7.09e-06,894.7992232351993,0.02542692825806491,,-0.64258816,-2.23034033
136.0,0.20946603,0.00053381,7.71e-06,898.298933997776,0.025526155601358347,,-0.08883727,-2.22547797
137.0,0.20945166,0.00053192,6.23e-06,898.9560916212799,0.025544667900646585,,0.66769038,-2.23257439
138.0,0.20947301,0.00052537,3.64e-06,892.514972205936,0.025361938722679736,,-0.45313939,-2.22587222
139.0,0.20943473,0.00054269,2.24e-06,902.5996277378591,0.025648087835329243,,1.56564837,-2.2136506
140.0,0.20946275,0.00057615,2.9e-06,904.1031784088085,0.0256912508783264,,0.08451948,-2.24243053
141.0,0.20946501,0.00057214,4.58e-06,899.5987146185885,0.025563237895415095,,-0.0348834,-2.21312494
142.0,0.20949354,0.00054409,3.55e-06,900.798016744531,0.025597626911591582,,-1.54053746,-2.20077191
143.0,0.20947517,0.00053082,2.9e-07,899.4209324289798,0.025558284428946285,,-0.57020337,-2.19393832
144.0,0.20944879,0.00052742,1.5e-07,906.6241603569454,0.025762627181412548,,0.82599199,-2.22271825
145.0,0.20947086,0.00051226,7.1e-07,899.6539619432009,0.025564793568350237,,-0.34317992,-2.23809383
146.0,0.20947784,0.00051861,8.2e-07,900.5321006106462,0.02558985142272182,,-0.71167552,-2.23664826
147.0,0.20947404,0.00054732,9.4e-07,899.3697168406361,0.02555684685118117,,-0.51069284,-2.20116616
148.0,0.20942487,0.00052832,3.6e-06,901.288598573478,0.02561064360518019,,2.08345134,-2.23034033
149.0,0.2094724,0.00050551,5.85e-06,902.3792286183509,0.025642141785854066,,-0.42559494,-2.22258684
150.0,0.20948348,0.00050485,4.96e-06,906.6519754512186,0.02576371450299915,,-1.01631699,-2.23375713
151.0,0.20945474,0.00051546,7.03e-06,902.9951184127839,0.02565942099662868,,0.50783812,-2.22468948
152.0,0.20948912,0.00052652,8.36e-06,903.8690677705193,0.02568470231409068,,-1.31209328,-2.22797486
153.0,0.20947989,0.000549,9.96e-06,900.6928004119678,0.02559435674670464,,-0.82010388,-2.22876335
154.0,0.2094999,0.00055351,1.122e-05,904.1313224758187,0.02569231294626107,,-1.88328318,-2.22442665
155.0,0.20946891,0.00053696,1.124e-05,909.6979650038963,0.025850051519852063,,-0.24309692,-2.23047175
156.0,0.20948974,0.00054986,1.155e-05,901.2868403513887,0.025611336341299848,,-1.3408592,-2.21838155
157.0,0.20950329,0.00055686,1.239e-05,907.0348803604312,0.025774853111843594,,-2.06930927,-2.19866927
158.0,0.20949651,0.00056067,1.194e-05,904.409938851997,0.02570019259210076,,-1.7044086,-2.04346791
159.0,0.20948553,0.00053188,1.145e-05,903.4900509814147,0.025673842987444004,,-1.1214135,2.25288854
160.0,0.2094726,0.00056227,1.09e-05,904.1640373532983,0.02569292100081288,,-0.43730947,-155.8612152
161.0,0.20950267,0.00055007,1.023e-05,908.4524987239237,0.025815150907141995,,-2.03977031,-159.60471155
162.0,0.20947835,0.00052873,7.57e-06,910.0720665083188,0.025860850510751134,,-0.74656983,-159.64912993
163.0,0.20948245,0.00053417,6.76e-06,909.6163903144281,0.02584798483727238,,-0.96495225,-159.59432974
164.0,0.20946182,0.000561,7.5e-06,907.9512720818117,0.025800460582027413,,0.13400452,-159.60024343
165.0,0.20947937,0.00055691,7.86e-06,905.9864119314367,0.02574483533663596,,-0.79769055,-159.63046896
166.0,0.20946306,0.00053282,7.11e-06,900.1139957412399,0.025577702979887332,,0.06791201,-159.63152028
167.0,0.20946706,0.00054736,4.49e-06,903.1068167111779,0.025662886343011778,,-0.14360712,-159.5871019
168.0,0.20947209,0.00053807,5.85e-06,899.151806767517,0.025550514218556655,,-0.40785692,-159.59748371
169.0,0.2094649,0.00050956,6.92e-06,901.2006466885827,0.02560854593524863,,-0.02952734,-159.56594403
170.0,0.20947578,0.00049858,4.33e-06,904.5331038819396,0.025703399668564223,,-0.60606976,-159.7696378
171.0,0.20949477,0.00050632,2.8e-06,902.1874571086232,0.025637038182565915,,-1.60800326,199.97933807
172.0,0.20946388,0.00053917,3.83e-06,908.2581437786206,0.025809216646191707,,0.02484439,421.26777987
173.0,0.20949487,0.00055428,5.81e-06,909.0861030496282,0.025833148863772446,,-1.62576975,421.34005847
174.0,0.20946531,0.00054818,6.87e-06,902.0308673750045,0.02563224757911402,,-0.05124623,421.37409512
175.0,0.2094649,0.00056207,4.74e-06,905.0571131131252,0.0257183136409653,,-0.02965393,421.48290726
176.0,0.20945967,0.00054073,2.45e-06,908.4186168108108,0.025813752230492606,,0.24875867,421.6135344
177.0,0.20946624,0.00056321,3.16e-06,908.1553235415014,0.025806402980945355,,-0.10073213,421.61576847
178.0,0.20945515,0.00057415,5.22e-06,903.7240779170021,0.02568033207277342,,0.48652059,400.05902519
179.0,0.20948471,0.00059241,3.05e-06,901.8043061858385,0.02562624815802685,,-1.07595834,301.59161732
180.0,0.20949056,0.00055457,4.88e-06,914.2816616157365,0.02598075124476442,,-1.40417673,301.01825192
181.0,0.20948461,0.00052865,4.29e-06,907.8919958275626,0.025799042834343328,,-1.07775486,300.98605515
182.0,0.20947198,0.00054396,5.97e-06,911.3631253222176,0.025897526320231637,,-0.40791701,300.24447805
183.0,0.2094841,0.00055977,7.58e-06,909.5201438671229,0.025845325320127736,,-1.0523465,299.28803728
184.0,0.20945228,0.00052025,7e-06,912.8682405992597,0.02593995631621612,,0.64509621,300.1339577
185.0,0.20949025,0.00053962,7.29e-06,910.9667665947566,0.025886463582886383,,-1.38264917,298.89090022
186.0,0.20948143,0.00055912,8.2e-06,912.6015633448675,0.0259328402420542,,-0.91325176,299.81107006
187.0,0.20944181,0.0005721,9.21e-06,914.348250541118,0.025981975742169063,,1.20678417,299.31287469
188.0,0.20945454,0.00056948,8.8e-06,908.702830711052,0.025821721552923282,,0.52197578,299.59738862
189.0,0.20948492,0.00056739,7.98e-06,908.4401595502106,0.025814659784012033,,-1.0947929,300.076792
190.0,0.20950996,0.00054757,7.7e-06,900.5488313240481,0.02559068882860361,,-2.40649535,300.33935996
191.0,0.20949169,0.0005565,8.07e-06,908.925277298178,0.025828501458894752,,-1.45606251,300.04078418
192.0,0.20949364,0.00055641,7.51e-06,906.5183153866462,0.02576013928281155,,-1.55576842,299.6249859
193.0,0.20950206,0.00052103,7.89e-06,906.6012271234293,0.025762501227405116,,-2.00290296,300.01739225
194.0,0.20947609,0.00050055,7.42e-06,905.0439239408516,0.025717867112154975,,-0.62273453,299.64206997
195.0,0.20950965,0.00053655,5.77e-06,910.9109239922984,0.025885148187786772,,-2.41775372,300.06654196
196.0,0.20945526,0.00053483,4.52e-06,912.040977864748,0.025916573702015465,,0.48551341,299.5789907
197.0,0.20946182,0.00053315,4.07e-06,913.6771070791239,0.025963155135292033,,0.13484953,300.0573426
198.0,0.20947496,0.00055129,5.16e-06,909.1202600189207,0.02583386602703802,,-0.56542003,299.58345859
199.0,0.20946193,0.000532,4.1e-06,908.2630980415805,0.025809307770991302,,0.12859021,299.92921251
200.0,0.20949261,0.00054097,3.8e-06,903.9348108132659,0.025686738961443613,,-1.49698555,299.86587031
201.0,0.2094881,0.0005703,3.94e-06,903.2617094347368,0.025667630164100085,,-1.2569126,299.60869036
202.0,0.20946613,0.00056977,5.93e-06,904.88581514578,0.02571346049523151,,-0.09492926,299.81422404
203.0,0.20947188,0.00056432,4.92e-06,909.1172619280647,0.02583378079751663,,-0.40144731,299.92369312
204.0,0.20945392,0.00053721,6.01e-06,908.7263288487875,0.02582234588494714,,0.55476568,299.77677071
205.0,0.2094685,0.00054634,7.99e-06,906.5435187975544,0.025760495094986947,,-0.22045434,299.07764086
206.0,0.20947742,0.00056833,5.04e-06,909.0481862684724,0.02583189819753295,,-0.69654551,299.11377999
207.0,0.20949344,0.00055654,3.62e-06,913.9719237937635,0.025972016016922398,,-1.55757386,298.92585632
208.0,0.20947147,0.00053463,5.1e-06,906.583983987429,0.02576170542354103,,-0.37852565,299.53864625
209.0,0.20950134,0.00054921,4.08e-06,905.3069438102303,0.025725859745299534,,-1.96195012,299.88689681
210.0,0.20950062,0.00052303,3.31e-06,907.6532611563422,0.025792468615411512,,-1.92882726,299.25176613
211.0,0.20948286,0.00052398,5.12e-06,905.982511967895,0.02574473152096474,,-0.98288581,298.78918394
212.0,0.20949097,0.00055523,7.51e-06,901.5973521074256,0.025620264980777307,,-1.4063771,299.97468239
213.0,0.20950319,0.00057034,9.69e-06,900.7218787016934,0.025595543884726964,,-2.04949766,299.80003117
214.0,0.20948369,0.00057939,9.85e-06,906.5211933845441,0.02576011130523811,,-1.0270755,298.78786997
215.0,0.20950822,0.00056989,9.4e-06,904.2376929546436,0.02569552058729403,,-2.32392141,299.2018283
216.0,0.20947465,0.00056219,1.04e-05,906.5367188947537,0.025760379166013047,,-0.54746108,298.46866193
217.0,0.20949939,0.00054531,1.122e-05,904.692946411526,0.025708243693161024,,-1.85725251,299.24493262
218.0,0.20945864,0.00053008,1.208e-05,906.8013095366297,0.025767573158724518,,0.30282761,298.85935978
219.0,0.20946264,0.00050731,1.175e-05,913.236630125075,0.025950434733111746,,0.09086229,298.11870272
220.0,0.20950421,0.00049338,9.73e-06,916.0035893090571,0.02602960204608553,,-2.13933138,298.38613339
221.0,0.20947014,0.00050616,9.51e-06,903.1648459913753,0.02566437082644429,,-0.30650807,298.47786085
222.0,0.20947147,0.00054658,1.105e-05,903.8282257978541,0.025683318906682295,,-0.37737387,298.83412799
223.0,0.20945628,0.00057116,1.242e-05,905.3743378254127,0.025727098657461003,,0.4275362,298.92086215
224.0,0.20943401,0.00057955,1.516e-05,905.5354624145665,0.02573136186911039,,1.60883422,298.65960834
225.0,0.20942949,0.00058508,1.654e-05,900.3876990950935,0.025585016325124804,,1.83782129,298.71191167
226.0,0.20935601,0.00058185,1.725e-05,896.7509125264634,0.025480715050832624,,5.68910224,298.70888912
227.0,0.20930571,0.00059299,1.936e-05,899.7994533366839,0.025566683824214433,,8.35736478,299.16674036
228.0,0.20923541,0.00058238,1.758e-05,898.7258052199763,0.025535281184324517,,12.04499469,299.67899759
229.0,0.20909233,0.00057112,1.826e-05,892.4327788196308,0.02535461424894662,,19.42885979,300.63162781
230.0,0.20901844,0.00058303,1.8e-05,892.3901320985663,0.02535249718735359,,23.28310657,300.64542643
231.0,0.20881799,0.00062719,1.872e-05,892.35759692564,0.025349118850282622,,33.73221985,300.55803519
232.0,0.20868969,0.0006287,1.877e-05,891.1123601042017,0.025312110682481695,,40.35889305,300.54870469
233.0,0.20860102,0.00064869,1.852e-05,882.6054346700458,0.025069405851983428,,44.5401855,300.50428629
234.0,0.20847683,0.00069402,1.821e-05,883.8812916769057,0.025104194968724687,,51.00598808,300.49718986
235.0,0.20827925,0.00074461,1.784e-05,879.434084080014,0.024975526268342325,,60.87434368,300.4241229
236.0,0.20813803,0.00077356,1.476e-05,880.658162013856,0.02500863110406843,,68.20080211,300.37839034
237.0,0.20803652,0.00080338,1.31e-05,877.5220000463429,0.02491839589786251,,73.141446,300.32950381
238.0,0.20794363,0.00088541,1.494e-05,872.6291522333222,0.02477846920151668,,77.44853369,300.25761958
239.0,0.20786009,0.00093226,1.253e-05,871.6200251760175,0.02474892946809647,,81.59314906,300.23028518
240.0,0.20768848,0.00099521,1.218e-05,874.4789550457798,0.024828108582862305,,90.58073747,300.16378899
241.0,0.20762844,0.00104325,1.146e-05,867.5685987578958,0.024631294935958635,,92.89041779,300.12699268
242.0,0.20753093,0.00109371,1.281e-05,871.8758046241761,0.024752458268478234,,98.28687588,300.03868153
243.0,0.20745293,0.00113418,1.386e-05,873.9073928526602,0.024809234232365068,,102.47168999,299.9949202
244.0,0.20734876,0.00119696,1.378e-05,867.0043956500705,0.024612121137014876,,106.90155979,299.94038281
245.0,0.20726316,0.00121674,1.572e-05,864.4736935683513,0.024539222997707444,,110.87950953,299.90463782
246.0,0.20719675,0.00127973,1.74e-05,871.1778871908722,0.02472882475672846,,115.09264168,299.80923024
247.0,0.20713455,0.00134788,1.831e-05,870.3159259476105,0.024703732932962234,,118.11563653,299.80213381
248.0,0.20707379,0.00140559,1.977e-05,869.2071254464795,0.024671616582493783,,121.024621,299.70790897
249.0,0.20702699,0.00145875,1.965e-05,871.5502604540507,0.024737672575891566,,123.71347404,299.67636927
250.0,0.20703962,0.00150057,2.156e-05,862.8815651936266,0.02449185772340172,,121.85265026,299.6048793
251.0,0.20694858,0.00152715,2.237e-05,867.6544891283755,0.024626236282999054,,127.09951075,299.50894606
252.0,0.20691481,0.00154443,2.23e-05,866.0170687220823,0.024579382487516677,,128.55221181,299.47806344
253.0,0.2069417,0.00156511,2.629e-05,866.3646432403503,0.02458956912485764,,127.25551148,299.40525931
254.0,0.20690958,0.00159812,2.927e-05,866.2939339068874,0.02458718953752956,,128.85578384,299.36833158
255.0,0.20684635,0.00162462,2.949e-05,866.0826127419191,0.02458045891816355,,131.99272428,299.27436957
