Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
219.0,0.20938913,0.00063856,5.92e-06,8428733.09697819,0.02709331056265062,-0.8412101887545317,2.62739777,156.97710803
220.0,0.20940278,0.00060984,6.69e-06,8274474.894506697,0.026597550070114807,-0.8411329027012113,1.91772988,156.97658361
221.0,0.20938893,0.00059278,6.4e-06,8412963.513652945,0.027042478771824825,-0.8420100441256029,2.6325832,157.00791766
222.0,0.2094187,0.00055973,6.74e-06,8433814.102656811,0.02710980416392369,-0.838483086443018,1.1687435,157.00293567
223.0,0.20943913,0.0005608,7.24e-06,8393126.939850807,0.026979287980709175,-0.841423133433007,0.15888442,156.9982159
224.0,0.20939149,0.00056521,7.54e-06,8395925.020766197,0.026987644812554418,-0.8412078168398531,2.50106473,157.02469907
225.0,0.20946263,0.0005711,8.74e-06,8403038.857406167,0.027011467140504574,-0.840569465099272,-0.99802501,157.05209998
226.0,0.20946458,0.00059589,8.18e-06,8392715.228672378,0.026978389402173685,-0.8418635984506723,-1.09269375,157.05354213
227.0,0.20942496,0.00063025,5.86e-06,8409146.320376346,0.027030813631362786,-0.8403950060458593,0.85692848,157.03662961
228.0,0.20945535,0.00062314,4.15e-06,8381556.267666744,0.026942549918125877,-0.8450220452091257,-0.63763173,160.00536759
229.0,0.20942373,0.00061185,3.28e-06,8318570.051824774,0.026739642143491525,-0.6501476824542131,0.90771556,49.1709845
230.0,0.20941531,0.00062788,2.38e-06,8411439.807329431,0.02703811654102538,-0.6290395453831186,1.33253952,36.56054636
231.0,0.20941705,0.0006512,1.54e-06,8406336.052048946,0.027021816899351084,-0.6291281950804524,1.24581643,36.52370594
232.0,0.20946602,0.00065263,1.74e-06,8443082.855065402,0.027140603663202357,-0.6275138122787638,-1.17034561,36.46877307
233.0,0.20940063,0.0006494,4.47e-06,8447412.114681045,0.027153568192479834,-0.6251769326744582,2.06446761,36.47349284
234.0,0.20939796,0.00060346,6.83e-06,8432893.46348281,0.027106685853108006,-0.6286603426236471,2.19271416,36.48306348
235.0,0.20944292,0.00057736,8.54e-06,8451690.709105065,0.027167611552593268,-0.6269227152682356,-0.02803506,36.41738003
236.0,0.20942424,0.0005473,7.68e-06,8467942.18680125,0.02721952762460571,-0.6273483091659097,0.89854982,36.38158845
237.0,0.20941603,0.00054427,5.46e-06,8421941.205810048,0.027071584620318154,-0.6237600938215035,1.2987451,36.35431867
238.0,0.20941264,0.00054402,3.37e-06,8389296.972311387,0.026966646860039373,-0.6269780768220681,1.46015455,36.33727506
239.0,0.20940196,0.0005936,4.75e-06,8378871.1407112125,0.02693310314423651,-0.6240092279624123,1.98222185,36.32508233
240.0,0.20938328,0.00065725,6.97e-06,8372350.19854725,0.026912026921708663,-0.6242617780021612,2.89669846,36.34501024
241.0,0.20941818,0.00101309,1.093e-05,8361667.218933056,0.026879084504330793,-0.6231249871519767,1.18393411,36.29951691
242.0,0.2092604,0.00167919,1.178e-05,7999835.286456316,0.025715704127555274,-0.6191009951635378,8.52321632,36.27237824
243.0,0.20886157,0.00245431,1.337e-05,7859121.998456848,0.02526034974066049,-0.614680142822701,26.70282925,36.14992645
244.0,0.20820537,0.00324432,1.88e-05,7792083.811405784,0.02503858104900603,-0.6167296837406337,56.30321217,35.91249585
245.0,0.2075615,0.00374774,2.305e-05,7808626.110549579,0.0250848022093092,-0.6204614100909611,85.6638374,35.71846091
246.0,0.20693477,0.00413376,2.753e-05,7894247.44162644,0.02535270310155962,-0.6187724155922387,115.2915043,35.71361003
247.0,0.2065614,0.00436234,2.895e-05,7808023.2087966185,0.025071574184356415,-0.6232188492555405,130.89687332,35.63547163
248.0,0.20625168,0.00453173,3.006e-05,7816282.7619030215,0.025094529860344543,-0.6213456041293349,145.01711211,35.46451111
249.0,0.206044,0.00461256,3.111e-05,7814036.324979523,0.025084827799437926,-0.6243619966816292,154.33599756,35.35661195
250.0,0.20594257,0.00461395,2.913e-05,7875003.447608927,0.025279262135901634,-0.6253254763485426,160.14364141,35.27912908
251.0,0.2058509,0.00453051,2.823e-05,7876540.175963119,0.025282787826385794,-0.624685574314186,164.3330143,35.15484183
252.0,0.20587112,0.00445565,2.814e-05,7911451.273233923,0.025394912418085936,-0.6232737450671808,164.13858088,35.04274731
253.0,0.20590315,0.00439241,2.767e-05,7888157.586364637,0.02532039914890892,-0.6249090467807376,162.19895877,34.94612315
254.0,0.20598754,0.00427648,2.64e-05,7941119.299357572,0.0254912222233938,-0.6242592246268289,159.4251691,34.80649666
255.0,0.20602049,0.00421153,2.45e-05,7940376.521686919,0.02548913048434919,-0.6230367006608529,157.90135786,34.69413993
256.0,0.20613064,0.00414685,2.318e-05,7929374.368134486,0.02545510934272858,-0.6255724702389631,152.64609872,34.63606055
257.0,0.20618515,0.00408292,2.343e-05,7974778.617364958,0.025601407908449135,-0.6227518507081656,151.0118828,34.52134395
258.0,0.20627837,0.00401702,2.602e-05,7926315.821945874,0.025446823580014995,-0.6222851672786981,145.83014368,34.40492298
259.0,0.20631163,0.00398131,2.782e-05,7842561.202551775,0.025178238168201413,-0.6231972861771921,142.78303701,34.31354301
260.0,0.20637877,0.00395124,2.873e-05,7925490.264159745,0.025445259968714017,-0.6220589385672786,141.22069677,34.26385433
261.0,0.20635464,0.00382378,2.683e-05,7952339.406558509,0.025530831956132736,-0.6225662182524436,142.80493051,34.15556185
262.0,0.20644098,0.00392985,2.575e-05,7946290.389063815,0.025512854481977303,-0.6188911344148376,138.73678788,34.04831822
263.0,0.20647157,0.00380738,2.589e-05,7960671.612664527,0.02555909364334954,-0.6204855284264916,137.579499,33.94815423
264.0,0.20644847,0.00365533,2.556e-05,7939447.872566272,0.025490241163219268,-0.6200792275810875,138.2696707,33.80747889
265.0,0.20648379,0.00365758,2.508e-05,7954675.574433321,0.02553961021576519,-0.6197343329805048,136.91245904,33.73235591
266.0,0.20654538,0.0037657,2.666e-05,7926991.8661645,0.025451797734485682,-0.6185001906565192,133.61662406,33.65644629
267.0,0.20652732,0.0036782,2.8e-05,7917985.83209546,0.025422383271275804,-0.6204210584281692,134.29000782,33.57450585
268.0,0.20657033,0.00365452,2.648e-05,7909071.130489855,0.025394286460481183,-0.6205398553049429,132.17293912,33.4696221
269.0,0.20659291,0.00358984,2.617e-05,7929562.67904139,0.025460206122818886,-0.6223237776933308,131.47956881,33.42032674
270.0,0.20666149,0.00358314,2.56e-05,7893825.842238335,0.025346347960656882,-0.6191700686201869,127.75802386,33.31649182
271.0,0.20667135,0.00362625,2.316e-05,7880211.254398765,0.025302922280929847,-0.6189114958262185,127.08950909,33.2349447
272.0,0.20668408,0.00359422,2.162e-05,7922792.891397792,0.02543975776866293,-0.61913484102301,127.19286032,33.13897607
273.0,0.20669547,0.00358105,2.11e-05,7843419.482218705,0.025185014607865947,-0.6181950636462163,125.40169838,33.0392054
274.0,0.20668223,0.00360784,2.102e-05,7945342.440639608,0.02551218741140071,-0.6177994727924102,127.6399995,32.96421351
275.0,0.20672411,0.00357945,2.141e-05,7925128.734998222,0.025447744876209627,-0.6149586926294207,125.39546407,32.86037859
276.0,0.20668233,0.00355323,2.355e-05,7944956.062365863,0.025510752450417364,-0.6178816207164473,127.62809789,32.81200096
277.0,0.20672822,0.00360052,2.539e-05,7932188.6498710355,0.025470451031189046,-0.619018422406691,125.31872221,32.68417389
278.0,0.20672771,0.0035716,2.658e-05,7928154.4501793105,0.02545738989133772,-0.6193929326605842,125.27802587,32.62150585
279.0,0.20667751,0.00360833,2.637e-05,7912459.5723493565,0.025406441989663655,-0.6184249014124175,127.32728388,32.50220058
280.0,0.20675162,0.00358984,2.73e-05,7946608.8714256,0.025516996421887463,-0.6202511038403854,124.47053298,32.42576654
281.0,0.20673838,0.0035932,2.887e-05,7915708.699436305,0.025417581461993095,-0.6173973689652918,124.59269777,32.32599587
282.0,0.20674228,0.0035817,3.015e-05,7974471.270404994,0.025606265766266945,-0.6159389219443011,125.33743469,32.25559265
283.0,0.20676169,0.00354677,3.059e-05,7948876.264572788,0.025524230525975536,-0.6180959556158451,124.04265304,32.18243623
284.0,0.20677688,0.00349237,3.056e-05,7956422.782103191,0.025548514502935545,-0.6179374018275346,123.46049192,32.08948301
285.0,0.20679125,0.00346778,3.145e-05,7904032.002399914,0.02538038894912152,-0.6153292559632827,121.9900358,32.0054449
286.0,0.20679669,0.00345772,3.037e-05,7872497.8339145435,0.025279194034153202,-0.6171657189533224,121.25552687,31.94749662
287.0,0.20682061,0.00346214,2.812e-05,7858898.726502738,0.025235889286322637,-0.6163276085048887,119.9588309,31.87014486
288.0,0.20682277,0.00349118,2.687e-05,7847395.921675287,0.02519908120062795,-0.620416989684931,119.68585369,31.7847957
289.0,0.20682492,0.00351711,2.472e-05,7879188.008466933,0.025301307536204066,-0.6152099816828053,120.07298081,31.70403521
290.0,0.2068125,0.00351936,2.574e-05,7912834.323276968,0.025409176413625587,-0.6138905403056043,121.15432224,31.59967588
291.0,0.20682041,0.00356097,2.464e-05,7844610.1152787795,0.025190333287618934,-0.61569549325371,119.75161139,31.5583779
292.0,0.20680121,0.00358489,2.506e-05,7888716.610050588,0.025331773780538618,-0.6155040688977617,121.30131594,31.41245838
293.0,0.20678745,0.00361848,2.693e-05,7859964.691147471,0.025239324900866562,-0.6147782576677074,121.48495473,31.37719121
294.0,0.20676107,0.00361746,2.706e-05,7894967.883504939,0.0253513762840031,-0.6166611675136912,123.23078166,31.24582431
295.0,0.2067816,0.00360719,2.445e-05,7936606.150513575,0.02548536934250173,-0.6152386814820119,122.93825693,31.1839429
296.0,0.20680295,0.00359696,2.463e-05,7887937.244601144,0.025329334238053527,-0.6148797880340545,121.2098886,31.10999985
297.0,0.20671641,0.00360163,2.616e-05,7875224.491480687,0.02528737318198519,-0.6159575289213335,124.95634921,31.05375594
298.0,0.20672709,0.00358277,2.636e-05,7854751.01742936,0.025221716703422166,-0.6147573613394054,124.14627566,30.95254312
299.0,0.20678694,0.00353757,2.468e-05,7871038.121389892,0.02527470044132751,-0.6148056549428156,121.67863121,30.88030443
300.0,0.20681004,0.00349065,2.621e-05,7905417.878371633,0.02538524289629553,-0.6140387964226567,121.15303847,30.79521749
301.0,0.20685244,0.00347445,2.653e-05,7828643.5003303215,0.025139208488867793,-0.6148514520655001,118.05580239,30.71957008
302.0,0.20681579,0.00347703,2.404e-05,7848806.902960443,0.025203536102646872,-0.6158648694364902,120.0244314,30.6027558
303.0,0.20681055,0.00348558,2.328e-05,7893942.420503993,0.025348441145462856,-0.6143007456246927,120.95392625,30.56539097
304.0,0.20685038,0.00351781,2.187e-05,7898696.380682983,0.025364337844183713,-0.6117550229448964,119.20699394,30.50665607
305.0,0.20680521,0.00354886,2.155e-05,7852348.568189439,0.025215010734030326,-0.6149802111422378,120.56007479,30.41619383
306.0,0.20678653,0.00358563,2.205e-05,7893037.68508012,0.025345516374636907,-0.6144973763300564,122.03833112,30.35142811
307.0,0.20680644,0.00360383,2.204e-05,7868245.457717723,0.025266212586107225,-0.6150258780762121,120.74873378,30.25978593
308.0,0.20678314,0.00361553,2.208e-05,7938931.307400653,0.025492922687498157,-0.6135521118233926,122.90388042,30.12514141
309.0,0.20676743,0.00360927,2.278e-05,7896568.844448026,0.02535665718206421,-0.6145431000644849,122.9653427,30.06129343
310.0,0.20676877,0.00359848,2.272e-05,7936139.737669474,0.025483712572098263,-0.614778062878879,123.52014326,30.00439399
311.0,0.20677288,0.00359488,2.142e-05,7897656.131883931,0.025360205877555025,-0.6114313778450012,122.73366031,29.92455124
312.0,0.20676928,0.00357352,2.142e-05,7775388.9588261675,0.024967490232015655,-0.6136738450471284,120.994885,29.83212243
313.0,0.20675532,0.00355835,2.085e-05,7853372.807293076,0.025217692746934386,-0.6125031999422368,122.84244802,29.74887095
314.0,0.20674598,0.00352039,1.99e-05,7832124.662630068,0.025149258909366763,-0.6126967937548156,122.93284389,29.66942151
315.0,0.20675686,0.00353867,2.036e-05,7933201.624298699,0.025474004192646917,-0.6115994968394682,124.02025955,29.6075401
316.0,0.2068163,0.00353303,2.328e-05,7838713.070971746,0.025171294081026144,-0.6129239926235036,119.84757879,29.52494414
317.0,0.20680819,0.00350353,2.339e-05,7868658.447969356,0.025267266780970216,-0.6120042206176511,120.67422012,29.44877232
318.0,0.20682995,0.00344148,2.119e-05,7964425.572927209,0.025574944940383714,-0.61209486843099,121.139482,29.34323304
319.0,0.20685582,0.0033782,1.966e-05,7942183.665037801,0.0255037180117442,-0.6125161239259176,119.61167271,29.29197111
320.0,0.20689268,0.00332821,1.914e-05,7882063.052410891,0.02531101361570846,-0.6110570004838884,117.02461568,29.25159086
321.0,0.20692758,0.00331005,1.985e-05,7917235.180093876,0.025424351283901785,-0.6128714805475552,115.9470812,29.22864754
322.0,0.20698856,0.00329213,2.329e-05,7932940.764283795,0.02547546908871927,-0.6120895561110347,113.37607203,29.10318035
323.0,0.20703075,0.00326379,2.579e-05,7964917.110344231,0.02557858502314851,-0.6116153327929827,111.88651473,29.06096464
324.0,0.20707592,0.00319523,2.562e-05,7972743.845557621,0.02560412828955529,-0.6126311358820659,109.90987169,29.05218063
325.0,0.20704369,0.00312086,2.582e-05,8013919.8797153495,0.02573573174045835,-0.6106455845930179,111.97283807,28.96565153
326.0,0.20713608,0.00302952,2.651e-05,7982381.8626509,0.025635401210207222,-0.6110362219315488,107.25882888,28.89655936
327.0,0.20720948,0.00297704,2.595e-05,7976153.834632316,0.025616228815304665,-0.6130176245515578,103.78186609,28.9059989
328.0,0.20728627,0.00290406,2.826e-05,7943666.6304258965,0.025512652973069764,-0.6112114790782033,99.82208377,28.80045962
329.0,0.20735125,0.00284361,2.87e-05,7939171.430724614,0.02549888988772451,-0.6079806745287047,96.77316881,28.76021048
330.0,0.20736224,0.00276646,2.713e-05,7982903.120275679,0.025639309862571315,-0.609924708280652,96.79695367,28.71222617
331.0,0.20746644,0.00269896,2.779e-05,7936564.06174348,0.02549163927335577,-0.6107951455247901,91.43656611,28.68980726
332.0,0.2074803,0.00263409,2.849e-05,8020109.697531281,0.025759973166480602,-0.6093733101420041,91.7533841,28.6097023
333.0,0.20759497,0.0025369,2.871e-05,8005017.544788933,0.025712731705040813,-0.6111910097148802,86.25125382,28.58125258
334.0,0.20763664,0.00245783,2.786e-05,8076695.367147755,0.025943315571098007,-0.612258434927292,85.06804626,28.51779791
335.0,0.20772462,0.00239066,2.885e-05,8073177.883706436,0.02593297486383839,-0.6101480029929496,80.90453528,28.51268483
336.0,0.20783981,0.00232218,3.143e-05,8082233.451595896,0.025963347001203355,-0.6091986300235553,75.58432482,28.45630981
337.0,0.20791013,0.00226332,3.349e-05,8108633.681706291,0.02604888421690723,-0.6109824546756789,72.51535781,28.48030197
338.0,0.20796803,0.00218286,3.391e-05,8156300.794026315,0.026202553432394332,-0.6113380769864674,70.19447615,28.41540515
339.0,0.20804841,0.00208988,3.49e-05,8126827.883116221,0.02610865942616228,-0.6091865334319633,66.13965026,28.35155716
340.0,0.20812068,0.0020327,3.79e-05,8108603.16224413,0.026050850062836212,-0.6118740485655064,62.58022874,28.32009204
341.0,0.20817961,0.00198398,3.761e-05,8118344.766196923,0.026082797437468518,-0.6110213527325108,59.87013039,28.31248797
342.0,0.20822313,0.00194438,3.636e-05,8066801.718474065,0.02591768522959319,-0.6132858186322463,57.44519449,28.25545743
343.0,0.20826789,0.00190164,3.802e-05,8117887.191637925,0.02608225871130608,-0.6094545203856608,55.69240682,28.25388417
344.0,0.20831471,0.0018568,4.084e-05,8086671.665972745,0.025982404592425436,-0.6109389861901877,53.27259696,28.25834173
345.0,0.20839447,0.00180563,4.297e-05,8034511.057780173,0.025815675099462865,-0.6111643052106792,49.19405588,28.24523126
346.0,0.20844395,0.0017203,4.309e-05,8165387.261405318,0.026236610966447135,-0.6105312162310372,47.63981589,28.196067
347.0,0.20849282,0.00164917,4.475e-05,8111388.696006762,0.026063522134895233,-0.6122228994261909,45.01340866,28.18505421
348.0,0.20851643,0.00160311,4.914e-05,8177133.353420493,0.02627487492700112,-0.6117678466145418,44.2520155,28.17613909
349.0,0.20855749,0.00159051,5.295e-05,8137214.636094692,0.026147042702869695,-0.6092312090044958,42.08703356,28.15922658
350.0,0.20860092,0.00153872,5.579e-05,8201249.524578911,0.026353183482249028,-0.6114707609724767,40.34046163,28.11687977
351.0,0.20866179,0.00151316,6.008e-05,8105703.600938794,0.026046813286110696,-0.6099441469508131,36.99112013,28.08725011
352.0,0.20868345,0.00149033,6.317e-05,8168843.2784074955,0.02624987070834131,-0.6097160032925497,36.24646245,28.0729597
353.0,0.20869731,0.00142635,6.889e-05,8141178.8060355745,0.02616087130103516,-0.610159003780147,35.46481963,28.04739428
354.0,0.20870974,0.00135706,7.39e-05,8161088.143008551,0.026224725647571976,-0.6086697136247182,34.95947736,28.07728615
355.0,0.20874259,0.00130552,7.693e-05,8126301.892462726,0.02611317742424288,-0.6101550490346144,33.25192885,28.04988527
356.0,0.20876414,0.00124191,7.944e-05,8165945.302545074,0.026240629678138606,-0.6095337238125407,32.38613167,28.02078003
357.0,0.20883067,0.00119818,8.434e-05,8209540.1107788505,0.026381387601110213,-0.6118206398978686,29.36990729,28.00989834
358.0,0.20888169,0.0011302,8.819e-05,8215884.897964235,0.02640219255361203,-0.6091430151713035,26.94398326,28.05748934
359.0,0.20889195,0.00109019,8.892e-05,8200089.762046343,0.026351445278382173,-0.6106205020186414,26.40031089,28.03926579
360.0,0.20896453,0.00106573,9.054e-05,8122374.814647513,0.026102559916392994,-0.610895304160098,22.70565057,28.00950503
361.0,0.2089516,0.00104025,9.221e-05,8169584.230505287,0.02625400197431383,-0.6106843915913643,23.45503286,28.0310062
362.0,0.20903722,0.00102421,9.096e-05,8146460.136975284,0.02618079708987742,-0.6094365389372615,19.3122257,27.98892159
363.0,0.20909563,0.00101223,9.045e-05,8138428.961736622,0.02615573160907753,-0.610667087741555,16.5138129,28.00190096
364.0,0.20909255,0.00099308,9.223e-05,8119088.5214073425,0.026093447676175593,-0.6111453791461534,16.62072421,28.0366437
365.0,0.20906103,0.00098613,9.258e-05,8176716.543590459,0.02627821260681776,-0.6113401268720549,18.24538493,28.00255648
366.0,0.20903229,0.00095058,9.106e-05,8273836.513804863,0.026589880885302338,-0.6095505604272854,19.85235991,27.99862334
367.0,0.20905867,0.00092993,8.682e-05,8264697.89478814,0.026560888077113185,-0.6082469481217088,18.55575831,27.98944601
368.0,0.20909306,0.00093483,8.481e-05,8291278.4278616365,0.026646825182620622,-0.608582401159433,16.94831938,27.96086519
369.0,0.20910466,0.00094813,8.547e-05,8257773.419024507,0.026539324682712234,-0.6071062108388657,16.31970366,27.97476229
370.0,0.20911308,0.00094371,8.283e-05,8219397.473349677,0.026416139774920785,-0.6082284226150367,15.83927872,27.93293989
371.0,0.20911883,0.00092211,7.998e-05,8205941.095693207,0.026372963351116337,-0.6103516201633445,15.53747054,27.98551287
372.0,0.20912663,0.0008718,7.895e-05,8203122.527841037,0.026363888353613328,-0.6084809830297688,15.15778131,27.98525066
373.0,0.2091214,0.00089319,7.71e-05,8248779.213333899,0.026510649107625673,-0.6104311594611009,15.49476393,27.97712217
374.0,0.20915815,0.00085773,7.652e-05,8265133.184061482,0.026563611549920277,-0.6099863096967707,13.74889438,27.95719426
375.0,0.20916893,0.00084689,7.465e-05,8290809.002578837,0.02664628198963516,-0.6064682085213758,13.26887858,27.96440501
376.0,0.20917776,0.00084394,7.224e-05,8246546.000123016,0.026504178274610615,-0.6102314878716563,12.7721819,27.9360864
377.0,0.20920075,0.00084378,6.968e-05,8268219.181625119,0.026574190883312945,-0.6095881751149937,11.69351282,27.95168786
378.0,0.209195,0.000868,6.799e-05,8193708.898874198,0.026334736819659563,-0.6089069745133897,11.8637502,27.98957712
379.0,0.20920465,0.00086468,6.907e-05,8266229.018095214,0.026567916565084303,-0.6123749066179728,11.50207481,27.9165518
380.0,0.2092104,0.00083163,6.822e-05,8322758.304460994,0.026749604226069684,-0.6090509880237784,11.30077602,27.94644367
381.0,0.20920301,0.00082026,6.721e-05,8317009.714885895,0.02673101649532334,-0.6114733179209849,11.65261686,27.94618146
382.0,0.20921348,0.00083327,6.621e-05,8306901.318173883,0.026698724094979132,-0.6080483594272915,11.12958671,27.93189105
383.0,0.20924602,0.0008192,6.502e-05,8266828.806381789,0.026570346979980307,-0.6094793032586819,9.50180208,27.94119948
384.0,0.20925147,0.00077997,6.363e-05,8177125.102777977,0.02628202103910551,-0.610011141765355,9.13832551,27.92310704
385.0,0.20925413,0.00075534,6.258e-05,8278382.051414674,0.026607456933370535,-0.6083683565704232,9.12216888,27.93149774
386.0,0.20927076,0.00077633,6.219e-05,8234628.608077783,0.02646711617116066,-0.6079388021979463,8.27256414,27.9304489
387.0,0.20927744,0.00079604,6.311e-05,8282183.545304561,0.02662009024852783,-0.6079830234723408,7.99691925,27.89347738
388.0,0.2092877,0.00080844,6.117e-05,8324663.571886148,0.02675683708869133,-0.6090277063029441,7.53779848,27.9387085
389.0,0.20926707,0.00079702,5.847e-05,8342473.6086930465,0.026813824144579345,-0.6082071508069675,8.56137767,27.8857422
390.0,0.20934129,0.00077563,5.577e-05,8305575.8835804565,0.026696215897383708,-0.6091975824227988,4.91527277,27.88259569
391.0,0.20932856,0.00077334,5.459e-05,8251864.890841165,0.02652342217161835,-0.6094436795646704,5.49841847,27.90855442
392.0,0.20929684,0.00074078,5.288e-05,8294884.164736132,0.0266612138239743,-0.609837928249592,7.06725595,27.93280878
393.0,0.2093146,0.00071599,5.368e-05,8268239.459576272,0.026575725239102038,-0.607403222178427,6.18502951,27.90580122
394.0,0.20931655,0.00071321,5.353e-05,8249089.74568277,0.026514195411562688,-0.610707965968144,6.07652146,27.93726634
395.0,0.20932435,0.00070961,5.1e-05,8305344.49724677,0.026695152417694833,-0.6089974549379378,5.73866248,27.90671895
396.0,0.20936008,0.00068192,4.719e-05,8305543.268007434,0.02669626551013374,-0.6091517864215776,4.00175071,27.88180906
397.0,0.20926163,0.00068883,4.53e-05,8287038.979177828,0.02663552818594071,-0.610055421569834,8.76833585,27.88416894
398.0,0.20930967,0.00071059,4.505e-05,8280836.229018863,0.026616298920401644,-0.6094619697764666,6.43333439,27.88744656
399.0,0.20935987,0.00069578,4.52e-05,8257320.677305542,0.02654133906352685,-0.6079435412916447,3.98845371,27.92586024
400.0,0.20939108,0.00069357,4.558e-05,8261454.35802572,0.026555027818370366,-0.6097942272906016,2.4808375,27.90947215
401.0,0.2093109,0.00069799,4.336e-05,8262825.390177067,0.026558422108306133,-0.6106861387511903,6.35975996,27.89203523
402.0,0.20934242,0.00069419,4.072e-05,8276581.467947278,0.026603097639010476,-0.6083367266612755,4.8434097,27.90068814
403.0,0.20938184,0.00070491,4.037e-05,8342589.591111459,0.026815831863102896,-0.6093643179299949,2.95655357,27.90829221
404.0,0.2093453,0.00071534,4.037e-05,8331176.405311851,0.026778684961819666,-0.6070963908066745,4.73517432,27.89793494
405.0,0.20926881,0.0007184,3.991e-05,8329647.244374435,0.026772760222746536,-0.608884454180264,8.46318639,27.9052768
406.0,0.20931943,0.00071407,3.73e-05,8316673.317893808,0.026731777092594285,-0.6073148992463904,5.98644296,27.87145179
407.0,0.20933144,0.00071558,3.607e-05,8376917.481521071,0.026925606617523332,-0.6096004744223873,5.44082806,27.90068814
408.0,0.20934365,0.00067005,3.611e-05,8326956.652518786,0.02676505454735418,-0.6106755606289946,4.81283961,27.89780383
409.0,0.20940966,0.00067398,3.408e-05,8349812.750889239,0.026839458541707578,-0.6099657580262643,1.59884486,27.88456226
410.0,0.20942167,0.00065009,2.992e-05,8320683.563625112,0.026746000603026825,-0.6101494759638668,1.0079842,27.91183203
411.0,0.2094074,0.00064723,2.72e-05,8406333.682115454,0.02702116613553965,-0.6076639182643999,1.72085369,27.91720733
412.0,0.20939478,0.00065594,2.562e-05,8335273.807885438,0.026792638249763707,-0.6090094727712396,2.32264698,27.91288087
413.0,0.20941705,0.00065328,2.666e-05,8332987.899213096,0.026785561749896353,-0.6102710848114364,1.23492408,27.91471634
414.0,0.20941295,0.00063717,2.472e-05,8337467.61411388,0.026799898567895667,-0.6074623563016377,1.43608808,27.90894773
415.0,0.20939693,0.00065778,2.4e-05,8351583.907454411,0.026845130460786622,-0.6104808844554648,2.22176343,27.89452622
416.0,0.20938092,0.00067259,2.499e-05,8337920.940051634,0.026801020015045193,-0.6097830436149112,3.00002982,27.87944918
417.0,0.20941274,0.00068625,2.781e-05,8342875.0714606065,0.02681735568881425,-0.6106313512053455,1.44705512,27.86725644
418.0,0.20939724,0.00068785,2.975e-05,8337570.333485341,0.026800062914048923,-0.609029372937317,2.20299674,27.89216633
419.0,0.20940402,0.00067529,3.126e-05,8296636.822517217,0.026668513655507722,-0.6111239452023474,1.86299313,27.88967534
420.0,0.20939734,0.00068629,3.349e-05,8341772.829906797,0.026813495757768244,-0.6088671159898252,2.19908614,27.87538493
421.0,0.2094304,0.00069967,3.22e-05,8332837.147891886,0.026785279450629973,-0.6089287408206601,0.58361023,27.88469336
422.0,0.20940576,0.00068658,3.017e-05,8335070.0322188735,0.026792128678871777,-0.6077774093673911,1.78644274,27.87525383
423.0,0.20939385,0.00064527,3.009e-05,8318029.272582342,0.02673707915088027,-0.6089561309268977,2.36283446,27.85309713
424.0,0.20941438,0.00062232,2.925e-05,8303503.663785046,0.026690615192011026,-0.6089437435043306,1.36034253,27.91143872
425.0,0.20940289,0.00062878,2.775e-05,8249369.33597605,0.026516500977794934,-0.6094151291950486,1.90692677,27.89006866
426.0,0.20940781,0.00062236,2.626e-05,8356288.753989816,0.02686025627941625,-0.6079777189588181,1.69051122,27.89531284
427.0,0.2094189,0.0006251,2.791e-05,8295977.760625368,0.026666518079753704,-0.6097720030302387,1.13965737,27.87236952
428.0,0.20945021,0.00060759,2.814e-05,8342525.072987487,0.026816506187893715,-0.6091291328223867,-0.38382878,27.89859046
429.0,0.20941387,0.00059127,2.812e-05,8363667.404006462,0.026883931781748745,-0.6095558092461634,1.39533672,27.85807911
430.0,0.20940381,0.00058849,2.711e-05,8278412.880567548,0.02660976962959058,-0.6095800920296442,1.868843,27.87643377
431.0,0.20940237,0.00059741,2.385e-05,8297885.531722621,0.026672430261836095,-0.609193859305964,1.94308288,27.87250063
432.0,0.20942681,0.00058235,2.069e-05,8312795.80749966,0.026720703311031373,-0.6117803398058267,0.75713397,27.87000964
433.0,0.20951088,0.00056763,1.866e-05,8360067.56552897,0.02687378313636458,-0.6090492997824046,-3.3559862,27.88836429
434.0,0.20941172,0.00059311,1.769e-05,8254032.563722357,0.02653170130067394,-0.6108181531270437,1.48126493,27.89990151
435.0,0.20944015,0.00057364,1.816e-05,8322997.858162891,0.02675370008867588,-0.6101760376872709,0.10751188,27.90894773
436.0,0.20947577,0.00058767,1.89e-05,8258561.705010195,0.02654707296141504,-0.6111512289366707,-1.61655392,27.85099946
437.0,0.20947259,0.00058415,1.907e-05,8306860.596260624,0.02670227365751789,-0.6118646877678459,-1.47114614,27.86188115
438.0,0.20950185,0.00056415,1.77e-05,8260526.050264435,0.026553691521904357,-0.6113390361251559,-2.87880759,27.8772204
439.0,0.20945175,0.00055196,1.716e-05,8332717.575726246,0.02678505748199816,-0.6095927006283008,-0.45853587,27.86791196
440.0,0.2094575,0.00053936,1.635e-05,8356960.04240012,0.0268630411068011,-0.6120801516378349,-0.74127872,27.88036691
441.0,0.20953039,0.00054267,1.8e-05,8386033.416927499,0.026957456929081074,-0.6100474160674462,-4.32480771,27.8884954
442.0,0.2094574,0.0005736,1.711e-05,8293447.566510427,0.02665896315688264,-0.6093826812513611,-0.73066021,27.89491953
