Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
83.0,0.20759249,0.00276151,2.368e-05,7873921.906732193,0.025277981972963055,,90.31053015,40.23097572
84.0,0.20764924,0.00276107,2.377e-05,7789948.855007798,0.025009119782229982,,86.78218191,40.20309474
85.0,0.20761771,0.002753,2.274e-05,7891422.859135992,0.025334485983459505,,89.35638526,40.14864175
86.0,0.20763409,0.00272731,2.141e-05,7860267.29906191,0.025234630968229317,,88.25661086,40.12665112
87.0,0.20764243,0.00272086,2.334e-05,7879714.191438945,0.02529711788955052,,88.0934398,40.0884293
88.0,0.20769236,0.00271699,2.504e-05,7873194.075357,0.025276786447779396,,85.7385871,40.05858487
89.0,0.20768707,0.00270453,2.738e-05,7824223.806101412,0.025119424394646712,,85.44522654,40.03148927
90.0,0.20770945,0.00267694,2.924e-05,7837903.049452562,0.025163520114516145,,84.57628386,39.98934056
91.0,0.20771769,0.00267973,2.839e-05,7864729.504109267,0.0252497751988875,,84.48973121,39.98593725
92.0,0.20775491,0.002694,2.715e-05,7841117.357281269,0.025174505726475664,,82.54174321,39.91944177
93.0,0.20774616,0.00268376,2.563e-05,7890043.989755589,0.025331476237977817,,83.457465,39.86852298
94.0,0.20773549,0.00267795,2.389e-05,7914272.983823501,0.025409143577306795,,84.20448576,39.86367981
95.0,0.20772562,0.00264239,2.246e-05,7892296.594688578,0.02533839104150772,,84.42245164,39.86472698
96.0,0.2077246,0.00263501,2.217e-05,7912466.459212644,0.02540311915246568,,84.68487383,39.79221025
97.0,0.20769623,0.00261674,2.048e-05,7774934.070066893,0.024961190917871034,,84.49351002,39.80111122
98.0,0.20768555,0.00260069,1.955e-05,7811587.828122562,0.025078704705797226,,85.37595176,39.74312402
99.0,0.20780597,0.00258512,1.957e-05,7862959.40131604,0.02524513503433318,,80.44002672,39.69888096
100.0,0.20778339,0.00258815,2.141e-05,7875310.531489711,0.02528447398592676,,81.59889367,39.66942922
101.0,0.2078017,0.00255613,2.364e-05,7943769.907326898,0.025504379211510754,,81.46330938,39.66183722
102.0,0.20781817,0.00256746,2.443e-05,7953737.659054879,0.025536611604645584,,80.80450831,39.63434893
103.0,0.20782193,0.00255459,2.494e-05,7885689.084628604,0.025318136412652445,,79.9406967,39.5850009
104.0,0.20782478,0.00252871,2.597e-05,7847793.15766953,0.025196414646720316,,79.42645272,39.57518366
105.0,0.20778329,0.00250459,2.699e-05,7832962.070683224,0.02514818390393336,,81.16368398,39.51326955
106.0,0.2078377,0.00252641,2.745e-05,7868243.070971846,0.025262204429904688,,79.04303304,39.51562569
107.0,0.20784167,0.00251899,2.832e-05,7870394.276499361,0.025269126333497097,,78.8832062,39.50973535
108.0,0.20789659,0.00248491,2.686e-05,7845115.430611367,0.025188603532553696,,76.12669816,39.45292621
109.0,0.20787675,0.00245612,2.492e-05,7852570.429729337,0.0252122441869552,,77.1036889,39.41653695
110.0,0.20787319,0.00243228,2.518e-05,7854204.366195366,0.02521737622036214,,77.28194273,39.37163941
111.0,0.20787147,0.00242228,2.446e-05,7944316.796735973,0.0255066629223305,,78.24836189,39.33223953
112.0,0.20790727,0.00241406,2.364e-05,7860252.5810420755,0.025237211756271857,,75.78549444,39.29990806
113.0,0.20792628,0.00242357,2.364e-05,7795132.877887701,0.025028396326159216,,74.29627929,39.31522297
114.0,0.20792649,0.00242402,2.491e-05,7890206.911024416,0.025333637879644558,,75.19304883,39.27228888
115.0,0.20795202,0.00239535,2.621e-05,7894665.366546462,0.025348180701200016,,74.06410039,39.23249631
116.0,0.20794042,0.0023803,2.737e-05,7941330.315491012,0.02549780010501115,,75.03677946,39.22608237
117.0,0.2079391,0.00240027,2.822e-05,7935350.797153184,0.025478622241880047,,75.04136102,39.19126387
118.0,0.20799656,0.00241317,2.87e-05,7967973.845769171,0.025584139851586103,,72.68886829,39.17895959
119.0,0.20797602,0.00242087,2.671e-05,7934711.265295328,0.025477130001401897,,73.33309683,39.12856439
120.0,0.20797266,0.00243015,2.636e-05,7910186.081127583,0.02539837151788142,,73.26082743,39.10055251
121.0,0.20799514,0.0024212,2.655e-05,7893307.936965382,0.02534444013816003,,72.07322205,39.06481774
122.0,0.20795863,0.00239115,2.641e-05,7903449.910411004,0.025376456303589916,,73.84282567,39.03890021
123.0,0.20798436,0.00235079,2.498e-05,7875023.597395913,0.025285433521590975,,72.39928705,39.02044378
124.0,0.20801344,0.00233445,2.536e-05,7913774.018219266,0.025410178994721214,,71.41734436,38.97358279
125.0,0.20805535,0.00230683,2.597e-05,7922261.626376611,0.02543788702151851,,69.56376942,38.95342471
126.0,0.20799127,0.00228425,2.802e-05,7943690.071495784,0.025505763980376385,,72.71057755,38.93666995
127.0,0.20797225,0.0022582,2.759e-05,7903282.346527873,0.02537571496355315,,73.21417702,38.91598828
128.0,0.20803409,0.0022507,2.64e-05,7860082.654969103,0.02523780424018575,,69.98873327,38.88300233
129.0,0.20804569,0.00226743,2.764e-05,7913210.283447977,0.025408562429387743,,69.92844934,38.84517321
130.0,0.20803216,0.00228578,2.724e-05,7946016.107845793,0.025513780586751515,,70.8433998,38.83470148
131.0,0.20804365,0.00227251,2.893e-05,7937536.538522665,0.025486635104214655,,70.23726095,38.77069303
132.0,0.20800775,0.00225469,2.835e-05,7978707.094846361,0.025618325400965865,,72.26672215,38.75537813
133.0,0.20806521,0.00224924,2.635e-05,7973363.513060477,0.02560193701804523,,69.55467692,38.73391108
134.0,0.20805586,0.00227763,2.525e-05,7901868.680595388,0.02537234803705645,,69.36116169,38.69752182
135.0,0.20806003,0.00230147,2.448e-05,7900706.844509226,0.025368749311586045,,69.15962161,38.66990264
136.0,0.20807762,0.00226485,2.36e-05,7881639.792989859,0.02530767001276741,,68.18613363,38.66191794
137.0,0.20806247,0.00228711,2.373e-05,7832883.980255214,0.025150980356677108,,68.45469158,38.62395792
138.0,0.20807111,0.00229437,2.58e-05,7915018.25533314,0.02541480184156482,,68.77458177,38.57002852
139.0,0.20809044,0.00226626,2.748e-05,7973320.692954406,0.02560215220349733,,68.38494092,38.56178203
140.0,0.20809237,0.00222848,2.812e-05,7942173.514146417,0.02550205051598636,,68.02824741,38.52696353
141.0,0.2081003,0.00221307,2.715e-05,7946239.405610648,0.025515184994165344,,67.69642435,38.50981607
142.0,0.20810742,0.00220343,2.679e-05,7949388.334350743,0.025525368957011223,,67.39407006,38.47813909
143.0,0.20811912,0.00222303,2.649e-05,7900142.066384961,0.02536744852311828,,66.43933011,38.45510128
144.0,0.20813081,0.00223299,2.76e-05,7942010.20259833,0.025502045013182078,,66.25118537,38.43978638
145.0,0.20815797,0.00219706,2.685e-05,7959276.037829426,0.025557754877432764,,65.13779858,38.40522967
146.0,0.20815278,0.00217512,2.587e-05,7999277.328100253,0.025686092787699493,,65.70641785,38.36897131
147.0,0.20810498,0.00215746,2.544e-05,7991276.423228594,0.02565973970248249,,67.86236995,38.34737337
148.0,0.20814159,0.00217718,2.527e-05,7991104.329102163,0.025659720099403305,,66.15935268,38.35666703
149.0,0.20814007,0.00217347,2.542e-05,7958096.834444666,0.025553699359002847,,65.95666412,38.2995961
150.0,0.20814973,0.00218202,2.833e-05,7932432.772495958,0.025471385100123176,,65.29807103,38.27433305
151.0,0.20814871,0.00215177,3.078e-05,7890850.072820963,0.025337721972501608,,65.00212976,38.24383414
152.0,0.20816946,0.00215129,3.117e-05,7959118.338324693,0.02555719338374901,,64.60388,38.22419965
153.0,0.20813722,0.00216198,2.96e-05,7938925.956404884,0.0254919957709108,,65.9289957,38.19972198
154.0,0.20813875,0.00217045,2.797e-05,7944495.666079692,0.025509953054597603,,65.90489128,38.15783506
155.0,0.20817597,0.00217803,2.816e-05,8005204.74821693,0.02570539326500046,,64.67515698,38.11018869
156.0,0.20813203,0.00217924,2.882e-05,7946055.712812229,0.025514883411964444,,66.22809112,38.0789044
157.0,0.20815227,0.00216657,2.84e-05,7919430.211394062,0.025429623223701958,,65.07379761,38.10063324
158.0,0.20810762,0.00216258,3.09e-05,7932337.306075152,0.025470434769756172,,67.23963796,38.09539737
159.0,0.2081601,0.00217246,3.257e-05,7894313.97897163,0.025349013469612467,,64.50763954,38.01633582
160.0,0.2081656,0.00215698,3.173e-05,7954623.092950784,0.025542713879562865,,64.74624621,37.99094187
161.0,0.20816824,0.00213173,2.966e-05,8007020.244232129,0.025710968368014068,,65.04948354,37.97117648
162.0,0.20812746,0.00211197,2.904e-05,7930949.864125918,0.02546613412644983,,66.31282417,37.97026021
163.0,0.20813407,0.00210286,3.209e-05,7893912.486490347,0.025347212101318697,,65.69941216,37.95402903
164.0,0.20814119,0.00211959,3.365e-05,7937499.837961913,0.025487278485525594,,65.73353644,37.9124039
165.0,0.20807742,0.00214492,3.496e-05,8003808.143070979,0.025699407345594425,,69.25106046,37.89630362
166.0,0.20809755,0.00214798,3.474e-05,7982517.173957851,0.02563131835228972,,68.13211653,37.84944263
167.0,0.208112,0.00215218,3.192e-05,7946297.130761614,0.02551526892389428,,67.15574172,37.82064537
168.0,0.20810956,0.00216024,3.149e-05,7907364.052601842,0.025390254399781906,,66.93903913,37.80637764
169.0,0.20814902,0.00216415,3.322e-05,7919107.388906917,0.025428449096500653,,65.22081893,37.79145543
170.0,0.20812746,0.00213875,3.362e-05,7977850.989032001,0.025616719982275816,,66.7049439,37.73621705
171.0,0.20812196,0.002125,3.305e-05,7938709.542180252,0.02549093999295629,,66.63118365,37.7345154
172.0,0.20816102,0.00208604,3.33e-05,7910196.734107264,0.025399780050706238,,64.59468048,37.70650352
173.0,0.20818685,0.00206104,3.457e-05,7942268.227265597,0.025503005117004682,,63.66276684,37.67875344
174.0,0.20819895,0.00204781,3.557e-05,7932796.76544193,0.02547269385498038,,63.02813238,37.62966721
175.0,0.20819051,0.00204797,3.393e-05,7978276.14401987,0.025618652316781978,,63.78138915,37.6143523
176.0,0.20823018,0.00203035,3.355e-05,7977159.127829354,0.025615539774525672,,61.93133042,37.59419422
177.0,0.20823252,0.00204088,3.391e-05,7951552.685173686,0.02553336665510586,,61.62434932,37.57495242
178.0,0.20819367,0.00206362,3.554e-05,7883720.738804899,0.025315082862629387,,62.88089619,37.54680965
179.0,0.20823364,0.00203854,3.796e-05,7909160.995586445,0.025397175335099196,,61.24412982,37.5252117
180.0,0.20821574,0.00203729,3.899e-05,7960076.417425792,0.025560415969121484,,62.4674343,37.505839
181.0,0.20817058,0.00205342,3.823e-05,7961499.487411226,0.025564458173270924,,64.57039299,37.48790617
182.0,0.2082076,0.00204459,3.66e-05,7997873.035962762,0.025681742322575443,,63.1428336,37.44889898
183.0,0.20828388,0.0020368,3.516e-05,7995837.060162812,0.025676202429943284,,59.57744375,37.40596488
184.0,0.20827839,0.00201676,3.634e-05,7935456.0613391,0.025482160549737915,,59.38103,37.41578213
185.0,0.20830249,0.00201124,3.875e-05,7927478.549199757,0.025456794530402647,,58.20896303,37.38750846
186.0,0.20816977,0.00202455,3.793e-05,7970703.274188079,0.025593928592528303,,64.68258237,37.32598705
187.0,0.20826394,0.00201233,3.661e-05,7961090.813234415,0.025564274247495827,,60.24198062,37.30831601
188.0,0.20821258,0.00200954,3.622e-05,7957781.318462238,0.025552981831250102,,62.59535038,37.28462372
189.0,0.20820862,0.00202132,3.602e-05,8037098.486715866,0.025807658799264808,,63.40482761,37.27218854
190.0,0.2082019,0.00202717,3.522e-05,7939078.44532943,0.025492853694635623,,62.9416837,37.24221322
191.0,0.20822041,0.00201426,3.501e-05,8016373.086263089,0.02574126162541879,,62.69103442,37.20228975
192.0,0.20818055,0.00202414,3.54e-05,7987761.579747015,0.025648889037900937,,64.32016641,37.1965303
193.0,0.20821177,0.00203979,3.513e-05,7930077.407378218,0.025464113809918976,,62.41522444,37.17519415
194.0,0.20827116,0.00205185,3.665e-05,7914375.460129169,0.02541446244108312,,59.55611638,37.14508792
195.0,0.20827167,0.00205697,3.86e-05,7974550.013289646,0.02560767777069735,,59.9852786,37.12244281
196.0,0.20826191,0.00204914,3.924e-05,7953431.317316165,0.025539702695690954,,60.27829445,37.10752059
197.0,0.20821787,0.00205253,3.817e-05,7950320.591444738,0.025529173151897473,,62.29221034,37.07819975
198.0,0.20826781,0.0020195,3.776e-05,7984467.520648313,0.02563938865628881,,60.23927507,37.04560649
199.0,0.20825957,0.0019995,3.737e-05,7959338.81809287,0.025558542991718454,,60.43118889,37.00934813
200.0,0.20816265,0.00198208,4.001e-05,7966537.784394371,0.025580307331838907,,64.97831883,36.99822192
201.0,0.20829242,0.00199047,4.24e-05,7899406.280669398,0.025366396326818353,,58.46552772,36.97282798
202.0,0.20831693,0.00199027,4.413e-05,7954098.202633848,0.025542306091723907,,57.73536842,36.95973831
203.0,0.20834521,0.00199357,4.474e-05,7970371.608615848,0.025594927394766633,,56.5415336,36.95175362
204.0,0.20829303,0.0019939,4.369e-05,7955354.42036408,0.025546048936909194,,58.8513234,36.9136627
205.0,0.20830046,0.0020095,4.386e-05,8007465.641995883,0.025713523207090024,,58.89086486,36.87321565
206.0,0.20830381,0.00199648,4.381e-05,8022411.695146323,0.025761527074313603,,58.84397593,36.85816254
207.0,0.20830046,0.00196002,4.365e-05,8032529.531114447,0.025793877321225112,,59.07489733,36.84821439
208.0,0.20830493,0.00193728,4.343e-05,8008610.668720853,0.025717070146369283,,58.69024118,36.83865894
209.0,0.20830768,0.00195135,4.42e-05,7998893.404760251,0.02568592585401361,,58.49122383,36.81575203
210.0,0.20829537,0.00197006,4.336e-05,7878917.842889846,0.025300569902312924,,58.17845766,36.77124718
211.0,0.20831256,0.0019845,4.495e-05,7926835.437538261,0.025454672545642067,,57.73921371,36.73459613
212.0,0.20832619,0.00197349,4.566e-05,7953039.536652685,0.025538952540401137,,57.2990207,36.72975296
213.0,0.20831022,0.00195083,4.508e-05,7967005.010468044,0.025583541456842884,,58.1400838,36.7203284
214.0,0.20831825,0.00194018,4.63e-05,8000357.007294279,0.025690693710560947,,58.00916562,36.68734245
215.0,0.20834999,0.0019378,4.75e-05,8015125.660832152,0.025738503297688873,,56.63550226,36.6662681
216.0,0.20836778,0.00190635,4.84e-05,8039687.861730095,0.025817508246156706,,55.97568229,36.64859705
217.0,0.20834704,0.00189772,4.883e-05,8005655.590137284,0.02570792057189518,,56.70576567,36.60697193
218.0,0.20837195,0.00189288,4.915e-05,7968154.785832637,0.025587800769642302,,55.28406108,36.57555674
219.0,0.20837826,0.00189982,5.088e-05,7975610.354672781,0.02561181087874216,,55.0429164,36.58812281
220.0,0.20835599,0.00191199,5.203e-05,7957913.938927251,0.02555470648526168,,55.95287555,36.57948364
221.0,0.20837775,0.00190889,5.008e-05,7947189.241717469,0.025520575796735563,,54.87038776,36.53576417
222.0,0.20839372,0.00188748,5.047e-05,7968551.746076368,0.025589318232384785,,54.27680656,36.50893036
223.0,0.20835477,0.00190768,5.118e-05,7956028.367214622,0.025548639850993024,,55.9961619,36.47227931
224.0,0.20837887,0.00193099,5.075e-05,7997386.200144016,0.02568183380356398,,55.16496957,36.47620621
225.0,0.20835711,0.0019274,4.979e-05,8011116.752852834,0.025725651365730767,,56.2749502,36.4569644
226.0,0.20839016,0.001913,4.903e-05,7966018.385038869,0.02558123249662844,,54.42488367,36.43641363
227.0,0.20836677,0.00187243,4.801e-05,7979384.375679457,0.02562376060118509,,55.60289439,36.40526024
228.0,0.20839962,0.00186876,4.645e-05,7970842.611793466,0.025596775407505833,,54.0186468,36.40643831
229.0,0.20840552,0.00185667,4.775e-05,7922621.88714027,0.025441943574668443,,53.41956868,36.37764105
230.0,0.20838233,0.00186022,4.714e-05,7978140.611605269,0.025619951438507944,,54.87130248,36.36324243
231.0,0.20839331,0.00185679,4.709e-05,7934918.368092528,0.025481286456637574,,54.06647277,36.33601593
232.0,0.20838975,0.00188449,4.893e-05,8000552.553123058,0.02569205108248849,,54.67961856,36.30185191
233.0,0.20836636,0.00189038,5.079e-05,8003422.959417682,0.025700945871607747,,55.7893541,36.26271382
234.0,0.2084759,0.00186191,4.899e-05,7992260.594314146,0.025666479088116607,,50.61274148,36.25302747
235.0,0.20834215,0.00184731,4.987e-05,7969916.706132712,0.025592936215471103,,56.67879745,36.25931051
236.0,0.20848536,0.00184763,5.014e-05,7943032.81316076,0.025508450399527635,,49.86318731,36.25656168
237.0,0.20858187,0.00186243,4.962e-05,7980166.706614277,0.025629002306813205,,45.60803666,36.20983159
238.0,0.2086012,0.00185921,5.094e-05,7995437.546418827,0.02567826322821346,,44.7946662,36.16990812
239.0,0.20826405,0.00185207,5.037e-05,8019023.227624692,0.02574961193093601,,60.67397765,36.15406963
240.0,0.20838335,0.0018736,5.112e-05,8014530.691809915,0.025736784993027065,,55.07403642,36.11545513
241.0,0.20835944,0.00188114,5.032e-05,7980231.214597569,0.025626365518561157,,55.94900624,36.1127063
242.0,0.20836422,0.00187457,4.93e-05,7947245.532691044,0.025520503812383,,55.49655758,36.11192092
243.0,0.20839616,0.00187873,4.83e-05,7964251.297600348,0.02557555650431329,,54.13434188,36.06872504
244.0,0.20842667,0.00186683,4.989e-05,7879195.664864516,0.02530274727763679,,52.15597986,36.05707524
245.0,0.20839362,0.0018686,5.007e-05,7918263.432329727,0.025427783362698908,,53.93887184,36.02343481
246.0,0.20842311,0.00185247,4.941e-05,8048877.535377427,0.02584757612184675,,53.44599191,35.97421768
247.0,0.20839952,0.00182324,4.844e-05,8046572.359664977,0.025839803580109122,,54.53629461,35.97094526
248.0,0.20839596,0.00181723,4.673e-05,7992854.956544748,0.025667271279117956,,54.33794285,35.99869535
249.0,0.20840399,0.00180602,4.499e-05,7998523.598711892,0.025685581261162826,,54.00223042,35.94450415
250.0,0.20841233,0.0017996,4.44e-05,7956447.022138632,0.025550562579870206,,53.33169835,35.94293339
251.0,0.20841843,0.00180666,4.6e-05,7984201.684371214,0.025639759636661073,,53.2339589,35.90314081
252.0,0.20840186,0.00180307,4.767e-05,8006902.550560506,0.025712402742923638,,54.15826982,35.87709239
253.0,0.20841172,0.0018207,4.793e-05,8002038.430426332,0.025696953841283315,,53.6657159,35.8803648
254.0,0.20842108,0.00182049,4.866e-05,8041997.275271379,0.025825381719144776,,53.49542747,35.85693431
255.0,0.20843399,0.00182009,4.847e-05,8036107.993079579,0.025806640349275232,,52.85170167,35.84672437
256.0,0.20839748,0.0017915,4.833e-05,8069928.491182223,0.02591469515570466,,54.79000621,35.82839885
257.0,0.20841386,0.00176811,4.812e-05,7965532.591699734,0.025579604739529326,,53.32150509,35.76975716
258.0,0.20842301,0.00176295,4.664e-05,7960089.048422559,0.025562255823692346,,52.86074238,35.75195522
259.0,0.20845373,0.00178271,4.594e-05,7982018.579443681,0.025633142902751628,,51.5785092,35.75339508
260.0,0.20841101,0.00178993,4.722e-05,7998280.177895967,0.02568480554125641,,53.67352705,35.70666499
