Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
259.0,0.20956432,0.00064934,6.98e-06,8285153.680166988,0.02662429593234956,,-2.08722358,36.04033972
260.0,0.20951381,0.00059423,5.9e-06,8288289.300347856,0.026633565688296678,,0.36363942,36.05723163
261.0,0.20952808,0.00057408,6.38e-06,8298906.571237283,0.026667808060405456,,-0.32935981,36.04898209
262.0,0.20952325,0.00057706,7.43e-06,8302515.770274444,0.02667932950193433,,-0.09491505,36.04636319
263.0,0.20952736,0.0005945,3.24e-06,8316450.150770426,0.026724291076923076,,-0.29505976,36.03379247
264.0,0.2095443,0.00062204,1.69e-06,8391642.658422733,0.026966253340747582,,-1.13017057,36.02789994
265.0,0.20949882,0.00064024,2.33e-06,8330145.8470134055,0.026768064818844698,,1.09656308,36.0263286
266.0,0.20953999,0.00063099,2.85e-06,8331368.525402502,0.026772509458355104,,-0.91167435,36.06142187
267.0,0.20953475,0.00063643,4.11e-06,8219813.924794704,0.026413955107617623,,-0.64743348,36.04662508
268.0,0.20953865,0.00062741,2.46e-06,8259965.0599915655,0.026543037071389795,,-0.83930256,36.08027796
269.0,0.20952582,0.0006044,4.2e-07,8308027.452883076,0.026697286917951354,,-0.21984273,36.03130451
270.0,0.20951412,0.0006381,6.7e-07,8339610.613664578,0.026798710263915743,,0.35085423,36.02881655
271.0,0.20951771,0.0006106,-9.2e-07,8291080.813189945,0.026642765003681984,,0.17436593,35.9812835
272.0,0.2095019,0.00060404,7.7e-07,8309323.249411264,0.026701123374564758,,0.94397644,36.02109079
273.0,0.20954009,0.0006203,-3.3e-07,8364526.731942563,0.02687909493554285,,-0.92033271,36.03510192
274.0,0.20953937,0.0006282,-1.55e-06,8316737.39972891,0.026725561778017284,,-0.88007488,36.00734156
275.0,0.2095443,0.00062908,9.3e-07,8312912.589918659,0.0267132913900802,,-1.11956877,36.04439901
276.0,0.20951843,0.000635,6.7e-07,8335467.793322748,0.02678544669827687,,0.14022326,36.00210376
277.0,0.20952849,0.00060484,1.23e-06,8274062.907575257,0.02658816533937219,,-0.34827301,36.03497097
278.0,0.20951042,0.0006379,-6.5e-07,8329569.196792686,0.026766418317787154,,0.53069253,36.04374429
279.0,0.20951155,0.00065252,-3.3e-07,8323436.049523913,0.026746759913816146,,0.47526372,35.99372328
280.0,0.20951124,0.0006317,2.11e-06,8335861.729917282,0.026786579026803484,,0.49100429,36.03876838
281.0,0.20950868,0.00060333,3.59e-06,8367174.3600329235,0.026887056220607605,,0.61859044,36.04361334
282.0,0.20951083,0.0005773,7.34e-06,8320573.903223533,0.026737193725108976,,0.51010605,35.97093884
283.0,0.20950929,0.00057932,7.79e-06,8318276.06638499,0.026729786260489594,,0.58497012,36.02947128
284.0,0.20954502,0.00056355,7.71e-06,8330433.709556545,0.026769289430325322,,-1.15697452,36.04583941
285.0,0.20947531,0.00054145,7.45e-06,8228706.634577614,0.026441417053442693,,2.21581143,36.06286227
286.0,0.20952377,0.0005279,3.76e-06,8269306.449554932,0.026572554859429692,,-0.11939116,36.04780359
287.0,0.20949882,0.00055755,1e-07,8305539.354408855,0.026688805769920554,,1.09331621,36.01860284
288.0,0.20955179,0.00054714,2.24e-06,8297804.008050026,0.026664585877345274,,-1.48171572,36.0766115
289.0,0.20952233,0.00055659,-1.57e-06,8283530.506446283,0.02661842584730365,,-0.04988046,36.06770723
290.0,0.20957047,0.00058922,-2.46e-06,8306446.613725245,0.026692816446402347,,-2.39226691,36.05513651
291.0,0.20956893,0.00060949,-4.86e-06,8287460.971261489,0.026631888257575245,,-2.31205889,36.0170315
292.0,0.20953105,0.00063468,-2.46e-06,8364198.994666357,0.02687800207882554,,-0.47778104,36.03837554
293.0,0.20963104,0.00063734,2.21e-06,8324603.047671318,0.026752017493718087,,-5.35125365,36.02174552
294.0,0.20946453,0.00065415,3.49e-06,8271816.966587736,0.026580191091513477,,2.74946047,36.04688697
295.0,0.20945139,0.00065089,5.51e-06,8340439.610525793,0.026800474544566258,,3.41385821,36.06980236
296.0,0.20956124,0.0006468,7.46e-06,8328441.526434944,0.026763343531499305,,-1.94789519,36.01978134
297.0,0.20963535,0.00059506,8.78e-06,8311281.77042892,0.0267090205226322,,-5.55260286,36.06927858
298.0,0.20953834,0.00057563,6.5e-06,8310932.764459905,0.02670659236023472,,-0.82948455,36.03588759
299.0,0.20950642,0.00057789,4.68e-06,8325558.861635562,0.02675320631446746,,0.7256142,36.03117356
300.0,0.20952705,0.00059073,4.78e-06,8311483.626921392,0.02670828709568655,,-0.27989306,36.06456455
301.0,0.20966656,0.00060361,2.76e-06,8306951.437147891,0.026695661129101735,,-7.06880539,36.02685238
302.0,0.20947778,0.00059244,2.03e-06,8274133.017289927,0.02658766561607557,,2.10871184,36.03929216
303.0,0.20953916,0.00060758,5.72e-06,8341344.756537961,0.02680443510860461,,-0.87264239,36.03261396
304.0,0.20955323,0.00063273,5.92e-06,8357793.420550192,0.026857548060380647,,-1.56278931,36.0248882
305.0,0.20954984,0.00061839,4.72e-06,8354826.825296671,0.026847952317180013,,-1.39646362,36.04269673
306.0,0.20950282,0.00056077,2.23e-06,8331000.610271604,0.026770643772818785,,0.90136355,36.07006425
307.0,0.20951288,0.00058628,3.45e-06,8346724.494589365,0.02682135379281966,,0.41136134,36.04073255
308.0,0.20954286,0.00060996,4.89e-06,8322500.981818735,0.026743953954408723,,-1.05080283,36.03510192
309.0,0.20953773,0.00058572,5.11e-06,8349244.502266172,0.026829751568042844,,-0.80319222,36.05566029
310.0,0.20954953,0.00055985,2.97e-06,8317518.792462366,0.0267279296887812,,-1.37521847,36.0382446
311.0,0.20959521,0.00053454,4.04e-06,8317690.677132273,0.026729001314738564,,-3.60089353,36.06967141
312.0,0.20957961,0.0005105,5.09e-06,8306640.337151189,0.02669319501547421,,-2.83683308,36.03798271
313.0,0.20949492,0.00050938,5e-06,8341717.311072467,0.026804776303351086,,1.28860415,36.07084992
314.0,0.20953937,0.0005258,7.43e-06,8310272.288417061,0.02670432615851855,,-0.87937555,36.04060161
315.0,0.20956555,0.00055055,8.66e-06,8277689.887718465,0.026600019457037438,,-2.14504584,36.02986411
316.0,0.20955343,0.00054976,7.96e-06,8281634.993272612,0.026612546731643417,,-1.55849162,36.07045708
317.0,0.20949595,0.00057571,7.68e-06,8300542.177547622,0.026672614383408188,,1.23235676,36.04151822
318.0,0.20957489,0.00056685,8.37e-06,8314785.038524604,0.026719399378070163,,-2.60963229,36.04033972
319.0,0.20953721,0.00056514,9.23e-06,8306954.5652372595,0.026693711569153244,,-0.77414901,36.06430266
320.0,0.20956678,0.00056514,1.111e-05,8327797.508081016,0.026761048329761335,,-2.21811857,36.0513391
321.0,0.2095561,0.00054173,1.158e-05,8372698.298448867,0.026905116227621872,,-1.70650944,36.07163559
322.0,0.20955836,0.00054002,7.31e-06,8331496.50143494,0.026772825019522085,,-1.80832334,36.0170315
323.0,0.20956873,0.00058544,2.72e-06,8375945.074242039,0.02691601534733786,,-2.32665283,36.0475417
324.0,0.20952921,0.00061835,-3.1e-07,8302961.956420192,0.026681107689884187,,-0.38443171,36.06076715
325.0,0.20953804,0.00061441,-2.05e-06,8342772.759618567,0.02680917859557904,,-0.81762358,36.05788636
326.0,0.20956606,0.00058163,-3.22e-06,8301405.677682121,0.026676551909175727,,-2.17617474,36.01912662
327.0,0.20954276,0.00054571,-2.39e-06,8291192.52081133,0.026643304900700004,,-1.04186344,36.03575664
328.0,0.20949995,0.00056665,7.2e-07,8281840.0729221655,0.02661267966299825,,1.03543692,36.03051884
329.0,0.20948476,0.00057718,2.53e-06,8243930.967534967,0.026490656526049733,,1.7640723,36.10856209
330.0,0.20952479,0.00055942,2.44e-06,8274441.52896178,0.026589182788628672,,-0.16920909,36.04649414
331.0,0.20950016,0.00053442,5.25e-06,8278489.521964812,0.026601738810389308,,1.02505882,36.03863743
332.0,0.20954953,0.00052667,6.71e-06,8224512.449473654,0.026428895047180646,,-1.35983239,36.02213836
333.0,0.20952849,0.00054209,3.26e-06,8297264.171323333,0.026662506419969804,,-0.34924679,36.07818284
334.0,0.20957232,0.00057948,8.1e-07,8254612.510234426,0.026526182029841677,,-2.46667446,36.05775541
335.0,0.20951863,0.00059725,3.16e-06,8299522.392249555,0.026669787679947713,,0.12963919,36.02567387
336.0,0.2095639,0.00060162,2.33e-06,8329850.719321014,0.026767879892097616,,-2.07844586,36.01834095
337.0,0.2095868,0.00061632,4.18e-06,8337426.018412174,0.026792535504821694,,-3.19833465,36.02357875
338.0,0.20956236,0.00062757,3.05e-06,8346606.591161744,0.026821763103067126,,-2.0073511,36.03903027
339.0,0.20956637,0.00061735,1.2e-06,8376087.098685526,0.02691655962660587,,-2.2108628,36.02685238
340.0,0.20958156,0.00059053,1.79e-06,8326587.742868812,0.026757610079728652,,-2.93880997,36.03353057
341.0,0.20949625,0.00061398,4.38e-06,8356034.0575067885,0.026851105580938225,,1.22553524,36.04020877
342.0,0.20957756,0.00059725,6.92e-06,8388269.355342026,0.026955690008584814,,-2.76385129,36.03300679
343.0,0.20957479,0.00057615,6e-06,8376147.831852174,0.026916658511674504,,-2.62386165,36.02842372
344.0,0.20953331,0.00056633,3.99e-06,8340321.327485008,0.026800985390417732,,-0.58672214,36.06076715
345.0,0.20951679,0.00058835,5.42e-06,8348018.796209944,0.026825533053543196,,0.22072772,36.06901669
346.0,0.20959912,0.00058505,3.75e-06,8354733.806821214,0.026848240259430448,,-3.80787598,36.05029154
347.0,0.20958136,0.00058425,2.15e-06,8347812.326995285,0.026825788254177287,,-2.93625867,36.04413712
348.0,0.20953567,0.00061052,5.25e-06,8350449.648694959,0.02683366367768544,,-0.70290341,36.06600495
349.0,0.20954112,0.00063718,7.89e-06,8412108.625168802,0.027031898859556338,,-0.97613929,36.03654231
350.0,0.20954738,0.00065837,8.63e-06,8387048.659204156,0.026951499839244632,,-1.28082778,36.05435084
351.0,0.20952253,0.00064847,5.02e-06,8332693.476518289,0.02677654027027915,,-0.06019543,36.02030512
352.0,0.20953321,0.00062308,1.29e-06,8325103.211272533,0.026752293296942092,,-0.58065118,36.06351699
353.0,0.20951371,0.00062244,-4.3e-07,8369941.398328245,0.026896147608607722,,0.37225612,36.05002965
354.0,0.2095291,0.00064136,-9.8e-07,8316825.929151039,0.026725734795982427,,-0.38007474,36.03457814
355.0,0.20947654,0.00065598,1.42e-06,8341231.811885665,0.026803451308983522,,2.18598832,36.05029154
356.0,0.20954543,0.0006598,5.1e-07,8331550.724082424,0.026773294032029188,,-1.17718426,36.0513391
357.0,0.20953927,0.00063647,-1.19e-06,8353079.9998029675,0.02684236249563646,,-0.87889916,36.04557752
358.0,0.20951063,0.00062494,-2.13e-06,8280805.41402482,0.026609714781266707,,0.51762979,36.07818284
359.0,0.20952182,0.00062324,-2.25e-06,8274068.164403305,0.026588211655360763,,-0.02495335,36.06888574
360.0,0.20953896,0.00063273,-3e-07,8309102.295634915,0.026701009722726182,,-0.85928426,36.0315664
361.0,0.20953116,0.00063408,-1.01e-06,8308087.189514773,0.02669766097029666,,-0.47957006,36.04806548
362.0,0.20951093,0.00059876,-1.26e-06,8242030.397744885,0.026485028884740504,,0.50034057,36.01807906
363.0,0.2095366,0.00056732,6e-07,8288595.910384029,0.02663488157597867,,-0.74254422,36.09415814
364.0,0.20950478,0.00053382,4.39e-06,8284658.131484664,0.02662163720392274,,0.80172636,36.03248301
365.0,0.20952243,0.00050954,7.46e-06,8311012.33655131,0.026706431615182276,,-0.0550416,36.04230389
366.0,0.20953567,0.0005039,6.33e-06,8266560.24857541,0.026563772244803868,,-0.69583364,36.05081532
367.0,0.20954112,0.00054682,6.86e-06,8359413.493618288,0.026862330923909935,,-0.97001607,36.05199383
368.0,0.20950662,0.00057185,6.12e-06,8262526.371315927,0.02655061700620729,,0.7101859,36.03405436
369.0,0.20953916,0.00054114,5.33e-06,8321039.450264303,0.026739006280579243,,-0.87051233,36.03261396
370.0,0.20953034,0.00051542,2.97e-06,8350401.106352138,0.02683321251718565,,-0.44184418,36.03614948
371.0,0.20950344,0.00051813,6e-08,8343590.8337768195,0.026811031281079624,,0.87263083,36.0051155
372.0,0.20951668,0.00056852,-1.71e-06,8393034.681065489,0.026970268479034776,,0.22696413,36.05448178
373.0,0.20956883,0.00057662,-9.9e-07,8315771.3395325085,0.02672269587988708,,-2.31494222,36.04597036
374.0,0.20950744,0.00058099,-1.71e-06,8321399.253458774,0.02673998572172511,,0.67523355,36.04256578
375.0,0.20953752,0.00055516,2e-07,8277678.899839188,0.026599786443213393,,-0.78635474,36.07373071
376.0,0.20957068,0.00058421,4.54e-06,8354479.99058813,0.026847024950680178,,-2.41613432,36.03850649
377.0,0.20953865,0.00056454,5.66e-06,8284724.287334694,0.02662236258584955,,-0.84181088,36.04544658
378.0,0.20956544,0.0005558,5.8e-06,8339111.150861156,0.026797462834080712,,-2.15595373,36.0620766
379.0,0.20955918,0.00057817,5.34e-06,8322870.996994079,0.026745263507704564,,-1.84649517,36.05186288
380.0,0.20951288,0.00062117,4.08e-06,8368059.409873243,0.026889997603180164,,0.41241413,36.04073255
381.0,0.20951925,0.00061135,5.41e-06,8346201.623448785,0.02681979170668467,,0.10026419,36.0315664
382.0,0.20955723,0.00058684,5.61e-06,8334795.659662084,0.0267835760114159,,-1.75392489,36.0341853
383.0,0.20951217,0.00060361,8.1e-06,8345348.397503735,0.026816880984352337,,0.4464096,36.02567387
384.0,0.20951894,0.00062439,9.62e-06,8361514.433309426,0.026868948955675778,,0.11552764,36.03837554
385.0,0.20954881,0.00061326,1.077e-05,8320714.438653787,0.026738188281836883,,-1.34072759,36.03732798
386.0,0.20952674,0.00058127,9.07e-06,8277352.614776263,0.026598496845258814,,-0.26381416,36.0792304
387.0,0.20954337,0.00056645,7.23e-06,8315927.553697309,0.026722670202463935,,-1.07496487,36.0237097
388.0,0.20958136,0.00053577,6.86e-06,8278978.633379449,0.02660436458708402,,-2.91202241,36.0129722
389.0,0.20950149,0.00059156,4.4e-06,8275619.211422669,0.02659270900187974,,0.96004182,36.06037431
390.0,0.20954563,0.00054121,3.42e-06,8294224.117731535,0.026652960601262533,,-1.1818667,36.05932675
391.0,0.20955251,0.00053335,5.2e-06,8288917.39134985,0.026635943270708666,,-1.51500927,36.04151822
392.0,0.20953855,0.0004861,6.1e-06,8354954.96164876,0.026847812914819146,,-0.84391669,36.03772082
393.0,0.20958967,0.00054173,2.85e-06,8311357.561600162,0.026708618850651303,,-3.32825783,36.03706609
394.0,0.20955744,0.00058127,3.32e-06,8339033.954134426,0.02679722710886769,,-1.76484656,34.77580334
395.0,0.20956124,0.00059137,2.69e-06,8367244.765871866,0.02688797353598081,,-1.95696602,-38.80561744
396.0,0.20955066,0.00059077,6.4e-07,8432166.159169273,0.02709649209833405,,-1.44994889,-278.64981925
397.0,0.20956236,0.00061278,-1.41e-06,8372041.903242114,0.02690354423480089,,-2.01347165,-278.81533392
398.0,0.20954635,0.00063977,-1.81e-06,8375899.046720417,0.026915807533663547,,-1.22877295,-278.85422462
399.0,0.20956349,0.00062363,-9.8e-07,8418431.400342003,0.027052654503220575,,-2.08031059,-278.85605786
400.0,0.2095677,0.00056899,-9.6e-07,8392311.519460985,0.026968620001792714,,-2.28073854,-278.84427279
401.0,0.20953834,0.00056613,1.21e-06,8419161.373369899,0.02705445373831896,,-0.84028886,-278.7886211
402.0,0.20955846,0.00057102,-7.3e-07,8358912.0546070235,0.026861168178654093,,-1.81931618,-278.82148834
403.0,0.20957201,0.00055536,-2.08e-06,8407644.262454879,0.02701793312399326,,-2.49723612,-278.83942782
404.0,0.20957089,0.00056883,2.04e-06,8394912.388265042,0.026976962015152338,,-2.43792371,-278.83667797
405.0,0.20956124,0.00054328,5.81e-06,8378088.32888893,0.026922622585819445,,-1.95948784,-278.82698803
406.0,0.20958043,0.00053347,5.88e-06,8343355.323249801,0.026811238077869996,,-2.88951359,-278.86679536
407.0,0.2095714,0.00056311,2.19e-06,8357629.996569046,0.026857143270219673,,-2.45222237,-278.85239139
408.0,0.20959142,0.00053378,1.1e-06,8301951.783090108,0.02667842812838811,,-3.40936431,-278.85134383
409.0,0.20960476,0.00051395,-5.1e-07,8320940.997655529,0.026739604115983924,,-4.06768477,-278.80800099
410.0,0.20960959,0.00053875,-2.73e-06,8325027.643553162,0.026752913800499368,,-4.3050163,-278.89507951
411.0,0.20958608,0.00056486,-3.38e-06,8336453.567362241,0.02678940252239217,,-3.16286991,-278.86155755
412.0,0.20960558,0.00056875,-2.64e-06,8323838.447294268,0.026749121044795092,,-4.10917876,-278.85487935
413.0,0.20960148,0.00055306,1.1e-07,8333898.892679058,0.0267812986582624,,-3.91365098,-278.8576292
414.0,0.20961164,0.0005618,7.1e-07,8371693.585590398,0.026902903048273693,,-4.42984549,-278.8643074
415.0,0.20961256,0.00059601,2.76e-06,8375483.135844194,0.02691515009579879,,-4.47719494,-278.8277737
416.0,0.20959419,0.0006102,1.6e-07,8367370.353976433,0.026888922615972585,,-3.57212048,-278.84217767
417.0,0.20958382,0.00064009,-5e-07,8372892.2585633015,0.026906625130694757,,-3.06594256,-278.86325984
418.0,0.20957653,0.0006464,2.08e-06,8448698.056418307,0.02715009846663955,,-2.73298184,-278.83982066
419.0,0.20956,0.00064267,3.22e-06,8329461.524082886,0.02676667505935438,,-1.88803903,-278.84191578
420.0,0.20953342,0.00062602,2.34e-06,8321205.890038256,0.026739760229623627,,-0.59038448,-278.86077188
421.0,0.20952952,0.00061215,2.96e-06,8382801.894189919,0.02693759191293807,,-0.40324604,-278.84532035
422.0,0.20956011,0.00062944,4.51e-06,8335527.011448699,0.026786105797652473,,-1.89442145,-278.87033088
423.0,0.20955857,0.00058449,3.35e-06,8353718.8927392475,0.026844440370991835,,-1.82320593,-278.83536852
424.0,0.20953547,0.00060698,3.42e-06,8355505.392798893,0.026849932842129092,,-0.69328298,-278.85605786
425.0,0.20952808,0.00061445,1.35e-06,8325333.740073662,0.026752940009171867,,-0.33041121,-278.89665085
426.0,0.20953352,0.00062729,5.7e-07,8338867.566345819,0.026796554282947457,,-0.59665172,-278.83261867
427.0,0.20952295,0.00063989,3.06e-06,8321003.134638373,0.026738993568167835,,-0.0801203,-278.84257051
428.0,0.20952295,0.00061294,4.17e-06,8333754.313871177,0.026779871423651846,,-0.0802428,-278.82934505
429.0,0.20952921,0.00059021,4.91e-06,8351419.174462373,0.0268366418108249,,-0.3866727,-278.83693986
430.0,0.20951504,0.00054785,6.56e-06,8296575.061985326,0.02666006506747589,,0.30415245,-278.82698803
431.0,0.20953054,0.00052238,6.04e-06,8331428.490531064,0.026772208689367097,,-0.45085702,-278.84204673
432.0,0.20951627,0.00055838,7.89e-06,8360071.275650711,0.026864123072897685,,0.24617329,-278.80931044
433.0,0.2095175,0.00060325,3.59e-06,8336898.223546147,0.026789885028540045,,0.18535225,-278.8144173
434.0,0.20947726,0.00060639,5.6e-07,8314430.486567203,0.026717215940044402,,2.14397364,-278.85579597
435.0,0.20949615,0.00060229,3.33e-06,8380263.166631716,0.02692894893801983,,1.23412551,-278.79228757
436.0,0.20952141,0.00062665,4.95e-06,8390077.614336135,0.026960864782315044,,-0.00512786,-278.90018637
437.0,0.2095213,0.00062018,2.59e-06,8366712.457753536,0.026885808769772673,,-8.385e-05,-278.82869032
438.0,0.20956534,0.00060349,3.4e-06,8394061.075694736,0.026974223015242653,,-2.1651276,-278.80826288
439.0,0.20950324,0.00060595,3.62e-06,8329038.68712754,0.02676444503284449,,0.881128,-278.80210845
440.0,0.20952828,0.00062971,1.61e-06,8374519.869006889,0.02691103729589004,,-0.34243304,-278.84610602
441.0,0.20953721,0.0006557,3.58e-06,8353221.478224297,0.02684275111893,,-0.77847134,-278.82842843
442.0,0.20951114,0.00062948,4.22e-06,8387593.196708526,0.026952764951675506,,0.4990926,-278.84466563
443.0,0.2095213,0.00059911,3.13e-06,8366351.592111324,0.02688457921935105,,-8.385e-05,-278.88015176
444.0,0.20954584,0.00058425,1.5e-07,8369197.830156969,0.026894071666854792,,-1.20262176,-278.86758103
445.0,0.20952941,0.00059168,1.71e-06,8380331.303168829,0.026929617818838472,,-0.39808855,-278.85920054
446.0,0.20955415,0.00060464,3.86e-06,8282806.908034381,0.026616554301563077,,-1.59358633,-278.85736731
447.0,0.2095598,0.00059975,5.01e-06,8395186.376604173,0.026977722410437742,,-1.89283025,-278.81873849
448.0,0.20954337,0.00060655,5.38e-06,8310002.695510529,0.026703779124283046,,-1.07420494,-278.79844199
449.0,0.20951884,0.00056959,4.73e-06,8358806.012345026,0.026860184781108222,,0.12051486,-278.80420358
450.0,0.20950888,0.00056995,3.66e-06,8318856.089774034,0.026731698093675732,,0.60501475,-278.82869032
451.0,0.20954584,0.0005771,2.71e-06,8333961.130156166,0.026780770364357647,,-1.19755527,-278.8306545
452.0,0.20957017,0.00056478,-3.3e-07,8349786.588321499,0.026831975603671225,,-2.38967682,-278.8210955
453.0,0.20951124,0.00058056,-2.86e-06,8400758.589490004,0.02699507159428183,,0.494826,-278.85828392
454.0,0.20957109,0.00059419,-4.92e-06,8389492.335215662,0.026959754702687928,,-2.44645777,-278.87818759
455.0,0.20953342,0.00061028,-5.09e-06,8381849.874850559,0.02693473660435498,,-0.59468934,-278.84270145
456.0,0.20953095,0.00061966,-3.78e-06,8392450.067365542,0.026968767576977696,,-0.47434902,-278.83746365
457.0,0.20953434,0.000605,-4.1e-06,8407952.909378069,0.027018595798616703,,-0.64203444,-278.87753286
458.0,0.20954142,0.00059327,-1.31e-06,8383111.399048628,0.026938776667469237,,-0.98789674,-278.86129566
459.0,0.20933591,0.00058131,-6.3e-07,8418985.638860226,0.027051224432527655,,9.13633581,-278.82436913
460.0,0.20960753,0.00061112,-1.44e-06,8412906.128848838,0.027035468120606157,,-4.24929565,-278.85239139
461.0,0.20961431,0.00058552,-1.34e-06,8433954.373596078,0.027103125305972475,,-4.59469082,-278.79765632
462.0,0.20969058,0.00057173,-1.34e-06,8514974.766988365,0.0273644940034796,,-8.44454113,-278.82554764
463.0,0.20947336,0.00055334,-1.84e-06,8462065.943414345,0.027191463690714276,,2.3753006,-278.87229505
464.0,0.20954953,0.00053994,1.1e-07,8418608.91891562,0.02705277712087891,,-1.39193268,-278.85252234
465.0,0.20957089,0.00053684,2.78e-06,8438212.027526433,0.027115999443702327,,-2.45048862,-278.83379718
466.0,0.20951063,0.00050938,5.48e-06,8391218.95685152,0.026964044697202635,,0.52452246,-278.84859398
467.0,0.20947778,0.00051157,4.55e-06,8395855.643855006,0.02697852457938596,,2.13971153,-278.85776014
468.0,0.20954327,0.00056498,3.08e-06,8354501.546478931,0.02684670012239877,,-1.0749313,-278.85055816
469.0,0.20948209,0.00060921,3.99e-06,8344797.009406563,0.026814800684988243,,1.9160674,-278.87072371
470.0,0.20954399,0.00063261,7.9e-07,8393811.066067968,0.02697326471354902,,-1.11532472,-278.85383179
471.0,0.20953537,0.00064986,-2.06e-06,8399072.862046123,0.026990161334673052,,-0.69185416,-278.86718819
472.0,0.20955436,0.00062812,-4.58e-06,8397181.62314334,0.026984327897731822,,-1.62570332,-278.82855937
473.0,0.20948096,0.00058755,-5.93e-06,8449562.704923594,0.027151567674442434,,1.99599713,-278.8347138
474.0,0.20954173,0.00056498,-6.79e-06,8391123.236792684,0.02696455326452988,,-1.00397667,-278.84335618
475.0,0.20950878,0.00057336,-2.02e-06,8441763.067747816,0.027126765374444858,,0.61903088,-278.85409368
476.0,0.20952315,0.00058366,1.33e-06,8394502.208854994,0.026975055225473468,,-0.09092061,-278.8347138
477.0,0.20949051,0.00058024,-8e-08,8402137.402706193,0.026999166911366553,,1.51511718,-278.82842843
478.0,0.20954769,0.00058982,5.2e-07,8374659.168626664,0.02691165490343458,,-1.29403949,-278.84099916
479.0,0.20950673,0.00059021,1.78e-06,8360354.129612733,0.02686511202570259,,0.71357253,-278.84152294
480.0,0.20947675,0.00060782,2.4e-06,8381747.494742136,0.026933490727784917,,2.1865182,-278.82698803
481.0,0.20953619,0.00058457,3.92e-06,8399596.756754922,0.026991554390681575,,-0.73228845,-278.83458285
482.0,0.20949667,0.00059105,5.97e-06,8387424.612978239,0.026951885174429892,,1.20996845,-278.89154399
483.0,0.20951227,0.00057762,6.33e-06,8369032.262676209,0.02689294892848467,,0.44264492,-278.83419002
484.0,0.20951668,0.00056208,7.45e-06,8384097.633123567,0.026941353553084805,,0.2267208,-278.89115116
485.0,0.20951904,0.00056482,8.77e-06,8440170.511417165,0.027121551408921713,,0.11153992,-278.86496213
486.0,0.20954368,0.00059868,7.94e-06,8446156.548255287,0.02714123433901898,,-1.10703621,-278.86443835
487.0,0.20952561,0.00058747,4.3e-06,8491605.698383315,0.027287075408184397,,-0.2144896,-278.83536852
488.0,0.20951586,0.00054817,1.93e-06,8394444.676203487,0.02697465974516715,,0.26737136,-278.82947599
489.0,0.20952295,0.00056999,6.2e-07,8413486.397817573,0.027036031761613767,,-0.08101035,-278.85749825
490.0,0.20952141,0.00057968,3.12e-06,8376298.729767861,0.026916490316276787,,-0.00511942,-278.83563041
491.0,0.20951904,0.00056565,3.86e-06,8321774.312783054,0.026741195558530818,,0.10997566,-278.81467919
492.0,0.20950539,0.00054356,5.75e-06,8307196.744995802,0.02669407122276879,,0.77394627,-278.83484474
493.0,0.2095288,0.00056287,2.9e-06,8380179.763905521,0.02692901806772475,,-0.36785169,-278.8062987
494.0,0.20951535,0.00061493,3.3e-07,8407279.859908294,0.027016117865995812,,0.29305242,-278.84898682
495.0,0.20951956,0.00061735,-1.63e-06,8372632.726997857,0.026904883725495175,,0.08548243,-278.84754642
496.0,0.20952479,0.00058131,-1.92e-06,8429669.464427382,0.027088141527303686,,-0.1723844,-278.88669902
497.0,0.20955754,0.000562,-3.17e-06,8451452.47000141,0.02715855430211765,,-1.79372482,-278.80970327
498.0,0.20952561,0.00055934,-2.74e-06,8458095.645452797,0.02717945162704662,,-0.21364361,-278.82240495
499.0,0.2095136,0.00058155,8.7e-07,8407686.663256288,0.02701729623954814,,0.37898707,-278.84911776
500.0,0.20953249,0.00058409,2.9e-06,8423256.633056294,0.027067552310247267,,-0.55204593,-278.80420358
501.0,0.20954224,0.00055544,1.74e-06,8306545.897798254,0.02669258282115945,,-1.01882034,-278.85068911
502.0,0.20950898,0.00058119,4.83e-06,8378665.601779881,0.026923899506675085,,0.60432818,-278.8358923
503.0,0.20953455,0.00057519,3.72e-06,8372015.031198892,0.02690287764422613,,-0.64935111,-278.87635435
504.0,0.20953003,0.00058938,2.58e-06,8427701.304687636,0.027081822903385854,,-0.43073806,-278.84532035
505.0,0.20951668,0.00058823,2.45e-06,8422930.50887074,0.027066310687071285,,0.22777234,-278.85239139
506.0,0.20953167,0.00058346,2.05e-06,8409331.082563141,0.027022807234730335,,-0.51068859,-278.8265952
507.0,0.20951945,0.00063313,3.8e-07,8416688.146176685,0.027046456828625987,,0.09099202,-278.81127461
508.0,0.20950488,0.00064374,-3e-08,8360280.545940488,0.026865036755587296,,0.8040309,-278.85592691
509.0,0.20951987,0.00064974,2.5e-07,8346581.409099537,0.026821228491818533,,0.07016366,-278.81585769
510.0,0.20951966,0.00067998,-1e-06,8401609.668927118,0.026998165660857172,,0.08072803,-278.83392813
511.0,0.20951792,0.0006617,-1.71e-06,8373069.33638955,0.026906391437291333,,0.16602416,-278.88604429
512.0,0.20950149,0.00066906,-3.56e-06,8456886.360008571,0.027175566577974146,,0.981084,-278.80184656
513.0,0.20953455,0.00062427,-1.45e-06,8457689.764639731,0.027178428827501558,,-0.656002,-278.88263972
514.0,0.20952849,0.00058938,-1.15e-06,8409892.75904917,0.027024648397391778,,-0.35399043,-278.81166745
