Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
225.0,0.20929944,0.00132345,1.051e-05,8152394.622350036,0.026202585895913896,0.12810709337514084,8.71847027,-277.60329064
226.0,0.20926885,0.0013046,9.79e-06,8136818.46821057,0.026152083441358467,0.1303061690637595,10.15810502,-277.61440485
227.0,0.20928538,0.00131534,7.88e-06,8150975.006706188,0.02619786600929781,0.1324026480683933,9.38766375,-277.62931097
228.0,0.20932027,0.00130527,1.052e-05,8185772.004986628,0.02631008826011823,0.13043748837145686,7.75601053,-277.63297212
229.0,0.20927234,0.00129799,1.22e-05,8257322.020222649,0.026539368764445848,0.13112012854751184,10.13991306,-277.636241
230.0,0.20934881,0.00129964,1.135e-05,8218010.247550535,0.0264140522119692,0.13072292805517605,6.41409475,-277.67638291
231.0,0.20928415,0.00127599,1.235e-05,8151286.86878343,0.026198659204122732,0.1314183172036515,9.4467011,-277.65193165
232.0,0.2092744,0.00126544,1.072e-05,8162242.877066177,0.026233746011624832,0.13109791913611235,9.92509484,-277.63781007
233.0,0.20931227,0.00126555,8.92e-06,8190426.8910835525,0.026324864751950682,0.13228767084748125,8.14414737,-277.62486528
234.0,0.20927234,0.00125725,7.98e-06,8182075.024123876,0.02629748959426769,0.13148288001188307,10.04749814,-277.60237536
235.0,0.20932725,0.00122147,9.74e-06,8125848.384681132,0.02611736253491324,0.13023411118217848,7.3672461,-277.61440485
236.0,0.20930724,0.00122604,1.253e-05,8164960.625583759,0.026242770008328684,0.13064550736680425,8.35908495,-277.67808273
237.0,0.20933115,0.00119128,1.184e-05,8199350.496854322,0.02635353426328463,0.13092831638919447,7.24668304,-277.59845269
238.0,0.2093485,0.00116601,8.73e-06,8178480.30488955,0.026286673265954963,0.13044392580485623,6.39790466,-277.60172158
239.0,0.20932838,0.00113716,6.37e-06,8170780.184621654,0.02626162459177916,0.12952624396871518,7.35394463,-277.58929981
240.0,0.20932263,0.00115995,6.66e-06,8159215.6334189335,0.02622443677745494,0.13192796763653913,7.6180245,-277.6409482
241.0,0.20932889,0.0011855,1.016e-05,8129046.291532722,0.02612755579592123,0.13006700128681933,7.29198377,-277.65951547
242.0,0.20935558,0.00117341,1.289e-05,8199950.588235051,0.026355716165946685,0.13068173539942388,6.07476656,-277.63467194
243.0,0.20936625,0.0011633,1.138e-05,8158085.272216736,0.026221296511660344,0.13123391689307295,5.53400305,-277.57975467
244.0,0.20937508,0.00116708,9.84e-06,8196022.591548982,0.02634338899511153,0.1320376347896883,5.13624256,-277.62761115
245.0,0.20940546,0.00117078,8.8e-06,8155167.253884948,0.026212501808657078,0.1310978547313805,3.66013331,-277.56249496
246.0,0.20940115,0.00112689,6.51e-06,8152122.777249997,0.02620258229242975,0.13150133604677378,3.86450742,-277.60943615
247.0,0.20939201,0.00113327,6.99e-06,8160006.104923556,0.026227809323775383,0.1303237454849903,4.30465029,-277.6204196
248.0,0.20939458,0.00112685,5.55e-06,8152755.767534231,0.026204548710482476,0.1315519773199854,4.17835237,-277.63048777
249.0,0.20938103,0.00111087,4.52e-06,8217663.84321322,0.026412972043531657,0.13430438157270497,4.86341159,-277.65546205
250.0,0.20938657,0.00108053,3.35e-06,8157354.587928758,0.026219139236718356,0.1287790976979212,4.56302608,-277.64526313
251.0,0.20940885,0.00104128,3.51e-06,8213149.0050128065,0.026398654816120973,0.1312517293148328,3.52324635,-277.60420593
252.0,0.2094147,0.00101983,2.49e-06,8219205.040884522,0.026418157477981423,0.13205362000532234,3.24429814,-277.55752625
253.0,0.20937446,0.00103314,-4.2e-07,8174167.409695727,0.026272960057667934,0.12889097370977845,5.15198077,-277.62538831
254.0,0.2093916,0.00105774,9.9e-07,8236938.898241286,0.026474985412825364,0.12991470348754364,4.36501713,-277.58603093
255.0,0.20938781,0.00105431,5.24e-06,8249051.969746526,0.02651377762825475,0.128658164138921,4.55482034,-277.57543974
256.0,0.20937498,0.00102534,6.89e-06,8267891.090589912,0.026574046268222178,0.12985571259728645,5.18618241,-277.60865161
257.0,0.20940854,0.00099205,5.22e-06,8232927.892952981,0.02646205442542861,0.1251797891584941,3.5465508,-277.60878237
258.0,0.20939437,0.00100342,5.84e-06,8203361.5140779745,0.026366855495917982,0.1292812273979647,4.21409155,-277.63310288
259.0,0.20941531,0.0009961,8.68e-06,8207735.796369965,0.02638111734066663,0.12935655766276316,3.21015365,-277.61898129
260.0,0.20942527,0.00096312,1.079e-05,8201403.047506402,0.026360762778626333,0.12654177241240527,2.72957148,-277.62368849
261.0,0.20936471,0.00093206,1.326e-05,8211553.99879059,0.02639245587585703,0.12893617377572933,5.64413356,-277.64853201
262.0,0.20938329,0.0009619,1.147e-05,8216199.310444886,0.026407748953328702,0.130223629797763,4.75383606,-277.59466079
263.0,0.20944066,0.00097382,1.144e-05,8170617.595351489,0.02626203241303418,0.13142141761195342,1.98274375,-277.59309172
264.0,0.20940074,0.00094741,1.119e-05,8233135.834465225,0.026462381183729258,0.12762853236564964,3.92261432,-277.6348027
265.0,0.20937611,0.00091049,8.74e-06,8312364.168517495,0.026716645579526722,0.13182631596366085,5.15907129,-277.61701996
266.0,0.20940361,0.00089534,7.86e-06,8240212.427702382,0.02648508334554046,0.13197442334649187,3.7873284,-277.61767374
267.0,0.20943101,0.00093379,9.54e-06,8189260.330968251,0.02632175234285394,0.13080698444063535,2.44991273,-277.64251726
268.0,0.20937877,0.00095084,9.99e-06,8116747.098733159,0.026088037386781084,0.13027905128086634,4.91087944,-277.61231277
269.0,0.20938175,0.00094969,7.83e-06,8205449.639864829,0.026373213608088114,0.1298804082005258,4.82157721,-277.6072133
270.0,0.20939786,0.00095753,9.62e-06,8193919.017715942,0.026336353058231562,0.13276510874968858,4.04180369,-277.62669586
271.0,0.20939119,0.00097976,9.66e-06,8261745.898561799,0.026554330220166372,0.1293016439430813,4.39795729,-277.5864232
272.0,0.20940094,0.00097847,6.02e-06,8275767.2746388735,0.026599593056073994,0.1299562997888354,3.93300731,-277.60551348
273.0,0.20937333,0.00095694,3.71e-06,8228130.088069907,0.026446098404149965,0.13409106489745726,5.2403163,-277.61218201
274.0,0.20941213,0.00092844,2.12e-06,8168523.497215859,0.02625497828499659,0.1343264833373928,3.34698416,-277.59099964
275.0,0.2093875,0.00093434,2.94e-06,8166534.949014623,0.02624826364051323,0.1312278066029751,4.52392935,-277.62460377
276.0,0.20940546,0.0009343,6.15e-06,8211696.376051515,0.026393594188640155,0.1324834440531748,3.68541981,-277.60198309
277.0,0.20942188,0.00092391,8.25e-06,8301569.230905159,0.026682608517945162,0.13361358937992898,2.92753987,-277.61885054
278.0,0.2094072,0.00093108,6.79e-06,8278722.726815915,0.026609028575100873,0.13177853126120675,3.63092528,-277.64120971
279.0,0.20942516,0.0009273,5.94e-06,8148163.108980565,0.026189632088093943,0.13009392138133957,2.71674846,-277.61715072
280.0,0.20942085,0.00088625,8.64e-06,8223027.632498572,0.026430037339680565,0.13448888347255944,2.94924748,-277.60669028
281.0,0.20941849,0.00090648,8.77e-06,8224708.947312379,0.026435463743622944,0.13339324767872637,3.0635391,-277.5949223
282.0,0.20942947,0.0009123,1.086e-05,8271156.008401482,0.026584873912146915,0.13304178760149382,2.54896813,-277.58485413
283.0,0.20943184,0.00089723,1.211e-05,8214468.00355885,0.026402634931809707,0.13236061631465026,2.41794537,-277.6518009
284.0,0.20943604,0.0009075,1.303e-05,8177977.940232248,0.026285416076677368,0.13248981177930197,2.20569182,-277.61518938
285.0,0.20944436,0.00093163,1.115e-05,8247067.6017566975,0.026507695619246797,0.1339739201036275,1.82284579,-277.66043075
286.0,0.20948274,0.00092537,7.05e-06,8240947.766190331,0.026488595259236504,0.13097401266715333,-0.03112799,-277.62172715
287.0,0.20943912,0.0009164,5.9e-06,8231039.625666156,0.026456167249157427,0.13536846740543124,2.07160742,-277.63257985
288.0,0.2094264,0.00090179,6.61e-06,8151993.90888389,0.02620187837342412,0.1343371810131135,2.65922716,-277.62813417
289.0,0.209368,0.000867,7.47e-06,8213764.04273412,0.02639953280128773,0.1338455265905421,5.48772194,-277.56641762
290.0,0.20941808,0.00086661,7.56e-06,8295200.004349051,0.026661938968359153,0.13242714055225208,3.10972569,-277.61505863
291.0,0.2094382,0.00087944,7.8e-06,8263033.353673596,0.026558849592915258,0.13234688574650386,2.12434481,-277.64042518
292.0,0.20942701,0.0008925,7.84e-06,8245125.807697985,0.026501178637325536,0.13329125112558568,2.65987134,-277.56550233
293.0,0.20942763,0.00088518,7.29e-06,8207916.892714179,0.026381581527568976,0.1324342999845152,2.61826983,-277.6142741
294.0,0.20941541,0.00089727,3.68e-06,8166924.705324416,0.026249767132447165,0.13168076740527923,3.1892623,-266.38683228
295.0,0.20944826,0.00085728,2.88e-06,8275842.126011266,0.026600185967791228,-0.04314522091466704,1.64018726,-38.08728375
296.0,0.20944405,0.00083532,4.66e-06,8264057.89415084,0.026562157738402137,-0.07783853959321241,1.84149201,-1.2871239
297.0,0.20944456,0.00083394,5.19e-06,8179141.887822192,0.026289215365594254,-0.07748506612129683,1.79798964,-1.09896704
298.0,0.20945257,0.0008607,2.78e-06,8261740.154368275,0.026554928207732774,-0.07607428716887227,1.42883324,-1.09203701
299.0,0.20940043,0.00084575,1.6e-06,8231131.687236738,0.0264558365602588,-0.07846747187886684,3.93648322,-1.02718238
300.0,0.20942527,0.00080914,2.03e-06,8286328.728949464,0.026633467148955887,-0.07723086791381961,2.75780917,-1.01070722
301.0,0.20944374,0.0007856,4e-06,8206219.5299454965,0.02637612575274136,-0.07819389440453857,1.84339155,-1.00037755
302.0,0.2094267,0.00079895,3.6e-06,8236968.3868634105,0.0264747764178574,-0.07647535734504181,2.67207233,-0.98704051
303.0,0.20946447,0.00077494,5.26e-06,8244036.235075182,0.02649789605753079,-0.07778080074252647,0.85095193,-0.9546132
304.0,0.20944764,0.00078608,8.33e-06,8259408.680631337,0.026547054439198324,-0.078222168955351,1.66669671,-0.90963338
305.0,0.2094773,0.00081351,1.122e-05,8258571.242087005,0.02654477792643977,-0.07653867466686785,0.23192239,-0.97291894
306.0,0.20943532,0.00083118,1.292e-05,8220887.257934648,0.026423114849795034,-0.07840505613020503,2.25183266,-0.95422093
307.0,0.20940741,0.00082386,1.197e-05,8229228.480423048,0.026449552834370473,-0.07819632063618766,3.59927351,-0.96350456
308.0,0.20942968,0.00083291,7.62e-06,8290613.488218973,0.0266472566509732,-0.07814677314339745,2.54498409,-0.93709199
309.0,0.209442,0.00081323,5.59e-06,8172216.137665048,0.026266856412882237,-0.0773875866482035,1.91925521,-0.90845658
310.0,0.20944128,0.00079222,6.79e-06,8215960.049734266,0.02640736593286276,-0.07858661876087306,1.96408809,-0.9113332
311.0,0.20940874,0.00079623,1.037e-05,8262232.7892905865,0.02655560332551931,-0.0787451208198976,3.54915835,-0.91839399
312.0,0.20939581,0.00078564,1.016e-05,8256709.522118254,0.026537653642532733,-0.07829675627495593,4.17192815,-0.94023012
313.0,0.20941808,0.00081135,7.89e-06,8222338.8324353285,0.02642759331437943,-0.0796815227611991,3.08239257,-0.93486915
314.0,0.20943358,0.00080572,8.24e-06,8267212.132272378,0.02657200538942837,-0.07918035348140653,2.34898906,-0.93879181
315.0,0.20944384,0.0007921,5.21e-06,8288588.951291278,0.026640870693709396,-0.07865897435401617,1.85691248,-0.93513066
316.0,0.20940207,0.00077206,3.28e-06,8193584.831454813,0.02633494241772648,-0.07755299776072498,3.83971498,-0.91669417
317.0,0.2094345,0.00074766,6.31e-06,8204216.858746342,0.02636941778331167,-0.07493377359616166,2.28670294,-0.92166287
318.0,0.20942568,0.00074475,9.08e-06,8256159.130349305,0.026536188521741628,-0.0773467634238763,2.72788896,-0.91460208
319.0,0.20944692,0.00076974,1.126e-05,8249182.131120222,0.02651407349863284,-0.07399861562904718,1.69933271,-0.92584704
320.0,0.2094343,0.00079544,9.46e-06,8181094.796637441,0.02629516984211591,-0.07750349669390412,2.29009817,-0.92140136
321.0,0.20942465,0.00080505,6.75e-06,8264874.7510727355,0.026564400649105407,-0.07807998723401792,2.78046005,-0.87380643
322.0,0.20944826,0.00081194,6.23e-06,8218884.865791614,0.026416924444642352,-0.07713353414226796,1.62888714,-0.84857066
323.0,0.20943686,0.00080107,5.93e-06,8308054.12351044,0.026703352824130895,-0.07757219644174104,2.20081596,-0.89459652
324.0,0.20941634,0.00077309,7.89e-06,8213049.351724959,0.026397606770910777,-0.07858866292570162,3.16280288,-0.85419314
325.0,0.20947207,0.00075321,9.76e-06,8239603.589276392,0.026483602934795018,-0.07690874934448011,0.4839864,-0.89551181
326.0,0.20945144,0.00076081,9.66e-06,8189926.7006208,0.026323683261555625,-0.07804309378251437,1.47053908,-0.91329453
327.0,0.20948654,0.00077025,1.076e-05,8274502.436559757,0.02659599524479817,-0.07612968189834837,-0.21529619,-0.88243628
328.0,0.20949331,0.00075581,1.256e-05,8276640.831163379,0.0266028837324835,-0.07811461053354608,-0.54373539,-0.87825211
329.0,0.20942855,0.00071724,1.044e-05,8223222.7285964405,0.02643026305255923,-0.07745378228904302,2.57862272,-0.90950263
330.0,0.20948972,0.00072747,6.85e-06,8198088.411738637,0.02635038257085426,-0.07764557165335548,-0.36608364,-0.85850806
331.0,0.20943697,0.00075309,6.58e-06,8257617.083855013,0.026541095816311897,-0.07676368545705647,2.18248022,-0.88766649
332.0,0.20944887,0.00071653,6.46e-06,8219156.355475581,0.026417536195892544,-0.07658289403558288,1.59928445,-0.87955966
333.0,0.2094461,0.00068721,7.08e-06,8219288.10751496,0.02641782988385308,-0.07817273989441684,1.73268496,-0.88832027
334.0,0.20946796,0.00067477,9.05e-06,8230578.461836372,0.02645433588291195,-0.07873101256147311,0.68134557,-0.92035531
335.0,0.20944867,0.00068732,1.066e-05,8277885.277310024,0.02660613429135472,-0.0761883592017983,1.62065264,-0.88505139
336.0,0.2094733,0.0006974,1.292e-05,8215305.049863537,0.026405304260439452,-0.07725800033850315,0.42329673,-0.88727423
337.0,0.20946981,0.00069768,1.083e-05,8165459.293747079,0.02624508658212892,-0.07619840306438797,0.58760869,-0.90204957
338.0,0.2094735,0.00070917,1.075e-05,8246422.198756707,0.026505396713784015,-0.07861315545125706,0.41498736,-0.91695568
339.0,0.20947125,0.00074526,1.078e-05,8256692.263556428,0.026538476480989472,-0.07739696034004374,0.52469415,-0.87223737
340.0,0.20949157,0.0006961,1e-05,8230085.963401872,0.026453106643698755,-0.07818920162546043,-0.4565659,-0.84987821
341.0,0.20949978,0.00071326,6.88e-06,8213717.904241204,0.0264007120513269,-0.0787354548871768,-0.85068582,-0.90479544
342.0,0.20949742,0.0007083,4.81e-06,8230804.806848433,0.026455627702691997,-0.07840064550206864,-0.73864834,-0.89891145
343.0,0.20948951,0.00076884,6.02e-06,8269864.173944541,0.026581213525486667,-0.07724140748071734,-0.35934766,-0.88125948
344.0,0.20949393,0.00072751,8.53e-06,8251372.60120075,0.02652167297890326,-0.07896332709885726,-0.57183785,-0.84791689
345.0,0.20950512,0.00072802,6.06e-06,8254760.331294304,0.02653275924493222,-0.07900620942486519,-1.11299726,-0.87328341
346.0,0.20948397,0.00068303,3.41e-06,8240024.124496327,0.02648503888335439,-0.07934918960980675,-0.09056352,-0.83863326
347.0,0.20947484,0.00074093,5.33e-06,8226968.738178847,0.02644307945037066,-0.07847893758736384,0.34972249,-0.89093537
348.0,0.20949793,0.0007259,6.97e-06,8264843.385458036,0.02656504960044043,-0.08016974406552162,-0.76654632,-0.90806432
349.0,0.20950881,0.00073613,7.13e-06,8232343.260298463,0.026460756380081475,-0.07845850424949469,-1.28814971,-0.89394275
350.0,0.20950819,0.00069642,7.35e-06,8325393.717247332,0.026759719161846145,-0.0757478748967773,-1.2726725,-0.85903108
351.0,0.20947812,0.00067067,6.74e-06,8257439.788312223,0.026540840185993293,-0.07890259488028183,0.19217862,-0.88478988
352.0,0.20944282,0.00063328,5.13e-06,8325737.854405091,0.026759815098650625,-0.07799455292439364,1.91524283,-0.86517658
353.0,0.20952184,0.00062222,4.07e-06,8298500.260388902,0.026673315219578338,-0.07927705657574587,-1.93212075,-0.84020232
354.0,0.2094537,0.00060888,2.03e-06,8263594.117182823,0.026560214673063975,-0.07776833386233359,1.37448247,-0.8964271
355.0,,0.00063269,,,0.026617474373493544,-0.07625670572344927,,-0.89655785
356.0,,0.00066709,,,0.0262348350326191,-0.07940420712023977,,-0.89982673
357.0,,,,,0.02662480684957207,-0.07930052500339958,,-0.86988377
358.0,,,,,0.026607621273417786,-0.07938570785725661,,-0.85301634
359.0,,,,,0.026536356372731582,-0.0782439394721382,,-0.87106057
360.0,,,,,0.02654610696785689,-0.07808282466472491,,-0.89551181
361.0,,,,,,-0.07829577910544527,,-0.91329453
362.0,,,,,,-0.07950645314533929,,-0.89864994
363.0,,,,,,-0.07829251029099411,,-0.90178806
364.0,,,,,,-0.07854793749315833,,-0.86766093
365.0,,,,,,-0.07707876240728169,,-0.85850806
366.0,,,,,,-0.07806937677537006,,-0.88152099
