Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
221.0,0.1288887,0.00800649,0.00038388,2544473.73327819,0.012079032867930441,0.20367855995363207,204.62540614,14.6268668
222.0,0.12912351,0.00779357,0.0003562,2544248.3701857654,0.012080607637528934,0.18547063372946065,200.24585386,14.50169697
223.0,0.12935955,0.00766163,0.00032911,2506189.3835538863,0.011902606960005517,0.16696623369452798,192.92787946,14.47448043
224.0,0.12953059,0.00763277,0.00030596,2606958.3502337667,0.012383373113877017,0.15887282037981104,197.4255705,14.39532891
225.0,0.12966478,0.00765708,0.00028867,2650253.47061791,0.01259082393149405,0.1479849416038211,198.10332679,14.27199982
226.0,0.12968912,0.00769514,0.0002727,2617929.1335330126,0.012437821810824885,0.14323472717714913,195.22484437,14.24793881
227.0,0.12970873,0.00775307,0.00025456,2551329.7140045883,0.01212196605795654,0.14343642113461522,189.8970605,14.16405399
228.0,0.12969928,0.00775974,0.00023815,2566867.4180838275,0.012195941954603492,0.14220518831530035,191.23528737,14.12671341
229.0,0.1297152,0.00778312,0.00022499,2526881.5915115415,0.012006351399890976,0.1307162091958118,187.96498216,13.99010474
230.0,0.12976294,0.00778478,0.00021366,2525733.0373626216,0.012001566985093498,0.12296060129901742,186.99790215,13.92857167
231.0,0.12976437,0.00780206,0.00020283,2556712.9774310812,0.012148975135847891,0.12070145001275592,189.2674934,13.85928123
232.0,0.12979076,0.00780593,0.00019572,2621237.255389074,0.012455984146304205,0.12046007807677818,193.53852042,13.79551298
233.0,0.12982546,0.00777698,0.0001888,2555294.3657251038,0.012143059660807639,0.12012423335655674,188.02006148,13.77092605
234.0,0.12983871,0.00775035,0.00018265,2570998.2388010626,0.012217883044255657,0.11805327003893547,188.92656209,13.5687084
235.0,0.12986191,0.00771298,0.00017421,2591174.4789414527,0.012314089575482473,0.11735738006130615,189.96914279,13.58277686
236.0,0.12994897,0.00763212,0.00016708,2470855.057890039,0.011743183662131956,0.11378381241371396,179.56892192,13.49836611
237.0,0.13004867,0.00756889,0.00015837,2560567.9872408835,0.012170664780431568,0.1083300367717576,184.21478946,13.41724239
238.0,0.13010904,0.00750653,0.00015011,2603390.492581822,0.012374894886374617,0.10949105910741763,186.14143932,13.33375201
239.0,0.13020082,0.0074853,0.00014616,2594654.8456752156,0.012334389692503393,0.10665786052437945,183.76689623,13.33256868
240.0,0.1302537,0.00746164,0.00014455,2508504.769655709,0.011925393654179302,0.10490896974422229,176.68994871,13.21410438
241.0,0.13028327,0.00747042,0.00014307,2528491.520616896,0.012020754121634655,0.10511521792566919,177.54841106,13.16282682
242.0,0.13031202,0.00741749,0.00014061,2485916.434737792,0.011818607162913953,0.10500311506406063,174.03265835,13.04817546
243.0,0.13037198,0.00736028,0.0001368,2591135.0874008765,0.012319460498169382,0.1032571866359878,180.25541257,13.06053467
244.0,0.13051232,0.00725701,0.00012975,2682379.845613628,0.012754796375593078,0.10232978358581979,183.83125325,12.97257394
245.0,0.13058378,0.00714626,0.0001254,2501800.7247374905,0.011896788113574593,0.10108280772540743,170.13775803,12.88619097
246.0,0.13073029,0.00704527,0.00012555,2558031.3049914003,0.012165583664527453,0.1036291959129402,171.19808131,12.85082261
247.0,0.1308689,0.00693676,0.00012306,2536371.5672183563,0.012063907221711483,0.10445920677712313,167.1544861,12.76259891
248.0,0.13097988,0.00683475,0.00011852,2513725.0591097046,0.011957264852682234,0.10305536748394575,163.60236355,12.68397333
249.0,0.13112044,0.00673286,0.00011412,2521783.6633057883,0.011996975835674719,0.10127316670168347,161.50867523,12.69081033
250.0,0.13131295,0.00664069,0.00011192,2603887.990267432,0.012389526652880376,0.10361122936458084,163.06143836,12.59298853
251.0,0.13153677,0.00651059,0.0001115,2558114.8479123055,0.012173894479452895,0.10084800285472417,155.95704433,12.51594072
252.0,0.13175052,0.00629608,0.00010887,2577084.6189364092,0.012266149874025177,0.10248877648794663,153.0304436,12.45296136
253.0,0.13191182,0.00603083,0.00010824,2613579.8409503056,0.012441201576225828,0.1029862646598082,152.06807305,12.3693395
254.0,0.1321612,0.00581762,0.00010713,2540187.9821805903,0.012094125658924032,0.09989388186754711,143.09365437,12.2135346
255.0,0.13242086,0.00564198,0.00010427,2528499.352327207,0.012040921155646886,0.09919745753008094,137.55475051,12.29939165
256.0,0.13272137,0.00542796,9.797e-05,2579324.9938747687,0.012285862071312482,0.09509399853026888,134.54995641,12.2343086
257.0,0.13308256,0.00520841,9.118e-05,2567681.93541965,0.01223390229827238,0.09277418146179871,127.02811341,12.24364374
258.0,0.13334314,0.00505022,9.025e-05,2547178.972640732,0.012138649535120073,0.09266603125446207,121.05702508,12.22641974
259.0,0.13363072,0.00496142,9.262e-05,2523968.0901672305,0.012030755419139462,0.09385565030295966,114.52661439,12.24088264
260.0,0.13386635,0.00481823,9.213e-05,2513424.0225472166,0.011982645919139771,0.09447885902671774,109.61358213,12.18644954
261.0,0.13401922,0.0046919,9.193e-05,2500974.4091793927,0.011924630910840733,0.09513497570578,106.20457143,12.14148307
262.0,0.13421358,0.00450944,9.465e-05,2522697.1785355513,0.012029845044270049,0.09887290265902675,103.4479697,12.07889815
263.0,0.13441101,0.00435791,9.326e-05,2499828.179645058,0.011922539913860275,0.10028348840721218,98.80406415,12.08770737
264.0,0.13455013,0.00417434,9.6e-05,2532023.9242044045,0.01207718242242598,0.09807130106263728,97.42808479,12.05417974
265.0,0.13479459,0.00404127,0.00010094,2514603.8835661523,0.011996237643998027,0.09599637487642101,92.1336402,12.00066701
266.0,0.13502416,0.00384152,0.00010483,2493779.096901733,0.01189879357121594,0.09611085961058147,87.05845432,11.99685406
267.0,0.13523155,0.00367169,0.00010524,2491830.566027558,0.011891265910466464,0.0936515956698865,83.0941906,11.94110615
268.0,0.13541954,0.00354659,0.00010737,2483144.300517845,0.011851420878815806,0.09464909030948095,79.28188458,11.8498584
269.0,0.13557098,0.00341632,0.00010733,2483372.9257158674,0.011853789358429154,0.09759026957715815,76.44876541,11.85590652
270.0,0.13581215,0.00325199,0.00010966,2511693.9501943984,0.011991047227953093,0.09891597108727754,72.74135389,11.85971947
271.0,0.13602919,0.00310302,0.0001119,2521592.547788227,0.01204016821771275,0.09341436867310758,68.88606776,11.79581974
272.0,0.13631533,0.00288396,0.00011558,2525099.4050491774,0.012059324928610728,0.09207766505529816,63.50688349,11.77241614
273.0,0.13658761,0.00267295,0.00011747,2495409.6306016846,0.01191981091628147,0.09327001294891758,57.6048794,11.74769773
274.0,0.13675764,0.0024897,0.00012084,2494288.9365628725,0.01191577819949884,0.08671147804163792,54.35746751,11.82316777
275.0,0.13705969,0.00232443,0.00012309,2511594.460056443,0.012001064023195654,0.08229157696563523,48.96630141,11.78490683
276.0,0.13723741,0.00217811,0.00012682,2544275.091009394,0.012158674772088263,0.08184871463271051,46.16101594,11.77649205
277.0,0.13746678,0.00191949,0.00013324,2537982.487324573,0.012130356217376907,0.08189849028640693,41.6104516,11.71653675
278.0,0.13762694,0.001763,0.00013858,2554899.884512505,0.012212461449186734,0.07843252876778314,38.76648541,11.83237144
279.0,0.13797048,0.00161651,0.00014164,2588937.31404232,0.012378234118705412,0.08109219894777032,32.49195415,11.79779196
280.0,0.13808136,0.00145855,0.00014029,2592815.0318610244,0.012397650714331005,0.08301457412282451,30.34270745,11.75624399
281.0,0.13819389,0.00131906,0.00013958,2577618.287825441,0.012325887811570735,0.08123552643116688,27.94635706,11.76465876
282.0,0.1383943,0.00125474,0.00014073,2581633.765019899,0.012346901407554966,0.0787497312777257,24.03004582,11.74151812
283.0,0.13845487,0.00122913,0.00014371,2594448.0850229347,0.012408690777677676,0.0815800096574877,22.94565988,11.74980142
284.0,0.13851391,0.0011535,0.00014875,2601763.1147970096,0.012444071202110366,0.08484811954202261,21.83348465,11.62371122
285.0,0.13857007,0.00107133,0.00015402,2636543.4271587967,0.012610782300613951,0.08655336034515244,20.99050227,11.69720906
286.0,0.13857417,0.00100856,0.00015688,2625910.7034986652,0.012559839626893774,0.08411605341019232,20.82300246,11.59123544
287.0,0.13868567,0.00098522,0.00015754,2644161.518754884,0.012648178387356908,0.08560207585371088,18.70775247,11.70838493
288.0,0.13882613,0.00097831,0.00015898,2672197.6348093147,0.012783636198115213,0.0826408132747981,16.02737969,11.79358457
289.0,0.13882695,0.00093786,0.00016245,2654828.58406003,0.012700446608116657,0.08006415040161009,15.90634073,11.69155538
290.0,0.13879112,0.0009603,0.00016938,2645935.3319241097,0.012657483945687888,0.08919705768059821,16.58033243,11.53745974
291.0,0.13899543,0.00092168,0.00017576,2620620.189516519,0.012538203806068854,0.0837130229216034,12.31211836,11.7058868
292.0,0.13888208,0.00091082,0.00017609,2637189.862546993,0.012616365271388366,0.09119712029712497,14.68465192,11.64303892
293.0,0.13906689,0.00088899,0.00017559,2597611.426102141,0.012428758536894876,0.09243618812151674,10.77838726,11.58137437
294.0,0.13891216,0.00090086,0.00017634,2604671.317803072,0.012461066582688215,0.08651288251932512,13.90218083,11.75532362
295.0,0.13908085,0.00087903,0.00017801,2532953.7280558906,0.012119474755414956,0.08185166848879351,10.23837417,11.73744222
296.0,0.13895529,0.00087618,0.00017847,2543684.3640731624,0.012169638206424152,0.08141081516059465,12.73459366,11.70220533
297.0,0.13910334,0.00083536,0.00017971,2556955.710938264,0.012234447405313605,0.07881641738788694,9.89364781,11.64645742
298.0,0.13900087,0.00080792,0.00018113,2542975.288839782,0.012166545273281596,0.08189141316096049,11.84085574,11.5742744
299.0,0.13896699,0.00079665,0.00018402,2595224.3563188137,0.012416146338040168,0.08185784351600495,12.75922582,11.69576276
300.0,0.1390711,0.00077994,0.00018442,2583056.357101718,0.012358889159562916,0.07592271196768756,10.63423918,11.71048863
301.0,0.13892921,0.00080523,0.00018576,2618684.025630377,0.012528006585330683,0.07878606639636428,13.63410171,11.50550988
302.0,0.13899851,0.00084678,0.00018623,2619416.0803412553,0.012532222781604995,0.07837391551908153,12.24426381,11.67906469
303.0,0.13911083,0.00087732,0.00018695,2651644.462185935,0.012687535791088009,0.081251868305405,10.10730068,11.60175391
304.0,0.13904286,0.00088724,0.00018886,2658757.2502056207,0.012720893342195672,0.08337044483030026,11.52255863,11.69457944
305.0,0.13905652,0.00087919,0.00019068,2662336.9203670933,0.012738116141990746,0.0797593441810845,11.25881119,11.41255286
306.0,0.13902921,0.00087919,0.00019364,2648440.5794816487,0.012671320629424132,0.07795838334659337,11.75552606,11.64001486
307.0,0.1390482,0.00089387,0.00019727,2650637.9401035826,0.012681985326527933,0.07934812845514654,11.37857993,11.63620191
308.0,0.13907141,0.0008389,0.00020288,2667503.6484943945,0.012762749745942659,0.07923155873312748,10.97542837,11.50945429
309.0,0.13905713,0.00080474,0.00020946,2641572.3106670748,0.012638401646953044,0.07802894014167538,11.15817295,11.50064509
310.0,0.13913824,0.00077868,0.00021447,2599161.2497852454,0.012436155078845835,0.07976905733183962,9.35940337,11.54824118
311.0,0.13902993,0.00077523,0.00021473,2614061.9357638196,0.012506405531435243,0.07867649238174287,11.58809578,11.70246829
312.0,0.13901987,0.00081727,0.00021566,2632599.2676075874,0.012595039220487105,0.07830696277456449,11.87372771,11.72245339
313.0,0.13899615,0.00085361,0.00021679,2577113.1042432203,0.01232938674231125,0.07430923176616246,12.09283844,11.69576276
314.0,0.13901422,0.00086126,0.00021682,2580259.344547369,0.012344619391581133,0.0765676771572416,11.74958829,11.72981632
315.0,0.13907746,0.00083934,0.00021968,2569676.1588357147,0.01229451305528685,0.07555876481777347,10.45314892,11.70115348
316.0,0.13895662,0.00084622,0.00022183,2566872.4708060645,0.012279941388152688,0.07590306139891208,12.82370318,11.64211855
317.0,0.1390905,0.00086504,0.00022248,2590407.2780268714,0.012393818145779905,0.07644214016907516,10.27801537,11.71009418
318.0,0.13906206,0.00084744,0.00022501,2604518.604632919,0.01246100345471746,0.07543309103865196,10.90292461,11.701022
319.0,0.13900867,0.0008204,0.00022906,2605983.690525034,0.012467409896879245,0.07622374276696588,11.97745494,11.71469602
320.0,0.13911124,0.00080479,0.00023077,2633480.5484561436,0.012599902530689086,0.07598070327458685,10.02917721,11.67801284
321.0,0.1390829,0.00078889,0.00023163,2607690.8322637514,0.012476207704362233,0.07472950631171993,10.49858959,11.65474072
322.0,0.13904379,0.00084369,0.00023022,2669552.362403219,0.012771889960110886,0.07620213095105817,11.54979831,11.65460924
323.0,0.13914071,0.0008267,0.00023054,2672932.4081792524,0.012788981453053978,0.07752346308019177,9.57431404,11.66894066
324.0,0.13910118,0.0008426,0.00023129,2667902.0912355036,0.01276453807554976,0.07787282016037146,10.3665238,11.70693864
325.0,0.1390288,0.00083064,0.00022928,2686921.371383055,0.012854836619572216,0.07639159267213438,11.93425663,11.66184069
326.0,0.13906781,0.00081162,0.00022628,2617972.5109273163,0.012525361331633313,0.07405536347455284,10.8435739,11.64882408
327.0,0.13907028,0.00082922,0.00022576,2616470.07851695,0.0125182276282195,0.07650470423494467,10.78785637,11.62357974
328.0,0.1390251,0.00082024,0.00022808,2587636.157334266,0.012379802005002948,0.07464404792249041,11.56672133,11.64014634
329.0,0.13911535,0.00082763,0.00023228,2582718.7820830727,0.012357080106188509,0.07554017091458783,9.75437861,11.65815922
330.0,0.13905559,0.00082194,0.00023494,2579670.2614786616,0.012341885169248338,0.07580337022716022,10.926911,11.59649467
331.0,0.13901042,0.00082227,0.00023376,2638057.3113929057,0.012620806541267102,0.07494093971361156,12.08945075,11.63843709
332.0,0.13910221,0.00080243,0.00023169,2631897.4448074596,0.012592224823432375,0.07477759283203161,10.20581558,11.62778713
333.0,0.13903968,0.000781,0.00023084,2636370.7820421215,0.0126130072975689,0.07437665502154597,11.48930551,11.64054078
334.0,0.13905067,0.000751,0.00022936,2669169.904818454,0.012770014182259296,0.07680972199276441,11.4070267,11.60333168
335.0,0.13912685,0.00072595,0.00022828,2683467.151497783,0.012839145935211656,0.07491037785007164,9.89774695,11.58176881
336.0,0.13907438,0.00072197,0.00022668,2685311.978669302,0.012847474931516807,0.0740125923518038,10.98685036,11.60832796
337.0,0.13913301,0.00070981,0.00022951,2660325.0765993786,0.012728442117865495,0.07511825584607412,9.68644527,11.56152075
338.0,0.139098,0.0007177,0.00023219,2658165.440851004,0.01271774049400819,0.07516534087461522,10.39353571,11.59005211
339.0,0.13907407,0.00072416,0.0002346,2624627.893842424,0.01255702744694406,0.07347132320538667,10.74467869,11.56730591
340.0,0.13915467,0.00075486,0.00023474,2661902.9325239165,0.012736187293415892,0.07469852597916438,9.24909101,11.63396673
341.0,0.13907644,0.00078954,0.00023443,2649441.163277116,0.012675855259625876,0.07497969022881444,10.79827988,11.60767055
342.0,0.13907757,0.00078389,0.00023634,2631445.6213202453,0.012589734173503566,0.07425690447527629,10.70207833,11.58992063
343.0,0.13906576,0.0008019,0.00023818,2619194.0658583436,0.012531002962243958,0.07600313766863133,10.88978456,11.58860582
344.0,0.13902449,0.00077994,0.00023973,2609894.2318632603,0.012486064032108973,0.07553697688520188,11.67835604,11.61108905
345.0,0.13906668,0.00078893,0.00023661,2636040.021586412,0.012611613114354993,0.07636829761956208,10.94112046,11.60149095
346.0,0.13908804,0.00079381,0.0002324,2632616.6178222476,0.012595507414152583,0.07439540427556145,10.49512428,11.56493925
347.0,0.13911545,0.00079816,0.00022993,2634651.401555663,0.012605548269850785,0.07519291293683293,9.94843437,11.59820393
348.0,0.13918958,0.00078259,0.00023091,2634210.881825175,0.012604119776005595,0.07479513724464225,8.44628306,11.52680979
349.0,0.13919327,0.00074063,0.00023031,2624630.267790489,0.012558266700912377,0.07394915408420505,8.34097522,11.57032997
350.0,0.13918486,0.00072485,0.00023249,2608134.4308138997,0.012479205732518098,0.07382129386436742,8.45727188,11.57532625
351.0,0.13923332,0.00071131,0.00023323,2597944.3956849673,0.012430880931138769,0.07315298029804945,7.45654694,11.51497651
352.0,0.13916247,0.00071566,0.00023613,2584699.159319724,0.012366799427985457,0.07527091710400584,8.82580879,11.53128014
353.0,0.13923773,0.00071737,0.0002401,2567502.3722084733,0.012285172244826845,0.07350899420509646,7.28198675,11.5370653
354.0,0.13919369,0.00072876,0.00023778,2594376.6812516865,0.01241339271731244,0.07465073603215275,8.23656131,11.55271153
355.0,0.13912644,0.00073949,0.00023723,2580264.9414413925,0.012345259084221792,0.07452386999939535,9.52515211,11.52220796
356.0,0.13915508,0.00071859,0.00023822,2558846.4500862197,0.012243009554019187,0.07413831583472871,8.88286482,11.5508708
357.0,0.1391752,0.0007053,0.00023821,2590990.0883315154,0.012396976695795273,0.07514801527183496,8.59377468,11.53956344
358.0,0.13918373,0.000702,0.00023533,2595702.4687261065,0.012419641156464201,0.07505483555628875,8.43944089,11.54758377
359.0,0.13914286,0.00070286,0.00023624,2597160.396925936,0.0124262169754595,0.07354464629014348,9.25969404,11.51260985
360.0,0.13914625,0.00073916,0.00023896,2632668.821300359,0.012596150567870652,0.07460820873633979,9.31776299,11.49696362
361.0,0.13915867,0.00078576,0.00024089,2633636.979899802,0.012600937023920766,0.07365788194978971,9.0698106,11.52444313
362.0,0.13916258,0.00079336,0.0002393,2619668.5802564328,0.012534173913742397,0.07488369862180003,8.94319136,11.50301174
363.0,0.13912182,0.00080251,0.00023654,2623438.0078586326,0.012551869849868667,0.07261055801216643,9.77772289,11.53456716
364.0,0.13917592,0.00081458,0.00023711,2661785.824231394,0.0127358801275324,0.0737505489488323,8.81400161,11.49854139
365.0,0.13921833,0.00082463,0.00023715,2646980.192817009,0.012665462638349707,0.0756112921506605,7.90234183,11.51287281
366.0,0.13921104,0.00079556,0.00023794,2703798.146679771,0.012937205722110334,0.07445413074425804,8.22343,11.51379318
367.0,0.13915559,0.00077515,0.00023711,2698034.8148759776,0.012909066530716481,0.07412805744305684,9.3554732,11.52286536
368.0,0.1392174,0.0007614,0.00023501,2690138.5343852905,0.012871905682994508,0.07550934229379318,8.05026004,11.52996533
369.0,0.13917531,0.00073144,0.00023165,2652852.504962557,0.012693097832501301,0.07343292407639668,8.79695658,11.49525437
370.0,0.13915939,0.00074604,0.00022922,2641297.3830923275,0.012637710920993106,0.07569893082778925,9.08168749,11.48092295
371.0,0.13914605,0.00077311,0.0002305,2568784.111032279,0.012290651611394757,0.07490755737402882,9.09583041,11.46067489
372.0,0.13921401,0.00075246,0.00023145,2584472.2472922467,0.012366314926585182,0.07407145317641307,7.80138308,11.48736551
373.0,0.13914707,0.00075559,0.00023062,2595824.9464642447,0.012420016568156084,0.0761032617776213,9.17108263,11.47671556
374.0,0.13917202,0.0007849,0.00023131,2623347.9522016332,0.012551972007383639,0.07396318489872813,8.76540609,11.45462677
375.0,0.13915909,0.0007832,0.00023413,2657124.9094281057,0.01271341632567627,0.07412772885326002,9.14238193,11.42911947
376.0,0.13913178,0.00075579,0.00023759,2673323.963972977,0.012790568426543492,0.07317207548115753,9.75903899,11.43411574
377.0,0.13913937,0.00072136,0.00023618,2690054.0970257944,0.012870662391537734,0.07442910401849277,9.66306061,11.46369895
378.0,0.13918742,0.00074961,0.00023696,2650576.909439036,0.01268227482569331,0.07404246202171554,8.54259098,11.48131739
379.0,0.13922972,0.00076177,0.00023857,2624511.7759745647,0.012557959251165042,0.07314474278217015,7.60529068,11.43582499
380.0,0.13919882,0.00073697,0.00023971,2603791.503256439,0.012458472371585523,0.07514624935209231,8.16370978,11.42162506
381.0,0.1392444,0.00077063,0.00023701,2607238.144327494,0.012475480807005059,0.0738899860343417,7.26099719,11.43740277
382.0,0.13919102,0.00079458,0.00022773,2646809.4431588077,0.012664477079683179,0.074517496171125,8.45748094,11.43227501
383.0,0.13918968,0.00079389,0.00021932,2629726.6848150813,0.01258284618289288,0.07491900394008805,8.42995145,11.40058811
384.0,0.13920128,0.00081223,0.00021189,2662518.358040534,0.012739994963383223,0.07573456952033955,8.2977427,11.39559183
385.0,0.1391673,0.00085593,0.0002022,2657946.41821512,0.012717987950544438,0.07310135453635885,8.97784245,11.38928075
386.0,0.13912151,0.00088224,0.00019546,2644428.8392256624,0.012652997698462369,0.07415954384506995,9.86276049,11.38941223
387.0,0.13908937,0.0009059,0.0001898,2600878.192385868,0.012444423506453493,0.07425791615608719,10.34255598,11.38678261
388.0,0.13912028,0.00088151,0.00018484,2599069.894653764,0.01243610332939616,0.07357903287636017,9.71830823,11.3820493
389.0,0.13911987,0.00087244,0.00018009,2617584.430243473,0.012524744074296226,0.07647538812325488,9.79584002,11.40860844
390.0,0.13907028,0.00088086,0.00017353,2632261.6365478965,0.012594600337573602,0.07529073444918978,10.85367222,11.40532142
391.0,0.13911802,0.00085731,0.00016917,2646639.0341112674,0.012663885430018621,0.07634055872441364,9.94225998,11.41807507
392.0,0.13913301,0.00082581,0.0001667,2644982.7444788143,0.012656098532562372,0.0752030751505075,9.63139123,11.38875483
393.0,0.1391405,0.00081519,0.00016565,2665490.9303083797,0.012754302954876808,0.07259341051232854,9.55255975,11.38257522
394.0,0.13915724,0.00081153,0.00016711,2679888.5541630094,0.012823332825437267,0.07533798064447154,9.25949751,11.37639562
395.0,0.13920796,0.00080226,0.00017177,2666410.638224765,0.012759254372217073,0.07164386658960162,8.17346578,11.3558846
396.0,0.13918362,0.00081133,0.00017146,2647832.5125089707,0.012670135977021576,0.07509378997870605,8.61174815,11.34983648
397.0,0.13915642,0.0008343,0.00017166,2588934.0313466457,0.012388071104268015,0.0738785427023866,8.96154986,11.36942713
398.0,0.13916792,0.00087504,0.00017576,2573504.628664447,0.01231434511970473,0.07558878571070701,8.68071644,11.36324753
399.0,0.13914564,0.00085166,0.00017424,2575994.6466441816,0.012326041002524065,0.07501123512725912,9.13015298,11.30723666
400.0,0.13909995,0.0008489,0.0001691,2623686.429649745,0.012553876083189286,0.07561223707936153,10.22028189,11.36640307
401.0,0.13916463,0.00086691,0.00016543,2637273.3867132436,0.012619587786922837,0.07548592232108424,8.96250237,11.34746982
402.0,0.13908609,0.00083162,0.00016778,2672745.6718596998,0.012788476177171168,0.0750577535626403,10.69598385,11.35627904
403.0,0.13914286,0.00082658,0.00016631,2705554.8933795835,0.012946037200053908,0.07274331452210105,9.64705058,11.37705302
404.0,0.13916073,0.00084272,0.00016874,2638144.913296469,0.01262364045786864,0.0743122979060445,9.04450691,11.3337958
405.0,0.13912921,0.00087248,0.00016991,2606485.061422341,0.01247186915469011,0.07389266508697002,9.56730092,11.33971244
406.0,0.13916863,0.00087659,0.00016596,2605712.051031713,0.012468607346856753,0.07526222368759869,8.77506292,11.34339391
407.0,0.13915498,0.00085374,0.00016477,2626341.8035401017,0.012567178467624906,0.07572704824577298,9.12013714,11.32248844
408.0,0.13920775,0.00081776,0.00016222,2640807.210259932,0.012636893697164411,0.07544828490467169,8.09925216,11.31144405
409.0,0.13925406,0.00083447,0.00016021,2666130.73356489,0.012758575345499257,0.07577381360656057,7.22788126,11.32091067
410.0,0.13921884,0.00081381,0.00016089,2687643.4407842252,0.012861139189484547,0.07397509869384573,8.01382077,11.28527935
411.0,0.13923681,0.00078848,0.00016181,2646879.228525179,0.012666197133115783,0.07421509417891421,7.52664604,11.30263483
412.0,0.13921761,0.0007525,0.00016314,2601449.019060585,0.012448549734497343,0.07637532670729254,7.7813801,11.30092557
413.0,0.13918342,0.00073998,0.00016214,2607715.684174963,0.012478209235460194,0.07431316216131753,8.48541457,11.24991098
414.0,0.13923527,0.00072054,0.00015647,2655677.671226549,0.012708271411478001,0.07574628982002082,7.58309907,11.29829596
415.0,0.13919502,0.00071599,0.00015522,2667013.679190192,0.012762137922574083,0.073778202852015,8.44059208,11.30671073
416.0,0.13917592,0.00072689,0.00015549,2653776.5769179985,0.012698621651486292,0.0760154634514193,8.78821648,11.2925108
417.0,0.13917182,0.00073583,0.00015332,2619860.2769177635,0.012536331986742522,0.07333393737151236,8.75862007,11.31446811
418.0,0.13919553,0.00077507,0.00015059,2621091.086841416,0.012542539834651159,0.07615124855360378,8.28500923,11.26937015
419.0,0.13916822,0.00079808,0.00014737,2642174.152420714,0.012643241023692043,0.07486927556328678,8.90630747,11.25661651
420.0,0.13920056,0.00081893,0.00014755,2662702.9846554226,0.012741814974837692,0.07517038401389935,8.31364233,11.28225528
421.0,0.13918486,0.0008393,0.0001501,2618184.928261768,0.012528623569606859,0.07608648454754471,8.4907628,11.2869886
422.0,0.13923609,0.00082552,0.00015432,2605535.5335986805,0.012468502398428932,0.07535173032242998,7.42357005,11.28054603
423.0,0.13924995,0.00080881,0.00015524,2633004.6005468275,0.012600050212192272,0.07494091953672036,7.22123499,11.22650738
424.0,0.13928465,0.00077604,0.00015367,2674294.5392419435,0.012797957134086893,0.07517304124833633,6.62088144,11.21980185
425.0,0.1393018,0.00076291,0.00015223,2627655.4112849087,0.01257493094494985,0.07695939234399671,6.15895239,11.24899061
426.0,0.13930118,0.00071863,0.000153,2618974.313849348,0.012533310838699744,0.07670446588856805,6.15097768,11.23886658
427.0,0.13925755,0.00069334,0.00015545,2650255.759555362,0.012682519468079271,0.0752130251770849,7.11364511,11.23926102
428.0,0.13933486,0.00065456,0.00015776,2657662.395946682,0.012718626729229006,0.07529033256376319,5.55344324,11.2766016
429.0,0.13928414,0.00066883,0.00015619,2612423.151567879,0.012501685905180245,0.07517489629882047,6.47792377,11.25122579
430.0,0.13927849,0.00068859,0.00015549,2560088.807009788,0.012251223886066998,0.07541439938126195,6.45933378,11.27331458
431.0,0.13928907,0.00066993,0.00015407,2653910.379203108,0.012700301881502143,0.07561654220502678,6.48024171,11.22348331
432.0,0.13926299,0.00065862,0.00015441,2680226.640842206,0.012825963122730752,0.07885395614148097,7.08193709,11.22966292
433.0,0.13928742,0.00063411,0.00015328,2674320.0559014757,0.012797919297658873,0.07699156005952344,6.56384082,11.26555721
434.0,0.13930303,0.00059377,0.00015176,2612205.199130625,0.012500786453353676,0.07755068494416527,6.09788223,11.19521492
435.0,0.13936032,0.00060138,0.00014622,2610764.325921998,0.012494525259689894,0.07700593476250372,4.94415394,11.24807025
436.0,0.13933886,0.00064895,0.0001411,2647825.9926702813,0.012671824705218835,0.07802539037614037,5.45144157,11.20796857
437.0,0.13933383,0.00065293,0.000137,2681833.6245367583,0.012834592804839113,0.07784521363980314,5.62526135,11.22506109
438.0,0.13938044,0.00061207,0.00013613,2675971.1325437464,0.012806948016359234,0.0791538775859482,4.65344184,11.21086115
439.0,0.13936032,0.00059113,0.00013465,2634303.743764506,0.012607331973049975,0.07810403883559569,4.98879218,11.27094793
440.0,0.13936299,0.00059203,0.00013111,2598401.7923262855,0.01243558789928949,0.07863779275054578,4.867464,11.22229999
441.0,0.13936401,0.00063293,0.00012784,2607145.513668097,0.012477544370464845,0.08053214601442578,4.86329079,11.21230744
442.0,0.13939153,0.00063594,0.00012477,2625515.9300501533,0.012565774471243237,0.0780137431500965,4.34178888,11.25069986
443.0,0.13932305,0.00062817,0.00012245,2663488.0896657156,0.01274686874782278,0.07768595900190417,5.80770816,11.2304518
444.0,0.13927551,0.00059849,0.00012002,2687370.225672747,0.012860692722529469,0.07900973806840243,6.84221341,11.24675544
445.0,0.13936627,0.00057267,0.00011814,2630344.5530464253,0.01258865300707482,0.07772672172321254,4.86088289,11.23518512
446.0,0.13934163,0.00058137,0.00011981,2561381.4736466464,0.012258358387277095,0.078982040535444,5.21894068,11.20810005
447.0,0.13930467,0.0005647,0.00012126,2611536.4138212744,0.01249799729290246,0.07884871238359603,6.06352135,11.22519257
448.0,0.13933465,0.00056588,0.00011955,2668838.0001243157,0.012772542905841702,0.07789745539920373,5.58120122,11.17970017
449.0,0.13932726,0.00056263,0.00012202,2683323.458765998,0.012841754688817533,0.07728579284206036,5.76404448,11.22164258
