Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
262.0,0.2095298,0.00072019,3.23e-06,8252587.97694457,0.026515149713807192,,1.17771501,-1.10451525
263.0,0.20951995,0.00073083,3.15e-06,8322226.580216535,0.02673879460549194,,1.66787969,-1.08007626
264.0,0.20951779,0.00073427,5.12e-06,8298807.41351494,0.02666349312852891,,1.76793494,-1.07040522
265.0,0.20953206,0.00072148,5.74e-06,8306711.281330387,0.02668903057340615,,1.07558759,-1.06400142
266.0,0.2095334,0.00073751,3.53e-06,8322698.174807442,0.026740501247804516,,1.01262452,-1.05616003
267.0,0.20951851,0.00072962,4.02e-06,8293637.581903526,0.02664690059507144,,1.73193917,-1.07746246
268.0,0.20952498,0.0007004,4.86e-06,8310195.760921078,0.026700089300261767,,1.42070446,-1.10882801
269.0,0.20951903,0.00067093,4.08e-06,8340573.655344457,0.026797543783846925,,1.71666394,-1.1101349
270.0,0.20950619,0.00065685,2.39e-06,8345593.428797424,0.02681349262143799,,2.3447042,-1.05681348
271.0,0.20951163,0.00068927,1.16e-06,8318951.055589674,0.026728081056098967,,2.07223009,-1.05759762
272.0,0.20956543,0.00066004,4.52e-06,8302237.820267038,0.02667495459097487,,-0.54702732,-1.08203661
273.0,0.20945969,0.00062414,7.23e-06,8317473.414558808,0.02672233846378588,,4.60106878,-1.09314524
274.0,0.20955116,0.00061787,8.79e-06,8330944.912381087,0.02676679783189823,,0.14724034,-1.05629072
275.0,0.20948833,0.00062261,5.53e-06,8341694.808456117,0.026800569936477805,,3.21591256,-1.06753004
276.0,0.20957179,0.00064454,3.92e-06,8392385.005710978,0.02696464967183439,,-0.86578904,-1.0872642
277.0,0.20948679,0.00066575,4.07e-06,8348155.101097986,0.026821454933365366,,3.29367607,-1.08948592
278.0,0.20955855,0.00065385,4.82e-06,8433587.26553393,0.0270968614471823,,-0.21598206,-1.09811145
279.0,0.20952878,0.00068749,2.28e-06,8365152.324205823,0.026876725777338475,,1.24405801,-1.06779142
280.0,0.20953627,0.00069635,-6e-08,8361755.421589624,0.026865982860434005,,0.87663735,-1.08125247
281.0,0.20949849,0.00070274,1.07e-06,8389343.46033129,0.026954108387665494,,2.7351697,-1.05694417
282.0,0.20954151,0.00068906,2.46e-06,8388760.882525584,0.026952751315875476,,0.62229073,-1.06334797
283.0,0.20951861,0.00063912,1.56e-06,8410353.703844434,0.027021694357974448,,1.75124401,-1.0923611
284.0,0.20952416,0.00061152,-6.8e-07,8308864.018967947,0.026695657362853616,,1.4604233,-1.08046833
285.0,0.20955804,0.00061038,-2.1e-07,8407133.201407343,0.027011833371918682,,-0.19003369,-1.10490731
286.0,0.20953894,0.00061095,-2.29e-06,8355266.777099949,0.02684497362625639,,0.74536643,-1.08883247
287.0,0.20950496,0.00060269,-3e-08,8291927.525597537,0.026640948574594436,,2.38942094,-1.09183834
288.0,0.20951985,0.00059047,1.8e-06,8334009.25605732,0.02677628190554353,,1.67522735,-1.09027006
289.0,0.20953422,0.00058298,5.44e-06,8313962.817466798,0.02671197576426055,,0.97156379,-1.05681348
290.0,0.20955403,0.00058586,6.69e-06,8384028.83063963,0.02693734216728647,,0.00705613,-1.06739935
291.0,0.20954079,0.00061913,6.6e-06,8341888.082397548,0.026801864371146372,,0.65390862,-1.09013937
292.0,0.2094796,0.00065146,8.49e-06,8412942.783744358,0.027029384481272806,,3.67312792,-1.06661521
293.0,0.20954613,0.0006734,8.54e-06,8417856.523644121,0.027046133735102944,,0.39673462,-1.0680528
294.0,0.20946831,0.00069169,8.42e-06,8391984.849744594,0.02696201289987039,,4.21872384,-1.06112624
295.0,0.20949274,0.00071035,6.93e-06,8408968.19707677,0.027016990065929194,,3.02456866,-1.05759762
296.0,0.20950876,0.00068716,4.91e-06,8372225.042319747,0.026899128342734398,,2.22639073,-1.0450514
297.0,0.20948237,0.000697,6.52e-06,8375625.547405037,0.02690969470748042,,3.52095719,-1.0374714
298.0,0.20952149,0.00070687,7e-06,8412383.20490056,0.027028339895446517,,1.61009311,-1.08399695
299.0,0.20954726,0.00068635,3.37e-06,8344982.924461711,0.02681214640700428,,0.33812031,-1.10177076
300.0,0.20950291,0.00070404,-2.9e-07,8358502.35604449,0.026855108540793843,,2.50910425,-1.0514552
301.0,0.20950691,0.00064713,1.7e-06,8349711.20077422,0.026826718254217154,,2.31073116,-1.10830525
302.0,0.20951512,0.00062289,3.5e-07,8365222.372654133,0.02687662228336247,,1.91279542,-1.0897473
303.0,0.2095182,0.00065211,-8.4e-07,8345499.724921787,0.026813402028025717,,1.75780978,-1.05380762
304.0,0.2095064,0.00062617,-3.46e-06,8340767.459722154,0.02679801709369104,,2.33332467,-1.07837729
305.0,0.20952857,0.0006526,-3.88e-06,8364159.433781456,0.02687355404820409,,1.25396657,-1.0833435
306.0,0.20953668,0.00064086,-2.45e-06,8400432.306151893,0.02699014508825171,,0.86049012,-1.05929659
307.0,0.20952169,0.00064288,-2.89e-06,8383679.606364003,0.026936131700610783,,1.59452173,-1.03890899
308.0,0.20955947,0.00065988,-2.4e-07,8394827.49214758,0.026972455540911957,,-0.26041143,-1.0846504
309.0,0.20955065,0.0006379,2.47e-06,8390459.560382884,0.026958187487734212,,0.17351289,-1.11745353
310.0,0.20951851,0.00061184,5.05e-06,8417020.937034171,0.02704296858685829,,1.75768194,-1.04230692
311.0,0.20947211,0.0006171,4.65e-06,8451540.732375117,0.027153268794133385,,4.06073035,-1.10150938
312.0,0.2094949,0.000643,7.5e-07,8397527.141476184,0.026980190264029907,,2.91446236,-1.09471351
313.0,0.20953504,0.00062499,-1.49e-06,8433990.24568622,0.02709787880147195,,0.9450416,-1.08661075
314.0,0.20949069,0.00063167,-2.62e-06,8335011.877238808,0.02677931354812038,,3.0981477,-1.06008073
315.0,0.20954982,0.00064531,-3.07e-06,8366734.673751175,0.02688207776583699,,0.2132606,-1.04871072
316.0,0.20954171,0.00065579,-4.43e-06,8350172.790939619,0.026828811882243606,,0.60939006,-1.03132898
317.0,0.20951728,0.00065312,-6.42e-06,8394732.204523599,0.02697168110058305,,1.81359868,-1.0770704
318.0,0.20954613,0.00066579,-6.29e-06,8308130.964743828,0.026693855905863022,,0.39156714,-1.09379868
319.0,0.20956512,0.00064681,-2e-06,8359515.873394487,0.026859073085789883,,-0.53572602,-1.0872642
320.0,0.20953843,0.00062378,1.62e-06,8316592.723912973,0.026720669879454647,,0.76691147,-1.0604728
321.0,0.20961656,0.00060306,1.28e-06,8388405.17304003,0.026952400265087655,,-3.06444696,-1.09785007
322.0,0.20963565,0.00061261,2e-08,8419348.779173708,0.027052133737446842,,-4.01749935,-1.07628626
323.0,0.20955136,0.00060674,1.5e-06,8407795.394258408,0.0270138269724152,,0.13849045,-1.0438752
324.0,0.20956122,0.00056772,4.95e-06,8403033.531226246,0.02699848273838337,,-0.34654113,-1.08713351
325.0,0.20955373,0.00058756,1.56e-06,8376329.26705534,0.026912704463086506,,0.02215619,-1.10686766
326.0,0.20956481,0.00061759,3.22e-06,8457336.98989458,0.02717318173402593,,-0.52673786,-1.07288832
327.0,0.20954079,0.0006322,5.91e-06,8403888.738005124,0.027001118351050152,,0.65877,-1.08386626
328.0,0.20955352,0.00059395,2.21e-06,8426434.984961707,0.027073694090842256,,0.03241995,-1.07092798
329.0,0.20949736,0.00061856,1.37e-06,8391394.520755624,0.02696043889563071,,2.791289,-1.08778696
330.0,0.20951307,0.00063916,-4e-08,8419468.110852187,0.027050934466071912,,2.02641305,-1.11301008
331.0,0.20954654,0.00061743,3.8e-07,8354347.187094504,0.026842087625994004,,0.37365295,-1.04400589
332.0,0.20952724,0.00059027,2.83e-06,8374901.673785459,0.02690774384329586,,1.32100488,-1.07158143
333.0,0.20951317,0.00061662,3.93e-06,8381163.260284348,0.026927725094170497,,2.01214579,-1.09379868
334.0,0.20954346,0.000643,8.9e-07,8396159.7919641,0.026976450239064195,,0.52694098,-1.12451078
335.0,0.20957108,0.00065741,-1.32e-06,8390721.099856352,0.02695943243138181,,-0.8303095,-1.10791318
336.0,0.20954264,0.00065588,2.92e-06,8432121.98820844,0.027091980784703082,,0.56974834,-1.11000422
337.0,0.20956974,0.00062734,6.7e-07,8438240.741517402,0.02711197059929585,,-0.76905714,-1.06909832
338.0,0.20951933,0.00059456,8.6e-07,8424660.284901472,0.027067556938468993,,1.71876969,-1.10360042
339.0,0.20956266,0.00060289,5.2e-07,8420905.481431706,0.027056110262596467,,-0.41815561,-1.10346973
340.0,0.20954767,0.00056444,-2.75e-06,8437905.391108684,0.02711048170648248,,0.32159301,-1.07118936
341.0,0.20950465,0.00057914,-1.75e-06,8447173.227851352,0.027139696446701944,,2.4493846,-1.08713351
342.0,0.20954418,0.00057667,-3.46e-06,8444085.84211651,0.027130340467800006,,0.49441479,-1.07785453
343.0,0.20955516,0.00057258,-4.13e-06,8423368.934499605,0.027063928504014418,,-0.04861257,-1.06857556
344.0,0.20954079,0.00059168,-4.22e-06,8371455.192543227,0.02689699405299306,,0.65622959,-1.09967972
345.0,0.20946851,0.00059225,-2.43e-06,8368295.673611388,0.026885836441852287,,4.19674686,-1.11287939
346.0,0.2095298,0.00056485,-1.26e-06,8420153.848265449,0.027053177109723027,,1.20161242,-1.08295143
347.0,0.2095411,0.00054295,-1.66e-06,8443233.676001411,0.02712742940840268,,0.64662546,-1.07393384
348.0,0.20957015,0.00050895,-1e-07,8386781.898521231,0.02694631968480039,,-0.7845267,-1.06243314
349.0,0.20955383,0.00052964,-1.41e-06,8368603.531924712,0.02688777768502427,,0.01710482,-1.08151385
350.0,0.20957457,0.00056238,-9.9e-07,8365044.927544448,0.026876707273298796,,-0.99875187,-1.12856216
351.0,0.20955752,0.00055214,3.17e-06,8381770.604428621,0.026930106856008933,,-0.16426457,-1.15156356
352.0,0.20956245,0.00058484,1.39e-06,8374340.623079548,0.026906428103601717,,-0.40577324,-1.1165387
353.0,0.20952857,0.00055097,-1.26e-06,8369201.821781809,0.026889417221038138,,1.25470676,-1.10529938
354.0,0.20958791,0.00054886,-1.75e-06,8418885.879194604,0.027049854110523193,,-1.66320499,-1.05864314
355.0,0.20954305,0.00057493,-2.29e-06,8427428.815742584,0.027076779296647247,,0.54916473,-1.0744566
356.0,0.20956512,0.00060557,6.1e-07,8374165.716097702,0.02690597577531135,,-0.53666155,-1.08295143
357.0,0.20956604,0.00061803,3.49e-06,8429726.642228214,0.027084483116519977,,-0.58583279,-1.12503354
358.0,0.20955044,0.00058278,3.34e-06,8429651.726473434,0.027083933702995902,,0.18445718,-1.08255937
359.0,0.20961994,0.00059597,8.5e-07,8399719.245110838,0.02698878692497647,,-3.23526595,-1.03015277
360.0,0.20956882,0.00061475,3.9e-07,8326404.3262361055,0.026752599232862283,,-0.71381072,-1.07341108
361.0,0.20952837,0.00059682,3.37e-06,8404553.94357244,0.027003037004586394,,1.27011232,-1.06073418
362.0,0.2095372,0.00055501,2.9e-06,8389465.411130905,0.026954569000831603,,0.83414089,-1.08739489
363.0,0.20959027,0.00055963,3.94e-06,8414823.738590946,0.02703675382835803,,-1.77876536,-1.06191038
364.0,0.20957046,0.00053623,1.59e-06,8442286.745847913,0.02712470278498735,,-0.80494665,-1.08438902
365.0,0.20949675,0.00050588,5.39e-06,8439216.272146225,0.027113676084742275,,2.8375861,-1.06204107
366.0,0.20956861,0.00055372,6.76e-06,8385557.449409417,0.02694235789167401,,-0.70879118,-1.06922901
367.0,0.20958021,0.00057586,8.2e-06,8440245.767964998,0.027118260815934617,,-1.2868207,-1.07367246
368.0,0.20956409,0.00057501,7.35e-06,8442519.223326962,0.02712536077360341,,-0.49028241,-1.05707486
369.0,0.20953956,0.00053583,7.98e-06,8394284.949448928,0.026969932320704403,,0.71856041,-1.07341108
370.0,0.20954151,0.00050778,9.24e-06,8364240.863203396,0.026873326572201595,,0.62045693,-1.06204107
371.0,0.20954726,0.00050313,9.06e-06,8462036.197959175,0.0271876000615081,,0.34285504,-1.11340215
372.0,0.20953473,0.00052029,6.82e-06,8393327.364994913,0.026966769114152828,,0.95560493,-1.09327593
373.0,0.20950609,0.00053024,7.5e-06,8383645.734392675,0.02693529179992161,,2.36039372,-1.10908939
374.0,0.2095566,0.00051839,5.35e-06,8457963.10639446,0.027174757063292497,,-0.11999556,-1.06739935
375.0,0.20953997,0.00051976,3.58e-06,8364068.950604583,0.026872897189617974,,0.69586399,-1.09131558
376.0,0.20955013,0.0005234,1.4e-07,8410660.056957599,0.02702280455838561,,0.19920891,-1.0987649
377.0,0.20953186,0.00053239,-1.05e-06,8437087.343712222,0.027107514358769385,,1.10259584,-1.1089587
378.0,0.20955177,0.00053518,-1.03e-06,8339450.107879131,0.026794090229154167,,0.11731091,-1.07641695
379.0,0.20953802,0.00056517,6e-07,8400255.26024841,0.02698932048292795,,0.79482014,-1.06792211
380.0,0.20954387,0.00055145,9.8e-07,8427891.55304154,0.02707814646145351,,0.50866241,-1.07563281
381.0,0.20950681,0.00055781,4.39e-06,8403228.987322316,0.026998358147560127,,2.33056608,-1.0450514
382.0,0.20952395,0.0006071,2.97e-06,8455134.331316564,0.02716552405585122,,1.49629246,-1.07863867
383.0,0.2096028,0.00063256,1.54e-06,8425526.661996445,0.027071565992233888,,-2.3991126,-1.06949039
384.0,0.209545,0.0006462,4.63e-06,8430248.829707637,0.02708593343916973,,0.45306367,-1.05433038
385.0,0.20953391,0.00063374,2.26e-06,8448642.860324621,0.0271448927600064,,1.00254547,-1.05838176
386.0,0.20953761,0.00061046,5e-07,8449763.969041144,0.02714851327382701,,0.81982553,-1.08713351
387.0,0.20958966,0.00063159,2.72e-06,8394411.82114151,0.026971389692591757,,-1.74418197,-1.11627732
388.0,0.20959623,0.00065179,1.87e-06,8449731.904759372,0.02714929751507681,,-2.08084003,-1.09824214
389.0,0.20959315,0.0006118,1.32e-06,8399449.86644313,0.02698759539235633,,-1.91693772,-1.09654317
390.0,0.20950044,0.00062467,3.68e-06,8462355.704972982,0.02718844176998567,,2.66231393,-1.0744566
391.0,0.20954613,0.00061759,5.5e-07,8370165.362503081,0.02689290223965882,,0.3944869,-1.04949486
392.0,0.2095182,0.00060512,1.06e-06,8401717.887197914,0.026993856149054234,,1.76963986,-1.05354624
393.0,0.20951122,0.0005876,4.51e-06,8400930.29908663,0.02699111446007869,,2.11282051,-1.08922454
394.0,0.20950157,0.0005912,3.76e-06,8444755.554438362,0.027131813247937814,,2.60093861,-1.07733177
395.0,,0.00057258,,,0.027048053545060475,,,-1.06818349
396.0,,0.00056517,,,0.02698561711465175,,,-1.0782466
397.0,,,,,0.027111179048247436,,,-1.09432144
398.0,,,,,0.02695816067528441,,,-1.06151831
399.0,,,,,0.027006595819189277,,,-1.08399695
400.0,,,,,0.027231035661134252,,,-1.08255937
401.0,,,,,,,,-1.08791765
402.0,,,,,,,,-1.10451525
403.0,,,,,,,,-1.08922454
404.0,,,,,,,,-1.11091904
405.0,,,,,,,,-1.03315864
406.0,,,,,,,,-1.0884404
