Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
688.0,0.20937357,0.00090846,0.00011233,908.893857973205,0.0258188900690465,,6.85211813,426.43008297
689.0,0.20892401,0.00089939,0.00011125,915.5992820957769,0.026003489854219984,,30.9673591,426.41880021
690.0,0.20957729,0.00093515,0.00011181,911.6556010717864,0.02590006801680485,,-4.00246581,426.39544751
691.0,0.20879321,0.00096018,0.00011116,915.2330536490153,0.02599154307517461,,37.94430088,426.32158476
692.0,0.20914391,0.00094982,0.0001122,914.4088185834804,0.02597267374340118,,19.17795786,426.36291117
693.0,0.21003692,0.00092882,0.00011219,907.8239274663076,0.025797105327014954,,-28.45759684,426.18763475
694.0,0.2104225,0.00091483,0.00011137,911.6260676386729,0.025910092005736372,,-49.23408106,426.18015663
695.0,0.20959936,0.00089923,0.00011228,912.0247281238479,0.025910734610018547,,-5.18339677,425.96473457
696.0,0.20969894,0.00091447,0.00011338,911.0326575380896,0.025883859473194146,,-10.49408734,426.12728507
697.0,0.20885658,0.00093575,0.00011489,916.0114301607455,0.026014342049813934,,34.58818949,426.11941337
698.0,0.20936035,0.00096184,0.00011626,911.2271331064961,0.02588507120677489,,7.57487254,426.07401992
699.0,0.20911716,0.00097188,0.0001159,909.8756143624832,0.02584355679231584,,20.50570922,426.07664382
700.0,0.20903182,0.00099232,0.00011724,914.9110992392302,0.02598549691186966,,25.18211659,425.98611932
701.0,0.20913821,0.00098905,0.0001176,913.8465471009979,0.025956634351868485,,19.47046782,426.00081315
702.0,0.20921409,0.00095773,0.00011785,909.9364709025443,0.025846469317999145,,15.3500803,425.97732926
703.0,0.20922762,0.00096857,0.00011945,912.9566514525161,0.025932432370828068,,14.67874948,425.93534688
704.0,0.20913608,0.00094781,0.00011666,913.2359359865451,0.025939168132310408,,19.57142018,426.01891807
705.0,0.20905603,0.00093894,0.00011638,912.068013013671,0.025904933192984918,,23.81359346,425.86161533
706.0,0.20923443,0.00091467,0.0001181,912.560674142409,0.025921151820754613,,14.30860094,425.81136767
707.0,0.20919425,0.00089515,0.00011739,910.4248815876039,0.025859923257565243,,16.41417639,425.79286918
708.0,0.20911279,0.00090237,0.00011766,909.6184550222015,0.025835974069975804,,20.73228325,425.42316194
709.0,0.20915876,0.00089213,0.00011982,912.2698212254619,0.025911811456693697,,18.34086437,425.78329196
710.0,0.20921866,0.00090814,0.00012,912.3819805905723,0.025915817386105176,,15.14701091,425.61182018
711.0,0.20919497,0.00092773,0.00011792,913.4775357894088,0.02594671985662109,,16.43123181,425.55566874
712.0,0.20913791,0.00093583,0.00011769,907.1039181828479,0.025764968926296743,,19.34288072,425.64304457
713.0,0.2091136,0.00095055,0.00011767,911.0135065725128,0.025875739290483597,,20.7208542,425.54766585
714.0,0.20913628,0.00095357,0.0001161,913.7049254865882,0.02595251795753497,,19.57062494,425.5206397
715.0,0.20910455,0.00095039,0.00011669,910.4519191574018,0.025859688622744938,,21.18984055,425.47616462
716.0,0.20910709,0.00093499,0.00011533,918.9265034818224,0.026100410146047203,,21.25048519,425.37343898
717.0,0.20917147,0.00091241,0.00011277,910.069840369219,0.02584967602886166,,17.62026124,425.36346817
718.0,0.20912713,0.00091378,0.0001127,914.8321486479896,0.025984370878970563,,20.08428967,425.39652929
719.0,0.20908166,0.00093398,0.000115,908.601949330837,0.02580683364754958,,22.36210038,425.42303067
720.0,0.20914401,0.00097853,0.00011456,910.0804839332709,0.025849767819292897,,19.08179271,424.89274085
721.0,0.20917757,0.0009878,0.00011686,901.6077491043166,0.025609523954507114,,17.1347902,425.07077228
722.0,0.20912397,0.00099965,0.0001179,912.3982080452997,0.025915333897658765,,20.19913177,425.08481013
723.0,0.20906447,0.00099429,0.00011739,905.49537751407,0.025718494596742587,,23.19538661,425.24421198
724.0,0.20898361,0.00100973,0.0001177,899.5989726177638,0.025550017015451974,,27.29459679,425.14857087
725.0,0.20900935,0.00105711,0.00012083,904.881470963276,0.025700451064183068,,26.09459458,425.01934386
726.0,0.20901158,0.00108238,0.00011879,906.2114180119165,0.025738359572123566,,26.01458123,425.06880435
727.0,0.20905878,0.00108795,0.00011678,901.4618221905953,0.025604121083310505,,23.39236327,425.07339617
728.0,0.20899541,0.00109049,0.00011591,907.752729387158,0.02578200210432055,,26.91657694,425.05948951
729.0,0.2090303,0.0010921,0.00011622,907.8596521944888,0.025785490224805162,,25.06924534,424.9925801
730.0,0.20909438,0.00105061,0.00011812,912.5326776905109,0.025918902480739255,,21.78097384,424.95046652
731.0,0.20904596,0.00105525,0.00011992,913.917652821848,0.02595758697086852,,24.39988577,424.95650149
732.0,0.2091255,0.00105533,0.00011896,913.8734163192865,0.025957387044799017,,20.15038863,424.8655834
733.0,0.20905115,0.00105489,0.00011847,910.706571014834,0.025866477789553404,,24.03812464,424.82294505
734.0,0.20916964,0.00102215,0.00011758,912.882699330242,0.025929757663903222,,17.77258586,424.77204142
735.0,0.20911451,0.00099699,0.0001181,908.7625168524233,0.025811933703163696,,20.62112349,424.77794519
736.0,0.20917513,0.00098966,0.00011983,908.6432151506044,0.025809279275883737,,17.39815629,424.67915541
737.0,0.20917879,0.00099002,0.00012205,902.288344416391,0.025628781215521385,,17.08327095,424.54074475
738.0,0.20920158,0.00099208,0.00012206,907.4005197308879,0.025774288974468075,,15.97117512,424.46911232
739.0,0.209173,0.00098804,0.00012222,905.3266594491749,0.025714998804725758,,17.44768556,424.62693982
740.0,0.20919812,0.000978,0.00012268,904.7537392924426,0.02569901418113347,,16.10752345,424.62785819
741.0,0.20921114,0.00096478,0.00012291,899.2564632377776,0.025542994506184972,,15.32499018,424.52054073
742.0,0.20915133,0.00096075,0.00012439,910.3673386412869,0.025857778425950318,,18.69787508,424.50624049
743.0,0.20919761,0.00091822,0.0001242,912.4409247061144,0.025917166310072542,,16.2713949,424.45730478
744.0,0.20921948,0.00095321,0.0001217,917.2570443888357,0.026054393570257094,,15.18434878,424.47960792
745.0,0.2091552,0.0009372,0.00011984,911.2912092472154,0.02588409124182338,,18.51094415,424.44431648
746.0,0.20922904,0.00093837,0.0001203,908.9991286987637,0.02581993996643774,,14.53936181,424.36454996
747.0,0.20914421,0.00092394,0.00011881,908.4180839997003,0.025802324435599235,,19.03596571,424.31246557
748.0,0.2092087,0.00090346,0.00011919,906.8402187609142,0.025758279584102838,,15.58362862,424.34920015
749.0,0.20914442,0.00089971,0.00012015,910.5761914019932,0.025863534168591367,,19.07029295,424.14965267
750.0,0.20922446,0.00089935,0.00011868,906.825920980507,0.025758075746279953,,14.74730337,424.27022081
751.0,0.20914543,0.00090721,0.00012021,907.25353399904,0.025769191413451912,,18.94677287,424.1849441
752.0,0.20914167,0.00092071,0.00011906,903.5298571845991,0.025663435176479434,,19.06783674,424.17877794
753.0,0.20920676,0.00093043,0.00011975,909.876123865531,0.025844550339359642,,15.73866484,424.03052767
754.0,0.20916242,0.0009516,0.00012043,909.1167352765615,0.025822449781815995,,18.0829538,423.92740845
755.0,0.20912947,0.00096321,0.00012036,912.9746142420904,0.025931632037505252,,19.91865003,424.05138766
756.0,0.20912926,0.00098611,0.00012116,906.9767930101928,0.025761317593169037,,19.7986153,424.06424477
757.0,0.20913252,0.00095587,0.00011939,906.1132499785881,0.025736783263775702,,19.60732316,423.91730644
758.0,0.20912184,0.00095494,0.00011781,907.3205342168462,0.025770962942307043,,20.19991336,423.93842883
759.0,0.20917442,0.00093261,0.00011858,905.828902408675,0.0257292007811634,,17.38189064,423.8771608
760.0,0.20915266,0.00091261,0.00012046,903.2617396063956,0.025655913571584758,,18.4820679,423.81969742
761.0,0.20915632,0.00089632,0.00012162,906.2273827446382,0.02574013026565089,,18.34870248,423.84121339
762.0,0.20913262,0.00092261,0.00011969,914.0028711687082,0.02596078096130025,,19.7725381,423.78217567
763.0,0.20911685,0.00091813,0.00012082,913.9321717073193,0.025958533583979117,,20.61324257,423.79398321
764.0,0.20914645,0.00090793,0.0001221,904.6181739976936,0.02569431789230924,,18.83792162,423.79660711
765.0,0.20915896,0.000911,0.00012114,912.379538360395,0.025914957084809433,,18.33223785,423.68587859
766.0,0.20915215,0.00094353,0.00012064,900.4948412500357,0.025577396866679942,,18.45228438,423.70175317
767.0,0.20914971,0.00092289,0.00012251,903.8263766375483,0.02567190290634653,,18.64947495,423.66554337
768.0,0.20912082,0.00092934,0.00012333,902.4088806257158,0.025631270865577774,,20.1440828,423.64035395
769.0,0.20913048,0.00095523,0.00012304,909.8380583029701,0.02584248432568687,,19.7960662,423.56780315
770.0,0.20911858,0.00095192,0.00012385,908.4374820806996,0.02580252473609121,,20.39752221,423.51703071
771.0,0.20912662,0.00091285,0.00012407,911.9833340350626,0.025903232420161425,,20.04869177,423.41102521
772.0,0.20916415,0.00092515,0.00012302,907.3864956204923,0.025773206683459216,,17.95672203,423.52044178
773.0,0.20908634,0.00093591,0.0001221,907.1249666293023,0.025764816653902164,,22.0775885,423.36602535
774.0,0.20911675,0.00095575,0.00012206,905.9554651889383,0.025732047559961963,,20.43878112,423.42585024
775.0,0.20905949,0.00096978,0.00012402,904.6681704882773,0.025694745744495553,,23.43751089,423.32496134
776.0,0.20911309,0.00098466,0.00012439,904.4972480820592,0.02569061700051701,,20.59950449,423.32469895
777.0,0.20917015,0.00101268,0.00012252,907.6874579124204,0.025782079447449174,,17.64437072,423.31380977
778.0,0.20913923,0.00099018,0.00011969,912.2803228524658,0.025912124935755253,,19.38282551,423.25175457
779.0,0.20914076,0.00091503,0.0001201,906.571201861284,0.025749773555219086,,19.18050997,423.29111305
780.0,0.20912997,0.00092757,0.00012029,911.8433045762142,0.02589940970297309,,19.86678602,423.22551558
781.0,0.20915703,0.0009185,0.00012148,899.4121587459464,0.02554662456696257,,18.17331762,423.1630668
782.0,0.20916537,0.00092567,0.00012122,907.8780994624899,0.025787220902250104,,17.90168728,423.10704656
783.0,0.20915194,0.00091434,0.00011972,911.7027763037876,0.025895678874344685,,18.69274704,422.98136182
784.0,0.20918358,0.00093374,0.00011969,909.7355416532894,0.025840266366553087,,16.96990678,423.02609929
785.0,0.20914564,0.00095269,0.00012088,910.6299825728897,0.025865208294111684,,19.00653755,422.94397127
786.0,0.2091613,0.00096244,0.00012068,904.9926221415615,0.02570531910912614,,18.06013903,422.98149302
787.0,0.20917462,0.00097212,0.00011918,899.8316091145042,0.025558951044731017,,17.25617034,422.97467088
788.0,0.20913231,0.00095668,0.00012046,901.360097102188,0.025601756759553,,19.51517531,422.88283443
789.0,0.20916222,0.00093995,0.00011967,909.7415698788387,0.025840177481506528,,18.10619002,422.82274715
790.0,0.2091194,0.00093761,0.0001199,906.9614203806223,0.0257606453830292,,20.32126843,422.80149357
791.0,0.20913465,0.00094555,0.00011957,903.938587831223,0.025675011544825183,,19.44737196,422.83730979
792.0,0.20914676,0.00094507,0.00011928,901.9084151856869,0.02561750757670685,,18.76551579,422.74363661
793.0,0.20914045,0.00096276,0.00012151,898.6446033061791,0.025524728666968123,,19.02891169,422.75098353
794.0,0.20912865,0.00095853,0.00012026,913.0268959396892,0.025933095443855584,,19.96321175,422.71949674
795.0,0.20910455,0.00093728,0.00012253,907.8152429234154,0.025784654199091667,,21.12835613,422.6689867
796.0,0.20909783,0.00093575,0.0001254,906.8654988596987,0.02575753393947467,,21.46203033,422.56285
797.0,0.20912509,0.00096655,0.0001285,900.7098330849865,0.025583071816324063,,19.88123785,422.57098409
798.0,0.20903691,0.00101139,0.00013032,896.3760701271934,0.02545893627129106,,24.40540949,422.609293
799.0,0.20900274,0.00106424,0.00013132,908.2357191245853,0.02579545601009247,,26.54195059,422.59709188
800.0,0.20893835,0.00111012,0.00013718,906.8566681993196,0.02575546860692392,,29.91221785,422.52847693
801.0,0.20881528,0.00115528,0.00014471,902.999915832088,0.02564432506893508,,36.27371465,422.5006636
802.0,0.20876473,0.00121063,0.00015223,893.6103964064138,0.025377034316358276,,38.53294351,422.45212148
803.0,0.20874307,0.0012368,0.00015879,899.2232499429907,0.025536099767907824,,39.91167602,422.42903117
804.0,0.20872741,0.00127143,0.00016604,907.2175969781105,0.025762877799069477,,41.09556642,422.40869596
805.0,0.20869486,0.00130461,0.00017206,905.5605863433034,0.025715377611375788,,42.73998889,422.32945422
806.0,0.20872171,0.00132763,0.00017254,895.6339493172841,0.02543388659740326,,40.86853078,422.25178683
807.0,0.20871439,0.00137472,0.00017638,898.220194160156,0.025507291124038833,,41.37040249,422.28183046
808.0,0.20872019,0.00134231,0.0001744,895.4231184194126,0.025427885024278105,,40.93862262,422.25178683
809.0,0.20870991,0.00132041,0.00017296,902.5839574403172,0.025631070411916496,,41.80691263,422.21242835
810.0,0.208703,0.00130707,0.00017397,905.0405124357632,0.025700685661765966,,42.28578781,422.17438182
811.0,0.20868052,0.00128699,0.00017506,902.6099496153287,0.02563129884288527,,43.35566102,422.12098548
812.0,0.20872476,0.00130872,0.00017728,892.6857824891865,0.025350067011016827,,40.57486062,422.11521291
813.0,0.20871825,0.00132557,0.00017735,891.3031760359837,0.0253107648875516,,40.85059292,422.0921226
814.0,0.20871744,0.00134106,0.0001791,895.3598436744383,0.025425962866629362,,41.07903988,421.92091322
815.0,0.20868449,0.00133759,0.00018189,902.0718655193676,0.025616080005996678,,43.12110192,422.00802665
816.0,0.20868632,0.00132465,0.00018124,905.851207035221,0.025723402555405537,,43.2049829,421.93888693
817.0,0.20863963,0.00130239,0.00018176,899.8735212070695,0.025552982331725024,,45.37011702,421.87447022
818.0,0.20865458,0.00129634,0.0001832,901.2584236223296,0.02559245852729714,,44.65396284,421.87145273
819.0,0.20865377,0.0012932,0.00018374,897.1202428103384,0.02547492042082776,,44.49147474,421.85964519
820.0,0.20866892,0.00127526,0.00018428,899.2464056896574,0.025535432770664612,,43.8019487,421.81372697
821.0,0.20868225,0.00127627,0.00018171,895.4085025877312,0.025426671122959748,,42.91918163,421.78420811
822.0,0.20865072,0.0012705,0.00018186,898.3833052503686,0.025510721195366504,,44.713949,421.74681755
823.0,0.20865916,0.00127744,0.0001832,896.7073653190544,0.02546323322253625,,44.18900842,421.67597229
824.0,0.20867045,0.00133658,0.00018273,902.6277562304791,0.025631665511454054,,43.88666165,421.68633669
825.0,0.20868133,0.00131687,0.00018151,894.9871518128311,0.02541480676855861,,42.94696471,421.60630779
826.0,0.20867431,0.00128328,0.00018273,906.7877753947756,0.02574970194478993,,43.88424874,421.58492301
827.0,0.20864828,0.00126466,0.00018531,907.9736050022851,0.025782937608027856,,45.32039984,421.55999598
828.0,0.20865824,0.00124849,0.00018404,906.7348965646979,0.025747872473072694,,44.73140455,421.54831963
829.0,0.20864675,0.00131759,0.00018411,906.8111151348687,0.025750073578432533,,45.34335587,421.46159978
830.0,0.20864746,0.00133517,0.00018524,904.0257990236205,0.02567101666537677,,45.16658923,421.45176016
831.0,0.20866028,0.00134364,0.00018781,905.2294750723263,0.025705338150581465,,44.55006136,421.39744547
832.0,0.20864034,0.00132013,0.00018869,904.4632746483692,0.0256832419825732,,45.56382505,421.31518625
833.0,0.2086554,0.00130957,0.00018691,897.6410184859172,0.025489714897207024,,44.43207644,421.02878781
834.0,0.20860241,0.00133283,0.00018724,905.0214658519648,0.025698661301604784,,47.59429449,421.28501141
835.0,0.2086199,0.00134763,0.00018814,896.4226670130682,0.025454741025201844,,46.22766506,421.2232186
836.0,0.20858074,0.00138645,0.00019106,899.6182158272251,0.02554502638291902,,48.4466633,421.18399132
837.0,0.20857678,0.0014304,0.0001912,896.720178604939,0.02546279988284045,,48.49820427,420.94233027
838.0,0.2085662,0.00144229,0.00019234,900.680957548014,0.025575142217866963,,49.26789892,421.18031786
839.0,0.20852714,0.00145777,0.00019619,893.7165535477703,0.025376854877612175,,50.92170678,421.07024533
840.0,0.2085068,0.00144721,0.0001999,899.0170628451706,0.025527001670745217,,52.28945425,421.17638201
841.0,0.20849927,0.00141919,0.00020235,896.3082874610134,0.025449870316998233,,52.52483568,421.07444356
842.0,0.20852856,0.0014006,0.00020323,898.4787611775052,0.02551181067352933,,51.11790095,421.07785463
843.0,0.20856416,0.00137206,0.00020336,897.1392555801465,0.0254741557133622,,49.17980337,421.02012886
844.0,0.20856996,0.00138811,0.00020406,893.2366020391528,0.025363444790183702,,48.66401653,420.96765089
845.0,0.20847354,0.00138798,0.00020271,896.3512760425486,0.025450669100062724,,53.87136627,420.93222826
846.0,0.20858868,0.00138512,0.00020195,903.8376142936096,0.025664734534706902,,48.25542148,420.92330701
847.0,0.20859295,0.00139246,0.0002023,898.2374438585111,0.025505784368576208,,47.73272673,420.85088741
848.0,0.20856905,0.00138045,0.0002027,905.8248409813491,0.025720880487110912,,49.39818158,420.79486717
849.0,0.20859539,0.0013827,0.00020261,904.225427548863,0.02567581484960301,,47.92217091,420.80824906
850.0,0.20859702,0.00140738,0.00020155,901.851887826315,0.025608524749642023,,47.71096355,420.63887642
851.0,0.20858583,0.0014387,0.00020116,898.3102660841175,0.02550790584635822,,48.10978101,420.67390545
852.0,0.20858135,0.0014485,0.00020081,893.342702982839,0.025366824966403512,,48.07689994,420.67849727
853.0,0.20854789,0.00144229,0.00020141,899.0656353938514,0.025528870201243715,,50.13879042,420.63677729
854.0,0.20853477,0.00143979,0.00020262,897.1593029962306,0.025474541981776604,,50.71860596,420.5950573
855.0,0.20852948,0.00141617,0.0002054,902.2688245022151,0.025619441085387495,,51.28539286,420.57787077
856.0,0.20851656,0.00140713,0.00020565,900.4893994475615,0.025568719129983767,,51.86218116,420.51345406
857.0,0.20856091,0.00140887,0.00020776,895.1920184655,0.025418839900025157,,49.24295187,420.49246287
858.0,0.20856254,0.00141891,0.00020904,895.5850725060282,0.025430024873873885,,49.17961301,420.49784186
859.0,0.2085483,0.00143395,0.00021028,898.7736125054768,0.025520396801414623,,50.10082246,420.32951878
860.0,0.20855582,0.00144011,0.00021192,885.7464849581704,0.025150577624558114,,48.98598218,420.29698244
861.0,0.20854962,0.00141004,0.00020983,896.156255418463,0.02544603889090832,,49.885737,420.38239033
862.0,0.20854341,0.00139891,0.0002087,896.0021339067567,0.025441573758783514,,50.20120131,420.20396523
863.0,0.20852724,0.00141717,0.00020949,896.1069282404841,0.02544437565350951,,51.0518801,420.26956269
864.0,0.20855236,0.00140653,0.00020931,900.0067414225781,0.025555407670803044,,49.95599837,420.2256124
865.0,0.20852236,0.00140641,0.00020765,894.3476666328178,0.02539436496362092,,51.20616611,420.26011666
866.0,0.20851148,0.00143866,0.00020673,898.6063030546669,0.025515249313126962,,52.02021518,420.11212879
867.0,0.20848554,0.0014714,0.00020688,890.4195721816045,0.025282545997691662,,52.89240307,420.15712865
868.0,0.20848361,0.00148321,0.00020757,895.5878212101178,0.025429287213937005,,53.30030684,420.0574205
869.0,0.2084829,0.00149978,0.00020884,891.0584040674566,0.025300690926594763,,53.06775685,420.0083536
870.0,0.20849256,0.00150414,0.00021052,887.9558461670854,0.02521270105993694,,52.38292368,420.00087549
871.0,0.20849225,0.00148571,0.00021161,882.7894105372186,0.02506593230211876,,52.09369749,419.89565716
872.0,0.20842584,0.00150793,0.00021063,884.8655510189152,0.025124114502843433,,55.6409001,419.97686682
873.0,0.20849083,0.00151881,0.00021169,894.1871960090273,0.025389630093638337,,52.84067122,419.91218772
874.0,0.20846378,0.00151659,0.00021187,898.9373521533769,0.02552414773319588,,54.53864819,419.87886421
875.0,0.20849836,0.00148116,0.00020987,897.451951333405,0.02548235938270582,,52.63979186,419.84344158
876.0,0.20848686,0.00145475,0.00020852,903.2012748478859,0.02564541081834562,,53.58190185,419.81930172
877.0,0.20848442,0.00146031,0.00020863,895.4805956215432,0.025426172079161632,,53.25129284,419.70949157
878.0,0.20845737,0.00148583,0.00021065,896.367126536146,0.025451026908476497,,54.71727101,419.72772766
879.0,0.20843214,0.00148253,0.0002138,900.2308833260463,0.025560338764771293,,56.27605628,419.68495812
880.0,0.20839146,0.00151736,0.00021618,894.6923197134387,0.025402607969177576,,58.05046223,419.67196982
881.0,0.20839878,0.00154514,0.00021721,893.4194366599423,0.025366617010629443,,57.58687771,419.54707225
882.0,0.20839207,0.00155901,0.00021633,896.4936395238774,0.025453869052301053,,58.13571791,419.584594
883.0,0.20839553,0.00156328,0.0002155,888.3037011510874,0.02522140541275956,,57.42573508,419.55232005
884.0,0.20838576,0.00153163,0.00021598,894.7577394052395,0.025404434011521863,,58.35166573,419.52135805
885.0,0.2083762,0.00151571,0.0002164,893.6546790023567,0.025372942081370038,,58.7772863,419.44683933
886.0,0.20836705,0.00150422,0.00021617,891.5945766579732,0.025314307143463388,,59.11710294,419.37848678
887.0,0.20840377,0.0015374,0.00021746,890.8252393044388,0.025292999330149588,,57.16097789,419.42086274
888.0,0.20836451,0.00155397,0.00022107,888.9831875409532,0.02524017438187275,,59.07571311,419.40210186
889.0,0.20836847,0.00154401,0.00022374,893.8966882568574,0.02537965441151249,,59.19553061,419.32535283
890.0,0.20835495,0.00154526,0.00022498,892.9554339989425,0.025352737007903095,,59.83668886,419.27221889
891.0,0.20834956,0.00157574,0.0002269,890.6841368194329,0.025288227514638738,,59.96422951,419.18864772
892.0,0.20836176,0.00158654,0.00022941,893.2667032986712,0.025361690978233358,,59.50308434,419.1453534
893.0,0.20835454,0.00157925,0.00023128,889.6044375567106,0.0252575655221927,,59.6331594,419.17041163
894.0,0.20833888,0.0015986,0.0002308,886.4323137417839,0.025167363349210214,,60.22927512,419.12698611
895.0,0.20832667,0.00159666,0.00023256,887.7307951586097,0.025204036145899496,,60.94837845,419.08198625
896.0,0.20836522,0.0015986,0.00023369,889.5206918462525,0.025255331872179407,,59.07428228,418.97401283
897.0,0.20830572,0.00159965,0.00023386,890.3988571133887,0.025279502146017208,,62.21784721,418.95052894
898.0,0.20837142,0.00158477,0.00023259,889.7392069999067,0.025261598623309168,,58.7672334,418.94921699
899.0,0.20840031,0.00159021,0.00023029,898.4856360230197,0.025510359035997857,,57.83330167,418.88466909
900.0,0.20835362,0.00158695,0.00022817,892.6199722422156,0.02534324834074201,,59.88307255,418.90920254
901.0,0.20836318,0.00159945,0.00022775,894.7574817137867,0.02540410079701207,,59.5283361,418.86498985
902.0,0.20835393,0.0016094,0.00022775,897.0829268027644,0.02547003259770639,,60.16669729,418.83730772
903.0,0.20836166,0.00161565,0.00023241,888.9733857693293,0.025239816093160672,,59.22241321,418.72015066
904.0,0.20832474,0.00161295,0.0002356,892.2370494986732,0.02533193844999622,,61.35813843,418.70519444
905.0,0.20834488,0.00162347,0.00023778,894.6036011455394,0.025399375624044936,,60.47168999,418.65153571
906.0,0.20833898,0.00160823,0.00023682,900.8677862246956,0.025577127101418705,,61.20456207,418.54106959
907.0,0.2083226,0.00159824,0.00023578,898.1820769162488,0.025500656024875293,,61.87858113,418.51902884
908.0,0.20835434,0.0015888,0.00023572,897.6602191585796,0.02548622543091034,,60.18366688,418.58082165
909.0,0.20833511,0.0015763,0.00023616,896.5059464540828,0.025453163719825093,,61.10982867,418.50394143
910.0,0.20836105,0.00156296,0.00023483,898.5108399208002,0.02551040975597521,,59.88928524,418.41866473
911.0,0.20830592,0.00155203,0.00023481,901.1053249750934,0.025583328017030164,,62.9549431,418.47074911
912.0,0.20832077,0.00154889,0.00023631,896.5595621820103,0.025454424481553866,,61.86203584,418.4038397
913.0,0.20831609,0.00157634,0.00023743,894.2467852665156,0.025388754611323408,,61.94621201,418.36697393
914.0,0.20836471,0.00159807,0.0002406,898.603544105565,0.0255130767553951,,59.70380023,418.33719268
915.0,0.20831202,0.001579,0.00024309,899.4911733427512,0.02553749863681337,,62.52234948,418.28156603
916.0,0.2082925,0.00158417,0.00024325,901.4905146681657,0.025594019721423927,,63.68638288,418.25991887
917.0,0.20828487,0.00160856,0.00024163,899.6896957604525,0.025542890101696365,,63.95898113,418.21741172
918.0,0.20827388,0.00160275,0.00024198,894.7251009085085,0.025401777770063184,,64.17818621,418.14761602
919.0,0.20830084,0.00160444,0.00023967,898.7316329556893,0.025515921810134835,,63.05535507,418.07821391
920.0,0.20827907,0.00159775,0.00023932,894.0027242711895,0.025381371530126342,,63.85647962,417.95410354
921.0,0.20827785,0.00158767,0.00023792,895.7274858991394,0.02543032179882915,,64.04332032,418.06076498
922.0,0.20832972,0.00161819,0.00023649,895.7154651240616,0.025430757668583274,,61.33738424,418.03387002
923.0,0.20831619,0.00165133,0.00023545,895.749717159499,0.02543166393813751,,62.04559846,418.0034328
924.0,0.20831019,0.00163613,0.00023672,890.0175826440336,0.025268779401096408,,61.95939231,417.99267482
925.0,0.20834427,0.00159529,0.0002367,892.3716793359566,0.02533594408619775,,60.35240367,417.92825811
926.0,0.20826605,0.00158074,0.0002364,893.0444358385383,0.02535400586779027,,64.46491273,417.86213587
927.0,0.20836858,0.00158199,0.00023544,890.1987735466275,0.025274550594745954,,58.94510977,417.85295223
928.0,0.20820248,0.00157941,0.00023716,897.448135423738,0.025478189817850435,,68.10341837,417.81595526
929.0,0.20834874,0.00158122,0.00023718,896.8347586109468,0.025462669446182123,,60.4203955,417.7735793
930.0,0.20833054,0.00160045,0.00023938,896.8950154052454,0.025464156360610057,,61.3754165,417.72884183
931.0,0.20831823,0.0016265,0.00023725,895.7147828162084,0.025430598461881837,,61.9368361,417.6909265
932.0,0.20834244,0.00162448,0.00023722,889.0304452235403,0.025241125636565977,,60.22138207,417.66403154
933.0,0.20830368,0.00163388,0.00023609,895.9759392639363,0.02543786669401538,,62.71380188,417.65038727
934.0,0.20830368,0.00163263,0.00023962,893.5953737723814,0.025370211072348353,,62.5470056,417.58688893
935.0,0.20830511,0.00162368,0.00024161,893.0640820125453,0.025355084839190623,,62.43562404,417.56143712
936.0,0.2083343,0.00160674,0.000245,892.8976362517544,0.02535062659121402,,60.90598442,417.48678721
937.0,0.2083344,0.00161239,0.00024769,888.9765721421178,0.025239269050375015,,60.63317451,417.44191854
938.0,0.20829494,0.00163629,0.00024887,887.3390168517229,0.02519231461327979,,62.56061718,417.40570875
939.0,0.20829514,0.00164573,0.00024779,886.5560993744544,0.02517013431326918,,62.49502968,417.35113166
940.0,0.20830562,0.0016419,0.000248,880.4120567727246,0.024995818247439336,,61.52486228,417.3243679
941.0,0.2083223,0.00162097,0.00024972,889.650321238561,0.025258228427440573,,61.3061356,417.27674414
942.0,0.20828863,0.00160501,0.00025103,882.9016743864108,0.025066132307024168,,62.5716231,417.21875599
943.0,0.20830826,0.00161037,0.00025219,889.3596611105338,0.025249722940493713,,62.01280003,417.17926632
944.0,0.20831792,0.00163013,0.00025254,889.5593477871344,0.025255562191519025,,61.52634591,417.17323135
945.0,0.20831803,0.00160646,0.00025401,894.1755471834696,0.025386531988109702,,61.84010906,417.11603036
946.0,0.20831141,0.00159594,0.00025696,886.1865501530375,0.02515955010916937,,61.62854327,417.08795465
947.0,0.20827571,0.00161251,0.00025951,888.8939918373203,0.025235957085440613,,63.66443631,417.04347957
948.0,0.20828304,0.00161279,0.00026054,886.5235721509835,0.02516873566349339,,63.11665528,416.9807684
949.0,0.20827561,0.00161557,0.00026006,889.9052814693748,0.025264664676935087,,63.74213152,416.9344566
950.0,0.20828924,0.0016067,0.00025957,894.0672892403305,0.02538298599015389,,63.33078692,416.89982114
951.0,0.20828802,0.00158324,0.00026005,892.6397074181806,0.02534236896857369,,63.29291695,416.87712442
952.0,0.20829097,0.00160134,0.00026113,902.1025339650023,0.02561108926519514,,63.80903712,416.82267853
953.0,0.20828172,0.00161432,0.00026136,895.3682460216672,0.02541981120511085,,63.8152552,416.78935502
954.0,0.20829097,0.00164004,0.00026151,889.2914001729117,0.025247471740435734,,62.90309813,416.71837857
955.0,0.20828609,0.00165577,0.00026166,886.005159661872,0.02515415036124881,,62.92258541,416.70539027
