Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
66.0,0.20937505,0.000566,4.4e-07,964.5555847503668,0.027679974914322097,-1.1029086553302774,7.12783036,-1.75174273
67.0,0.20937988,0.00056762,3.32e-06,958.6340922087568,0.027510058275577454,-1.1051104819387196,6.81056354,-1.77247149
68.0,0.20935524,0.00053619,3.44e-06,959.0375492477341,0.0275212075546422,-1.1076413797468803,8.21049339,-1.77063477
69.0,0.20938563,0.00052217,1.48e-06,963.3330857122861,0.027644891059749235,-1.103119982392965,6.51645338,-1.7972673
70.0,0.20937721,0.00054579,-5.2e-07,959.7236477367502,0.027541303006150947,-1.105734080537986,6.96977555,-1.75974561
71.0,0.20939302,0.00056995,-2.4e-06,956.8773234304251,0.027459943400268746,-1.1042770928934025,6.05460513,-1.77653853
72.0,0.20937546,0.00054517,-1.28e-06,963.0573367662693,0.0276369597058264,-1.1051173675499923,7.0933688,-1.80422062
73.0,0.20937516,0.00052088,1.9e-06,951.2842123197872,0.02729896925102745,-1.1062185795842838,7.02394345,-1.78703411
74.0,0.20936212,0.00051606,3.3e-06,953.3044675978537,0.027356725994556637,-1.107460913831588,7.77372401,-1.79280668
75.0,0.20931274,0.00054986,2.6e-06,962.9286278882624,0.027632341801815473,-1.1036991261154883,10.66319031,-1.77496419
76.0,0.20934569,0.00054334,3.34e-06,961.09670772876,0.027580190374876353,-1.1082765458793074,8.77061828,-1.78952681
77.0,0.20936284,0.00053706,5.53e-06,961.7333730760338,0.02759863360434182,-1.1065922159306345,7.80160015,-1.75423543
78.0,0.20935421,0.00051032,6.71e-06,962.499870502866,0.027620410933119902,-1.1070434849422242,8.29851147,-1.79005159
79.0,0.20935935,0.00053573,7.35e-06,961.8615673497436,0.027602224368742375,-1.108360453606455,8.00112535,-1.79923522
80.0,0.20934046,0.00054458,4.29e-06,959.3878245231028,0.027531064412269556,-1.1059470279712387,9.05197332,-1.78021198
81.0,0.20938091,0.00054895,4.3e-06,960.1275919051245,0.02755285851214415,-1.1075492612825566,6.76287424,-1.77575136
82.0,0.2093382,0.00057934,3.29e-06,959.3770968862231,0.027530845106601996,-1.1072648300755616,9.18000624,-1.80146553
83.0,0.20941345,0.00059992,1.47e-06,957.7513951785833,0.027485314138362162,-1.1058264250888588,4.90306695,-1.76302547
84.0,0.2093228,0.0005776,7.8e-07,960.1743751802278,0.027553558751843562,-1.10608312279677,10.06171458,-1.749906
85.0,0.20935329,0.0005571,3.24e-06,963.3265649779518,0.02764432546768999,-1.1036266200219833,8.35832202,-1.79543057
86.0,0.20932413,0.00056055,3.86e-06,956.6970731052552,0.027453680882662857,-1.1049060194171463,9.94976055,-1.8120923
87.0,0.2093924,0.00053652,3.6e-06,958.5082909208713,0.027506524501561123,-1.1050483512662679,6.09978968,-1.77286508
88.0,0.20931674,0.0005408,5.57e-06,962.9694627371373,0.027633483010004522,-1.1057652497324302,10.43571006,-1.76774848
89.0,0.2093073,0.0005803,6.03e-06,955.1165945905315,0.027408111174760403,-1.106733820742977,10.88386743,-1.8022527
90.0,0.20930719,0.00058982,5.79e-06,962.4048468724461,0.027617286142900686,-1.1067819785628759,10.97277212,-1.8046142
91.0,0.20927455,0.00055448,4.79e-06,964.7803567867504,0.027684923650096248,-1.1064294832918924,12.86136632,-1.75777768
92.0,0.20923718,0.00052305,2.28e-06,961.1930040197924,0.027581430475621452,-1.106644203439765,14.93606546,-1.77286508
93.0,0.20925596,0.00055997,3.17e-06,965.5216426432454,0.027705987772052416,-1.1055709264359217,13.93151383,-1.7946434
94.0,0.20927444,0.00053215,2.68e-06,961.5342797197068,0.02759175220632035,-1.1091789257509703,12.82391681,-1.78441021
95.0,0.20923944,0.00055423,5e-06,953.351545341929,0.02735648537019569,-1.1096221373637651,14.68700688,-1.71382745
96.0,0.20928009,0.00057232,6.68e-06,960.2961368605523,0.027556335612646966,-1.1071336320362046,12.48697248,-1.79149473
97.0,0.2092805,0.00055623,2.38e-06,958.7003254136165,0.027510588004054325,-1.107356331499953,12.44297277,-1.79398743
98.0,0.20930052,0.00054687,1.01e-06,959.8343992848847,0.027543405406304976,-1.1088648479187293,11.32203202,-1.75580976
99.0,0.20926089,0.0005613,2.84e-06,955.9354404173032,0.027430985809906824,-1.1083933241736552,13.51483084,-1.76669893
100.0,0.20929662,0.00052775,9.6e-07,958.5106746235264,0.027505312854691818,-1.1071310932017504,11.52740654,-1.76892924
101.0,0.20927054,0.00050251,-1.94e-06,954.6204033136046,0.027393308918315852,-1.1072172974792283,12.95179671,-1.7771945
102.0,0.20928594,0.00048916,1.1e-07,957.7793067178299,0.027484086472369988,-1.1081160527966751,12.12295929,-1.81983279
103.0,0.20925802,0.00051003,3.13e-06,959.4434819445047,0.027531458757714417,-1.109866897732109,13.72732936,-1.70398784
104.0,0.20926818,0.00050463,3e-06,952.0929902566842,0.02732065976636525,-1.109205682949108,13.05031776,-1.7251102
105.0,0.20925668,0.00053851,-1.2e-07,955.2408667688037,0.027410991200690567,-1.1094496920176062,13.74260906,-1.74373985
106.0,0.20926972,0.00057336,-2.19e-06,956.915342309212,0.027459359452062546,-1.1078903266213815,13.02947647,-1.75095556
107.0,0.20922968,0.00057635,-3.24e-06,963.6197141984906,0.027651225767383554,-1.1105238153947115,15.40062441,-1.74531418
108.0,0.20918718,0.00061107,-2.45e-06,954.9356064839272,0.027401538420589112,-1.1101935492370096,17.65974872,-1.7449206
109.0,0.2092111,0.00060021,2.42e-06,961.3100124581867,0.02758464915768401,-1.1101116241182325,16.41908238,-1.76250069
110.0,0.20923533,0.00055914,6.56e-06,960.8735729781944,0.02757225706148714,-1.1090563430683609,15.03602764,-1.78283588
111.0,0.20921613,0.00052014,8.75e-06,955.2480551788609,0.027410416665231124,-1.1087359488112052,16.03143346,-1.73429383
112.0,0.20933707,0.00050184,8.23e-06,954.0316416255624,0.027377114932881762,-1.109694562368247,9.19244019,-1.75908963
113.0,0.20936304,0.000527,5.92e-06,960.6033860515067,0.02756617276151331,-1.1088103588028693,7.78076221,-1.76683012
114.0,0.20939056,0.0005314,5.54e-06,957.4776761246662,0.027476870426204225,-1.1090515209455418,6.19784207,-1.76328786
115.0,0.20939004,0.00052404,4.79e-06,955.5005933722842,0.027420120647843643,-1.1069593082662412,6.21404456,-1.76446862
116.0,0.20942639,0.00050829,1.5e-06,955.426867502531,0.027418519704140092,-1.110661088914644,4.16022929,-1.79674252
117.0,0.20942166,0.00051743,-1.45e-06,954.3601438390189,0.027387927479647904,-1.1110409042004061,4.4221386,-1.81379783
118.0,0.20946879,0.0005398,-3.64e-06,954.0537917507086,0.027379882695029074,-1.1101968640571427,1.76169094,-1.76381264
119.0,0.20941232,0.00053186,-2.77e-06,951.5140624474279,0.027306192083248835,-1.1101704931691248,4.93466119,-1.75226751
120.0,0.20934579,0.00054051,1.18e-06,955.7448994901675,0.027426647963904167,-1.1099523684739057,8.7159901,-1.75751529
121.0,0.20946581,0.00054429,4.51e-06,959.9974096139981,0.027550265075626433,-1.1107241585569665,1.94172064,-1.77876884
122.0,0.20940647,0.00052966,6.26e-06,958.9279328670927,0.027518686511093612,-1.10979137075773,5.30491233,-1.77601375
123.0,0.20936941,0.00054546,4.59e-06,951.9772249011572,0.027318795252393953,-1.1109175163753584,7.35265896,-1.74780688
124.0,0.20939661,0.00054375,3.12e-06,953.4325100604949,0.027360950903761533,-1.108628964838828,5.83019004,-1.78847725
125.0,0.20939518,0.00055228,3.21e-06,957.1710011157205,0.027468238626485036,-1.1089773548393642,5.93440482,-1.78257349
126.0,0.20937998,0.00057768,8.9e-07,962.5921790593353,0.027623722908936655,-1.1094202794710908,6.83285958,-1.76787968
127.0,0.20937854,0.00062711,7.3e-07,959.5735340686125,0.027537221169159385,-1.1086109477251525,6.89301556,-1.7449206
128.0,0.20933768,0.00060986,1.86e-06,952.7571375841463,0.02734098289537093,-1.1065475899063084,9.14561159,-1.7747018
129.0,0.20935,0.00061061,4.58e-06,955.9445366400064,0.02743256655250284,-1.1095569789049509,8.47997431,-1.75961441
130.0,0.20936807,0.00059464,3.31e-06,960.5993384916255,0.027566371318695077,-1.109493344647651,7.49509683,-1.75843366
131.0,0.20934959,0.00056063,1.05e-06,961.4403000947365,0.027590199044651313,-1.108540427728391,8.55204474,-1.75830246
132.0,0.20932978,0.00056999,9.4e-07,959.3452261554572,0.027529835563366866,-1.1098450252484315,9.65712475,-1.77771928
133.0,0.20933481,0.00056853,1.77e-06,952.1770923464968,0.027324182969412154,-1.1094590412082281,9.30180894,-1.80933721
134.0,0.20935853,0.00056059,3.1e-06,956.1018432017436,0.027437083634937503,-1.1109439950027047,7.99968406,-1.77050357
135.0,0.20936684,0.00058483,7e-08,955.4785052920545,0.027419438124491817,-1.1102286340128384,7.5247469,-1.75423543
136.0,0.20936037,0.00062366,-1.42e-06,958.3943658708635,0.027503167181496924,-1.110874782823428,7.91423588,-1.73599936
137.0,0.20936181,0.00065339,1.46e-06,959.4638618274219,0.027533905985591987,-1.1106003235976392,7.84154407,-1.79766088
138.0,0.2094037,0.00064562,4.45e-06,955.4728178491554,0.027419862562718788,-1.1114905141126752,5.44248662,-1.79346265
139.0,0.20939292,0.00062196,4.35e-06,952.9811282499223,0.027348145335192774,-1.111042934038222,6.03574045,-1.75515379
140.0,0.20939199,0.00061277,5e-07,959.8155776306002,0.027544314489219197,-1.1109522877731937,6.13147785,-1.77798167
141.0,0.20941273,0.00061722,-1.91e-06,959.8776643951311,0.027546440377413314,-1.1099517167333333,4.95476636,-1.72602856
142.0,0.20943378,0.00062279,-3.17e-06,959.2985391561522,0.027530149114859053,-1.110286275990912,3.75778039,-1.77063477
143.0,0.20938666,0.00060658,-5.19e-06,945.6006953112886,0.027136405389544094,-1.1095840182963328,6.33918767,-1.75817127
144.0,0.20943532,0.00057938,-2.01e-06,955.0341552425077,0.027407643229786015,-1.109877474683023,3.6540738,-1.77129074
145.0,0.20941037,0.00057805,2.04e-06,954.4015928357937,0.02738906694883947,-1.1106474846971943,5.05973448,-1.80448301
146.0,0.20940729,0.00055356,4.25e-06,957.3540814490822,0.027473640540232616,-1.1097585348286094,5.24972986,-1.74636374
147.0,0.20947156,0.00057493,5.23e-06,963.7568829868329,0.02765830791529769,-1.111025190945333,1.62157944,-1.71317148
148.0,0.20948614,0.00054404,6.06e-06,952.1654930352225,0.027325746609742657,-1.109763548879616,0.78094752,-1.76184472
149.0,0.20944887,0.00056072,5.61e-06,952.5838642849017,0.027337304468254806,-1.1119545106113593,2.88117183,-1.80146553
150.0,0.20938943,0.00055348,3.69e-06,956.7390643323007,0.02745575876791329,-1.1108091593339786,6.25697009,-1.77601375
151.0,0.2095233,0.00054733,3.63e-06,960.2675227557249,0.027558828242851025,-1.1087902152725586,-7.60582162,-1.79175712
152.0,0.20948952,0.00057032,5e-06,954.5646251347158,0.027394739851709066,-1.1103907427738373,-1.87262005,-1.74938122
153.0,0.20943963,0.00055864,6.25e-06,952.0652258828153,0.027322276820884284,-1.1080745779741337,1.56491417,-1.75843366
154.0,0.20930658,0.00053406,5.13e-06,955.6464947067444,0.027423193461793914,-1.1089737582818797,8.69658893,-1.74951242
155.0,0.20941704,0.00051565,3.14e-06,952.5657156848778,0.027336273022707993,-1.1077885081060008,0.71264013,-1.80185911
156.0,0.2094809,0.00050475,4.8e-06,963.5199238503108,0.027651442586488766,-1.109610332615497,-3.0390431,-1.77994959
157.0,0.20934959,0.00048268,7.35e-06,955.4853360298908,0.027418963741683375,-1.1089122914589773,4.83734876,-1.75672813
158.0,0.20932095,0.00047054,5.97e-06,953.2810407544183,0.02735531235627538,-1.1080036612371775,5.83730688,-1.76656773
159.0,0.20940308,0.00049469,6.08e-06,953.8743649779337,0.027373520582451037,-1.1088156214123859,0.55926378,-1.82875403
160.0,0.20946673,0.00051652,8.06e-06,956.085461464653,0.02743786179175171,-1.107883383770264,-3.09542398,-1.7796872
161.0,0.20947607,0.00051976,8.16e-06,964.1152489091571,0.027668437062379005,-1.1078568712777457,-3.37055747,-1.77181552
162.0,0.20936848,0.0005092,4.72e-06,964.4143982243916,0.027675583887915783,-1.1092966478092396,3.04690354,-1.75148034
163.0,0.20936859,0.00049319,5.9e-07,953.383159669216,0.027359060686739264,-1.109031932488453,2.77457158,-1.77142194
164.0,0.20943357,0.00049544,-1.97e-06,959.7004997631261,0.02754129343530155,-1.1096435428659348,-1.09524434,-1.74793808
165.0,0.20947813,0.00053157,7e-08,955.4240720384632,0.027419237512887308,-1.1069854408454702,-3.53613148,-1.74229671
166.0,0.20945195,0.0005571,2.87e-06,960.4665785675373,0.02756360942547682,-1.106915583963899,-1.84502161,-1.75056197
167.0,0.20944887,0.00053053,3.17e-06,958.5984013975399,0.027509872282694334,-1.108215098709632,-1.55845034,-1.7500372
168.0,0.20945872,0.00056379,1.88e-06,950.1148960162234,0.02726666533662883,-1.1079793439970989,-2.01281844,-1.75029958
169.0,0.20952915,0.0005887,4.14e-06,959.5794462483856,0.02753926902308502,-1.108522713209909,-5.92462909,-1.82389983
170.0,0.20943994,0.00056288,4.38e-06,955.4977898115637,0.027420837622763462,-1.1063323011750854,-0.5608177,-1.77785048
171.0,0.20944682,0.00055103,6.6e-07,955.6151670133574,0.027424339734984753,-1.106455964277637,-0.92301368,-1.73731131
172.0,0.20944702,0.00054275,1.17e-06,959.3007379926164,0.027530077503848904,-1.1070186207135584,-0.8961074,-1.75567857
173.0,0.20944096,0.00055103,4.29e-06,959.9246385600642,0.02754786096133267,-1.1097761111448408,-0.51375228,-1.7698476
174.0,0.20936315,0.0005339,2.69e-06,959.700580763164,0.027540350872335688,-1.1078911033454655,3.9247302,-1.78664052
175.0,0.2093423,0.0005208,1.98e-06,953.93773261529,0.02737466901733016,-1.1062215619383013,4.92064561,-1.74885644
176.0,0.20931397,0.00051785,4.88e-06,957.8552666698695,0.027486635796554477,-1.1078555649318298,6.3554536,-1.76906043
177.0,0.20945842,0.00050858,7.3e-06,962.5494012542014,0.027623243363376165,-1.1075117789815692,-2.07258956,-1.75436662
178.0,0.20943573,0.00051623,7.6e-06,952.2637044516893,0.027327772766263247,-1.10455248820605,-0.69910197,-1.73285069
179.0,0.20945729,0.00049652,4.47e-06,955.2937135479071,0.02741502607750252,-1.1060151775962452,-1.89549787,-1.76774848
180.0,0.20946499,0.00051053,4.6e-07,961.9790927646446,0.027607108827730417,-1.1062491880797294,-2.28334892,-1.7324571
181.0,0.20946766,0.00054496,-1.34e-06,955.9557072191448,0.027434418429077383,-1.1052709379682124,-2.34683064,-1.76932282
182.0,0.20939743,0.00053182,1.07e-06,950.7020456862308,0.027282611676784852,-1.1062721581941708,1.68801657,-1.73691772
183.0,0.20947228,0.00051881,2.7e-07,959.9789434081878,0.027549835098177378,-1.1051790842650762,-2.59709694,-1.7848038
184.0,0.20947885,0.00050687,1.08e-06,954.4120464742928,0.027390113372583784,-1.10427141167375,-2.87710427,-1.77693211
185.0,0.20949004,0.00049382,3.47e-06,955.376710813301,0.027417865184095978,-1.1042229218705817,-3.43026337,-1.77876884
186.0,0.20947361,0.00047232,3.15e-06,954.4284498426181,0.027390373639588298,-1.107695697935743,-2.40409271,-1.76276308
187.0,0.2094462,0.00048035,2.41e-06,955.3637778821743,0.027416880850377627,-1.1060771718222961,-0.79218012,-1.80290867
188.0,0.20945554,0.00052521,3.66e-06,957.8262115906075,0.0274877779239253,-1.1051807906722673,-1.30267948,-1.75410423
189.0,0.20943439,0.00050193,2.7e-06,962.0951521873018,0.02760995120609406,-1.106801571187406,-0.0713087,-1.76446862
190.0,0.20943409,0.00053319,8.2e-07,955.7315861228969,0.027427453607295725,-1.1067003490272103,-0.0516547,-1.75029958
191.0,0.20945626,0.00055851,-6.5e-07,956.7941847835158,0.027458351182579912,-1.1064612922975157,-1.30556076,-1.7698476
192.0,0.20943645,0.00056483,1.15e-06,956.8602909001758,0.027459960871390552,-1.10589648643446,-0.15301781,-1.76459981
193.0,0.2093422,0.00057194,4.1e-06,952.1595103975643,0.027323742230407098,-1.1067081352592716,5.15821578,-1.73941042
194.0,0.2094076,0.00055356,1.59e-06,959.0587273844119,0.02752261679819437,-1.105896192518645,1.36857963,-1.75029958
195.0,0.20942228,0.00057406,-2.01e-06,960.4832127697592,0.027563827235647723,-1.1056540543132796,0.50614228,-1.78270468
196.0,0.2094695,0.00059739,-1.39e-06,953.1503859030703,0.027354085066161736,-1.104387339203008,-2.17141485,-1.73914803
197.0,0.2094232,0.00059897,1.49e-06,964.195739716945,0.027670383010303216,-1.1044421190280769,0.49108794,-1.74701972
198.0,0.20950934,0.0005492,-2e-07,955.2011952707666,0.027413320818904224,-1.1029318629257345,-4.39118873,-1.77706331
199.0,0.2094193,0.00054059,-6.7e-07,962.1110125321809,0.027610378016539767,-1.1031993680592838,0.79206834,-1.77352105
200.0,0.20953726,0.00056113,2.46e-06,963.0384331424942,0.027638605057575753,-1.1050383513716608,-5.94413913,-1.75502259
201.0,0.2093999,0.00059464,4.91e-06,954.3858538444612,0.027388463361869297,-1.1025178651511072,1.98073299,-1.73468741
202.0,0.2095003,0.00061493,7.36e-06,955.4731788720484,0.027421040851313003,-1.1032539859264616,-3.73027507,-1.70923563
203.0,0.20942115,0.00060329,8.77e-06,954.9813003611991,0.02740578806136526,-1.1052364786095001,0.81385353,-1.74662613
204.0,0.20946571,0.00056309,7.4e-06,955.7963929621653,0.027429698005277177,-1.1004426984995308,-1.71970244,-1.71855046
205.0,0.20944661,0.00059377,3.22e-06,959.3996361411785,0.027533015187904415,-1.1033509676541746,-0.61102777,-1.76814207
206.0,0.20946612,0.00059539,-1.27e-06,960.6122059534244,0.027568174574644784,-1.1030471959165682,-1.70937094,-1.764731
207.0,0.20946324,0.0005751,-3.44e-06,960.833055058248,0.02757445844273281,-1.1008673923123478,-1.51636643,-1.78270468
208.0,0.20957094,0.0005635,-6.7e-07,963.7483155527026,0.02765950902957201,-1.1014857508330893,-7.63651857,-1.80120314
209.0,0.20953213,0.00052517,1.37e-06,955.40252044814,0.027419308655459572,-1.1016668709618533,-5.24771526,-1.79661132
210.0,0.20943265,0.00048617,9.8e-07,960.9783584418776,0.02757786713486271,-1.101705370915893,0.46568976,-1.77129074
211.0,0.2094346,0.00047507,-9.1e-07,961.9270968856101,0.027605126365786013,-1.1007108790344968,0.35516327,-1.75148034
212.0,0.20943152,0.00049706,1.2e-07,952.812504241017,0.02734355855355294,-1.1007433712484764,0.52537944,-1.7773257
213.0,0.2094499,0.00053731,2.87e-06,960.5217064387525,0.027565106800961418,-1.0982408100603889,-0.51448841,-1.77352105
214.0,0.20945452,0.00051997,5.23e-06,957.0526398692976,0.02746551784578859,-1.098872932669699,-0.77418213,-1.77443941
215.0,0.20943203,0.00049161,6.73e-06,946.5915837276697,0.027164893750814496,-1.0990950139394464,0.4932055,-1.76381264
216.0,0.20943604,0.00050758,7.32e-06,959.3639942256046,0.02753151977988063,-1.0991540875121242,0.27265403,-1.7872965
217.0,0.20942505,0.00052018,5.04e-06,958.7940938244543,0.027515096437221644,-1.0989256338853794,0.89547657,-1.7722091
218.0,0.20942238,0.00050758,3.97e-06,953.5305934271397,0.027363995703060143,-1.1005620547796078,1.04110341,-1.75685932
