Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
89.0,0.20466906,0.00517963,6.607e-05,7463550.485066201,0.023925006803039297,,213.34231802,23.6807856
90.0,0.20466997,0.00517681,6.372e-05,7387294.022809819,0.02368060587273312,,211.12415703,23.61104606
91.0,0.20469135,0.0051516,6.454e-05,7396210.658053556,0.02370937567533734,,210.47402113,23.53240918
92.0,0.20470895,0.00513176,6.422e-05,7400646.22367215,0.02372376796392278,,209.85438421,23.43545422
93.0,0.20465623,0.00507529,6.705e-05,7463534.966886219,0.02392450995118883,,213.88676595,23.33365805
94.0,0.20462478,0.00510413,7.03e-05,7432377.939754109,0.023824259554591103,,214.33082761,23.25004912
95.0,0.20457318,0.00506498,7.411e-05,7379745.380635877,0.02365474101137691,,214.9889395,23.20006694
96.0,0.20452738,0.00505578,7.646e-05,7436042.727398688,0.02383455648915929,,218.57529894,23.07615824
97.0,0.20446418,0.00504535,7.575e-05,7383731.030016604,0.023666083808840065,,219.70460468,22.98836232
98.0,0.204231,0.00508849,7.702e-05,7361248.097545664,0.02359121766861484,,228.83891064,22.89467844
99.0,0.2039792,0.00524204,7.964e-05,7285326.025210789,0.02334514764515287,,236.94618283,22.80478903
100.0,0.20379345,0.00517633,8.436e-05,7367938.208992377,0.023607303769847685,,247.42876244,22.69815166
101.0,0.20375386,0.00522717,8.659e-05,7408607.73084469,0.023737205640022054,,250.46594905,22.58654224
102.0,0.20377645,0.00524929,8.851e-05,7330806.874898203,0.02348823479859394,,246.89266241,22.48369932
103.0,0.20354063,0.00535945,9.352e-05,7213105.737789417,0.023108419493180838,,252.61257357,22.38543593
104.0,0.20326542,0.0053117,9.885e-05,7272402.777111444,0.023294771072099513,,266.06463844,22.27749012
105.0,0.20305484,0.00549092,0.00010387,7289908.898816857,0.02334859673462043,,275.42591392,22.15070287
106.0,0.20296608,0.00544814,0.0001083,7325774.067029202,0.02346217142445535,,280.46781903,22.03425224
107.0,0.20292619,0.00558703,0.00010994,7330985.311974841,0.02347868785179536,,282.33029633,21.96922307
108.0,0.20290827,0.00567486,0.00010865,7228959.460991209,0.023151955406383422,,279.13843705,21.80501461
109.0,0.20279733,0.00567535,0.00010719,7228035.693843497,0.02314765258410375,,283.64951348,21.69719964
110.0,0.2028128,0.0056969,0.00010667,7336236.619913736,0.02349442239512126,,287.25308472,21.60927288
111.0,0.20281107,0.00571051,0.00010719,7283445.635139705,0.023325362323091143,,285.25778306,21.45579357
112.0,0.20286003,0.00578734,0.00010807,7238027.713082031,0.023180695050967558,,281.47226835,21.3343709
113.0,0.20304028,0.00579924,0.00010811,7328396.210840324,0.02347239681179562,,277.49375835,21.25979016
114.0,0.20345747,0.00577524,0.00010569,7386214.025030311,0.02366281081374477,,262.17769102,21.18507858
115.0,0.20358429,0.0057187,0.00010531,7374351.02839336,0.023626255796684918,,256.43547217,21.06496434
116.0,0.20360343,0.0056956,0.00010482,7274200.35576288,0.023305575252275453,,252.16027972,20.96408407
117.0,0.20365829,0.00568105,0.00010626,7442090.802354886,0.023844103434110357,,255.6559768,20.9020643
118.0,0.20371233,0.00568782,0.00010359,7399776.183157491,0.023709271752819054,,251.92639324,20.80824959
119.0,0.20377869,0.00565152,0.00010095,7373625.022816135,0.023626264563153254,,248.24921216,20.68774281
120.0,0.20380882,0.00560234,9.976e-05,7365010.903630171,0.023598934587941975,,246.69430966,20.58123629
121.0,0.20391487,0.00553622,9.664e-05,7448637.778091473,0.0238681128757972,,244.99336208,20.52654375
122.0,0.2040823,0.00548497,9.441e-05,7412589.692634443,0.02375460725725665,,236.7309935,20.44332734
123.0,0.20417156,0.00542488,9.22e-05,7371269.025411808,0.023623185882098968,,231.6566234,20.34584901
124.0,0.20433888,0.00536748,9.004e-05,7498157.682985456,0.02403183911983533,,228.48133047,20.2816049
125.0,0.20465104,0.00532767,8.835e-05,7503160.265239547,0.024051739366511598,,215.24754466,20.19524826
126.0,0.20489847,0.00526746,8.647e-05,7484991.324248235,0.02399648268519147,,204.1268278,20.10391957
127.0,0.20513846,0.0052024,8.126e-05,7508295.183453546,0.024074133570204857,,194.43741885,20.08468559
128.0,0.20519017,0.00513224,7.522e-05,7526606.4294666005,0.024133421706540016,,192.67978805,19.99806726
129.0,0.20529123,0.00505349,6.947e-05,7486004.459307919,0.024004397224675234,,187.30008839,19.91472001
130.0,0.20541052,0.00497426,6.552e-05,7587042.764141203,0.024329757549300154,,184.63341162,19.85780313
131.0,0.20553601,0.00488968,6.158e-05,7589284.219858331,0.024338382303574414,,179.21808958,19.82587734
132.0,0.20561164,0.00478746,5.824e-05,7486847.104774781,0.0240106112630419,,173.54507092,19.79853107
133.0,0.20571077,0.00467649,5.814e-05,7513849.756655298,0.02409816425793865,,169.88808777,19.72159515
134.0,0.20591575,0.0045746,5.547e-05,7626095.486161243,0.0244605332222952,,163.4338951,19.64465924
135.0,0.20609051,0.00450399,5.125e-05,7626145.445023524,0.024462794792922283,,155.76247648,19.6285655
136.0,0.20618119,0.00442125,4.911e-05,7473254.622349772,0.023973306854790467,,148.73484842,19.57282621
137.0,0.20633061,0.00430934,4.818e-05,7577084.490163211,0.02430797991391297,,144.27476118,19.55437729
138.0,0.20640989,0.00422879,4.798e-05,7517908.535307747,0.024118919331018566,,139.70952749,19.47168426
139.0,0.20648053,0.0041665,4.648e-05,7614988.21091207,0.024431122899710864,,138.4099777,19.47325438
140.0,0.2065933,0.00408372,4.574e-05,7597245.732819173,0.024375411783860646,,133.14191045,19.48372186
141.0,0.20675055,0.00399552,4.555e-05,7647332.356071966,0.024537867374250306,,127.07398603,19.42745919
142.0,0.20686291,0.00393139,4.517e-05,7665846.60668067,0.024598530600861583,,122.40333344,19.3747293
143.0,0.20696856,0.00385924,4.55e-05,7606603.791647475,0.02440955783645197,,116.81028438,19.34581291
144.0,0.20696418,0.00376428,4.357e-05,7667358.706299363,0.024604251003500312,,117.93629224,19.35405605
145.0,0.20708917,0.00365566,4.204e-05,7691842.148385359,0.02468413956483007,,112.75060891,19.31284038
146.0,0.20720835,0.00357793,4.217e-05,7689658.895635052,0.024678431194545495,,107.41317682,19.27947531
147.0,0.20732316,0.00350831,3.976e-05,7649060.026904172,0.02454943871610966,,101.75990759,19.25108229
148.0,0.2074972,0.00342129,3.919e-05,7699714.696506518,0.024713989645226725,,94.66701261,19.21287602
149.0,0.20740153,0.0033306,4.159e-05,7767115.629033185,0.02492882832627522,,99.80170774,19.20790397
150.0,0.20763715,0.00326546,4.582e-05,7721054.055446124,0.024783720623166177,,88.6609491,19.19481963
151.0,0.20770402,0.00316613,4.863e-05,7681108.577270462,0.02465602914880127,,85.22099106,19.15896854
152.0,0.20774524,0.00309887,5.087e-05,7802342.3885006895,0.025045490297923825,,84.69876181,19.19782903
153.0,0.20781007,0.00300753,5.611e-05,7801263.487132268,0.025042514691344855,,81.74982676,19.19625891
154.0,0.20784407,0.0029399,6.196e-05,7708325.51211808,0.024744323316091485,,79.25351547,19.16354806
155.0,0.2078574,0.00287219,6.567e-05,7785570.181367045,0.02499220729208892,,79.44412625,19.16655746
156.0,0.20798666,0.00280872,6.991e-05,7813462.84618715,0.025083145531190967,,73.86119482,19.12704275
157.0,0.20801017,0.00276928,7.391e-05,7739418.491120124,0.024845565343889695,,72.10335683,19.1012666
158.0,0.20801231,0.00270524,8.006e-05,7771478.47523852,0.024948232703639925,,72.30469736,19.09891142
159.0,0.20804518,0.00267428,8.585e-05,7768688.101494575,0.02493950425966705,,70.79392303,19.0982572
160.0,0.20809862,0.00261044,9.247e-05,7841126.531787953,0.02517244170573369,,69.01771985,19.07863069
161.0,0.20810981,0.00255014,9.584e-05,7768105.701199718,0.024937943632942553,,67.86877076,19.05547141
162.0,0.20818381,0.00251458,0.00010058,7800779.627186029,0.025043595921411158,,64.79737454,19.0756213
163.0,0.20817892,0.0024731,0.0001073,7873672.4874955,0.025277313899911315,,65.62596395,19.05913503
164.0,0.2082347,0.0024355,0.00011271,7835171.02942051,0.02515422264481649,,62.76272485,19.03898514
165.0,0.208269,0.002386,0.00011737,7836758.889848893,0.02515954074711746,,61.21113573,18.99188152
166.0,0.20832131,0.00230998,0.00012293,7886727.284498749,0.02532032705619641,,59.19991182,18.96924561
167.0,0.2084181,0.00224749,0.00013038,7897877.848047049,0.02535706359864412,,54.83318289,18.97408682
168.0,0.20843072,0.00219082,0.00014018,7840026.450581411,0.02517115587020257,,53.85473233,18.99528345
169.0,0.2084294,0.00214323,0.00014842,7869145.373858014,0.025264349972539353,,54.11478282,18.98599357
170.0,0.20843897,0.00208628,0.00015677,7887341.656849226,0.025322587026542713,,53.79990254,18.94150681
171.0,0.20846146,0.00206183,0.00016834,7877813.009332944,0.025292005027725634,,52.70253784,18.94046006
172.0,0.20853179,0.00202981,0.00017607,7921390.571048764,0.025432588402470622,,49.7489945,18.9426844
173.0,0.20858991,0.00199494,0.00018184,7949395.915368016,0.02552305205482907,,47.23305775,18.91625404
174.0,0.20861382,0.00197685,0.00018753,7922552.660685971,0.02543702045299318,,45.96912771,18.88746849
175.0,0.2086296,0.00196308,0.00019096,7943428.883810347,0.025504150790633867,,45.35982118,18.88040294
176.0,0.2086694,0.00194145,0.00018942,7942639.024975158,0.02550209777055624,,43.51306943,18.87281403
177.0,0.20866502,0.00190824,0.00018852,7934004.195108826,0.025474244263214856,,43.66803036,18.86967379
178.0,0.20876425,0.00190128,0.00019159,7950492.772167263,0.025528388443728237,,39.15900457,18.90447813
179.0,0.20875316,0.00183173,0.00019276,7970645.562971014,0.025592744881134836,,39.77356863,18.87909451
180.0,0.20875143,0.00179633,0.00019427,7934327.3300416125,0.025475986390389213,,39.67219872,18.86169234
181.0,0.20876904,0.00176244,0.00019471,7968648.001116694,0.02558631297200471,,39.02547786,18.86182318
182.0,0.20879296,0.00170784,0.00019437,7967876.794337296,0.025584004602895054,,37.91009972,18.8278039
183.0,0.20879347,0.00165309,0.00019362,7934913.47765207,0.02547803630600112,,37.7295174,18.79443883
184.0,0.20881423,0.00161728,0.00019465,7970145.6745078135,0.025591314942291426,,36.93172155,18.77834509
185.0,0.20883845,0.00158664,0.00019586,7970590.7875732975,0.02559295176151024,,35.80744511,18.77088702
186.0,0.20883703,0.00154924,0.00019957,7983191.810500771,0.025633224388551607,,35.93017112,18.77965353
187.0,0.20886909,0.00151657,0.00020277,7943310.021868678,0.025505433463804253,,34.26485558,18.76813931
188.0,0.20886125,0.00152191,0.00020379,7951936.166455097,0.02553302597389681,,34.66562502,18.74079304
189.0,0.20883357,0.00153144,0.00020632,7922515.161984221,0.02543818123978291,,35.81675899,18.76434485
190.0,0.20906603,0.00154399,0.00021159,7961090.552406123,0.02556497237407553,,25.19010226,18.74969039
191.0,0.20889718,0.00152883,0.00021433,7994598.941448686,0.025670300461839102,,33.1755907,18.74183979
192.0,0.2089384,0.00147493,0.00021676,7977584.218008183,0.025616008701160764,,31.1858541,18.70428773
193.0,0.20894949,0.00144719,0.00021816,7998060.146581803,0.02568179935087161,,30.74794645,18.7048111
194.0,0.2089098,0.00145587,0.00021558,8083031.959391674,0.025954197126016553,,32.94704336,18.71122243
195.0,0.20888853,0.00145864,0.00021585,8008704.738724858,0.02571526295674714,,33.63809477,18.70245592
196.0,0.20890074,0.00144886,0.00021735,7989562.09317269,0.02565390120430673,,32.98827431,18.71240002
197.0,0.20894898,0.00140128,0.00022056,8028332.7783039855,0.025778828819227204,,30.88796842,18.68518459
198.0,0.2089327,0.00138751,0.00022437,8021888.007909986,0.02575781497729672,,31.62540372,18.72875545
199.0,0.20891601,0.00136404,0.00022857,7964809.939406133,0.025574184411718857,,32.1760005,18.72914798
200.0,0.20892629,0.00132872,0.00023226,7981527.058802429,0.025627830364618538,,31.76455987,18.73529762
201.0,0.20895977,0.00132232,0.00023909,8047085.351088196,0.025838621901853223,,30.45276924,18.68439953
202.0,0.2089787,0.00132143,0.00024414,8021920.701965906,0.02575796913091006,,29.47107445,18.68531544
203.0,0.20898786,0.00131369,0.00024629,8013892.014749893,0.02573224718872781,,29.01303116,18.66634314
204.0,0.20901585,0.00130415,0.00024679,8061562.709109867,0.025885645350398813,,27.86843487,18.65574483
205.0,0.20906705,0.00130908,0.00024741,7971876.726811812,0.025598325935159205,,25.17557592,18.64593157
206.0,0.20899336,0.00128378,0.00024648,8014044.941735451,0.025732724984534286,,28.75638988,18.64789423
207.0,0.2089898,0.00127906,0.00024447,8084846.807117922,0.025960044789228698,,29.17858426,18.62957615
208.0,0.20900659,0.00127054,0.000238,8058014.611089288,0.025874204846665905,,28.29193084,18.64985688
209.0,0.20902318,0.00125926,0.00023175,7985941.665936883,0.025643079253104235,,27.26553918,18.62041711
210.0,0.20906349,0.001256,0.00022687,8041842.793655276,0.025823185926634462,,25.56404648,18.63978193
211.0,0.20908018,0.00124382,0.00022177,8075736.807206951,0.02593230350055386,,24.88470371,18.60144482
212.0,0.20911356,0.00122214,0.00021513,8025274.902829349,0.02577076141629625,,23.1646179,18.61138892
213.0,0.20911153,0.00121823,0.00020625,7985333.273015767,0.025642628918739866,,23.1444054,18.66215616
214.0,0.20912791,0.00119798,0.0001971,8056619.53807642,0.02587187394558883,,22.58001523,18.63651085
215.0,0.20911773,0.00116902,0.0001856,8104855.529357766,0.02602677611346308,,23.19715111,18.59307084
216.0,0.20918155,0.00112465,0.00017875,8036201.6210990995,0.02580714663841871,,20.00481201,18.61060386
217.0,0.20919743,0.00110738,0.00017332,8014727.063161605,0.02573844394234202,,19.20786603,18.61780024
218.0,0.20919285,0.00111271,0.00016194,8084208.689616558,0.02596174532607377,,19.59090127,18.57357517
219.0,0.20922074,0.00111341,0.00015293,8074083.068432959,0.025929762171997696,,18.25074606,18.58103325
220.0,0.2092242,0.00111463,0.00014457,8043048.358831822,0.025830299238354507,,18.01805368,18.58221084
221.0,0.2092186,0.00110485,0.00013773,8021791.928356971,0.025762062570093492,,18.23292563,18.56834144
222.0,0.20922023,0.00109349,0.00013298,8115794.283438278,0.026064031823297622,,18.36939277,18.58168747
223.0,0.20926766,0.00103946,0.00012698,8030496.196839961,0.02579067530070739,,15.95023329,18.60994964
224.0,0.2092819,0.00102647,0.00011948,8055507.197759916,0.025871290448257762,,15.32901376,18.5543412
225.0,0.20928333,0.00102117,0.00010984,8065417.677136037,0.02590330398287427,,15.2807895,18.58338843
226.0,0.20928496,0.0010305,0.00010398,8093102.826904149,0.02599237593450364,,15.25627846,18.56454698
227.0,0.20927366,0.00103637,9.672e-05,8148981.694539858,0.026171845497626217,,15.89987623,18.57619204
228.0,0.20929931,0.00100903,8.997e-05,8063848.065234916,0.025898809834721065,,14.52472692,18.58679036
229.0,0.20929483,0.00098813,8.48e-05,8035559.541897716,0.025807936822276875,,14.68417386,18.55761228
230.0,0.20931977,0.00095399,8.07e-05,8072507.304922797,0.025926910954182165,,13.57481471,18.58613614
231.0,0.2093218,0.00092531,7.84e-05,8117416.076992039,0.026071138242188353,,13.55370391,18.5631077
232.0,0.20934277,0.00093721,7.439e-05,8094772.389695569,0.02599879378381921,,12.52357073,18.5751453
233.0,0.20937218,0.00096287,7.228e-05,8048224.850379893,0.025849782885595602,,11.06721746,18.59712699
234.0,0.20934216,0.00095354,6.606e-05,8019443.341071543,0.02575704336008493,,12.43576074,18.56140674
235.0,0.20937167,0.00092747,6.095e-05,8075479.337093677,0.025937429870327322,,11.1287794,18.57069662
236.0,0.20937432,0.0009421,5.466e-05,8117828.303518991,0.026073642753165774,,11.06157329,18.57841638
237.0,0.20938267,0.0009467,4.843e-05,8126316.815756134,0.02610114646153545,,10.67653462,18.55185517
238.0,0.20939661,0.0008928,4.384e-05,8120232.41655208,0.026081724969055847,,10.00626468,18.56873397
239.0,0.20938898,0.00086379,3.912e-05,8017279.997997288,0.02575095851937762,,10.23735904,18.5790706
240.0,0.20940068,0.00084114,3.666e-05,8100853.615272851,0.026019528298711334,,9.78947769,18.62316482
241.0,0.20941015,0.00083267,3.362e-05,8065546.502663983,0.02590628053106468,,9.30025955,18.62525832
242.0,0.20943529,0.00083572,2.823e-05,8127131.855029817,0.026104529751625888,,8.17611622,18.61583759
243.0,0.20943742,0.00082863,2.435e-05,8119620.513317428,0.026080484710330556,,8.06704761,18.62486579
244.0,0.20939905,0.00082476,1.985e-05,8103565.969371009,0.026028490470723847,,9.87004661,18.59019229
245.0,0.20945768,0.00083682,1.764e-05,8097451.140015461,0.026009688518906466,,7.08553146,18.62591253
246.0,0.20946297,0.00083409,1.572e-05,8036674.86828728,0.025814566899708506,,6.78349129,18.57985566
247.0,0.20941798,0.00081792,1.475e-05,8072117.524095449,0.025927801688615314,,8.93789215,18.58050988
248.0,0.20946521,0.00082843,1.281e-05,8109031.22341415,0.0260470509442697,,6.73833543,18.5522477
249.0,0.20947641,0.00080769,1.173e-05,8146593.383491597,0.02616781475499026,,6.23586286,18.57854722
250.0,0.20948495,0.00082045,1.094e-05,8152505.14458243,0.026186966081642834,,5.83254975,18.58495855
251.0,0.20949442,0.00080293,1.223e-05,8123164.194280536,0.026092770357985424,,5.3616007,18.58430433
252.0,0.20945096,0.00080896,1.233e-05,8090851.933999108,0.025988427508913243,,7.39775281,18.57985566
253.0,0.2094705,0.00082582,1.375e-05,8111584.918927513,0.026055297888026924,,6.48925541,18.57893975
254.0,0.20946633,0.00082798,1.428e-05,8093058.292724525,0.02599572997278533,,6.67203937,18.61021133
255.0,0.20945066,0.0008002,1.296e-05,8137948.336026064,0.02613966482980487,,7.45534245,18.58365012
256.0,0.20947305,0.00080562,1.248e-05,8125213.604247082,0.026099076646073072,,6.37917838,18.56153758
257.0,0.20945401,0.00077722,1.305e-05,8156522.659651605,0.026199305912454444,,7.31205716,18.56493951
258.0,0.20950531,0.00075432,1.105e-05,8123258.447500448,0.026093104495880388,,4.84393635,18.58849132
259.0,0.20949391,0.00074137,9.36e-06,8059412.41299994,0.02588787021827513,,5.34349967,18.58940723
260.0,0.20951467,0.0007296,8.41e-06,8059245.318565861,0.02588758841797241,,4.36411982,18.55878987
261.0,0.20950287,0.00070421,8.9e-06,8119356.014050466,0.026080440732134575,,4.95765796,18.55172433
262.0,0.20957625,0.00069509,1.007e-05,8122250.015389213,0.026090648126071547,,1.47075188,18.5829959
