Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
63.0,0.20944193,0.00052876,5.26e-06,902.7409168357678,0.025505415512738976,0.11219809177154949,3.05267671,-1.89727075
64.0,0.20947078,0.00052893,2.43e-06,903.7512331399471,0.02553438398632175,0.10816657282051186,1.53823588,-1.86950768
65.0,0.20942797,0.00054295,1.54e-06,907.5751078741256,0.02564192435995332,0.10892585786388172,3.8066951,-1.90095495
66.0,0.20942038,0.00053721,-2e-08,900.367240966736,0.025438194838371838,0.10977755889668853,4.17462961,-1.91134966
67.0,0.20943198,0.00057198,3.4e-07,903.8442315598335,0.02553666705529769,0.11109696451781381,3.58040075,-1.93253381
68.0,0.20944204,0.00058518,1.17e-06,910.1777946524296,0.025715762446646317,0.11207042406604757,3.0724127,-1.92121805
69.0,0.20944573,0.00060396,4.13e-06,911.851575787093,0.02576309660374338,0.10957656236777728,2.88187036,-1.90477073
70.0,0.2094795,0.00061118,5.34e-06,909.2127555301445,0.025688974436172962,0.11106267271265188,1.08558227,-1.89832338
71.0,0.20949017,0.00062368,3.66e-06,898.9237255727977,0.025398468076436413,0.11032390656997203,0.51444776,-1.94174431
72.0,0.20945322,0.00061155,1.89e-06,903.1869157427146,0.025518446697241685,0.11254422232124482,2.46042814,-1.85477088
73.0,0.20949305,0.00058752,6.8e-07,903.5144848535695,0.025528171333297347,0.1099306481252004,0.36584085,-1.91990227
74.0,0.20947385,0.00059478,1.58e-06,905.5994389280058,0.025586835872180348,0.11115335169139462,1.3789987,-1.90240232
75.0,0.20947365,0.00056997,3.88e-06,906.4757861811722,0.025611484032038195,0.11192786466912487,1.39116404,-1.91621807
76.0,0.20942089,0.00055669,4.63e-06,909.3741699045893,0.025692641938618196,0.11283919723018583,4.18921384,-1.88727078
77.0,0.20945405,0.00056567,2.04e-06,910.6528965649334,0.025729272259879015,0.10883916167813924,2.4372116,-1.94621798
78.0,0.20951378,0.00056891,6.5e-07,911.9278738887772,0.02576610461555194,0.1100103420063845,-0.73201328,-1.87845502
79.0,0.209499,0.00058978,1.86e-06,908.4639148518504,0.02566807516513931,0.11463090008298225,0.05285317,-1.90134969
80.0,0.20948135,0.0005664,5e-07,906.9881033959938,0.02562611125084278,0.11184188255848727,0.98533502,-1.92595488
81.0,0.20947642,0.00055234,-4e-07,909.5761435709832,0.025699148704610247,0.111833531357195,1.2491255,-1.91648122
82.0,0.20949777,0.00056177,2.32e-06,904.6976844059895,0.02556156282149109,0.11217319248127235,0.11753491,-1.91608649
83.0,0.2094757,0.00057301,4.49e-06,900.3647763975868,0.02543884733758314,0.11386090800048461,1.27414738,-1.89937601
84.0,0.20948073,0.00057756,6.06e-06,896.4374041758103,0.025327931221367565,0.11355863376967529,1.00602166,-1.92477067
85.0,0.20948627,0.00059109,7.38e-06,899.6630539099795,0.02541915166514924,0.11303334620757272,0.71923376,-1.89713918
86.0,0.20945056,0.00060076,6.57e-06,906.0499389165811,0.025599187952587463,0.11500445509342029,2.6090141,-1.84279723
87.0,0.20941997,0.00060368,3.52e-06,905.3780341535056,0.025579874256725563,0.1145077146179736,4.21952318,-1.86950768
88.0,0.20943116,0.00061544,2.3e-06,905.4015280030742,0.025580736547561184,0.11417534402265958,3.62986842,-1.92727067
89.0,0.2093669,0.0006006,1.55e-06,909.2282399519174,0.025687996246190753,0.11517022796448294,7.04622346,-1.8933234
90.0,0.20938086,0.00060568,4.19e-06,908.604395730017,0.02567051651634577,0.11451148763325868,6.30309727,-1.90792862
91.0,0.20943731,0.00059978,3.78e-06,911.4309660802179,0.025751098788111094,0.11569275585930504,3.32721078,-1.90884967
92.0,0.20943218,0.00058088,2.44e-06,914.4777398039429,0.02583708744054891,0.11473807954238896,3.61159091,-1.91003387
93.0,0.20941525,0.000563,2.7e-06,911.2293701828712,0.025745036981984198,0.11510183910124529,4.49726386,-1.8908234
94.0,0.20936834,0.00058449,4.22e-06,912.0703269640192,0.02576821754574406,0.1155354965424871,6.99193602,-1.93911274
95.0,0.20936865,0.00058203,3.61e-06,909.9770236419536,0.025709085276474967,0.1159977286773275,6.95958021,-1.91279702
96.0,0.20943762,0.00056329,1.43e-06,905.5249950889947,0.02558418340863329,0.11603013837482276,3.28940833,-1.91990227
97.0,0.20942992,0.00053602,2.97e-06,902.2373668009457,0.025491096021747445,0.11554920954843743,3.68185405,-1.89713918
98.0,0.20937563,0.00055607,3.69e-06,904.3537315622613,0.02555023184847088,0.11587470458678478,6.54914427,-1.89648128
99.0,0.20949695,0.00056189,3e-06,899.2791928845662,0.025408444714403258,0.11634535974544342,0.15983886,-1.91134966
100.0,0.20955309,0.00054426,3.98e-06,905.7969983666475,0.025593257774440922,0.11872756494057357,-2.80137182,-1.91740227
101.0,0.20947642,0.00056468,4.49e-06,905.5446023253857,0.025585184582215696,0.1154237946811444,1.24358619,-1.93108645
102.0,0.20944871,0.0005746,3.26e-06,903.1078646404711,0.02551603047377666,0.11612840035558343,2.69769904,-1.92608646
103.0,0.20953308,0.00055234,1.55e-06,896.954279919985,0.025343217982043996,0.11805711698219544,-1.72819254,-1.9239812
104.0,0.20936403,0.00053692,3.2e-07,910.6641215441276,0.025728376146876716,0.1201573558357001,7.20964683,-1.91884964
105.0,0.20952507,0.00054787,4.5e-07,907.4647375329527,0.02564009322548221,0.11705555419282367,-1.32523487,-1.89661286
106.0,0.20944614,0.00053303,2.45e-06,913.1782880062285,0.02580042446538145,0.11933744078422816,2.86421438,-1.85806034
107.0,0.20947016,0.00050912,2.5e-06,909.306900601488,0.02569128952625482,0.12022246391874003,1.58029987,-1.90845493
108.0,0.20943249,0.00050699,1.31e-06,914.295881647695,0.025831772950632572,0.11985035136398946,3.59445538,-1.91674438
109.0,0.2094524,0.00050117,3.05e-06,903.1185686983291,0.02551618641909614,0.11966484693141652,2.50339332,-1.91200755
110.0,0.20953924,0.0005122,2.38e-06,909.1781645971776,0.025688556226204914,0.11922662255089699,-2.0779058,-1.90319179
111.0,0.20953113,0.00054385,2.2e-06,901.8422481057139,0.025481266504698927,0.12245924550242433,-1.63515601,-1.89608655
112.0,0.20947827,0.00055792,4.12e-06,898.5575151804418,0.025387784303612666,0.12033257234642099,1.1373094,-1.8970076
113.0,0.20952035,0.0005726,4.68e-06,901.6109331108285,0.025474624219459237,0.11921678939601035,-1.06871839,-1.89648128
114.0,0.20945825,0.0006024,5.6e-06,901.4792081788852,0.025470169180499023,0.12085317039550802,2.19175102,-1.8908234
115.0,0.20943793,0.00057292,6.69e-06,910.128051604733,0.025714167990176003,0.12169767960706418,3.28980235,-1.87898133
116.0,0.20947447,0.00055656,6.17e-06,905.5471518697262,0.02558517852577649,0.12253408043670537,1.34643186,-1.8981918
117.0,0.20946318,0.00054037,7.04e-06,908.5278654295664,0.025669189164248752,0.12186902402164089,1.94821705,-1.91713912
118.0,0.20941802,0.00055427,8.38e-06,908.8702058249324,0.025678290139120975,0.12132980191239011,4.33895551,-1.91345492
119.0,0.20947837,0.00057776,8.79e-06,914.3161266470572,0.02583299534095032,0.12386214601164489,1.15178831,-1.9313496
120.0,0.20944717,0.00057317,9.83e-06,902.1836248749265,0.025489772819750213,0.1252603602589857,2.7758059,-1.91200755
121.0,0.20948473,0.00054935,9.2e-06,897.2737286285605,0.02535147882421596,0.12169818165806712,0.79777457,-1.92608646
122.0,0.20944727,0.00053573,6.34e-06,904.5751408901474,0.0255573060263692,0.12464281029143151,2.77775372,-1.92556015
123.0,0.20946174,0.00053713,4.77e-06,908.2889547900207,0.02566245375814568,0.12531440152296816,2.02371225,-1.93371802
124.0,0.20946185,0.00055041,6.19e-06,907.9573841469961,0.02565309675878356,0.12529829102943804,2.01754733,-1.89490234
125.0,0.2094291,0.00054197,5.27e-06,906.5984565179599,0.025614273732126616,0.12586793644358804,3.74299068,-1.9025339
126.0,0.20945004,0.00053869,3.39e-06,910.7113003529063,0.025730772041113487,0.12593657712904677,2.649641,-1.94924429
127.0,0.20943721,0.00055144,3.34e-06,912.5032027945692,0.02578126854106184,0.1254845850363589,3.33656254,-1.89582339
128.0,0.20944737,0.00055509,3.84e-06,909.6242721860644,0.025700061275901992,0.1266798759687799,2.78783272,-1.88463921
129.0,0.20945579,0.0005646,4.31e-06,904.5086079857573,0.025555651267850633,0.12690665845027135,2.32885859,-1.93121802
130.0,0.20945723,0.00055988,3.27e-06,904.8766151250666,0.025566073813127872,0.12800191630394833,2.25408919,-1.89529708
131.0,0.20950167,0.00055464,2.52e-06,898.1742583581275,0.025377275319302176,0.13013819624354198,-0.08735179,-1.88648131
132.0,0.2094599,0.00056255,-1.9e-07,906.5046895590737,0.02561217853044896,0.12851142018822398,2.11727802,-1.89871812
133.0,0.20944871,0.00056579,-2.28e-06,908.6541397146584,0.025672811447415844,0.12780655679349723,2.71427482,-1.88187606
134.0,0.20946277,0.00058732,-2.6e-06,904.6210037968083,0.02555910555131813,0.13083652535653353,1.96149074,-1.88727078
135.0,0.20945394,0.00060761,-2.13e-06,906.2015292765628,0.025603693904084804,0.12714551457362339,2.4307326,-1.9074023
136.0,0.20945907,0.0006031,-1.99e-06,909.4890626541329,0.025696630981217067,0.13013177540247547,2.167749,-1.89384971
137.0,0.20946349,0.00057948,-1.05e-06,908.1434481426842,0.025658587823665938,0.13417838516208294,1.93112777,-1.92240226
138.0,0.20944943,0.00057194,-1.84e-06,915.7373283610822,0.02587295545781184,0.13289631178129022,0.74991252,-1.90950756
139.0,0.20943341,0.0005899,3e-08,904.4610174659741,0.025554165823955005,0.13252382600535842,1.21369304,-1.90713915
140.0,0.209425,0.00060687,3.5e-07,902.0518789871201,0.02548603108120364,0.1344520148613238,1.2490782,-1.8742445
141.0,0.20944532,0.0005958,2.21e-06,900.0408665316605,0.025429409566284086,0.13716653339052848,-0.13046338,-1.9037181
142.0,0.20945938,0.00056403,2.99e-06,902.8852283561283,0.025509853810694663,0.13723463066778538,-0.84410586,-1.93727064
143.0,0.20942572,0.00057514,3.21e-06,906.5608979065254,0.025613296768223093,0.13682901352458798,0.92983787,-1.90648125
144.0,0.20943834,0.00055078,2.76e-06,908.403042230889,0.025665448860661095,0.1376732028867578,0.40542498,-1.8896392
145.0,0.20943896,0.00057251,3.5e-06,905.7285866610804,0.0255899394897731,0.13973133951022892,0.18745389,-1.90595494
146.0,0.20944624,0.00059051,2.76e-06,918.1846144467427,0.025942023293960167,0.1411601446982897,-0.2207554,-1.9497706
147.0,0.20946821,0.00060622,2.09e-06,910.9752169116136,0.025738671774262513,0.14166724359610774,-1.36248868,-1.96240214
148.0,0.20944009,0.00058375,2.32e-06,915.0957448553662,0.025854661270894825,0.1417685667793169,0.25459651,-1.93634959
149.0,0.20943341,0.00059031,1.8e-07,911.9291915058933,0.025765166008591432,0.13907300509098483,0.58687421,-1.92174437
150.0,0.20944173,0.00059908,-9.2e-07,908.9408253591324,0.025680886098608278,0.14123892349237183,0.09988544,-1.9147707
151.0,0.20944245,0.00060396,-1.26e-06,912.4815070217103,0.025780952202503312,0.1408900745166201,0.05493235,-1.93345486
152.0,0.20943865,0.00061114,-1.35e-06,908.1932917565248,0.025659766380648118,0.13709967551131522,0.25188704,-1.91963911
153.0,0.2094328,0.00059154,-1.15e-06,915.170830025826,0.025856773803065336,0.13541529732598245,0.54975691,-1.92450752
154.0,0.20947129,0.00060195,5.3e-07,909.7938783617568,0.025705351506478926,0.13785394877762544,-1.52504192,-1.92963908
155.0,0.20944943,0.00058051,2.92e-06,908.5563434606312,0.025670001134347545,0.13526345039785367,-0.28150042,-1.92148121
156.0,0.2094756,0.00059506,4.09e-06,909.227621954095,0.02568932350637739,0.13779808709470517,-1.65288319,-1.9442443
157.0,0.20940601,0.00056722,3.28e-06,903.6884342381347,0.025531864109781494,0.13402278462517284,2.10160935,-1.96016531
158.0,0.2094483,0.00055816,1.59e-06,909.5163140833138,0.025697073206532178,0.13435556090913,-0.22523024,-1.94016537
159.0,0.20944994,0.00056263,1.89e-06,910.31615251905,0.02571969929886296,0.1341497730423961,-0.3022448,-1.94990218
160.0,0.20946205,0.00056968,2.89e-06,906.9113138614127,0.025623657235697345,0.1322295012356165,-0.92773249,-1.93306012
161.0,0.2094562,0.00054156,1.61e-06,904.3063155651702,0.025549928733168432,0.13106566168808625,-0.57839304,-1.922797
162.0,0.20945312,0.00052368,8e-07,902.635538981714,0.02550265046576661,0.12946674600516794,-0.39236136,-1.94648114
163.0,0.20943126,0.00050912,9.8e-07,903.593249714242,0.02552938548923499,0.13029684065084976,0.77274995,-1.922797
164.0,0.20947817,0.00051089,8.5e-07,900.1986076846686,0.025434084154108926,0.1274869237886393,-1.71781698,-1.93398117
165.0,0.20940324,0.00051011,1.09e-06,901.4191525909143,0.02546760138009522,0.12909115522519876,2.2745222,-1.91056019
166.0,0.20948484,0.00053327,2.6e-06,901.5406737044646,0.025472116228035642,0.12842169650346133,-2.08773136,-1.94398115
167.0,0.20944563,0.00056837,3.28e-06,901.3081124449408,0.02546512440842721,0.12433698755825294,0.04058579,-1.91884964
168.0,0.20944594,0.00058399,3.02e-06,900.764045547359,0.02544980332091464,0.12165166130851153,0.02310016,-1.92503383
169.0,0.20945938,0.00057583,3.86e-06,899.5198598785892,0.025414785365436007,0.1249237021692107,-0.68203666,-1.9276654
170.0,0.20946031,0.00055513,4.38e-06,907.602879216056,0.025643107111095124,0.12415254995122126,-0.71613934,-1.92003385
171.0,0.20942028,0.00053926,4.3e-06,901.9589292368897,0.025483089730004176,0.12018777312925,1.41181666,-1.92358647
172.0,0.20945517,0.00055152,5.42e-06,904.595761560507,0.025558049915620735,0.12078384052917257,-0.46286061,-1.90016548
173.0,0.20936957,0.00053172,5.5e-06,908.7810596454804,0.02567513679381698,0.12334885685076055,4.07757914,-1.88766552
174.0,0.20935264,0.00051613,5.34e-06,909.2892580755489,0.025689235949040184,0.12012618620250912,4.86602682,-1.88700763
175.0,0.2094834,0.00052372,4.31e-06,906.3712253613772,0.02560852255811713,0.11798851000991373,-2.17855154,-1.94253378
176.0,0.2093861,0.00054988,1.81e-06,912.3521257605689,0.02577636048324907,0.12132457668516201,3.03297225,-1.95727058
177.0,0.20951419,0.00058502,1.62e-06,913.4888900542746,0.025810241539458288,0.1191811023389234,-3.85384418,-1.92740225
178.0,0.20949069,0.0005883,1.6e-07,908.770577515701,0.025676659810180108,0.11668803858603272,-2.49613142,-1.94253378
179.0,0.20941166,0.00056341,1.11e-06,909.3737191056938,0.025692593266604953,0.11781910767379315,1.74730869,-1.9424022
180.0,0.20941514,0.00054316,1.76e-06,910.7061603900262,0.025730216841943786,0.11972109695267888,1.52411325,-1.93898116
181.0,0.20958758,0.00051835,1.45e-06,905.8272647399033,0.02559453385055029,0.12027363314942711,-7.61732816,-1.9209549
182.0,0.20950054,0.00053159,1.55e-06,900.478274120562,0.025442315105256418,0.11806886819065036,-2.837559,-1.9283233
183.0,0.20951296,0.00056202,1.15e-06,901.3678069578851,0.02546769653617702,0.11790471477602128,-3.43074332,-1.93069171
184.0,0.20949079,0.00056706,1.2e-06,905.3354804108637,0.02557952834943978,0.11748652490451128,-2.20332476,-1.93595485
185.0,0.20943557,0.00054439,1.56e-06,896.4995002118839,0.0253291031841511,0.11790749080147447,0.7468567,-1.89661286
186.0,0.20941802,0.0005195,1.91e-06,908.8872764918713,0.025678798181905448,0.11970946894298831,1.67063344,-1.85990244
187.0,0.20931671,0.00051507,2.34e-06,905.2964872641829,0.025576021337741665,0.11753636140588254,6.96966085,-1.91858648
188.0,0.20952856,0.00050994,1.53e-06,911.4889849781601,0.025753718991976805,0.11589312407973841,-4.36433282,-1.91766543
189.0,0.20945641,0.0005149,7.6e-07,913.0468787049543,0.025796827269228783,0.11449085335495157,-0.4501619,-1.91187597
190.0,0.20944429,0.00050826,5.7e-07,911.8856489620583,0.02576384657681683,0.1154439842451167,0.20208643,-1.89029709
191.0,0.20943834,0.00052175,-2.3e-07,911.9331392271316,0.02576516268655504,0.11551078756407795,0.51450385,-1.88148133
192.0,0.20942695,0.00054127,4e-07,907.5821826554222,0.025642127634378696,0.1147018360567544,1.10487313,-1.95029692
193.0,0.20937963,0.00055197,3.3e-07,901.9317799873347,0.025481907924638905,0.11554943254390537,3.56322603,-1.93371802
194.0,0.20954755,0.00057448,-4.9e-07,902.5031400658634,0.025500282440098214,0.11467708673879423,-5.32345938,-1.92911277
195.0,0.20951943,0.00058018,3.4e-07,906.5417015949173,0.025614029820607072,0.11733940353234222,-3.76971924,-1.9283233
196.0,0.20941679,0.00059474,3.04e-06,903.5355926586519,0.025527763147112147,0.1158452273911178,1.70782335,-1.96661266
197.0,0.20942202,0.00060929,5.47e-06,909.1117772382777,0.025685370206401575,0.11410129732298033,1.41261858,-1.92977066
198.0,0.20943844,0.00061946,5.74e-06,910.4788119648317,0.025724228787562163,0.11519248651914053,0.5440421,-1.95279691
199.0,0.20943044,0.00058235,3.48e-06,907.8098847312511,0.0256486602248165,0.11521579306362673,0.96567659,-1.89371813
200.0,0.20935654,0.00055595,3.64e-06,914.5079673314049,0.025836866097974476,0.11405875602135773,4.90758168,-1.9037181
201.0,0.20942756,0.00055349,3.26e-06,909.3975792423421,0.025693406416448742,0.11433982527667805,1.1195529,-1.94700745
202.0,0.20950516,0.00054939,2.06e-06,898.6315663214309,0.025390235207492062,0.11341643368553156,-2.95491942,-1.9129286
203.0,0.2094599,0.00053295,9.3e-07,908.1968622747664,0.025659887869583488,0.11294980693210684,-0.59192498,-1.93924432
204.0,0.20945446,0.00052479,-1.06e-06,900.2883864001366,0.025436389411257483,0.11351456878987956,-0.30154356,-1.91621807
205.0,0.20949202,0.00055435,-1.54e-06,909.9499791967066,0.025709939617369705,0.11415150937156034,-2.29576217,-1.91753385
206.0,0.20950208,0.00058059,1.6e-07,909.8151067814244,0.025706298724200428,0.11312795899880342,-2.8285125,-1.91240229
207.0,0.2094757,0.00058285,-4e-07,908.0748982448342,0.025656805860919184,0.1115021668544912,-1.42783826,-1.8933234
208.0,0.20950311,0.00055833,8.8e-07,901.4619858154927,0.025470226265365964,0.11277847930251914,-2.85643405,-1.90832335
209.0,0.20944984,0.00055894,2.82e-06,904.285516229413,0.025549283774631726,0.11303041739205524,-0.05963891,-1.91871806
210.0,0.20952456,0.00055542,3.47e-06,908.2543097712863,0.025662360211461736,0.11158078931925897,-4.01297553,-1.90542862
211.0,0.20950475,0.00053934,3.35e-06,911.4798147366299,0.025753197276704425,0.11068491921751934,-2.97536247,-1.87871818
212.0,0.20948987,0.00054106,2.77e-06,907.7733965749255,0.025648298381714556,0.11274339886796375,-2.17628785,-1.8631919
213.0,0.20948053,0.0005746,2.34e-06,906.5371094087669,0.02561334639054393,0.11198543215005938,-1.68013557,-1.920297
214.0,0.2094717,0.00055906,3.92e-06,905.6171534444753,0.025587168971735345,0.11122645562327722,-1.21282242,-1.90121811
215.0,0.20950742,0.0005473,4.99e-06,908.4476734539556,0.02566755200472954,0.11222569901854476,-3.10668739,-1.85082352
216.0,0.20950444,0.00054455,5.4e-06,908.476756216022,0.02566832016152391,0.11114082913931113,-2.94926131,-1.89095498
217.0,0.20950146,0.00055004,5.57e-06,903.6918388305236,0.02553309930964526,0.10909706709482851,-2.77703709,-1.91516544
218.0,0.2094991,0.00056968,4.18e-06,901.7241357150375,0.025477551516042894,0.10945616157087541,-2.64699781,-1.9080602
219.0,0.2094563,0.0005892,2.27e-06,904.3623403758013,0.025551629233790944,0.11053534769682273,-0.400217,-1.90542863
220.0,0.20949972,0.00057329,2.1e-07,906.1842513485806,0.025603659939651156,0.10868478483711745,-2.69260712,-1.87634976
221.0,0.20944789,0.00058375,2.1e-07,907.3833813183527,0.025636899773085316,0.1081083442730083,0.04321003,-1.92016542
