Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
33.0,0.20113529,0.00430231,8.297e-05,7159757.1969382735,0.0229175700847945,,344.58568291,48.34056652
34.0,0.20125118,0.00442995,8.132e-05,7222329.084387104,0.023119664695744852,,342.8925132,48.21333388
35.0,0.20149981,0.00452111,8.411e-05,7226315.547759928,0.023135729008461902,,332.96409222,48.10270818
36.0,0.2017451,0.00459942,8.535e-05,7325915.236394755,0.02345789899602985,,327.42212443,47.94853832
37.0,0.20203409,0.00466761,8.981e-05,7288585.93363075,0.023342103765379957,,313.86074459,47.82588239
38.0,0.20235592,0.00470364,8.724e-05,7389825.534837038,0.02367056374217874,,304.77241248,47.70401105
39.0,0.20259135,0.00474633,9.078e-05,7373668.40259874,0.023621839075808556,,294.27600609,47.60057733
40.0,0.20276903,0.00481109,8.974e-05,7382995.224377056,0.023654151157262587,,287.21392351,47.48681331
41.0,0.2030012,0.00485911,9.385e-05,7430826.037927805,0.02381039656156893,,279.28558112,47.32375154
42.0,0.20314179,0.00492522,9.138e-05,7420660.9658259535,0.023779820200259087,,272.98091354,47.23692475
43.0,0.20320745,0.00497235,9.136e-05,7353168.665225135,0.023564482418285158,,267.75563669,47.08602397
44.0,0.20336064,0.00498847,9.127e-05,7352234.146553457,0.023563448600971947,,261.31858396,47.01711174
45.0,0.20335973,0.00501622,8.653e-05,7332492.26497289,0.023500319385342153,,260.65676202,46.91093199
46.0,0.20338667,0.00502809,8.571e-05,7321253.21551377,0.023464678837827206,,259.13594555,46.80462147
47.0,0.20342763,0.0050527,8.47e-05,7362533.606998421,0.023597576478092738,,258.88209186,46.67568891
48.0,0.20353904,0.00503532,8.503e-05,7348547.370954773,0.023554090647679223,,253.73043526,46.5793164
49.0,0.20365167,0.0050312,8.212e-05,7394403.366818998,0.02370252616545725,,250.57187092,46.50164304
50.0,0.20369365,0.00502907,8.104e-05,7385696.751698718,0.02367515689267631,,248.51072378,46.37676414
51.0,0.20373106,0.00504278,8.218e-05,7436307.510901574,0.023837878696003532,,248.62891837,46.28902201
52.0,0.20372893,0.00504001,7.842e-05,7366175.898618722,0.023613096594135498,,246.37431784,46.18741897
53.0,0.20373716,0.00506894,7.866e-05,7487035.236054923,0.024000699982290187,,250.06613758,46.0958847
54.0,0.20377711,0.0050762,7.904e-05,7458744.172747291,0.02391052623324438,,247.42329496,45.98669739
55.0,0.20387683,0.00508233,7.752e-05,7450867.640675967,0.023886577598502122,,242.92684448,45.91203158
56.0,0.20385802,0.00507963,7.749e-05,7438376.177483674,0.02384628817626832,,243.31709079,45.81252075
57.0,0.20389695,0.00509347,8.199e-05,7380394.470579845,0.023660850507530987,,239.78158693,45.67443477
58.0,0.20394463,0.00507425,7.837e-05,7461983.023430228,0.02392303232692851,,240.40354732,45.56995494
59.0,0.20405055,0.00508241,7.91e-05,7402871.564323494,0.023734855528649873,,234.0255231,45.52732612
60.0,0.20406305,0.00509583,7.641e-05,7371266.256184919,0.023633760696674718,,232.50120869,45.38858633
61.0,0.20408033,0.00508269,7.759e-05,7407475.283743694,0.023750015878617484,,232.91216905,45.30450556
62.0,0.20413756,0.005074,7.433e-05,7452764.4797416935,0.023895978829102056,,231.90175008,45.26396896
63.0,0.20414244,0.00507482,7.709e-05,7366778.919230595,0.02362029570362684,,229.02053752,45.12352924
64.0,0.20416958,0.00506368,7.561e-05,7411871.120149819,0.02376521308040837,,229.27374238,45.04742503
65.0,0.20424491,0.00505201,7.406e-05,7472207.697445387,0.023959621662555518,,227.92566456,44.960729
66.0,0.20433121,0.00504931,7.272e-05,7443512.442760276,0.02386871013273155,,223.38026346,44.89652425
67.0,0.20442117,0.00505821,6.982e-05,7480586.321106124,0.023988801045594418,,220.64694423,44.76288422
68.0,0.20446671,0.00505025,6.793e-05,7486864.728630588,0.02400952160700048,,218.88276722,44.67213453
69.0,0.20453837,0.0050316,6.563e-05,7499168.267902695,0.02404987432351093,,216.16866031,44.58635384
70.0,0.2045893,0.00502479,6.449e-05,7490173.343217453,0.024021671567262582,,213.72705368,44.50632674
71.0,0.20464673,0.00503577,6.377e-05,7509524.992141923,0.024084500097389133,,211.811468,44.41322331
72.0,0.20472551,0.00500965,6.323e-05,7522798.111065248,0.02412800656115551,,208.79273822,44.30926654
73.0,0.2047802,0.00500108,6.152e-05,7500066.678189379,0.024055796204943716,,205.81314485,44.22897791
74.0,0.20482259,0.00496407,6.016e-05,7464639.507788747,0.02394262620929646,,203.0280306,44.16921911
75.0,0.20497365,0.00493387,5.813e-05,7529405.08952912,0.02415222391851652,,198.27180885,44.09442253
76.0,0.20503342,0.0049173,5.696e-05,7473453.854581171,0.023973473851593253,,194.23723374,44.01740298
77.0,0.20521039,0.00489686,5.443e-05,7536979.678966082,0.024179475553593118,,188.23647139,43.96025945
78.0,0.2053526,0.00487434,5.388e-05,7591184.820441865,0.02435512514066219,,183.39222418,43.90821568
79.0,0.20535992,0.00486805,5.577e-05,7542113.441675625,0.024197729396304424,,181.88933711,43.80975096
80.0,0.20534975,0.00485287,5.582e-05,7569006.891167004,0.024283844087708426,,182.97947435,43.71991661
81.0,0.20537049,0.00481247,5.678e-05,7579823.455025494,0.024318686842089057,,182.33732636,43.67074963
82.0,0.20541654,0.00479354,5.75e-05,7567233.24256283,0.02427881215096441,,180.03245258,43.62315182
83.0,0.20536653,0.00478501,5.833e-05,7634683.00485933,0.02449454462005775,,183.83008915,43.50873398
84.0,0.20538503,0.00475759,5.646e-05,7564747.542971522,0.024270364466367038,,181.34206224,43.46152845
85.0,0.20536724,0.00472184,5.596e-05,7535905.056509603,0.024177520187372303,,181.41997593,43.39680065
86.0,0.20539489,0.00469413,5.796e-05,7528293.382286796,0.024153339455615843,,180.0403868,43.34554146
87.0,0.20543707,0.00471046,5.863e-05,7460775.658944146,0.023937274443756176,,176.61788824,43.2457691
88.0,0.20546686,0.00467724,5.807e-05,7500234.385630976,0.02406417118325908,,176.26795094,43.1899332
89.0,0.20549034,0.00466434,5.738e-05,7563352.500018735,0.02426695764123948,,176.73063969,43.12873601
90.0,0.20562188,0.00467691,5.654e-05,7559641.725233934,0.024256755477016435,,170.92816129,43.07486155
91.0,0.20563773,0.0046845,5.348e-05,7518351.316984964,0.02412453849065074,,169.30948312,43.0092184
92.0,0.20563174,0.00464929,5.086e-05,7525569.85578264,0.024147581487892967,,169.73128029,42.95795921
93.0,0.20554706,0.00463019,4.994e-05,7532839.326137205,0.02416981219869617,,173.56224126,42.86237129
94.0,0.20554858,0.00460183,5.21e-05,7559205.939795757,0.024254318766327918,,174.10268671,42.83621864
95.0,0.20546472,0.00456971,5.426e-05,7550534.438015717,0.024225318463221294,,177.54114981,42.73147728
96.0,0.20548871,0.00453899,5.482e-05,7647679.529400831,0.024537216041903297,,178.77049762,42.66321887
97.0,0.20545588,0.0045518,5.823e-05,7619341.707088093,0.02444585064466471,,179.54536075,42.60947518
98.0,0.20551778,0.0045283,5.986e-05,7655504.15112977,0.02456257253506979,,177.67348813,42.49021911
99.0,0.20553008,0.00450589,6.118e-05,7590162.919478605,0.024352999552494873,,175.61984747,42.49113445
100.0,0.20552876,0.00450928,6.128e-05,7659010.123995825,0.02457388573480313,,177.27104565,42.40051553
101.0,0.20552805,0.00450226,5.996e-05,7616937.062492647,0.02443889094140784,,176.32843697,42.33513391
102.0,0.20556119,0.00447933,5.924e-05,7638017.235695708,0.02450690101416327,,175.36120449,42.24111514
103.0,0.20557237,0.00447076,5.967e-05,7543402.4881105125,0.02420343618464366,,172.70384762,42.19077129
104.0,0.20556485,0.00447663,6.174e-05,7630847.660997265,0.024483891498674262,,175.03569954,42.12042067
105.0,0.20557664,0.00447268,6.284e-05,7593411.369056746,0.024363894675226268,,173.66204423,42.04287807
106.0,0.20557918,0.0044548,6.11e-05,7548437.819073206,0.02421961103024688,,172.52310524,41.99854933
107.0,0.20558589,0.0044153,5.984e-05,7595434.640012943,0.024370407471800214,,173.30370896,41.94219037
108.0,0.20561527,0.00440775,5.98e-05,7564947.219770525,0.024272937948520174,,171.33018964,41.89537713
109.0,0.20560053,0.00440216,6.084e-05,7582672.371424976,0.02432959167710288,,172.37400684,41.82018827
110.0,0.20564942,0.00439723,6.02e-05,7574636.585555414,0.024304423387824837,,170.06169972,41.74382254
111.0,0.20578889,0.00435777,5.976e-05,7614671.765141995,0.024434553807560926,,164.85050337,41.70877799
112.0,0.20574752,0.00433932,5.888e-05,7601653.055124183,0.02439222311979267,,166.3781002,41.62665868
113.0,0.20582426,0.0042957,5.844e-05,7581936.523162468,0.02432981812244816,,162.5972944,41.54990066
114.0,0.20593049,0.00427542,6.05e-05,7587385.383461332,0.02434855209132746,,158.07344082,41.48347293
115.0,0.20596271,0.00426056,6.034e-05,7607213.611319714,0.0244125534385768,,157.07458157,41.47445027
116.0,0.20607646,0.00425575,5.721e-05,7604142.7608354455,0.024404176926807786,,152.0283691,41.36997044
117.0,0.20602472,0.00424547,5.476e-05,7648767.301063486,0.024546752658843613,,155.20095052,41.33754116
118.0,0.20605034,0.00423641,5.347e-05,7576007.223891069,0.024313569269777017,,152.60643296,41.29203555
119.0,0.2059988,0.00424885,5.44e-05,7661381.674816306,0.024586921236682983,,156.60106757,41.21815432
120.0,0.20602269,0.00423677,5.421e-05,7683472.337944084,0.024658090718719404,,155.99506196,41.13655806
121.0,0.20600175,0.00422396,5.209e-05,7664232.803583266,0.024596084895816602,,156.52904474,41.06921499
122.0,0.20606436,0.00419372,5.01e-05,7643100.797379536,0.024529018179188088,,153.33980652,41.04057784
123.0,0.20614812,0.00416953,4.927e-05,7718827.393367092,0.02477307024247853,,151.13247518,40.92446009
124.0,0.20614487,0.0041794,4.968e-05,7658385.5553768715,0.02457906340855004,,150.09275933,40.90837621
125.0,0.20616856,0.00413206,4.863e-05,7671349.144449694,0.02462086468779663,,149.29873962,40.87437777
126.0,0.20618197,0.00411464,4.918e-05,7609483.276923122,0.024422422560034403,,147.50571195,40.81370363
127.0,0.20617252,0.00412039,4.967e-05,7562551.458169486,0.02427168401737264,,147.00819021,40.72360775
128.0,0.2061838,0.00412635,4.824e-05,7622208.287657256,0.02446333370029819,,147.67225606,40.68555565
129.0,0.20614233,0.00412284,4.938e-05,7675988.108133695,0.02463538188042566,,150.54931425,40.66254132
130.0,0.20607504,0.00409289,4.678e-05,7585661.849847679,0.024344610626177255,,151.71961509,40.57741445
131.0,0.20609171,0.00407057,4.465e-05,7607494.77766529,0.02441486908684279,,151.42530973,40.53478564
132.0,0.20608083,0.00404984,4.478e-05,7612006.591156352,0.024429155192161222,,151.99189414,40.46286586
133.0,0.20607656,0.00404213,4.43e-05,7656883.607183724,0.02457311287379263,,153.07627998,40.4104298
134.0,0.20606894,0.00404841,4.505e-05,7624502.037521,0.02446909783879764,,152.7638895,40.35367855
135.0,0.20604403,0.00405461,4.589e-05,7588770.061935095,0.024354111862189443,,153.13697099,40.28097419
136.0,0.20605613,0.00403788,4.483e-05,7613357.824487969,0.024433147769002194,,153.10234431,40.23494553
137.0,0.20597328,0.00401675,4.406e-05,7655027.067783739,0.024565780932711126,,157.5935055,40.17440216
138.0,0.20605857,0.00399581,4.545e-05,7662690.679416816,0.02459137833871827,,153.98593399,40.10444382
139.0,0.20599839,0.00400671,4.618e-05,7680462.214985613,0.0246476601610352,,157.00595325,40.07593744
140.0,0.20602523,0.00401507,4.632e-05,7703971.103755632,0.0247234660238988,,156.29565098,39.97694967
141.0,0.20592337,0.00395125,4.586e-05,7646549.441411261,0.02453773743829041,,159.61555079,39.93680535
142.0,0.2059001,0.00397614,4.84e-05,7632057.961804463,0.024490958874441957,,160.33613989,39.8626626
143.0,0.20587468,0.00396141,4.975e-05,7690769.754341731,0.024678974449731817,,162.69438012,39.80944196
144.0,0.20584652,0.00396594,5.152e-05,7646385.754437093,0.024536172434731975,,162.99471825,39.77073604
145.0,0.2058145,0.00395635,5.265e-05,7686667.462829364,0.024664975839736134,,165.26971468,39.73268394
146.0,0.2058264,0.00396688,5.41e-05,7675795.555864473,0.02463024339907621,,164.51056206,39.65932576
147.0,0.20588485,0.00396153,5.651e-05,7634390.2953060465,0.024498065489077733,,161.05412932,39.60283605
148.0,0.20588027,0.00394529,5.731e-05,7649645.564196679,0.024546902973143728,,161.57702791,39.54503869
149.0,0.20594828,0.00395219,5.62e-05,7681329.460587018,0.024649479194431105,,159.23873621,39.44788161
150.0,0.20602258,0.00393219,5.327e-05,7682650.364723868,0.024654665745836826,,155.97790174,39.39269952
151.0,0.20608449,0.0038971,5.183e-05,7568961.324725242,0.024290534032994412,,150.96952827,39.36654688
152.0,0.2060851,0.00387784,5.164e-05,7613945.0796175795,0.024434858049082013,,151.83971627,39.31711837
153.0,0.20609364,0.00387845,5.152e-05,7606093.493406091,0.02440977199226594,,151.30888709,39.26049789
154.0,0.20602584,0.00387894,5.238e-05,7533364.151827301,0.024175505011559018,,152.80505846,39.20113138
155.0,0.20602431,0.0038969,5.182e-05,7655437.342151838,0.024567290941064395,,155.34877249,39.12005817
156.0,0.20600002,0.00391522,5.275e-05,7568666.274655646,0.024288557255797812,,154.64742362,39.11247391
157.0,0.20604891,0.00393056,5.098e-05,7616785.311462253,0.024443665418199586,,153.48556169,39.03650047
158.0,0.2061037,0.003898,4.784e-05,7652643.088272771,0.024559406081336072,,151.79180271,38.99753302
159.0,0.20622101,0.00387094,4.515e-05,7627221.598263942,0.0244792816758924,,146.12949555,38.91789821
160.0,0.20621898,0.0038443,4.273e-05,7661528.5137735605,0.024589336411999566,,146.87644232,38.85892399
161.0,0.20626218,0.0038294,4.152e-05,7731817.28586407,0.024815460668678006,,146.29746175,38.80217275
162.0,0.20643041,0.0038252,4.11e-05,7681214.688501756,0.024655184099106612,,137.88379526,38.77000499
163.0,0.20659041,0.00380406,4.203e-05,7806030.603196564,0.025057807388262306,,132.91176511,38.71024619
164.0,0.20669928,0.0037775,4.068e-05,7761089.8470087955,0.02491489255419427,,127.26403576,38.66212532
165.0,0.20672388,0.00374306,3.933e-05,7740682.1737561505,0.024849626463622317,,125.82841892,38.58889791
166.0,0.20676515,0.00374999,3.929e-05,7790118.191553344,0.025008877968641666,,124.77350762,38.60210499
167.0,0.20678009,0.00375881,4.019e-05,7764545.226410915,0.024926978272184597,,123.69311429,38.54352306
168.0,0.20695879,0.00375607,4.068e-05,7751882.273581588,0.02488858900772805,,115.47809548,38.49932509
169.0,0.20704906,0.00374212,4.121e-05,7755909.073219221,0.024902621675140124,,111.4855166,38.47448007
170.0,0.20704184,0.00371739,4.011e-05,7772252.680492184,0.024954959902121515,,112.04499252,38.43538187
171.0,0.20712428,0.00368776,3.792e-05,7779465.992070372,0.024979134772912626,,108.43519923,38.41694425
172.0,0.20716555,0.00367675,3.839e-05,7764665.501694802,0.024932099996545855,,106.37263045,38.38268428
173.0,0.20718873,0.00367356,3.936e-05,7741558.407709326,0.0248581722262006,,105.01655848,38.33142509
174.0,0.20732321,0.00362631,3.983e-05,7766998.108641175,0.024941438022828038,,99.30772954,38.30566474
175.0,0.20728235,0.0035866,4.038e-05,7761139.213470536,0.024921989111896466,,101.07072212,38.29271918
176.0,0.2073226,0.00355057,4.061e-05,7782349.675835624,0.02499051216453522,,99.53067165,38.28121201
177.0,0.20740819,0.00352172,4.025e-05,7808582.106813421,0.025075773730396222,,95.99070835,38.24969807
178.0,0.20740789,0.003477,3.789e-05,7751179.799551779,0.024891358124089925,,95.2984838,38.20889994
179.0,0.20745048,0.00349756,3.566e-05,7804660.525625647,0.025063740341392655,,94.02836983,38.20327712
180.0,0.20754095,0.00347549,3.403e-05,7837471.102019973,0.025170238610712756,,90.30973075,38.16614036
181.0,0.20765927,0.00345786,3.307e-05,7883437.808265365,0.025319356704042312,,85.42469551,38.14247222
182.0,0.20765307,0.00344186,3.465e-05,7805871.194617058,0.025070084407035623,,84.86498284,38.09670508
183.0,0.20765206,0.00339334,3.696e-05,7857773.901340861,0.025236594913936615,,85.47506028,38.09500516
184.0,0.20765063,0.0033476,3.72e-05,7903671.99023801,0.02538385860784634,,86.03920343,38.08467487
185.0,0.2076919,0.0033192,3.694e-05,7890069.821577455,0.025340633590247824,,84.00008987,38.01811638
186.0,0.20772596,0.00329329,3.9e-05,7912268.5643569585,0.02541226171848638,,82.6712592,38.01510883
187.0,0.20782476,0.00328774,3.942e-05,7938482.803033595,0.02549771253633114,,78.38831133,37.97836436
188.0,0.20788433,0.00324428,3.885e-05,7900564.809198297,0.025376584509116066,,75.27846651,37.95835758
189.0,0.20791167,0.0032222,3.618e-05,7918938.493158458,0.025435943636056918,,74.19479171,37.98516404
190.0,0.20794928,0.00321176,3.438e-05,7898576.976914184,0.025371030931330883,,72.27689908,37.95286553
191.0,0.20798323,0.00318091,3.471e-05,7881933.756030495,0.02531791841195939,,70.56828404,37.93364333
192.0,0.20800895,0.00316936,3.54e-05,7876389.778698353,0.02530039664715398,,69.34049149,37.93547401
193.0,0.2080487,0.00314532,3.755e-05,7865059.659426042,0.025264407481774238,,67.42220246,37.90069099
194.0,0.20807909,0.00311668,4.083e-05,7870849.279655209,0.025283257509641135,,66.07978378,37.88238414
195.0,0.20810562,0.0030511,4.273e-05,7886409.688802611,0.02533337150002164,,64.99249829,37.85191631
196.0,0.20812656,0.00308322,4.194e-05,7878774.726413374,0.025309214718291517,,63.96981453,37.86904629
197.0,0.20814761,0.00301442,4.386e-05,7931884.167286449,0.02547987044472783,,63.42919211,37.83112495
198.0,0.20818633,0.00297312,4.592e-05,7878806.2759761205,0.02530971421114774,,61.2283839,37.85570844
199.0,0.20820677,0.00292493,4.914e-05,7961885.329688894,0.025576670139881727,,60.92660846,37.81111818
200.0,0.20826461,0.00289522,4.918e-05,7932285.235100217,0.025482248126902453,,58.02872158,37.82772511
201.0,0.20827894,0.00286208,5.098e-05,7900654.187123567,0.025380696177722307,,57.13764628,37.77319684
202.0,0.20827081,0.0028294,5.45e-05,7938423.037309852,0.02550176974353107,,57.78636571,37.78954224
203.0,0.20828555,0.00280438,5.749e-05,7970812.382216733,0.025605886428971606,,57.33771726,37.80039559
204.0,0.20830557,0.00277011,6.011e-05,7998863.323981874,0.02569611711113214,,56.60634984,37.73841382
205.0,0.20834674,0.00274232,6.169e-05,8017448.062783182,0.025756251044954246,,54.8151555,37.73723695
206.0,0.20834389,0.00272661,6.306e-05,7989870.8144320985,0.025667553350844866,,54.75893234,37.73370634
207.0,0.20836433,0.00273277,6.33e-05,8006856.8970838785,0.0257223993482561,,53.92238675,37.72599131
208.0,0.20835233,0.00272751,6.446e-05,8028974.009437419,0.025793259086077113,,54.63228016,37.70506919
209.0,0.20836951,0.00270147,6.574e-05,7969954.247407874,0.025603784930381512,,53.43289054,37.68166257
210.0,0.20837083,0.00266829,6.692e-05,7988950.103201343,0.025664715085617185,,53.49850846,37.68100876
211.0,0.20840966,0.00263365,6.76e-05,8002454.0042164195,0.02570849451725582,,51.77827304,37.67277067
212.0,0.20842481,0.00260435,6.814e-05,8012809.619199729,0.02574187007064749,,51.13792595,37.65734061
213.0,0.2084551,0.00258423,6.72e-05,7983210.776553835,0.02564713660738839,,49.5396838,37.62582667
214.0,0.20846842,0.00258513,6.67e-05,8005890.6840138445,0.02572018365495863,,49.05911053,37.62177301
215.0,0.20847929,0.00258044,6.581e-05,7976006.502082909,0.025624320549785407,,48.37035275,37.59065136
216.0,0.20848692,0.00255473,6.763e-05,8011379.906321752,0.025737959158800245,,48.22867264,37.59810487
217.0,0.20848671,0.00253086,6.996e-05,8006504.402587472,0.025722184738348534,,48.20860677,37.61706553
218.0,0.20848773,0.00250193,7.117e-05,7998031.798708302,0.025694877378067808,,48.11001361,37.55168392
219.0,0.20849779,0.00248275,7.086e-05,7967489.6398703335,0.025596840105226754,,47.45883917,37.56018353
220.0,0.20852178,0.00245614,7.033e-05,7954236.7490765285,0.02555451067721251,,46.2674131,37.55691445
221.0,0.20853815,0.00243529,6.997e-05,8000044.413124643,0.02570183915530067,,45.77046743,37.55717597
222.0,0.20855604,0.00243982,6.992e-05,7993396.378703198,0.025680726000248958,,44.89865962,37.55508376
223.0,0.20857068,0.00241072,7.097e-05,8019927.851152764,0.025766056441534953,,44.36300161,37.53926141
224.0,0.20855868,0.00238812,7.027e-05,8016286.588570891,0.0257541537166777,,44.9034437,37.51180113
225.0,0.20858379,0.00235176,6.982e-05,7959288.740932464,0.025571269409699938,,43.41872412,37.51847005
226.0,0.20856529,0.00231903,6.936e-05,7987424.593375866,0.025661343550624983,,44.43375192,37.53246172
227.0,0.20857464,0.00230128,6.919e-05,7979206.679334093,0.025635017847415915,,43.95284242,37.49754794
228.0,0.20858643,0.00228251,6.87e-05,8054672.94494841,0.02587758234191294,,43.81463004,37.4492963
229.0,0.20856814,0.00224693,6.823e-05,8054841.809146971,0.025877797759804536,,44.6748085,37.43752761
230.0,0.20861683,0.00223946,6.678e-05,8041438.043057246,0.025835376987794118,,42.31713371,37.46289568
231.0,0.20866542,0.00225456,6.782e-05,8096392.925580717,0.026012594151747857,,40.31167545,37.44458883
232.0,0.20867263,0.00224383,6.902e-05,8036937.763776286,0.025821615097679055,,39.67718548,37.42523587
233.0,0.20867995,0.00219425,6.973e-05,7991669.35500389,0.025676121074323953,,39.11224797,37.37580736
234.0,0.20869622,0.00217352,7.112e-05,7968304.884508034,0.025601182519888934,,38.24166795,37.39921398
235.0,0.2086953,0.00218559,7.204e-05,8010474.226809208,0.025736671049176568,,38.48682884,37.37920721
236.0,0.20870638,0.00218686,6.978e-05,8009199.598970172,0.025732765162504605,,37.96299869,37.36861539
237.0,0.20870435,0.00217262,7.089e-05,8039622.052213926,0.0258304235097369,,38.20247821,37.35449296
238.0,0.20872773,0.00214507,7.074e-05,8084449.5467917835,0.025974682816668558,,37.31248982,37.36076959
239.0,0.20871787,0.00213132,7.064e-05,8097930.818233108,0.026017831963598848,,37.84058155,37.35187769
240.0,0.20872092,0.00214373,7.143e-05,8080906.683811611,0.025963194124122166,,37.61726317,37.3198407
241.0,0.20875487,0.00212116,7.306e-05,7978724.223766009,0.025635238757941395,,35.56065929,37.3045414
242.0,0.20872641,0.00208554,7.262e-05,8043740.968414024,0.025843674925366402,,37.18634867,37.32559428
243.0,0.20874125,0.00207305,7.1e-05,8014695.127628693,0.025750542701556713,,36.35795455,37.31526399
244.0,0.20873667,0.00207546,7.032e-05,8045743.28322887,0.025850257470386915,,36.71360099,37.28492692
245.0,0.20875477,0.00205444,7.054e-05,8005062.680846966,0.025719727823956803,,35.68261149,37.293165
246.0,0.20874755,0.00202629,6.91e-05,8113854.783507728,0.02606912460750673,,36.50923317,37.27198136
247.0,0.20872173,0.00201674,6.908e-05,8111968.095728921,0.02606269786224425,,37.72292304,37.25485137
248.0,0.20875202,0.00198568,7.047e-05,8012071.811803377,0.025742026864066427,,35.84192938,37.2625664
249.0,0.20875223,0.00196026,7.019e-05,8010992.16964974,0.025738497100445915,,35.82750635,37.24818245
250.0,0.20875314,0.00193761,6.796e-05,8021063.83584129,0.025770848330673633,,35.8296972,37.23105246
251.0,0.20873373,0.00190648,6.566e-05,8050492.705867962,0.025865105548978713,,36.87322929,37.20110768
252.0,0.20872061,0.00189836,6.299e-05,8082034.031010155,0.025966299757230766,,37.63614986,37.21771461
253.0,0.20869703,0.00191607,6.12e-05,8058077.294535626,0.025889104714421372,,38.6335027,37.23052941
254.0,0.20875914,0.00191909,5.978e-05,8074345.282533117,0.025942217802101587,,35.78523451,37.19378494
255.0,0.20876544,0.00193578,5.85e-05,8099016.282505412,0.026021636225532892,,35.59677296,37.15926345
256.0,0.20876422,0.00193692,5.758e-05,8047905.673195373,0.025857425474015466,,35.42945434,37.15115613
257.0,0.20878313,0.001935,5.924e-05,8018526.046723299,0.025763239748547558,,34.41520321,37.13114935
258.0,0.20879014,0.00189546,6.002e-05,8023611.816221296,0.02577954923252467,,34.10838544,37.14618712
259.0,0.20879238,0.0018835,5.866e-05,8032188.528295262,0.02580712792660518,,34.03998789,37.09741244
