Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
720.0,0.21206074,0.00048084,7.788e-05,2206498.378118963,0.007344133635974147,,-32.96647052,38.44014574
721.0,0.21208374,0.00047403,7.876e-05,2099970.037803705,0.00698963342866685,,-31.6583708,38.46074332
722.0,0.21205859,0.00049489,8.003e-05,2064422.7036165872,0.006871239665514453,,-30.8176383,38.44841101
723.0,0.21210777,0.00051033,7.962e-05,1988259.614875107,0.006617910946235298,,-30.25483762,38.43253645
724.0,0.21208313,0.00052637,8.041e-05,1975269.667687023,0.006574601451554525,,-29.77141789,38.4486734
725.0,0.21210428,0.00051562,7.914e-05,2130948.257838574,0.007092843440536008,,-32.38244341,38.41587472
726.0,0.21209658,0.0005045,7.708e-05,2222912.8366622045,0.007398920953914119,,-33.67946325,38.43502915
727.0,0.2120936,0.00048768,7.535e-05,2203836.211159088,0.007335410159359513,,-33.35188613,38.44696787
728.0,0.21210746,0.00048976,7.347e-05,2099044.009999927,0.006986670717133451,,-31.93689027,38.44434397
729.0,0.21209093,0.00050108,7.347e-05,2052467.9195423445,0.006831594564378565,,-31.02906021,38.428863
730.0,0.21207656,0.0004898,7.301e-05,1966317.9172201564,0.006544794232072186,,-29.56068012,38.42938777
731.0,0.21207861,0.00049326,7.476e-05,1980117.5686734174,0.006590726528647124,,-29.79198317,38.46034973
732.0,0.21212481,0.00050458,7.614e-05,2133537.693169627,0.0071015411923737795,,-32.67908804,38.43345481
733.0,0.21209206,0.00048532,7.742e-05,2223317.3871242334,0.007400234372511211,,-33.62654321,38.44080172
734.0,0.21212502,0.00045994,7.837e-05,2256349.8734306856,0.007510278842496871,,-34.56268915,38.43948977
735.0,0.21208107,0.00047599,7.945e-05,2177687.277048778,0.007248299314567192,,-32.79586686,38.43725946
736.0,0.21207697,0.00048654,7.943e-05,2112191.0090511558,0.007030292624352176,,-31.75860288,38.45470836
737.0,0.21211403,0.00053004,7.872e-05,2080301.4977989004,0.0069243119061867,,-31.73200697,-24.23355436
738.0,0.212082,0.00055,7.757e-05,2049876.6949606019,0.006822954650668133,,-30.88244707,-217.00719995
739.0,0.21209945,0.00056495,7.852e-05,1972306.673921544,0.006564827383265374,,-29.91596744,-217.01310372
740.0,0.21206865,0.00057489,7.817e-05,1946496.8758612664,0.006478829394970687,,-29.17250712,-217.0340949
741.0,0.21208261,0.00056413,7.767e-05,2027340.4193540113,0.006747954832715837,,-30.55030197,-217.04262256
742.0,0.21210787,0.00053436,7.53e-05,2095289.362701891,0.0069741981965409485,,-31.88492335,-209.7769213
743.0,0.21212235,0.00051175,7.275e-05,2164576.1001592074,0.007204867490535509,,-33.12328172,203.95374858
744.0,0.21206731,0.00052059,7.124e-05,2237051.1940910746,0.007445916279701171,,-33.5095438,426.03264594
745.0,0.21209504,0.00052751,7.1e-05,2252258.6285787467,0.007496642667250973,,-34.10394609,377.23395958
746.0,0.21210068,0.00052348,7.082e-05,2157804.0707996865,0.007182268539681768,,-32.74524188,-23.55251745
747.0,0.21208939,0.00051301,7.04e-05,2133609.906578429,0.007101692900277659,,-32.23657644,-216.99644198
748.0,0.21206516,0.00052796,7.049e-05,2094386.0149310215,0.006971063867707883,,-31.34604408,-217.03580043
749.0,0.21210715,0.00051729,7.03e-05,2046812.8652868215,0.006812853242591858,,-31.13865299,-217.06059626
750.0,0.2121166,0.00053615,7.042e-05,1993355.090715269,0.006634961494745801,,-30.43600924,-217.04983828
751.0,0.21207686,0.00050397,7.06e-05,1943183.5203738913,0.006467814159553923,,-29.21649608,-217.04524646
752.0,0.21211763,0.00052393,7.133e-05,1993152.047873549,0.006634276248706014,,-30.44486744,-216.76055363
753.0,0.21213313,0.00053493,7.256e-05,2084755.383443886,0.006939236044814116,,-32.03389612,-47.64892175
754.0,0.21208723,0.00053709,7.312e-05,2148717.3787168795,0.007151974448638894,,-32.43765145,391.20152654
755.0,0.21209853,0.00054189,7.316e-05,2207455.367925911,0.007347527389232058,,-33.47077535,426.05114448
756.0,0.21205561,0.00051191,7.548e-05,2206899.652682047,0.007345487093390741,,-32.90611997,426.0422232
757.0,0.21207317,0.00049538,7.595e-05,2147886.271063701,0.007149112969040325,,-32.24751703,426.09614447
758.0,0.21211475,0.00051399,7.492e-05,2096898.3457691928,0.006979564410978243,,-31.99405059,426.09194622
759.0,0.2121204,0.00053118,7.347e-05,2083540.3301628404,0.006935140949448819,,-31.85941748,426.06518238
760.0,0.21206002,0.00054124,7.2e-05,2028473.6604551226,0.00675166273927348,,-30.29842929,426.09850599
761.0,0.21198456,0.00052731,7.069e-05,2004727.4028106928,0.006672372795627121,,-29.05575078,426.06859346
762.0,0.21190314,0.00053627,7.057e-05,1963071.8215646688,0.006533473817864512,,-27.5142507,426.07069258
763.0,0.21218036,0.00051187,7.242e-05,1966429.8862014224,0.006545519532104835,,-30.76113458,426.09391415
764.0,0.21189061,0.00051656,7.39e-05,2100095.1330036307,0.0069894390058774765,,-29.2803169,426.09168383
765.0,0.21210818,0.00052104,7.303e-05,2158165.443159199,0.007183484774866834,,-32.84564664,426.08879754
766.0,0.21211342,0.00051688,7.272e-05,2229449.558980472,0.007420772556992715,,-33.99908002,426.06636314
767.0,0.21209206,0.000528,7.455e-05,2252836.7389225205,0.007498537302989515,,-34.07323011,426.06767509
768.0,0.2120819,0.00050336,7.388e-05,2157705.1011252585,0.0071818418653814544,,-32.50556384,426.07528442
769.0,0.2121436,0.00048776,7.362e-05,2108203.763530729,0.00701728171565677,,-32.52367559,426.08197538
770.0,0.21209196,0.00047444,7.447e-05,2070903.4599708365,0.006892936246488147,,-31.32014204,426.07056139
771.0,0.21206629,0.00050051,7.418e-05,2008469.1099357503,0.006685060502916645,,-30.07330325,426.06400162
772.0,0.21207111,0.0005131,7.288e-05,1960364.0675361247,0.006524976099332679,,-29.40861805,426.08446809
773.0,0.21207676,0.00050528,7.462e-05,2123293.7902250155,0.0070672848686940655,,-31.92315484,426.06216489
774.0,0.21210777,0.00053195,7.328e-05,2214686.053368894,0.007371620044429644,,-33.70053924,426.07554681
775.0,0.21204267,0.00054246,7.191e-05,2201882.8898676536,0.0073287845051377785,,-32.66428912,426.04589667
776.0,0.2120589,0.00051627,7.209e-05,2097182.703531525,0.006980334473427911,,-31.310718,426.05586751
777.0,0.2120974,0.00050996,7.216e-05,2040324.7644751894,0.006791210641798573,,-30.92302843,426.08315614
778.0,0.21211773,0.00050454,7.141e-05,1976821.4243070097,0.006579905810244722,,-30.19655041,426.05481795
779.0,0.21208087,0.00052682,7.144e-05,2020813.4596642067,0.00672622786598723,,-30.43125388,426.05376839
780.0,0.2120822,0.00054662,7.126e-05,2152989.7743181074,0.0071661939284701935,,-32.43862871,426.04091125
781.0,0.21211793,0.0005654,7.221e-05,2239793.0763561195,0.007455258274843847,,-34.2164215,426.04865177
782.0,0.21210038,0.00055851,7.072e-05,2195985.857483847,0.007309383136636386,,-33.32081337,426.04576547
783.0,0.21210602,0.00052625,7.04e-05,2100345.2355949907,0.006991038851457432,,-31.93915246,426.05009492
784.0,0.21211958,0.00052324,7.124e-05,2070295.1773126763,0.006891056417614001,,-31.6469241,347.14235006
785.0,0.21210366,0.00052051,7.183e-05,2008141.3094366365,0.006684117741195866,,-30.5091477,-214.48576644
786.0,0.21210181,0.00050971,7.232e-05,1946822.422008882,0.006480001744820884,,-29.55637641,-217.01467806
787.0,0.2120976,0.00050214,7.288e-05,2085149.6703327778,0.006940401562338241,,-31.60486371,-217.02294334
788.0,0.21209945,0.00052422,7.242e-05,2185145.714029978,0.007273263282043842,,-33.14431512,-217.07201021
789.0,0.21216137,0.00052462,7.415e-05,2248162.4136872776,0.0074832339203263435,,-34.91749745,-217.05088784
790.0,0.21211886,0.00052202,7.405e-05,2222697.948872931,0.00739831646719876,,-33.96712858,-217.03606282
791.0,0.21210582,0.00053684,7.297e-05,2116100.824433025,0.007043475827858444,,-32.17616697,-217.04970709
792.0,0.2121244,0.00051485,7.431e-05,2076319.1736796496,0.006911102751133264,,-31.79774835,-217.04577124
793.0,0.21212522,0.00050585,7.648e-05,2052568.6765532775,0.006832034138017781,,-31.44384411,-217.09719962
794.0,0.2121357,0.00051086,7.604e-05,2015420.6675504749,0.0067084261742786635,,-30.99873982,-217.05495488
795.0,0.21212615,0.00050035,7.404e-05,1943655.5878732358,0.0064695242716574335,,-29.78595745,-217.00077141
796.0,0.21215233,0.00048691,7.327e-05,1994704.8484197722,0.0066395234421643525,,-30.87494883,-217.06492569
797.0,0.21212009,0.00048096,7.434e-05,2118004.3943161396,0.007049813404549636,,-32.38238646,-217.04629602
798.0,0.21211958,0.00046401,7.539e-05,2150265.2869320274,0.007157174494975037,,-32.8690616,-217.05141262
799.0,0.21212841,0.00045986,7.5e-05,2202418.7571265106,0.007330798476358774,,-33.78047619,-217.02491126
800.0,0.21211557,0.00045684,7.542e-05,2241583.778154336,0.00746110829709439,,-34.21222674,-217.04695199
801.0,0.21211496,0.00045994,7.422e-05,2253956.187365075,0.007502296435100221,,-34.39294812,-217.05574205
802.0,0.21211023,0.00050047,7.381e-05,2182235.86922657,0.007263591216460516,,-33.23820327,-217.04564005
803.0,0.21208385,0.00050279,7.35e-05,2142142.130087617,0.007130049450528722,,-32.29565128,-217.03973628
804.0,0.21207389,0.00052059,7.369e-05,2131609.0291884653,0.007094967777767963,,-32.01226721,-217.07082946
805.0,0.212082,0.00051741,7.445e-05,2102029.3330496615,0.006996534903697293,,-31.66811593,-217.05298696
806.0,0.2120668,0.0005254,7.677e-05,2073320.2754822427,0.006900920397103813,,-31.05060778,-217.0823746
807.0,0.21211783,0.00052959,7.883e-05,2056384.223986608,0.006844714893166609,,-31.41305235,-217.06571286
808.0,0.21207953,0.00051228,7.811e-05,2035346.4027825973,0.006774553425123013,,-30.63396192,-217.05679161
809.0,0.21210664,0.00053863,7.837e-05,1988556.0336459628,0.0066189193662083015,,-30.24627709,-217.06781198
810.0,0.21210746,0.00050442,7.96e-05,1959452.5475668937,0.006522021851915641,,-29.81292587,-217.03540685
811.0,0.21210469,0.00055273,7.793e-05,1968115.6881133984,0.006550888981521695,,-29.91288529,-217.04524646
812.0,0.21212235,0.00055533,7.589e-05,1960590.8883498162,0.006525910679315557,,-30.00188111,-217.06072745
813.0,0.21212184,0.00051538,7.528e-05,2046721.5464004683,0.006812573062383201,,-31.31360559,-217.07450291
814.0,0.21211085,0.00050014,7.747e-05,2116382.495522009,0.007044381218130387,,-32.24274392,-217.04983828
815.0,0.21212451,0.0004845,7.85e-05,2118052.710951314,0.007049971289516845,,-32.43795317,-217.0365876
816.0,0.21211732,0.00051358,7.896e-05,2141537.8279916462,0.00712813593970644,,-32.707334,-217.04734558
817.0,0.21210181,0.00057065,7.992e-05,2155936.2289314675,0.00717604424898711,,-32.73114318,-217.06098984
818.0,0.21208949,0.00056963,7.857e-05,2193729.974802629,0.007301802825576298,,-33.14625232,-217.03999867
819.0,0.21207337,0.00047619,7.706e-05,2193792.821814074,0.007301890511587595,,-32.9392924,-217.06781198
820.0,0.21207204,0.0005056,7.738e-05,2184975.0211785748,0.007272556995458879,,-32.78986682,-217.06846795
821.0,0.21205961,0.00050519,7.853e-05,2193722.590032108,0.007301621699864939,,-32.76111567,-217.03278295
822.0,0.21207584,0.000539,8.033e-05,2185553.5246099285,0.007274506242584649,,-32.84733854,-217.07174782
823.0,0.21207707,0.00051961,7.804e-05,2184128.6487071556,0.00726976515201306,,-32.8417096,-217.02687918
824.0,0.21207738,0.0005276,7.923e-05,2145365.4421222256,0.007140744717852776,,-32.26272485,-216.99276852
825.0,0.21204411,0.00047774,7.749e-05,2113826.075479285,0.007035624094868749,,-31.37549097,-217.04406571
826.0,0.21209124,0.00050092,7.657e-05,2104260.5089460816,0.007003970541433305,,-31.81579157,-217.03448848
827.0,0.21205674,0.00047436,7.529e-05,2029984.5047080908,0.006756617475940294,,-30.28155942,-217.05679161
828.0,0.21207214,0.00047029,7.507e-05,1922167.2879120435,0.006397804607126466,,-28.84701718,-217.06033387
829.0,0.21207173,0.0004676,7.737e-05,1961584.7798404074,0.006528989218251066,,-29.43379094,-217.02674799
830.0,0.21208313,0.00045966,8.014e-05,2001267.0128369972,0.006661087338796521,,-30.16304735,-217.0518062
831.0,0.21211598,0.00046748,7.998e-05,2032336.2144624162,0.0067646149955736725,,-31.02341561,-217.05862834
832.0,0.21211639,0.0005109,8.039e-05,2064354.18605026,0.006871217127222695,,-31.5172791,-217.04314734
833.0,0.21209791,0.00051973,8.141e-05,2100967.407441672,0.006993022165035785,,-31.84827975,-217.03934269
834.0,0.21213939,0.00050389,8.159e-05,2117938.5849441206,0.00704964187019564,,-32.62136623,-217.06335135
835.0,0.21211855,0.00048935,8.118e-05,2150810.5600478444,0.00715897522698119,,-32.86438053,-217.00628159
836.0,0.21208939,0.00049754,8.213e-05,2241555.6021982473,0.007460914298266473,,-33.86718315,-217.03501326
837.0,0.21213662,0.00049167,7.904e-05,2256832.0766116777,0.0075119481237185355,,-34.72393851,-217.03343892
838.0,0.21213303,0.000501,7.87e-05,2236437.8799805176,0.00744406118948631,,-34.3629956,-217.00903668
839.0,0.21206311,0.00052507,7.964e-05,2173355.37657101,0.007233852933907272,,-32.50153264,-217.03789955
840.0,0.2120515,0.00054588,7.92e-05,2133229.1511906846,0.007100272784591632,,-31.7562495,-217.03855552
841.0,0.21203261,0.00056641,7.684e-05,2087945.2738723643,0.0069495111036369,,-30.85070613,-217.01795793
842.0,0.21202645,0.00054381,7.473e-05,1972942.6132365935,0.006566710984261808,,-29.08010349,-217.03632521
843.0,0.21208456,0.00052686,7.417e-05,1955075.6446224493,0.006507420366743317,,-29.48368421,-217.05626683
844.0,0.21208302,0.0005265,7.581e-05,1989891.79109582,0.006623292018974345,,-29.99070279,-217.0367188
845.0,0.21208734,0.00053094,7.658e-05,2011853.1693112815,0.006696403466116658,,-30.37262872,-217.03068383
846.0,0.21205119,0.00051346,7.544e-05,2039172.3135456534,0.00678720670444127,,-30.35236657,-217.02910949
847.0,0.21208898,0.00049676,7.412e-05,2067712.5539486,0.0068823230840640215,,-31.23581572,-217.04340973
848.0,0.21211383,0.00052756,7.586e-05,2084402.1417713054,0.006937972615587326,,-31.79209967,-217.03015905
849.0,0.21209648,0.00052389,7.771e-05,2116745.928659968,0.0070455572927800815,,-32.06969768,-217.00654398
850.0,0.21211865,0.00050446,7.771e-05,2138322.916513094,0.007117439286635577,,-32.67499097,-217.04091703
851.0,0.21211516,0.00048462,7.5e-05,2162263.0474064094,0.007197110961452975,,-32.99648334,-217.04655841
852.0,0.21210397,0.00048242,7.363e-05,2222297.470783707,0.007396900779324356,,-33.76660588,-217.03238937
853.0,0.21208231,0.00050405,7.421e-05,2274958.1997735715,0.00757211477605794,,-34.27744733,-217.02018824
854.0,0.21207419,0.00052715,7.538e-05,2239596.3631561287,0.0074543961483844205,,-33.63804139,-217.04367212
855.0,0.21207892,0.00051208,7.737e-05,2257029.053256868,0.007512415100608174,,-33.96235758,-217.01480925
856.0,0.21208436,0.00050185,7.804e-05,2234034.4360183864,0.007435887035282383,,-33.68767158,-216.99303091
857.0,0.21208836,0.00050658,7.569e-05,2224481.829731097,0.007404122261934955,,-33.59599536,-217.03960508
858.0,0.21210274,0.00051045,7.363e-05,2219256.786102603,0.007386797049283649,,-33.70444804,-217.02045063
859.0,0.21209124,0.00050898,7.52e-05,2243108.736775485,0.007466136453709261,,-33.91519708,-217.02281214
860.0,0.21213139,0.00051138,7.666e-05,2229156.1221980914,0.007419836447178107,,-34.22969273,-217.02963427
861.0,0.21214494,0.00052678,7.68e-05,2242601.747607374,0.007464651859236117,,-34.61470204,-217.00706876
862.0,0.21212492,0.00052967,7.742e-05,2236876.5258119754,0.007445520587929766,,-34.26332138,-217.03973628
863.0,0.21213703,0.00053953,7.905e-05,2223451.0075205383,0.007400876477303165,,-34.2158662,-217.04472168
864.0,0.21210346,0.00054597,8.032e-05,2239899.605130511,0.0074555014583413725,,-34.02737278,-217.02517365
865.0,0.21209062,0.00054886,8.089e-05,2236452.9644540623,0.007443981435447071,,-33.80647809,-217.00208335
866.0,0.21206855,0.0005535,7.885e-05,2211505.775207512,0.0073608794885185735,,-33.14282111,-216.9906694
867.0,0.21212348,0.00054703,7.705e-05,2231154.5796106923,0.007426485057420175,,-34.15691325,-217.00496964
868.0,0.21213888,0.00052002,7.476e-05,2217465.5104333623,0.007380967670031615,,-34.1478596,-217.02281214
869.0,0.21212143,0.00052193,7.342e-05,2204992.1101042214,0.007339394575406225,,-33.72979984,-217.01310372
870.0,0.21208764,0.00052796,7.289e-05,2205231.4855179084,0.007340076509375452,,-33.29609573,-217.02018824
871.0,0.2121244,0.00051969,7.344e-05,2191924.168246946,0.007295906331758951,,-33.56821652,-217.02478006
872.0,0.21209463,0.00049737,7.588e-05,2147372.3029364734,0.007147479713095053,,-32.51035221,-217.03711238
873.0,0.21213067,0.00049273,7.617e-05,2141056.3122601365,0.007126578729569199,,-32.86779134,-217.0238617
874.0,0.2121357,0.00048902,7.444e-05,2127353.222040919,0.007080991061788222,,-32.72031231,-217.03750596
875.0,0.21209668,0.00051277,7.522e-05,2115835.4267255147,0.007042531707403709,,-32.05847378,-217.01743315
876.0,0.21211876,0.0005289,7.672e-05,2086204.9423028086,0.006943986858264114,,-31.87995564,-217.01415328
877.0,0.212105,0.00054295,7.808e-05,2049736.2408232102,0.0068225569890118295,,-31.15708719,-217.01808913
878.0,0.21210869,0.00055884,7.546e-05,1999935.8730308884,0.00665683181791447,,-30.44360839,-217.01034863
879.0,0.21212379,0.00056059,7.395e-05,1931713.194025481,0.006429807025278073,,-29.57634391,-217.02871591
880.0,0.2121091,0.00053481,7.512e-05,1939540.6859932137,0.006455791723266419,,-29.52886549,-217.03278295
881.0,0.21210305,0.00051253,7.633e-05,1922778.3899504496,0.0063999586487669844,,-29.20517885,-217.01795793
882.0,0.21210664,0.00049591,7.716e-05,1950024.272233849,0.00649064280502661,,-29.66009556,-216.98778311
883.0,0.21208621,0.0004808,7.92e-05,1947488.6280655768,0.006482117988311704,,-29.38780457,-217.01848271
884.0,0.21206998,0.00048809,8.063e-05,1977067.557497441,0.006580515620390178,,-29.64584692,-217.03698119
885.0,0.21208949,0.00049354,7.973e-05,1993941.0423956765,0.006636749577322736,,-30.12726875,-217.01966346
886.0,0.2120783,0.00052246,7.928e-05,2004417.1716724066,0.006671604445480453,,-30.15395447,-217.00838071
887.0,0.2120784,0.00052548,7.899e-05,2000811.6870645024,0.006659607574183423,,-30.10093622,-217.0161212
888.0,0.21208385,0.00052593,7.821e-05,2019749.0428062365,0.006722661787765036,,-30.45038359,-217.03737477
889.0,0.21211865,0.00054397,7.917e-05,2025254.1141946258,0.006741108940235348,,-30.94732036,-216.97938664
890.0,0.21212481,0.00053285,8.017e-05,2026341.6601013595,0.006744736690661913,,-31.03718448,-217.00838071
891.0,0.21211136,0.00053147,7.861e-05,2056084.4884966072,0.006843697814982426,,-31.33038864,-217.00772473
892.0,0.21210572,0.00050821,7.623e-05,2053135.780320016,0.006833858991201659,,-31.21735434,-217.03343892
893.0,0.21211003,0.00050609,7.384e-05,2053669.792238527,0.006835661098285266,,-31.27752136,-217.03330773
894.0,0.21214145,0.00051464,7.266e-05,2068473.3599383326,0.0068850534624693045,,-31.88466594,-217.03265175
895.0,0.21204996,0.00053293,7.203e-05,2081279.5972773219,0.006927383858943169,,-30.964204,-216.99513003
896.0,0.21208077,0.00052454,7.277e-05,2070896.290406419,0.006892918817593964,,-31.18416156,-217.02491126
897.0,0.21209175,0.0005131,7.189e-05,2077851.6276502842,0.006916102956859241,,-31.42290496,-217.00168977
898.0,0.21208734,0.00049562,7.139e-05,2068560.0092089882,0.006885150826907185,,-31.22872313,-217.0441969
899.0,0.21209319,0.00048006,7.12e-05,2097305.1141162943,0.006980837917193156,,-31.73470269,-216.99368688
900.0,0.21208118,0.00048075,7.424e-05,2093147.6016005885,0.006966943879111006,,-31.52409801,-217.05049426
901.0,0.21204729,0.00048988,7.604e-05,2081832.048155278,0.0069291625245670885,,-30.93957173,-217.01730196
902.0,0.21205756,0.00050499,7.824e-05,2091264.8409463542,0.006960593930435466,,-31.20580478,-217.00641278
903.0,0.21207512,0.00052548,7.761e-05,2086890.9320383128,0.0069461138927437195,,-31.35571964,-216.99276852
904.0,0.21205243,0.00052849,7.696e-05,2099030.8444819516,0.006986448270531945,,-31.25853686,-217.02346811
905.0,0.21204606,0.00052629,7.442e-05,2086945.6777169022,0.006946212967298461,,-31.00062907,-217.02084422
906.0,0.21203959,0.0005401,7.3e-05,2086754.599364002,0.0069455718813355065,,-30.91863261,-217.01415328
907.0,0.21208415,0.00055774,7.288e-05,2055710.422666952,0.006842407706694035,,-30.99648723,-217.02018824
908.0,0.21208641,0.00053965,7.227e-05,2053288.6632681824,0.0068343445690862295,,-30.98715718,-216.96862867
909.0,0.21203692,0.00051961,7.233e-05,2039182.0231086714,0.006787210673381868,,-30.18176431,-217.04275376
910.0,0.21207419,0.0005258,7.368e-05,2027986.0531271303,0.006750067940219449,,-30.45975289,-217.01467806
911.0,0.21204914,0.00054531,7.445e-05,2013795.2706055278,0.006702761714717361,,-29.95048409,-217.0085119
912.0,0.2120589,0.00061611,7.475e-05,2006696.3743892172,0.006679213748009762,,-29.96002251,-217.00168977
913.0,0.21206002,0.00057977,7.733e-05,1975358.365197674,0.006574872912408798,,-29.50507597,-217.02412409
914.0,0.21205848,0.00053949,7.872e-05,1966979.4696150904,0.0065469451813073495,,-29.36198737,-216.98961984
915.0,0.2120514,0.00054145,7.957e-05,1956635.5109246513,0.006512490734845252,,-29.12619331,-217.0519374
916.0,0.21206639,0.00056609,7.893e-05,1964056.993246492,0.006537260634126396,,-29.40959557,-217.02701038
917.0,0.21206228,0.00056487,7.874e-05,1937809.7659155084,0.006449885096370303,,-28.96985095,-217.02714157
918.0,0.21208939,0.00053542,7.901e-05,1954399.9350950106,0.0065051701508207025,,-29.52879233,-217.03461968
919.0,0.2120976,0.00050894,7.688e-05,1941847.1723762206,0.006463406678149025,,-29.43274757,-217.00549442
920.0,0.21212358,0.00050511,7.462e-05,1947343.681859394,0.006481792556158262,,-29.81312594,-217.01690837
921.0,0.21210664,0.00048788,7.32e-05,1951374.4439861216,0.006495149723183087,,-29.68069068,-217.01244775
922.0,0.21207892,0.00048695,7.184e-05,1951561.3904181377,0.006495688884763399,,-29.36591038,-217.0288471
923.0,0.21208302,0.00050369,7.251e-05,1947131.6680051049,0.0064809660890289235,,-29.34624161,-217.01389089
924.0,0.21212646,0.00050564,7.481e-05,1954772.8530395755,0.006506529490932584,,-29.95986228,-217.01323492
925.0,0.21210007,0.00050295,7.639e-05,1953941.2014164487,0.006503667573521081,,-29.64432044,-217.02622321
926.0,0.21210397,0.00051546,7.73e-05,1972079.1915599427,0.006564056579074709,,-29.96469983,-217.04406571
927.0,0.2121088,0.00053269,7.679e-05,1986474.71818432,0.0066120020756338365,,-30.23978516,-217.00155857
928.0,0.21213323,0.00050804,7.38e-05,2006039.840976523,0.0066772021997788,,-30.82546593,-217.00536323
929.0,0.21209514,0.0005153,7.25e-05,2016749.7008161037,0.006712735804961097,,-30.53898832,-216.99276852
930.0,0.21213015,0.00052654,7.143e-05,2039217.8797343716,0.006787651221286051,,-31.29851735,-217.01297253
931.0,0.21212584,0.000557,7.127e-05,2039516.6434671138,0.006788653644551857,,-31.25155791,-217.0417042
932.0,0.21210818,0.00053582,7.318e-05,2067501.0711787457,0.006881717002914535,,-31.46584868,-216.99513003
933.0,0.21211557,0.00053041,7.238e-05,2059728.9255243926,0.006855872266388912,,-31.43697251,-216.98437205
934.0,0.21212656,0.00051969,7.163e-05,2064928.7797483718,0.006873213337232266,,-31.64953231,-217.04065464
935.0,0.21212163,0.00052637,7.105e-05,2094028.5959410653,0.006970064271236794,,-32.03498316,-217.0137597
936.0,0.21211516,0.00053676,7.037e-05,2095232.1279529708,0.006974058999131896,,-31.97386047,-217.01231655
937.0,0.21210572,0.000559,7.201e-05,2126496.4068965423,0.007078098582985502,,-32.33305105,-216.99539242
938.0,0.2121167,0.00054173,7.374e-05,2163217.6014074315,0.007200343116728592,,-33.03084007,-217.05508607
939.0,0.21212913,0.00056495,7.32e-05,2200033.4270777227,0.007322951282553427,,-33.75358975,-217.031471
940.0,0.21210705,0.00056446,7.294e-05,2233454.2352658864,0.007434114683632049,,-33.97682986,-217.00903668
941.0,0.21208148,0.00055448,7.216e-05,2231841.4140733695,0.00742864912189438,,-33.61725758,-217.03186459
942.0,0.21208005,0.00056747,7.098e-05,2165141.778351205,0.0072066512004023385,,-32.59438938,-216.99408047
943.0,0.2120974,0.00057024,7.046e-05,2073570.0012570503,0.006901919100663827,,-31.42712719,-217.00431367
944.0,0.21213128,0.00055607,7.259e-05,1929671.9391250573,0.006423039497427944,,-29.63003943,-216.97007181
945.0,0.2121318,0.00054804,7.288e-05,1998214.1489134524,0.006651181481199526,,-30.68849464,-216.99552361
946.0,0.21212255,0.00054474,7.17e-05,2035317.4948267576,0.006774654786276293,,-31.14789543,-217.00326411
947.0,0.21210007,0.00053297,7.354e-05,2085719.4357749354,0.006942325581666254,,-31.64376436,-216.99381808
948.0,0.21213159,0.00050768,7.616e-05,2152112.69399144,0.00716339476386336,,-33.04925046,-217.04327854
949.0,0.21212122,0.00049664,7.727e-05,2237704.964589253,0.007448239576210834,,-34.2273261,-216.99119418
950.0,0.21204319,0.00049762,7.734e-05,2222382.025873529,0.007396952754618259,,-32.97480279,-217.00903668
951.0,0.21203713,0.00047359,7.834e-05,2144835.1196123543,0.007138802089691858,,-31.74782358,-216.99198135
952.0,0.21211198,0.00048426,7.859e-05,2038185.3751902487,0.006784089127347458,,-31.064864,-217.01546523
953.0,0.21209648,0.00051562,7.701e-05,1953338.6356703714,0.006501656175161303,,-29.59398943,-217.00824951
954.0,0.21210027,0.00051811,7.651e-05,2041639.015267115,0.006795579451042052,,-30.97734039,-217.02438648
955.0,0.21210027,0.0005168,7.589e-05,2071382.4023898293,0.006894582184501194,,-31.42863986,-217.01599001
956.0,0.21213036,0.00052935,7.584e-05,2133501.8301748303,0.0071014611459306294,,-32.74809479,-217.02005705
957.0,0.21207769,0.00051595,7.426e-05,2248878.7106648064,0.007485302152833657,,-33.8235376,-217.01992585
958.0,0.21212153,0.00050951,7.373e-05,2186516.2686725003,0.007277886383145987,,-33.44844205,-217.00916788
959.0,0.21212379,0.00053085,7.597e-05,2056522.0949021473,0.006845208757237276,,-31.48714224,-217.0339637
960.0,0.21212358,0.00053595,7.754e-05,1944268.1301088713,0.006471562882471127,,-29.76607437,-217.01900749
961.0,0.21211424,0.00053957,7.816e-05,2012176.6309098229,0.006697567395926435,,-30.69532931,-216.99801631
962.0,0.21214011,0.00051069,7.84e-05,2066106.7593728926,0.006877140561672623,,-31.83184666,-217.03094622
963.0,0.21215274,0.00050491,7.692e-05,2129599.7381881825,0.0070885274446645654,,-32.96802623,-217.00943027
964.0,0.21211177,0.00052784,7.492e-05,2221582.6900053862,0.0073945783723936365,,-33.85766569,-217.00654398
965.0,0.21212348,0.00051016,7.459e-05,2247047.658070566,0.00747937007779304,,-34.40014931,-217.01349731
966.0,0.21213477,0.00049411,7.404e-05,2170897.148798444,0.00722593157718021,,-33.37829752,-217.00628159
967.0,0.21209319,0.00048381,7.442e-05,2055333.759511477,0.006841124087060801,,-31.09956735,-217.02346811
968.0,0.21208888,0.0004999,7.527e-05,1948252.5552567393,0.006484700331414949,,-29.43000921,-217.00943027
969.0,0.21211167,0.00050642,7.715e-05,2002775.2034763184,0.006666247825340594,,-30.52164189,-217.02779755
