Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
54.0,0.20952076,0.00058297,2.8e-06,903.2033892982467,0.025660729298187444,0.08536445985337264,-1.09824536,-2.18845412
55.0,0.20952446,0.00058723,4.64e-06,909.4145693481524,0.025837218928760564,0.08625046322365983,-1.30261976,-2.21819088
56.0,0.20946185,0.00056809,3.08e-06,906.7960908504659,0.025761995521892157,0.08354845116101495,2.02611193,-2.17832257
57.0,0.20949141,0.00058896,6.6e-07,897.9966283951849,0.02551248171417033,0.0835142583529146,0.45198256,-2.2106909
58.0,0.20948484,0.00059064,1.73e-06,905.2902041468654,0.025719595473922965,0.08480348168077967,0.80391712,-2.16884892
59.0,0.2095029,0.0005794,-3.5e-07,897.6114765442619,0.02550167909863435,0.08752416979426987,-0.15252993,-2.13569112
60.0,0.20951091,0.00057399,-1.78e-06,898.3383554600758,0.025522444382321905,0.0848356747262234,-0.57387891,-2.20595407
61.0,0.20947673,0.0005329,-1.4e-06,903.790869362936,0.02567679708593707,0.08627192502450852,1.23174204,-2.18582255
62.0,0.20945877,0.00053828,-1.27e-06,908.4224837976626,0.02580816177605104,0.08416935582114567,2.19353701,-2.19542779
63.0,0.20944327,0.00055492,2.02e-06,904.6817197250215,0.02570167140056572,0.08564406455759015,3.00548618,-2.1855594
64.0,0.20950578,0.00054963,1.84e-06,899.2126444336268,0.025547085831625453,0.08481145345988733,-0.30415491,-2.23121716
65.0,0.20945825,0.00050146,6.7e-07,897.5742891077828,0.025499825062356676,0.0851511809453842,2.19430296,-2.17687521
66.0,0.20945692,0.00051708,1.36e-06,896.7307954138383,0.025475873744280193,0.08568591824663152,2.26230483,-2.16937523
67.0,0.20947858,0.00052028,1.1e-07,904.0333874919546,0.025683648799921417,0.08622124291794792,1.13426188,-2.16819102
68.0,0.20948525,0.00054357,-1.17e-06,908.5741364458459,0.025812824963667703,0.08546713679727783,0.78498596,-2.17871731
69.0,0.2094949,0.00054803,-2.61e-06,903.9938680590001,0.025682861195109423,0.08446088795783835,0.27024582,-2.17674363
70.0,0.20944101,0.00053143,-3.91e-06,898.4930876461435,0.02552587223444835,0.08578524534385325,3.10372242,-2.21542773
71.0,0.20950105,0.00051474,-5.22e-06,893.4385491109573,0.0253830173173244,0.08479501064937124,-0.0551473,-2.20371724
72.0,0.2094719,0.00052458,-3.82e-06,899.1305155597455,0.02554435651187532,0.08833818466081927,1.47939015,-2.21819088
73.0,0.20950855,0.00054832,-3.1e-07,903.4993663252378,0.02566894571151122,0.0856541253639142,-0.45225143,-2.22082245
74.0,0.20952938,0.00053848,-3.3e-07,905.4684184135556,0.025725129659017784,0.08533256876664021,-1.55826225,-2.2095067
75.0,0.20944902,0.00052766,-4.2e-07,902.6855832229346,0.02564500761351816,0.08373605282309635,2.69506006,-2.18805939
76.0,0.20948104,0.00053135,-1.16e-06,902.7750556772171,0.025647984441424923,0.0852447023383915,1.0024551,-2.17305943
77.0,0.20948094,0.00051851,-2.41e-06,902.1333551373823,0.025629740957146745,0.08545360579928979,1.00716454,-2.22713822
78.0,0.20946226,0.0004999,-2.71e-06,898.482257990815,0.025525729638602345,0.08440096384727597,1.98592987,-2.20661197
79.0,0.20946462,0.00050736,-8e-07,899.0051509341947,0.02554059986909603,0.08549236494040643,1.86281164,-2.20871722
80.0,0.20943752,0.00046726,2.3e-06,901.3965822041044,0.02560802726817451,0.08412493131107074,3.29789102,-2.20463829
81.0,0.2094599,0.00052356,-1.6e-07,902.87971933327,0.025650646882750965,0.08398945605577668,2.12045809,-2.21490142
82.0,0.20944296,0.00057592,-2.18e-06,908.6748321901928,0.025815245509820083,0.08553027100752297,3.0351501,-2.23424347
83.0,0.20948863,0.00058859,-2.04e-06,904.6198649421034,0.02570066417309991,0.08672572577865731,0.60213376,-2.21713825
84.0,0.20943783,0.00057612,5.2e-07,898.8641413491431,0.025536411089854275,0.08675657107081479,3.27246247,-2.22371718
85.0,0.20946072,0.00055312,3.91e-06,896.0727669907893,0.025457277174595883,0.08357427916247127,2.06138819,-2.1646384
86.0,0.20943495,0.00056583,4.64e-06,900.1543761432862,0.025572925525074678,0.08428390399917976,3.42860918,-2.17398048
87.0,0.20948597,0.00057112,4.57e-06,900.7608466688621,0.025590824455495823,0.08555576753342416,0.74033432,-2.18226993
88.0,0.20951399,0.00055427,4.87e-06,897.6651462480432,0.025503182021078263,0.08608892642581295,-0.73533644,-2.18976991
89.0,0.20939965,0.0005441,2.34e-06,912.4255801061615,0.025921069633775575,0.08604288398755675,5.36136836,-2.20411197
90.0,0.20960718,0.0005336,1.84e-06,903.5009512100938,0.02567017800327405,0.08545221423227962,-5.67302763,-2.19016465
91.0,0.20946636,0.0005466,2.84e-06,901.397801189367,0.025608635118786992,0.08607281870949696,1.77567281,-2.19174359
92.0,0.20950341,0.00053598,2.19e-06,902.0159300213023,0.02562665499815445,0.08528927125705742,-0.1803889,-2.18055941
93.0,0.20944881,0.00056419,-1.11e-06,899.8645356204341,0.02556497064684972,0.08424708358893418,2.69746515,-2.21529615
94.0,0.20948627,0.00059203,-8.2e-07,891.723902360884,0.02533424085295661,0.08592027364972817,0.71683121,-2.20424355
95.0,0.20933858,0.00060134,1.54e-06,904.0164820242293,0.025681558837319717,0.08509929474435159,8.54336065,-2.19174359
96.0,0.20937368,0.00059474,2.71e-06,903.1282143123065,0.025656736667231908,0.08653405452262865,6.6795382,-2.18845412
97.0,0.20933519,0.00060901,2.26e-06,905.5573453975246,0.025725295724416397,0.08871538744262047,8.73742143,-2.15187528
98.0,0.20973733,0.00059174,5.5e-06,901.9444396875424,0.02562770992565638,0.08615876496234746,-12.54380311,-2.18358572
99.0,0.20944214,0.00057083,8.03e-06,899.1832475566815,0.02554537908260732,0.08745610532909406,3.04665217,-2.1855594
100.0,0.2094407,0.00058592,9.86e-06,899.1327803082074,0.025543933579796257,0.08601708736993041,3.1221291,-2.19003307
101.0,0.20938897,0.00057665,8e-06,902.4961477302182,0.02563883017824769,0.08753711439190473,5.86694473,-2.1855594
102.0,0.20954129,0.00058223,8.58e-06,906.7314736978085,0.025761120101549465,0.08760506307237587,-2.19280557,-2.1450332
103.0,0.20951173,0.00060253,9.65e-06,904.7886783088106,0.02570557796567241,0.0858934296405395,-0.62150997,-2.15213844
104.0,0.20944111,0.00063029,5.42e-06,899.5580952683623,0.025556222871778583,0.08781466238641294,3.1020067,-2.20476987
105.0,0.20948658,0.00062574,2.43e-06,900.5587593053273,0.02558527714810087,0.08740361997909739,0.70769473,-2.18450677
106.0,0.20942264,0.00059683,4.27e-06,902.3034256319089,0.025633911110612966,0.08703075612826502,4.08746115,-2.22371718
107.0,0.20956479,0.000558,5.83e-06,900.9594294868848,0.025597417511059185,0.08692099699713032,-3.41939366,-2.17213838
108.0,0.2095766,0.00053717,3.71e-06,904.7429565342812,0.025705047460560803,0.08676244043376416,-4.05940243,-2.20200672
109.0,0.2092694,0.0005582,2.53e-06,898.7337705471182,0.025530466095825904,0.084807373572789,12.13125398,-2.2058225
110.0,0.20946133,0.00057116,1.74e-06,906.067698254941,0.02574132847438875,0.08649398142219504,2.05171502,-2.17621732
111.0,0.20975519,0.00057456,1.35e-06,900.539970429553,0.025588062342885163,0.08890002925362017,-13.46732426,-2.22529612
112.0,0.20935069,0.00055464,5.2e-07,900.4680479712923,0.025580802636516194,0.08772667624210737,7.87154101,-2.20476987
113.0,0.20953749,0.00053737,5e-07,892.8504648935044,0.02536672763564103,0.08847341101091308,-1.96061744,-2.22463823
114.0,0.20950434,0.000519,5.4e-07,900.3804286436335,0.025580186539173478,0.08707814598414375,-0.22877404,-2.20792775
115.0,0.20969042,0.00051765,-5.9e-07,902.7295651095542,0.02564933084529425,0.08787300806755086,-10.07222238,-2.20305935
116.0,0.20948001,0.00052815,-6.3e-07,905.0323906152021,0.02571208394497274,0.08933265958626567,1.05935946,-2.19003307
117.0,0.20966959,0.00057419,-1.5e-06,900.202303441905,0.02557742572583275,0.08862462202001814,-8.94463797,-2.2070067
118.0,0.20942459,0.00056579,1.83e-06,906.564579909193,0.025754954666318525,0.08853652652698826,4.00325414,-2.21463826
119.0,0.20937953,0.00058674,1.5e-06,900.8809204441972,0.025592969811152094,0.08890234516878308,6.35442087,-2.17911205
120.0,0.20974051,0.00058342,3.33e-06,910.0172616334889,0.025857148858500687,0.09126108225661349,-12.82585949,-2.21792772
121.0,0.20938579,0.00055677,4.56e-06,902.9397771961801,0.025651402523878847,0.08879421529772859,6.03800115,-2.22516454
122.0,0.20942212,0.00052593,5.67e-06,899.2042037465728,0.02554564137970883,0.08890637460155487,4.10040357,-2.22740138
123.0,0.20933139,0.00051384,4.08e-06,900.3302312905034,0.025576464511227158,0.0887926852013774,8.8869748,-2.19937515
124.0,0.20934484,0.00051294,4.21e-06,902.6260646311657,0.025641852367780958,0.08930456129328494,8.19939842,-2.21240142
125.0,0.20948935,0.00055402,4.83e-06,899.6022688036326,0.02555790157535336,0.08893956793629967,0.56093682,-2.18805939
126.0,0.20951891,0.00054627,3.46e-06,905.9509632024034,0.02573865484106821,0.08714668040965876,-1.00354645,-2.1910857
127.0,0.20960975,0.00055861,1.87e-06,902.0749337504507,0.02562976175125779,0.08907608281121056,-5.79972364,-2.17134891
128.0,0.20938907,0.00055062,7.6e-07,902.5745407837462,0.025641122650036846,0.08708919656303901,5.86204634,-2.19332253
129.0,0.20953554,0.00058358,1.89e-06,903.4223004339617,0.025667157118254763,0.08941919425511297,-1.88063846,-2.25016447
130.0,0.20934207,0.00059933,1.21e-06,909.8212303127658,0.025846507729229463,0.08753651484030002,8.41240877,-2.20898038
131.0,0.20927094,0.00058149,4.46e-06,910.0936587193639,0.025853215304811338,0.08878730419409894,12.20263306,-2.23108558
132.0,0.20949839,0.00057301,5.52e-06,911.6203185659459,0.025899492979670025,0.09063753548174346,0.08620926,-2.18226993
133.0,0.20921346,0.00059654,3.76e-06,908.7020783036676,0.02581299354610817,0.08825056672343781,15.23918441,-2.26319075
134.0,0.2093045,0.00059072,2.55e-06,905.7294502887148,0.025729734059671164,0.0911691065251841,10.36558357,-2.22345402
135.0,0.20961909,0.00057961,2.68e-06,909.5527238374881,0.025842383288185444,0.08884094523452954,-6.34562977,-2.2438487
136.0,0.20943393,0.00057575,3.23e-06,909.1804380319375,0.02582939135251107,0.08917832960074308,3.51763162,-2.20174356
137.0,0.20933919,0.00055919,3.83e-06,905.478366545496,0.025722939863706534,0.08790967033116864,8.52449105,-2.2058225
138.0,0.20920894,0.00059219,3.5e-06,906.3567742090954,0.025746306442369294,0.09029822638943862,15.43924389,-2.19674357
139.0,0.20953236,0.0006302,9.9e-07,905.6406292469877,0.025730283763430617,0.08828307079571102,-1.71647334,-2.22161192
140.0,0.20944532,0.00061811,2.94e-06,904.343834885415,0.025692251934722764,0.08957500442342946,2.89568556,-2.17700679
141.0,0.20945558,0.00057469,2.72e-06,911.4150281882291,0.02589316248019481,0.0890858584499934,2.37057099,-2.16819102
142.0,0.20946605,0.00054098,3.78e-06,911.7959652927708,0.02590400917949318,0.08763873429689313,1.81259436,-2.17555942
143.0,0.20946462,0.00052729,5.59e-06,910.6793038046482,0.025872195416582002,0.0916168715410086,1.88699667,-2.19490147
144.0,0.20945251,0.00052372,6.72e-06,912.9091958799888,0.025935357936590794,0.08969949962557948,2.53903164,-2.22990137
145.0,0.2094327,0.0005336,7.34e-06,909.3555083066744,0.02583415803583901,0.08813481527308897,3.58385776,-2.20069093
146.0,0.20946616,0.0005703,7.78e-06,908.9470283090434,0.025823077475377158,0.08891759083672304,1.80146821,-2.16384893
147.0,0.20944563,0.00055775,7.14e-06,906.5426716131815,0.025754483138909528,0.08696147419862207,2.88635499,-2.20832249
148.0,0.20943146,0.00059949,3.55e-06,903.4984243544634,0.025667994269961573,0.08858279065837084,3.62596151,-2.17555942
149.0,0.20945076,0.0005842,1.63e-06,904.1329343097711,0.025686263165867446,0.08896742982455033,2.60702094,-2.21700667
150.0,0.20943865,0.00059785,2.76e-06,897.7481205470096,0.0255047326950197,0.08948939738434085,3.22524159,-2.24924342
151.0,0.20943526,0.00058719,3.47e-06,899.5745186027784,0.02555653495652964,0.08984934761292428,3.41019348,-2.24463817
152.0,0.20945158,0.00057116,9.3e-07,900.52899043137,0.025583864165232843,0.08845299031330119,2.55333066,-2.21371721
153.0,0.20946759,0.00055373,-7.6e-07,900.5589922158309,0.025584906100530838,0.08955928510617413,1.70907491,-2.21726983
154.0,0.2094677,0.00056374,4e-07,905.3414623866068,0.02572078308828839,0.0874909990890488,1.71271005,-2.18358572
155.0,0.20945743,0.00059088,3.16e-06,906.6972365555371,0.02575919018685004,0.08812615410702652,2.26021695,-2.15450685
156.0,0.20944132,0.00056809,2.41e-06,899.9809688026005,0.025568127979051954,0.08805247643108935,3.09263448,-2.20319092
157.0,0.20945548,0.00058645,-5.9e-07,904.7997867685656,0.025705316415397694,0.08896184090868987,2.35881126,-2.21424352
158.0,0.20945179,0.00057649,-2.71e-06,903.354704475967,0.025664226763406035,0.0886758952074912,2.55049269,-2.16055947
159.0,0.20946575,0.00057383,-4.1e-07,906.07663349059,0.025741686518329043,0.08694927162191125,1.81757365,-2.20424355
160.0,0.20948751,0.00053811,2.85e-06,908.5169045075559,0.025811138423647764,0.08912719283477988,0.66479314,-2.1634542
161.0,0.20948422,0.00055341,2.92e-06,907.8495221685224,0.025792175585230618,0.08763437592633887,0.17462672,-2.20240145
162.0,0.20944224,0.00056116,6.8e-07,910.5908135214507,0.0258695752131534,0.08797905761964028,2.32603532,-2.18332256
163.0,0.20948484,0.00059297,1.7e-06,900.2642179837055,0.02557681234598051,0.08768205937064764,-0.71251731,-2.19148043
164.0,0.20947211,0.00058559,2.32e-06,902.4469141045375,0.025638628710501522,0.08732125771669323,0.13696791,-2.20687512
165.0,0.2094212,0.00059794,4.14e-06,902.1259746032555,0.02562885673566664,0.08743734283252612,2.79877497,-2.21108564
166.0,0.20947909,0.00061671,6.06e-06,904.1085192777321,0.025685939364523593,0.08694245175958898,-0.72732443,-2.18845412
167.0,0.20947591,0.00063619,8.34e-06,901.6248421354863,0.02561534687751012,0.09029706775192538,-0.45369672,-2.2051646
168.0,0.20946277,0.00064513,9.55e-06,906.6785083782154,0.02575875472156504,0.09010985567248123,0.29837607,-2.21845404
169.0,0.20949192,0.00060753,8.78e-06,907.9584997866401,0.025795408384054214,0.08773484883544513,-1.28441347,-2.19055938
170.0,0.20949931,0.0005664,5.09e-06,907.594003691055,0.025785105787744473,0.08664848196774344,-1.54834022,-2.20200672
171.0,0.20945066,0.0005648,4.28e-06,904.8434880931562,0.025706347005590897,0.08612017462287495,1.17473291,-2.17621732
172.0,0.20946883,0.00057292,3.69e-06,898.036220848225,0.025513219272877186,0.08736184660534402,0.11335602,-2.2014804
173.0,0.20950752,0.00058494,4.01e-06,898.80152569164,0.02553548255933366,0.08798760922413965,-1.93220016,-2.20069093
174.0,0.20950372,0.00059617,6.01e-06,898.6782304339313,0.02553192428892587,0.08865245354117407,-1.59404079,-2.21398037
175.0,0.20943844,0.00055587,7.89e-06,907.213598226437,0.025773431982347293,0.08863006161834461,1.96622369,-2.2021383
176.0,0.20947365,0.00054746,9.59e-06,905.2886607945718,0.02571914486388688,0.085043646181729,-0.02686752,-2.20476987
177.0,0.20949212,0.00057354,9.02e-06,904.5329792888944,0.02569799463705127,0.08539330806340838,-1.00397013,-2.23740135
178.0,0.20948751,0.00057534,5.51e-06,902.6164194361028,0.025643555418718992,0.0892620428899002,-0.70202177,-2.21240142
179.0,0.2094602,0.0005607,6.7e-07,907.818402248381,0.02579104290193447,0.08741480783045706,0.78259068,-2.20924354
180.0,0.20944409,0.00057731,-1.82e-06,908.0580635587525,0.02579773490635966,0.08587912511050125,1.60051296,-2.19819094
181.0,0.20948063,0.00058682,-3.36e-06,909.824371353639,0.025848442902174234,0.0883184183392273,-0.41954671,-2.19766462
182.0,0.20945671,0.00061684,-2.54e-06,912.2509350568536,0.02591713832787117,0.08670146456203857,0.87607179,-2.15977
183.0,0.20944809,0.00060987,4.6e-07,903.3328131405232,0.025663588392996046,0.08704266995241079,1.28584853,-2.17069102
184.0,0.20947673,0.00059994,3.21e-06,904.5212040033256,0.025697641168191312,0.08713603471285807,-0.28295082,-2.20648039
185.0,0.20948976,0.0005876,1.06e-06,906.3988928117955,0.025751161373754036,0.08643676332288404,-0.9641601,-2.23148032
186.0,0.2094678,0.00056316,1.5e-06,905.0843441498866,0.025713457630354625,0.08777985703613286,0.23853445,-2.22569086
187.0,0.20945641,0.00057961,3.34e-06,908.4487206658594,0.025808902626204753,0.08770865527716445,0.83664466,-2.22029614
188.0,0.20949428,0.00058203,5.01e-06,905.4669094237403,0.025724653095304396,0.08668179062619626,-1.20424193,-2.19858567
189.0,0.2094563,0.00056694,4.95e-06,897.20111310465,0.025489294686475084,0.0879148040463196,0.84330907,-2.19608568
190.0,0.2094522,0.00056312,5.3e-06,908.0511412355893,0.025797471853474127,0.08816639250251719,1.0433634,-2.20595407
191.0,0.20946164,0.00057469,6.17e-06,905.5216708459553,0.025725747027155445,0.08995314154883864,0.50618002,-2.14279636
192.0,0.20947817,0.00061159,1.53e-06,900.6124387978136,0.025586673110244113,0.08638885679865217,-0.38385397,-2.20503302
193.0,0.20947991,0.00063697,-2.08e-06,904.8425874818935,0.02570701085742473,0.086107195999566,-0.46643718,-2.17976994
194.0,0.20950629,0.00060995,-3.61e-06,905.3832425577557,0.025722666327287584,0.08751882826806977,-1.85176636,-2.21016459
195.0,0.20948658,0.00058859,-1.32e-06,904.6011000670561,0.025700091304487256,0.08709945903178287,-0.75318878,-2.15148055
196.0,0.20952056,0.00061089,2.25e-06,907.1896673366299,0.025774065809274577,0.08438656027748197,-2.53957288,-2.17898047
197.0,0.209464,0.00059051,3.15e-06,907.1427202287388,0.025771930324489975,0.08696889742431115,0.53391186,-2.21003301
198.0,0.20950321,0.00057629,5.8e-07,899.5449087533932,0.02555658751537863,0.08691396011444248,-1.55008341,-2.16200683
199.0,0.20949664,0.00058715,-1.43e-06,900.1531031477219,0.025573848844179053,0.08727194579943649,-1.16503381,-2.19134885
200.0,0.20950721,0.0005997,-8.8e-07,895.3009395559632,0.025436154164969037,0.08528655053336609,-1.68415982,-2.16976997
201.0,0.20950629,0.00057842,1.46e-06,902.1578813587262,0.025630852517142772,0.08791330312372676,-1.60684806,-2.21884877
202.0,0.20954509,0.00059191,2.96e-06,896.5615896894961,0.025472361568536057,0.08785012188210667,-3.59644024,-2.22713822
203.0,0.20950167,0.00058227,4.25e-06,892.806498888503,0.025365074516172783,0.0859528486919443,-1.22752147,-2.20634881
204.0,0.20948402,0.0005669,6.31e-06,902.5262237428976,0.025640910594001746,0.08475237400477367,-0.2795148,-2.19819094
205.0,0.20953708,0.00058358,3.74e-06,901.144989521926,0.025602441883000746,0.08741870901209713,-3.07375976,-2.20253303
206.0,0.20949069,0.00061868,1.69e-06,903.4810840716999,0.0256683492278513,0.08812592221572324,-0.55962414,-2.19674357
207.0,0.20950578,0.00063193,-6e-08,897.1199951708122,0.025487887720271406,0.08570372693960676,-1.33664184,-2.18476992
208.0,0.20947652,0.00059982,4e-08,904.3582507258025,0.025693067466441722,0.0870964319233739,0.23001225,-2.19371727
209.0,0.20949069,0.00057272,1.02e-06,898.1042543536362,0.025515480093369628,0.08814858472709204,-0.52124105,-2.22398034
210.0,0.2094756,0.00058268,2.3e-07,902.8044338609507,0.025648861623093173,0.08621635439011904,0.28424911,-2.1874015
211.0,0.20950711,0.00059646,1.34e-06,897.4419040458368,0.02549692968528806,0.08564875181345054,-1.37917763,-2.17503311
212.0,0.2094794,0.00057391,2.96e-06,903.7475306525201,0.025675629765298694,0.08887234153968968,0.1046777,-2.14977003
213.0,0.20949685,0.0005933,4.38e-06,899.8963750604222,0.025566466905627874,0.08537726850792576,-0.8173385,-2.19700673
214.0,0.20952312,0.00062036,5.62e-06,902.7356510530244,0.025647519138939208,0.0850740707844028,-2.19406672,-2.19740147
215.0,0.2094601,0.0006179,5.47e-06,903.993185870104,0.02568243264262802,0.08587246057696135,1.17939106,-2.1874015
216.0,0.20947139,0.0005719,1.35e-06,911.0418346992565,0.02588278309302112,0.08591531055892697,0.56501838,-2.19766462
217.0,0.20948207,0.00057477,2.39e-06,910.6843621844639,0.02587275397892394,0.08740207018644133,-0.01440554,-2.19016465
218.0,0.20951132,0.00059589,1.06e-06,910.8441018119489,0.025877753383534794,0.08678384758539996,-1.57467017,-2.22621717
219.0,0.20949644,0.00056866,-2.02e-06,899.6001276304667,0.025558097248380107,0.08668695222986708,-0.74470214,-2.19134885
220.0,0.20947929,0.00057858,-4.01e-06,907.4263979408412,0.02578028811943099,0.08410593104980775,0.17227188,-2.16384893
