Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
256.0,0.20941446,0.00055672,0.00824939,1285859.6212217615,0.004298548329681767,,0.6412951,-221.31708217
257.0,0.20940769,0.00057305,0.0082494,1446819.7336583454,0.004836618865195534,,0.77872512,-221.36916653
258.0,0.20941169,0.0005979,0.0082497,1347220.0509992302,0.004503684249446322,,0.69367169,-221.38897695
259.0,0.20938017,0.00061399,0.0082497,1243126.6778879524,0.004155643494082192,,0.86848171,-221.38937053
260.0,0.20939526,0.00061578,0.0082514,995800.8237424304,0.00332888193354543,,0.60808824,-221.38018689
261.0,0.20937113,0.00063444,0.00824853,890248.766231591,0.002976003909977401,,0.66883554,-221.40747542
262.0,0.20942032,0.00062657,0.00825192,1083074.4572354539,0.0036206813357949497,,0.50321185,-221.3673298
263.0,0.20934187,0.00062421,0.00824975,1150391.1785015482,0.003845564476851665,,1.06045922,-221.40065329
264.0,0.20937514,0.00058568,0.00824881,1194597.7464437976,0.003993396400144022,,0.86960545,-221.36877294
265.0,0.20933047,0.00055615,0.00824869,1285553.1306906985,0.004297334893020914,,1.27042374,-221.41888938
266.0,0.20940912,0.00057904,0.00824886,1452866.6313147624,0.004856841827175559,,0.76980658,-221.35893333
267.0,0.20940286,0.00060564,0.00825,1371739.9897699954,0.004585634427667716,,0.77690406,-221.34109083
268.0,0.20937986,0.0006269,0.00824938,1315340.0412848608,0.0043970515126263284,,0.92129482,-221.37808778
269.0,0.20936497,0.00062397,0.00824881,1245376.233261791,0.0041631370953498625,,0.98035261,-221.35749018
270.0,0.20939003,0.00061631,0.00824942,1083291.9763446313,0.00362135314718579,,0.69458042,-221.35512868
271.0,0.20937616,0.00060458,0.0082506,857056.3117279103,0.002865039573025821,,0.61876432,-221.33308794
272.0,0.20933756,0.00060792,0.00824852,903723.5335403073,0.0030209865984175276,,0.8557843,-221.38595947
273.0,0.20937247,0.00061643,0.00824789,896494.7513517288,0.002996881395114285,,0.66655293,-221.43843741
274.0,0.20936877,0.00061651,0.0082498,1001168.8398952519,0.0033467840287244176,,0.76594615,-221.35001208
275.0,0.20939033,0.00059937,0.00824883,1095012.583212607,0.003660529773646164,,0.70012845,-221.43699427
276.0,0.20937206,0.00055061,0.00824986,1104158.7236957909,0.0036910472845572443,,0.82358934,-221.41180485
277.0,0.2093853,0.00052568,0.0082487,1167826.6154766288,0.003903900457097734,,0.78092431,-221.35119283
278.0,0.2093852,0.00052413,0.00824822,1224519.2000331369,0.004093417309355191,,0.81956754,-221.38189243
279.0,0.20939136,0.00054206,0.00824859,1237823.4513057242,0.004137911932777625,,0.78402621,-221.35657182
280.0,0.20937329,0.00056894,0.00825057,1341549.6160507782,0.004484620887315751,,0.99102643,-221.34069724
281.0,0.20938017,0.00059757,0.00824959,1463459.6140573502,0.0048921856058499165,,1.02241055,-221.31996845
282.0,0.20933222,0.00059081,0.00825113,1394871.2629533494,0.0046627756039366005,,1.36427067,-221.39514311
283.0,0.20935563,0.00053354,0.0082521,1359247.865517386,0.0045437195090390695,,1.14399298,-221.38923934
284.0,0.20938089,0.00053627,0.00824885,1294652.7982110132,0.004327859007070227,,0.89904907,-221.36326276
285.0,0.20937883,0.00055399,0.00825044,1196356.3025354508,0.003999264881760575,,0.84510818,-221.39055129
286.0,0.2093738,0.00056584,0.00825019,1192442.5627596916,0.003986176822846482,,0.87731047,-221.35421031
287.0,0.20935481,0.00058372,0.00824842,1048705.3612865699,0.003505658318989123,,0.88765604,-221.41088649
288.0,0.20939803,0.00059969,0.00824837,818369.350581449,0.0027357481515398376,,0.48651537,-221.3929128
289.0,0.20936918,0.00060491,0.0082479,911804.0162920258,0.003048049549360256,,0.69539501,-221.33623662
290.0,0.20937883,0.00059199,0.00824776,914503.2447331088,0.003057084499023781,,0.6460105,-221.30763614
291.0,0.20939485,0.00054772,0.00824771,920908.290870172,0.0030785077589693564,,0.56455699,-221.34122202
292.0,0.20931979,0.00052568,0.00824847,1050553.1589096943,0.0035117487080662665,,1.10355226,-221.39999732
293.0,0.20936569,0.0005533,0.00824738,1077222.1161885622,0.003600997294948757,,0.84346508,-221.34804415
294.0,0.2093892,0.00057721,0.00824951,1079604.8313691057,0.00360901073227739,,0.69738227,-221.33610542
295.0,0.20934279,0.00058743,0.00824861,1131171.7873853948,0.0037813076367294862,,1.03664783,-221.32875851
296.0,0.20935429,0.00059317,0.00824804,1186131.2127165021,0.003965055406417833,,1.0075274,-221.35840855
297.0,0.20940563,0.00055994,0.00825209,1218026.3250940787,0.004071760352741715,,0.670159,-221.37283998
298.0,0.20935173,0.00052002,0.00824858,1295744.4063330109,0.004331434817069588,,1.12000941,-221.3698225
299.0,0.20935974,0.00050027,0.00824845,1436425.546508735,0.004801716789668191,,1.17456711,-221.39566789
300.0,0.20934793,0.00048992,0.00824827,1426624.3188403933,0.004768918686891667,,1.26471879,-221.39304399
301.0,0.20940512,0.00047965,0.0082489,1395991.3806272312,0.004666652846080075,,0.77224834,-221.33046404
302.0,0.20935152,0.00049807,0.00824982,1294760.545980319,0.004328131664315406,,1.12070485,-221.39934134
303.0,0.20939321,0.00049855,0.00825183,1227383.2839276288,0.004102987332109303,,0.76418629,-221.36680502
304.0,0.20933099,0.00047713,0.00824805,1199019.082820989,0.0040080394386344835,,1.18131204,-221.35539107
305.0,0.2093815,0.0005076,0.00824841,1101388.9173766302,0.003681793816842019,,0.76088361,-221.38189243
306.0,0.20930953,0.00054499,0.00824971,1108178.392779069,0.0037043602265919395,,1.23038211,-221.40511392
307.0,0.20937226,0.00055012,0.00824963,1087487.131402152,0.0036353172943869197,,0.8098526,-221.38031809
308.0,0.20949784,0.00057399,0.00824917,980439.182778224,0.0032776976547421698,,0.01237301,-221.40472033
309.0,0.20941303,0.00056169,0.00824964,1043584.4023264305,0.003488635973838383,,0.52921036,-221.33466228
310.0,0.20926866,0.00053778,0.00825016,1047061.7972677321,0.0034999834551880395,,1.41180031,-221.35368553
311.0,0.20939649,0.00053155,0.00825031,1058856.1781178485,0.0035396447324699577,,0.63898351,-221.37074086
312.0,0.20937966,0.00051024,0.00825051,1169101.610591323,0.003908139561133396,,0.8202546,-221.43161528
313.0,0.20930963,0.00052214,0.00825135,1236016.314936168,0.0041316755417356065,,1.37157296,-221.3800557
314.0,0.2097496,0.00055069,0.00824896,1232756.9679602846,0.004121756604302607,,-1.79548348,-221.35224239
315.0,0.20923714,0.00056967,0.00824907,1352052.5715399364,0.004519410644789648,,2.0712864,-221.36523068
316.0,0.20892172,0.00057342,0.00825059,1356239.3665178574,0.004532644482985901,,4.56736806,-221.37638224
317.0,0.20932924,0.0005915,0.00824943,1380386.2551168893,0.004614353813818685,,1.37405563,-221.35683421
318.0,0.20895961,0.00059827,0.00825304,1417326.5973617616,0.004736901465397587,,4.4607822,-221.37257759
319.0,0.20974118,0.00060759,0.00825067,1439757.0780088592,0.004813868537133761,,-2.0262076,-221.33492467
320.0,0.2093774,0.00061749,0.00825005,1423864.1030168128,0.004759823535461794,,1.01775629,-221.41849579
321.0,0.20941508,0.00058894,0.00825022,1307874.3343379386,0.004372155726936789,,0.64757942,-221.33256316
322.0,0.20939957,0.00057395,0.00825021,1259345.8571343392,0.004209886479086319,,0.7373645,-221.35880213
323.0,0.20928817,0.00059656,0.00825169,1175506.0976173459,0.003929390991243494,,1.45140286,-221.39606147
324.0,0.2095425,0.0006067,0.00825154,1201752.5268660225,0.0040176699763524015,,-0.29788729,-221.39566789
325.0,0.20942463,0.00057199,0.00824794,1154491.1742182593,0.003859422746604565,,0.50736819,-221.36929772
326.0,0.20937206,0.00054951,0.00824881,1041899.0214456025,0.00348292408111558,,0.77715047,-221.36077005
327.0,0.20951806,0.00051851,0.00825122,1070962.9294700522,0.003580338945419212,,-0.11282006,-221.34765057
328.0,0.20940461,0.00049122,0.00825058,1009188.7721433121,0.0033736113880430203,,0.56129306,-221.37546388
329.0,0.20942791,0.00049802,0.00825104,869740.9090398387,0.0029074888241498024,,0.36556511,-221.42833541
330.0,0.2093391,0.00055212,0.00825036,864201.746712501,0.002888853955018936,,0.81059717,-221.34017246
331.0,0.20944147,0.00055538,0.00825081,910953.0013394204,0.003045298853795678,,0.31091122,-221.41626548
332.0,0.20934413,0.00053811,0.00824869,1115654.67400447,0.0037294198149479007,,1.01374417,-221.38412274
333.0,0.20936189,0.00055737,0.00824982,1256517.9656608012,0.004200343315379758,,1.01167221,-221.40091568
334.0,0.20932575,0.00056715,0.00824807,1371497.8892097794,0.004584626106635804,,1.3931044,-221.41455995
335.0,0.20944968,0.00061607,0.00824893,1364102.9520458174,0.004560225580259473,,0.40024897,-221.40091568
336.0,0.20940686,0.00062222,0.00824919,1359191.8545886136,0.004543706992121685,,0.73807285,-221.36063886
337.0,0.20937914,0.00062666,0.00824833,1224535.0252214947,0.004093500759221839,,0.86282315,-221.4157407
338.0,0.20937206,0.00062702,0.00824927,1115323.3904170725,0.0037284006275120378,,0.83192406,-221.29674696
339.0,0.20939506,0.00062621,0.00824843,1021329.8797994705,0.00341423415743653,,0.62490214,-221.4055075
340.0,0.20933489,0.00061057,0.00824898,890550.4356027289,0.002976946923309616,,0.85716343,-221.38307318
341.0,0.20940101,0.00059489,0.00824808,1137255.5416799833,0.003801765944500074,,0.65635238,-221.42111969
342.0,0.20936138,0.00057721,0.00825079,1378089.3858536785,0.004606742715953211,,1.11367882,-221.40327719
343.0,0.20939773,0.00054364,0.00824892,1389982.9990021212,0.004646580400099981,,0.82882653,-221.39251921
344.0,0.20938499,0.00057867,0.00824748,1179484.8344751596,0.0039428971455985826,,0.79084281,-221.33544945
345.0,0.20936446,0.00059949,0.00825023,1109970.1469058273,0.003710477172173138,,0.87707962,-221.3850411
346.0,0.20942175,0.00059904,0.00825106,890537.497046943,0.0029770322788458805,,0.40629298,-221.35945811
347.0,0.20939444,0.00059924,0.00824981,1083545.8234415061,0.0036222026843268826,,0.6668574,-221.38031809
348.0,0.20941005,0.00062124,0.00825091,1362587.1948870565,0.004555059023985672,,0.71463395,-221.34751937
349.0,0.20940142,0.00061688,0.00825376,1388646.1857784328,0.004642140114865077,,0.79811342,-221.40603228
350.0,0.20941272,0.00058784,0.00824945,1186964.8370786533,0.003967958367757593,,0.60405282,-221.34279636
351.0,0.20941405,0.00056454,0.00825088,1094331.0965729367,0.0036582787392414706,,0.54839418,-221.34358353
352.0,0.2093775,0.00058205,0.00824909,922886.5323792879,0.0030851005882030036,,0.65911091,-221.36313156
353.0,0.2094196,0.00057688,0.00824961,1105893.2582082045,0.0036969492916912212,,0.51844552,-221.39133846
354.0,0.20944065,0.00055652,0.0082496,1376470.7270058654,0.004601518458874193,,0.47638617,-221.37126564
355.0,0.20938479,0.00058715,0.00825011,1399342.0218373758,0.004677852067242513,,0.93993066,-221.37795658
356.0,0.20941292,0.00060405,0.00824974,1189192.4580677568,0.003975411527051535,,0.60376383,-221.39146965
357.0,0.20938315,0.00061293,0.0082478,1100289.6476711617,0.0036781645212244384,,0.74959749,-221.42531793
358.0,0.2094083,0.00058772,0.00825055,914597.5505208427,0.0030574398724042117,,0.48898188,-221.38399154
359.0,0.20937986,0.00056564,0.00824889,1120463.8616028333,0.0037455770132269047,,0.78479424,-221.34056605
360.0,0.20939783,0.00056776,0.00824947,1380742.1360778564,0.004615699165608323,,0.82249174,-221.42951616
361.0,0.20942411,0.00053138,0.00824963,1331081.2687988863,0.004449731574855364,,0.58895532,-221.36798577
362.0,0.20938037,0.00050495,0.00825136,1153725.88292954,0.0038567376584814055,,0.80463289,-221.4003909
363.0,0.20939495,0.00053232,0.00825311,1090793.6462075606,0.0036463983274927034,,0.66804764,-221.34620743
364.0,0.20941087,0.00057358,0.00825092,860430.6642632338,0.00287636239017592,,0.44714655,-221.36313156
365.0,0.20940892,0.00060792,0.0082493,1212345.1040906059,0.004052804035395842,,0.64381837,-221.35263597
366.0,0.20940697,0.00062784,0.00825129,1415440.1151172118,0.004731737905236923,,0.7677691,-221.39802939
367.0,0.20939793,0.00062091,0.00824888,1290072.7411316745,0.00431262544667539,,0.76771356,-221.37126564
368.0,0.20939547,0.00059607,0.00824975,1174885.1965027356,0.003927543539142419,,0.71603963,-221.36273798
369.0,0.20939588,0.00056605,0.00824966,1045802.4487598939,0.003496020630913988,,0.63486397,-221.35119283
370.0,0.20940645,0.00055688,0.00824897,899616.8685328861,0.0030073511832986424,,0.49066338,-221.39606147
371.0,0.20942042,0.00049656,0.0082518,1226561.2663540314,0.004100297613387735,,0.56913601,-221.36181961
372.0,0.2094043,0.00050153,0.00824887,1449805.2253996928,0.004846556003192659,,0.80896118,-221.4005221
373.0,0.20939845,0.00048055,0.00824743,1317974.0509782247,0.00440583862594782,,0.7803628,-221.41023052
374.0,0.20940327,0.00049843,0.00824814,1131608.424026915,0.003782854145510164,,0.6381868,-221.40183405
375.0,0.20940943,0.00051126,0.00824958,1086468.9821990002,0.0036319704424966,,0.57371428,-221.41875818
376.0,0.20938479,0.00055855,0.00824874,893591.9657802662,0.0029871772168374696,,0.60021981,-221.3673298
377.0,0.20941806,0.0005821,0.00825038,1086210.6062352944,0.0036311481353213356,,0.51897049,-221.33649901
378.0,0.20942617,0.00060193,0.00825064,1300698.299803691,0.004348196696950796,,0.55994465,-221.36562426
379.0,0.20945204,0.00057452,0.00825073,1400894.2793598117,0.004683199187533453,,0.39175323,-221.3622132
380.0,0.20944876,0.00058939,0.00825138,1375278.6617378085,0.004597563056247547,,0.4109359,-221.35525987
381.0,0.20947289,0.0005669,0.00824903,1259630.649763725,0.004211002037969517,,0.19916541,-221.39986612
382.0,0.20942309,0.00053868,0.00825094,1078630.087490658,0.003605798567178362,,0.48371097,-221.39579908
383.0,0.20944598,0.00052715,0.00825108,1050699.0999897332,0.0035124647481552854,,0.33093133,-221.34712579
384.0,0.20941559,0.00053085,0.00825039,948761.8285418878,0.003171642503545837,,0.46692661,-221.41285441
385.0,0.20942935,0.00053778,0.00825233,1017665.4410903688,0.00340200478459929,,0.41921332,-221.33453108
386.0,0.2094005,0.00053,0.00825128,1274217.9057627127,0.004259581684872897,,0.73920481,-221.3340063
387.0,0.20940173,0.00056218,0.00825167,1411675.8527573252,0.004719107368056055,,0.80881146,-221.30724255
388.0,0.20940214,0.00057977,0.00825051,1393041.3360330982,0.0046568272959281246,,0.79480212,-221.33584303
389.0,0.20943582,0.00055635,0.00825082,1304519.6848726955,0.004360972317614802,,0.48818589,-221.3774318
390.0,0.20943315,0.00055297,0.00825069,1194577.7655082014,0.003993432925186869,,0.46563429,-221.34804415
391.0,0.20939701,0.00057713,0.00825015,1066434.6043527008,0.0035649970282786805,,0.64036875,-221.38884575
392.0,0.20944383,0.00058698,0.00825013,1014413.2847228935,0.003391181753464483,,0.33225719,-221.34883132
393.0,0.2094275,0.0005766,0.00825165,883549.6596003897,0.0029536729866293733,,0.37348751,-221.3799245
394.0,0.20940286,0.00057199,0.00825176,1146230.8245682144,0.003831754123472296,,0.6491807,-221.36313156
395.0,0.20944701,0.00058825,0.0082498,1310177.085148748,0.00437992857174351,,0.40481721,-221.362082
396.0,0.20939341,0.0005689,0.00825177,1368804.2892092129,0.00457577430552163,,0.85060496,-221.36693621
397.0,0.20943223,0.0005559,0.00824922,1406337.8974994058,0.004701343975361182,,0.55575334,-221.33715498
398.0,0.20938561,0.00057578,0.00824915,1267563.5247567743,0.004237330224708325,,0.84534672,-221.3622132
399.0,0.20944455,0.00055232,0.00826435,1142964.1319666123,0.003820875606076641,,0.36956772,-221.36693621
400.0,0.20942771,0.0005768,0.00825589,1105440.6085462095,0.0036954352564302667,,0.46595881,-221.3544727
401.0,0.20942463,0.00058682,0.0082535,1043947.6771289962,0.00348987128736623,,0.45878614,-221.36523068
402.0,0.20942227,0.00058205,0.00825012,841937.6809462527,0.002814562641739244,,0.38159995,-221.36680502
403.0,0.20939691,0.00058951,0.008252,1005939.0184878457,0.0033627653296172005,,0.60464461,-221.36181961
404.0,0.20947278,0.00054947,0.00825085,1251536.8646626954,0.004183930806930183,,0.19863434,-221.37415193
405.0,0.20942011,0.00051965,0.00825041,1328881.2516981391,0.004442359706468702,,0.61900175,-221.38700903
406.0,0.2095195,0.00050499,0.00825054,1442143.846649075,0.004821234021161985,,-0.16401227,-221.37507029
407.0,0.20933797,0.00052853,0.00825145,1265073.8407641037,0.004228873065474115,,1.19492617,-221.39501191
408.0,0.20947176,0.00056523,0.00825087,1130777.9489950873,0.0037802337461209667,,0.18623871,-221.35237358
409.0,0.20943531,0.00057863,0.00825083,1062955.258370067,0.003553436600327485,,0.4009684,-221.39750462
410.0,0.20943541,0.00054808,0.00825112,910097.878328081,0.003042427452527842,,0.34276153,-221.3901577
411.0,0.20943541,0.00054654,0.00824902,1140897.7561075666,0.0038139890284717547,,0.42968608,-221.37625105
412.0,0.20944342,0.00056902,0.00825218,1390682.8706936366,0.0046490337006371615,,0.45882757,-221.38202362
413.0,0.20944886,0.00055961,0.00825144,1375060.7118281769,0.004596820153903661,,0.41004632,-221.39711103
414.0,0.20941508,0.00057236,0.00825129,1141760.8640768016,0.003816837494348403,,0.56532877,-221.39343757
415.0,0.20944301,0.00056417,0.00825063,1094389.885518566,0.003658531745107651,,0.36369243,-221.36391873
416.0,0.2094389,0.00057517,0.00825141,910609.8651921503,0.003044152624777942,,0.32442212,-221.37953092
417.0,0.20947319,0.00055786,0.00825254,1120484.4941800437,0.0037458177846853733,,0.1751513,-221.34227158
418.0,0.20944937,0.00058988,0.00825381,1400709.224598432,0.00468257113462611,,0.41350282,-221.37625105
419.0,0.20940758,0.00058588,0.00825211,1334822.978204202,0.004462218477368424,,0.71924333,-221.37021608
420.0,0.20942103,0.00054381,0.00825184,1094167.9540477637,0.003657736388406272,,0.50377726,-221.37861256
421.0,0.20943038,0.00056804,0.00825178,1008448.2967176307,0.003371206182178124,,0.40938156,-221.37270879
422.0,0.20946087,0.00059814,0.00825118,1014950.1548345073,0.0033930084511017426,,0.23157209,-221.39422474
423.0,0.20943058,0.00058609,0.00825096,1327772.6582410033,0.004438707446615025,,0.53742368,-221.39606147
424.0,0.20942802,0.00053811,0.00825214,1389642.9066688237,0.0046455044192157844,,0.58325789,-221.40681945
425.0,0.20942627,0.00051464,0.00825222,1176257.866370901,0.003932155728347791,,0.50566434,-221.36837936
426.0,0.2094697,0.0005267,0.0082512,1062192.141927031,0.0035509297483657417,,0.1876605,-221.37323357
427.0,0.20943202,0.0005634,0.00825025,944100.7485736364,0.003156099319927747,,0.37421781,-221.36247559
428.0,0.20944783,0.00060173,0.00825055,1250765.615084643,0.004181321194474855,,0.38047065,-221.40878737
429.0,0.20947278,0.00014048,0.00825048,1454999.9891919892,0.004863907961714483,,0.23091662,-221.44263565
430.0,0.20940717,-1.687e-05,0.00825005,1271917.408043367,0.004251666462351457,,0.68835048,-221.30724255
431.0,0.20947114,-2.672e-05,0.0082513,1125607.8834226164,0.0037627143243927773,,0.18941882,-221.37362715
432.0,0.20937432,-2.294e-05,0.0082505,1002291.2449374684,0.0033503197159730482,,0.73436687,-221.37362715
433.0,0.2094235,-1.707e-05,0.0082519,933347.4287112551,0.003119943826702494,,0.41629987,-221.3929128
434.0,0.20944752,-2.53e-05,0.00825168,1283181.0462166478,0.004289400348999442,,0.39260947,-221.35394792
435.0,0.20946005,-2.477e-05,0.00825235,1398506.7409527272,0.004674938496211977,,0.32576119,-221.36391873
436.0,0.20943941,-2e-05,0.0082521,1301611.8773342231,0.004350993140751629,,0.45979937,-221.40104688
437.0,0.20944465,-2.31e-05,0.00825094,1190388.2807775813,0.003979210934556688,,0.38416986,-221.3622132
438.0,0.20944968,-2.97e-05,0.00825175,1010709.5594233082,0.003378588455751752,,0.29653721,-221.38018689
439.0,0.20945543,-2.587e-05,0.00825414,936942.2447289157,0.00313200531620826,,0.2434857,-221.34266516
440.0,0.20938746,-1.793e-05,0.00825111,1259975.4975755913,0.004211700413824221,,0.82666091,-221.39514311
441.0,0.20949209,-2.738e-05,0.00825145,1389491.7362388903,0.004644883422028183,,0.06412228,-221.35867094
442.0,0.20943079,-1.617e-05,0.00825046,1333574.638411485,0.004457824122640296,,0.53814179,-221.34725698
443.0,0.20940656,-2.322e-05,0.00825058,1179607.7935708612,0.003943095677082274,,0.64262847,-221.40130927
444.0,0.20941405,-2.281e-05,0.00825134,1050302.388940862,0.00351087636911747,,0.52629783,-221.43489515
445.0,0.2093928,-1.52e-05,0.00825087,954265.912000966,0.0031898202257911457,,0.59639222,-221.3597205
446.0,0.20941323,0.00922385,0.00825058,1071655.6523515042,0.0035857252937213473,,0.54265431,-221.33754856
447.0,0.20943859,0.08027923,0.00825063,1310504.585502274,0.004417545285473736,,0.47316077,-221.40655706
448.0,0.20938818,0.08382099,0.00825133,1439425.4569690574,0.004853783322848195,,0.94660419,-221.34555145
449.0,0.2094234,0.08381594,0.00825087,1259887.3165450916,0.004248446934415797,,0.56763885,-221.35539107
450.0,0.20946385,0.08383785,0.00824874,1201451.2345556961,0.0040514898588659394,,0.25547199,-221.32993926
451.0,0.20939116,0.08382596,0.00825089,1102769.7676731036,0.003718579256748612,,0.70590515,-221.38923934
452.0,0.20941128,0.08383378,0.00825208,856741.6473402831,0.002888991491265809,,0.44704071,-221.35945811
453.0,0.20939506,0.08383162,0.00825155,994955.9625122976,0.0033550339209776226,,0.61406681,-221.35368553
454.0,0.20941703,0.08382852,0.00825106,1229052.8499393417,0.004144462615197499,,0.59975522,-221.3467322
455.0,0.20944177,0.08383801,0.00825106,1391747.1643543313,0.0046931411692118456,,0.47662723,-221.34660101
456.0,0.20941138,0.08382201,0.00824984,1387597.4526215268,0.00467907565000671,,0.72319941,-221.32613461
457.0,0.20942452,0.08383044,0.00825391,1173228.1011755082,0.0039562241574777396,,0.52080232,-221.38609066
458.0,0.20946077,0.08382946,0.00825151,1101322.4214876418,0.0037138230191691435,,0.25413269,-221.3799245
459.0,0.20939341,0.0838308,0.00825048,948940.5957411787,0.003199867783453201,,0.5948334,-221.40747542
460.0,0.20942637,0.0838251,0.00825074,1018508.4532788239,0.003434505424014655,,0.4410529,-221.37388954
461.0,0.20940512,0.08383015,0.00825189,1315826.536473306,0.004437042930512032,,0.73425197,-221.31773814
462.0,0.20944198,0.08381985,0.0082497,1419120.1528387144,0.004785442370096238,,0.48428731,-221.31314632
463.0,0.2094313,0.08383447,0.00825034,1274875.1839335498,0.004299013555083658,,0.51512143,-221.39435594
464.0,0.20942802,0.08383374,0.00825114,1180585.5315016576,0.003981050025084751,,0.49983353,-221.39566789
465.0,0.20943243,0.08382966,0.00825002,1083397.4795825363,0.0036533315511031793,,0.43055776,-221.38477871
466.0,0.20941672,0.08382922,0.0082513,949729.6214700512,0.003202561981360322,,0.4651708,-221.3851723
467.0,0.20944629,0.08383333,0.00825466,1000436.2740096034,0.0033735901175238254,,0.31603472,-221.31577022
468.0,0.20943695,0.08383862,0.0082517,1172680.3115182272,0.003954410275441324,,0.43488442,-221.3442395
469.0,0.20944095,0.08384543,0.00825179,1376901.0369532623,0.00464307752184308,,0.47819438,-221.3442395
470.0,0.20943849,0.08383659,0.00825116,1418806.0805701818,0.004784378526190122,,0.51330881,-221.39881656
471.0,0.20944937,0.08383826,0.0082518,1201730.4824304993,0.004052394534625251,,0.35785394,-221.35237358
472.0,0.2094582,0.08384176,0.00825028,1182147.297235925,0.003986380189228887,,0.29063083,-221.38333557
473.0,0.20948172,0.08383626,0.00825216,1019481.7332289255,0.0034378795548510306,,0.10964852,-221.35381673
474.0,0.20949814,0.08383732,0.00824995,905712.3370784837,0.003054257595304148,,0.00988841,-221.33374391
475.0,0.20941313,0.08383435,0.00824939,1021055.1659387863,0.0034430778473388533,,0.52168291,-221.38950173
476.0,0.20940584,0.08384213,0.00824967,1235716.7243484205,0.004166921289182256,,0.68432911,-221.45116331
477.0,0.2094196,0.08383076,0.00825038,1418687.041164201,0.004783933353749681,,0.67087986,-221.39356877
478.0,0.20942586,0.08382877,0.00825076,1410329.6581497295,0.004755763615157979,,0.61498432,-221.41009932
479.0,0.20942032,0.08383435,0.00825126,1256843.859166655,0.004238184751256539,,0.58903411,-221.36811697
480.0,0.20940748,0.08382575,0.00825024,1200648.6389789402,0.0040486639741363845,,0.65330939,-221.34738818
481.0,0.20943962,0.08383162,0.00825003,1071294.8731237527,0.003612533497579986,,0.38046747,-221.38845217
482.0,0.20943479,0.08380539,0.00825101,1098109.6582653525,0.0037029348443141123,,0.42115309,-221.3647059
483.0,0.2095002,0.08380673,0.00824954,963943.859186355,0.0032506207378852447,,-0.00112025,-221.43476396
484.0,0.20943356,0.08383508,0.00825004,817704.7978353779,0.002757390575574468,,0.31953673,-221.35224239
485.0,0.20942709,0.08383532,0.00825079,1037665.8150887622,0.003499110629673768,,0.44496351,-221.41285441
486.0,0.20938458,0.0838337,0.00825023,1175042.3904191323,0.003962277625861235,,0.79756754,-221.35289836
487.0,0.20943305,0.08383093,0.00825083,1238068.5699711,0.004174898291235587,,0.48754073,-221.39894776
488.0,0.20941652,0.0838273,0.00825044,1363218.7052018435,0.004596880737427696,,0.6693412,-221.30107639
489.0,0.20937031,0.08381317,0.00824814,1415278.2813987785,0.004772324309528071,,1.07938051,-221.39330638
490.0,0.20935943,0.08382164,0.00825074,1432899.1958672751,0.004831711984950596,,1.18449921,-221.35394792
491.0,0.20941734,0.08381561,0.00824967,1305340.7977463424,0.004401710716252864,,0.63461778,-221.35342314
492.0,0.20940594,0.08382807,0.00825066,1207403.6895550934,0.004071439166613754,,0.66791921,-221.3518488
493.0,0.20944198,0.08383011,0.00824996,1160676.0219391617,0.003913941376998728,,0.39609131,-221.40130927
494.0,0.20944147,0.08381736,0.00824963,1136355.5726937843,0.0038319247509581308,,0.39122216,-221.42400598
495.0,0.20945872,0.08383948,0.00825093,1101238.792949248,0.003713542747365197,,0.2674142,-221.38307318
496.0,0.20928376,0.08382722,0.00825108,1090504.0941069168,0.0036770284727108437,,1.38648412,-221.30619299
497.0,0.20929597,0.08383044,0.00825081,985996.5828864522,0.00332466499103947,,1.18281357,-221.37730061
498.0,0.20940892,0.08381985,0.00825183,913650.2364083218,0.003080883748291628,,0.48942153,-221.33689259
499.0,0.20944557,0.08383553,0.00825082,907174.9798366696,0.0030591100077404275,,0.29040917,-221.38714022
500.0,0.20944763,0.08383247,0.00825223,801585.2336468862,0.0027030469743862134,,0.24692625,-221.36995369
501.0,0.209435,0.08383744,0.00825131,896219.3232190979,0.0030221502780284713,,0.34264176,-221.33295674
502.0,0.20943777,0.08384722,0.00824996,832667.1999709146,0.0028078548332678525,,0.30477014,-221.36024528
503.0,0.20941498,0.08384029,0.00825099,877851.9661701628,0.0029601865244467487,,0.43897642,-221.32980807
504.0,0.20940101,0.08383577,0.00824938,1021494.7315183274,0.0034445405082618626,,0.59467953,-221.35302956
505.0,0.20941549,0.08383989,0.00825129,1021414.3670974792,0.003444290300052001,,0.50768231,-221.37441432
506.0,0.20941898,0.08383129,0.00824963,1059009.0201688628,0.0035710695302662186,,0.50462917,-221.39960373
507.0,0.20944609,0.0838297,0.00825011,1102707.3993292681,0.003718470902551218,,0.34967458,-221.32246116
508.0,0.20944824,0.08383288,0.00825525,1071614.9526918726,0.003613614784821224,,0.32622495,-221.34004127
509.0,0.20940522,0.08383137,0.00825224,1021634.9175608996,0.003445011569467715,,0.56947154,-221.36142603
510.0,0.20946467,0.0838416,0.00825242,986423.9147910839,0.0033263764270173284,,0.20498334,-221.40445794
511.0,0.20947987,0.08383471,0.00825172,825026.4814643379,0.002782138701615948,,0.09770312,-221.36444351
512.0,0.20945317,0.08383911,0.00825074,854906.2252995088,0.002882864875771108,,0.23547502,-221.37808778
