Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
32.0,0.20932552,0.00079386,6.54e-06,1828.8803023207997,0.025973642129332754,,22.7090264,43.39734374
33.0,0.20915591,0.00094263,9.95e-06,1800.8662737808645,0.025573948403369587,,40.22385077,43.70636738
34.0,0.20905193,0.00110044,1.238e-05,1801.1057260015311,0.025576391959273914,,51.17524733,43.67571386
35.0,0.20883694,0.00121872,1.853e-05,1802.5990973084392,0.02559503363652088,,73.8495836,43.7189431
36.0,0.20851726,0.00139986,2.817e-05,1798.7238403810654,0.025536198728368254,,107.22939415,43.6619591
37.0,0.20813633,0.00164063,3.68e-05,1776.6733099839414,0.025218769853358754,,145.324784,43.65252726
38.0,0.20764451,0.00193323,4.964e-05,1763.81831877764,0.025030582768186198,,194.68427851,43.62279078
39.0,0.20695804,0.00223327,6.654e-05,1769.8899122157713,0.025108419855880207,,265.75806758,43.58676642
40.0,0.20644342,0.00255341,8.407e-05,1752.4300073872603,0.02485467399354452,,315.24776563,43.52152956
41.0,0.2062558,0.00289395,9.939e-05,1746.0353017147345,0.0247622016957453,,333.00067488,43.46821349
42.0,0.20592707,0.00318594,0.00011478,1748.271641123018,0.024790194008872474,,366.54349658,43.42485325
43.0,0.20560292,0.00344412,0.00012957,1742.8666354487734,0.024709808449888446,,397.91325996,43.37507413
44.0,0.20537074,0.00362723,0.00014419,1722.3739769437148,0.02441653582814378,,416.20983378,43.25835517
45.0,0.20497577,0.00389424,0.00015817,1717.7985951227001,0.024347100995805206,,454.02781087,43.210934
46.0,0.20471347,0.00415136,0.0001705,1730.7130120474815,0.024527227977748967,,483.44680787,43.13207338
47.0,0.20449503,0.00436124,0.00018428,1723.6867810969488,0.024425156259484278,,503.0282285,43.0169264
48.0,0.20419061,0.00458243,0.00019862,1705.9989966615944,0.024170962151365525,,527.54262538,42.91946411
49.0,0.20372015,0.00483052,0.0002115,1699.1177718707927,0.02406789969776046,,571.00704886,42.86221811
50.0,0.20332294,0.00507943,0.00022402,1682.216643416473,0.02382389496464069,,603.36037483,42.74287921
51.0,0.2030232,0.00531681,0.00023822,1684.1573699361913,0.023847935705680407,,632.74322843,42.61659742
52.0,0.20259578,0.00556028,0.00025372,1682.831413528649,0.023824072743439402,,673.04498312,42.52503002
53.0,0.20222034,0.00580126,0.00026987,1655.334812672818,0.023430411526708363,,697.23223581,42.43333163
54.0,0.20180329,0.00603026,0.00028314,1647.178237619555,0.023310072872095033,,732.61400855,42.30993179
55.0,0.20163664,0.0063133,0.00029425,1653.8267395233804,0.023402581914513703,,751.13611448,42.22255633
56.0,0.20147222,0.00655047,0.00030863,1646.185879795049,0.02329274061456871,,762.93373941,42.05199732
57.0,0.20131859,0.00675977,0.00032112,1635.1843672701903,0.02313546192322811,,771.99510037,41.95780997
58.0,0.20097632,0.00702299,0.00033087,1610.0169131073624,0.022775634991877035,,791.13058401,41.86899352
59.0,0.20057301,0.00728505,0.00034326,1622.6826403562648,0.022950206410026205,,834.12119774,41.68612073
60.0,0.19992124,0.00752145,0.00035517,1603.3824240120796,0.022669521255487525,,882.74927327,41.55905296
61.0,0.1995689,0.00775107,0.00036818,1614.2932167969104,0.02281970758295371,,920.55083479,41.45333781
62.0,0.19930579,0.00793724,0.00037597,1612.85419994572,0.02279638518230722,,943.41950211,41.31605222
63.0,0.19913761,0.00809562,0.00038237,1606.2941876968503,0.0227018380416905,,954.65071893,41.18138658
64.0,0.19899618,0.00819522,0.0003935,1582.6499878725706,0.022365976253088813,,953.06606737,41.01646047
65.0,0.1987347,0.00833001,0.00040457,1580.1239754726348,0.022327178696347788,,974.5387073,40.86293117
66.0,0.19843029,0.00854258,0.00041183,1592.8170634448754,0.02250312003362272,,1009.3250588,40.74057931
67.0,0.19823809,0.00877657,0.00041984,1571.0716425840524,0.022193962179471248,,1012.32173236,40.54958466
68.0,0.19799757,0.00893748,0.00042742,1569.254110613347,0.02216556943050849,,1032.08632587,40.43509267
69.0,0.1979116,0.00907927,0.00043538,1575.3304926375843,0.02225054153440341,,1043.59479455,40.26427167
70.0,0.19780711,0.00917965,0.00044315,1577.0209515949018,0.022273228569041865,,1053.84349349,40.13340496
71.0,0.19775979,0.00926151,0.00044936,1558.3679664195338,0.022009292645003325,,1045.46367095,39.96258396
72.0,0.19777892,0.00930398,0.00045369,1564.687108443198,0.022098809251772603,,1048.0482084,39.82962129
73.0,0.19776793,0.0093189,0.00045678,1582.9459652858727,0.022356533997461892,,1061.24011182,39.64504553
74.0,0.19765062,0.0093764,0.00046113,1566.4005907374042,0.022121466329840796,,1060.31721718,39.48915826
75.0,0.19767972,0.00938188,0.00046567,1567.9493271603749,0.02214363765960346,,1058.83889234,39.33759392
76.0,0.19751998,0.00942565,0.00046747,1538.7678259441009,0.021729638323667397,,1052.72766383,39.21393209
77.0,0.19745965,0.00948716,0.00047133,1548.2337256565227,0.021862652908793974,,1064.37017747,39.04167012
78.0,0.19731334,0.00957945,0.00047495,1536.041156547131,0.021688854295503192,,1068.40980793,38.86836016
79.0,0.19722228,0.00968098,0.00047745,1550.5693975213571,0.02189307338095323,,1086.32007292,38.73330153
80.0,0.19719359,0.00974747,0.0004789,1553.768931936169,0.02193803222892246,,1091.02892522,38.55606164
81.0,0.19722116,0.00978295,0.0004795,1537.2138930433107,0.021704702495937252,,1077.06886929,38.41759707
82.0,0.19721007,0.00977482,0.00048075,1540.1178261238265,0.02174552756624937,,1080.04420247,38.24874103
83.0,0.19714954,0.00977339,0.00048716,1571.8218287824438,0.02219229632893426,,1107.52255388,38.08040898
84.0,0.19712929,0.00980759,0.00049458,1539.2999894431216,0.021732836468531056,,1086.32475822,37.89989415
85.0,0.19714048,0.00980772,0.00050074,1553.2579974161965,0.02192994023117498,,1095.21108402,37.73483705
86.0,0.19705135,0.0098519,0.0005073,1529.8271988103927,0.021598036991663398,,1086.21062923,37.60370835
87.0,0.19699214,0.00988697,0.0005165,1546.4319984309848,0.021831662232846192,,1103.04604338,37.39961393
88.0,0.19681531,0.0099289,0.000527,1544.151365671257,0.021797205531215568,,1116.46233679,37.24988356
89.0,0.19677329,0.00998792,0.00053521,1524.577971378961,0.021520401366261686,,1105.83892827,37.053911
90.0,0.19669383,0.01004743,0.00054317,1534.316023242838,0.021656894592975304,,1119.6157626,36.84392169
91.0,0.19636987,0.01013824,0.00055268,1521.4180379754587,0.02147093929229383,,1137.31686845,36.66379985
92.0,0.19611277,0.01030933,0.0005616,1515.6669961000089,0.02138690191094606,,1154.43573486,36.51695143
93.0,0.19598894,0.01043113,0.00056717,1520.6256517024276,0.021455553251759345,,1168.55568816,36.38831169
94.0,0.19593767,0.01048631,0.000566,1512.8453562929005,0.02134530103922889,,1166.84024248,36.22600554
95.0,0.19582351,0.01055734,0.00056293,1510.0335528725996,0.02130445511143043,,1174.13508572,36.00422644
96.0,0.19569084,0.01066704,0.00056099,1511.2379492321706,0.021320119982689224,,1186.0746705,35.84860117
97.0,0.19564576,0.01074886,0.00055538,1471.7477638998387,0.02076274806256673,,1158.7304128,35.67424323
98.0,0.19561178,0.01084262,0.00054849,1504.6931555103588,0.021227450506393436,,1187.48793871,35.49307341
99.0,0.1955543,0.01091333,0.00054221,1508.2215373941578,0.02127679763059553,,1195.03478551,35.37871242
100.0,0.19550027,0.01095297,0.00053683,1493.6942824417197,0.021071385941108387,,1187.95155232,35.17199805
101.0,0.19551512,0.01095498,0.00053413,1499.191645820901,0.021149166363105997,,1191.10756071,35.00903692
102.0,0.19541928,0.01098784,0.00053552,1511.5061686145573,0.021321768051596055,,1208.82183195,34.81175438
103.0,0.19539283,0.01101776,0.00053771,1501.3445132991724,0.021178137924762624,,1202.86973245,34.63503849
104.0,0.195333,0.01108593,0.00054173,1486.8590954204888,0.020973178724450432,,1196.13459898,34.49238199
105.0,0.19517011,0.01116121,0.00054872,1463.4649632804837,0.02064131294481212,,1190.34919352,34.25606214
106.0,0.19499623,0.01121194,0.00055487,1492.3194784761188,0.021046194606132215,,1227.99222756,34.09794792
107.0,0.19497649,0.01126576,0.00056279,1496.689010952574,0.021107576541484513,,1233.20048928,33.90210636
108.0,0.19490894,0.01131326,0.00056987,1482.67572996513,0.020909129839005756,,1227.12104629,33.74255117
109.0,0.19486346,0.01140853,0.0005772,1462.393041211746,0.020622660274175416,,1213.96947655,33.57526711
110.0,0.19461856,0.01151729,0.0005861,1469.7159394371843,0.020723096854397743,,1239.6799893,33.34012624
111.0,0.19437926,0.0115763,0.00059311,1471.8851175845298,0.020750820611316157,,1260.69288421,33.1487386
112.0,0.19425004,0.01168498,0.00059921,1477.2176056308183,0.020824589853694075,,1275.65541129,32.99062438
113.0,0.19423173,0.01174764,0.00060551,1459.489069008238,0.020574494179760736,,1261.80248139,32.75364955
114.0,0.19409844,0.0118284,0.0006161,1446.1299221300453,0.020384603534162382,,1260.73339008,32.5800776
115.0,0.19391938,0.01193483,0.00062608,1462.800289213001,0.020617520461275834,,1289.50257433,32.41292454
116.0,0.19383076,0.01200823,0.00063286,1452.0049276906434,0.02046436640790588,,1286.9759155,32.22337087
117.0,0.19375821,0.01204538,0.00063928,1466.3409338147067,0.02066552194096909,,1305.45426092,32.04809595
118.0,0.19375028,0.01210861,0.0006452,1448.5290746882029,0.020414453337119574,,1290.22381689,31.84544251
119.0,0.1936581,0.01221255,0.0006524,1434.590980858841,0.020217054453046113,,1284.99029746,31.63453622
120.0,0.19334167,0.01234697,0.00066087,1428.813662191477,0.020132069331301978,,1304.32626467,31.47327806
121.0,0.19301966,0.01248357,0.00066816,1435.096252276946,0.0202169530766357,,1335.07729044,31.24586605
122.0,0.19289838,0.0126128,0.00067273,1449.1938199027388,0.02041431939525327,,1357.70610044,31.06102831
123.0,0.19282105,0.01275483,0.00067548,1423.4114386170081,0.020050498293624493,,1339.51579454,30.84462011
124.0,0.19277354,0.01280077,0.00067578,1428.8227578767646,0.020126258859085564,,1348.28109469,30.62886691
125.0,0.19272226,0.01285975,0.00067769,1426.9755563931778,0.020099735106126164,,1350.49566214,30.45621194
126.0,0.19262754,0.01294484,0.00067912,1424.274077781645,0.020060730847297925,,1355.23174123,30.23718379
127.0,0.19249537,0.0130565,0.00067802,1429.1576631107657,0.020128212929828554,,1370.08552772,30.08745343
128.0,0.1924619,0.01312042,0.00067706,1416.393607502077,0.019948209828379998,,1360.41640395,29.86082741
129.0,0.19254126,0.01311139,0.00067493,1413.6225188616718,0.01991013323539108,,1351.70628311,29.67205973
130.0,0.19249995,0.01309079,0.00067349,1423.73707943728,0.020052074764860997,,1364.54775627,29.42604606
131.0,0.19257341,0.01306668,0.00067199,1443.4865738979188,0.02033108290976912,,1377.75512057,29.24133931
132.0,0.19283377,0.01303316,0.0006711,1417.2286946746624,0.019964265057538316,,1332.77124943,29.05519159
133.0,0.19315935,0.01289755,0.00066881,1437.6076916331454,0.020254956126473413,,1326.61570738,28.8327575
134.0,0.19334534,0.01279448,0.00066558,1425.4642320992282,0.020085876367280753,,1301.04796237,28.65708959
135.0,0.19337637,0.01269107,0.00066216,1421.5781450371435,0.020031300125256876,,1295.10017046,28.4688459
136.0,0.19344962,0.01257978,0.00065756,1435.5941541986617,0.020229484216333013,,1302.16062696,28.27221836
137.0,0.1936523,0.0124559,0.00064956,1435.3459204465223,0.020228233274922344,,1286.15663658,28.07978275
138.0,0.19398866,0.01232985,0.00063905,1437.3829956745033,0.020260806100090987,,1261.73164158,27.85983762
139.0,0.19445536,0.0121521,0.00062624,1436.491929846275,0.020253547866343483,,1224.47571287,27.68757565
140.0,0.19492125,0.01192477,0.00060845,1458.3108457486642,0.02056648998856584,,1206.02372823,27.51924362
141.0,0.19539151,0.01163103,0.00059517,1463.896054469463,0.02065038758586342,,1173.00153175,27.32903496
142.0,0.19583928,0.01133218,0.00058218,1454.1230239472009,0.02051731465253423,,1129.48670247,27.17432669
143.0,0.19630221,0.01109639,0.00056052,1465.5155495208649,0.020683329876257102,,1101.08874222,27.01909442
144.0,0.19685377,0.01080208,0.00053961,1485.1251143271043,0.02096630563472051,,1070.73319492,26.86753009
145.0,0.19751439,0.01039046,0.00052011,1489.7528112110385,0.021038834764714725,,1019.72458682,26.72893453
146.0,0.19843629,0.00989792,0.00049663,1496.6219947195923,0.021145986342375352,,947.95197497,26.52392314
147.0,0.19921331,0.0094131,0.00046771,1507.5643753022139,0.021309113027886892,,889.6873581,26.42593686
148.0,0.19976873,0.00893205,0.00044305,1534.7046111261395,0.02169863590100445,,858.09984191,26.32952256
149.0,0.20029382,0.00843068,0.00041103,1530.3036215046202,0.02164197593948371,,810.64781538,26.18188816
150.0,0.20105049,0.00793368,0.00037447,1549.1510975011072,0.021916972035106445,,754.81315265,26.09752564
151.0,0.20205857,0.00736263,0.00033394,1568.3355545169034,0.02219977077172125,,675.01196774,26.02246397
152.0,0.20229624,0.00675524,0.00029674,1605.7169726169343,0.022730932534033844,,669.49618463,25.94373435
153.0,0.20334939,0.00613305,0.00026251,1594.2594138194465,0.022580478067460368,,569.46382389,25.92578767
154.0,0.20468213,0.00553163,0.00022718,1606.9219849181763,0.022774949034424077,,451.79772891,25.8558349
155.0,0.20548347,0.00504906,0.00019335,1628.6849065440074,0.02309243030383039,,383.0705641,25.85793086
156.0,0.20615772,0.00451475,0.00016744,1649.3102327547697,0.023392146618951618,,323.91776314,25.80684176
157.0,0.20731282,0.00398923,0.00014521,1643.5727325963549,0.023323675876705516,,213.05791561,25.76898343
158.0,0.20787475,0.00351626,0.00012768,1640.1158848567427,0.02328041100802624,,159.1188063,25.76466051
159.0,0.20822902,0.00312108,0.00011552,1664.5703977908502,0.02363099313738045,,127.19024809,25.74474886
160.0,0.20849183,0.00273223,0.00010978,1645.960177254204,0.023369037183441833,,100.57053878,25.75863461
161.0,0.20867303,0.00241466,0.00010674,1655.6931748452291,0.023508638661517475,,83.67043494,25.76544649
162.0,0.20878526,0.00212868,0.00010553,1662.3301663850564,0.02360351976232989,,73.11977242,25.73806797
163.0,0.20887276,0.00194345,0.00010716,1679.0036303610323,0.023840824641608013,,65.27674404,25.75680064
164.0,0.20890704,0.00178683,0.0001089,1673.882080518766,0.023768090069901278,,61.7256354,25.72588519
165.0,0.20899495,0.0016327,0.00010874,1668.2437758307933,0.023688696049015162,,52.95242403,25.74134292
166.0,0.20908225,0.00150846,0.00010518,1675.028465512537,0.02378583175114962,,44.62430172,25.37337042
167.0,0.20911104,0.00144429,9.995e-05,1679.860868571584,0.023854727602504826,,41.92623087,-109.21810809
168.0,0.20919457,0.00138572,9.345e-05,1696.0677326591895,0.024085847448064843,,34.04896576,-278.85123812
169.0,0.20924137,0.00130079,8.586e-05,1688.2790933887436,0.02397572195172626,,29.27219903,-278.84796317
170.0,0.20926884,0.00123094,7.794e-05,1687.4071213989416,0.023963630576998594,,26.54604509,-278.85202411
171.0,0.20934251,0.00118128,6.477e-05,1696.6219069012066,0.024095488041793747,,19.38015843,-278.84154428
172.0,0.20933538,0.001159,5.195e-05,1718.7380093802783,0.02440966365650776,,20.34911698,-278.86905382
173.0,0.20939623,0.00112529,4.247e-05,1695.8386993107974,0.02408526009851754,,14.04043331,-278.86080096
174.0,0.20936998,0.00105764,3.593e-05,1698.1725230041168,0.024118031800354767,,16.6683823,-278.83080246
175.0,0.20943835,0.00103868,3.007e-05,1710.5558910885397,0.024294791437116738,,9.94506539,-278.85320309
176.0,0.20944272,0.00100651,2.59e-05,1721.7255203952345,0.02445347679083509,,9.56907215,-278.858181
177.0,0.20942441,0.00095457,2.056e-05,1721.8787268354388,0.024455389508827606,,11.41575771,-278.84088929
178.0,0.20944974,0.0009298,1.647e-05,1712.2895279611942,0.02431951384253899,,8.8129386,-278.87180478
179.0,0.20943397,0.0009233,1.476e-05,1698.9751670687972,0.024130233784182182,,10.31281877,-278.84901116
180.0,0.20943306,0.00090822,1.16e-05,1730.6468158837554,0.02458006644663806,,10.59783634,-278.86499289
181.0,0.20946358,0.00085251,8.91e-06,1726.10722911548,0.024515870522011315,,7.48581484,-278.87900965
182.0,0.20950102,0.0008172,8.27e-06,1733.7213765085485,0.024624395835892106,,3.71825337,-278.87088779
183.0,0.20946897,0.00081581,9.85e-06,1733.894265748335,0.024626424531484697,,6.97217691,-278.89721835
184.0,0.20951517,0.0008044,1.118e-05,1733.6853548234576,0.02462397376842969,,2.2824836,-278.83695936
185.0,0.20951791,0.00077947,1.03e-05,1733.3265543276243,0.02461886264093,,2.00318064,-278.84259226
186.0,0.20952738,0.0007646,7.91e-06,1733.3551047331507,0.024619388934991455,,1.04276901,-278.85281009
187.0,0.2095228,0.00075041,8e-06,1733.3814744966464,0.024619668774999683,,1.50752647,-278.83853133
188.0,0.20951425,0.0007509,9.05e-06,1737.3810502091856,0.0246763527336495,,2.38049826,-278.82294259
189.0,0.20955312,0.00076603,8.44e-06,1735.7543588446679,0.024653778115382545,,-1.57244814,-278.87822367
190.0,0.2095407,0.00077535,6.76e-06,1723.5583051778833,0.024480453042012428,,-0.30843721,-278.87573471
191.0,0.20954783,0.00074747,8.18e-06,1748.2979474021279,0.024831831487124985,,-1.04208505,-278.84180628
192.0,0.20952269,0.00073897,8.19e-06,1748.6296605667728,0.02483620814135866,,1.53120415,-278.87390074
193.0,0.20953785,0.00073558,7.71e-06,1746.4828915629873,0.024805905052906724,,-0.02115946,-278.84508122
194.0,0.20954854,0.00071584,8.52e-06,1734.905228794024,0.02464152983501066,,-1.10646321,-278.83826934
195.0,0.20956217,0.00072499,9.03e-06,1735.1822646968362,0.02464564734814207,,-2.49217666,-278.9061262
196.0,0.20954457,0.00074032,9.5e-06,1743.8855558736038,0.024769077773587733,,-0.70693352,-278.88555954
197.0,0.20958761,0.00073423,7.31e-06,1748.783312650921,0.024839200781917363,,-5.1171841,-278.8944674
198.0,0.20953674,0.00071559,8.48e-06,1758.7805493954284,0.024980492798367712,,0.0939664,-278.89643236
199.0,0.20955301,0.00070427,8.26e-06,1735.339307220304,0.02464772505726849,,-1.56172153,-278.8104978
200.0,0.20953877,0.00068596,5.23e-06,1743.3257259196973,0.024760989567354303,,-0.11460852,-278.89525338
201.0,0.20954335,0.00066471,3.58e-06,1747.9181221260524,0.02482624791749772,,-0.58358421,-278.89852833
202.0,0.2095231,0.00065359,2.4e-06,1756.3394207931922,0.024945597684130117,,1.49609099,-278.8522861
203.0,0.2095462,0.00064901,2.51e-06,1758.820635229182,0.024981113632340787,,-0.88066697,-278.86525488
204.0,0.20950774,0.00067182,3.31e-06,1774.6999984070173,0.025206214037290092,,3.10829588,-278.83997231
205.0,0.20951852,0.00070407,1.97e-06,1761.8477028328455,0.025023915756478433,,1.973157,-278.86525488
206.0,0.2095405,0.00071714,2.35e-06,1759.518684296553,0.02499113851931627,,-0.29390327,-278.88438056
207.0,0.20956166,0.00071371,3.56e-06,1757.923727367538,0.024968718270359624,,-2.4724679,-278.88582154
208.0,0.20957418,0.00069577,5.32e-06,1769.0895793967231,0.02512739090911814,,-3.7848925,-278.9063882
209.0,0.20953348,0.00067018,6.34e-06,1762.351216261146,0.025031086643983038,,0.43017795,-278.84193728
210.0,0.20955607,0.00066434,6.49e-06,1767.8065034152603,0.025108835112018033,,-1.90695993,-278.86066996
211.0,0.20956217,0.00064358,5.02e-06,1766.7485677930167,0.025093857427837003,,-2.53749984,-278.8825466
212.0,0.20956115,0.00065878,5.47e-06,1755.885859125017,0.02493958884187025,,-2.4172668,-278.88686952
213.0,0.20956278,0.00063908,4.18e-06,1744.833212093785,0.024782595507655925,,-2.56840992,-278.92328691
214.0,0.20953022,0.00062273,3.34e-06,1741.1616653594574,0.024730016604942767,,0.75697945,-278.87403174
215.0,0.20955169,0.00062874,2.9e-06,1734.6898018542956,0.024638383736150727,,-1.42675383,-278.87743768
216.0,0.20951985,0.00065641,2.54e-06,1775.8755562161068,0.025223036731432388,,1.85131068,-278.90114828
217.0,0.20954854,0.00064799,4.21e-06,1763.3295322664128,0.025045150883315676,,-1.12458674,-278.83407741
218.0,0.20953287,0.00062486,6.44e-06,1763.2745287778364,0.02504407210726626,,0.49343734,-278.87756868
219.0,0.20954752,0.00064018,6.28e-06,1777.1541495385454,0.02524143516508491,,-1.02750614,-278.85163111
220.0,0.2095461,0.00066581,4.07e-06,1785.283330736278,0.02535698693943923,,-0.88327993,-278.87521072
221.0,0.209517,0.00065273,2.09e-06,1773.3794232931828,0.02518754629587186,,2.14454347,-278.88438056
222.0,0.20955485,0.00064353,1.76e-06,1770.7808318871798,0.02515109631131792,,-1.78354774,-278.85281009
223.0,0.20952046,0.00066037,2.19e-06,1770.1508043315403,0.02514175167331118,,1.78206561,-278.84953515
224.0,0.20951995,0.00067137,2.14e-06,1775.1648231479899,0.025212990211901307,,1.83999694,-278.82385958
225.0,0.20956299,0.00064815,1.43e-06,1774.948807717083,0.025210416623176236,,-2.63390233,-278.85739502
226.0,0.20955128,0.00066912,3.36e-06,1774.655020186046,0.025206116447707684,,-1.41733097,-278.85359608
227.0,0.20956695,0.00068804,4.76e-06,1780.5482534147077,0.025290043250574965,,-3.05603099,-278.86538588
228.0,0.20957224,0.00068269,3.98e-06,1784.9784126924994,0.025353034236237713,,-3.61677276,-278.85556105
229.0,0.20956299,0.00067268,6.31e-06,1788.0668175945675,0.025396713603439806,,-2.65336603,-278.86944681
230.0,0.20955668,0.00068003,7.37e-06,1777.1660678823494,0.02524180581583657,,-1.98059832,-278.84888016
231.0,0.20955179,0.00075957,7.58e-06,1754.5310793754995,0.02492045517581434,,-1.45354288,-278.84206827
232.0,0.20953592,0.00074772,6.31e-06,1775.5414362660192,0.025218666964445142,,0.17949756,-277.66976899
233.0,0.20955291,0.00072266,5.57e-06,1782.8378747449206,0.025322463199211033,,-1.59385048,-132.58416634
234.0,0.20954019,0.00066802,6.06e-06,1786.8277706978804,0.025378817482987016,,-0.26652222,-1.57049568
235.0,0.20953653,0.00062911,6.99e-06,1770.019993567142,0.02513992630637017,,0.11565858,-1.55320399
236.0,0.2095344,0.00065997,7.12e-06,1789.2864601527342,0.02541362436696568,,0.34080236,-1.52097856
237.0,0.20952819,0.00068481,6.41e-06,1791.4633686884847,0.025444543763460746,,0.99232836,-1.48010729
238.0,0.20952056,0.00067791,6.38e-06,1788.9197556407373,0.02540830138883556,,1.79030052,-1.44277295
239.0,0.2095694,0.00069009,5.12e-06,1775.4563059858656,0.025217749477412177,,-3.30122221,-1.44801285
240.0,0.20953002,0.00067672,4.17e-06,1781.3702799278212,0.02530123207085411,,0.79569181,-1.39351782
241.0,0.2096048,0.00068061,2.86e-06,1791.3425887201504,0.025443857567315833,,-7.04604549,-1.35159856
242.0,0.20951761,0.00066246,1.95e-06,1791.5172166617983,0.025445196139386242,,2.10243861,-1.37557114
243.0,0.20956217,0.0006493,2.94e-06,1777.8928761621269,0.025252197726515307,,-2.55351128,-1.35867244
244.0,0.20955831,0.00066716,5.08e-06,1779.106038837323,0.0252693882948738,,-2.15238708,-1.37321318
245.0,0.20955128,0.00066724,7.19e-06,1777.808216395698,0.025250827674917462,,-1.41984506,-1.34766863
246.0,0.2095929,0.0006477,6.21e-06,1789.0144093474516,0.02541048814070669,,-5.78930332,-1.3440007
247.0,0.20954569,0.00062543,5.41e-06,1771.4730553936351,0.025160698768361914,,-0.83422061,-1.35002659
248.0,0.20957987,0.00060381,5.73e-06,1788.2861481218201,0.025399870479776574,,-4.42273134,-1.31334724
249.0,0.20957743,0.00060201,5.37e-06,1799.6207447028526,0.025560831710184,,-4.19336655,-1.32919796
250.0,0.20953195,0.00060152,5.1e-06,1793.7784682276947,0.025477275004110296,,0.59816225,-1.32801898
251.0,0.20953165,0.00060377,6.51e-06,1776.0073292744355,0.025224845617063167,,0.62398108,-1.31387123
252.0,0.20957194,0.0006175,7.67e-06,1775.2145552708428,0.025214109332583338,,-3.56521746,-1.3153122
253.0,0.20955281,0.00062702,6.59e-06,1795.2765963715237,0.025498860109545177,,-1.59425563,-1.31740817
254.0,0.2095638,0.00064349,6.51e-06,1804.1668592625626,0.025625317906138242,,-2.76325869,-1.33325889
