Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
27.0,0.20956396,0.00068003,7.21e-06,1880.9046607569835,0.026709095125141812,,1.24295494,54.52408193
28.0,0.20956243,0.00065604,8.21e-06,1890.979417476148,0.02685205044173088,,1.41852017,55.57390561
29.0,0.20955348,0.00064221,9.49e-06,1895.5513297658833,0.026916787407221355,,2.4152628,55.37398294
30.0,0.2095485,0.00065411,6.91e-06,1890.976530898133,0.026851842010800892,,2.96118625,55.51843722
31.0,0.20957047,0.00064962,5.57e-06,1870.6910025343614,0.026564093064787422,,0.52323134,54.54918726
32.0,0.20958226,0.00063399,4.54e-06,1893.2741782470823,0.026884912073013613,,-0.77837025,54.77789548
33.0,0.20953385,0.00064246,3.63e-06,1889.2574360826875,0.026827264910249875,,4.578404,54.86806436
34.0,0.20954087,0.00065941,3.18e-06,1879.6911312282684,0.02669157431047746,,3.78296838,54.8152249
35.0,0.20951046,0.00067155,3.38e-06,1870.980986152056,0.026567515961909798,,7.09622306,54.93339087
36.0,0.20949164,0.00064641,4.76e-06,1900.7045244021335,0.0269892311156541,,9.3022674,55.39935117
37.0,0.20947954,0.00064419,6.06e-06,1878.605170178064,0.02667523633041823,,10.52486767,55.1914106
38.0,0.20946276,0.00063497,7.7e-06,1879.4531085056703,0.026686994825164474,,12.37547892,55.33967669
39.0,0.20950598,0.00061152,6.53e-06,1891.5005880037365,0.026858599123741875,,7.669466,55.08901763
40.0,0.20950812,0.00060082,5.16e-06,1897.1380295985616,0.026938673957359948,,7.45514147,55.27763627
41.0,0.20952287,0.00059979,6.67e-06,1895.0458601190908,0.026909132391933967,,5.81097007,55.24096407
42.0,0.20953467,0.00061522,7.81e-06,1879.2940958649508,0.026685640553733538,,4.46471547,55.17905509
43.0,0.20953253,0.00061251,8.62e-06,1875.5309427978766,0.026632152757961703,,4.69028117,55.21138981
44.0,0.20951768,0.00060432,7.13e-06,1884.6012716662926,0.02676075638136728,,6.35118539,55.28670573
45.0,0.20952958,0.00061312,4.93e-06,1881.1189398082493,0.026711534631681726,,5.02907708,54.47321402
46.0,0.2095545,0.00064341,4.85e-06,1881.3165363133412,0.02671476019913631,,2.28510605,55.23964965
47.0,0.20952185,0.00067242,3.88e-06,1879.3593651677797,0.026686632078440905,,5.87481891,54.89934763
48.0,0.20955938,0.00068357,2.92e-06,1895.945874983473,0.026922714080717988,,1.76096423,54.75673334
49.0,0.20955155,0.00066703,4.96e-06,1891.8775792703343,0.026864752170935008,,2.62464201,54.80313222
50.0,0.20956253,0.00063061,7.48e-06,1880.0866592953003,0.02669731661805597,,1.39915009,55.30116431
51.0,0.20956416,0.00060354,8.48e-06,1880.3263139232024,0.026700646366571306,,1.220167,54.90683964
52.0,0.20956935,0.00060424,9.74e-06,1886.9381733136745,0.026794581997195612,,0.65137849,54.90434227
53.0,0.20956619,0.0006409,1.143e-05,1897.088848075086,0.026938750050978785,,1.00510233,54.97400632
54.0,0.20958043,0.0006293,1.061e-05,1889.5637157434053,0.02683206726807266,,-0.57428212,54.87187615
55.0,0.20958226,0.00061461,9.76e-06,1884.8536655057803,0.02676518358444936,,-0.77490387,55.33008147
56.0,0.20957189,0.00061757,9.62e-06,1878.9768856606825,0.026681605014629454,,0.36889027,54.84361631
57.0,0.20952297,0.00058325,9.23e-06,1896.6350063859902,0.026931602611759337,,5.80452999,54.7422748
58.0,0.20949541,0.0005784,8.2e-06,1887.4293092858115,0.0268005210891938,,8.8214841,54.26172453
59.0,0.20947303,0.00062872,7.69e-06,1885.961655615178,0.026779532303957482,,11.28452838,55.35544971
60.0,0.20943265,0.000659,8.52e-06,1871.6927982881045,0.02657645387877921,,15.62176956,55.0845486
61.0,0.20942564,0.00064279,7.38e-06,1869.6815932228358,0.026547779881894072,,16.37271737,55.1398855
62.0,0.20936441,0.00065546,7.12e-06,1878.5146050458327,0.026672422360509554,,23.17896682,54.67182215
63.0,0.20922883,0.00068534,6.84e-06,1870.7054969040285,0.026559825012729722,,37.91344523,54.87148182
64.0,0.20914269,0.00068566,9.18e-06,1847.2272644556526,0.026225308266491675,,46.73791146,55.58363224
65.0,0.20907231,0.00066711,8.12e-06,1856.9182468835245,0.026361928216751013,,54.61844404,56.60269874
66.0,0.20893378,0.00065719,8.3e-06,1863.1140373502258,0.02644801211021111,,69.87122226,56.60322451
67.0,0.20873088,0.00068476,7.48e-06,1868.1104537666947,0.026516319166877543,,92.17476639,56.6041446
68.0,0.20878967,0.00068986,9.85e-06,1869.725331094473,0.026539996962788425,,85.84350556,56.57312439
69.0,0.20865307,0.0006899,1.079e-05,1852.2703616973592,0.026290400064589187,,99.79597746,56.55301383
70.0,0.20869355,0.00067925,8.55e-06,1843.4040199509495,0.026165102707011677,,94.96791314,56.55156797
71.0,0.20863161,0.00067686,9.58e-06,1848.6471467623533,0.026238676058971153,,101.9133077,56.52409668
72.0,0.20858005,0.00068497,1.151e-05,1854.226242453844,0.026317162562317958,,107.7934014,56.54460156
73.0,0.20856296,0.00070373,1.037e-05,1849.9932348122977,0.026256930030916188,,109.3896436,56.48821313
74.0,0.20848566,0.00070455,9.61e-06,1851.6239590790337,0.02627906421072977,,117.8245523,56.49189349
75.0,0.20840552,0.0007215,1.085e-05,1843.1653354586435,0.026157977824472153,,125.8892851,56.49268214
76.0,0.20836697,0.00075446,1.225e-05,1835.8183063773622,0.02605326519412244,,129.5078067,56.45469553
77.0,0.20833077,0.00075014,1.408e-05,1850.3693571553997,0.026259239879756598,,134.4340362,56.44378588
78.0,0.20828591,0.00075236,1.277e-05,1847.5686196038898,0.026218928554524533,,139.0535956,56.42682992
79.0,0.20816275,0.00077298,1.297e-05,1840.2736170644218,0.0261138263419264,,151.691026,56.39646691
80.0,0.20804538,0.00079215,1.213e-05,1826.2976559773285,0.025914028341562798,,163.0023351,56.41145125
81.0,0.20796859,0.00081926,1.214e-05,1811.8736374924422,0.02570843037338735,,169.8010831,56.35203966
82.0,0.20787929,0.00085033,1.22e-05,1814.1726150795862,0.025739964219352266,,179.4282242,56.37109869
83.0,0.20781898,0.00085913,1.25e-05,1825.9942026192825,0.025906914932366853,,186.9929421,56.30380061
84.0,0.20776782,0.00090592,1.388e-05,1822.309831396227,0.02585406995141442,,192.0287593,56.30866394
85.0,0.20767944,0.00092357,1.538e-05,1816.8244456678792,0.025775104526368497,,200.7702237,56.26686553
86.0,0.20758912,0.00094093,1.785e-05,1815.3237882702642,0.025752628937699164,,210.1155477,56.24872659
87.0,0.20741581,0.00096105,2.182e-05,1811.1582966023589,0.025691241436429545,,227.8309239,56.21691773
88.0,0.20733262,0.00097249,2.457e-05,1798.3968557949163,0.025509114651041755,,234.8942664,56.20298492
89.0,0.20720884,0.00100055,2.82e-05,1783.727943673021,0.025299449799397876,,245.764073,56.14580784
90.0,0.20714019,0.00100664,3.044e-05,1793.6415109653694,0.02543913800783646,,254.2573147,56.12057106
91.0,0.20707123,0.00103598,3.262e-05,1806.995981787543,0.02562767626140699,,263.3609502,56.08271588
92.0,0.20696668,0.00109054,3.552e-05,1805.6219775545042,0.025606909037831513,,274.0810811,56.07154335
93.0,0.20689904,0.00114958,3.85e-05,1796.4170694915576,0.025475586137494732,,279.709689,56.04315197
94.0,0.20682775,0.00117735,4.019e-05,1793.8871928522822,0.025438820190757112,,286.7083831,56.00227364
95.0,0.20664793,0.00118587,4.052e-05,1779.1832088716835,0.02522798605841839,,302.838264,55.95456035
96.0,0.20650524,0.001192,4.423e-05,1768.8485101061196,0.025079547157088284,,315.6466494,55.9164423
97.0,0.20638065,0.00120488,4.746e-05,1776.913858380744,0.025192255084596226,,329.8551459,55.87162072
98.0,0.20633274,0.00126623,5.013e-05,1766.425759794268,0.025043054454999086,,332.7884856,55.80931742
99.0,0.20593405,0.00130334,5.354e-05,1758.6380107724412,0.024927532076835228,,371.7039547,55.75292898
100.0,0.20588676,0.00133482,5.537e-05,1742.924465553686,0.024704246247199968,,373.125828,55.71967427
101.0,0.20571498,0.00135918,5.544e-05,1756.0407207015783,0.02488799715267501,,393.2805568,55.67656143
102.0,0.20555632,0.00140785,5.737e-05,1758.1924845225783,0.024916529426056603,,409.7918569,55.59559342
103.0,0.20543793,0.00146336,6.103e-05,1755.4910178169612,0.024876790261119074,,421.0964847,55.57061953
104.0,0.20536287,0.00152598,6.375e-05,1751.6344939670967,0.024821284599817153,,427.7189999,55.51199659
105.0,0.20528049,0.00157087,6.694e-05,1743.8201187237935,0.02470954971220906,,434.0536189,55.45718545
106.0,0.20514868,0.00160942,6.869e-05,1736.3048247818522,0.024601433896338166,,445.307348,55.40013981
107.0,0.20495706,0.00164464,6.943e-05,1744.567897020993,0.024716111177021827,,466.5809934,55.35242652
108.0,0.2047687,0.00171369,6.877e-05,1720.4969606055602,0.024372870450590688,,478.6978649,55.29314637
109.0,0.20460628,0.00179046,6.949e-05,1728.053980565493,0.02447802371874009,,496.8576154,55.23176316
110.0,0.20447202,0.00183379,7.183e-05,1734.0504687693706,0.024561300362892325,,511.888677,55.17392887
111.0,0.20441008,0.00189386,7.371e-05,1715.4446950484562,0.02429709641044934,,512.4687944,55.12266665
112.0,0.20430197,0.00195155,7.727e-05,1709.5862609098915,0.024212825272669828,,521.2749639,55.05313406
113.0,0.20415114,0.00200166,7.92e-05,1718.5784411702787,0.02433833925069409,,538.811725,54.99529977
114.0,0.20402919,0.00201425,8.021e-05,1705.177922753783,0.024147019652908785,,546.4695496,54.91354312
115.0,0.2039399,0.00205161,8.033e-05,1701.8451942456097,0.024098780783283136,,554.066227,54.84033016
116.0,0.20384002,0.00209473,8.092e-05,1710.9429847761317,0.02422642898663616,,566.766564,54.78118146
117.0,0.20372713,0.00215793,8.401e-05,1684.1189137786982,0.0238452886103889,,568.710372,54.72413581
118.0,0.20355514,0.00222562,8.755e-05,1677.7197513764836,0.023752624595233345,,582.9722477,54.66446134
119.0,0.20338804,0.00229009,8.955e-05,1679.7490227320382,0.023779370410743485,,599.6408652,54.58467631
120.0,0.20316194,0.00233926,9.083e-05,1659.0201790121653,0.023483193808799502,,613.5513045,54.51330354
121.0,0.20300654,0.00242731,9.466e-05,1667.3006598791428,0.023598601793179668,,631.3233727,54.4132765
122.0,0.20287503,0.00251405,9.684e-05,1668.8998710024296,0.023619759003265853,,644.3811048,54.33809192
123.0,0.20271545,0.00257198,9.889e-05,1662.7418967973847,0.023530705993915,,657.044396,54.29629351
124.0,0.20259757,0.00265213,0.00010084,1661.0284487101105,0.023505141865359947,,667.4615203,54.22360632
125.0,0.20243952,0.00273187,0.00010311,1658.5295624151095,0.023467951301888498,,681.2986293,54.13146578
126.0,0.20221455,0.002804,0.00010473,1632.5107021604836,0.023097144334239098,,691.383121,54.03814226
127.0,0.20193394,0.00284083,0.00010514,1642.5298714793444,0.0232354644639613,,721.6597488,53.94534452
128.0,0.20175626,0.00290456,0.00010653,1624.526926234243,0.02297871927980978,,730.0381769,53.87949229
129.0,0.20152457,0.00297521,0.00011007,1621.225758585654,0.022929260579267797,,749.7276087,53.81758331
130.0,0.20139256,0.00306544,0.00011221,1629.0482838126445,0.023038434645663488,,765.4610594,53.7062523
131.0,0.20125261,0.00315127,0.00011571,1622.9203157749043,0.022950179934597376,,775.3675304,53.6290961
132.0,0.20106567,0.00322315,0.00011917,1608.046316154311,0.022737646721713245,,785.1674108,53.52788609
133.0,0.20093986,0.00330561,0.00012213,1605.4578233098223,0.02269964230150401,,795.257261,53.41064021
134.0,0.20073157,0.00338399,0.00012477,1581.4652478858206,0.02235801265220859,,801.8706366,53.37515099
135.0,0.20051208,0.00346147,0.00012706,1589.2124257518526,0.022464990016475315,,825.3654257,53.26158547
136.0,0.20034935,0.003511,0.00012768,1574.6936552821278,0.022257876554859696,,832.1864065,53.14249941
137.0,0.20009854,0.00357272,0.00012676,1578.8241403862264,0.022313348576062125,,856.5394314,53.05101608
138.0,0.20001769,0.00364851,0.00012698,1580.7690883177381,0.022340024447621773,,864.7499844,52.94901742
139.0,0.19986808,0.00373138,0.00012817,1564.535819384376,0.02210896766383459,,868.9603068,52.83978948
140.0,0.19969172,0.00383531,0.0001299,1548.3934356179413,0.021878945165531603,,875.255006,52.74107686
141.0,0.1993329,0.0039181,0.0001304,1554.47436426536,0.02196069575529307,,909.8122078,52.65261669
142.0,0.19903124,0.00401903,0.0001309,1538.2026733141079,0.02172740970942384,,926.1389082,52.54075991
143.0,0.19876355,0.0041019,0.00013545,1549.6431545923608,0.02188586737993543,,956.1014834,52.42206818
144.0,0.19865777,0.00418501,0.00013705,1551.8673221733243,0.021916160492529143,,966.6016167,52.31704636
145.0,0.19846433,0.00429018,0.00013756,1525.7579018392653,0.021545343573962237,,966.736654,52.22792898
146.0,0.1982837,0.00438362,0.00014094,1532.5291243534364,0.021638938885131073,,986.3897632,52.0765083
147.0,0.19821403,0.0044613,0.00014432,1511.8401139472073,0.021346110327145094,,978.9184564,51.97897865
148.0,0.19787107,0.00453059,0.00014585,1500.5173489920944,0.021182292929960597,,1000.092152,51.85187466
149.0,0.19748642,0.00459947,0.00014812,1517.0409655215462,0.021411027596107843,,1043.369282,51.70439722
150.0,0.19720337,0.0047048,0.00015256,1506.7123521698786,0.021262020827369606,,1059.811298,51.5955636
151.0,0.19685319,0.00482865,0.0001578,1504.6225102818382,0.021228512675720235,,1087.385009,51.4981654
152.0,0.19654004,0.00495287,0.00016283,1496.5720112346182,0.021111370361672988,,1107.360608,51.37224438
153.0,0.19625404,0.00508762,0.00016668,1494.4896289558192,0.021078802243991095,,1129.312862,51.22332108
154.0,0.19607168,0.0052155,0.00017042,1497.2369099504501,0.021115585501982757,,1146.383338,51.10699529
155.0,0.19589756,0.00533334,0.00017465,1481.9460969328672,0.02089805712643707,,1148.833242,50.9720048
156.0,0.19570544,0.00542394,0.00017917,1480.3881604912822,0.020873918893662878,,1163.211461,50.84030035
157.0,0.1954829,0.00553158,0.00018069,1462.4386723697094,0.020618404515036215,,1166.927394,50.70899023
158.0,0.19485405,0.00564555,0.0001854,1460.8705408813844,0.020588978924411586,,1215.847391,50.55073458
159.0,0.19465918,0.00574977,0.00019091,1480.4672383464122,0.020862958196785308,,1247.886726,50.41508689
160.0,0.19424961,0.00584424,0.00019591,1460.535705308859,0.020577297133957798,,1263.641319,50.25919719
161.0,0.19418604,0.00596283,0.0002022,1445.2993846893369,0.02036205258502,,1255.462546,50.13945392
162.0,0.19381512,0.00607244,0.00020762,1439.8967338569626,0.020281688998676002,,1279.773302,49.95254401
163.0,0.19347939,0.00617835,0.00021153,1446.9869137040318,0.020377710768020068,,1312.412276,49.85685455
164.0,0.19322187,0.00630005,0.00021677,1465.102768457052,0.020629896461916444,,1349.271835,49.69228971
165.0,0.19313206,0.00645476,0.00022049,1449.7483255031634,0.020412910627346587,,1342.190127,49.55020138
166.0,0.19307673,0.0065889,0.00022182,1443.121027886839,0.02031922222630302,,1340.388979,49.39799205
167.0,0.19281331,0.0067276,0.00022504,1429.273020088993,0.020121365383346107,,1347.876496,49.22396341
168.0,0.19254979,0.00687988,0.00022823,1429.6194709814013,0.020123388772093166,,1368.541583,49.06781083
169.0,0.19230163,0.00702051,0.00023013,1424.5103222915388,0.02004879796281296,,1382.712192,48.91205258
170.0,0.19205438,0.00716934,0.00023195,1403.6076109662622,0.019751998620790644,,1381.114091,48.74236152
171.0,0.19169251,0.00732347,0.00023694,1419.1397268621104,0.019966511031495656,,1424.002174,48.57700803
172.0,0.19146703,0.0074732,0.00024034,1400.2851710004754,0.019698852091978063,,1422.039023,48.40179642
173.0,0.19117533,0.00762371,0.00024457,1397.6246725318997,0.019658239775681353,,1441.19571,48.23131671
174.0,0.19063527,0.00777882,0.00024691,1380.144615981438,0.01940633060670969,,1463.038023,48.10184677
175.0,0.19045962,0.00790539,0.00024842,1381.1051128206652,0.01941802274958214,,1477.020575,47.93899067
176.0,0.19028733,0.00805631,0.00025063,1364.3968795063518,0.019181397223634142,,1471.707856,47.7679852
177.0,0.19011901,0.00821011,0.00025238,1375.3539224571227,0.019333769074109775,,1495.883376,47.60013432
178.0,0.18993675,0.00833577,0.00025383,1378.2696366820996,0.019372856970009764,,1512.444454,47.42544848
179.0,0.18972388,0.00849965,0.00025447,1342.458762817971,0.01886739063299712,,1488.369453,47.25786048
180.0,0.18919287,0.00861721,0.00025741,1365.0169789447907,0.01917837730030344,,1551.864238,47.06345841
181.0,0.18899769,0.00876813,0.00025965,1342.7178810452845,0.018863101153644615,,1540.419588,46.87615418
182.0,0.18872888,0.00894003,0.00025983,1351.0547843717782,0.018977440744494794,,1569.23159,46.70896051
183.0,0.18858609,0.00910116,0.00026213,1349.0740937887863,0.018948263656739302,,1577.140525,46.56161452
184.0,0.18846923,0.00924509,0.00026428,1335.0455201650625,0.018750150292609246,,1569.005398,46.3781221
185.0,0.18847777,0.00939169,0.00026424,1350.518406563448,0.018967890542650044,,1586.608064,46.19397247
186.0,0.1884795,0.0095227,0.0002643,1332.3855943716333,0.018713526089891592,,1565.207881,46.0485981
187.0,0.18829938,0.009706,0.00026604,1329.4746016888362,0.018670924893702506,,1574.461178,45.87693541
188.0,0.18809108,0.00987107,0.00026901,1324.6758988759952,0.018601433663527896,,1583.356673,45.67964163
189.0,0.18785482,0.01002105,0.00027328,1331.7394480610035,0.018698126440595746,,1608.397347,45.47064954
190.0,0.18766595,0.01015091,0.00027966,1333.1859978327577,0.01871641239968466,,1623.411022,45.307662
191.0,0.18751156,0.01031129,0.00028416,1315.8189609634558,0.018471092645089466,,1612.968955,45.13586788
192.0,0.18717318,0.01046781,0.00029017,1316.9370843968452,0.018483103765338835,,1637.761871,44.95447853
193.0,0.18689359,0.01065498,0.00029452,1310.643890747143,0.018391875281957914,,1649.178465,44.78031845
194.0,0.18677622,0.01083927,0.00029563,1332.0002237993738,0.018690567489740056,,1684.274771,44.56882898
195.0,0.18676178,0.01098151,0.00029414,1329.971418362645,0.018662268103466564,,1682.745724,44.40715586
196.0,0.18676168,0.01110976,0.00029591,1317.5656877084486,0.01848844532741014,,1667.079537,44.24364256
197.0,0.18680023,0.01125196,0.00029822,1326.6433271393742,0.018616561009555575,,1675.912756,44.05029202
198.0,0.18705714,0.01139058,0.00029726,1342.3367271740713,0.0188401694556952,,1677.694472,43.88296691
199.0,0.18718091,0.01154306,0.00029798,1326.336087482424,0.018617375368198883,,1649.113483,43.70972693
200.0,0.18744087,0.01169839,0.0002959,1345.498305423013,0.018889819784175758,,1654.605542,43.52754893
201.0,0.18794625,0.01183277,0.0002956,1342.8357908280234,0.01885871382217054,,1615.651271,43.37047626
202.0,0.1886643,0.01193609,0.00029289,1349.9984631490543,0.018968047298784336,,1573.128624,43.19408168
203.0,0.18945263,0.01205549,0.00028864,1358.7328720763273,0.019100383594903958,,1526.580574,43.04686713
204.0,0.19017006,0.01212922,0.00028282,1363.2926157210065,0.01917314226826427,,1479.70081,42.93474748
205.0,0.1911556,0.01218057,0.00027195,1372.4007098778093,0.019313037164271508,,1417.355078,42.78319536
206.0,0.19203556,0.01223414,0.00026347,1415.969796110576,0.0199369232613603,,1395.493385,42.66056039
207.0,0.19357886,0.0122729,0.00024891,1439.3172315594893,0.020284467333132113,,1298.571481,42.51807773
208.0,0.19535658,0.0122541,0.00023451,1442.448338827857,0.02034975362380836,,1161.775237,42.41831359
209.0,0.19569232,0.0122195,0.00021859,1470.0429657110246,0.020743219699812132,,1156.993559,42.34562641
210.0,0.19701155,0.01216354,0.00020369,1481.9304380994422,0.020926748343293985,,1058.895656,42.25624614
211.0,0.19825837,0.01213762,0.0001868,1516.6917609388395,0.021432806085884815,,979.1385641,42.19604591
212.0,0.19891,0.01202459,0.00017289,1540.5706129402374,0.021778071206105934,,938.7601831,42.18500482
213.0,0.20033847,0.01189297,0.00015708,1566.4362861015788,0.022161017915016058,,829.5255354,42.1292736
214.0,0.20211376,0.01175451,0.00014447,1586.3728603847003,0.022464438098923418,,681.5232246,42.08708086
215.0,0.20357711,0.01156878,0.00013147,1602.3446648767692,0.02270798713102402,,555.3222614,42.04239073
216.0,0.20496937,0.01140469,0.00011943,1619.326094957426,0.02296513952159354,,432.3815912,42.07459391
217.0,0.20549366,0.01124854,0.00010746,1628.519447986397,0.023101600398988398,,385.8198918,42.09667609
218.0,0.20586703,0.01103767,9.484e-05,1635.1370593523031,0.023199627582169098,,352.2618268,42.0584266
219.0,0.20606597,0.01082014,8.599e-05,1616.700783822922,0.02294000968831453,,329.7567731,42.0692048
220.0,0.20624161,0.01063457,7.977e-05,1654.017610791219,0.023471268388658605,,320.6123235,42.04869992
221.0,0.2065329,0.01047777,7.378e-05,1647.3545302681005,0.0233799111321033,,291.6189876,42.05040866
222.0,0.20665434,0.01025319,6.912e-05,1660.4695478199785,0.02356702237015678,,282.2841372,42.05829515
223.0,0.20697217,0.01001521,6.584e-05,1658.1113651342964,0.023536824129015265,,251.3963249,42.0483056
224.0,0.20705649,0.00978323,6.596e-05,1657.1691571259728,0.023523876182873143,,243.1583735,42.02661774
225.0,0.20718555,0.00956479,6.63e-05,1657.908002959625,0.023535355670418943,,230.8673568,42.06670741
226.0,0.20729031,0.00938046,6.656e-05,1673.8584751581998,0.023762579766348768,,222.9220761,42.06775895
227.0,0.2074028,0.00921995,6.352e-05,1677.0482901463386,0.023808868937565855,,212.4056229,42.03042954
228.0,0.20747186,0.00903265,6.26e-05,1678.5706453515925,0.02383085832533494,,205.8703793,42.01176484
229.0,0.20754325,0.00885198,6.196e-05,1698.8398035218163,0.02411904332222074,,201.3144938,42.01873124
230.0,0.20765981,0.00867267,5.945e-05,1688.033991497899,0.023966631660857267,,188.6094115,42.0404191
231.0,0.20769947,0.00844571,5.684e-05,1683.8980907964046,0.02390786072323009,,184.2645049,42.01912557
232.0,0.20775043,0.00827932,5.454e-05,1677.6623243526367,0.023819559845415738,,178.6141253,42.02438323
233.0,0.20778959,0.00808013,5.238e-05,1693.9883003003415,0.024051363948004764,,176.4953921,41.99914645
234.0,0.20783688,0.00789757,5.144e-05,1683.6465195015498,0.023904656453110358,,170.7880807,42.01938845
235.0,0.20791357,0.00773632,4.857e-05,1707.3131353134754,0.024241254739768788,,165.5766524,42.05343182
236.0,0.20795791,0.0075963,4.739e-05,1710.2954205919289,0.024283803579764503,,161.4544319,41.98626518
237.0,0.20801487,0.0074223,4.862e-05,1713.4071915973964,0.02432821646134839,,156.0703894,42.00887313
238.0,0.20806358,0.00726516,5.004e-05,1719.4823363401022,0.02441464512541741,,151.7487603,42.02043998
239.0,0.20811962,0.00715177,4.961e-05,1710.7430835247571,0.02429096106539733,,145.3982872,42.01715395
240.0,0.20817343,0.00703965,4.634e-05,1699.3638022132336,0.0241298120403663,,139.1092894,42.02819504
241.0,0.20821085,0.00687169,4.511e-05,1708.8895114347608,0.024265119474526118,,136.1639925,42.01268493
242.0,0.20825449,0.00673241,4.336e-05,1705.2127333981466,0.024213118702893815,,131.5379652,41.99664906
243.0,0.20825815,0.00661474,4.396e-05,1720.3040121398153,0.024427137719282514,,132.3336664,42.014788
244.0,0.20829334,0.00648895,4.419e-05,1714.1138670229152,0.024339346070977215,,128.3435918,41.99270582
245.0,0.20837897,0.00637033,4.322e-05,1737.9541015578711,0.024678635082055665,,121.4589473,42.00256393
246.0,0.20841823,0.00627236,4.211e-05,1738.2671977636498,0.024683333461811865,,117.504048,41.99586041
247.0,0.20847214,0.00617086,4.28e-05,1727.6938416563203,0.024533582626498206,,111.3612929,41.99165428
248.0,0.20847997,0.00608433,4.136e-05,1736.5962105776498,0.02465989578644538,,111.1416232,41.97995598
249.0,0.20852879,0.00596353,4.151e-05,1736.4222194159631,0.02465771368732775,,106.1881792,42.00335258
250.0,0.20851394,0.00586272,4.12e-05,1725.925812912615,0.024508223479604924,,107.0390623,41.99651762
251.0,0.20861951,0.00573163,3.951e-05,1736.551753666788,0.024660110559716435,,97.0083064,41.98245337
252.0,0.20856754,0.00559856,3.842e-05,1739.2804279789534,0.02469788720840713,,102.4301513,42.01137052
253.0,0.20861198,0.00551134,3.875e-05,1741.5526839908237,0.024730472605197524,,98.04980879,41.9758813
254.0,0.20868013,0.00542164,3.717e-05,1748.0686804274633,0.024823645255046493,,91.46859479,41.97929878
255.0,0.20870555,0.0053507,3.502e-05,1752.9955926897244,0.024893781035810875,,89.12572356,41.99638618
256.0,0.20870403,0.00526726,3.424e-05,1756.0170877239666,0.02493646423252684,,89.43489252,41.98547653
257.0,0.20874837,0.00518468,3.272e-05,1756.3096067479482,0.024940984093332477,,84.90525364,41.99586041
258.0,0.20872498,0.00505927,3.213e-05,1761.3215124374121,0.025011543515920522,,87.55037477,41.98324202
