Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
220.0,0.19965244,0.00843458,8.564e-05,1337.9465910895256,0.02098209219024943,-0.18527764390693713,751.12435987,110.66620354
221.0,0.19963353,0.00847131,8.559e-05,1348.4617358074966,0.02114686077788941,-0.18328938436581485,758.45565973,110.56601894
222.0,0.19959328,0.00848075,8.485e-05,1341.5829820214472,0.02103855465423478,-0.17984030881549642,757.60577792,110.40867941
223.0,0.19957631,0.00846195,8.488e-05,1318.0134961623498,0.020668704107277603,-0.17735019253677942,745.54445628,110.2535633
224.0,0.19952325,0.00847018,8.503e-05,1327.1815183564604,0.02081188305160968,-0.1742303393875064,754.66525728,110.0713738
225.0,0.19952416,0.00849032,8.55e-05,1333.7033742017481,0.020914203660613195,-0.17055133378867765,758.30699381,109.92946741
226.0,0.19953108,0.00851284,8.436e-05,1344.0868786903893,0.021077181611359627,-0.1772049654747213,763.69435733,109.77369736
227.0,0.19958972,0.00851544,8.309e-05,1353.1216396987847,0.02121957083420316,-0.18167992871012964,764.394733,109.64173096
228.0,0.19963749,0.00851986,8.241e-05,1344.501850431499,0.021084971060453178,-0.18040730278295433,755.93636637,109.48138328
229.0,0.1996252,0.00852622,8.224e-05,1334.7719290203313,0.020932258811599557,-0.17905478295247199,751.38396856,109.35177108
230.0,0.19966707,0.00852095,8.434e-05,1345.2474743176394,0.021096979021778796,-0.1783497608276989,754.13035921,109.19913997
231.0,0.19962184,0.00856006,8.625e-05,1336.6861499203108,0.02096225419274798,-0.1797216009193818,752.71266103,109.04075413
232.0,0.19967612,0.00858994,8.706e-05,1341.5301479533869,0.021038903572150873,-0.1789058907455419,751.37221409,108.90107116
233.0,0.19964542,0.00857034,8.768e-05,1331.8077903456435,0.020886022474095413,-0.17554217422366797,748.21022063,108.74503953
234.0,0.19957844,0.00855906,8.658e-05,1320.3345204087673,0.02070532190845803,-0.17357641117815953,746.70694593,108.61438102
235.0,0.19952894,0.00855701,8.757e-05,1333.6204616103644,0.02091308013434261,-0.1694555365651493,757.90834915,108.45246387
236.0,0.19952762,0.00856119,8.914e-05,1330.5499833706601,0.02086490028322422,-0.1674657853575081,756.26103748,108.30205618
237.0,0.19953707,0.00857143,8.683e-05,1343.4731897286051,0.021067724793248338,-0.16893140208612192,762.89908276,108.13608456
238.0,0.19946084,0.00859211,8.57e-05,1340.125886414164,0.021014417835035725,-0.17075370765422854,766.70712479,107.99836343
239.0,0.19948046,0.00864184,8.395e-05,1335.8552870198212,0.02094782048064437,-0.16940564615043888,762.80549115,107.8178742
240.0,0.19948574,0.00865028,8.604e-05,1343.9541390809754,0.021074867813071347,-0.17012022415359432,767.03288086,107.70683409
241.0,0.19945505,0.00861405,8.857e-05,1339.6319486619673,0.021006610733710247,-0.16936043663374725,766.85817243,107.50881909
242.0,0.1995824,0.00860782,8.942e-05,1341.2068032635034,0.02103275252375747,-0.1777483233308576,758.21650221,107.38313058
243.0,0.19941195,0.00860916,8.95e-05,1339.1876490332054,0.020999118737198414,-0.1757020448306139,769.8256187,107.24867918
244.0,0.19946989,0.00865814,8.933e-05,1336.5286834881488,0.0209582104207713,-0.17458069483932787,763.97735959,107.08336151
245.0,0.19943665,0.00871204,8.74e-05,1320.4824141093566,0.020706362381896642,-0.16884444049972963,757.26172858,106.95061037
246.0,0.1993962,0.00871835,8.659e-05,1319.4535728072383,0.02068979515262233,-0.16133394107911617,759.65304631,106.77509114
247.0,0.19937465,0.00869817,8.664e-05,1325.4807093558436,0.020784009934264047,-0.15655817960624974,764.71585218,106.58243851
248.0,0.19937038,0.00868964,8.709e-05,1321.1589427813806,0.0207161676566244,-0.16327583823776573,762.53633875,106.46368183
249.0,0.19936266,0.0087112,8.644e-05,1325.1253842154576,0.02077833409512609,-0.1675823410308648,765.39928105,106.26880578
250.0,0.19939335,0.0087079,8.753e-05,1328.7170110399788,0.020834979495577007,-0.1725346190961529,765.19600163,106.18274642
251.0,0.19933369,0.00871538,8.618e-05,1330.2078313195527,0.020857708793721737,-0.17029955219559065,770.48626891,106.01860585
252.0,0.19938715,0.00873126,8.573e-05,1340.314743637443,0.021016849310782956,-0.1671363039828985,772.34203121,105.86702106
253.0,0.19936316,0.00876156,8.82e-05,1331.6184933186912,0.020880242259111465,-0.1644252929944553,769.11521982,105.73256967
254.0,0.19934893,0.00880435,9.05e-05,1331.2537049341627,0.020874421003274895,-0.1576403609340715,769.96425854,105.58150803
255.0,0.19931183,0.00880326,9.014e-05,1324.2046458871755,0.02076346808974565,-0.1556779374738253,768.62929822,105.37119885
256.0,0.19927169,0.00882244,8.977e-05,1327.5825728323416,0.020816022870146788,-0.15546194628792837,773.56616239,105.24237139
257.0,0.1993098,0.00884513,9.346e-05,1330.3249607514945,0.020859455232299953,-0.1593721082927575,772.33437246,105.08176214
258.0,0.19931438,0.00887313,9.486e-05,1328.2063322065699,0.020826330335361177,-0.16155526050610006,770.76691855,104.94037891
259.0,0.1993097,0.00885528,9.155e-05,1323.644435118462,0.020754757102413444,-0.16415150047416951,768.46541003,104.75740469
260.0,0.19936062,0.0088623,9.103e-05,1317.9635478689404,0.020666285366602002,-0.16414731748069294,761.42221941,104.6326317
261.0,0.19933867,0.00888633,8.847e-05,1324.4802383961533,0.02076831442351487,-0.16396577146769983,766.81373771,104.4592051
262.0,0.19928307,0.00890568,8.68e-05,1311.1595357436443,0.020558880734542342,-0.16632170882436423,763.1725683,104.32501529
263.0,0.19922158,0.00888804,8.848e-05,1310.2521503766377,0.020543889287539654,-0.16387700938251848,767.13722755,104.18572469
264.0,0.19925492,0.00888345,9.031e-05,1321.1779492605247,0.020715540562468687,-0.15981579956597683,771.07543074,104.04133331
265.0,0.19920115,0.00887338,9.101e-05,1327.0807004825292,0.020807441260895024,-0.1599484909439549,778.49973216,103.86450619
266.0,0.19926294,0.00885478,9.02e-05,1319.0875790136558,0.020682791920820807,-0.16257744679700584,769.26208556,103.73737899
267.0,0.19925481,0.00883318,8.861e-05,1320.1251808546513,0.020698943644998365,-0.16338274911829892,770.4651885,103.59874234
268.0,0.19924617,0.0088221,8.745e-05,1327.344188915276,0.02081202780037521,-0.15997878457576012,775.31794749,103.42819311
269.0,0.19921284,0.008816,8.865e-05,1316.79702208132,0.020646241252725107,-0.15791246823195884,771.60498641,103.24678836
270.0,0.19921975,0.00883531,8.909e-05,1320.6450813985994,0.020706691953597426,-0.15536538742934058,773.35206806,103.0984733
271.0,0.19919535,0.00885812,8.736e-05,1328.375121606429,0.02082769240172843,-0.15585056380435947,779.68917637,102.95277403
272.0,0.19920684,0.00886427,8.621e-05,1321.5435555823055,0.020720743503598763,-0.15823266193372415,774.83396576,102.79386504
273.0,0.19914087,0.00891688,8.621e-05,1321.4550828661284,0.020718722158294255,-0.15892343541220819,779.64819865,102.62122318
274.0,0.19913467,0.0089259,8.513e-05,1326.3773076429554,0.020795862965128458,-0.15674224831236952,783.01226434,102.47892443
275.0,0.19912532,0.00887935,8.588e-05,1317.8767048802242,0.020662359319688475,-0.15931565907899503,778.67670926,102.3265549
276.0,0.19906911,0.00905356,8.592e-05,1327.9256972703986,0.020819667648752566,-0.1576553712297744,788.79061739,102.15705198
277.0,0.19909066,0.00912978,8.594e-05,1330.8714926379776,0.0208662776681742,-0.15879115801197924,788.94841786,102.01789218
278.0,0.19908761,0.00886485,8.659e-05,1335.0340976518023,0.02093088052244809,-0.15975819436362437,791.61930894,101.89377314
279.0,0.19907074,0.00893451,8.915e-05,1330.232011317602,0.020855518763991936,-0.15798940289674152,790.02760224,101.7160305
280.0,0.19900925,0.00895014,8.805e-05,1320.1698285122807,0.020697111951803928,-0.1553186517300376,788.57828058,101.54561205
281.0,0.19895253,0.0089175,8.919e-05,1321.8793288638442,0.020723169043624395,-0.15293432376221214,793.77315334,101.40056673
282.0,0.1989256,0.00894028,8.875e-05,1326.1910533960524,0.020790513662070194,-0.1560566643075062,798.35448106,101.24636615
283.0,0.19890435,0.00895407,8.67e-05,1333.2312985201443,0.020900701200999475,-0.15016913385863662,804.17266542,101.0980511
284.0,0.19888779,0.0089343,8.727e-05,1320.747813178799,0.020704756584825828,-0.1514658468800627,797.85953606,100.94201948
285.0,0.19888951,0.00896506,8.918e-05,1320.890157644358,0.02070704848141947,-0.1456194819371309,797.81997776,100.77905602
286.0,0.19887356,0.00900684,8.959e-05,1314.1024442868502,0.020600547459067947,-0.1492545156877258,794.89148363,100.62407072
287.0,0.19890313,0.0090508,9.119e-05,1316.5250443541108,0.020638939230449092,-0.1494203034159654,794.19111992,100.44920544
288.0,0.19890659,0.00903952,9.251e-05,1321.2930561956985,0.020713679477309697,-0.1481470946070173,796.81129101,100.31135353
289.0,0.19887112,0.00903438,9.41e-05,1310.6792259513447,0.020546847916717487,-0.1492966030129646,792.99856061,100.13648825
290.0,0.19885282,0.00904587,9.616e-05,1309.86801928992,0.02053391681168516,-0.14382168321242203,793.84202403,99.97757926
291.0,0.19881714,0.00910521,9.436e-05,1313.3259152796113,0.02058788069509435,-0.1451019325530178,798.5528296,99.80271398
292.0,0.1988452,0.0091378,9.324e-05,1313.1949903082075,0.020586240652266607,-0.1474261154122021,796.42565362,99.6486442
293.0,0.19884184,0.00911473,9.443e-05,1315.7970757097894,0.020626922130199326,-0.14690956861653212,798.24673867,99.51301571
294.0,0.19886786,0.00915447,9.6e-05,1328.431384297098,0.020825349651847794,-0.14368154425739857,803.98930677,99.345867
295.0,0.19885119,0.00914858,9.783e-05,1322.317025711783,0.020729263067995354,-0.14455005938649795,801.51458515,99.19035854
296.0,0.19884825,0.00914152,9.942e-05,1319.4303677207529,0.020683935495555944,-0.14203167573239944,799.97982365,99.02543324
297.0,0.19887569,0.00914444,0.00010017,1322.277590774289,0.02072887985815004,-0.14319214695366864,799.68518621,98.89490554
298.0,0.19883961,0.00916329,9.875e-05,1319.8988389353758,0.020691240974345524,-0.1456635346463111,800.90116239,98.7206942
299.0,0.19879671,0.00916484,9.646e-05,1316.8566034252772,0.02064309826100782,-0.1478267007754677,802.20140885,98.55079892
300.0,0.1988021,0.00914703,9.309e-05,1310.9567679752051,0.02055068564685331,-0.14715003203870874,798.21467444,98.39424414
301.0,0.19880901,0.0091584,9.053e-05,1308.3377742350042,0.020509774524332954,-0.14771194284057915,796.11915729,98.24684462
302.0,0.19878828,0.0092164,8.854e-05,1309.7596650696958,0.02053199188047727,-0.14761573241814152,798.50259762,98.11187007
303.0,0.19870127,0.00924661,9.044e-05,1308.7251181435963,0.020514823093445798,-0.14076710509736648,804.21067606,97.98474289
304.0,0.19871032,0.00927544,9.297e-05,1305.0121362931452,0.02045674946626496,-0.13799135369328985,801.27317564,97.74173639
305.0,0.19868715,0.00930294,9.517e-05,1310.27394070266,0.02053899528940214,-0.13799088968361206,806.19460606,97.5804732
306.0,0.19868562,0.00931765,9.234e-05,1296.640373708327,0.020325344243994927,-0.14367743396831215,797.9190657,97.41829449
307.0,0.19870493,0.00931619,9.028e-05,1301.0798338552208,0.02039518179193322,-0.14732914601270444,799.25402895,97.27259522
308.0,0.1986966,0.0093067,9.081e-05,1304.7348277988883,0.020452351540362602,-0.14742265370971838,802.10322337,97.13186595
309.0,0.1987588,0.00929918,9.321e-05,1302.4780230514477,0.020417625282082057,-0.14921101817923135,796.20482183,96.98459722
310.0,0.19877049,0.0092871,9.081e-05,1302.5907041216278,0.020419533945069172,-0.1472476185024255,795.42660797,96.82869639
311.0,0.19879611,0.00928777,9.315e-05,1301.1382818612299,0.02039702060467049,-0.14048146805112033,792.68314656,96.67632687
312.0,0.19875555,0.00930098,9.461e-05,1300.8292123443482,0.020391724135357878,-0.1400214714141633,795.43170966,96.50734712
313.0,0.19868511,0.00927043,9.64e-05,1295.918111098405,0.020313847205884798,-0.13562789445036158,797.50459124,96.35968601
314.0,0.19864649,0.00925944,9.627e-05,1317.749509349777,0.02065559378137607,-0.13375651221559906,813.77023131,96.16049393
315.0,0.19864059,0.00930085,9.362e-05,1310.5141443561101,0.020542248970879997,-0.1351754248058478,809.73719474,96.02185729
316.0,0.19862667,0.00927808,9.533e-05,1313.989528984178,0.0205964871930144,-0.13329949768711277,812.8992266,95.87236514
317.0,0.19855694,0.00929279,9.778e-05,1311.2377559040706,0.02055255266036699,-0.13025584200051232,816.28127675,95.70430091
318.0,0.19854037,0.00933094,9.95e-05,1301.093100096486,0.02039341571160551,-0.13228209183747267,811.16688486,95.49856937
319.0,0.19853926,0.00938802,0.0001005,1288.6080451242315,0.020197824681371445,-0.13571585267152944,803.46767583,95.33665223
320.0,0.19852503,0.00943569,0.00010146,1301.5888026338623,0.020401218865771325,-0.13585303301115947,812.59485311,95.18415193
321.0,0.19851862,0.00944409,9.926e-05,1300.9175142879747,0.020390677626413306,-0.13774541625418438,812.64100768,95.05558606
322.0,0.19850856,0.00942959,9.951e-05,1294.0147591898033,0.02028233325153967,-0.13930443633825346,809.05150238,94.90426286
323.0,0.1985048,0.00942516,9.735e-05,1302.05470289152,0.020408331855924458,-0.13945407029165477,814.35143577,94.73724495
324.0,0.19851466,0.00941263,9.622e-05,1283.5092985325643,0.020117751801587227,-0.1402265868326702,802.04856483,94.57611255
325.0,0.19846536,0.00942834,9.141e-05,1297.7210217803784,0.020340059083356166,-0.1416345471649941,814.48972888,94.38816835
326.0,0.19845388,0.00941488,9.325e-05,1303.8866089990381,0.02043650665035218,-0.1350959733829943,819.18940092,94.24403856
327.0,0.198455,0.00941927,9.253e-05,1303.9794620108846,0.020437995937980312,-0.1375995948193065,819.16756148,94.08421406
328.0,0.19843934,0.00942934,9.395e-05,1315.8296569266822,0.020623551726404794,-0.13844885899088305,827.75660234,93.91876561
329.0,0.19842064,0.00943139,9.613e-05,1307.8965069462863,0.020498969381763092,-0.1367806084369459,824.1241417,93.74887034
330.0,0.19841597,0.00948555,9.658e-05,1299.6069609383926,0.020369108362010023,-0.1348349260422605,819.243091,93.63442972
331.0,0.19836962,0.00952232,9.61e-05,1308.2781045173083,0.020504576054339217,-0.12674226250314136,828.08189603,93.40659479
332.0,0.19833516,0.00954263,9.4e-05,1298.1345063887895,0.02034528412485572,-0.12235056264761097,824.14932859,93.26442684
333.0,0.19831524,0.00956945,9.339e-05,1285.5206872698382,0.020147437440561477,-0.12830491601730812,817.56642804,93.09322367
334.0,0.19829786,0.00956887,9.206e-05,1281.8693895518918,0.020090036685780792,-0.1295473025033078,816.48241699,92.93065259
335.0,0.19831514,0.00955955,9.319e-05,1291.9731875608215,0.02024854443903186,-0.1320086110543779,821.67660675,92.78508412
336.0,0.19830416,0.00958608,9.33e-05,1305.1103057182092,0.0204543705322784,-0.13414698964502786,830.82968969,92.584061
337.0,0.1983497,0.00959544,9.169e-05,1304.3700772894247,0.02044333434868987,-0.13452832013610871,827.06134363,92.42005124
338.0,0.1983748,0.00961437,9.074e-05,1308.347029791513,0.020506009680862625,-0.13627311098744432,827.7606164,92.27448277
339.0,0.19831829,0.00959908,9.09e-05,1291.1616816338305,0.02023598610870598,-0.1397812562110157,820.93959721,92.13479982
340.0,0.1983314,0.0095687,8.998e-05,1296.8901741760033,0.02032586091207689,-0.1371869291164513,823.6351637,91.96817427
341.0,0.19834441,0.00955658,9.176e-05,1299.853834835881,0.020372402123734975,-0.1389769762977294,824.57574635,91.80115636
342.0,0.19832205,0.0095697,9.155e-05,1290.8624260527606,0.02023126204514552,-0.14010539932023583,820.47659898,91.64368607
343.0,0.1983315,0.00961788,9.087e-05,1288.0138117516994,0.020186841817915618,-0.13345832162062235,817.99457808,91.47706053
344.0,0.19839432,0.0096544,9.139e-05,1282.5682435038402,0.020102271265996306,-0.1315071576098997,810.06356704,91.3089963
345.0,0.19835305,0.00967877,9.165e-05,1291.9135985500516,0.020248330974169837,-0.1321891023515243,818.9299837,91.14629444
346.0,0.19838547,0.00968792,9.16e-05,1300.0209848397774,0.02037578843490798,-0.13515022988158,821.72828622,90.98921651
347.0,0.1983625,0.00964204,9.201e-05,1302.5298341508358,0.020414738866191336,-0.1384183813322273,824.97191183,90.8246836
348.0,0.19835224,0.00963351,9.056e-05,1298.621491105695,0.020353369718511382,-0.1390449628229606,823.23723604,90.68983985
349.0,0.19835437,0.00960359,8.914e-05,1306.5652080716566,0.02047785023577134,-0.13813596830073954,828.11622061,90.522168
350.0,0.19836779,0.00963,8.956e-05,1311.5525319388394,0.020556224300817532,-0.13681551518542487,830.30187519,90.3598585
351.0,0.19834085,0.00965921,9.356e-05,1296.9228927646366,0.020326630255744445,-0.13452772909646532,822.98103864,90.17753825
352.0,0.19832225,0.00965332,9.677e-05,1292.5922224154833,0.020258482992837102,-0.1316687910156541,821.56585407,89.99665667
353.0,0.19827885,0.00969201,9.98e-05,1296.316367094655,0.02031639996530422,-0.13276443885067452,827.05911449,89.88077737
354.0,0.19824724,0.00972226,9.952e-05,1295.143661767344,0.020297736020497597,-0.1319868120304631,828.58714857,89.71676762
355.0,0.19816969,0.00973601,0.00010217,1281.308049811341,0.020080023363588818,-0.12930672994709883,825.25132038,89.55615839
356.0,0.19820669,0.00973869,0.00010335,1281.7039106450623,0.02008662959576113,-0.12943352045504544,822.87370052,89.37109156
357.0,0.19816766,0.00976313,0.00010448,1279.4631528937837,0.0200511136493889,-0.12881428141361198,824.20847368,89.22238415
358.0,0.19818056,0.00978047,0.00010246,1296.7216321875792,0.02032179691891298,-0.12944083544457202,834.39995558,89.04281047
359.0,0.19816725,0.00975879,9.879e-05,1282.8306849191983,0.02010396096475512,-0.12783332925159976,826.40991633,88.86415232
360.0,0.1981392,0.00973217,9.879e-05,1301.6047985143205,0.02039780077560603,-0.12288879203768349,840.52826529,88.70367387
361.0,0.1981516,0.00973965,9.797e-05,1299.6154549838993,0.02036679593371028,-0.12457393009310402,838.35052046,88.53233992
362.0,0.19817131,0.0097554,0.0001014,1298.0195099797108,0.020341991424105796,-0.12698946381633636,835.89979899,88.34361099
363.0,0.19806896,0.00974261,0.00010178,1302.7919764983506,0.020415581851283622,-0.1259934304370439,846.37069629,88.20105068
364.0,0.19804894,0.00976008,0.00010297,1298.0412249415076,0.020340928240609756,-0.12373415216707602,844.72695798,88.03403278
365.0,0.19807658,0.00977893,0.00010223,1289.550523910799,0.020208240833146724,-0.12067408576836026,837.22603492,87.89003378
366.0,0.19803999,0.009777,0.00010016,1286.8560753718355,0.0201656321486222,-0.1209605109526402,838.08980858,87.73243271
367.0,0.19803999,0.00981465,9.961e-05,1283.6967083472962,0.02011621642312842,-0.12112064001276751,836.03607599,87.55782902
368.0,0.19800635,0.00985732,9.91e-05,1283.808257756507,0.02011769001433347,-0.12619002326417467,838.50852168,87.38348692
369.0,0.19804162,0.00985301,9.658e-05,1280.3637639635124,0.020064138059592444,-0.12834089071909544,833.75543241,87.18403327
370.0,0.1980216,0.0098615,9.485e-05,1283.9723950286468,0.020120508298802874,-0.12482676961894869,837.53318239,87.03689534
371.0,0.19805534,0.00985556,9.319e-05,1280.6716216179661,0.020069173893078395,-0.12540604410099762,832.98355236,86.86516902
372.0,0.198084,0.00985067,9.235e-05,1275.7054712925126,0.019991672128844097,-0.12894178965020145,827.72505145,86.7312408
373.0,0.19809346,0.00985126,9.073e-05,1279.7588251724158,0.020055324597416966,-0.12560702921646374,829.6849539,86.54669713
374.0,0.19808787,0.00983137,8.996e-05,1277.9499217127184,0.02002688176616793,-0.12524288564712893,828.9072239,86.38935763
375.0,0.19810515,0.00982284,9.07e-05,1283.4186953863039,0.020112746981000112,-0.12493006643507153,831.22274691,86.22299368
376.0,0.19803745,0.00980784,9.3e-05,1290.2558491453153,0.020219059738877446,-0.12305874355098462,840.49331872,86.03452633
377.0,0.1981082,0.00980492,9.284e-05,1279.4575961450514,0.02005063294911736,-0.12407643757308143,828.4378114,85.875225
378.0,0.19792331,0.0098345,9.293e-05,1280.4303322570443,0.02006386878848634,-0.12767760282697638,842.19955532,85.70859946
379.0,0.19812192,0.00988093,9.371e-05,1288.3478810627553,0.02019026684988991,-0.12358396088353697,833.21980002,85.59703621
380.0,0.19810169,0.00993458,9.507e-05,1296.629076547196,0.020319916231020328,-0.11734948607818464,840.03491064,85.38411127
381.0,0.19807455,0.00995338,9.965e-05,1281.0561668588398,0.020075535554230403,-0.11877949737002798,831.87347935,85.20715338
382.0,0.19801184,0.00991682,0.00010125,1289.0357949408092,0.02019977021439224,-0.1141112448210244,841.53468478,85.05805361
383.0,0.19791792,0.00990249,0.00010145,1276.2437337382999,0.019998227698454205,-0.1091913266150448,839.82785459,84.89142808
384.0,0.19795817,0.00991866,0.00010004,1286.0786108309967,0.02015284802678229,-0.11361210304749261,843.43232289,84.7314728
385.0,0.1979723,0.00995919,9.849e-05,1298.3148789571317,0.020344867235611543,-0.11550575008956465,850.44489288,84.560662
386.0,0.19794404,0.00995443,9.646e-05,1304.0290004011574,0.02043410671894349,-0.11583248436486389,856.23170664,84.42764931
387.0,0.19795614,0.00995802,9.807e-05,1284.2179537000188,0.020123787483790942,-0.11854499567957093,842.36178826,84.22008674
388.0,0.19794669,0.00997942,0.00010157,1284.1456040998753,0.020122541706683855,-0.11548802752465791,842.98709198,84.05372278
389.0,0.1979539,0.00996333,0.00010218,1288.8025632653275,0.020195551879429147,-0.11534674241605665,845.52661548,83.90619248
390.0,0.19793642,0.0099401,0.00010111,1279.9170546181874,0.020056084172928673,-0.11559370193864879,840.93627751,83.74048247
391.0,0.197929,0.00992004,0.00010078,1276.189760237433,0.019997555342179518,-0.11681112201221767,839.01063118,83.55933933
392.0,0.19786476,0.00995777,0.00010165,1270.1121177619282,0.019901675691949876,-0.11681368897888016,839.54023568,83.40670825
393.0,0.19779799,0.00997904,9.835e-05,1269.6485969505748,0.01989376655681317,-0.1149063343226964,843.93593634,83.22988116
394.0,0.19780215,0.00997319,9.922e-05,1274.046870645952,0.019962702031326152,-0.11921792965691505,846.56420365,83.06037826
395.0,0.1977929,0.00999551,9.983e-05,1275.3613999806232,0.01998323606934239,-0.12090145955359494,848.09291359,82.91938742
396.0,0.19779778,0.01002906,9.976e-05,1285.639728897623,0.020144415667382346,-0.11478030318332426,854.58358165,82.70593933
397.0,0.19781811,0.01000875,0.00010149,1286.2020519087114,0.020153383570500408,-0.1178611635555524,853.5056863,82.59346056
398.0,0.19781374,0.0100375,0.00010218,1283.8985138121354,0.020117294461417832,-0.11456419940020593,852.29028562,82.410094
399.0,0.1978235,0.01007657,0.00010249,1259.533988778445,0.01973571819618927,-0.11193231601241463,835.43888382,82.22450403
400.0,0.19773436,0.01010031,0.00010271,1272.3347529666191,0.019935348437931863,-0.1099411903352769,850.21444712,82.05317008
401.0,0.19772267,0.0100973,0.000105,1270.2632411881477,0.019902719363882375,-0.11337676686659316,849.65073458,81.88419034
402.0,0.19770031,0.01013319,0.00010309,1268.0168925990517,0.01986738298201633,-0.1138882986118512,849.72306013,81.68918354
403.0,0.19772684,0.01015007,0.0001035,1272.885533654046,0.01994399315097578,-0.10970592093510795,851.11695802,81.54976218
404.0,0.1977307,0.01013144,0.00010596,1284.6420720657916,0.020128162196393507,-0.11097913566758756,858.69978071,81.36260273
405.0,0.19770427,0.0100886,0.00010617,1288.8968223111106,0.020194427754907766,-0.11076660595010432,863.42584064,81.19702352
406.0,0.19772501,0.01011217,0.00010375,1276.9209524864614,0.020007112270691133,-0.10608981691578515,853.94084699,81.03013641
407.0,0.19770051,0.01013277,9.973e-05,1269.7658448314878,0.01989483815765256,-0.10714487798266281,850.88292065,80.88417558
408.0,0.19767612,0.01014497,9.805e-05,1273.6500064264806,0.019955475705833954,-0.10976883191138215,855.20838266,80.67844406
409.0,0.1977183,0.01016804,0.00010063,1266.7434359503002,0.019847745233065883,-0.11455062749360563,847.61256653,80.51378037
410.0,0.19767541,0.01018948,0.00010267,1256.2167530050035,0.01968235305903811,-0.1159517431227556,843.55331065,80.31628857
411.0,0.19769126,0.01015513,0.00010344,1283.9352038009001,0.02011673420123999,-0.11206701827069146,861.03526144,80.20119402
412.0,0.19766026,0.01015078,0.00010304,1273.0507679060815,0.01994584626573882,-0.10689190133407478,855.92091212,80.00226354
413.0,0.1976568,0.01015864,0.00010067,1269.3213296915405,0.019887429334856897,-0.10673027941887278,853.65862128,79.83446091
414.0,0.19771149,0.01017682,9.829e-05,1281.5469022605264,0.02007966977617874,-0.10511584128818376,858.00366355,79.66979722
415.0,0.19764989,0.01018292,9.949e-05,1291.8997513908078,0.020241177605110162,-0.10515644761875315,869.34081045,79.50225616
416.0,0.19760019,0.01015241,0.00010266,1277.2932677788249,0.020011651862370423,-0.1052547628494525,863.02104286,79.33379959
417.0,0.19765518,0.01017477,0.00010474,1274.7245839254292,0.019972041928643994,-0.10776555971783405,857.40612957,79.16769722
418.0,0.19769533,0.01022207,0.00010632,1264.6977915390883,0.019815471785894347,-0.10564086039339352,847.85399,79.00643405
419.0,0.19768801,0.01022069,0.00010561,1268.9827908767656,0.019882535943373518,-0.10231646712131219,851.24121897,78.8279067
420.0,0.19764064,0.01019804,0.00010634,1269.2154587499017,0.01988559170446255,-0.10345529222786265,854.72304043,78.668213
421.0,0.19764501,0.010199,0.00010522,1266.700194655244,0.01984625128217253,-0.10422939793018948,852.72353381,78.49374012
422.0,0.19755313,0.01021384,0.0001057,1270.0464051716954,0.019897678530794174,-0.1045549297689358,861.43619822,78.33496195
423.0,0.19761168,0.01020531,0.00010578,1261.8850357112058,0.01977044477549847,-0.10285794977478914,851.81106381,78.14492514
424.0,0.19758596,0.01020774,0.00010502,1268.2984242520004,0.019870656034822375,-0.10203118194340502,857.94618127,78.00746562
425.0,0.19759928,0.01022424,0.00010379,1268.455693918499,0.01987332397184792,-0.1043131568083583,857.1201876,77.82422986
426.0,0.19758098,0.01021104,0.00010288,1271.165477907904,0.019915559011800938,-0.10649282906792586,860.23771931,77.65812749
427.0,0.19759257,0.01026193,0.00010288,1274.8362774436719,0.01997331371692721,-0.1058810883129157,861.90924037,77.50471168
428.0,0.19758169,0.01028437,9.997e-05,1282.1154964173802,0.020087332425785417,-0.10340503411227511,867.60651201,77.30565042
429.0,0.19753839,0.01027004,9.821e-05,1281.5496547884484,0.02007797408654784,-0.09977347518010869,870.29410371,77.17106826
430.0,0.19747405,0.01024626,9.659e-05,1282.6792719504526,0.020094917049194645,-0.1020286386217258,875.62561277,77.01882956
431.0,0.1975205,0.01024313,9.602e-05,1275.908804987572,0.01998937169105081,-0.09906512503473464,867.7251496,76.81702172
432.0,0.19739833,0.01028446,9.608e-05,1261.1729333674432,0.01975724245034614,-0.0947957420491002,866.22981134,76.62005308
433.0,0.19742588,0.01026812,9.776e-05,1269.774515840387,0.01989223888661525,-0.09224180326251741,870.20096705,76.43001628
434.0,0.19742862,0.01024677,0.00010165,1256.24128363387,0.01968015234253576,-0.09562947202499361,860.73109998,76.27803915
435.0,0.19750526,0.01027414,0.00010166,1264.8083864235937,0.019815277574306175,-0.0985692193667388,861.24206958,76.09663444
436.0,0.19751054,0.01031734,0.00010333,1256.4329260486636,0.01968419079989639,-0.10069689211334337,855.1746459,75.95315862
437.0,0.19756218,0.01033844,0.00010211,1275.2872881297792,0.019980222038795323,-0.10204336654091253,864.36699144,75.77044601
438.0,0.19750272,0.01036598,9.803e-05,1249.1958600130981,0.019570909804809584,-0.09917974007199402,850.79780602,75.61428363
439.0,0.19755679,0.01037518,9.873e-05,1262.3469045723639,0.019777554773752544,-0.10080975536590467,855.97828002,75.42398525
440.0,0.19758017,0.01033824,0.00010038,1275.1152016868052,0.019977753629757636,-0.10304270710589732,862.98194591,75.2601063
441.0,0.19755964,0.01031931,0.00010285,1265.0051905384819,0.019819048093390045,-0.10349020403188959,857.57352839,75.12670125
