Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
512.0,0.14041567,0.00079591,2.577e-05,2580755.74498564,0.012250501475454055,,7.21664642,41.55160351
513.0,0.14041126,0.00078773,2.312e-05,2645920.8989428235,0.012559816593819486,,7.48814812,41.54963131
514.0,0.14041044,0.00079423,2.481e-05,2624138.4731071913,0.01245639556227499,,7.44296329,41.5164982
515.0,0.1404204,0.00077464,2.67e-05,2593556.1674715094,0.01231126662450627,,7.15881468,41.53096107
516.0,0.14039288,0.0007755,2.538e-05,2661955.053787544,0.012635704431470973,,7.90730818,41.48533731
517.0,0.14037871,0.00078139,2.467e-05,2635445.314261513,0.012509752576556956,,8.11386992,41.52596481
518.0,0.14036762,0.00080045,2.455e-05,2618631.225970728,0.012429863278955285,,8.28395959,41.50716308
519.0,0.14040335,0.00081533,2.376e-05,2600328.8194511123,0.012343350854722058,,7.51621921,41.49677612
520.0,0.14038292,0.00078139,2.302e-05,2668777.6470120857,0.012668036132352333,,8.13067464,41.51978522
521.0,0.14040263,0.00076626,2.456e-05,2622746.01220356,0.012449678901584564,,7.59537257,41.50729457
522.0,0.14036783,0.00076511,2.589e-05,2581797.3361895033,0.012254961193895197,,8.16334353,41.50755753
523.0,0.14039195,0.00078241,2.797e-05,2651746.7693738174,0.012587211549947132,,7.89568926,41.52885738
524.0,0.14041762,0.00078184,2.517e-05,2664499.60690787,0.012648030675446294,,7.4110968,41.49730204
525.0,0.14038446,0.00076266,2.284e-05,2628758.7832878865,0.012478068608728356,,7.97780763,41.46114489
526.0,0.14037809,0.0007564,2.165e-05,2589290.268515518,0.012290670530093863,,7.9839628,41.49348911
527.0,0.14037809,0.00074147,2.097e-05,2651541.0289045954,0.01258614802132195,,8.17590361,41.48993913
528.0,0.1403669,0.0007353,2.051e-05,2630192.1335233594,0.012484703345411585,,8.33495407,41.47442442
529.0,0.14034123,0.00073477,2.049e-05,2594546.3386593154,0.01231526450381874,,8.73073763,41.48402251
530.0,0.1403361,0.00076433,1.931e-05,2667820.545770011,0.01266307510821488,,9.08196293,41.49901129
531.0,0.14031218,0.00080392,1.987e-05,2643604.3587522632,0.012547948427561328,,9.48260465,41.4691652
532.0,0.14035006,0.00080973,2.034e-05,2607253.387608174,0.012375762898310811,,8.59770942,41.48507435
533.0,0.14033918,0.00080224,2.001e-05,2649377.8953483594,0.012575605172836747,,8.95687354,41.50545384
534.0,0.14032686,0.00078057,1.908e-05,2628005.087504975,0.012474024690724134,,9.13192874,41.44050244
535.0,0.14035592,0.00077983,1.8e-05,2576259.3454759214,0.012228692194677596,,8.38032237,41.45733195
536.0,0.14036033,0.00080265,1.928e-05,2630913.714792066,0.012488173083175375,,8.4693831,41.43997652
537.0,0.14032234,0.00082053,2.279e-05,2610787.392907784,0.012392257859409086,,9.16218725,41.46732447
538.0,0.14034678,0.00082977,2.41e-05,2590229.421438808,0.012294899236969973,,8.60656234,41.47166333
539.0,0.14038682,0.00080642,2.45e-05,2664252.337806799,0.012646605295275401,,8.0374771,41.44155428
540.0,0.14034585,0.0008184,2.619e-05,2651718.319733825,0.012586711437368463,,8.82955788,41.44208021
541.0,0.14036659,0.00081656,2.678e-05,2598316.9792579086,0.012333418005494291,,8.24007006,41.41381189
542.0,0.14037286,0.00079946,2.511e-05,2650041.5485945726,0.01257899925818332,,8.27730693,41.44221169
543.0,0.14034606,0.00080327,2.416e-05,2635905.674368034,0.012511665340516022,,8.77277712,41.42327849
544.0,0.14034411,0.00082527,2.686e-05,2597170.32081783,0.012327776005041237,,8.68255461,41.40105827
545.0,0.14036772,0.00085565,2.807e-05,2658391.8787328163,0.012618619953816789,,8.40767179,41.42498773
546.0,0.14037008,0.00086163,2.856e-05,2608396.6367473286,0.012381330032174804,,8.20249508,41.37213255
547.0,0.14032676,0.00087835,2.536e-05,2591641.861212816,0.0123014633375259,,9.00763393,41.39238055
548.0,0.14032193,0.00084948,2.379e-05,2653754.4811212537,0.012596224273663775,,9.32131667,41.46706151
549.0,0.14034092,0.00082801,2.449e-05,2628478.6131889,0.012476391475437549,,8.85115285,41.42709142
550.0,0.14031443,0.00082551,2.563e-05,2572019.267229315,0.012208136888938377,,9.18141796,41.38238803
551.0,0.14031289,0.00081697,2.702e-05,2676937.547213446,0.012706087159616365,,9.58741216,41.37528808
552.0,0.14032265,0.00080952,2.571e-05,2641503.3155444516,0.012537999721318024,,9.26372453,41.40934155
553.0,0.14036208,0.00078376,2.741e-05,2595901.2752414774,0.012321857739088287,,8.32196454,41.41591557
554.0,0.14031597,0.00079288,2.777e-05,2583027.6613103463,0.012260330585239588,,9.19027744,41.39172315
555.0,0.14034308,0.00080793,2.744e-05,2682999.837524913,0.012735134252856143,,8.99050979,41.37252699
556.0,0.14033826,0.00079079,2.557e-05,2641630.8672844805,0.012538730185811416,,8.94926161,41.36753073
557.0,0.14035776,0.00076016,2.521e-05,2594282.848482564,0.01231413518416201,,8.40223843,41.35569748
558.0,0.14035068,0.00074998,2.576e-05,2591437.5758830444,0.012300542932743474,,8.53325356,41.38764725
559.0,0.14038333,0.00076528,2.499e-05,2710297.5888168686,0.012865074523340868,,8.2486322,41.35201602
560.0,0.14036895,0.00079435,2.355e-05,2656208.321769554,0.012608249326405738,,8.37575225,41.36647888
561.0,0.14033836,0.00078675,2.52e-05,2620441.8386136815,0.01243815542938289,,8.87542263,41.40539713
562.0,0.14036125,0.00077374,2.524e-05,2609364.7421141425,0.01238577365177722,,8.38151078,41.36082522
563.0,0.14038477,0.00076998,2.322e-05,2626462.392656682,0.012467175460545647,,7.96466033,41.33610687
564.0,0.14037512,0.00075137,2.113e-05,2700959.890543025,0.012820708371903385,,8.38973318,41.36766221
565.0,0.14035612,0.00077607,1.947e-05,2626934.796941434,0.012469208808770376,,8.54102625,41.33610687
566.0,0.14038158,0.00076241,1.943e-05,2608403.512410319,0.012381467597629594,,7.97335525,41.33834204
567.0,0.14038477,0.00076707,2.067e-05,2608264.6834994815,0.012380827223679891,,7.90949672,41.34360126
568.0,0.14037296,0.00078973,2.125e-05,2669698.5325754136,0.012672348551139618,,8.33663841,41.34070869
569.0,0.14036249,0.00074246,1.976e-05,2630162.419229865,0.012484540762169975,,8.42358317,41.31414962
570.0,0.1403629,0.00071902,1.903e-05,2587819.370030529,0.012283535215713773,,8.27983878,41.32821804
571.0,0.14038487,0.00077186,1.829e-05,2592310.292919007,0.012305135702706313,,7.85910702,41.31388666
572.0,0.14036495,0.00077366,1.992e-05,2658785.1647387883,0.012620466757797657,,8.46522825,41.31480702
573.0,0.14033887,0.00079173,2.314e-05,2645924.154571432,0.012559150179977946,,8.95138106,41.31454406
574.0,0.14033815,0.000769,2.455e-05,2572811.9901969125,0.012212060228190871,,8.71812608,41.30060712
575.0,0.14032193,0.00081566,2.246e-05,2559934.8440577574,0.012150877690639175,,8.99175628,41.27904431
576.0,0.14035479,0.00081729,2.108e-05,2623236.425738939,0.012451673143469373,,8.55577106,41.29994972
577.0,0.14034195,0.00079488,2.348e-05,2594373.994704062,0.012314490119897352,,8.71594084,41.2953479
578.0,0.14035047,0.00080662,2.548e-05,2551546.035643695,0.012111268074906444,,8.40595168,41.33189949
579.0,0.14038487,0.00080445,2.546e-05,2582169.7291236506,0.012256943744114826,,7.82832754,41.29758307
580.0,0.1404359,0.00080936,2.364e-05,2618697.793044383,0.012430844778591361,,6.91800816,1.75466008
581.0,0.14071877,0.00082727,2.315e-05,2546148.6288902517,0.012089062054480256,,1.2185691,-106.32385036
582.0,0.14113943,0.00083594,2e-05,2567577.0520101916,0.012194700733610276,,-7.04499336,-106.36355752
583.0,0.1417141,0.00082097,1.866e-05,2640052.9456571364,0.012544283081846975,,-18.89401729,-106.39800546
584.0,0.14235551,0.000804,1.974e-05,2608553.2127402234,0.012400433572752617,,-31.55425971,-106.35382795
585.0,0.14290975,0.00074982,1.792e-05,2583818.4366789213,0.012287778678721368,,-42.31558226,-106.38906478
586.0,0.14351542,0.00069866,1.508e-05,2563313.677333111,0.012195585781125477,,-54.00431726,-106.3364725
587.0,0.14411412,0.00065911,1.452e-05,2668484.0669573247,0.012701371695313319,,-68.62916635,-106.36723898
588.0,0.14478295,0.00064439,1.252e-05,2603394.2029910395,0.0123974616580536,,-80.52075659,-106.34883169
589.0,0.14533872,0.00066291,1.088e-05,2582560.6760545135,0.012303114266597984,,-91.0917321,-105.93006572
590.0,0.14604852,0.0006643,9.26e-06,2644183.7802417767,0.012602949774857547,,-107.97403072,-89.53521917
591.0,0.14675482,0.0006311,5.69e-06,2671109.500180862,0.012737507251522857,,-123.90822219,-7.82421667
592.0,0.14737138,0.00059981,4.01e-06,2667441.484709512,0.012725367842406273,,-136.71013674,-7.70088788
593.0,0.14802788,0.00054918,4e-06,2591249.8992133336,0.012367329087879032,,-146.26249017,-7.6872139
594.0,0.14857288,0.00053466,5.97e-06,2545690.569052175,0.012154297223470271,,-154.6968615,-7.70062492
595.0,0.14895483,0.00055315,7.65e-06,2623395.0773895984,0.012528491177536348,,-167.38507104,-7.66841218
596.0,0.14915566,0.00054546,9.15e-06,2616973.4566178564,0.01249946401420049,,-171.15903865,-7.7278414
597.0,0.14923975,0.00051884,8.32e-06,2593569.8261726876,0.012388351021416295,,-171.36546722,-7.69142128
598.0,0.14919919,0.00049095,6.59e-06,2535885.525200757,0.012112480997590115,,-166.73453812,-7.67380288
599.0,0.1490919,0.00049275,6.48e-06,2541371.8152617402,0.01213782413879554,,-164.92361923,-7.64750676
600.0,0.14899805,0.00050849,8.19e-06,2647638.078918279,0.012644568612394725,,-169.84182397,-7.71705999
601.0,0.14895493,0.00051716,7.81e-06,2614536.8777669594,0.012486141353888007,,-166.82138714,-7.63094021
602.0,0.14895637,0.00051152,6.02e-06,2605188.14575674,0.01244152366310156,,-166.25491109,-7.68800278
603.0,0.14903995,0.00048812,3.13e-06,2563001.374403774,0.012240743891381203,,-165.26767925,-7.65053082
604.0,0.14918523,0.00048322,5.5e-07,2558133.3042282094,0.012218701805248432,,-167.91372291,-7.73428395
605.0,0.14931542,0.00047565,1.62e-06,2642060.1607095255,0.012620637375517092,,-176.16315108,-7.66972698
606.0,0.14959203,0.00050763,3.81e-06,2630082.0779277436,0.012565729949284673,,-181.16696963,-7.69681198
607.0,0.14991422,0.00052636,4.66e-06,2586088.6085226536,0.012358176838297708,,-184.79152364,-7.69050091
608.0,0.15020756,0.00054542,3.34e-06,2563146.07173847,0.012250937800530434,,-189.16639976,-7.73770244
609.0,0.15055717,0.00053724,2.29e-06,2564310.199489779,0.012259303530179101,,-196.43339873,-7.7495357
610.0,0.15080503,0.00053381,2.39e-06,2605520.334265995,0.012458320432842873,,-204.77009656,-7.6872139
611.0,0.15106264,0.00052837,2.31e-06,2651817.337062235,0.012681800598589154,,-213.89438022,-7.67590657
612.0,0.15123565,0.00050976,2.84e-06,2608329.6076815715,0.012475193363486512,,-214.01354246,-7.71705999
613.0,0.15139469,0.00052432,2.88e-06,2580026.549647256,0.012341106420132567,,-214.99249064,-7.74585424
614.0,0.15159059,0.00055491,3.83e-06,2565437.3325551935,0.012272891157209852,,-217.82346177,-7.69917863
615.0,0.15176011,0.00056354,5.23e-06,2540940.4551217454,0.01215701328861505,,-219.21408581,-7.70654155
616.0,0.15205602,0.00056092,4.09e-06,2595771.1092398735,0.012421708483896357,,-230.14053407,-7.77701514
617.0,0.15222656,0.00054791,2.46e-06,2631943.656245634,0.01259618107745379,,-236.97219797,-7.73835985
618.0,0.15245655,0.00053503,1.64e-06,2600059.5888706823,0.0124454007754996,,-238.9345264,-7.72810436
619.0,0.15261796,0.00055389,1.42e-06,2600869.3090430447,0.012450575160527794,,-242.40536794,-7.76465597
620.0,0.15274127,0.00053663,1.5e-06,2562921.3256225446,0.012269850124789225,,-241.42641594,-7.72363402
621.0,0.15286561,0.00049622,1.71e-06,2549589.339861064,0.012206931676511342,,-242.73716116,-7.75203383
622.0,0.15302825,0.00049643,4.32e-06,2616966.925284642,0.012530772421683807,,-252.6007166,-7.76518189
623.0,0.15323534,0.00052792,4.9e-06,2626029.6645426676,0.012575834253059014,,-257.88742253,-7.73638764
624.0,0.15347098,0.00050996,4.89e-06,2596191.476610503,0.012434755748863402,,-259.92402534,-7.73586172
625.0,0.15372726,0.00052011,4.09e-06,2565304.410107014,0.012288806768259244,,-262.17618112,-7.80567791
626.0,0.15396361,0.00053548,6.03e-06,2554738.361530046,0.012239984651926718,,-266.01003526,-7.7630782
627.0,0.15420172,0.00052105,6.54e-06,2586354.8685959196,0.012393268617821668,,-274.31835111,-7.74532832
628.0,0.15438212,0.00054297,4.96e-06,2618316.2098255525,0.012547867023876452,,-281.56094299,-7.7732022
629.0,0.15456303,0.0005635,6.11e-06,2647137.591723689,0.012687414570029018,,-288.56877073,-7.72521179
630.0,0.15461416,0.00057883,7.25e-06,2609946.1202211794,0.012509557834182582,,-285.60421771,-7.75610973
631.0,0.15473717,0.00058088,6.1e-06,2567115.5712102153,0.012305217580874968,,-283.4970232,-7.7691263
632.0,0.15475421,0.00059421,8.46e-06,2558513.748339546,0.01226409989931028,,-282.90308074,-7.73415247
633.0,0.15484734,0.00058145,1.09e-05,2524163.2680817326,0.01210008975707149,,-281.02500313,-7.76820594
634.0,0.15483974,0.00056116,1.219e-05,2653720.500268829,0.012721047997921293,,-295.28333461,-7.80857048
635.0,0.15486787,0.00053978,1.296e-05,2678461.8342259885,0.012839835104424619,,-298.65150457,-7.78635026
636.0,0.15472361,0.00052178,1.196e-05,2676665.835497977,0.01283007989590866,,-295.29526766,-7.7772781
637.0,0.15456765,0.00053111,1.133e-05,2623135.357974593,0.012572304373385124,,-286.04878433,-7.77925031
638.0,0.15437657,0.00051671,8.46e-06,2617576.6395984534,0.012544203214825652,,-281.36130573,-7.78358917
639.0,0.15404914,0.00049234,9.29e-06,2608141.647371314,0.012496414707157674,,-273.38518063,-7.80751864
640.0,0.15373999,0.00049553,6.25e-06,2552301.577975237,0.012226559081724382,,-261.11038804,-7.80817604
641.0,0.15329387,0.00050101,6.26e-06,2602249.274188897,0.01246235967063807,,-256.78714703,-7.80449458
642.0,0.15275883,0.00049181,6.57e-06,2650313.7414548607,0.012688255733703989,,-250.03315073,-7.74164686
643.0,0.15212707,0.00048048,7.17e-06,2676184.9639517777,0.012806957005500776,,-238.80244447,-7.78976876
644.0,0.15132087,0.00048637,7.44e-06,2623107.669289534,0.012546474525881486,,-217.02250136,-7.77754106
645.0,0.15061693,0.00050882,7.05e-06,2611791.981276815,0.012486690023778594,,-201.32039097,-7.80002424
646.0,0.14992038,0.00050039,6.67e-06,2572278.7876600223,0.012292175816985803,,-183.930526,-7.78161696
647.0,0.14920648,0.00050383,6.3e-06,2577687.5687767337,0.012312224654599765,,-169.63299094,-7.76978371
648.0,0.14849053,0.00051941,5.09e-06,2650078.955708247,0.012651989699419757,,-159.30720296,-7.81120009
649.0,0.14757026,0.00051184,5.15e-06,2668042.7448176495,0.012729830869827352,,-140.93285125,-7.80212793
650.0,0.14683675,0.0004878,4.2e-06,2616591.824483898,0.012478075247709716,,-123.06655212,-7.81869449
651.0,0.14623713,0.00048191,3.59e-06,2599952.7184032057,0.012393600033409159,,-110.01780358,-7.81277786
652.0,0.14559654,0.00050379,3.49e-06,2608489.023127246,0.012428777872732158,,-97.27030081,-7.81514451
653.0,0.14505483,0.00050236,1.7e-06,2586865.953294049,0.012321085523857895,,-85.50107226,-7.8314481
654.0,0.14459135,0.00047512,-5.2e-07,2640113.111575246,0.012570573232742546,,-77.71093888,-7.82171854
655.0,0.14407901,0.00048992,-3.9e-07,2679852.1686239,0.012755148122037752,,-68.18955316,-7.82316483
656.0,0.14381113,0.00051781,8.4e-07,2662562.3294378715,0.012670442315229069,,-62.2062204,-7.80817604
657.0,0.14339786,0.00053544,2.02e-06,2633563.9005669653,0.012528724650676606,,-53.08347399,-7.81027973
658.0,0.14311602,0.00054583,3.47e-06,2600271.9464828186,0.012367814704706102,,-46.73507061,-7.81895745
659.0,0.14284424,0.00056341,3.86e-06,2582727.645986034,0.012281959234612392,,-40.98930337,-7.82487407
660.0,0.14263889,0.00056783,4.69e-06,2619449.7165197562,0.012454717294029352,,-37.41536378,-7.8673423
661.0,0.14235571,0.00053323,3.31e-06,2650947.6073504817,0.012601842405531557,,-32.07096058,-7.84880354
662.0,0.14217059,0.00050395,4.59e-06,2684745.3297996973,0.01276071469065349,,-28.64785018,-7.85301092
663.0,0.14194091,0.00049217,5.67e-06,2675331.5158036994,0.01271378779760118,,-23.81453042,-7.83854806
664.0,0.14175784,0.00048138,4.07e-06,2657393.139886516,0.012626840337564145,,-19.91160951,-7.81461859
665.0,0.14162077,0.00047316,3.9e-06,2634848.0162767987,0.012518435505528499,,-16.9658748,-7.8619516
666.0,0.14152169,0.00049426,4.86e-06,2645400.9291964807,0.012567663702365558,,-15.0197581,-7.87444226
667.0,0.14139786,0.00048947,4.79e-06,2588084.999905225,0.012294232513097423,,-12.233107,-7.84709429
668.0,0.14131459,0.00049389,5.69e-06,2572100.780129646,0.012217538219594641,,-10.51349364,-7.85669238
669.0,0.14121695,0.00051168,7.13e-06,2633419.1403983645,0.0125078945242759,,-8.79117878,-7.86773675
670.0,0.1411498,0.00049553,7.97e-06,2695025.706023826,0.0127998304113751,,-7.60883663,-7.86274048
671.0,0.14108614,0.00049712,6.93e-06,2689092.866291619,0.012771062375709546,,-6.27958533,-7.82421667
672.0,0.14104887,0.00051998,3.64e-06,2640709.0276781544,0.01254100457661641,,-5.41218912,-7.87154968
673.0,0.14095759,0.00052873,2.83e-06,2639752.0619597784,0.012535626395334617,,-3.56381025,-7.87299597
674.0,0.14092402,0.0005383,2.07e-06,2636887.7354844245,0.01252173276854559,,-2.88172146,-7.86747378
675.0,0.14091221,0.00050354,4.54e-06,2578247.8095416585,0.012243083236819682,,-2.58442944,-7.87772927
676.0,0.14087761,0.00050052,7.08e-06,2570104.8227156545,0.012204060028516433,,-1.89515006,-7.84577949
677.0,0.14087658,0.00049021,7.54e-06,2610673.339562498,0.01239666882080426,,-1.90453331,-7.87667742
678.0,0.14087124,0.00047115,6.07e-06,2657615.947765556,0.012619518676001433,,-1.83011399,-7.86247752
679.0,0.14087586,0.00045905,3.81e-06,2683380.697925592,0.012741921211811363,,-1.94280656,-7.86773675
680.0,0.1407931,0.00048219,3.06e-06,2680776.6718584043,0.012728807461193446,,-0.24227308,-7.83394623
681.0,0.14050479,0.0004999,4.39e-06,2686941.1841403865,0.012755314832588717,,5.68332769,-7.83881102
682.0,0.14085769,0.00052231,7.88e-06,2648796.7547223195,0.012577555856529386,,-1.54913436,-7.87694039
683.0,0.14093993,0.00052076,7.73e-06,2633056.747891461,0.01250358688118051,,-3.19851206,-7.8585331
684.0,0.14082257,0.00048612,6.97e-06,2627538.667669705,0.012476250145244203,,-0.83022566,-7.89876616
685.0,0.14034329,0.00047982,5.99e-06,2599352.2801326844,0.012337963865360173,,8.70604435,-7.85629793
686.0,0.14068068,0.00050465,3.66e-06,2622069.698138303,0.012449025628479937,,2.01915399,-7.86563306
687.0,0.14076045,0.00047336,3.68e-06,2561268.3876678594,0.01216104266537968,,0.40865918,-7.94465289
688.0,0.14062369,0.00047606,5.74e-06,2577224.8404434216,0.012235521389398735,,3.10809778,-7.94557325
689.0,0.1405704,0.00050039,4.62e-06,2584675.4069041903,0.012270448043955724,,4.17046668,-7.9079698
690.0,0.1406471,0.00051757,3.05e-06,2629417.2719982644,0.012483620624935597,,2.70021187,-7.86839415
691.0,0.14062102,0.00050874,3.15e-06,2633339.75861699,0.012501984813633021,,3.22956224,-7.89863468
692.0,0.14066281,0.00051945,2.83e-06,2652727.32959622,0.01259444372069875,,2.40535218,-7.8497239
693.0,0.14061527,0.00053634,1.94e-06,2648446.931164636,0.012573706774507547,,3.36457944,-7.89061437
694.0,0.14064217,0.00052857,1.18e-06,2654810.0587089867,0.012604171842673898,,2.82638628,-7.88377738
695.0,0.14060172,0.00050375,2.53e-06,2676629.027445063,0.01270732149228144,,3.67782494,-7.91704197
696.0,0.14064464,0.00050923,5.34e-06,2673764.6828755434,0.012694100261949915,,2.79614556,-7.87733483
697.0,0.14062041,0.00050694,7.92e-06,2685907.7536427854,0.012751478560433063,,3.30667006,-7.89127177
698.0,0.14058765,0.00050399,8.58e-06,2647024.938109771,0.012566557192019033,,3.92188339,-7.90534019
699.0,0.14061702,0.00052514,6.2e-06,2700649.678216258,0.012821483433897704,,3.39482206,-7.89206065
700.0,0.14059012,0.00050514,5.39e-06,2703727.0655289744,0.012835818027829073,,3.95495685,-7.91638456
701.0,0.14064186,0.00049639,4.34e-06,2695875.6494661705,0.012799045657330812,,2.87643806,-7.9472825
702.0,0.14059135,0.00050735,3.12e-06,2711290.901637441,0.012871774886047198,,3.94048436,-7.89258658
703.0,0.14061507,0.00050641,1.51e-06,2707959.209954228,0.012856209468639745,,3.44442769,-7.93058447
704.0,0.14064197,0.00052571,1.2e-06,2686840.7371943095,0.012756236981048396,,2.86470677,-7.94123439
705.0,0.14060038,0.00054203,6.1e-07,2695899.7561406004,0.012798876161157423,,3.73184815,-7.89731988
706.0,0.14060675,0.00054517,4.8e-07,2652741.4800522625,0.012594047211726628,,3.54295184,-7.93163631
707.0,0.14063591,0.00053671,-8.9e-07,2648215.9640147868,0.012572846189607205,,2.94625252,-7.90678648
708.0,0.14058611,0.00052783,-5.2e-07,2666850.2815649174,0.012660823824408975,,3.98271846,-7.91414939
709.0,0.14063149,0.00051356,1.96e-06,2643754.572724798,0.012551552124237092,,3.03055709,-7.94373252
710.0,0.14059207,0.00051769,2.61e-06,2636520.310843648,0.012516831374825172,,3.81733012,-7.95819539
711.0,0.14058457,0.00047618,5.07e-06,2616320.423241988,0.012420773527337897,,3.93802546,-7.95622318
712.0,0.14057523,0.00049193,6.03e-06,2662060.557047845,0.01263783966316136,,4.19708348,-7.90849573
713.0,0.14059997,0.00050955,5.1e-06,2654526.2438252787,0.012602342919823796,,3.68288287,-7.93360852
714.0,0.14064186,0.00049369,4.25e-06,2653186.3596268627,0.012596369976658197,,2.83088904,-7.97278973
715.0,0.14057636,0.00049303,2.95e-06,2653010.203320829,0.012594930060049947,,4.15991573,-7.92190675
716.0,0.14058529,0.00050861,3.48e-06,2658133.4502425785,0.012619350389371557,,3.98637213,-7.9425492
717.0,0.14057584,0.00051246,4.45e-06,2626040.115259095,0.01246689164734336,,4.12793763,-7.93071595
718.0,0.14061024,0.00050988,3.49e-06,2657856.2097108094,0.01261827284311502,,3.47879272,-7.96923976
719.0,0.14061075,0.00048682,2.91e-06,2642904.7171050003,0.012547272446559513,,3.44883954,-7.96647867
720.0,0.14062841,0.00050804,1.25e-06,2638837.8568243985,0.012528183070925394,,3.08709638,-7.93203075
721.0,0.14052492,0.00051209,2.63e-06,2632200.994297033,0.012495685531054552,,5.1626022,-7.90875869
722.0,0.14063016,0.00050763,1.76e-06,2633849.2766589513,0.01250450795475534,,3.0460929,-7.99934881
723.0,0.14062903,0.00050129,2.4e-07,2633483.71654481,0.012502774819243143,,3.06842441,-7.94623066
724.0,0.14058016,0.00048743,7.2e-07,2618696.5515420185,0.012432088537744248,,4.03004228,-7.95333061
725.0,0.14056168,0.00051364,3.65e-06,2629903.602859572,0.012485112847221381,,4.41896492,-7.96161388
726.0,0.14057605,0.00052972,5.37e-06,2591010.1410210673,0.01230060163554772,,4.0688076,-7.96319165
727.0,0.14054905,0.00053855,3.9e-06,2583548.537790448,0.0122649606105473,,4.59057059,-7.9242734
728.0,0.14052482,0.00051863,3.31e-06,2584216.7422383744,0.012267891012889297,,5.07051766,-7.95451393
729.0,0.14055274,0.0004889,1.55e-06,2583902.947959286,0.012266645212433305,,4.51816015,-7.96450646
730.0,0.1405935,0.00047909,1.29e-06,2576893.6294880947,0.012233736176418226,,3.70266036,-7.97081753
731.0,0.14053837,0.00046678,4e-06,2623469.777610928,0.012454283575219407,,4.87566078,-7.9567491
732.0,0.1405933,0.00047377,5.65e-06,2634923.0319056627,0.01250915881133613,,3.79015837,-8.00197842
733.0,0.14057246,0.00050444,7.26e-06,2671397.6138971215,0.012682139057811436,,4.26843611,-8.02564493
734.0,0.14056927,0.00051806,7.22e-06,2670957.3741617594,0.012680037468392824,,4.33274916,-7.95306765
735.0,0.14054237,0.00053826,4.96e-06,2664966.0584304724,0.012651397333679572,,4.87122106,-7.9954044
736.0,0.14062051,0.00052289,5.91e-06,2671436.354387663,0.012682826015203605,,3.28676907,-8.01275983
737.0,0.14056968,0.00049512,7.91e-06,2687851.2598986044,0.012760202079890636,,4.35169855,-7.96056204
738.0,0.14055593,0.00046931,8.71e-06,2696333.9979599696,0.01280029351927832,,4.64908487,-7.96595274
739.0,0.14055305,0.00046068,8.33e-06,2690642.8169870223,0.012773241874708402,,4.69841619,-7.94399549
740.0,0.14053642,0.00044907,7.43e-06,2695490.3193731927,0.012796091190984262,,5.04968463,-7.9378159
741.0,0.14065881,0.00044846,6.07e-06,2700777.188999335,0.012822389862596081,,2.53162964,-7.99645624
742.0,0.14054843,0.00045136,6.04e-06,2659897.6876691086,0.012627262246929286,,4.73870534,-7.94570473
743.0,0.14060285,0.00043647,5.3e-06,2644201.5844856193,0.012553253896072186,,3.61039035,-7.99987474
744.0,0.14056855,0.00043087,4.12e-06,2639492.1701384173,0.01253058160070333,,4.29618919,-8.01657277
745.0,0.14061702,0.00044187,3.2e-06,2631019.1018664646,0.012490840530904927,,3.30727574,-7.99514143
746.0,0.14059217,0.00047242,5.64e-06,2626251.9084777813,0.012467980854160003,,3.8003694,-8.02117459
747.0,0.14060038,0.00046183,6.59e-06,2617373.4534829855,0.01242588047367007,,3.62309147,-7.99185442
748.0,0.14054925,0.00046044,6.04e-06,2622939.3144912105,0.012451830412257368,,4.65639378,-7.98238782
749.0,0.14061774,0.00049001,6.64e-06,2605848.613854861,0.012371364683425383,,3.26131454,-7.98909333
750.0,0.14058447,0.00044858,8e-06,2610260.107156285,0.012391924529219462,,3.93092871,-7.98817296
751.0,0.14056003,0.00044686,8.07e-06,2577249.833941913,0.01223498336887359,,4.36281435,-8.02985231
752.0,0.14061733,0.00044841,7.13e-06,2565361.531223418,0.012179086578163493,,3.2186861,-7.98357114
753.0,0.14054925,0.00047381,7.67e-06,2638988.2457062453,0.012528013908210466,,4.68488279,-8.01013022
754.0,0.1405817,0.00049471,7.45e-06,2642645.5206839745,0.012545713658421099,,4.03574628,-8.01078762
755.0,0.14059987,0.00050755,5.81e-06,2658778.29764051,0.012622515778579617,,3.69086626,-8.02985231
756.0,0.14058888,0.00048555,5.05e-06,2675487.081563022,0.012701716671218825,,3.93885149,-8.00473952
757.0,0.14054494,0.0004851,4.41e-06,2685801.418515613,0.012750269849448352,,4.85656896,-8.01578389
758.0,0.14060603,0.00048457,4.49e-06,2647872.0889119236,0.01257078512272514,,3.55096502,-7.98909333
759.0,0.14058375,0.00049181,4.57e-06,2627512.7554631378,0.01247392822274434,,3.97138569,-8.03945039
760.0,0.14058149,0.00050596,6.31e-06,2613858.7603490436,0.012409079979271811,,3.99589888,-8.0014525
761.0,0.14062225,0.00049107,7.61e-06,2608727.506851966,0.012385062229802346,,3.17477048,-7.9865952
762.0,0.14057687,0.00051066,4.99e-06,2601923.811452796,0.01235240134543775,,4.06959577,-7.99487847
763.0,0.14061147,0.00052963,3.09e-06,2584859.6810167604,0.012271761635780773,,3.35889932,-7.99500995
764.0,0.14056435,0.00054104,5.92e-06,2643497.9070063382,0.012549679512321409,,4.38784639,-8.01183947
765.0,0.14060192,0.00054738,7.44e-06,2657066.1384075847,0.012614436825546199,,3.64676813,-8.01262835
